-0.87207207 	0.25 	0.637 	67.260503 	-8.992596 	-3.9131493
-0.87327327 	0.25 	0.637 	67.204582 	-9.1209365 	-3.9022639
-0.87447447 	0.25 	0.637 	67.14866 	-9.249277 	-3.8913786
-0.87567568 	0.25 	0.637 	67.092738 	-9.3776175 	-3.8804932
-0.87687688 	0.25 	0.637 	67.036817 	-9.5059579 	-3.8696078
-0.87807808 	0.25 	0.637 	66.980895 	-9.6342984 	-3.8587225
-0.87927928 	0.25 	0.637 	66.924974 	-9.7626389 	-3.8478371
-0.88048048 	0.25 	0.637 	66.87022 	-9.8894925 	-3.8371889
-0.88168168 	0.25 	0.637 	66.805826 	-10.114174 	-3.826225
-0.88288288 	0.25 	0.637 	66.733287 	-10.410479 	-3.814783
-0.88408408 	0.25 	0.637 	66.901979 	-10.485724 	-3.8024796
-0.88528529 	0.25 	0.637 	67.198946 	-10.443418 	-3.7897182
-0.88648649 	0.25 	0.637 	67.293627 	-10.268313 	-3.7777435
-0.88768769 	0.25 	0.637 	67.326395 	-10.045793 	-3.7657004
-0.88888889 	0.25 	0.637 	67.359163 	-9.8232728 	-3.7536574
-0.89009009 	0.25 	0.637 	67.39193 	-9.6007526 	-3.7416143
-0.89129129 	0.25 	0.637 	67.526515 	-9.4272554 	-3.7297003
-0.89249249 	0.25 	0.637 	67.893895 	-9.3683284 	-3.7175722
-0.89369369 	0.25 	0.637 	68.260747 	-9.3095618 	-3.7053582
-0.89489489 	0.25 	0.637 	68.627599 	-9.2507951 	-3.6931443
-0.8960961 	0.25 	0.637 	68.99445 	-9.1920284 	-3.6809304
-0.8972973 	0.25 	0.637 	69.053081 	-9.1570652 	-3.6695794
-0.8984985 	0.25 	0.637 	69.001864 	-9.1305855 	-3.6585359
-0.8996997 	0.25 	0.637 	68.980798 	-9.0580116 	-3.6463175
-0.9009009 	0.25 	0.637 	68.984892 	-8.9843888 	-3.6342362
-0.9021021 	0.25 	0.637 	69.083811 	-8.9162813 	-3.6225159
-0.9033033 	0.25 	0.637 	69.182587 	-8.8480448 	-3.6106045
-0.9045045 	0.25 	0.637 	69.281364 	-8.7798084 	-3.598693
-0.90570571 	0.25 	0.637 	69.380141 	-8.7115719 	-3.5867816
-0.90690691 	0.25 	0.637 	69.41432 	-8.6791505 	-3.5745286
-0.90810811 	0.25 	0.637 	69.406053 	-8.6712529 	-3.5614633
-0.90930931 	0.25 	0.637 	69.397786 	-8.6633554 	-3.548398
-0.91051051 	0.25 	0.637 	69.389518 	-8.6554578 	-3.5353327
-0.91171171 	0.25 	0.637 	69.381251 	-8.6475603 	-3.5222674
-0.91291291 	0.25 	0.637 	69.422074 	-8.6547106 	-3.5102376
-0.91411411 	0.25 	0.637 	69.42262 	-8.6659549 	-3.4980825
-0.91531532 	0.25 	0.637 	69.277329 	-8.6846398 	-3.4851486
-0.91651652 	0.25 	0.637 	69.219159 	-8.6677395 	-3.4727906
-0.91771772 	0.25 	0.637 	69.216885 	-8.627287 	-3.4602037
-0.91891892 	0.25 	0.637 	69.214611 	-8.5868345 	-3.4476168
-0.92012012 	0.25 	0.637 	69.212337 	-8.546382 	-3.4350299
-0.92132132 	0.25 	0.637 	69.210063 	-8.5059294 	-3.4224429
-0.92252252 	0.25 	0.637 	69.183351 	-8.5837697 	-3.4106356
-0.92372372 	0.25 	0.637 	69.154234 	-8.6777597 	-3.3985305
-0.92492492 	0.25 	0.637 	69.125116 	-8.7717497 	-3.3864253
-0.92612613 	0.25 	0.637 	69.095998 	-8.8657397 	-3.3743201
-0.92732733 	0.25 	0.637 	69.038055 	-9.0350654 	-3.3621035
-0.92852853 	0.25 	0.637 	68.836234 	-9.580375 	-3.3493223
-0.92972973 	0.25 	0.637 	68.703629 	-10.306746 	-3.3362958
-0.93093093 	0.25 	0.637 	68.690503 	-10.991949 	-3.323433
-0.93213213 	0.25 	0.637 	68.950354 	-11.10163 	-3.309916
-0.93333333 	0.25 	0.637 	69.204375 	-11.289089 	-3.2961283
-0.93453453 	0.25 	0.637 	69.458396 	-11.476547 	-3.2823406
-0.93573574 	0.25 	0.637 	69.914811 	-10.895496 	-3.2697771
-0.93693694 	0.25 	0.637 	70.535344 	-9.6761953 	-3.258027
-0.93813814 	0.25 	0.637 	71.111716 	-8.5476318 	-3.2450936
-0.93933934 	0.25 	0.637 	71.351928 	-7.9109212 	-3.2314266
-0.94054054 	0.25 	0.637 	71.503206 	-7.4043347 	-3.2175655
-0.94174174 	0.25 	0.637 	71.654483 	-6.8977482 	-3.2037045
-0.94294294 	0.25 	0.637 	71.79707 	-6.5736529 	-3.1898408
-0.94414414 	0.25 	0.637 	71.753771 	-6.9078962 	-3.1758427
-0.94534535 	0.25 	0.637 	71.688277 	-7.2768916 	-3.1609371
-0.94654655 	0.25 	0.637 	71.606368 	-7.4845804 	-3.1463559
-0.94774775 	0.25 	0.637 	71.488187 	-7.471401 	-3.1324766
-0.94894895 	0.25 	0.637 	71.370006 	-7.4582216 	-3.1185973
-0.95015015 	0.25 	0.637 	71.251825 	-7.4450421 	-3.104718
-0.95135135 	0.25 	0.637 	71.177719 	-7.1055243 	-3.0924923
-0.95255255 	0.25 	0.637 	71.133896 	-6.7065243 	-3.0800564
-0.95375375 	0.25 	0.637 	71.138474 	-6.3736512 	-3.066872
-0.95495495 	0.25 	0.637 	71.419807 	-6.6901066 	-3.052986
-0.95615616 	0.25 	0.637 	71.701139 	-7.0065621 	-3.0391001
-0.95735736 	0.25 	0.637 	71.982471 	-7.3230176 	-3.0252142
-0.95855856 	0.25 	0.637 	72.432012 	-7.8592518 	-3.0112257
-0.95975976 	0.25 	0.637 	73.08956 	-8.6417767 	-2.9970028
-0.96096096 	0.25 	0.637 	73.918144 	-9.4422157 	-2.9816401
-0.96216216 	0.25 	0.637 	74.483266 	-9.3809748 	-2.9664084
-0.96336336 	0.25 	0.637 	74.965726 	-9.0493832 	-2.9512178
-0.96456456 	0.25 	0.637 	75.448187 	-8.7177916 	-2.9360273
-0.96576577 	0.25 	0.637 	75.925239 	-8.3789086 	-2.9209232
-0.96696697 	0.25 	0.637 	75.706814 	-7.1683979 	-2.9066835
-0.96816817 	0.25 	0.637 	75.099326 	-5.7310722 	-2.8916191
-0.96936937 	0.25 	0.637 	74.689251 	-4.7695105 	-2.8764915
-0.97057057 	0.25 	0.637 	74.741573 	-4.5717841 	-2.8616839
-0.97177177 	0.25 	0.637 	74.838311 	-4.4474259 	-2.8469071
-0.97297297 	0.25 	0.637 	74.935048 	-4.3230678 	-2.8321302
-0.97417417 	0.25 	0.637 	75.262588 	-5.2240492 	-2.8184836
-0.97537538 	0.25 	0.637 	75.204421 	-6.4485154 	-2.8048089
-0.97657658 	0.25 	0.637 	74.171265 	-7.5653784 	-2.7903703
-0.97777778 	0.25 	0.637 	74.057159 	-7.924522 	-2.7759277
-0.97897898 	0.25 	0.637 	73.925329 	-8.2772993 	-2.7614982
-0.98018018 	0.25 	0.637 	73.793499 	-8.6300767 	-2.7470687
-0.98138138 	0.25 	0.637 	74.088159 	-8.6800217 	-2.7328778
-0.98258258 	0.25 	0.637 	75.092598 	-8.2259839 	-2.719084
-0.98378378 	0.25 	0.637 	75.038618 	-7.9261387 	-2.704023
-0.98498498 	0.25 	0.637 	75.123828 	-7.7999469 	-2.6888988
-0.98618619 	0.25 	0.637 	75.266824 	-7.7457619 	-2.6737498
-0.98738739 	0.25 	0.637 	75.40982 	-7.6915768 	-2.6586007
-0.98858859 	0.25 	0.637 	75.552849 	-7.6373841 	-2.6434813
-0.98978979 	0.25 	0.637 	75.877624 	-7.6510735 	-2.6290094
-0.99099099 	0.25 	0.637 	75.987936 	-7.7455084 	-2.613449
-0.99219219 	0.25 	0.637 	76.635782 	-7.3677341 	-2.5977995
-0.99339339 	0.25 	0.637 	77.304015 	-6.9772063 	-2.5821613
-0.99459459 	0.25 	0.637 	77.972249 	-6.5866785 	-2.5665232
-0.9957958 	0.25 	0.637 	78.640482 	-6.1961506 	-2.550885
-0.996997 	0.25 	0.637 	79.310328 	-5.8050881 	-2.5358045
-0.9981982 	0.25 	0.637 	80.265019 	-5.1614252 	-2.5207536
-0.9993994 	0.25 	0.637 	80.732484 	-4.6837241 	-2.5068149
-1.0006006 	0.25 	0.637 	81.158585 	-4.2252496 	-2.4929596
-1.0018018 	0.25 	0.637 	81.584685 	-3.7667751 	-2.4791042
-1.003003 	0.25 	0.637 	81.684938 	-3.4599623 	-2.4658879
-1.0042042 	0.25 	0.637 	81.595034 	-3.2416554 	-2.4530445
-1.0054054 	0.25 	0.637 	81.295704 	-3.4431247 	-2.4382942
-1.0066066 	0.25 	0.637 	80.006822 	-4.1356773 	-2.4258339
-1.0078078 	0.25 	0.637 	81.493154 	-5.1409951 	-2.4078918
-1.009009 	0.25 	0.637 	81.974618 	-5.7525174 	-2.39114
-1.0102102 	0.25 	0.637 	81.921255 	-5.9798989 	-2.3705587
-1.0114114 	0.25 	0.637 	81.874439 	-6.1903399 	-2.3495433
-1.0126126 	0.25 	0.637 	80.876575 	-6.1070858 	-2.3308746
-1.0138138 	0.25 	0.637 	79.469513 	-5.8059065 	-2.3142314
-1.015015 	0.25 	0.637 	79.524918 	-5.6424982 	-2.2974612
-1.0162162 	0.25 	0.637 	79.2698 	-5.5395193 	-2.2804554
-1.0174174 	0.25 	0.637 	78.980382 	-5.4432134 	-2.2634277
-1.0186186 	0.25 	0.637 	78.690965 	-5.3469075 	-2.2464001
-1.0198198 	0.25 	0.637 	78.401547 	-5.2506016 	-2.2293724
-1.021021 	0.25 	0.637 	78.066302 	-5.1306618 	-2.2128375
-1.0222222 	0.25 	0.637 	78.014134 	-5.0306759 	-2.1965898
-1.0234234 	0.25 	0.637 	77.982347 	-4.9274382 	-2.1797673
-1.0246246 	0.25 	0.637 	77.921118 	-4.840447 	-2.1624133
-1.0258258 	0.25 	0.637 	77.852301 	-4.7576335 	-2.1449819
-1.027027 	0.25 	0.637 	77.783483 	-4.6748199 	-2.1275506
-1.0282282 	0.25 	0.637 	77.718291 	-4.55279 	-2.1108219
-1.0294294 	0.25 	0.637 	77.672126 	-4.4340222 	-2.0936917
-1.0306306 	0.25 	0.637 	77.6833 	-4.382072 	-2.0763914
-1.0318318 	0.25 	0.637 	77.758406 	-4.4046472 	-2.059071
-1.033033 	0.25 	0.637 	77.833512 	-4.4272225 	-2.0417506
-1.0342342 	0.25 	0.637 	77.676197 	-4.4403832 	-2.0244855
-1.0354354 	0.25 	0.637 	77.506803 	-4.5687621 	-2.0081392
-1.0366366 	0.25 	0.637 	77.042063 	-4.7826101 	-1.9910673
-1.0378378 	0.25 	0.637 	76.512917 	-4.9135069 	-1.9729913
-1.039039 	0.25 	0.637 	76.687823 	-4.5925813 	-1.9543293
-1.0402402 	0.25 	0.637 	76.592683 	-4.3134463 	-1.9354724
-1.0414414 	0.25 	0.637 	76.387568 	-4.0513301 	-1.9165362
-1.0426426 	0.25 	0.637 	77.05196 	-3.2288762 	-1.8978813
-1.0438438 	0.25 	0.637 	77.036166 	-2.5451881 	-1.8819761
-1.045045 	0.25 	0.637 	76.642343 	-1.9534994 	-1.8674517
-1.0462462 	0.25 	0.637 	76.896615 	-1.622533 	-1.8534404
-1.0474474 	0.25 	0.637 	77.090705 	-1.3808623 	-1.8377394
-1.0486486 	0.25 	0.637 	77.284795 	-1.1391916 	-1.8220384
-1.0498498 	0.25 	0.637 	77.478885 	-0.89752097 	-1.8063374
-1.0510511 	0.25 	0.637 	77.81405 	-0.71152815 	-1.7909505
-1.0522523 	0.25 	0.637 	78.648509 	-0.72127845 	-1.7766333
-1.0534535 	0.25 	0.637 	79.503371 	-0.79163124 	-1.7614135
-1.0546547 	0.25 	0.637 	79.522089 	-0.82173786 	-1.7384694
-1.0558559 	0.25 	0.637 	79.987993 	-0.86366194 	-1.7171766
-1.0570571 	0.25 	0.637 	80.453782 	-0.90558125 	-1.6958556
-1.0582583 	0.25 	0.637 	80.919572 	-0.94750056 	-1.6745346
-1.0594595 	0.25 	0.637 	81.408903 	-1.0118869 	-1.6535073
-1.0606607 	0.25 	0.637 	81.52021 	-1.0076517 	-1.6354699
-1.0618619 	0.25 	0.637 	81.648204 	-0.97769948 	-1.617042
-1.0630631 	0.25 	0.637 	81.776038 	-0.94779874 	-1.5980993
-1.0642643 	0.25 	0.637 	81.911415 	-0.92405764 	-1.5791569
-1.0654655 	0.25 	0.637 	82.054053 	-0.90624672 	-1.5602148
-1.0666667 	0.25 	0.637 	82.189249 	-0.88088252 	-1.5412712
-1.0678679 	0.25 	0.637 	82.269215 	-0.75385135 	-1.523009
-1.0690691 	0.25 	0.637 	82.360903 	-0.60449671 	-1.504422
-1.0702703 	0.25 	0.637 	82.452399 	-0.45537504 	-1.4852524
-1.0714715 	0.25 	0.637 	82.543895 	-0.30625336 	-1.4660828
-1.0726727 	0.25 	0.637 	82.635391 	-0.15713168 	-1.4469132
-1.0738739 	0.25 	0.637 	82.730723 	-0.0036126218 	-1.4277832
-1.0750751 	0.25 	0.637 	82.865319 	0.19003104 	-1.4089974
-1.0762763 	0.25 	0.637 	82.985995 	0.34395856 	-1.3905219
-1.0774775 	0.25 	0.637 	83.105913 	0.49671073 	-1.3711026
-1.0786787 	0.25 	0.637 	83.225832 	0.64946289 	-1.3516834
-1.0798799 	0.25 	0.637 	83.345751 	0.80221505 	-1.3322642
-1.0810811 	0.25 	0.637 	83.46567 	0.95496721 	-1.312845
-1.0822823 	0.25 	0.637 	83.569403 	1.0837707 	-1.2936505
-1.0834835 	0.25 	0.637 	83.576516 	1.1465972 	-1.2750227
-1.0846847 	0.25 	0.637 	83.555623 	1.1917216 	-1.2556091
-1.0858859 	0.25 	0.637 	83.534704 	1.2368333 	-1.2361166
-1.0870871 	0.25 	0.637 	83.513785 	1.281945 	-1.2166241
-1.0882883 	0.25 	0.637 	83.493001 	1.3271062 	-1.1971303
-1.0894895 	0.25 	0.637 	83.416091 	1.3656727 	-1.1771879
-1.0906907 	0.25 	0.637 	83.050038 	1.3826286 	-1.155693
-1.0918919 	0.25 	0.637 	82.687413 	1.3993621 	-1.1331389
-1.0930931 	0.25 	0.637 	82.324788 	1.4160956 	-1.1105848
-1.0942943 	0.25 	0.637 	81.962163 	1.4328291 	-1.0880307
-1.0954955 	0.25 	0.637 	82.043585 	1.4686561 	-1.0636243
-1.0966967 	0.25 	0.637 	81.130252 	1.4180755 	-1.0481134
-1.0978979 	0.25 	0.637 	80.625354 	1.5636527 	-1.0325036
-1.0990991 	0.25 	0.637 	80.329174 	1.8012973 	-1.0158312
-1.1003003 	0.25 	0.637 	80.142847 	2.1056508 	-0.99928412
-1.1015015 	0.25 	0.637 	80.03722 	2.4590093 	-0.98282921
-1.1027027 	0.25 	0.637 	79.931592 	2.8123678 	-0.9663743
-1.1039039 	0.25 	0.637 	79.99993 	3.2715879 	-0.95011087
-1.1051051 	0.25 	0.637 	80.591922 	4.0494621 	-0.93442381
-1.1063063 	0.25 	0.637 	80.722313 	4.9564933 	-0.91685577
-1.1075075 	0.25 	0.637 	80.225841 	5.9925525 	-0.89636297
-1.1087087 	0.25 	0.637 	80.340837 	6.5235124 	-0.87569424
-1.1099099 	0.25 	0.637 	80.571557 	7.0345546 	-0.8549585
-1.1111111 	0.25 	0.637 	80.970815 	7.5165891 	-0.83412516
-1.1123123 	0.25 	0.637 	81.91718 	7.5507327 	-0.81394978
-1.1135135 	0.25 	0.637 	82.69224 	7.532332 	-0.79461779
-1.1147147 	0.25 	0.637 	83.133012 	7.6029016 	-0.77575607
-1.1159159 	0.25 	0.637 	83.417121 	7.7964468 	-0.75598681
-1.1171171 	0.25 	0.637 	83.645329 	8.0342456 	-0.73620141
-1.1183183 	0.25 	0.637 	83.862774 	8.2805647 	-0.7164129
-1.1195195 	0.25 	0.637 	84.08022 	8.5268839 	-0.69662439
-1.1207207 	0.25 	0.637 	84.344162 	8.790143 	-0.67686099
-1.1219219 	0.25 	0.637 	84.728461 	9.1111102 	-0.65722473
-1.1231231 	0.25 	0.637 	85.110566 	9.4310894 	-0.63668658
-1.1243243 	0.25 	0.637 	85.492392 	9.7509429 	-0.61603371
-1.1255255 	0.25 	0.637 	85.874218 	10.070796 	-0.59538085
-1.1267267 	0.25 	0.637 	86.185603 	10.327749 	-0.57499304
-1.1279279 	0.25 	0.637 	86.508153 	10.496255 	-0.55504533
-1.1291291 	0.25 	0.637 	88.16895 	10.856589 	-0.5349668
-1.1303303 	0.25 	0.637 	88.721193 	10.909144 	-0.51380689
-1.1315315 	0.25 	0.637 	88.855257 	10.94712 	-0.48953893
-1.1327327 	0.25 	0.637 	88.989322 	10.985097 	-0.46527098
-1.1339339 	0.25 	0.637 	88.361886 	10.774761 	-0.44177004
-1.1351351 	0.25 	0.637 	87.633548 	10.360703 	-0.42084901
-1.1363363 	0.25 	0.637 	88.835539 	10.055481 	-0.40553668
-1.1375375 	0.25 	0.637 	89.075421 	10.400885 	-0.38858701
-1.1387387 	0.25 	0.637 	89.045561 	10.928702 	-0.37117827
-1.1399399 	0.25 	0.637 	89.0157 	11.456519 	-0.35376953
-1.1411411 	0.25 	0.637 	88.98584 	11.984336 	-0.3363608
-1.1423423 	0.25 	0.637 	88.185944 	12.783308 	-0.31599463
-1.1435435 	0.25 	0.637 	86.862076 	13.945479 	-0.29522239
-1.1447447 	0.25 	0.637 	85.348645 	15.30179 	-0.27398001
-1.1459459 	0.25 	0.637 	84.376809 	16.301168 	-0.25306862
-1.1471471 	0.25 	0.637 	83.982357 	16.891654 	-0.23257174
-1.1483483 	0.25 	0.637 	83.587904 	17.48214 	-0.21207486
-1.1495495 	0.25 	0.637 	83.193452 	18.072627 	-0.19157799
-1.1507508 	0.25 	0.637 	83.8321 	18.196844 	-0.17241895
-1.151952 	0.25 	0.637 	84.089086 	18.146936 	-0.15364143
-1.1531532 	0.25 	0.637 	83.615161 	17.98084 	-0.13489754
-1.1543544 	0.25 	0.637 	83.205371 	17.499094 	-0.11375837
-1.1555556 	0.25 	0.637 	82.796291 	17.013922 	-0.092594128
-1.1567568 	0.25 	0.637 	82.389687 	16.516776 	-0.071342288
-1.157958 	0.25 	0.637 	82.063024 	15.897832 	-0.049809716
-1.1591592 	0.25 	0.637 	81.975033 	14.915319 	-0.027063705
-1.1603604 	0.25 	0.637 	81.542549 	13.848594 	-0.0048823384
-1.1615616 	0.25 	0.637 	80.995765 	13.923181 	0.016643636
-1.1627628 	0.25 	0.637 	80.393039 	14.734011 	0.037777727
-1.163964 	0.25 	0.637 	79.790312 	15.544842 	0.058911819
-1.1651652 	0.25 	0.637 	79.185548 	16.424089 	0.079980244
-1.1663664 	0.25 	0.637 	78.5288 	18.943542 	0.098766244
-1.1675676 	0.25 	0.637 	77.928107 	21.828853 	0.11668814
-1.1687688 	0.25 	0.637 	77.424706 	24.71312 	0.13410156
-1.16997 	0.25 	0.637 	76.707504 	25.229845 	0.15404375
-1.1711712 	0.25 	0.637 	75.989601 	25.738814 	0.17399423
-1.1723724 	0.25 	0.637 	75.271698 	26.247782 	0.19394472
-1.1735736 	0.25 	0.637 	74.4396 	25.950274 	0.21385602
-1.1747748 	0.25 	0.637 	73.426342 	23.928072 	0.23453459
-1.175976 	0.25 	0.637 	72.493188 	21.958897 	0.25445705
-1.1771772 	0.25 	0.637 	71.511181 	21.116062 	0.27353917
-1.1783784 	0.25 	0.637 	70.574033 	21.613908 	0.29205292
-1.1795796 	0.25 	0.637 	69.647938 	22.113984 	0.31059749
-1.1807808 	0.25 	0.637 	68.721844 	22.61406 	0.32914207
-1.181982 	0.25 	0.637 	67.706763 	24.813626 	0.34609698
-1.1831832 	0.25 	0.637 	66.781749 	27.808035 	0.3622489
-1.1843844 	0.25 	0.637 	66.216286 	30.916258 	0.37812921
-1.1855856 	0.25 	0.637 	65.440497 	31.732541 	0.39805603
-1.1867868 	0.25 	0.637 	64.634714 	32.22198 	0.41855991
-1.187988 	0.25 	0.637 	63.876465 	32.894037 	0.43793433
-1.1891892 	0.25 	0.637 	63.225373 	33.592427 	0.45425851
-1.1903904 	0.25 	0.637 	62.382885 	32.271262 	0.47345036
-1.1915916 	0.25 	0.637 	62.086366 	30.618332 	0.49232383
-1.1927928 	0.25 	0.637 	61.894442 	28.901842 	0.5111363
-1.193994 	0.25 	0.637 	61.673353 	27.324323 	0.5293646
-1.1951952 	0.25 	0.637 	61.188807 	26.995402 	0.54295127
-1.1963964 	0.25 	0.637 	60.695812 	26.725115 	0.55631547
-1.1975976 	0.25 	0.637 	60.201644 	26.462977 	0.56964808
-1.1987988 	0.25 	0.637 	59.707476 	26.200838 	0.58298068
-1.2 	0.25 	0.637 	59.213308 	25.9387 	0.59631329
