-0.76636637 	-0.05 	0.455 	56.522995 	-5.7826097 	3.3435287
-0.76516517 	-0.05 	0.455 	56.53544 	-5.8063303 	3.3450164
-0.76396396 	-0.05 	0.455 	56.547885 	-5.830051 	3.3465041
-0.76276276 	-0.05 	0.455 	56.560329 	-5.8537716 	3.3479918
-0.76156156 	-0.05 	0.455 	56.572774 	-5.8774923 	3.3494795
-0.76036036 	-0.05 	0.455 	56.585219 	-5.9012129 	3.3509672
-0.75915916 	-0.05 	0.455 	56.597664 	-5.9249335 	3.3524549
-0.75795796 	-0.05 	0.455 	56.610109 	-5.9486542 	3.3539426
-0.75675676 	-0.05 	0.455 	56.622553 	-5.9723748 	3.3554303
-0.75555556 	-0.05 	0.455 	56.635321 	-5.9958608 	3.3567793
-0.75435435 	-0.05 	0.455 	56.648094 	-6.0193428 	3.358126
-0.75315315 	-0.05 	0.455 	56.660867 	-6.0428247 	3.3594727
-0.75195195 	-0.05 	0.455 	56.67364 	-6.0663067 	3.3608193
-0.75075075 	-0.05 	0.455 	56.686413 	-6.0897886 	3.362166
-0.74954955 	-0.05 	0.455 	56.699186 	-6.1132706 	3.3635127
-0.74834835 	-0.05 	0.455 	56.711959 	-6.1367525 	3.3648593
-0.74714715 	-0.05 	0.455 	56.724733 	-6.1602344 	3.366206
-0.74594595 	-0.05 	0.455 	56.737506 	-6.1837164 	3.3675527
-0.74474474 	-0.05 	0.455 	56.750279 	-6.2071983 	3.3688993
-0.74354354 	-0.05 	0.455 	56.763052 	-6.2306803 	3.370246
-0.74234234 	-0.05 	0.455 	56.775825 	-6.2541622 	3.3715926
-0.74114114 	-0.05 	0.455 	56.788598 	-6.2776442 	3.3729393
-0.73993994 	-0.05 	0.455 	56.801371 	-6.3011261 	3.374286
-0.73873874 	-0.05 	0.455 	56.802841 	-6.3535199 	3.3754797
-0.73753754 	-0.05 	0.455 	56.789177 	-6.4446237 	3.3764687
-0.73633634 	-0.05 	0.455 	56.775513 	-6.5357275 	3.3774577
-0.73513514 	-0.05 	0.455 	56.761848 	-6.6268314 	3.3784466
-0.73393393 	-0.05 	0.455 	56.748184 	-6.7179352 	3.3794356
-0.73273273 	-0.05 	0.455 	56.73452 	-6.809039 	3.3804246
-0.73153153 	-0.05 	0.455 	56.739431 	-6.8900542 	3.3814241
-0.73033033 	-0.05 	0.455 	56.778292 	-6.9526292 	3.3824428
-0.72912913 	-0.05 	0.455 	56.817154 	-7.0152043 	3.3834615
-0.72792793 	-0.05 	0.455 	56.856015 	-7.0777793 	3.3844803
-0.72672673 	-0.05 	0.455 	56.894877 	-7.1403544 	3.385499
-0.72552553 	-0.05 	0.455 	56.933738 	-7.2029294 	3.3865177
-0.72432432 	-0.05 	0.455 	56.970777 	-7.2331949 	3.3875477
-0.72312312 	-0.05 	0.455 	57.004161 	-7.1986553 	3.3886004
-0.72192192 	-0.05 	0.455 	57.037545 	-7.1641157 	3.3896531
-0.72072072 	-0.05 	0.455 	57.070929 	-7.1295761 	3.3907057
-0.71951952 	-0.05 	0.455 	57.104312 	-7.0950365 	3.3917584
-0.71831832 	-0.05 	0.455 	57.137696 	-7.0604969 	3.3928111
-0.71711712 	-0.05 	0.455 	57.17108 	-7.0259573 	3.3938637
-0.71591592 	-0.05 	0.455 	57.204464 	-6.9914177 	3.3949164
-0.71471471 	-0.05 	0.455 	57.237848 	-6.9568782 	3.3959691
-0.71351351 	-0.05 	0.455 	57.271407 	-6.9225101 	3.3969915
-0.71231231 	-0.05 	0.455 	57.30542 	-6.8885875 	3.3979353
-0.71111111 	-0.05 	0.455 	57.339433 	-6.854665 	3.3988791
-0.70990991 	-0.05 	0.455 	57.373447 	-6.8207424 	3.3998228
-0.70870871 	-0.05 	0.455 	57.40746 	-6.7868199 	3.4007666
-0.70750751 	-0.05 	0.455 	57.440083 	-6.6226905 	3.4016459
-0.70630631 	-0.05 	0.455 	57.472562 	-6.4450687 	3.4025184
-0.70510511 	-0.05 	0.455 	57.50504 	-6.267447 	3.403391
-0.7039039 	-0.05 	0.455 	57.537519 	-6.0898252 	3.4042636
-0.7027027 	-0.05 	0.455 	57.569998 	-5.9122034 	3.4051361
-0.7015015 	-0.05 	0.455 	57.602476 	-5.7345816 	3.4060087
-0.7003003 	-0.05 	0.455 	57.669751 	-5.566683 	3.40677
-0.6990991 	-0.05 	0.455 	57.7382 	-5.3991126 	3.4075274
-0.6978979 	-0.05 	0.455 	57.80665 	-5.2315422 	3.4082849
-0.6966967 	-0.05 	0.455 	57.875099 	-5.0639717 	3.4090424
-0.6954955 	-0.05 	0.455 	57.943548 	-4.8964013 	3.4097999
-0.69429429 	-0.05 	0.455 	58.009246 	-4.7444753 	3.4105144
-0.69309309 	-0.05 	0.455 	58.052487 	-4.7202561 	3.4108776
-0.69189189 	-0.05 	0.455 	58.095728 	-4.6960369 	3.4112409
-0.69069069 	-0.05 	0.455 	58.138969 	-4.6718177 	3.4116041
-0.68948949 	-0.05 	0.455 	58.182211 	-4.6475984 	3.4119674
-0.68828829 	-0.05 	0.455 	58.225452 	-4.6233792 	3.4123307
-0.68708709 	-0.05 	0.455 	58.268693 	-4.59916 	3.4126939
-0.68588589 	-0.05 	0.455 	58.311934 	-4.5749408 	3.4130572
-0.68468468 	-0.05 	0.455 	58.355175 	-4.5507216 	3.4134204
-0.68348348 	-0.05 	0.455 	58.398416 	-4.5265023 	3.4137837
-0.68228228 	-0.05 	0.455 	58.44214 	-4.5022672 	3.4141041
-0.68108108 	-0.05 	0.455 	58.485923 	-4.4780302 	3.4144193
-0.67987988 	-0.05 	0.455 	58.529706 	-4.4537931 	3.4147346
-0.67867868 	-0.05 	0.455 	58.57349 	-4.429556 	3.4150498
-0.67747748 	-0.05 	0.455 	58.614582 	-4.4566988 	3.415214
-0.67627628 	-0.05 	0.455 	58.650384 	-4.5848661 	3.4150811
-0.67507508 	-0.05 	0.455 	58.686186 	-4.7130334 	3.4149483
-0.67387387 	-0.05 	0.455 	58.721988 	-4.8412007 	3.4148155
-0.67267267 	-0.05 	0.455 	58.75779 	-4.969368 	3.4146827
-0.67147147 	-0.05 	0.455 	58.793592 	-5.0975353 	3.4145499
-0.67027027 	-0.05 	0.455 	58.828713 	-5.2265135 	3.414422
-0.66906907 	-0.05 	0.455 	58.863344 	-5.3560748 	3.4142977
-0.66786787 	-0.05 	0.455 	58.897975 	-5.4856361 	3.4141733
-0.66666667 	-0.05 	0.455 	58.932605 	-5.6151974 	3.414049
-0.66546547 	-0.05 	0.455 	58.967236 	-5.7447588 	3.4139247
-0.66426426 	-0.05 	0.455 	59.001867 	-5.8743201 	3.4138004
-0.66306306 	-0.05 	0.455 	59.029675 	-5.87993 	3.4136612
-0.66186186 	-0.05 	0.455 	59.056496 	-5.8675991 	3.4135198
-0.66066066 	-0.05 	0.455 	59.083317 	-5.8552682 	3.4133785
-0.65945946 	-0.05 	0.455 	59.110138 	-5.8429373 	3.4132372
-0.65825826 	-0.05 	0.455 	59.136959 	-5.8306064 	3.4130958
-0.65705706 	-0.05 	0.455 	59.16378 	-5.8182755 	3.4129545
-0.65585586 	-0.05 	0.455 	59.190601 	-5.8059446 	3.4128131
-0.65465465 	-0.05 	0.455 	59.217422 	-5.7936137 	3.4126718
-0.65345345 	-0.05 	0.455 	59.244242 	-5.7812828 	3.4125305
-0.65225225 	-0.05 	0.455 	59.27132 	-5.7689488 	3.4123894
-0.65105105 	-0.05 	0.455 	59.298649 	-5.7566116 	3.4122487
-0.64984985 	-0.05 	0.455 	59.325978 	-5.7442745 	3.412108
-0.64864865 	-0.05 	0.455 	59.353308 	-5.7319374 	3.4119672
-0.64744745 	-0.05 	0.455 	59.380637 	-5.7196002 	3.4118265
-0.64624625 	-0.05 	0.455 	59.402617 	-5.5860347 	3.4116723
-0.64504505 	-0.05 	0.455 	59.423903 	-5.4367251 	3.4115163
-0.64384384 	-0.05 	0.455 	59.445189 	-5.2874156 	3.4113603
-0.64264264 	-0.05 	0.455 	59.466475 	-5.1381061 	3.4112043
-0.64144144 	-0.05 	0.455 	59.487761 	-4.9887965 	3.4110483
-0.64024024 	-0.05 	0.455 	59.508986 	-4.8394894 	3.4108934
-0.63903904 	-0.05 	0.455 	59.529956 	-4.6901921 	3.4107432
-0.63783784 	-0.05 	0.455 	59.550926 	-4.5408948 	3.410593
-0.63663664 	-0.05 	0.455 	59.571896 	-4.3915975 	3.4104428
-0.63543544 	-0.05 	0.455 	59.592866 	-4.2423003 	3.4102926
-0.63423423 	-0.05 	0.455 	59.613836 	-4.093003 	3.4101424
-0.63303303 	-0.05 	0.455 	59.63493 	-4.0151136 	3.4097614
-0.63183183 	-0.05 	0.455 	59.656139 	-4.0040508 	3.4091645
-0.63063063 	-0.05 	0.455 	59.677348 	-3.992988 	3.4085675
-0.62942943 	-0.05 	0.455 	59.698558 	-3.9819251 	3.4079706
-0.62822823 	-0.05 	0.455 	59.719767 	-3.9708623 	3.4073737
-0.62702703 	-0.05 	0.455 	59.740538 	-3.9597876 	3.4067413
-0.62582583 	-0.05 	0.455 	59.76125 	-3.9487114 	3.406104
-0.62462462 	-0.05 	0.455 	59.781962 	-3.9376351 	3.4054668
-0.62342342 	-0.05 	0.455 	59.802674 	-3.9265589 	3.4048296
-0.62222222 	-0.05 	0.455 	59.823385 	-3.9154826 	3.4041924
-0.62102102 	-0.05 	0.455 	59.844097 	-3.9044063 	3.4035552
-0.61981982 	-0.05 	0.455 	59.864809 	-3.8933301 	3.402918
-0.61861862 	-0.05 	0.455 	59.885521 	-3.8822538 	3.4022807
-0.61741742 	-0.05 	0.455 	59.906232 	-3.8711776 	3.4016435
-0.61621622 	-0.05 	0.455 	59.927443 	-3.9208948 	3.4008328
-0.61501502 	-0.05 	0.455 	59.949281 	-4.0471363 	3.3998038
-0.61381381 	-0.05 	0.455 	59.971119 	-4.1733779 	3.3987748
-0.61261261 	-0.05 	0.455 	59.992957 	-4.2996194 	3.3977458
-0.61141141 	-0.05 	0.455 	60.014795 	-4.4258609 	3.3967167
-0.61021021 	-0.05 	0.455 	60.036633 	-4.5521025 	3.3956877
-0.60900901 	-0.05 	0.455 	60.05864 	-4.6790495 	3.3945687
-0.60780781 	-0.05 	0.455 	60.080688 	-4.8061692 	3.3934277
-0.60660661 	-0.05 	0.455 	60.102737 	-4.9332888 	3.3922868
-0.60540541 	-0.05 	0.455 	60.124785 	-5.0604085 	3.3911458
-0.6042042 	-0.05 	0.455 	60.146833 	-5.1875282 	3.3900048
-0.603003 	-0.05 	0.455 	60.168315 	-5.2875885 	3.3888692
-0.6018018 	-0.05 	0.455 	60.187586 	-5.2820845 	3.3877549
-0.6006006 	-0.05 	0.455 	60.206857 	-5.2765805 	3.3866406
-0.5993994 	-0.05 	0.455 	60.226127 	-5.2710765 	3.3855263
-0.5981982 	-0.05 	0.455 	60.245398 	-5.2655725 	3.384412
-0.596997 	-0.05 	0.455 	60.264669 	-5.2600685 	3.3832977
-0.5957958 	-0.05 	0.455 	60.28394 	-5.2545645 	3.3821834
-0.59459459 	-0.05 	0.455 	60.303211 	-5.2490605 	3.3810691
-0.59339339 	-0.05 	0.455 	60.322481 	-5.2435565 	3.3799548
-0.59219219 	-0.05 	0.455 	60.341752 	-5.2380525 	3.3788405
-0.59099099 	-0.05 	0.455 	60.361384 	-5.2325485 	3.3777816
-0.58978979 	-0.05 	0.455 	60.381151 	-5.2270444 	3.3767434
-0.58858859 	-0.05 	0.455 	60.400918 	-5.2215404 	3.3757052
-0.58738739 	-0.05 	0.455 	60.420684 	-5.2160363 	3.374667
-0.58618619 	-0.05 	0.455 	60.440451 	-5.2105323 	3.3736287
-0.58498498 	-0.05 	0.455 	60.4566 	-5.0815676 	3.3726151
-0.58378378 	-0.05 	0.455 	60.472569 	-4.9464991 	3.3716026
-0.58258258 	-0.05 	0.455 	60.488539 	-4.8114306 	3.3705902
-0.58138138 	-0.05 	0.455 	60.504508 	-4.6763622 	3.3695777
-0.58018018 	-0.05 	0.455 	60.520478 	-4.5412937 	3.3685653
-0.57897898 	-0.05 	0.455 	60.536928 	-4.4056646 	3.3675038
-0.57777778 	-0.05 	0.455 	60.554046 	-4.2692561 	3.3663741
-0.57657658 	-0.05 	0.455 	60.571163 	-4.1328475 	3.3652443
-0.57537538 	-0.05 	0.455 	60.588281 	-3.9964389 	3.3641146
-0.57417417 	-0.05 	0.455 	60.605399 	-3.8600303 	3.3629849
-0.57297297 	-0.05 	0.455 	60.622517 	-3.7236218 	3.3618552
-0.57177177 	-0.05 	0.455 	60.649093 	-3.7019696 	3.3602742
-0.57057057 	-0.05 	0.455 	60.676192 	-3.6866776 	3.3586682
-0.56936937 	-0.05 	0.455 	60.703292 	-3.6713855 	3.3570622
-0.56816817 	-0.05 	0.455 	60.730392 	-3.6560935 	3.3554562
-0.56696697 	-0.05 	0.455 	60.757492 	-3.6408015 	3.3538502
-0.56576577 	-0.05 	0.455 	60.784592 	-3.6255095 	3.3522442
-0.56456456 	-0.05 	0.455 	60.811691 	-3.6102175 	3.3506382
-0.56336336 	-0.05 	0.455 	60.838791 	-3.5949255 	3.3490322
-0.56216216 	-0.05 	0.455 	60.865891 	-3.5796335 	3.3474263
-0.56096096 	-0.05 	0.455 	60.893179 	-3.5643288 	3.3458582
-0.55975976 	-0.05 	0.455 	60.920824 	-3.5489998 	3.3443626
-0.55855856 	-0.05 	0.455 	60.94847 	-3.5336707 	3.3428669
-0.55735736 	-0.05 	0.455 	60.976116 	-3.5183417 	3.3413712
-0.55615616 	-0.05 	0.455 	61.003761 	-3.5030127 	3.3398755
-0.55495495 	-0.05 	0.455 	61.037547 	-3.5327598 	3.3381739
-0.55375375 	-0.05 	0.455 	61.08025 	-3.6279724 	3.3361731
-0.55255255 	-0.05 	0.455 	61.122953 	-3.7231849 	3.3341723
-0.55135135 	-0.05 	0.455 	61.165656 	-3.8183975 	3.3321715
-0.55015015 	-0.05 	0.455 	61.208359 	-3.9136101 	3.3301707
-0.54894895 	-0.05 	0.455 	61.251 	-4.0089958 	3.3281687
-0.54774775 	-0.05 	0.455 	61.29195 	-4.1090712 	3.3261321
-0.54654655 	-0.05 	0.455 	61.3329 	-4.2091467 	3.3240956
-0.54534535 	-0.05 	0.455 	61.37385 	-4.3092222 	3.322059
-0.54414414 	-0.05 	0.455 	61.414799 	-4.4092976 	3.3200225
-0.54294294 	-0.05 	0.455 	61.455749 	-4.5093731 	3.3179859
-0.54174174 	-0.05 	0.455 	61.47982 	-4.553157 	3.3158424
-0.54054054 	-0.05 	0.455 	61.496562 	-4.5725042 	3.3136525
-0.53933934 	-0.05 	0.455 	61.513305 	-4.5918514 	3.3114626
-0.53813814 	-0.05 	0.455 	61.530047 	-4.6111986 	3.3092726
-0.53693694 	-0.05 	0.455 	61.546789 	-4.6305458 	3.3070827
-0.53573574 	-0.05 	0.455 	61.563532 	-4.649893 	3.3048928
-0.53453453 	-0.05 	0.455 	61.580274 	-4.6692402 	3.3027028
-0.53333333 	-0.05 	0.455 	61.597017 	-4.6885873 	3.3005129
-0.53213213 	-0.05 	0.455 	61.613759 	-4.7079345 	3.298323
-0.53093093 	-0.05 	0.455 	61.630502 	-4.7272817 	3.296133
-0.52972973 	-0.05 	0.455 	61.647745 	-4.7467184 	3.2941078
-0.52852853 	-0.05 	0.455 	61.66501 	-4.7661588 	3.2920897
-0.52732733 	-0.05 	0.455 	61.682275 	-4.7855992 	3.2900716
-0.52612613 	-0.05 	0.455 	61.69954 	-4.8050397 	3.2880534
-0.52492492 	-0.05 	0.455 	61.716805 	-4.8244801 	3.2860353
-0.52372372 	-0.05 	0.455 	61.710561 	-4.7812946 	3.2838249
-0.52252252 	-0.05 	0.455 	61.704065 	-4.737436 	3.2816124
-0.52132132 	-0.05 	0.455 	61.697568 	-4.6935773 	3.2794
-0.52012012 	-0.05 	0.455 	61.691072 	-4.6497187 	3.2771876
-0.51891892 	-0.05 	0.455 	61.684576 	-4.60586 	3.2749751
-0.51771772 	-0.05 	0.455 	61.676864 	-4.559156 	3.2727552
-0.51651652 	-0.05 	0.455 	61.668489 	-4.5108994 	3.2705311
-0.51531532 	-0.05 	0.455 	61.660114 	-4.4626428 	3.2683071
-0.51411411 	-0.05 	0.455 	61.651739 	-4.4143862 	3.266083
-0.51291291 	-0.05 	0.455 	61.643364 	-4.3661295 	3.2638589
-0.51171171 	-0.05 	0.455 	61.638919 	-4.3287436 	3.2615081
-0.51051051 	-0.05 	0.455 	61.643128 	-4.3152945 	3.258878
-0.50930931 	-0.05 	0.455 	61.647337 	-4.3018453 	3.2562479
-0.50810811 	-0.05 	0.455 	61.651546 	-4.2883962 	3.2536179
-0.50690691 	-0.05 	0.455 	61.655755 	-4.2749471 	3.2509878
-0.50570571 	-0.05 	0.455 	61.659964 	-4.261498 	3.2483577
-0.5045045 	-0.05 	0.455 	61.664173 	-4.2480488 	3.2457276
-0.5033033 	-0.05 	0.455 	61.668382 	-4.2345997 	3.2430975
-0.5021021 	-0.05 	0.455 	61.67259 	-4.2211506 	3.2404675
-0.5009009 	-0.05 	0.455 	61.676799 	-4.2077015 	3.2378374
-0.4996997 	-0.05 	0.455 	61.681285 	-4.1942373 	3.2353193
-0.4984985 	-0.05 	0.455 	61.685979 	-4.1807619 	3.2328852
-0.4972973 	-0.05 	0.455 	61.690672 	-4.1672865 	3.230451
-0.4960961 	-0.05 	0.455 	61.695366 	-4.1538112 	3.2280168
-0.49489489 	-0.05 	0.455 	61.70006 	-4.1403358 	3.2255827
-0.49369369 	-0.05 	0.455 	61.70845 	-4.1426803 	3.2229553
-0.49249249 	-0.05 	0.455 	61.719623 	-4.1569354 	3.2201824
-0.49129129 	-0.05 	0.455 	61.730796 	-4.1711904 	3.2174096
-0.49009009 	-0.05 	0.455 	61.741969 	-4.1854454 	3.2146367
-0.48888889 	-0.05 	0.455 	61.753143 	-4.1997005 	3.2118639
-0.48768769 	-0.05 	0.455 	61.764604 	-4.214142 	3.2090547
-0.48648649 	-0.05 	0.455 	61.776878 	-4.2291111 	3.2061428
-0.48528529 	-0.05 	0.455 	61.789152 	-4.2440801 	3.2032309
-0.48408408 	-0.05 	0.455 	61.801426 	-4.2590492 	3.200319
-0.48288288 	-0.05 	0.455 	61.8137 	-4.2740182 	3.197407
-0.48168168 	-0.05 	0.455 	61.825974 	-4.2889872 	3.1944951
-0.48048048 	-0.05 	0.455 	61.83685 	-4.2791736 	3.1913674
-0.47927928 	-0.05 	0.455 	61.847699 	-4.2688847 	3.1882355
-0.47807808 	-0.05 	0.455 	61.858548 	-4.2585958 	3.1851037
-0.47687688 	-0.05 	0.455 	61.869397 	-4.2483069 	3.1819718
-0.47567568 	-0.05 	0.455 	61.880246 	-4.238018 	3.1788399
-0.47447447 	-0.05 	0.455 	61.891095 	-4.2277291 	3.175708
-0.47327327 	-0.05 	0.455 	61.901944 	-4.2174402 	3.1725762
-0.47207207 	-0.05 	0.455 	61.912793 	-4.2071513 	3.1694443
-0.47087087 	-0.05 	0.455 	61.923642 	-4.1968624 	3.1663124
-0.46966967 	-0.05 	0.455 	61.934588 	-4.1865697 	3.1632244
-0.46846847 	-0.05 	0.455 	61.945956 	-4.1762602 	3.1603271
-0.46726727 	-0.05 	0.455 	61.957324 	-4.1659507 	3.1574298
-0.46606607 	-0.05 	0.455 	61.968692 	-4.1556412 	3.1545325
-0.46486486 	-0.05 	0.455 	61.98006 	-4.1453317 	3.1516352
-0.46366366 	-0.05 	0.455 	61.991416 	-4.1324777 	3.148716
-0.46246246 	-0.05 	0.455 	62.002677 	-4.0974508 	3.1456058
-0.46126126 	-0.05 	0.455 	62.013938 	-4.0624239 	3.1424956
-0.46006006 	-0.05 	0.455 	62.025198 	-4.0273969 	3.1393854
-0.45885886 	-0.05 	0.455 	62.036459 	-3.99237 	3.1362752
-0.45765766 	-0.05 	0.455 	62.047719 	-3.9573431 	3.133165
-0.45645646 	-0.05 	0.455 	62.059324 	-3.922613 	3.1299236
-0.45525526 	-0.05 	0.455 	62.070977 	-3.8879243 	3.1266638
-0.45405405 	-0.05 	0.455 	62.08263 	-3.8532357 	3.123404
-0.45285285 	-0.05 	0.455 	62.094283 	-3.818547 	3.1201442
-0.45165165 	-0.05 	0.455 	62.105936 	-3.7838584 	3.1168844
-0.45045045 	-0.05 	0.455 	62.118999 	-3.7687771 	3.1133534
-0.44924925 	-0.05 	0.455 	62.132664 	-3.7620715 	3.1097066
-0.44804805 	-0.05 	0.455 	62.14633 	-3.7553658 	3.1060599
-0.44684685 	-0.05 	0.455 	62.159995 	-3.7486602 	3.1024131
-0.44564565 	-0.05 	0.455 	62.17366 	-3.7419545 	3.0987663
-0.44444444 	-0.05 	0.455 	62.187326 	-3.7352488 	3.0951195
-0.44324324 	-0.05 	0.455 	62.200991 	-3.7285432 	3.0914727
-0.44204204 	-0.05 	0.455 	62.214656 	-3.7218375 	3.0878259
-0.44084084 	-0.05 	0.455 	62.228322 	-3.7151319 	3.0841791
-0.43963964 	-0.05 	0.455 	62.241987 	-3.7084262 	3.0805323
-0.43843844 	-0.05 	0.455 	62.256089 	-3.701707 	3.077108
-0.43723724 	-0.05 	0.455 	62.270297 	-3.6949844 	3.0737378
-0.43603604 	-0.05 	0.455 	62.284505 	-3.6882619 	3.0703677
-0.43483483 	-0.05 	0.455 	62.298713 	-3.6815393 	3.0669976
-0.43363363 	-0.05 	0.455 	62.312921 	-3.6748168 	3.0636274
-0.43243243 	-0.05 	0.455 	62.328813 	-3.683321 	3.0600346
-0.43123123 	-0.05 	0.455 	62.345873 	-3.7023892 	3.0562872
-0.43003003 	-0.05 	0.455 	62.362933 	-3.7214574 	3.0525399
-0.42882883 	-0.05 	0.455 	62.379992 	-3.7405256 	3.0487925
-0.42762763 	-0.05 	0.455 	62.397052 	-3.7595937 	3.0450452
-0.42642643 	-0.05 	0.455 	62.414425 	-3.7788346 	3.0412159
-0.42522523 	-0.05 	0.455 	62.432114 	-3.7982508 	3.0373033
-0.42402402 	-0.05 	0.455 	62.449804 	-3.8176671 	3.0333907
-0.42282282 	-0.05 	0.455 	62.467493 	-3.8370833 	3.0294781
-0.42162162 	-0.05 	0.455 	62.485183 	-3.8564996 	3.0255656
-0.42042042 	-0.05 	0.455 	62.503025 	-3.8657323 	3.0215309
-0.41921922 	-0.05 	0.455 	62.521072 	-3.8612475 	3.0173316
-0.41801802 	-0.05 	0.455 	62.53912 	-3.8567627 	3.0131324
-0.41681682 	-0.05 	0.455 	62.557167 	-3.8522779 	3.0089332
-0.41561562 	-0.05 	0.455 	62.575214 	-3.8477931 	3.004734
-0.41441441 	-0.05 	0.455 	62.593262 	-3.8433083 	3.0005348
-0.41321321 	-0.05 	0.455 	62.611309 	-3.8388235 	2.9963356
-0.41201201 	-0.05 	0.455 	62.629357 	-3.8343387 	2.9921364
-0.41081081 	-0.05 	0.455 	62.647404 	-3.8298539 	2.9879372
-0.40960961 	-0.05 	0.455 	62.665451 	-3.8253691 	2.9837379
-0.40840841 	-0.05 	0.455 	62.683736 	-3.8208853 	2.9796771
-0.40720721 	-0.05 	0.455 	62.702347 	-3.8164029 	2.9758062
-0.40600601 	-0.05 	0.455 	62.720957 	-3.8119204 	2.9719354
-0.4048048 	-0.05 	0.455 	62.739568 	-3.807438 	2.9680646
-0.4036036 	-0.05 	0.455 	62.758179 	-3.8029556 	2.9641938
-0.4024024 	-0.05 	0.455 	62.77742 	-3.7936743 	2.9602599
-0.4012012 	-0.05 	0.455 	62.799375 	-3.7637578 	2.9560547
-0.4 	-0.05 	0.455 	62.82133 	-3.7338412 	2.9518495
-0.3987988 	-0.05 	0.455 	62.843285 	-3.7039246 	2.9476443
-0.3975976 	-0.05 	0.455 	62.865241 	-3.6740081 	2.9434391
-0.3963964 	-0.05 	0.455 	62.887131 	-3.6442871 	2.9392246
-0.3951952 	-0.05 	0.455 	62.9085 	-3.616141 	2.9349352
-0.39399399 	-0.05 	0.455 	62.929868 	-3.5879949 	2.9306459
-0.39279279 	-0.05 	0.455 	62.951237 	-3.5598488 	2.9263565
-0.39159159 	-0.05 	0.455 	62.972606 	-3.5317027 	2.9220672
-0.39039039 	-0.05 	0.455 	62.993606 	-3.504872 	2.917761
-0.38918919 	-0.05 	0.455 	63.00467 	-3.5135 	2.9130013
-0.38798799 	-0.05 	0.455 	63.015735 	-3.522128 	2.9082416
-0.38678679 	-0.05 	0.455 	63.0268 	-3.530756 	2.9034819
-0.38558559 	-0.05 	0.455 	63.037864 	-3.539384 	2.8987222
-0.38438438 	-0.05 	0.455 	63.048929 	-3.548012 	2.8939625
-0.38318318 	-0.05 	0.455 	63.059993 	-3.5566399 	2.8892027
-0.38198198 	-0.05 	0.455 	63.071058 	-3.5652679 	2.884443
-0.38078078 	-0.05 	0.455 	63.082122 	-3.5738959 	2.8796833
-0.37957958 	-0.05 	0.455 	63.093187 	-3.5825239 	2.8749236
-0.37837838 	-0.05 	0.455 	63.10427 	-3.5911535 	2.8701775
-0.37717718 	-0.05 	0.455 	63.115863 	-3.5998255 	2.8658004
-0.37597598 	-0.05 	0.455 	63.127457 	-3.6084975 	2.8614233
-0.37477477 	-0.05 	0.455 	63.13905 	-3.6171696 	2.8570462
-0.37357357 	-0.05 	0.455 	63.150643 	-3.6258416 	2.8526692
-0.37237237 	-0.05 	0.455 	63.162236 	-3.6345136 	2.8482921
-0.37117117 	-0.05 	0.455 	63.163072 	-3.6782918 	2.8435345
-0.36996997 	-0.05 	0.455 	63.160843 	-3.7320708 	2.8386685
-0.36876877 	-0.05 	0.455 	63.158615 	-3.7858498 	2.8338025
-0.36756757 	-0.05 	0.455 	63.156387 	-3.8396287 	2.8289364
-0.36636637 	-0.05 	0.455 	63.154158 	-3.8934077 	2.8240704
-0.36516517 	-0.05 	0.455 	63.152544 	-3.9444214 	2.8191467
-0.36396396 	-0.05 	0.455 	63.151163 	-3.9943869 	2.8142012
-0.36276276 	-0.05 	0.455 	63.149782 	-4.0443523 	2.8092556
-0.36156156 	-0.05 	0.455 	63.148401 	-4.0943178 	2.8043101
-0.36036036 	-0.05 	0.455 	63.147019 	-4.1442833 	2.7993645
-0.35915916 	-0.05 	0.455 	63.15479 	-4.1435365 	2.7942154
-0.35795796 	-0.05 	0.455 	63.166539 	-4.1207415 	2.7889776
-0.35675676 	-0.05 	0.455 	63.178289 	-4.0979464 	2.7837399
-0.35555556 	-0.05 	0.455 	63.190038 	-4.0751514 	2.7785022
-0.35435435 	-0.05 	0.455 	63.201787 	-4.0523563 	2.7732645
-0.35315315 	-0.05 	0.455 	63.213537 	-4.0295613 	2.7680268
-0.35195195 	-0.05 	0.455 	63.225286 	-4.0067662 	2.7627891
-0.35075075 	-0.05 	0.455 	63.237036 	-3.9839711 	2.7575513
-0.34954955 	-0.05 	0.455 	63.248785 	-3.9611761 	2.7523136
-0.34834835 	-0.05 	0.455 	63.260534 	-3.938381 	2.7470759
-0.34714715 	-0.05 	0.455 	63.272639 	-3.9155132 	2.7421092
-0.34594595 	-0.05 	0.455 	63.284935 	-3.8926066 	2.7372871
-0.34474474 	-0.05 	0.455 	63.29723 	-3.8696999 	2.7324649
-0.34354354 	-0.05 	0.455 	63.309525 	-3.8467933 	2.7276428
-0.34234234 	-0.05 	0.455 	63.32182 	-3.8238866 	2.7228207
-0.34114114 	-0.05 	0.455 	63.336978 	-3.7753125 	2.7179339
-0.33993994 	-0.05 	0.455 	63.358277 	-3.6716879 	2.7129082
-0.33873874 	-0.05 	0.455 	63.379576 	-3.5680633 	2.7078826
-0.33753754 	-0.05 	0.455 	63.400876 	-3.4644387 	2.702857
-0.33633634 	-0.05 	0.455 	63.422175 	-3.3608141 	2.6978314
-0.33513514 	-0.05 	0.455 	63.444128 	-3.2576853 	2.6927364
