-0.33273273 	-0.05 	0.728 	61.848863 	-2.5865069 	5.8618987
-0.33153153 	-0.05 	0.728 	61.861972 	-2.5037181 	5.8555657
-0.33033033 	-0.05 	0.728 	61.87508 	-2.4209294 	5.8492327
-0.32912913 	-0.05 	0.728 	61.887106 	-2.3673758 	5.8415311
-0.32792793 	-0.05 	0.728 	61.897593 	-2.3554357 	5.8318813
-0.32672673 	-0.05 	0.728 	61.90808 	-2.3434955 	5.8222314
-0.32552553 	-0.05 	0.728 	61.918567 	-2.3315553 	5.8125816
-0.32432432 	-0.05 	0.728 	61.929054 	-2.3196151 	5.8029318
-0.32312312 	-0.05 	0.728 	61.939831 	-2.3076624 	5.7933441
-0.32192192 	-0.05 	0.728 	61.950744 	-2.2957038 	5.7837856
-0.32072072 	-0.05 	0.728 	61.961658 	-2.2837451 	5.774227
-0.31951952 	-0.05 	0.728 	61.972571 	-2.2717865 	5.7646685
-0.31831832 	-0.05 	0.728 	61.983484 	-2.2598279 	5.75511
-0.31711712 	-0.05 	0.728 	61.994397 	-2.2478693 	5.7455515
-0.31591592 	-0.05 	0.728 	62.00531 	-2.2359107 	5.7359929
-0.31471471 	-0.05 	0.728 	62.016224 	-2.223952 	5.7264344
-0.31351351 	-0.05 	0.728 	62.027137 	-2.2119934 	5.7168759
-0.31231231 	-0.05 	0.728 	62.03805 	-2.2000348 	5.7073174
-0.31111111 	-0.05 	0.728 	62.048963 	-2.1880762 	5.6977588
-0.30990991 	-0.05 	0.728 	62.060247 	-2.2331904 	5.6853996
-0.30870871 	-0.05 	0.728 	62.071617 	-2.2916272 	5.6723867
-0.30750751 	-0.05 	0.728 	62.082988 	-2.3500641 	5.6593737
-0.30630631 	-0.05 	0.728 	62.094358 	-2.4085009 	5.6463608
-0.30510511 	-0.05 	0.728 	62.105729 	-2.4669377 	5.6333478
-0.3039039 	-0.05 	0.728 	62.117818 	-2.5268117 	5.619221
-0.3027027 	-0.05 	0.728 	62.129935 	-2.5867424 	5.6050503
-0.3015015 	-0.05 	0.728 	62.142052 	-2.6466732 	5.5908795
-0.3003003 	-0.05 	0.728 	62.154169 	-2.7066039 	5.5767087
-0.2990991 	-0.05 	0.728 	62.166164 	-2.7578655 	5.5629572
-0.2978979 	-0.05 	0.728 	62.17739 	-2.7545602 	5.551845
-0.2966967 	-0.05 	0.728 	62.188616 	-2.7512549 	5.5407328
-0.2954955 	-0.05 	0.728 	62.199841 	-2.7479496 	5.5296206
-0.29429429 	-0.05 	0.728 	62.211067 	-2.7446443 	5.5185083
-0.29309309 	-0.05 	0.728 	62.2224 	-2.7413172 	5.5074184
-0.29189189 	-0.05 	0.728 	62.233988 	-2.7379387 	5.4963811
-0.29069069 	-0.05 	0.728 	62.245576 	-2.7345603 	5.4853437
-0.28948949 	-0.05 	0.728 	62.257164 	-2.7311818 	5.4743064
-0.28828829 	-0.05 	0.728 	62.268752 	-2.7278034 	5.4632691
-0.28708709 	-0.05 	0.728 	62.280339 	-2.7244249 	5.4522317
-0.28588589 	-0.05 	0.728 	62.291927 	-2.7210465 	5.4411944
-0.28468468 	-0.05 	0.728 	62.303515 	-2.717668 	5.4301571
-0.28348348 	-0.05 	0.728 	62.315103 	-2.7142896 	5.4191197
-0.28228228 	-0.05 	0.728 	62.326691 	-2.7109111 	5.4080824
-0.28108108 	-0.05 	0.728 	62.338278 	-2.7075327 	5.3970451
-0.27987988 	-0.05 	0.728 	62.349914 	-2.6786469 	5.3872881
-0.27867868 	-0.05 	0.728 	62.361619 	-2.6119722 	5.3794281
-0.27747748 	-0.05 	0.728 	62.373325 	-2.5452974 	5.3715681
-0.27627628 	-0.05 	0.728 	62.385031 	-2.4786226 	5.363708
-0.27507508 	-0.05 	0.728 	62.396737 	-2.4119479 	5.355848
-0.27387387 	-0.05 	0.728 	62.409154 	-2.3454475 	5.3473272
-0.27267267 	-0.05 	0.728 	62.422094 	-2.2790754 	5.3383201
-0.27147147 	-0.05 	0.728 	62.435035 	-2.2127034 	5.3293131
-0.27027027 	-0.05 	0.728 	62.447975 	-2.1463313 	5.320306
-0.26906907 	-0.05 	0.728 	62.460915 	-2.0799593 	5.311299
-0.26786787 	-0.05 	0.728 	62.478434 	-2.0600104 	5.2993362
-0.26666667 	-0.05 	0.728 	62.497436 	-2.0550847 	5.2864169
-0.26546547 	-0.05 	0.728 	62.516437 	-2.050159 	5.2734976
-0.26426426 	-0.05 	0.728 	62.535438 	-2.0452333 	5.2605783
-0.26306306 	-0.05 	0.728 	62.554439 	-2.0403076 	5.247659
-0.26186186 	-0.05 	0.728 	62.573931 	-2.0350851 	5.2349066
-0.26066066 	-0.05 	0.728 	62.593471 	-2.0298342 	5.2221702
-0.25945946 	-0.05 	0.728 	62.613011 	-2.0245834 	5.2094338
-0.25825826 	-0.05 	0.728 	62.63255 	-2.0193326 	5.1966974
-0.25705706 	-0.05 	0.728 	62.65209 	-2.0140817 	5.183961
-0.25585586 	-0.05 	0.728 	62.67163 	-2.0088309 	5.1712246
-0.25465465 	-0.05 	0.728 	62.69117 	-2.0035801 	5.1584882
-0.25345345 	-0.05 	0.728 	62.710709 	-1.9983292 	5.1457518
-0.25225225 	-0.05 	0.728 	62.730249 	-1.9930784 	5.1330154
-0.25105105 	-0.05 	0.728 	62.749789 	-1.9878276 	5.120279
-0.24984985 	-0.05 	0.728 	62.769328 	-1.9825767 	5.1075426
-0.24864865 	-0.05 	0.728 	62.796798 	-2.0330293 	5.0916612
-0.24744745 	-0.05 	0.728 	62.824345 	-2.0840249 	5.0757492
-0.24624625 	-0.05 	0.728 	62.851892 	-2.1350205 	5.0598373
-0.24504505 	-0.05 	0.728 	62.87944 	-2.1860161 	5.0439253
-0.24384384 	-0.05 	0.728 	62.906886 	-2.2373806 	5.0276896
-0.24264264 	-0.05 	0.728 	62.933912 	-2.2902825 	5.0101046
-0.24144144 	-0.05 	0.728 	62.960938 	-2.3431844 	4.9925197
-0.24024024 	-0.05 	0.728 	62.987964 	-2.3960863 	4.9749347
-0.23903904 	-0.05 	0.728 	63.01499 	-2.4489882 	4.9573498
-0.23783784 	-0.05 	0.728 	63.036044 	-2.4808701 	4.9404178
-0.23663664 	-0.05 	0.728 	63.048897 	-2.4838794 	4.9243829
-0.23543544 	-0.05 	0.728 	63.061749 	-2.4868887 	4.908348
-0.23423423 	-0.05 	0.728 	63.074602 	-2.4898981 	4.8923131
-0.23303303 	-0.05 	0.728 	63.087454 	-2.4929074 	4.8762782
-0.23183183 	-0.05 	0.728 	63.100538 	-2.4959893 	4.8604218
-0.23063063 	-0.05 	0.728 	63.113827 	-2.4991357 	4.8447241
-0.22942943 	-0.05 	0.728 	63.127116 	-2.502282 	4.8290263
-0.22822823 	-0.05 	0.728 	63.140405 	-2.5054284 	4.8133286
-0.22702703 	-0.05 	0.728 	63.153694 	-2.5085747 	4.7976308
-0.22582583 	-0.05 	0.728 	63.166983 	-2.5117211 	4.781933
-0.22462462 	-0.05 	0.728 	63.180272 	-2.5148675 	4.7662353
-0.22342342 	-0.05 	0.728 	63.193561 	-2.5180138 	4.7505375
-0.22222222 	-0.05 	0.728 	63.20685 	-2.5211602 	4.7348398
-0.22102102 	-0.05 	0.728 	63.220139 	-2.5243065 	4.719142
-0.21981982 	-0.05 	0.728 	63.233429 	-2.5274529 	4.7034443
-0.21861862 	-0.05 	0.728 	63.238217 	-2.5105963 	4.6884075
-0.21741742 	-0.05 	0.728 	63.235268 	-2.4755301 	4.6739726
-0.21621622 	-0.05 	0.728 	63.232319 	-2.440464 	4.6595376
-0.21501502 	-0.05 	0.728 	63.22937 	-2.4053978 	4.6451027
-0.21381381 	-0.05 	0.728 	63.22642 	-2.3703317 	4.6306677
-0.21261261 	-0.05 	0.728 	63.223341 	-2.3328316 	4.6151727
-0.21141141 	-0.05 	0.728 	63.220231 	-2.2947602 	4.5994289
-0.21021021 	-0.05 	0.728 	63.217121 	-2.2566889 	4.5836851
-0.20900901 	-0.05 	0.728 	63.214011 	-2.2186176 	4.5679413
-0.20780781 	-0.05 	0.728 	63.212077 	-2.1832866 	4.5520543
-0.20660661 	-0.05 	0.728 	63.217491 	-2.1650827 	4.5352723
-0.20540541 	-0.05 	0.728 	63.222905 	-2.1468787 	4.5184903
-0.2042042 	-0.05 	0.728 	63.228319 	-2.1286748 	4.5017083
-0.203003 	-0.05 	0.728 	63.233733 	-2.1104709 	4.4849263
-0.2018018 	-0.05 	0.728 	63.239193 	-2.0922462 	4.4681785
-0.2006006 	-0.05 	0.728 	63.244917 	-2.0739001 	4.4516314
-0.1993994 	-0.05 	0.728 	63.250642 	-2.0555541 	4.4350843
-0.1981982 	-0.05 	0.728 	63.256367 	-2.037208 	4.4185371
-0.196997 	-0.05 	0.728 	63.262092 	-2.0188619 	4.40199
-0.1957958 	-0.05 	0.728 	63.267817 	-2.0005158 	4.3854428
-0.19459459 	-0.05 	0.728 	63.273542 	-1.9821697 	4.3688957
-0.19339339 	-0.05 	0.728 	63.279267 	-1.9638237 	4.3523486
-0.19219219 	-0.05 	0.728 	63.284992 	-1.9454776 	4.3358014
-0.19099099 	-0.05 	0.728 	63.290717 	-1.9271315 	4.3192543
-0.18978979 	-0.05 	0.728 	63.296442 	-1.9087854 	4.3027072
-0.18858859 	-0.05 	0.728 	63.302268 	-1.8907144 	4.286146
-0.18738739 	-0.05 	0.728 	63.313307 	-1.8868572 	4.2688601
-0.18618619 	-0.05 	0.728 	63.324347 	-1.883 	4.2515741
-0.18498498 	-0.05 	0.728 	63.335387 	-1.8791427 	4.2342882
-0.18378378 	-0.05 	0.728 	63.346427 	-1.8752855 	4.2170022
-0.18258258 	-0.05 	0.728 	63.358405 	-1.8718982 	4.199134
-0.18138138 	-0.05 	0.728 	63.371646 	-1.8691431 	4.1804824
-0.18018018 	-0.05 	0.728 	63.384887 	-1.8663881 	4.1618308
-0.17897898 	-0.05 	0.728 	63.398129 	-1.863633 	4.1431792
-0.17777778 	-0.05 	0.728 	63.41137 	-1.8608779 	4.1245276
-0.17657658 	-0.05 	0.728 	63.426341 	-1.8527594 	4.1057786
-0.17537538 	-0.05 	0.728 	63.441604 	-1.8437401 	4.0870133
-0.17417417 	-0.05 	0.728 	63.456866 	-1.8347207 	4.0682481
-0.17297297 	-0.05 	0.728 	63.472128 	-1.8257013 	4.0494828
-0.17177177 	-0.05 	0.728 	63.48739 	-1.8166819 	4.0307175
-0.17057057 	-0.05 	0.728 	63.503003 	-1.8075199 	4.0122131
-0.16936937 	-0.05 	0.728 	63.518725 	-1.7983134 	3.9937899
-0.16816817 	-0.05 	0.728 	63.534447 	-1.789107 	3.9753667
-0.16696697 	-0.05 	0.728 	63.550169 	-1.7799005 	3.9569436
-0.16576577 	-0.05 	0.728 	63.565892 	-1.770694 	3.9385204
-0.16456456 	-0.05 	0.728 	63.581614 	-1.7614876 	3.9200972
-0.16336336 	-0.05 	0.728 	63.597336 	-1.7522811 	3.9016741
-0.16216216 	-0.05 	0.728 	63.613058 	-1.7430747 	3.8832509
-0.16096096 	-0.05 	0.728 	63.62878 	-1.7338682 	3.8648278
-0.15975976 	-0.05 	0.728 	63.644502 	-1.7246617 	3.8464046
-0.15855856 	-0.05 	0.728 	63.660224 	-1.7154553 	3.8279814
-0.15735736 	-0.05 	0.728 	63.677365 	-1.7014011 	3.8095407
-0.15615616 	-0.05 	0.728 	63.695402 	-1.6842866 	3.7910889
-0.15495495 	-0.05 	0.728 	63.713438 	-1.6671721 	3.7726371
-0.15375375 	-0.05 	0.728 	63.731475 	-1.6500576 	3.7541854
-0.15255255 	-0.05 	0.728 	63.749579 	-1.6329114 	3.7356971
-0.15135135 	-0.05 	0.728 	63.76924 	-1.6150344 	3.716366
-0.15015015 	-0.05 	0.728 	63.788901 	-1.5971575 	3.6970348
-0.14894895 	-0.05 	0.728 	63.808563 	-1.5792805 	3.6777037
-0.14774775 	-0.05 	0.728 	63.828224 	-1.5614036 	3.6583726
-0.14654655 	-0.05 	0.728 	63.849585 	-1.5436225 	3.6382618
-0.14534535 	-0.05 	0.728 	63.872803 	-1.525946 	3.6172996
-0.14414414 	-0.05 	0.728 	63.89602 	-1.5082695 	3.5963373
-0.14294294 	-0.05 	0.728 	63.919238 	-1.490593 	3.5753751
-0.14174174 	-0.05 	0.728 	63.942456 	-1.4729166 	3.5544129
-0.14054054 	-0.05 	0.728 	63.965892 	-1.4550915 	3.5336218
-0.13933934 	-0.05 	0.728 	63.989688 	-1.4370212 	3.5131134
-0.13813814 	-0.05 	0.728 	64.013485 	-1.4189508 	3.492605
-0.13693694 	-0.05 	0.728 	64.037282 	-1.4008804 	3.4720965
-0.13573574 	-0.05 	0.728 	64.061079 	-1.3828101 	3.4515881
-0.13453453 	-0.05 	0.728 	64.084876 	-1.3647397 	3.4310797
-0.13333333 	-0.05 	0.728 	64.108672 	-1.3466693 	3.4105713
-0.13213213 	-0.05 	0.728 	64.132469 	-1.328599 	3.3900628
-0.13093093 	-0.05 	0.728 	64.156266 	-1.3105286 	3.3695544
-0.12972973 	-0.05 	0.728 	64.180063 	-1.2924582 	3.349046
-0.12852853 	-0.05 	0.728 	64.20386 	-1.2743879 	3.3285376
-0.12732733 	-0.05 	0.728 	64.227696 	-1.2560933 	3.3078722
-0.12612613 	-0.05 	0.728 	64.251705 	-1.2368147 	3.2865181
-0.12492492 	-0.05 	0.728 	64.275714 	-1.2175361 	3.265164
-0.12372372 	-0.05 	0.728 	64.299723 	-1.1982576 	3.2438099
-0.12252252 	-0.05 	0.728 	64.323732 	-1.178979 	3.2224557
-0.12132132 	-0.05 	0.728 	64.34865 	-1.158996 	3.2003116
-0.12012012 	-0.05 	0.728 	64.374045 	-1.1386428 	3.1777522
-0.11891892 	-0.05 	0.728 	64.399441 	-1.1182895 	3.1551927
-0.11771772 	-0.05 	0.728 	64.424837 	-1.0979363 	3.1326333
-0.11651652 	-0.05 	0.728 	64.450895 	-1.0764068 	3.109842
-0.11531532 	-0.05 	0.728 	64.480562 	-1.0484679 	3.0857873
-0.11411411 	-0.05 	0.728 	64.510229 	-1.020529 	3.0617326
-0.11291291 	-0.05 	0.728 	64.539897 	-0.99259011 	3.0376779
-0.11171171 	-0.05 	0.728 	64.569564 	-0.96465121 	3.0136231
-0.11051051 	-0.05 	0.728 	64.599232 	-0.93671231 	2.9895684
-0.10930931 	-0.05 	0.728 	64.629458 	-0.90850958 	2.9661226
-0.10810811 	-0.05 	0.728 	64.65969 	-0.8803042 	2.942683
-0.10690691 	-0.05 	0.728 	64.689922 	-0.85209882 	2.9192434
-0.10570571 	-0.05 	0.728 	64.720154 	-0.82389343 	2.8958038
-0.1045045 	-0.05 	0.728 	64.750386 	-0.79568805 	2.8723642
-0.1033033 	-0.05 	0.728 	64.780617 	-0.76748266 	2.8489246
-0.1021021 	-0.05 	0.728 	64.810849 	-0.73927728 	2.8254849
-0.1009009 	-0.05 	0.728 	64.841081 	-0.7110719 	2.8020453
-0.0996997 	-0.05 	0.728 	64.871313 	-0.68286651 	2.7786057
-0.098498498 	-0.05 	0.728 	64.901545 	-0.65466113 	2.7551661
-0.097297297 	-0.05 	0.728 	64.931777 	-0.62645575 	2.7317265
-0.096096096 	-0.05 	0.728 	64.96081 	-0.5927765 	2.7075359
-0.094894895 	-0.05 	0.728 	64.989302 	-0.55662818 	2.6830065
-0.093693694 	-0.05 	0.728 	65.017794 	-0.52047986 	2.6584772
-0.092492492 	-0.05 	0.728 	65.046286 	-0.48433153 	2.6339478
-0.091291291 	-0.05 	0.728 	65.074969 	-0.44748761 	2.6092163
-0.09009009 	-0.05 	0.728 	65.104178 	-0.40873344 	2.5839298
-0.088888889 	-0.05 	0.728 	65.133387 	-0.36997927 	2.5586432
-0.087687688 	-0.05 	0.728 	65.162596 	-0.3312251 	2.5333567
-0.086486486 	-0.05 	0.728 	65.191805 	-0.29247093 	2.5080702
-0.085285285 	-0.05 	0.728 	65.225205 	-0.2393364 	2.4822527
-0.084084084 	-0.05 	0.728 	65.259093 	-0.18452934 	2.4563736
-0.082882883 	-0.05 	0.728 	65.29298 	-0.12972228 	2.4304944
-0.081681682 	-0.05 	0.728 	65.326868 	-0.074915225 	2.4046152
-0.08048048 	-0.05 	0.728 	65.360755 	-0.020108165 	2.3787361
-0.079279279 	-0.05 	0.728 	65.394883 	0.035246223 	2.3531381
-0.078078078 	-0.05 	0.728 	65.42917 	0.090963355 	2.3277265
-0.076876877 	-0.05 	0.728 	65.463458 	0.14668049 	2.3023149
-0.075675676 	-0.05 	0.728 	65.497745 	0.20239762 	2.2769032
-0.074474474 	-0.05 	0.728 	65.532032 	0.25811475 	2.2514916
-0.073273273 	-0.05 	0.728 	65.566319 	0.31383188 	2.22608
-0.072072072 	-0.05 	0.728 	65.600606 	0.36954901 	2.2006684
-0.070870871 	-0.05 	0.728 	65.634893 	0.42526615 	2.1752567
-0.06966967 	-0.05 	0.728 	65.66918 	0.48098328 	2.1498451
-0.068468468 	-0.05 	0.728 	65.703468 	0.53670041 	2.1244335
-0.067267267 	-0.05 	0.728 	65.737755 	0.59241754 	2.0990219
-0.066066066 	-0.05 	0.728 	65.770321 	0.64978387 	2.073675
-0.064864865 	-0.05 	0.728 	65.791607 	0.71796239 	2.048753
-0.063663664 	-0.05 	0.728 	65.812892 	0.78614092 	2.023831
-0.062462462 	-0.05 	0.728 	65.834178 	0.85431944 	1.998909
-0.061261261 	-0.05 	0.728 	65.855464 	0.92249797 	1.973987
-0.06006006 	-0.05 	0.728 	65.87043 	0.99897399 	1.9488916
-0.058858859 	-0.05 	0.728 	65.884524 	1.0765948 	1.9237724
-0.057657658 	-0.05 	0.728 	65.898619 	1.1542156 	1.8986531
-0.056456456 	-0.05 	0.728 	65.912713 	1.2318365 	1.8735338
-0.055255255 	-0.05 	0.728 	65.918489 	1.3624048 	1.8460187
-0.054054054 	-0.05 	0.728 	65.917476 	1.5361768 	1.8165488
-0.052852853 	-0.05 	0.728 	65.916464 	1.7099489 	1.7870788
-0.051651652 	-0.05 	0.728 	65.915451 	1.8837209 	1.7576089
-0.05045045 	-0.05 	0.728 	65.914439 	2.0574929 	1.728139
-0.049249249 	-0.05 	0.728 	65.913264 	2.2309837 	1.6989329
-0.048048048 	-0.05 	0.728 	65.911352 	2.403191 	1.6709309
-0.046846847 	-0.05 	0.728 	65.909439 	2.5753984 	1.6429289
-0.045645646 	-0.05 	0.728 	65.907526 	2.7476057 	1.6149269
-0.044444444 	-0.05 	0.728 	65.905614 	2.9198131 	1.5869249
-0.043243243 	-0.05 	0.728 	65.903701 	3.0920204 	1.5589228
-0.042042042 	-0.05 	0.728 	65.901789 	3.2642278 	1.5309208
-0.040840841 	-0.05 	0.728 	65.899876 	3.4364351 	1.5029188
-0.03963964 	-0.05 	0.728 	65.897963 	3.6086425 	1.4749168
-0.038438438 	-0.05 	0.728 	65.896051 	3.7808499 	1.4469148
-0.037237237 	-0.05 	0.728 	65.894138 	3.9530572 	1.4189128
-0.036036036 	-0.05 	0.728 	65.889366 	4.1306023 	1.3911772
-0.034834835 	-0.05 	0.728 	65.849442 	4.3737533 	1.3667172
-0.033633634 	-0.05 	0.728 	65.809519 	4.6169043 	1.3422571
-0.032432432 	-0.05 	0.728 	65.769596 	4.8600552 	1.317797
-0.031231231 	-0.05 	0.728 	65.729672 	5.1032062 	1.2933369
-0.03003003 	-0.05 	0.728 	65.662957 	5.3413485 	1.2720741
-0.028828829 	-0.05 	0.728 	65.557931 	5.572329 	1.255383
-0.027627628 	-0.05 	0.728 	65.452906 	5.8033096 	1.238692
-0.026426426 	-0.05 	0.728 	65.34788 	6.0342901 	1.2220009
-0.025225225 	-0.05 	0.728 	65.242854 	6.2652707 	1.2053098
-0.024024024 	-0.05 	0.728 	65.137829 	6.4962512 	1.1886188
-0.022822823 	-0.05 	0.728 	65.032803 	6.7272317 	1.1719277
-0.021621622 	-0.05 	0.728 	64.927777 	6.9582123 	1.1552366
-0.02042042 	-0.05 	0.728 	64.86449 	7.194019 	1.1353216
-0.019219219 	-0.05 	0.728 	64.803459 	7.4300866 	1.1152323
-0.018018018 	-0.05 	0.728 	64.742428 	7.6661542 	1.095143
-0.016816817 	-0.05 	0.728 	64.681396 	7.9022218 	1.0750537
-0.015615616 	-0.05 	0.728 	64.620365 	8.1382894 	1.0549644
-0.014414414 	-0.05 	0.728 	64.493359 	8.1320792 	1.0297475
-0.013213213 	-0.05 	0.728 	64.345722 	7.9934776 	1.0012953
-0.012012012 	-0.05 	0.728 	64.206266 	7.8609899 	0.9724306
-0.010810811 	-0.05 	0.728 	64.10922 	7.7601972 	0.94142791
-0.0096096096 	-0.05 	0.728 	64.038043 	7.6787379 	0.90912107
-0.0084084084 	-0.05 	0.728 	63.966865 	7.5972785 	0.87681423
-0.0072072072 	-0.05 	0.728 	63.895688 	7.5158192 	0.84450739
-0.006006006 	-0.05 	0.728 	63.824511 	7.4343599 	0.81220055
-0.0048048048 	-0.05 	0.728 	63.753334 	7.3529005 	0.77989371
-0.0036036036 	-0.05 	0.728 	63.682156 	7.2714412 	0.74758687
-0.0024024024 	-0.05 	0.728 	63.610979 	7.1899818 	0.71528003
-0.0012012012 	-0.05 	0.728 	63.539802 	7.1085225 	0.6829732
-7.9669196e-15 	-0.05 	0.728 	63.468625 	7.0270632 	0.65066636
