-0.76636637 	-0.05 	0.819 	57.677182 	-3.3042499 	8.4122144
-0.76516517 	-0.05 	0.819 	57.700735 	-3.299517 	8.4189273
-0.76396396 	-0.05 	0.819 	57.724288 	-3.294784 	8.4256401
-0.76276276 	-0.05 	0.819 	57.747841 	-3.2900511 	8.432353
-0.76156156 	-0.05 	0.819 	57.774608 	-3.2988232 	8.4385364
-0.76036036 	-0.05 	0.819 	57.802456 	-3.3121359 	8.4445418
-0.75915916 	-0.05 	0.819 	57.830305 	-3.3254486 	8.4505473
-0.75795796 	-0.05 	0.819 	57.858153 	-3.3387613 	8.4565527
-0.75675676 	-0.05 	0.819 	57.886001 	-3.352074 	8.4625581
-0.75555556 	-0.05 	0.819 	57.913849 	-3.3653867 	8.4685636
-0.75435435 	-0.05 	0.819 	57.941697 	-3.3786994 	8.474569
-0.75315315 	-0.05 	0.819 	57.969545 	-3.3920121 	8.4805745
-0.75195195 	-0.05 	0.819 	57.997394 	-3.4053248 	8.4865799
-0.75075075 	-0.05 	0.819 	58.025242 	-3.4186375 	8.4925853
-0.74954955 	-0.05 	0.819 	58.052976 	-3.432138 	8.4972978
-0.74834835 	-0.05 	0.819 	58.080691 	-3.4456716 	8.5017836
-0.74714715 	-0.05 	0.819 	58.108405 	-3.4592051 	8.5062694
-0.74594595 	-0.05 	0.819 	58.13612 	-3.4727386 	8.5107552
-0.74474474 	-0.05 	0.819 	58.163834 	-3.4862721 	8.515241
-0.74354354 	-0.05 	0.819 	58.191548 	-3.4998057 	8.5197269
-0.74234234 	-0.05 	0.819 	58.219263 	-3.5133392 	8.5242127
-0.74114114 	-0.05 	0.819 	58.246977 	-3.5268727 	8.5286985
-0.73993994 	-0.05 	0.819 	58.274692 	-3.5404062 	8.5331843
-0.73873874 	-0.05 	0.819 	58.291763 	-3.5753275 	8.5386791
-0.73753754 	-0.05 	0.819 	58.288337 	-3.6514388 	8.5461172
-0.73633634 	-0.05 	0.819 	58.284911 	-3.7275501 	8.5535553
-0.73513514 	-0.05 	0.819 	58.281484 	-3.8036614 	8.5609933
-0.73393393 	-0.05 	0.819 	58.278058 	-3.8797727 	8.5684314
-0.73273273 	-0.05 	0.819 	58.274632 	-3.9558841 	8.5758695
-0.73153153 	-0.05 	0.819 	58.276048 	-4.0342595 	8.580635
-0.73033033 	-0.05 	0.819 	58.286314 	-4.1167735 	8.5805153
-0.72912913 	-0.05 	0.819 	58.29658 	-4.1992875 	8.5803957
-0.72792793 	-0.05 	0.819 	58.306847 	-4.2818015 	8.580276
-0.72672673 	-0.05 	0.819 	58.317113 	-4.3643155 	8.5801564
-0.72552553 	-0.05 	0.819 	58.32738 	-4.4468295 	8.5800367
-0.72432432 	-0.05 	0.819 	58.33765 	-4.4978123 	8.5800803
-0.72312312 	-0.05 	0.819 	58.347927 	-4.5041227 	8.5803551
-0.72192192 	-0.05 	0.819 	58.358203 	-4.5104331 	8.58063
-0.72072072 	-0.05 	0.819 	58.36848 	-4.5167436 	8.5809048
-0.71951952 	-0.05 	0.819 	58.378756 	-4.523054 	8.5811797
-0.71831832 	-0.05 	0.819 	58.389033 	-4.5293644 	8.5814545
-0.71711712 	-0.05 	0.819 	58.399309 	-4.5356748 	8.5817293
-0.71591592 	-0.05 	0.819 	58.409586 	-4.5419853 	8.5820042
-0.71471471 	-0.05 	0.819 	58.419862 	-4.5482957 	8.582279
-0.71351351 	-0.05 	0.819 	58.430139 	-4.5546061 	8.5825539
-0.71231231 	-0.05 	0.819 	58.444049 	-4.562346 	8.5840766
-0.71111111 	-0.05 	0.819 	58.458537 	-4.5703135 	8.5857982
-0.70990991 	-0.05 	0.819 	58.473026 	-4.5782811 	8.5875198
-0.70870871 	-0.05 	0.819 	58.487515 	-4.5862487 	8.5892414
-0.70750751 	-0.05 	0.819 	58.518087 	-4.4722944 	8.598836
-0.70630631 	-0.05 	0.819 	58.551772 	-4.3347528 	8.6099538
-0.70510511 	-0.05 	0.819 	58.585456 	-4.1972113 	8.6210715
-0.7039039 	-0.05 	0.819 	58.61914 	-4.0596697 	8.6321892
-0.7027027 	-0.05 	0.819 	58.652825 	-3.9221281 	8.6433069
-0.7015015 	-0.05 	0.819 	58.686509 	-3.7845865 	8.6544247
-0.7003003 	-0.05 	0.819 	58.719777 	-3.6686384 	8.6645736
-0.6990991 	-0.05 	0.819 	58.753032 	-3.553394 	8.6746911
-0.6978979 	-0.05 	0.819 	58.786286 	-3.4381496 	8.6848085
-0.6966967 	-0.05 	0.819 	58.819541 	-3.3229052 	8.6949259
-0.6954955 	-0.05 	0.819 	58.852795 	-3.2076609 	8.7050433
-0.69429429 	-0.05 	0.819 	58.88204 	-3.108609 	8.7136724
-0.69309309 	-0.05 	0.819 	58.892259 	-3.0863973 	8.7152384
-0.69189189 	-0.05 	0.819 	58.902478 	-3.0641857 	8.7168045
-0.69069069 	-0.05 	0.819 	58.912697 	-3.041974 	8.7183705
-0.68948949 	-0.05 	0.819 	58.922913 	-3.0198411 	8.7199845
-0.68828829 	-0.05 	0.819 	58.933086 	-2.9986878 	8.7221943
-0.68708709 	-0.05 	0.819 	58.94326 	-2.9775346 	8.7244041
-0.68588589 	-0.05 	0.819 	58.953433 	-2.9563813 	8.7266138
-0.68468468 	-0.05 	0.819 	58.963607 	-2.935228 	8.7288236
-0.68348348 	-0.05 	0.819 	58.97378 	-2.9140747 	8.7310334
-0.68228228 	-0.05 	0.819 	58.983954 	-2.8929215 	8.7332432
-0.68108108 	-0.05 	0.819 	58.994127 	-2.8717682 	8.735453
-0.67987988 	-0.05 	0.819 	59.004301 	-2.8506149 	8.7376628
-0.67867868 	-0.05 	0.819 	59.014474 	-2.8294617 	8.7398726
-0.67747748 	-0.05 	0.819 	59.027818 	-2.8343271 	8.7399329
-0.67627628 	-0.05 	0.819 	59.049592 	-2.9083734 	8.7342781
-0.67507508 	-0.05 	0.819 	59.071367 	-2.9824198 	8.7286233
-0.67387387 	-0.05 	0.819 	59.093141 	-3.0564661 	8.7229685
-0.67267267 	-0.05 	0.819 	59.114915 	-3.1305124 	8.7173137
-0.67147147 	-0.05 	0.819 	59.136689 	-3.2045588 	8.7116588
-0.67027027 	-0.05 	0.819 	59.157647 	-3.2793382 	8.7063303
-0.66906907 	-0.05 	0.819 	59.178024 	-3.3546381 	8.7012334
-0.66786787 	-0.05 	0.819 	59.198401 	-3.4299381 	8.6961366
-0.66666667 	-0.05 	0.819 	59.218779 	-3.5052381 	8.6910397
-0.66546547 	-0.05 	0.819 	59.239156 	-3.5805381 	8.6859429
-0.66426426 	-0.05 	0.819 	59.259533 	-3.6558381 	8.680846
-0.66306306 	-0.05 	0.819 	59.274181 	-3.6502855 	8.6825235
-0.66186186 	-0.05 	0.819 	59.288491 	-3.639976 	8.6845996
-0.66066066 	-0.05 	0.819 	59.302801 	-3.6296664 	8.6866756
-0.65945946 	-0.05 	0.819 	59.317111 	-3.6193568 	8.6887517
-0.65825826 	-0.05 	0.819 	59.331421 	-3.6090472 	8.6908277
-0.65705706 	-0.05 	0.819 	59.345731 	-3.5987377 	8.6929038
-0.65585586 	-0.05 	0.819 	59.360041 	-3.5884281 	8.6949798
-0.65465465 	-0.05 	0.819 	59.374351 	-3.5781185 	8.6970559
-0.65345345 	-0.05 	0.819 	59.388662 	-3.5678089 	8.6991319
-0.65225225 	-0.05 	0.819 	59.402988 	-3.557461 	8.7012187
-0.65105105 	-0.05 	0.819 	59.417479 	-3.5467297 	8.703413
-0.64984985 	-0.05 	0.819 	59.43197 	-3.5359984 	8.7056072
-0.64864865 	-0.05 	0.819 	59.446461 	-3.5252671 	8.7078014
-0.64744745 	-0.05 	0.819 	59.460952 	-3.5145358 	8.7099957
-0.64624625 	-0.05 	0.819 	59.472227 	-3.4372417 	8.7187604
-0.64504505 	-0.05 	0.819 	59.482779 	-3.3449808 	8.7290025
-0.64384384 	-0.05 	0.819 	59.493331 	-3.2527198 	8.7392447
-0.64264264 	-0.05 	0.819 	59.503883 	-3.1604589 	8.7494868
-0.64144144 	-0.05 	0.819 	59.514435 	-3.0681979 	8.7597289
-0.64024024 	-0.05 	0.819 	59.524949 	-2.9756704 	8.7698222
-0.63903904 	-0.05 	0.819 	59.535302 	-2.8820343 	8.7792964
-0.63783784 	-0.05 	0.819 	59.545655 	-2.7883982 	8.7887706
-0.63663664 	-0.05 	0.819 	59.556008 	-2.6947621 	8.7982448
-0.63543544 	-0.05 	0.819 	59.566362 	-2.601126 	8.807719
-0.63423423 	-0.05 	0.819 	59.576715 	-2.5074899 	8.8171932
-0.63303303 	-0.05 	0.819 	59.587085 	-2.4626292 	8.8214915
-0.63183183 	-0.05 	0.819 	59.597465 	-2.4511292 	8.8222496
-0.63063063 	-0.05 	0.819 	59.607846 	-2.4396292 	8.8230077
-0.62942943 	-0.05 	0.819 	59.618226 	-2.4281292 	8.8237658
-0.62822823 	-0.05 	0.819 	59.628495 	-2.4166733 	8.8245876
-0.62702703 	-0.05 	0.819 	59.638499 	-2.405321 	8.8255585
-0.62582583 	-0.05 	0.819 	59.648504 	-2.3939686 	8.8265294
-0.62462462 	-0.05 	0.819 	59.658509 	-2.3826163 	8.8275004
-0.62342342 	-0.05 	0.819 	59.668514 	-2.3712639 	8.8284713
-0.62222222 	-0.05 	0.819 	59.678519 	-2.3599116 	8.8294423
-0.62102102 	-0.05 	0.819 	59.688524 	-2.3485592 	8.8304132
-0.61981982 	-0.05 	0.819 	59.698528 	-2.3372069 	8.8313841
-0.61861862 	-0.05 	0.819 	59.708533 	-2.3258545 	8.8323551
-0.61741742 	-0.05 	0.819 	59.718538 	-2.3145022 	8.833326
-0.61621622 	-0.05 	0.819 	59.729081 	-2.3325702 	8.8309175
-0.61501502 	-0.05 	0.819 	59.74056 	-2.4018448 	8.822627
-0.61381381 	-0.05 	0.819 	59.752039 	-2.4711194 	8.8143366
-0.61261261 	-0.05 	0.819 	59.763518 	-2.540394 	8.8060461
-0.61141141 	-0.05 	0.819 	59.774998 	-2.6096685 	8.7977557
-0.61021021 	-0.05 	0.819 	59.786477 	-2.6789431 	8.7894652
-0.60900901 	-0.05 	0.819 	59.798235 	-2.7490685 	8.7816356
-0.60780781 	-0.05 	0.819 	59.81006 	-2.8193986 	8.7739168
-0.60660661 	-0.05 	0.819 	59.821886 	-2.8897287 	8.7661981
-0.60540541 	-0.05 	0.819 	59.833711 	-2.9600588 	8.7584793
-0.6042042 	-0.05 	0.819 	59.845536 	-3.0303889 	8.7507606
-0.603003 	-0.05 	0.819 	59.85736 	-3.0803188 	8.7453627
-0.6018018 	-0.05 	0.819 	59.869182 	-3.0807489 	8.7455962
-0.6006006 	-0.05 	0.819 	59.881003 	-3.081179 	8.7458297
-0.5993994 	-0.05 	0.819 	59.892825 	-3.0816091 	8.7460632
-0.5981982 	-0.05 	0.819 	59.904646 	-3.0820392 	8.7462967
-0.596997 	-0.05 	0.819 	59.916468 	-3.0824693 	8.7465303
-0.5957958 	-0.05 	0.819 	59.928289 	-3.0828994 	8.7467638
-0.59459459 	-0.05 	0.819 	59.940111 	-3.0833295 	8.7469973
-0.59339339 	-0.05 	0.819 	59.951932 	-3.0837596 	8.7472308
-0.59219219 	-0.05 	0.819 	59.963754 	-3.0841897 	8.7474643
-0.59099099 	-0.05 	0.819 	59.975721 	-3.0846494 	8.747403
-0.58978979 	-0.05 	0.819 	59.988007 	-3.0851737 	8.7466984
-0.58858859 	-0.05 	0.819 	60.000292 	-3.085698 	8.7459938
-0.58738739 	-0.05 	0.819 	60.012578 	-3.0862222 	8.7452891
-0.58618619 	-0.05 	0.819 	60.024863 	-3.0867465 	8.7445845
-0.58498498 	-0.05 	0.819 	60.037034 	-3.0272066 	8.7513696
-0.58378378 	-0.05 	0.819 	60.049186 	-2.9578273 	8.7593815
-0.58258258 	-0.05 	0.819 	60.061338 	-2.888448 	8.7673935
-0.58138138 	-0.05 	0.819 	60.073489 	-2.8190687 	8.7754055
-0.58018018 	-0.05 	0.819 	60.085641 	-2.7496894 	8.7834175
-0.57897898 	-0.05 	0.819 	60.098054 	-2.6792839 	8.7910164
-0.57777778 	-0.05 	0.819 	60.110829 	-2.6074582 	8.7980435
-0.57657658 	-0.05 	0.819 	60.123603 	-2.5356325 	8.8050707
-0.57537538 	-0.05 	0.819 	60.136378 	-2.4638067 	8.8120978
-0.57417417 	-0.05 	0.819 	60.149153 	-2.391981 	8.819125
-0.57297297 	-0.05 	0.819 	60.162116 	-2.3230097 	8.8257085
-0.57177177 	-0.05 	0.819 	60.178812 	-2.3105541 	8.8235101
-0.57057057 	-0.05 	0.819 	60.195508 	-2.2980984 	8.8213116
-0.56936937 	-0.05 	0.819 	60.212204 	-2.2856427 	8.8191131
-0.56816817 	-0.05 	0.819 	60.2289 	-2.273187 	8.8169147
-0.56696697 	-0.05 	0.819 	60.24511 	-2.2612035 	8.8149285
-0.56576577 	-0.05 	0.819 	60.260883 	-2.2496439 	8.8131329
-0.56456456 	-0.05 	0.819 	60.276657 	-2.2380844 	8.8113373
-0.56336336 	-0.05 	0.819 	60.29243 	-2.2265248 	8.8095417
-0.56216216 	-0.05 	0.819 	60.308204 	-2.2149652 	8.8077462
-0.56096096 	-0.05 	0.819 	60.323977 	-2.2034056 	8.8059506
-0.55975976 	-0.05 	0.819 	60.339751 	-2.191846 	8.804155
-0.55855856 	-0.05 	0.819 	60.355524 	-2.1802864 	8.8023594
-0.55735736 	-0.05 	0.819 	60.371297 	-2.1687268 	8.8005639
-0.55615616 	-0.05 	0.819 	60.387071 	-2.1571673 	8.7987683
-0.55495495 	-0.05 	0.819 	60.40477 	-2.1622629 	8.7942619
-0.55375375 	-0.05 	0.819 	60.426877 	-2.2055034 	8.783547
-0.55255255 	-0.05 	0.819 	60.448985 	-2.248744 	8.7728322
-0.55135135 	-0.05 	0.819 	60.471092 	-2.2919845 	8.7621174
-0.55015015 	-0.05 	0.819 	60.4932 	-2.3352251 	8.7514025
-0.54894895 	-0.05 	0.819 	60.515236 	-2.3785739 	8.740702
-0.54774775 	-0.05 	0.819 	60.535502 	-2.4246098 	8.7303581
-0.54654655 	-0.05 	0.819 	60.555768 	-2.4706456 	8.7200143
-0.54534535 	-0.05 	0.819 	60.576035 	-2.5166814 	8.7096704
-0.54414414 	-0.05 	0.819 	60.596301 	-2.5627173 	8.6993265
-0.54294294 	-0.05 	0.819 	60.616567 	-2.6087531 	8.6889826
-0.54174174 	-0.05 	0.819 	60.623729 	-2.6234508 	8.6822215
-0.54054054 	-0.05 	0.819 	60.627834 	-2.6308369 	8.6762963
-0.53933934 	-0.05 	0.819 	60.63194 	-2.638223 	8.6703712
-0.53813814 	-0.05 	0.819 	60.636045 	-2.6456091 	8.664446
-0.53693694 	-0.05 	0.819 	60.64015 	-2.6529952 	8.6585208
-0.53573574 	-0.05 	0.819 	60.644256 	-2.6603813 	8.6525957
-0.53453453 	-0.05 	0.819 	60.648361 	-2.6677673 	8.6466705
-0.53333333 	-0.05 	0.819 	60.652466 	-2.6751534 	8.6407453
-0.53213213 	-0.05 	0.819 	60.656571 	-2.6825395 	8.6348201
-0.53093093 	-0.05 	0.819 	60.660677 	-2.6899256 	8.628895
-0.52972973 	-0.05 	0.819 	60.664861 	-2.6975576 	8.6230835
-0.52852853 	-0.05 	0.819 	60.66911 	-2.7053934 	8.6173664
-0.52732733 	-0.05 	0.819 	60.673359 	-2.7132293 	8.6116493
-0.52612613 	-0.05 	0.819 	60.677608 	-2.7210652 	8.6059321
-0.52492492 	-0.05 	0.819 	60.681857 	-2.728901 	8.600215
-0.52372372 	-0.05 	0.819 	60.67285 	-2.7136532 	8.5985124
-0.52252252 	-0.05 	0.819 	60.661928 	-2.6950689 	8.59739
-0.52132132 	-0.05 	0.819 	60.651006 	-2.6764846 	8.5962676
-0.52012012 	-0.05 	0.819 	60.640083 	-2.6579003 	8.5951452
-0.51891892 	-0.05 	0.819 	60.629161 	-2.6393161 	8.5940228
-0.51771772 	-0.05 	0.819 	60.617494 	-2.6188314 	8.5925443
-0.51651652 	-0.05 	0.819 	60.605427 	-2.597327 	8.5908746
-0.51531532 	-0.05 	0.819 	60.59336 	-2.5758226 	8.5892049
-0.51411411 	-0.05 	0.819 	60.581294 	-2.5543181 	8.5875353
-0.51291291 	-0.05 	0.819 	60.569227 	-2.5328137 	8.5858656
-0.51171171 	-0.05 	0.819 	60.56149 	-2.5190096 	8.583614
-0.51051051 	-0.05 	0.819 	60.559249 	-2.5149802 	8.5806237
-0.50930931 	-0.05 	0.819 	60.557008 	-2.5109509 	8.5776335
-0.50810811 	-0.05 	0.819 	60.554767 	-2.5069216 	8.5746432
-0.50690691 	-0.05 	0.819 	60.552526 	-2.5028922 	8.5716529
-0.50570571 	-0.05 	0.819 	60.55073 	-2.4988947 	8.5689619
-0.5045045 	-0.05 	0.819 	60.549078 	-2.4949073 	8.5663671
-0.5033033 	-0.05 	0.819 	60.547426 	-2.4909199 	8.5637723
-0.5021021 	-0.05 	0.819 	60.545774 	-2.4869326 	8.5611775
-0.5009009 	-0.05 	0.819 	60.544122 	-2.4829452 	8.5585828
-0.4996997 	-0.05 	0.819 	60.54247 	-2.4789578 	8.555988
-0.4984985 	-0.05 	0.819 	60.540817 	-2.4749704 	8.5533932
-0.4972973 	-0.05 	0.819 	60.539165 	-2.4709831 	8.5507984
-0.4960961 	-0.05 	0.819 	60.537513 	-2.4669957 	8.5482036
-0.49489489 	-0.05 	0.819 	60.535861 	-2.4630083 	8.5456088
-0.49369369 	-0.05 	0.819 	60.537117 	-2.4635067 	8.5420757
-0.49249249 	-0.05 	0.819 	60.54205 	-2.4696755 	8.5373563
-0.49129129 	-0.05 	0.819 	60.546982 	-2.4758443 	8.532637
-0.49009009 	-0.05 	0.819 	60.551915 	-2.482013 	8.5279177
-0.48888889 	-0.05 	0.819 	60.556847 	-2.4881818 	8.5231984
-0.48768769 	-0.05 	0.819 	60.562074 	-2.4945172 	8.5187553
-0.48648649 	-0.05 	0.819 	60.568115 	-2.5013133 	8.5150765
-0.48528529 	-0.05 	0.819 	60.574155 	-2.5081095 	8.5113977
-0.48408408 	-0.05 	0.819 	60.580196 	-2.5149057 	8.507719
-0.48288288 	-0.05 	0.819 	60.586237 	-2.5217019 	8.5040402
-0.48168168 	-0.05 	0.819 	60.592157 	-2.526932 	8.5005667
-0.48048048 	-0.05 	0.819 	60.597211 	-2.520857 	8.4985744
-0.47927928 	-0.05 	0.819 	60.602264 	-2.5147821 	8.4965822
-0.47807808 	-0.05 	0.819 	60.607318 	-2.5087072 	8.49459
-0.47687688 	-0.05 	0.819 	60.612371 	-2.5026322 	8.4925977
-0.47567568 	-0.05 	0.819 	60.617425 	-2.4965573 	8.4906055
-0.47447447 	-0.05 	0.819 	60.622478 	-2.4904824 	8.4886133
-0.47327327 	-0.05 	0.819 	60.627532 	-2.4844074 	8.486621
-0.47207207 	-0.05 	0.819 	60.632585 	-2.4783325 	8.4846288
-0.47087087 	-0.05 	0.819 	60.637639 	-2.4722576 	8.4826366
-0.46966967 	-0.05 	0.819 	60.642692 	-2.4661826 	8.4806443
-0.46846847 	-0.05 	0.819 	60.647797 	-2.4603433 	8.4782685
-0.46726727 	-0.05 	0.819 	60.652917 	-2.4545723 	8.4757815
-0.46606607 	-0.05 	0.819 	60.658037 	-2.4488014 	8.4732944
-0.46486486 	-0.05 	0.819 	60.663157 	-2.4430304 	8.4708074
-0.46366366 	-0.05 	0.819 	60.668277 	-2.4372595 	8.4683203
-0.46246246 	-0.05 	0.819 	60.672694 	-2.419636 	8.4681613
-0.46126126 	-0.05 	0.819 	60.677086 	-2.4015735 	8.4680884
-0.46006006 	-0.05 	0.819 	60.681477 	-2.3835111 	8.4680156
-0.45885886 	-0.05 	0.819 	60.685868 	-2.3654486 	8.4679428
-0.45765766 	-0.05 	0.819 	60.690259 	-2.3473862 	8.46787
-0.45645646 	-0.05 	0.819 	60.694758 	-2.3290573 	8.4668036
-0.45525526 	-0.05 	0.819 	60.699272 	-2.3106925 	8.4656037
-0.45405405 	-0.05 	0.819 	60.703786 	-2.2923278 	8.4644038
-0.45285285 	-0.05 	0.819 	60.7083 	-2.2739631 	8.463204
-0.45165165 	-0.05 	0.819 	60.712813 	-2.2555984 	8.4620041
-0.45045045 	-0.05 	0.819 	60.716673 	-2.2481547 	8.4589077
-0.44924925 	-0.05 	0.819 	60.720415 	-2.2426644 	8.4554722
-0.44804805 	-0.05 	0.819 	60.724157 	-2.237174 	8.4520366
-0.44684685 	-0.05 	0.819 	60.7279 	-2.2316837 	8.4486011
-0.44564565 	-0.05 	0.819 	60.731642 	-2.2261934 	8.4451655
-0.44444444 	-0.05 	0.819 	60.734968 	-2.2206701 	8.4421124
-0.44324324 	-0.05 	0.819 	60.738289 	-2.2151465 	8.4390638
-0.44204204 	-0.05 	0.819 	60.74161 	-2.2096229 	8.4360152
-0.44084084 	-0.05 	0.819 	60.744931 	-2.2040993 	8.4329665
-0.43963964 	-0.05 	0.819 	60.748252 	-2.1985757 	8.4299179
-0.43843844 	-0.05 	0.819 	60.751573 	-2.1930521 	8.4268693
-0.43723724 	-0.05 	0.819 	60.754894 	-2.1875284 	8.4238207
-0.43603604 	-0.05 	0.819 	60.758215 	-2.1820048 	8.4207721
-0.43483483 	-0.05 	0.819 	60.761536 	-2.1764812 	8.4177235
-0.43363363 	-0.05 	0.819 	60.764857 	-2.1709576 	8.4146749
-0.43243243 	-0.05 	0.819 	60.768354 	-2.1709693 	8.410211
-0.43123123 	-0.05 	0.819 	60.772067 	-2.1777628 	8.404013
-0.43003003 	-0.05 	0.819 	60.77578 	-2.1845562 	8.3978151
-0.42882883 	-0.05 	0.819 	60.779493 	-2.1913497 	8.3916172
-0.42762763 	-0.05 	0.819 	60.783206 	-2.1981431 	8.3854193
-0.42642643 	-0.05 	0.819 	60.786945 	-2.2053336 	8.3796541
-0.42522523 	-0.05 	0.819 	60.79071 	-2.2129208 	8.3743211
-0.42402402 	-0.05 	0.819 	60.794475 	-2.220508 	8.3689882
-0.42282282 	-0.05 	0.819 	60.79824 	-2.2280952 	8.3636552
-0.42162162 	-0.05 	0.819 	60.802005 	-2.2356824 	8.3583223
-0.42042042 	-0.05 	0.819 	60.806596 	-2.2404952 	8.3535088
-0.41921922 	-0.05 	0.819 	60.811803 	-2.2432355 	8.3490834
-0.41801802 	-0.05 	0.819 	60.817011 	-2.2459757 	8.344658
-0.41681682 	-0.05 	0.819 	60.822219 	-2.248716 	8.3402326
-0.41561562 	-0.05 	0.819 	60.827427 	-2.2514562 	8.3358073
-0.41441441 	-0.05 	0.819 	60.832634 	-2.2541965 	8.3313819
-0.41321321 	-0.05 	0.819 	60.837842 	-2.2569367 	8.3269565
-0.41201201 	-0.05 	0.819 	60.84305 	-2.259677 	8.3225311
-0.41081081 	-0.05 	0.819 	60.848258 	-2.2624172 	8.3181057
-0.40960961 	-0.05 	0.819 	60.853465 	-2.2651575 	8.3136803
-0.40840841 	-0.05 	0.819 	60.858677 	-2.2678817 	8.3092484
-0.40720721 	-0.05 	0.819 	60.864278 	-2.2688048 	8.3040824
-0.40600601 	-0.05 	0.819 	60.869878 	-2.269728 	8.2989164
-0.4048048 	-0.05 	0.819 	60.875479 	-2.2706511 	8.2937503
-0.4036036 	-0.05 	0.819 	60.88108 	-2.2715743 	8.2885843
-0.4024024 	-0.05 	0.819 	60.886807 	-2.2720625 	8.2835953
-0.4012012 	-0.05 	0.819 	60.894589 	-2.2654586 	8.281494
-0.4 	-0.05 	0.819 	60.902371 	-2.2588546 	8.2793926
-0.3987988 	-0.05 	0.819 	60.910153 	-2.2522506 	8.2772912
-0.3975976 	-0.05 	0.819 	60.917935 	-2.2456466 	8.2751899
-0.3963964 	-0.05 	0.819 	60.92578 	-2.2389903 	8.2731169
-0.3951952 	-0.05 	0.819 	60.934115 	-2.2319265 	8.271265
-0.39399399 	-0.05 	0.819 	60.94245 	-2.2248627 	8.269413
-0.39279279 	-0.05 	0.819 	60.950785 	-2.2177989 	8.2675611
-0.39159159 	-0.05 	0.819 	60.959121 	-2.2107352 	8.2657092
-0.39039039 	-0.05 	0.819 	60.967243 	-2.2053561 	8.2630195
-0.38918919 	-0.05 	0.819 	60.974309 	-2.2083616 	8.2561607
-0.38798799 	-0.05 	0.819 	60.981375 	-2.211367 	8.2493019
-0.38678679 	-0.05 	0.819 	60.988441 	-2.2143725 	8.242443
-0.38558559 	-0.05 	0.819 	60.995507 	-2.217378 	8.2355842
-0.38438438 	-0.05 	0.819 	61.002501 	-2.2208454 	8.229431
-0.38318318 	-0.05 	0.819 	61.00924 	-2.2259584 	8.2257917
-0.38198198 	-0.05 	0.819 	61.015978 	-2.2310714 	8.2221524
-0.38078078 	-0.05 	0.819 	61.022716 	-2.2361844 	8.2185132
-0.37957958 	-0.05 	0.819 	61.029454 	-2.2412975 	8.2148739
-0.37837838 	-0.05 	0.819 	61.036193 	-2.2464105 	8.2112347
-0.37717718 	-0.05 	0.819 	61.042931 	-2.2515235 	8.2075954
-0.37597598 	-0.05 	0.819 	61.049669 	-2.2566366 	8.2039561
-0.37477477 	-0.05 	0.819 	61.056407 	-2.2617496 	8.2003169
-0.37357357 	-0.05 	0.819 	61.063146 	-2.2668626 	8.1966776
-0.37237237 	-0.05 	0.819 	61.069884 	-2.2719756 	8.1930383
-0.37117117 	-0.05 	0.819 	61.074486 	-2.2787708 	8.1907506
-0.36996997 	-0.05 	0.819 	61.078023 	-2.2864049 	8.1891367
-0.36876877 	-0.05 	0.819 	61.081561 	-2.2940389 	8.1875229
-0.36756757 	-0.05 	0.819 	61.085098 	-2.3016729 	8.1859091
-0.36636637 	-0.05 	0.819 	61.088635 	-2.309307 	8.1842952
-0.36516517 	-0.05 	0.819 	61.092155 	-2.3173776 	8.175449
-0.36396396 	-0.05 	0.819 	61.095668 	-2.3256114 	8.163901
-0.36276276 	-0.05 	0.819 	61.099181 	-2.3338451 	8.1523529
-0.36156156 	-0.05 	0.819 	61.102694 	-2.3420789 	8.1408049
-0.36036036 	-0.05 	0.819 	61.106207 	-2.3503126 	8.1292569
-0.35915916 	-0.05 	0.819 	61.112701 	-2.3418654 	8.1211288
-0.35795796 	-0.05 	0.819 	61.119914 	-2.3293945 	8.1138256
-0.35675676 	-0.05 	0.819 	61.127127 	-2.3169236 	8.1065225
-0.35555556 	-0.05 	0.819 	61.13434 	-2.3044527 	8.0992193
-0.35435435 	-0.05 	0.819 	61.141553 	-2.2919818 	8.0919162
-0.35315315 	-0.05 	0.819 	61.148766 	-2.2795109 	8.084613
-0.35195195 	-0.05 	0.819 	61.155979 	-2.26704 	8.0773099
-0.35075075 	-0.05 	0.819 	61.163192 	-2.2545691 	8.0700067
-0.34954955 	-0.05 	0.819 	61.170405 	-2.2420982 	8.0627036
-0.34834835 	-0.05 	0.819 	61.177618 	-2.2296274 	8.0554004
-0.34714715 	-0.05 	0.819 	61.184926 	-2.2166426 	8.0483253
-0.34594595 	-0.05 	0.819 	61.192539 	-2.2020158 	8.041979
-0.34474474 	-0.05 	0.819 	61.200151 	-2.187389 	8.0356327
-0.34354354 	-0.05 	0.819 	61.207764 	-2.1727622 	8.0292864
-0.34234234 	-0.05 	0.819 	61.215377 	-2.1581354 	8.0229401
-0.34114114 	-0.05 	0.819 	61.223817 	-2.1393345 	8.0163627
-0.33993994 	-0.05 	0.819 	61.235083 	-2.1062944 	8.0089972
-0.33873874 	-0.05 	0.819 	61.246348 	-2.0732544 	8.0016318
-0.33753754 	-0.05 	0.819 	61.257614 	-2.0402143 	7.9942663
-0.33633634 	-0.05 	0.819 	61.268879 	-2.0071742 	7.9869008
-0.33513514 	-0.05 	0.819 	61.281224 	-1.9726991 	7.981519
-0.33393393 	-0.05 	0.819 	61.295611 	-1.9355084 	7.9798909
