-0.33393393 	-0.05 	0.364 	63.827766 	-3.1828191 	2.0288783
-0.33273273 	-0.05 	0.364 	63.851668 	-3.1073888 	2.0246869
-0.33153153 	-0.05 	0.364 	63.873299 	-3.0930981 	2.0203029
-0.33033033 	-0.05 	0.364 	63.89493 	-3.0788074 	2.0159188
-0.32912913 	-0.05 	0.364 	63.916561 	-3.0645167 	2.0115348
-0.32792793 	-0.05 	0.364 	63.938191 	-3.050226 	2.0071508
-0.32672673 	-0.05 	0.364 	63.959822 	-3.0359353 	2.0027668
-0.32552553 	-0.05 	0.364 	63.981453 	-3.0216446 	1.9983828
-0.32432432 	-0.05 	0.364 	64.003084 	-3.0073539 	1.9939988
-0.32312312 	-0.05 	0.364 	64.024715 	-2.9930632 	1.9896148
-0.32192192 	-0.05 	0.364 	64.046346 	-2.9787725 	1.9852308
-0.32072072 	-0.05 	0.364 	64.067977 	-2.9644818 	1.9808468
-0.31951952 	-0.05 	0.364 	64.089608 	-2.9501911 	1.9764628
-0.31831832 	-0.05 	0.364 	64.111239 	-2.9359004 	1.9720788
-0.31711712 	-0.05 	0.364 	64.13287 	-2.9216097 	1.9676948
-0.31591592 	-0.05 	0.364 	64.154501 	-2.907319 	1.9633108
-0.31471471 	-0.05 	0.364 	64.176132 	-2.8930283 	1.9589268
-0.31351351 	-0.05 	0.364 	64.197763 	-2.8787376 	1.9545428
-0.31231231 	-0.05 	0.364 	64.219394 	-2.8644469 	1.9501588
-0.31111111 	-0.05 	0.364 	64.241025 	-2.8501562 	1.9457748
-0.30990991 	-0.05 	0.364 	64.265579 	-2.8365618 	1.9414035
-0.30870871 	-0.05 	0.364 	64.29081 	-2.8231289 	1.9370353
-0.30750751 	-0.05 	0.364 	64.316042 	-2.809696 	1.932667
-0.30630631 	-0.05 	0.364 	64.338445 	-2.8845143 	1.9284481
-0.30510511 	-0.05 	0.364 	64.360826 	-2.9600145 	1.9242305
-0.3039039 	-0.05 	0.364 	64.383734 	-3.0364557 	1.9196253
-0.3027027 	-0.05 	0.364 	64.406662 	-3.112934 	1.9150048
-0.3015015 	-0.05 	0.364 	64.429408 	-3.1141485 	1.910213
-0.3003003 	-0.05 	0.364 	64.452142 	-3.1098177 	1.9054085
-0.2990991 	-0.05 	0.364 	64.474778 	-3.1054727 	1.9006033
-0.2978979 	-0.05 	0.364 	64.496796 	-3.1010371 	1.8957931
-0.2966967 	-0.05 	0.364 	64.518815 	-3.0966015 	1.8909829
-0.2954955 	-0.05 	0.364 	64.540834 	-3.0921659 	1.8861727
-0.29429429 	-0.05 	0.364 	64.562853 	-3.0877303 	1.8813625
-0.29309309 	-0.05 	0.364 	64.584871 	-3.0832947 	1.8765523
-0.29189189 	-0.05 	0.364 	64.60689 	-3.0788592 	1.8717421
-0.29069069 	-0.05 	0.364 	64.628909 	-3.0744236 	1.8669319
-0.28948949 	-0.05 	0.364 	64.650928 	-3.069988 	1.8621217
-0.28828829 	-0.05 	0.364 	64.672946 	-3.0655524 	1.8573115
-0.28708709 	-0.05 	0.364 	64.694965 	-3.0611168 	1.8525013
-0.28588589 	-0.05 	0.364 	64.716984 	-3.0566812 	1.8476911
-0.28468468 	-0.05 	0.364 	64.739003 	-3.0522456 	1.8428809
-0.28348348 	-0.05 	0.364 	64.761021 	-3.04781 	1.8380707
-0.28228228 	-0.05 	0.364 	64.78304 	-3.0433744 	1.8332605
-0.28108108 	-0.05 	0.364 	64.805059 	-3.0389388 	1.8284503
-0.27987988 	-0.05 	0.364 	64.827078 	-3.0345032 	1.8236401
-0.27867868 	-0.05 	0.364 	64.849096 	-3.0300676 	1.81883
-0.27747748 	-0.05 	0.364 	64.871115 	-3.025632 	1.8140198
-0.27627628 	-0.05 	0.364 	64.893279 	-2.9721271 	1.809401
-0.27507508 	-0.05 	0.364 	64.915536 	-2.8868864 	1.804906
-0.27387387 	-0.05 	0.364 	64.938575 	-2.8013408 	1.8001894
-0.27267267 	-0.05 	0.364 	64.96219 	-2.715571 	1.7953096
-0.27147147 	-0.05 	0.364 	64.990229 	-2.6722213 	1.7902394
-0.27027027 	-0.05 	0.364 	65.021954 	-2.664207 	1.7850107
-0.26906907 	-0.05 	0.364 	65.053679 	-2.6561927 	1.7797819
-0.26786787 	-0.05 	0.364 	65.085403 	-2.6481785 	1.7745532
-0.26666667 	-0.05 	0.364 	65.117128 	-2.6401642 	1.7693244
-0.26546547 	-0.05 	0.364 	65.148853 	-2.6321499 	1.7640956
-0.26426426 	-0.05 	0.364 	65.180578 	-2.6241357 	1.7588669
-0.26306306 	-0.05 	0.364 	65.212302 	-2.6161214 	1.7536381
-0.26186186 	-0.05 	0.364 	65.244027 	-2.6081071 	1.7484094
-0.26066066 	-0.05 	0.364 	65.275752 	-2.6000929 	1.7431806
-0.25945946 	-0.05 	0.364 	65.307476 	-2.5920786 	1.7379519
-0.25825826 	-0.05 	0.364 	65.339201 	-2.5840643 	1.7327231
-0.25705706 	-0.05 	0.364 	65.370926 	-2.57605 	1.7274944
-0.25585586 	-0.05 	0.364 	65.402651 	-2.5680358 	1.7222656
-0.25465465 	-0.05 	0.364 	65.434375 	-2.5600215 	1.7170369
-0.25345345 	-0.05 	0.364 	65.4661 	-2.5520072 	1.7118081
-0.25225225 	-0.05 	0.364 	65.497825 	-2.543993 	1.7065794
-0.25105105 	-0.05 	0.364 	65.52955 	-2.5359787 	1.7013506
-0.24984985 	-0.05 	0.364 	65.561274 	-2.5279644 	1.6961219
-0.24864865 	-0.05 	0.364 	65.595395 	-2.5133174 	1.69091
-0.24744745 	-0.05 	0.364 	65.629539 	-2.4986031 	1.6856984
-0.24624625 	-0.05 	0.364 	65.6656 	-2.5013004 	1.6805343
-0.24504505 	-0.05 	0.364 	65.70829 	-2.5642505 	1.6755348
-0.24384384 	-0.05 	0.364 	65.750806 	-2.627635 	1.6704592
-0.24264264 	-0.05 	0.364 	65.792596 	-2.6928296 	1.6650662
-0.24144144 	-0.05 	0.364 	65.831165 	-2.7502259 	1.6596264
-0.24024024 	-0.05 	0.364 	65.853169 	-2.7675015 	1.6539453
-0.23903904 	-0.05 	0.364 	65.875173 	-2.7847772 	1.6482642
-0.23783784 	-0.05 	0.364 	65.898223 	-2.7963641 	1.6425795
-0.23663664 	-0.05 	0.364 	65.922709 	-2.8001489 	1.6368898
-0.23543544 	-0.05 	0.364 	65.947195 	-2.8039338 	1.6312001
-0.23423423 	-0.05 	0.364 	65.971681 	-2.8077186 	1.6255104
-0.23303303 	-0.05 	0.364 	65.996167 	-2.8115035 	1.6198207
-0.23183183 	-0.05 	0.364 	66.020652 	-2.8152883 	1.614131
-0.23063063 	-0.05 	0.364 	66.045138 	-2.8190732 	1.6084414
-0.22942943 	-0.05 	0.364 	66.069624 	-2.822858 	1.6027517
-0.22822823 	-0.05 	0.364 	66.09411 	-2.8266429 	1.597062
-0.22702703 	-0.05 	0.364 	66.118596 	-2.8304277 	1.5913723
-0.22582583 	-0.05 	0.364 	66.143082 	-2.8342126 	1.5856826
-0.22462462 	-0.05 	0.364 	66.167568 	-2.8379974 	1.5799929
-0.22342342 	-0.05 	0.364 	66.192054 	-2.8417823 	1.5743032
-0.22222222 	-0.05 	0.364 	66.216539 	-2.8455671 	1.5686136
-0.22102102 	-0.05 	0.364 	66.241025 	-2.849352 	1.5629239
-0.21981982 	-0.05 	0.364 	66.265511 	-2.8531368 	1.5572342
-0.21861862 	-0.05 	0.364 	66.289997 	-2.8569217 	1.5515445
-0.21741742 	-0.05 	0.364 	66.314483 	-2.8607065 	1.5458548
-0.21621622 	-0.05 	0.364 	66.338969 	-2.8644914 	1.5401651
-0.21501502 	-0.05 	0.364 	66.347182 	-2.8279786 	1.5347443
-0.21381381 	-0.05 	0.364 	66.352308 	-2.7838224 	1.5293744
-0.21261261 	-0.05 	0.364 	66.356987 	-2.7366712 	1.523714
-0.21141141 	-0.05 	0.364 	66.36156 	-2.6888171 	1.5179855
-0.21021021 	-0.05 	0.364 	66.374741 	-2.6603785 	1.5119756
-0.20900901 	-0.05 	0.364 	66.390365 	-2.6374488 	1.505886
-0.20780781 	-0.05 	0.364 	66.40599 	-2.6145192 	1.4997963
-0.20660661 	-0.05 	0.364 	66.421614 	-2.5915896 	1.4937067
-0.20540541 	-0.05 	0.364 	66.437238 	-2.56866 	1.487617
-0.2042042 	-0.05 	0.364 	66.452862 	-2.5457304 	1.4815274
-0.203003 	-0.05 	0.364 	66.468486 	-2.5228007 	1.4754377
-0.2018018 	-0.05 	0.364 	66.48411 	-2.4998711 	1.469348
-0.2006006 	-0.05 	0.364 	66.499734 	-2.4769415 	1.4632584
-0.1993994 	-0.05 	0.364 	66.515358 	-2.4540119 	1.4571687
-0.1981982 	-0.05 	0.364 	66.530982 	-2.4310823 	1.4510791
-0.196997 	-0.05 	0.364 	66.546606 	-2.4081526 	1.4449894
-0.1957958 	-0.05 	0.364 	66.56223 	-2.385223 	1.4388998
-0.19459459 	-0.05 	0.364 	66.577855 	-2.3622934 	1.4328101
-0.19339339 	-0.05 	0.364 	66.593479 	-2.3393638 	1.4267205
-0.19219219 	-0.05 	0.364 	66.609103 	-2.3164342 	1.4206308
-0.19099099 	-0.05 	0.364 	66.624727 	-2.2935045 	1.4145412
-0.18978979 	-0.05 	0.364 	66.640351 	-2.2705749 	1.4084515
-0.18858859 	-0.05 	0.364 	66.655896 	-2.2475078 	1.4023627
-0.18738739 	-0.05 	0.364 	66.667611 	-2.2178122 	1.3963174
-0.18618619 	-0.05 	0.364 	66.679327 	-2.1881165 	1.3902721
-0.18498498 	-0.05 	0.364 	66.696292 	-2.1697329 	1.3843571
-0.18378378 	-0.05 	0.364 	66.719497 	-2.1648023 	1.3785971
-0.18258258 	-0.05 	0.364 	66.743592 	-2.1603961 	1.3726954
-0.18138138 	-0.05 	0.364 	66.768883 	-2.1566957 	1.3666028
-0.18018018 	-0.05 	0.364 	66.795022 	-2.1487982 	1.3603363
-0.17897898 	-0.05 	0.364 	66.822457 	-2.1344909 	1.3538042
-0.17777778 	-0.05 	0.364 	66.849893 	-2.1201837 	1.3472721
-0.17657658 	-0.05 	0.364 	66.877367 	-2.107454 	1.3407166
-0.17537538 	-0.05 	0.364 	66.904849 	-2.0949906 	1.3341572
-0.17417417 	-0.05 	0.364 	66.93233 	-2.0825273 	1.3275978
-0.17297297 	-0.05 	0.364 	66.959811 	-2.070064 	1.3210384
-0.17177177 	-0.05 	0.364 	66.987293 	-2.0576007 	1.314479
-0.17057057 	-0.05 	0.364 	67.014774 	-2.0451374 	1.3079195
-0.16936937 	-0.05 	0.364 	67.042255 	-2.0326741 	1.3013601
-0.16816817 	-0.05 	0.364 	67.069737 	-2.0202108 	1.2948007
-0.16696697 	-0.05 	0.364 	67.097218 	-2.0077475 	1.2882413
-0.16576577 	-0.05 	0.364 	67.124699 	-1.9952842 	1.2816818
-0.16456456 	-0.05 	0.364 	67.152181 	-1.9828209 	1.2751224
-0.16336336 	-0.05 	0.364 	67.179662 	-1.9703575 	1.268563
-0.16216216 	-0.05 	0.364 	67.207144 	-1.9578942 	1.2620036
-0.16096096 	-0.05 	0.364 	67.234625 	-1.9454309 	1.2554442
-0.15975976 	-0.05 	0.364 	67.262106 	-1.9329676 	1.2488847
-0.15855856 	-0.05 	0.364 	67.289588 	-1.9205043 	1.2423253
-0.15735736 	-0.05 	0.364 	67.317069 	-1.908041 	1.2357659
-0.15615616 	-0.05 	0.364 	67.34455 	-1.8955777 	1.2292065
-0.15495495 	-0.05 	0.364 	67.372224 	-1.882345 	1.2226661
-0.15375375 	-0.05 	0.364 	67.402359 	-1.8592622 	1.2163693
-0.15255255 	-0.05 	0.364 	67.432553 	-1.8361266 	1.2100605
-0.15135135 	-0.05 	0.364 	67.464121 	-1.8117687 	1.2034757
-0.15015015 	-0.05 	0.364 	67.495741 	-1.7874139 	1.1968862
-0.14894895 	-0.05 	0.364 	67.532294 	-1.7633431 	1.189874
-0.14774775 	-0.05 	0.364 	67.568846 	-1.7392724 	1.1828618
-0.14654655 	-0.05 	0.364 	67.605398 	-1.7152017 	1.1758496
-0.14534535 	-0.05 	0.364 	67.64195 	-1.691131 	1.1688374
-0.14414414 	-0.05 	0.364 	67.678503 	-1.6670602 	1.1618252
-0.14294294 	-0.05 	0.364 	67.715055 	-1.6429895 	1.154813
-0.14174174 	-0.05 	0.364 	67.751607 	-1.6189188 	1.1478008
-0.14054054 	-0.05 	0.364 	67.788159 	-1.5948481 	1.1407886
-0.13933934 	-0.05 	0.364 	67.824712 	-1.5707773 	1.1337764
-0.13813814 	-0.05 	0.364 	67.861264 	-1.5467066 	1.1267642
-0.13693694 	-0.05 	0.364 	67.897816 	-1.5226359 	1.119752
-0.13573574 	-0.05 	0.364 	67.934368 	-1.4985652 	1.1127398
-0.13453453 	-0.05 	0.364 	67.970921 	-1.4744944 	1.1057276
-0.13333333 	-0.05 	0.364 	68.007473 	-1.4504237 	1.0987154
-0.13213213 	-0.05 	0.364 	68.044025 	-1.426353 	1.0917032
-0.13093093 	-0.05 	0.364 	68.080577 	-1.4022823 	1.084691
-0.12972973 	-0.05 	0.364 	68.11713 	-1.3782115 	1.0776788
-0.12852853 	-0.05 	0.364 	68.153682 	-1.3541408 	1.0706666
-0.12732733 	-0.05 	0.364 	68.189413 	-1.3296592 	1.0636638
-0.12612613 	-0.05 	0.364 	68.221528 	-1.3033688 	1.0567023
-0.12492492 	-0.05 	0.364 	68.253644 	-1.2770784 	1.0497408
-0.12372372 	-0.05 	0.364 	68.289392 	-1.2508485 	1.0430067
-0.12252252 	-0.05 	0.364 	68.326798 	-1.2246461 	1.0363763
-0.12132132 	-0.05 	0.364 	68.365093 	-1.1973434 	1.0295887
-0.12012012 	-0.05 	0.364 	68.403855 	-1.1694625 	1.0227185
-0.11891892 	-0.05 	0.364 	68.439904 	-1.1336284 	1.0156383
-0.11771772 	-0.05 	0.364 	68.474321 	-1.0930113 	1.0084318
-0.11651652 	-0.05 	0.364 	68.510012 	-1.052404 	1.0011916
-0.11531532 	-0.05 	0.364 	68.552659 	-1.01185 	0.99376715
-0.11411411 	-0.05 	0.364 	68.595306 	-0.9712961 	0.98634267
-0.11291291 	-0.05 	0.364 	68.637953 	-0.93074217 	0.97891819
-0.11171171 	-0.05 	0.364 	68.6806 	-0.89018824 	0.97149371
-0.11051051 	-0.05 	0.364 	68.723247 	-0.8496343 	0.96406924
-0.10930931 	-0.05 	0.364 	68.765894 	-0.80908037 	0.95664476
-0.10810811 	-0.05 	0.364 	68.808541 	-0.76852643 	0.94922028
-0.10690691 	-0.05 	0.364 	68.851188 	-0.7279725 	0.9417958
-0.10570571 	-0.05 	0.364 	68.893835 	-0.68741856 	0.93437132
-0.1045045 	-0.05 	0.364 	68.936482 	-0.64686463 	0.92694684
-0.1033033 	-0.05 	0.364 	68.979129 	-0.6063107 	0.91952236
-0.1021021 	-0.05 	0.364 	69.021776 	-0.56575676 	0.91209788
-0.1009009 	-0.05 	0.364 	69.064423 	-0.52520283 	0.9046734
-0.0996997 	-0.05 	0.364 	69.10707 	-0.48464889 	0.89724893
-0.098498498 	-0.05 	0.364 	69.149717 	-0.44409496 	0.88982445
-0.097297297 	-0.05 	0.364 	69.192364 	-0.40354102 	0.88239997
-0.096096096 	-0.05 	0.364 	69.235011 	-0.36298709 	0.87497549
-0.094894895 	-0.05 	0.364 	69.277658 	-0.32243316 	0.86755101
-0.093693694 	-0.05 	0.364 	69.319102 	-0.27786773 	0.86026151
-0.092492492 	-0.05 	0.364 	69.357713 	-0.22385602 	0.85328985
-0.091291291 	-0.05 	0.364 	69.39645 	-0.16886169 	0.8462666
-0.09009009 	-0.05 	0.364 	69.435533 	-0.1111689 	0.83910164
-0.088888889 	-0.05 	0.364 	69.476298 	-0.049394277 	0.83177122
-0.087687688 	-0.05 	0.364 	69.522519 	0.025616634 	0.82390428
-0.086486486 	-0.05 	0.364 	69.56874 	0.10062755 	0.81603734
-0.085285285 	-0.05 	0.364 	69.614962 	0.17563846 	0.8081704
-0.084084084 	-0.05 	0.364 	69.661183 	0.25064937 	0.80030345
-0.082882883 	-0.05 	0.364 	69.707404 	0.32566028 	0.79243651
-0.081681682 	-0.05 	0.364 	69.753625 	0.40067119 	0.78456957
-0.08048048 	-0.05 	0.364 	69.799847 	0.4756821 	0.77670263
-0.079279279 	-0.05 	0.364 	69.846068 	0.55069301 	0.76883568
-0.078078078 	-0.05 	0.364 	69.892289 	0.62570392 	0.76096874
-0.076876877 	-0.05 	0.364 	69.938511 	0.70071484 	0.7531018
-0.075675676 	-0.05 	0.364 	69.984732 	0.77572575 	0.74523485
-0.074474474 	-0.05 	0.364 	70.030953 	0.85073666 	0.73736791
-0.073273273 	-0.05 	0.364 	70.077175 	0.92574757 	0.72950097
-0.072072072 	-0.05 	0.364 	70.123396 	1.0007585 	0.72163403
-0.070870871 	-0.05 	0.364 	70.169617 	1.0757694 	0.71376708
-0.06966967 	-0.05 	0.364 	70.215838 	1.1507803 	0.70590014
-0.068468468 	-0.05 	0.364 	70.26206 	1.2257912 	0.6980332
-0.067267267 	-0.05 	0.364 	70.308281 	1.3008021 	0.69016626
-0.066066066 	-0.05 	0.364 	70.351506 	1.3754028 	0.68233728
-0.064864865 	-0.05 	0.364 	70.375132 	1.44732 	0.67475665
-0.063663664 	-0.05 	0.364 	70.398757 	1.5192371 	0.66717603
-0.062462462 	-0.05 	0.364 	70.429341 	1.6077999 	0.65971455
-0.061261261 	-0.05 	0.364 	70.460613 	1.6980071 	0.65226483
-0.06006006 	-0.05 	0.364 	70.482103 	1.7981663 	0.64473211
-0.058858859 	-0.05 	0.364 	70.502244 	1.8996987 	0.63718794
-0.057657658 	-0.05 	0.364 	70.480802 	2.0448418 	0.62905274
-0.056456456 	-0.05 	0.364 	70.451247 	2.1984934 	0.62080222
-0.055255255 	-0.05 	0.364 	70.435331 	2.3591676 	0.61255305
-0.054054054 	-0.05 	0.364 	70.43095 	2.5257822 	0.60430502
-0.052852853 	-0.05 	0.364 	70.426569 	2.6923968 	0.596057
-0.051651652 	-0.05 	0.364 	70.422189 	2.8590114 	0.58780897
-0.05045045 	-0.05 	0.364 	70.417808 	3.025626 	0.57956094
-0.049249249 	-0.05 	0.364 	70.413427 	3.1922406 	0.57131292
-0.048048048 	-0.05 	0.364 	70.409047 	3.3588553 	0.56306489
-0.046846847 	-0.05 	0.364 	70.404666 	3.5254699 	0.55481687
-0.045645646 	-0.05 	0.364 	70.400285 	3.6920845 	0.54656884
-0.044444444 	-0.05 	0.364 	70.395905 	3.8586991 	0.53832081
-0.043243243 	-0.05 	0.364 	70.391524 	4.0253137 	0.53007279
-0.042042042 	-0.05 	0.364 	70.387143 	4.1919283 	0.52182476
-0.040840841 	-0.05 	0.364 	70.382763 	4.358543 	0.51357673
-0.03963964 	-0.05 	0.364 	70.378382 	4.5251576 	0.50532871
-0.038438438 	-0.05 	0.364 	70.374001 	4.6917722 	0.49708068
-0.037237237 	-0.05 	0.364 	70.369621 	4.8583868 	0.48883266
-0.036036036 	-0.05 	0.364 	70.36524 	5.0250014 	0.48058463
-0.034834835 	-0.05 	0.364 	70.360859 	5.191616 	0.4723366
-0.033633634 	-0.05 	0.364 	70.356479 	5.3582307 	0.46408858
-0.032432432 	-0.05 	0.364 	70.329765 	5.5484093 	0.45595935
-0.031231231 	-0.05 	0.364 	70.276105 	5.7670208 	0.44797346
-0.03003003 	-0.05 	0.364 	70.188749 	6.0042059 	0.43986102
-0.028828829 	-0.05 	0.364 	70.053211 	6.2679492 	0.43156763
-0.027627628 	-0.05 	0.364 	69.925237 	6.4791786 	0.42364626
-0.026426426 	-0.05 	0.364 	69.810025 	6.6018157 	0.41635247
-0.025225225 	-0.05 	0.364 	69.694812 	6.7244528 	0.40905869
-0.024024024 	-0.05 	0.364 	69.579599 	6.8470899 	0.40176491
-0.022822823 	-0.05 	0.364 	69.464386 	6.969727 	0.39447112
-0.021621622 	-0.05 	0.364 	69.349174 	7.0923641 	0.38717734
-0.02042042 	-0.05 	0.364 	69.300155 	7.3320304 	0.37820055
-0.019219219 	-0.05 	0.364 	69.251689 	7.5726741 	0.36920969
-0.018018018 	-0.05 	0.364 	69.203222 	7.8133178 	0.36021884
-0.016816817 	-0.05 	0.364 	69.154756 	8.0539615 	0.35122799
-0.015615616 	-0.05 	0.364 	69.10629 	8.2946053 	0.34223714
-0.014414414 	-0.05 	0.364 	69.057824 	8.535249 	0.33324628
-0.013213213 	-0.05 	0.364 	69.009358 	8.7758927 	0.32425543
-0.012012012 	-0.05 	0.364 	68.960892 	9.0165364 	0.31526458
-0.010810811 	-0.05 	0.364 	68.912426 	9.2571801 	0.30627373
-0.0096096096 	-0.05 	0.364 	68.826043 	9.4240028 	0.29763349
-0.0084084084 	-0.05 	0.364 	68.603032 	9.324821 	0.29025664
-0.0072072072 	-0.05 	0.364 	68.380021 	9.2256393 	0.28287979
-0.006006006 	-0.05 	0.364 	68.15701 	9.1264575 	0.27550294
-0.0048048048 	-0.05 	0.364 	67.933999 	9.0272757 	0.26812609
-0.0036036036 	-0.05 	0.364 	67.710988 	8.928094 	0.26074924
-0.0024024024 	-0.05 	0.364 	67.489279 	8.8296113 	0.25338034
-0.0012012012 	-0.05 	0.364 	67.391457 	8.7976397 	0.24676836
-7.9673511e-15 	-0.05 	0.364 	67.293635 	8.7656682 	0.24015637
