-0.33513514 	-0.05 	0.091 	64.372195 	-3.3136594 	0.46241831
-0.33393393 	-0.05 	0.091 	64.39908 	-3.2096363 	0.46148513
-0.33273273 	-0.05 	0.091 	64.425965 	-3.1056132 	0.46055196
-0.33153153 	-0.05 	0.091 	64.45285 	-3.0015901 	0.45961879
-0.33033033 	-0.05 	0.091 	64.479735 	-2.897567 	0.45868562
-0.32912913 	-0.05 	0.091 	64.505345 	-2.8306715 	0.45767514
-0.32792793 	-0.05 	0.091 	64.529139 	-2.8166232 	0.45655462
-0.32672673 	-0.05 	0.091 	64.552934 	-2.8025749 	0.45543411
-0.32552553 	-0.05 	0.091 	64.576729 	-2.7885266 	0.45431359
-0.32432432 	-0.05 	0.091 	64.600523 	-2.7744783 	0.45319308
-0.32312312 	-0.05 	0.091 	64.624318 	-2.76043 	0.45207256
-0.32192192 	-0.05 	0.091 	64.648113 	-2.7463817 	0.45095204
-0.32072072 	-0.05 	0.091 	64.671907 	-2.7323334 	0.44983153
-0.31951952 	-0.05 	0.091 	64.695702 	-2.7182851 	0.44871101
-0.31831832 	-0.05 	0.091 	64.719496 	-2.7042368 	0.4475905
-0.31711712 	-0.05 	0.091 	64.743291 	-2.6901884 	0.44646998
-0.31591592 	-0.05 	0.091 	64.767086 	-2.6761401 	0.44534946
-0.31471471 	-0.05 	0.091 	64.79088 	-2.6620918 	0.44422895
-0.31351351 	-0.05 	0.091 	64.814675 	-2.6480435 	0.44310843
-0.31231231 	-0.05 	0.091 	64.838543 	-2.6339862 	0.44229341
-0.31111111 	-0.05 	0.091 	64.862427 	-2.6199268 	0.44154798
-0.30990991 	-0.05 	0.091 	64.886781 	-2.6787358 	0.44065204
-0.30870871 	-0.05 	0.091 	64.911244 	-2.7545547 	0.43972096
-0.30750751 	-0.05 	0.091 	64.935706 	-2.8303736 	0.43878988
-0.30630631 	-0.05 	0.091 	64.960169 	-2.9061924 	0.4378588
-0.30510511 	-0.05 	0.091 	64.984632 	-2.9820113 	0.43692773
-0.3039039 	-0.05 	0.091 	65.00955 	-3.0587658 	0.43591602
-0.3027027 	-0.05 	0.091 	65.034485 	-3.1355572 	0.43490113
-0.3015015 	-0.05 	0.091 	65.059421 	-3.2123485 	0.43388625
-0.3003003 	-0.05 	0.091 	65.084357 	-3.2891399 	0.43287136
-0.2990991 	-0.05 	0.091 	65.10919 	-3.3547865 	0.43182833
-0.2978979 	-0.05 	0.091 	65.133379 	-3.3502825 	0.43060819
-0.2966967 	-0.05 	0.091 	65.157568 	-3.3457785 	0.42938805
-0.2954955 	-0.05 	0.091 	65.181758 	-3.3412745 	0.42816792
-0.29429429 	-0.05 	0.091 	65.205947 	-3.3367705 	0.42694778
-0.29309309 	-0.05 	0.091 	65.230136 	-3.3322665 	0.42572764
-0.29189189 	-0.05 	0.091 	65.254326 	-3.3277626 	0.4245075
-0.29069069 	-0.05 	0.091 	65.278515 	-3.3232586 	0.42328736
-0.28948949 	-0.05 	0.091 	65.302704 	-3.3187546 	0.42206722
-0.28828829 	-0.05 	0.091 	65.326893 	-3.3142506 	0.42084708
-0.28708709 	-0.05 	0.091 	65.351083 	-3.3097466 	0.41962694
-0.28588589 	-0.05 	0.091 	65.375272 	-3.3052426 	0.4184068
-0.28468468 	-0.05 	0.091 	65.399461 	-3.3007386 	0.41718666
-0.28348348 	-0.05 	0.091 	65.423651 	-3.2962346 	0.41596653
-0.28228228 	-0.05 	0.091 	65.447879 	-3.2917293 	0.41492251
-0.28108108 	-0.05 	0.091 	65.472158 	-3.2872222 	0.41411111
-0.27987988 	-0.05 	0.091 	65.496425 	-3.2500045 	0.41321737
-0.27867868 	-0.05 	0.091 	65.520675 	-3.1643261 	0.41220165
-0.27747748 	-0.05 	0.091 	65.544924 	-3.0786477 	0.41118593
-0.27627628 	-0.05 	0.091 	65.569173 	-2.9929692 	0.4101702
-0.27507508 	-0.05 	0.091 	65.593423 	-2.9072908 	0.40915448
-0.27387387 	-0.05 	0.091 	65.618404 	-2.8212884 	0.40809227
-0.27267267 	-0.05 	0.091 	65.643923 	-2.7350477 	0.40699585
-0.27147147 	-0.05 	0.091 	65.669443 	-2.6488069 	0.40589943
-0.27027027 	-0.05 	0.091 	65.694962 	-2.5625661 	0.40480301
-0.26906907 	-0.05 	0.091 	65.720481 	-2.4763253 	0.40370659
-0.26786787 	-0.05 	0.091 	65.75238 	-2.4491248 	0.40244299
-0.26666667 	-0.05 	0.091 	65.786343 	-2.4410305 	0.4011253
-0.26546547 	-0.05 	0.091 	65.820307 	-2.4329362 	0.39980761
-0.26426426 	-0.05 	0.091 	65.85427 	-2.4248419 	0.39848992
-0.26306306 	-0.05 	0.091 	65.888233 	-2.4167476 	0.39717223
-0.26186186 	-0.05 	0.091 	65.922197 	-2.4086533 	0.39585454
-0.26066066 	-0.05 	0.091 	65.95616 	-2.400559 	0.39453684
-0.25945946 	-0.05 	0.091 	65.990123 	-2.3924647 	0.39321915
-0.25825826 	-0.05 	0.091 	66.024087 	-2.3843705 	0.39190146
-0.25705706 	-0.05 	0.091 	66.05805 	-2.3762762 	0.39058377
-0.25585586 	-0.05 	0.091 	66.092013 	-2.3681819 	0.38926608
-0.25465465 	-0.05 	0.091 	66.125977 	-2.3600876 	0.38794839
-0.25345345 	-0.05 	0.091 	66.15994 	-2.3519933 	0.38663069
-0.25225225 	-0.05 	0.091 	66.193908 	-2.3438986 	0.38533371
-0.25105105 	-0.05 	0.091 	66.227962 	-2.3357958 	0.38445708
-0.24984985 	-0.05 	0.091 	66.262016 	-2.327693 	0.38358045
-0.24864865 	-0.05 	0.091 	66.306781 	-2.3899994 	0.38249076
-0.24744745 	-0.05 	0.091 	66.35165 	-2.4529922 	0.38139898
-0.24624625 	-0.05 	0.091 	66.396519 	-2.515985 	0.38030721
-0.24504505 	-0.05 	0.091 	66.441388 	-2.5789778 	0.37921544
-0.24384384 	-0.05 	0.091 	66.486056 	-2.6423928 	0.37810747
-0.24264264 	-0.05 	0.091 	66.529886 	-2.7075678 	0.37693193
-0.24144144 	-0.05 	0.091 	66.573717 	-2.7727427 	0.3757564
-0.24024024 	-0.05 	0.091 	66.617547 	-2.8379176 	0.37458086
-0.23903904 	-0.05 	0.091 	66.661378 	-2.9030926 	0.37340533
-0.23783784 	-0.05 	0.091 	66.697957 	-2.9422377 	0.37212633
-0.23663664 	-0.05 	0.091 	66.724576 	-2.9456289 	0.37070521
-0.23543544 	-0.05 	0.091 	66.751195 	-2.9490202 	0.36928409
-0.23423423 	-0.05 	0.091 	66.777815 	-2.9524114 	0.36786297
-0.23303303 	-0.05 	0.091 	66.804434 	-2.9558027 	0.36644185
-0.23183183 	-0.05 	0.091 	66.831053 	-2.959194 	0.36502073
-0.23063063 	-0.05 	0.091 	66.857672 	-2.9625852 	0.36359961
-0.22942943 	-0.05 	0.091 	66.884291 	-2.9659765 	0.36217849
-0.22822823 	-0.05 	0.091 	66.910911 	-2.9693677 	0.36075737
-0.22702703 	-0.05 	0.091 	66.93753 	-2.972759 	0.35933625
-0.22582583 	-0.05 	0.091 	66.964149 	-2.9761502 	0.35791513
-0.22462462 	-0.05 	0.091 	66.990768 	-2.9795415 	0.35649401
-0.22342342 	-0.05 	0.091 	67.017387 	-2.9829328 	0.3550729
-0.22222222 	-0.05 	0.091 	67.044007 	-2.986324 	0.35365178
-0.22102102 	-0.05 	0.091 	67.070687 	-2.9897068 	0.35254655
-0.21981982 	-0.05 	0.091 	67.097398 	-2.9930852 	0.35160166
-0.21861862 	-0.05 	0.091 	67.113837 	-2.9713937 	0.35053081
-0.21741742 	-0.05 	0.091 	67.120924 	-2.92688 	0.3493453
-0.21621622 	-0.05 	0.091 	67.128012 	-2.8823663 	0.34815979
-0.21501502 	-0.05 	0.091 	67.135099 	-2.8378526 	0.34697427
-0.21381381 	-0.05 	0.091 	67.142187 	-2.7933389 	0.34578876
-0.21261261 	-0.05 	0.091 	67.148704 	-2.745752 	0.34453912
-0.21141141 	-0.05 	0.091 	67.155087 	-2.6974438 	0.34327443
-0.21021021 	-0.05 	0.091 	67.16147 	-2.6491356 	0.34200974
-0.20900901 	-0.05 	0.091 	67.167854 	-2.6008274 	0.34074505
-0.20780781 	-0.05 	0.091 	67.175831 	-2.555955 	0.33944493
-0.20660661 	-0.05 	0.091 	67.193774 	-2.5325565 	0.33792339
-0.20540541 	-0.05 	0.091 	67.211717 	-2.509158 	0.33640185
-0.2042042 	-0.05 	0.091 	67.22966 	-2.4857594 	0.33488031
-0.203003 	-0.05 	0.091 	67.247603 	-2.4623609 	0.33335877
-0.2018018 	-0.05 	0.091 	67.265546 	-2.4389624 	0.33183723
-0.2006006 	-0.05 	0.091 	67.283489 	-2.4155638 	0.33031568
-0.1993994 	-0.05 	0.091 	67.301432 	-2.3921653 	0.32879414
-0.1981982 	-0.05 	0.091 	67.319375 	-2.3687668 	0.3272726
-0.196997 	-0.05 	0.091 	67.337318 	-2.3453683 	0.32575106
-0.1957958 	-0.05 	0.091 	67.355261 	-2.3219697 	0.32422952
-0.19459459 	-0.05 	0.091 	67.373204 	-2.2985712 	0.32270797
-0.19339339 	-0.05 	0.091 	67.391146 	-2.2751727 	0.32118643
-0.19219219 	-0.05 	0.091 	67.409089 	-2.2517741 	0.31966489
-0.19099099 	-0.05 	0.091 	67.42706 	-2.2283692 	0.31828589
-0.18978979 	-0.05 	0.091 	67.4451 	-2.2049477 	0.31727477
-0.18858859 	-0.05 	0.091 	67.463283 	-2.1818624 	0.31625892
-0.18738739 	-0.05 	0.091 	67.48883 	-2.1761479 	0.31499936
-0.18618619 	-0.05 	0.091 	67.514378 	-2.1704334 	0.3137398
-0.18498498 	-0.05 	0.091 	67.539925 	-2.1647189 	0.31248023
-0.18378378 	-0.05 	0.091 	67.565473 	-2.1590044 	0.31122067
-0.18258258 	-0.05 	0.091 	67.591837 	-2.1537917 	0.30992952
-0.18138138 	-0.05 	0.091 	67.619298 	-2.1492541 	0.30859587
-0.18018018 	-0.05 	0.091 	67.64676 	-2.1447165 	0.30726222
-0.17897898 	-0.05 	0.091 	67.674222 	-2.1401788 	0.30592857
-0.17777778 	-0.05 	0.091 	67.701684 	-2.1356412 	0.30459492
-0.17657658 	-0.05 	0.091 	67.731184 	-2.1239806 	0.30300344
-0.17537538 	-0.05 	0.091 	67.761027 	-2.1111236 	0.30136865
-0.17417417 	-0.05 	0.091 	67.79087 	-2.0982666 	0.29973387
-0.17297297 	-0.05 	0.091 	67.820712 	-2.0854096 	0.29809908
-0.17177177 	-0.05 	0.091 	67.850555 	-2.0725526 	0.29646429
-0.17057057 	-0.05 	0.091 	67.880398 	-2.0596956 	0.29482951
-0.16936937 	-0.05 	0.091 	67.910241 	-2.0468386 	0.29319472
-0.16816817 	-0.05 	0.091 	67.940083 	-2.0339816 	0.29155994
-0.16696697 	-0.05 	0.091 	67.969926 	-2.0211246 	0.28992515
-0.16576577 	-0.05 	0.091 	67.999769 	-2.0082676 	0.28829037
-0.16456456 	-0.05 	0.091 	68.029611 	-1.9954106 	0.28665558
-0.16336336 	-0.05 	0.091 	68.059454 	-1.9825536 	0.2850208
-0.16216216 	-0.05 	0.091 	68.089297 	-1.9696966 	0.28338601
-0.16096096 	-0.05 	0.091 	68.119139 	-1.9568395 	0.28175123
-0.15975976 	-0.05 	0.091 	68.14907 	-1.9439693 	0.28060788
-0.15855856 	-0.05 	0.091 	68.179012 	-1.9310975 	0.27952175
-0.15735736 	-0.05 	0.091 	68.210379 	-1.9120186 	0.27825588
-0.15615616 	-0.05 	0.091 	68.242647 	-1.8890211 	0.27687655
-0.15495495 	-0.05 	0.091 	68.274915 	-1.8660236 	0.27549722
-0.15375375 	-0.05 	0.091 	68.307183 	-1.8430262 	0.27411789
-0.15255255 	-0.05 	0.091 	68.339503 	-1.8199757 	0.27273539
-0.15135135 	-0.05 	0.091 	68.373023 	-1.7957031 	0.27127965
-0.15015015 	-0.05 	0.091 	68.406543 	-1.7714305 	0.26982391
-0.14894895 	-0.05 	0.091 	68.440063 	-1.7471579 	0.26836817
-0.14774775 	-0.05 	0.091 	68.473583 	-1.7228853 	0.26691244
-0.14654655 	-0.05 	0.091 	68.509584 	-1.6983402 	0.26532174
-0.14534535 	-0.05 	0.091 	68.548294 	-1.6734974 	0.26358368
-0.14414414 	-0.05 	0.091 	68.587004 	-1.6486546 	0.26184562
-0.14294294 	-0.05 	0.091 	68.625714 	-1.6238118 	0.26010756
-0.14174174 	-0.05 	0.091 	68.664424 	-1.598969 	0.2583695
-0.14054054 	-0.05 	0.091 	68.703135 	-1.5741262 	0.25663144
-0.13933934 	-0.05 	0.091 	68.741845 	-1.5492834 	0.25489339
-0.13813814 	-0.05 	0.091 	68.780555 	-1.5244407 	0.25315533
-0.13693694 	-0.05 	0.091 	68.819265 	-1.4995979 	0.25141727
-0.13573574 	-0.05 	0.091 	68.857975 	-1.4747551 	0.24967921
-0.13453453 	-0.05 	0.091 	68.896685 	-1.4499123 	0.24794115
-0.13333333 	-0.05 	0.091 	68.935395 	-1.4250695 	0.24620309
-0.13213213 	-0.05 	0.091 	68.974105 	-1.4002267 	0.24446503
-0.13093093 	-0.05 	0.091 	69.012815 	-1.3753839 	0.24272698
-0.12972973 	-0.05 	0.091 	69.051562 	-1.3505224 	0.24128611
-0.12852853 	-0.05 	0.091 	69.090345 	-1.3256428 	0.24013093
-0.12732733 	-0.05 	0.091 	69.129162 	-1.3002787 	0.23892405
-0.12612613 	-0.05 	0.091 	69.168131 	-1.2727882 	0.23749033
-0.12492492 	-0.05 	0.091 	69.2071 	-1.2452976 	0.2360566
-0.12372372 	-0.05 	0.091 	69.246069 	-1.2178071 	0.23462288
-0.12252252 	-0.05 	0.091 	69.285037 	-1.1903165 	0.23318916
-0.12132132 	-0.05 	0.091 	69.324694 	-1.1615023 	0.23172132
-0.12012012 	-0.05 	0.091 	69.364713 	-1.1319924 	0.23023554
-0.11891892 	-0.05 	0.091 	69.404732 	-1.1024824 	0.22874977
-0.11771772 	-0.05 	0.091 	69.44475 	-1.0729724 	0.227264
-0.11651652 	-0.05 	0.091 	69.485505 	-1.041199 	0.2257297
-0.11531532 	-0.05 	0.091 	69.53027 	-0.99709184 	0.22393099
-0.11411411 	-0.05 	0.091 	69.575035 	-0.95298468 	0.22213229
-0.11291291 	-0.05 	0.091 	69.6198 	-0.90887752 	0.22033358
-0.11171171 	-0.05 	0.091 	69.664566 	-0.86477036 	0.21853487
-0.11051051 	-0.05 	0.091 	69.709331 	-0.8206632 	0.21673617
-0.10930931 	-0.05 	0.091 	69.754096 	-0.77655604 	0.21493746
-0.10810811 	-0.05 	0.091 	69.798861 	-0.73244888 	0.21313875
-0.10690691 	-0.05 	0.091 	69.843626 	-0.68834172 	0.21134005
-0.10570571 	-0.05 	0.091 	69.888392 	-0.64423456 	0.20954134
-0.1045045 	-0.05 	0.091 	69.933157 	-0.6001274 	0.20774264
-0.1033033 	-0.05 	0.091 	69.977922 	-0.55602024 	0.20594393
-0.1021021 	-0.05 	0.091 	70.022687 	-0.51191308 	0.20414522
-0.1009009 	-0.05 	0.091 	70.067452 	-0.46780592 	0.20234652
-0.0996997 	-0.05 	0.091 	70.112226 	-0.4236822 	0.20062153
-0.098498498 	-0.05 	0.091 	70.157064 	-0.37943926 	0.19942736
-0.097297297 	-0.05 	0.091 	70.201902 	-0.33519631 	0.19823319
-0.096096096 	-0.05 	0.091 	70.243903 	-0.28076384 	0.19684914
-0.094894895 	-0.05 	0.091 	70.284626 	-0.22173521 	0.19537944
-0.093693694 	-0.05 	0.091 	70.325348 	-0.16270657 	0.19390974
-0.092492492 	-0.05 	0.091 	70.366071 	-0.10367794 	0.19244004
-0.091291291 	-0.05 	0.091 	70.406823 	-0.043618806 	0.19096216
-0.09009009 	-0.05 	0.091 	70.447657 	0.019270247 	0.18946179
-0.088888889 	-0.05 	0.091 	70.488491 	0.082159301 	0.18796142
-0.087687688 	-0.05 	0.091 	70.529325 	0.14504835 	0.18646105
-0.086486486 	-0.05 	0.091 	70.570158 	0.20793741 	0.18496069
-0.085285285 	-0.05 	0.091 	70.618477 	0.28574676 	0.18309832
-0.084084084 	-0.05 	0.091 	70.667667 	0.36529144 	0.18119385
-0.082882883 	-0.05 	0.091 	70.716856 	0.44483612 	0.17928938
-0.081681682 	-0.05 	0.091 	70.766046 	0.52438081 	0.17738491
-0.08048048 	-0.05 	0.091 	70.815236 	0.60392549 	0.17548044
-0.079279279 	-0.05 	0.091 	70.864425 	0.68347017 	0.17357597
-0.078078078 	-0.05 	0.091 	70.913615 	0.76301485 	0.1716715
-0.076876877 	-0.05 	0.091 	70.962804 	0.84255953 	0.16976702
-0.075675676 	-0.05 	0.091 	71.011994 	0.92210421 	0.16786255
-0.074474474 	-0.05 	0.091 	71.061183 	1.0016489 	0.16595808
-0.073273273 	-0.05 	0.091 	71.110373 	1.0811936 	0.16405361
-0.072072072 	-0.05 	0.091 	71.159562 	1.1607383 	0.16214914
-0.070870871 	-0.05 	0.091 	71.208752 	1.2402829 	0.16024467
-0.06966967 	-0.05 	0.091 	71.257941 	1.3198276 	0.1583402
-0.068468468 	-0.05 	0.091 	71.307216 	1.3995032 	0.15690605
-0.067267267 	-0.05 	0.091 	71.356521 	1.4792262 	0.15564238
-0.066066066 	-0.05 	0.091 	71.403878 	1.56078 	0.15433185
-0.064864865 	-0.05 	0.091 	71.438464 	1.654337 	0.1527142
-0.063663664 	-0.05 	0.091 	71.47305 	1.7478939 	0.15109654
-0.062462462 	-0.05 	0.091 	71.507636 	1.8414509 	0.14947889
-0.061261261 	-0.05 	0.091 	71.542222 	1.9350078 	0.14786124
-0.06006006 	-0.05 	0.091 	71.565605 	2.0387469 	0.14625124
-0.058858859 	-0.05 	0.091 	71.587443 	2.1438909 	0.14464231
-0.057657658 	-0.05 	0.091 	71.609281 	2.2490348 	0.14303337
-0.056456456 	-0.05 	0.091 	71.631119 	2.3541788 	0.14142443
-0.055255255 	-0.05 	0.091 	71.639613 	2.4929718 	0.13960334
-0.054054054 	-0.05 	0.091 	71.63722 	2.6592216 	0.13760915
-0.052852853 	-0.05 	0.091 	71.634826 	2.8254714 	0.13561496
-0.051651652 	-0.05 	0.091 	71.632432 	2.9917213 	0.13362077
-0.05045045 	-0.05 	0.091 	71.630039 	3.1579711 	0.13162657
-0.049249249 	-0.05 	0.091 	71.627645 	3.3242209 	0.12963238
-0.048048048 	-0.05 	0.091 	71.625251 	3.4904707 	0.12763819
-0.046846847 	-0.05 	0.091 	71.622858 	3.6567205 	0.125644
-0.045645646 	-0.05 	0.091 	71.620464 	3.8229703 	0.1236498
-0.044444444 	-0.05 	0.091 	71.61807 	3.9892201 	0.12165561
-0.043243243 	-0.05 	0.091 	71.615676 	4.1554699 	0.11966142
-0.042042042 	-0.05 	0.091 	71.613283 	4.3217197 	0.11766723
-0.040840841 	-0.05 	0.091 	71.610889 	4.4879695 	0.11567303
-0.03963964 	-0.05 	0.091 	71.608495 	4.6542194 	0.11367884
-0.038438438 	-0.05 	0.091 	71.60611 	4.8204868 	0.11188164
-0.037237237 	-0.05 	0.091 	71.603744 	4.9867966 	0.11055578
-0.036036036 	-0.05 	0.091 	71.597351 	5.156948 	0.10920645
-0.034834835 	-0.05 	0.091 	71.541464 	5.3743158 	0.10756859
-0.033633634 	-0.05 	0.091 	71.485577 	5.5916835 	0.10593073
-0.032432432 	-0.05 	0.091 	71.42969 	5.8090513 	0.10429286
-0.031231231 	-0.05 	0.091 	71.373803 	6.026419 	0.102655
-0.03003003 	-0.05 	0.091 	71.281934 	6.2653922 	0.10099824
-0.028828829 	-0.05 	0.091 	71.138615 	6.5352588 	0.099314456
-0.027627628 	-0.05 	0.091 	70.995295 	6.8051254 	0.097630675
-0.026426426 	-0.05 	0.091 	70.851976 	7.0749921 	0.095946894
-0.025225225 	-0.05 	0.091 	70.708656 	7.3448587 	0.094263112
-0.024024024 	-0.05 	0.091 	70.565337 	7.6147253 	0.092579331
-0.022822823 	-0.05 	0.091 	70.422017 	7.8845919 	0.09089555
-0.021621622 	-0.05 	0.091 	70.289488 	8.0802901 	0.08916935
-0.02042042 	-0.05 	0.091 	70.235312 	8.3255667 	0.08704459
-0.019219219 	-0.05 	0.091 	70.184502 	8.5765087 	0.084902165
-0.018018018 	-0.05 	0.091 	70.133692 	8.8274506 	0.08275974
-0.016816817 	-0.05 	0.091 	70.082881 	9.0783925 	0.080617315
-0.015615616 	-0.05 	0.091 	70.032071 	9.3293345 	0.078474889
-0.014414414 	-0.05 	0.091 	69.981261 	9.5802764 	0.076332464
-0.013213213 	-0.05 	0.091 	69.903639 	9.7818279 	0.074239958
-0.012012012 	-0.05 	0.091 	69.665943 	9.6885064 	0.072445482
-0.010810811 	-0.05 	0.091 	69.428247 	9.5951849 	0.070651006
-0.0096096096 	-0.05 	0.091 	69.190551 	9.5018635 	0.06885653
-0.0084084084 	-0.05 	0.091 	68.952854 	9.408542 	0.067062054
-0.0072072072 	-0.05 	0.091 	68.825332 	9.3721633 	0.065488605
-0.006006006 	-0.05 	0.091 	68.722127 	9.3483532 	0.063963941
-0.0048048048 	-0.05 	0.091 	68.618921 	9.3245431 	0.062439277
-0.0036036036 	-0.05 	0.091 	68.515716 	9.300733 	0.060914613
-0.0024024024 	-0.05 	0.091 	68.412511 	9.2769229 	0.059389949
-0.0012012012 	-0.05 	0.091 	68.309306 	9.2531127 	0.057865285
-7.9669259e-15 	-0.05 	0.091 	68.206101 	9.2293026 	0.056340621
