-0.76756757 	-0.05 	0.182 	56.288094 	-5.782282 	1.192833
-0.76636637 	-0.05 	0.182 	56.302853 	-5.8062249 	1.1933636
-0.76516517 	-0.05 	0.182 	56.317613 	-5.8301679 	1.1938942
-0.76396396 	-0.05 	0.182 	56.332497 	-5.8541295 	1.1943517
-0.76276276 	-0.05 	0.182 	56.347417 	-5.8780962 	1.1947888
-0.76156156 	-0.05 	0.182 	56.362336 	-5.902063 	1.1952259
-0.76036036 	-0.05 	0.182 	56.377256 	-5.9260298 	1.1956629
-0.75915916 	-0.05 	0.182 	56.392175 	-5.9499965 	1.1961
-0.75795796 	-0.05 	0.182 	56.407095 	-5.9739633 	1.1965371
-0.75675676 	-0.05 	0.182 	56.422014 	-5.99793 	1.1969742
-0.75555556 	-0.05 	0.182 	56.436933 	-6.0218968 	1.1974113
-0.75435435 	-0.05 	0.182 	56.451853 	-6.0458635 	1.1978483
-0.75315315 	-0.05 	0.182 	56.466772 	-6.0698303 	1.1982854
-0.75195195 	-0.05 	0.182 	56.481692 	-6.0937971 	1.1987225
-0.75075075 	-0.05 	0.182 	56.496611 	-6.1177638 	1.1991596
-0.74954955 	-0.05 	0.182 	56.511531 	-6.1417306 	1.1995966
-0.74834835 	-0.05 	0.182 	56.52645 	-6.1656973 	1.2000337
-0.74714715 	-0.05 	0.182 	56.54137 	-6.1896641 	1.2004708
-0.74594595 	-0.05 	0.182 	56.556289 	-6.2136308 	1.2009079
-0.74474474 	-0.05 	0.182 	56.571209 	-6.2375976 	1.201345
-0.74354354 	-0.05 	0.182 	56.586128 	-6.2615644 	1.201782
-0.74234234 	-0.05 	0.182 	56.601048 	-6.2855311 	1.2022191
-0.74114114 	-0.05 	0.182 	56.615967 	-6.3094979 	1.2026562
-0.73993994 	-0.05 	0.182 	56.630887 	-6.3334646 	1.2030933
-0.73873874 	-0.05 	0.182 	56.634709 	-6.3865667 	1.203532
-0.73753754 	-0.05 	0.182 	56.623672 	-6.4786779 	1.2039729
-0.73633634 	-0.05 	0.182 	56.612636 	-6.5707892 	1.2044137
-0.73513514 	-0.05 	0.182 	56.601599 	-6.6629004 	1.2048546
-0.73393393 	-0.05 	0.182 	56.590563 	-6.7550117 	1.2052955
-0.73273273 	-0.05 	0.182 	56.579527 	-6.847123 	1.2057364
-0.73153153 	-0.05 	0.182 	56.586906 	-6.9290775 	1.2060982
-0.73033033 	-0.05 	0.182 	56.627946 	-6.9924674 	1.2063153
-0.72912913 	-0.05 	0.182 	56.668985 	-7.0558572 	1.2065325
-0.72792793 	-0.05 	0.182 	56.710025 	-7.1192471 	1.2067496
-0.72672673 	-0.05 	0.182 	56.751065 	-7.182637 	1.2069668
-0.72552553 	-0.05 	0.182 	56.792105 	-7.2460269 	1.2071839
-0.72432432 	-0.05 	0.182 	56.83162 	-7.2769973 	1.2074368
-0.72312312 	-0.05 	0.182 	56.868078 	-7.2429423 	1.2077612
-0.72192192 	-0.05 	0.182 	56.904536 	-7.2088874 	1.2080857
-0.72072072 	-0.05 	0.182 	56.940993 	-7.1748324 	1.2084101
-0.71951952 	-0.05 	0.182 	56.977451 	-7.1407774 	1.2087345
-0.71831832 	-0.05 	0.182 	57.013909 	-7.1067225 	1.209059
-0.71711712 	-0.05 	0.182 	57.050497 	-7.0726812 	1.2093428
-0.71591592 	-0.05 	0.182 	57.087148 	-7.0386465 	1.2096073
-0.71471471 	-0.05 	0.182 	57.123799 	-7.0046119 	1.2098717
-0.71351351 	-0.05 	0.182 	57.160449 	-6.9705772 	1.2101361
-0.71231231 	-0.05 	0.182 	57.1971 	-6.9365425 	1.2104005
-0.71111111 	-0.05 	0.182 	57.233751 	-6.9025078 	1.210665
-0.70990991 	-0.05 	0.182 	57.270401 	-6.8684732 	1.2109294
-0.70870871 	-0.05 	0.182 	57.307052 	-6.8344385 	1.2111938
-0.70750751 	-0.05 	0.182 	57.342522 	-6.6693564 	1.2114809
-0.70630631 	-0.05 	0.182 	57.37787 	-6.4906949 	1.2117702
-0.70510511 	-0.05 	0.182 	57.413218 	-6.3120334 	1.2120596
-0.7039039 	-0.05 	0.182 	57.448566 	-6.1333719 	1.212349
-0.7027027 	-0.05 	0.182 	57.483913 	-5.9547103 	1.2126383
-0.7015015 	-0.05 	0.182 	57.519261 	-5.7760488 	1.2129277
-0.7003003 	-0.05 	0.182 	57.589477 	-5.6069928 	1.2130031
-0.6990991 	-0.05 	0.182 	57.660871 	-5.4382611 	1.2130712
-0.6978979 	-0.05 	0.182 	57.732264 	-5.2695293 	1.2131393
-0.6966967 	-0.05 	0.182 	57.803657 	-5.1007975 	1.2132074
-0.6954955 	-0.05 	0.182 	57.87505 	-4.9320657 	1.2132755
-0.69429429 	-0.05 	0.182 	57.9437 	-4.7791187 	1.2133476
-0.69309309 	-0.05 	0.182 	57.989956 	-4.7550234 	1.2134513
-0.69189189 	-0.05 	0.182 	58.036212 	-4.730928 	1.213555
-0.69069069 	-0.05 	0.182 	58.082468 	-4.7068327 	1.2136588
-0.68948949 	-0.05 	0.182 	58.128724 	-4.6827374 	1.2137625
-0.68828829 	-0.05 	0.182 	58.17498 	-4.6586421 	1.2138662
-0.68708709 	-0.05 	0.182 	58.22129 	-4.6345529 	1.2139637
-0.68588589 	-0.05 	0.182 	58.267731 	-4.6104787 	1.2140459
-0.68468468 	-0.05 	0.182 	58.314173 	-4.5864045 	1.2141281
-0.68348348 	-0.05 	0.182 	58.360614 	-4.5623303 	1.2142103
-0.68228228 	-0.05 	0.182 	58.407055 	-4.5382561 	1.2142925
-0.68108108 	-0.05 	0.182 	58.453496 	-4.5141819 	1.2143747
-0.67987988 	-0.05 	0.182 	58.499938 	-4.4901077 	1.2144569
-0.67867868 	-0.05 	0.182 	58.546379 	-4.4660335 	1.2145391
-0.67747748 	-0.05 	0.182 	58.590157 	-4.4937979 	1.2146296
-0.67627628 	-0.05 	0.182 	58.628696 	-4.6234888 	1.2147365
-0.67507508 	-0.05 	0.182 	58.667236 	-4.7531798 	1.2148434
-0.67387387 	-0.05 	0.182 	58.705776 	-4.8828707 	1.2149503
-0.67267267 	-0.05 	0.182 	58.744316 	-5.0125616 	1.2150572
-0.67147147 	-0.05 	0.182 	58.782856 	-5.1422525 	1.2151641
-0.67027027 	-0.05 	0.182 	58.820727 	-5.2726577 	1.215146
-0.66906907 	-0.05 	0.182 	58.858118 	-5.4035763 	1.2150381
-0.66786787 	-0.05 	0.182 	58.895508 	-5.5344949 	1.2149303
-0.66666667 	-0.05 	0.182 	58.932899 	-5.6654135 	1.2148224
-0.66546547 	-0.05 	0.182 	58.970289 	-5.7963322 	1.2147145
-0.66426426 	-0.05 	0.182 	59.00768 	-5.9272508 	1.2146067
-0.66306306 	-0.05 	0.182 	59.038416 	-5.933086 	1.2145225
-0.66186186 	-0.05 	0.182 	59.068189 	-5.9208165 	1.2144417
-0.66066066 	-0.05 	0.182 	59.097963 	-5.908547 	1.2143609
-0.65945946 	-0.05 	0.182 	59.127736 	-5.8962775 	1.2142801
-0.65825826 	-0.05 	0.182 	59.157509 	-5.8840081 	1.2141993
-0.65705706 	-0.05 	0.182 	59.187282 	-5.8717386 	1.2141185
-0.65585586 	-0.05 	0.182 	59.217226 	-5.8594778 	1.2140465
-0.65465465 	-0.05 	0.182 	59.247188 	-5.847218 	1.2139754
-0.65345345 	-0.05 	0.182 	59.27715 	-5.8349582 	1.2139043
-0.65225225 	-0.05 	0.182 	59.307113 	-5.8226984 	1.2138332
-0.65105105 	-0.05 	0.182 	59.337075 	-5.8104385 	1.2137622
-0.64984985 	-0.05 	0.182 	59.367037 	-5.7981787 	1.2136911
-0.64864865 	-0.05 	0.182 	59.396999 	-5.7859189 	1.21362
-0.64744745 	-0.05 	0.182 	59.426962 	-5.7736591 	1.2135489
-0.64624625 	-0.05 	0.182 	59.451747 	-5.6390034 	1.2134992
-0.64504505 	-0.05 	0.182 	59.475861 	-5.4884523 	1.2134523
-0.64384384 	-0.05 	0.182 	59.499974 	-5.3379011 	1.2134054
-0.64264264 	-0.05 	0.182 	59.524087 	-5.1873499 	1.2133585
-0.64144144 	-0.05 	0.182 	59.548201 	-5.0367987 	1.2133117
-0.64024024 	-0.05 	0.182 	59.57226 	-4.8862225 	1.2132235
-0.63903904 	-0.05 	0.182 	59.596092 	-4.7355402 	1.2129609
-0.63783784 	-0.05 	0.182 	59.619924 	-4.5848579 	1.2126983
-0.63663664 	-0.05 	0.182 	59.643756 	-4.4341756 	1.2124356
-0.63543544 	-0.05 	0.182 	59.667588 	-4.2834933 	1.212173
-0.63423423 	-0.05 	0.182 	59.691419 	-4.132811 	1.2119103
-0.63303303 	-0.05 	0.182 	59.715265 	-4.0543343 	1.2116635
-0.63183183 	-0.05 	0.182 	59.739122 	-4.0434308 	1.2114314
-0.63063063 	-0.05 	0.182 	59.76298 	-4.0325272 	1.2111993
-0.62942943 	-0.05 	0.182 	59.786837 	-4.0216237 	1.2109672
-0.62822823 	-0.05 	0.182 	59.810695 	-4.0107201 	1.2107351
-0.62702703 	-0.05 	0.182 	59.834553 	-3.9998166 	1.210503
-0.62582583 	-0.05 	0.182 	59.85841 	-3.988913 	1.2102709
-0.62462462 	-0.05 	0.182 	59.882268 	-3.9780095 	1.2100388
-0.62342342 	-0.05 	0.182 	59.906033 	-3.967099 	1.2097859
-0.62222222 	-0.05 	0.182 	59.929697 	-3.9561811 	1.2095105
-0.62102102 	-0.05 	0.182 	59.953362 	-3.9452632 	1.2092352
-0.61981982 	-0.05 	0.182 	59.977027 	-3.9343452 	1.2089599
-0.61861862 	-0.05 	0.182 	60.000692 	-3.9234273 	1.2086845
-0.61741742 	-0.05 	0.182 	60.024357 	-3.9125094 	1.2084092
-0.61621622 	-0.05 	0.182 	60.048426 	-3.9630654 	1.2081477
-0.61501502 	-0.05 	0.182 	60.073005 	-4.0910022 	1.2079038
-0.61381381 	-0.05 	0.182 	60.097584 	-4.218939 	1.2076599
-0.61261261 	-0.05 	0.182 	60.122163 	-4.3468758 	1.207416
-0.61141141 	-0.05 	0.182 	60.146742 	-4.4748126 	1.2071721
-0.61021021 	-0.05 	0.182 	60.171321 	-4.6027494 	1.2069282
-0.60900901 	-0.05 	0.182 	60.196111 	-4.7313178 	1.2065026
-0.60780781 	-0.05 	0.182 	60.220952 	-4.8600407 	1.2060324
-0.60660661 	-0.05 	0.182 	60.245794 	-4.9887637 	1.2055623
-0.60540541 	-0.05 	0.182 	60.270635 	-5.1174866 	1.2050922
-0.6042042 	-0.05 	0.182 	60.295477 	-5.2462096 	1.204622
-0.603003 	-0.05 	0.182 	60.31979 	-5.3475582 	1.2041525
-0.6018018 	-0.05 	0.182 	60.342039 	-5.342114 	1.2036854
-0.6006006 	-0.05 	0.182 	60.364288 	-5.3366698 	1.2032183
-0.5993994 	-0.05 	0.182 	60.386537 	-5.3312255 	1.2027511
-0.5981982 	-0.05 	0.182 	60.408786 	-5.3257813 	1.202284
-0.596997 	-0.05 	0.182 	60.431036 	-5.320337 	1.2018169
-0.5957958 	-0.05 	0.182 	60.453309 	-5.3148938 	1.2013594
-0.59459459 	-0.05 	0.182 	60.475755 	-5.3094574 	1.2009686
-0.59339339 	-0.05 	0.182 	60.4982 	-5.304021 	1.2005777
-0.59219219 	-0.05 	0.182 	60.520645 	-5.2985847 	1.2001869
-0.59099099 	-0.05 	0.182 	60.54309 	-5.2931483 	1.1997961
-0.58978979 	-0.05 	0.182 	60.565535 	-5.287712 	1.1994053
-0.58858859 	-0.05 	0.182 	60.58798 	-5.2822756 	1.1990145
-0.58738739 	-0.05 	0.182 	60.610425 	-5.2768392 	1.1986237
-0.58618619 	-0.05 	0.182 	60.63287 	-5.2714029 	1.1982328
-0.58498498 	-0.05 	0.182 	60.651845 	-5.1410133 	1.1978432
-0.58378378 	-0.05 	0.182 	60.670649 	-5.0044461 	1.1974536
-0.58258258 	-0.05 	0.182 	60.689452 	-4.867879 	1.1970641
-0.58138138 	-0.05 	0.182 	60.708255 	-4.7313118 	1.1966745
-0.58018018 	-0.05 	0.182 	60.727059 	-4.5947446 	1.1962849
-0.57897898 	-0.05 	0.182 	60.746378 	-4.4575825 	1.1958005
-0.57777778 	-0.05 	0.182 	60.766415 	-4.3195932 	1.1951842
-0.57657658 	-0.05 	0.182 	60.786452 	-4.1816039 	1.1945678
-0.57537538 	-0.05 	0.182 	60.806489 	-4.0436146 	1.1939515
-0.57417417 	-0.05 	0.182 	60.826526 	-3.9056252 	1.1933351
-0.57297297 	-0.05 	0.182 	60.846563 	-3.7676359 	1.1927188
-0.57177177 	-0.05 	0.182 	60.876297 	-3.7458805 	1.1920528
-0.57057057 	-0.05 	0.182 	60.906568 	-3.7305671 	1.1913841
-0.56936937 	-0.05 	0.182 	60.93684 	-3.7152537 	1.1907154
-0.56816817 	-0.05 	0.182 	60.967112 	-3.6999404 	1.1900466
-0.56696697 	-0.05 	0.182 	60.997383 	-3.684627 	1.1893779
-0.56576577 	-0.05 	0.182 	61.027655 	-3.6693136 	1.1887092
-0.56456456 	-0.05 	0.182 	61.058076 	-3.6540083 	1.1881233
-0.56336336 	-0.05 	0.182 	61.088548 	-3.6387058 	1.1875662
-0.56216216 	-0.05 	0.182 	61.119021 	-3.6234033 	1.1870091
-0.56096096 	-0.05 	0.182 	61.149494 	-3.6081008 	1.186452
-0.55975976 	-0.05 	0.182 	61.179967 	-3.5927982 	1.185895
-0.55855856 	-0.05 	0.182 	61.21044 	-3.5774957 	1.1853379
-0.55735736 	-0.05 	0.182 	61.240913 	-3.5621932 	1.1847808
-0.55615616 	-0.05 	0.182 	61.271386 	-3.5468907 	1.1842237
-0.55495495 	-0.05 	0.182 	61.308125 	-3.5772576 	1.1836415
-0.55375375 	-0.05 	0.182 	61.353965 	-3.6739516 	1.1830226
-0.55255255 	-0.05 	0.182 	61.399806 	-3.7706456 	1.1824037
-0.55135135 	-0.05 	0.182 	61.445646 	-3.8673397 	1.1817849
-0.55015015 	-0.05 	0.182 	61.491486 	-3.9640337 	1.181166
-0.54894895 	-0.05 	0.182 	61.537266 	-4.0608994 	1.1805396
-0.54774775 	-0.05 	0.182 	61.581422 	-4.1624159 	1.179709
-0.54654655 	-0.05 	0.182 	61.625577 	-4.2639325 	1.1788784
-0.54534535 	-0.05 	0.182 	61.669733 	-4.365449 	1.1780477
-0.54414414 	-0.05 	0.182 	61.713889 	-4.4669655 	1.1772171
-0.54294294 	-0.05 	0.182 	61.758044 	-4.568482 	1.1763865
-0.54174174 	-0.05 	0.182 	61.785225 	-4.6129874 	1.1755267
-0.54054054 	-0.05 	0.182 	61.805036 	-4.6327439 	1.1746543
-0.53933934 	-0.05 	0.182 	61.824848 	-4.6525003 	1.1737819
-0.53813814 	-0.05 	0.182 	61.844659 	-4.6722567 	1.1729095
-0.53693694 	-0.05 	0.182 	61.86447 	-4.6920131 	1.1720371
-0.53573574 	-0.05 	0.182 	61.884282 	-4.7117695 	1.1711647
-0.53453453 	-0.05 	0.182 	61.904164 	-4.7315323 	1.1703456
-0.53333333 	-0.05 	0.182 	61.924172 	-4.7513067 	1.1696224
-0.53213213 	-0.05 	0.182 	61.944181 	-4.771081 	1.1688992
-0.53093093 	-0.05 	0.182 	61.96419 	-4.7908554 	1.1681761
-0.52972973 	-0.05 	0.182 	61.984198 	-4.8106298 	1.1674529
-0.52852853 	-0.05 	0.182 	62.004207 	-4.8304042 	1.1667297
-0.52732733 	-0.05 	0.182 	62.024216 	-4.8501785 	1.1660065
-0.52612613 	-0.05 	0.182 	62.044224 	-4.8699529 	1.1652833
-0.52492492 	-0.05 	0.182 	62.064233 	-4.8897273 	1.1645601
-0.52372372 	-0.05 	0.182 	62.060594 	-4.8460608 	1.1637888
-0.52252252 	-0.05 	0.182 	62.0567 	-4.8017125 	1.163017
-0.52132132 	-0.05 	0.182 	62.052807 	-4.7573642 	1.1622452
-0.52012012 	-0.05 	0.182 	62.048913 	-4.7130159 	1.1614734
-0.51891892 	-0.05 	0.182 	62.04502 	-4.6686675 	1.1607017
-0.51771772 	-0.05 	0.182 	62.039963 	-4.6213336 	1.1597967
-0.51651652 	-0.05 	0.182 	62.034271 	-4.5723707 	1.1588192
-0.51531532 	-0.05 	0.182 	62.02858 	-4.5234077 	1.1578417
-0.51411411 	-0.05 	0.182 	62.022888 	-4.4744448 	1.1568641
-0.51291291 	-0.05 	0.182 	62.017196 	-4.4254818 	1.1558866
-0.51171171 	-0.05 	0.182 	62.015515 	-4.3875899 	1.1548816
-0.51051051 	-0.05 	0.182 	62.022663 	-4.3740761 	1.1538161
-0.50930931 	-0.05 	0.182 	62.029812 	-4.3605624 	1.1527506
-0.50810811 	-0.05 	0.182 	62.03696 	-4.3470487 	1.1516851
-0.50690691 	-0.05 	0.182 	62.044109 	-4.3335349 	1.1506196
-0.50570571 	-0.05 	0.182 	62.051257 	-4.3200212 	1.1495541
-0.5045045 	-0.05 	0.182 	62.058406 	-4.3065074 	1.1484886
-0.5033033 	-0.05 	0.182 	62.065744 	-4.2929981 	1.1476004
-0.5021021 	-0.05 	0.182 	62.073089 	-4.2794888 	1.1467178
-0.5009009 	-0.05 	0.182 	62.080433 	-4.2659796 	1.1458352
-0.4996997 	-0.05 	0.182 	62.087777 	-4.2524704 	1.1449526
-0.4984985 	-0.05 	0.182 	62.095122 	-4.2389612 	1.1440699
-0.4972973 	-0.05 	0.182 	62.102466 	-4.225452 	1.1431873
-0.4960961 	-0.05 	0.182 	62.10981 	-4.2119427 	1.1423047
-0.49489489 	-0.05 	0.182 	62.117155 	-4.1984335 	1.1414221
-0.49369369 	-0.05 	0.182 	62.128296 	-4.2010283 	1.140494
-0.49249249 	-0.05 	0.182 	62.142297 	-4.2157473 	1.1395316
-0.49129129 	-0.05 	0.182 	62.156297 	-4.2304663 	1.1385693
-0.49009009 	-0.05 	0.182 	62.170298 	-4.2451854 	1.1376069
-0.48888889 	-0.05 	0.182 	62.184298 	-4.2599044 	1.1366446
-0.48768769 	-0.05 	0.182 	62.198623 	-4.2747947 	1.1356244
-0.48648649 	-0.05 	0.182 	62.213863 	-4.2901691 	1.1344408
-0.48528529 	-0.05 	0.182 	62.229104 	-4.3055435 	1.1332572
-0.48408408 	-0.05 	0.182 	62.244344 	-4.3209179 	1.1320736
-0.48288288 	-0.05 	0.182 	62.259584 	-4.3362923 	1.13089
-0.48168168 	-0.05 	0.182 	62.274825 	-4.3516668 	1.1297064
-0.48048048 	-0.05 	0.182 	62.288762 	-4.3418086 	1.1284422
-0.47927928 	-0.05 	0.182 	62.302675 	-4.3314665 	1.1271764
-0.47807808 	-0.05 	0.182 	62.316587 	-4.3211245 	1.1259106
-0.47687688 	-0.05 	0.182 	62.330499 	-4.3107824 	1.1246448
-0.47567568 	-0.05 	0.182 	62.344412 	-4.3004403 	1.123379
-0.47447447 	-0.05 	0.182 	62.358324 	-4.2900983 	1.1221132
-0.47327327 	-0.05 	0.182 	62.372354 	-4.2797588 	1.120975
-0.47207207 	-0.05 	0.182 	62.386466 	-4.269421 	1.1199275
-0.47087087 	-0.05 	0.182 	62.400579 	-4.2590833 	1.11888
-0.46966967 	-0.05 	0.182 	62.414691 	-4.2487456 	1.1178325
-0.46846847 	-0.05 	0.182 	62.428804 	-4.2384078 	1.116785
-0.46726727 	-0.05 	0.182 	62.442916 	-4.2280701 	1.1157375
-0.46606607 	-0.05 	0.182 	62.457028 	-4.2177324 	1.11469
-0.46486486 	-0.05 	0.182 	62.471141 	-4.2073946 	1.1136425
-0.46366366 	-0.05 	0.182 	62.485253 	-4.1944641 	1.1125864
-0.46246246 	-0.05 	0.182 	62.49936 	-4.1589407 	1.111456
-0.46126126 	-0.05 	0.182 	62.513468 	-4.1234172 	1.1103257
-0.46006006 	-0.05 	0.182 	62.527576 	-4.0878938 	1.1091953
-0.45885886 	-0.05 	0.182 	62.541683 	-4.0523704 	1.1080649
-0.45765766 	-0.05 	0.182 	62.555791 	-4.0168469 	1.1069345
-0.45645646 	-0.05 	0.182 	62.570378 	-3.9815691 	1.1056134
-0.45525526 	-0.05 	0.182 	62.585032 	-3.9463255 	1.1042656
-0.45405405 	-0.05 	0.182 	62.599686 	-3.911082 	1.1029179
-0.45285285 	-0.05 	0.182 	62.61434 	-3.8758385 	1.1015701
-0.45165165 	-0.05 	0.182 	62.628994 	-3.840595 	1.1002223
-0.45045045 	-0.05 	0.182 	62.645159 	-3.825328 	1.0987909
-0.44924925 	-0.05 	0.182 	62.661969 	-3.8185944 	1.0973238
-0.44804805 	-0.05 	0.182 	62.678779 	-3.8118607 	1.0958567
-0.44684685 	-0.05 	0.182 	62.695589 	-3.8051271 	1.0943896
-0.44564565 	-0.05 	0.182 	62.712399 	-3.7983934 	1.0929225
-0.44444444 	-0.05 	0.182 	62.729209 	-3.7916598 	1.0914554
-0.44324324 	-0.05 	0.182 	62.74606 	-3.7849271 	1.0900393
-0.44204204 	-0.05 	0.182 	62.763073 	-3.7781981 	1.0888251
-0.44084084 	-0.05 	0.182 	62.780086 	-3.7714691 	1.0876109
-0.43963964 	-0.05 	0.182 	62.797099 	-3.7647401 	1.0863967
-0.43843844 	-0.05 	0.182 	62.814111 	-3.7580111 	1.0851825
-0.43723724 	-0.05 	0.182 	62.831124 	-3.7512821 	1.0839683
-0.43603604 	-0.05 	0.182 	62.848137 	-3.7445531 	1.0827542
-0.43483483 	-0.05 	0.182 	62.86515 	-3.7378241 	1.08154
-0.43363363 	-0.05 	0.182 	62.882162 	-3.7310952 	1.0803258
-0.43243243 	-0.05 	0.182 	62.900949 	-3.7398739 	1.0790412
-0.43123123 	-0.05 	0.182 	62.920967 	-3.7594113 	1.0777077
-0.43003003 	-0.05 	0.182 	62.940984 	-3.7789488 	1.0763742
-0.42882883 	-0.05 	0.182 	62.961002 	-3.7984863 	1.0750407
-0.42762763 	-0.05 	0.182 	62.981019 	-3.8180238 	1.0737072
-0.42642643 	-0.05 	0.182 	63.001434 	-3.8377063 	1.0722678
-0.42522523 	-0.05 	0.182 	63.022252 	-3.8575362 	1.0707207
-0.42402402 	-0.05 	0.182 	63.043071 	-3.8773661 	1.0691736
-0.42282282 	-0.05 	0.182 	63.063889 	-3.897196 	1.0676265
-0.42162162 	-0.05 	0.182 	63.084707 	-3.9170258 	1.0660794
-0.42042042 	-0.05 	0.182 	63.105712 	-3.9265122 	1.0644795
-0.41921922 	-0.05 	0.182 	63.126968 	-3.9220658 	1.0628084
-0.41801802 	-0.05 	0.182 	63.148224 	-3.9176194 	1.0611374
-0.41681682 	-0.05 	0.182 	63.16948 	-3.9131729 	1.0594663
-0.41561562 	-0.05 	0.182 	63.190735 	-3.9087265 	1.0577952
-0.41441441 	-0.05 	0.182 	63.211991 	-3.90428 	1.0561241
-0.41321321 	-0.05 	0.182 	63.233247 	-3.8998336 	1.054453
-0.41201201 	-0.05 	0.182 	63.25467 	-3.8953899 	1.0530175
-0.41081081 	-0.05 	0.182 	63.27613 	-3.8909469 	1.051634
-0.40960961 	-0.05 	0.182 	63.297589 	-3.8865038 	1.0502506
-0.40840841 	-0.05 	0.182 	63.319049 	-3.8820608 	1.0488671
-0.40720721 	-0.05 	0.182 	63.340508 	-3.8776177 	1.0474836
-0.40600601 	-0.05 	0.182 	63.361968 	-3.8731747 	1.0461001
-0.4048048 	-0.05 	0.182 	63.383428 	-3.8687316 	1.0447166
-0.4036036 	-0.05 	0.182 	63.404887 	-3.8642886 	1.0433331
-0.4024024 	-0.05 	0.182 	63.427 	-3.8549763 	1.0419246
-0.4012012 	-0.05 	0.182 	63.45192 	-3.8247257 	1.0404084
-0.4 	-0.05 	0.182 	63.476841 	-3.7944751 	1.0388923
-0.3987988 	-0.05 	0.182 	63.501761 	-3.7642245 	1.0373761
-0.3975976 	-0.05 	0.182 	63.526682 	-3.7339739 	1.0358599
-0.3963964 	-0.05 	0.182 	63.551555 	-3.7039094 	1.0343223
-0.3951952 	-0.05 	0.182 	63.576046 	-3.6753429 	1.032612
-0.39399399 	-0.05 	0.182 	63.600537 	-3.6467765 	1.0309017
-0.39279279 	-0.05 	0.182 	63.625028 	-3.6182101 	1.0291913
-0.39159159 	-0.05 	0.182 	63.649519 	-3.5896436 	1.027481
-0.39039039 	-0.05 	0.182 	63.67364 	-3.5624139 	1.0257648
-0.38918919 	-0.05 	0.182 	63.68778 	-3.5712188 	1.0238906
-0.38798799 	-0.05 	0.182 	63.70192 	-3.5800237 	1.0220165
-0.38678679 	-0.05 	0.182 	63.71606 	-3.5888286 	1.0201423
-0.38558559 	-0.05 	0.182 	63.7302 	-3.5976335 	1.0182682
-0.38438438 	-0.05 	0.182 	63.74434 	-3.6064384 	1.016394
-0.38318318 	-0.05 	0.182 	63.75848 	-3.6152433 	1.0145199
-0.38198198 	-0.05 	0.182 	63.772706 	-3.6240495 	1.0127852
-0.38078078 	-0.05 	0.182 	63.787045 	-3.6328572 	1.0112328
-0.37957958 	-0.05 	0.182 	63.801384 	-3.641665 	1.0096804
-0.37837838 	-0.05 	0.182 	63.815723 	-3.6504727 	1.0081279
-0.37717718 	-0.05 	0.182 	63.830062 	-3.6592805 	1.0065755
-0.37597598 	-0.05 	0.182 	63.844402 	-3.6680882 	1.0050231
-0.37477477 	-0.05 	0.182 	63.858741 	-3.676896 	1.0034707
-0.37357357 	-0.05 	0.182 	63.87308 	-3.6857037 	1.0019183
-0.37237237 	-0.05 	0.182 	63.887419 	-3.6945115 	1.0003659
-0.37117117 	-0.05 	0.182 	63.890891 	-3.7389761 	0.99868513
-0.36996997 	-0.05 	0.182 	63.891267 	-3.7935984 	0.99696784
-0.36876877 	-0.05 	0.182 	63.891643 	-3.8482207 	0.99525055
-0.36756757 	-0.05 	0.182 	63.892019 	-3.902843 	0.99353326
-0.36636637 	-0.05 	0.182 	63.892395 	-3.9574653 	0.99181597
-0.36516517 	-0.05 	0.182 	63.893545 	-4.009167 	0.98996266
-0.36396396 	-0.05 	0.182 	63.894989 	-4.0597616 	0.98805779
-0.36276276 	-0.05 	0.182 	63.896432 	-4.1103563 	0.98615292
-0.36156156 	-0.05 	0.182 	63.897876 	-4.1609509 	0.98424805
-0.36036036 	-0.05 	0.182 	63.899319 	-4.2115455 	0.98234319
-0.35915916 	-0.05 	0.182 	63.910135 	-4.2106669 	0.9803235
-0.35795796 	-0.05 	0.182 	63.925026 	-4.1874091 	0.9782539
-0.35675676 	-0.05 	0.182 	63.939916 	-4.1641514 	0.97618429
-0.35555556 	-0.05 	0.182 	63.954807 	-4.1408936 	0.97411469
-0.35435435 	-0.05 	0.182 	63.969697 	-4.1176358 	0.97204509
-0.35315315 	-0.05 	0.182 	63.984588 	-4.0943781 	0.96997548
-0.35195195 	-0.05 	0.182 	63.999489 	-4.0711193 	0.9679234
-0.35075075 	-0.05 	0.182 	64.014578 	-4.0478418 	0.96620784
-0.34954955 	-0.05 	0.182 	64.029667 	-4.0245642 	0.96449228
-0.34834835 	-0.05 	0.182 	64.044756 	-4.0012867 	0.96277672
-0.34714715 	-0.05 	0.182 	64.059845 	-3.9780091 	0.96106115
-0.34594595 	-0.05 	0.182 	64.074934 	-3.9547316 	0.95934559
-0.34474474 	-0.05 	0.182 	64.090024 	-3.931454 	0.95763003
-0.34354354 	-0.05 	0.182 	64.105113 	-3.9081764 	0.95591447
-0.34234234 	-0.05 	0.182 	64.120202 	-3.8848989 	0.9541989
-0.34114114 	-0.05 	0.182 	64.138232 	-3.8355439 	0.95243579
-0.33993994 	-0.05 	0.182 	64.16257 	-3.7302592 	0.95057069
-0.33873874 	-0.05 	0.182 	64.186908 	-3.6249745 	0.94870558
-0.33753754 	-0.05 	0.182 	64.211246 	-3.5196897 	0.94684048
-0.33633634 	-0.05 	0.182 	64.235583 	-3.414405 	0.94497537
