-0.76636637 	-0.05 	0.546 	56.6609 	-5.7492944 	4.2616317
-0.76516517 	-0.05 	0.546 	56.672421 	-5.7734011 	4.2635441
-0.76396396 	-0.05 	0.546 	56.683942 	-5.7975078 	4.2654566
-0.76276276 	-0.05 	0.546 	56.695464 	-5.8216145 	4.267369
-0.76156156 	-0.05 	0.546 	56.706985 	-5.8457212 	4.2692814
-0.76036036 	-0.05 	0.546 	56.718506 	-5.8698279 	4.2711939
-0.75915916 	-0.05 	0.546 	56.730027 	-5.8939346 	4.2731063
-0.75795796 	-0.05 	0.546 	56.741548 	-5.9180412 	4.2750187
-0.75675676 	-0.05 	0.546 	56.753069 	-5.9421479 	4.2769312
-0.75555556 	-0.05 	0.546 	56.76459 	-5.9662546 	4.2788436
-0.75435435 	-0.05 	0.546 	56.776111 	-5.9903613 	4.280756
-0.75315315 	-0.05 	0.546 	56.787632 	-6.014468 	4.2826684
-0.75195195 	-0.05 	0.546 	56.799153 	-6.0385747 	4.2845809
-0.75075075 	-0.05 	0.546 	56.810674 	-6.0626814 	4.2864933
-0.74954955 	-0.05 	0.546 	56.822195 	-6.0867881 	4.2884057
-0.74834835 	-0.05 	0.546 	56.833717 	-6.1108948 	4.2903182
-0.74714715 	-0.05 	0.546 	56.845238 	-6.1350015 	4.2922306
-0.74594595 	-0.05 	0.546 	56.856759 	-6.1591082 	4.294143
-0.74474474 	-0.05 	0.546 	56.86828 	-6.1832149 	4.2960555
-0.74354354 	-0.05 	0.546 	56.879801 	-6.2073215 	4.2979679
-0.74234234 	-0.05 	0.546 	56.891322 	-6.2314282 	4.2998803
-0.74114114 	-0.05 	0.546 	56.902843 	-6.2555349 	4.3017928
-0.73993994 	-0.05 	0.546 	56.914364 	-6.2796416 	4.3037052
-0.73873874 	-0.05 	0.546 	56.923057 	-6.3001484 	4.3055389
-0.73753754 	-0.05 	0.546 	56.897367 	-6.4023999 	4.3069777
-0.73633634 	-0.05 	0.546 	56.882537 	-6.4937273 	4.3081612
-0.73513514 	-0.05 	0.546 	56.867707 	-6.5850547 	4.3093447
-0.73393393 	-0.05 	0.546 	56.852877 	-6.6763821 	4.3105282
-0.73273273 	-0.05 	0.546 	56.838047 	-6.7677095 	4.3117117
-0.73153153 	-0.05 	0.546 	56.841796 	-6.8473785 	4.3129621
-0.73033033 	-0.05 	0.546 	56.879504 	-6.9057382 	4.3143348
-0.72912913 	-0.05 	0.546 	56.917211 	-6.9640978 	4.3157075
-0.72792793 	-0.05 	0.546 	56.954075 	-6.9363825 	4.3170367
-0.72672673 	-0.05 	0.546 	56.990403 	-6.8539505 	4.318338
-0.72552553 	-0.05 	0.546 	57.02673 	-6.7715185 	4.3196394
-0.72432432 	-0.05 	0.546 	57.061499 	-6.7048732 	4.3209844
-0.72312312 	-0.05 	0.546 	57.093142 	-6.6698959 	4.3224168
-0.72192192 	-0.05 	0.546 	57.124785 	-6.6349186 	4.3238493
-0.72072072 	-0.05 	0.546 	57.156427 	-6.5999414 	4.3252817
-0.71951952 	-0.05 	0.546 	57.18807 	-6.5649641 	4.3267142
-0.71831832 	-0.05 	0.546 	57.219713 	-6.5299868 	4.3281466
-0.71711712 	-0.05 	0.546 	57.251356 	-6.4950096 	4.3295791
-0.71591592 	-0.05 	0.546 	57.282998 	-6.4600323 	4.3310115
-0.71471471 	-0.05 	0.546 	57.314641 	-6.425055 	4.332444
-0.71351351 	-0.05 	0.546 	57.346284 	-6.3900777 	4.3338764
-0.71231231 	-0.05 	0.546 	57.377926 	-6.3551005 	4.3353089
-0.71111111 	-0.05 	0.546 	57.409569 	-6.3201232 	4.3367413
-0.70990991 	-0.05 	0.546 	57.441212 	-6.2851459 	4.3381738
-0.70870871 	-0.05 	0.546 	57.472855 	-6.2501687 	4.3396062
-0.70750751 	-0.05 	0.546 	57.504497 	-6.2151914 	4.3410387
-0.70630631 	-0.05 	0.546 	57.53614 	-6.1802141 	4.3424711
-0.70510511 	-0.05 	0.546 	57.567783 	-6.1452369 	4.3439036
-0.7039039 	-0.05 	0.546 	57.598805 	-6.0105776 	4.3452668
-0.7027027 	-0.05 	0.546 	57.629574 	-5.8351453 	4.3466016
-0.7015015 	-0.05 	0.546 	57.660342 	-5.6597131 	4.3479365
-0.7003003 	-0.05 	0.546 	57.725809 	-5.4939493 	4.3493336
-0.6990991 	-0.05 	0.546 	57.792447 	-5.3285119 	4.3507327
-0.6978979 	-0.05 	0.546 	57.853491 	-5.1946393 	4.3519379
-0.6966967 	-0.05 	0.546 	57.895259 	-5.1695417 	4.3524749
-0.6954955 	-0.05 	0.546 	57.937027 	-5.144444 	4.3530119
-0.69429429 	-0.05 	0.546 	57.978795 	-5.1193464 	4.3535489
-0.69309309 	-0.05 	0.546 	58.020562 	-5.0942488 	4.3540859
-0.69189189 	-0.05 	0.546 	58.06233 	-5.0691511 	4.3546229
-0.69069069 	-0.05 	0.546 	58.104098 	-5.0440535 	4.3551599
-0.68948949 	-0.05 	0.546 	58.145865 	-5.0189559 	4.3556969
-0.68828829 	-0.05 	0.546 	58.187633 	-4.9938582 	4.3562338
-0.68708709 	-0.05 	0.546 	58.229401 	-4.9687606 	4.3567708
-0.68588589 	-0.05 	0.546 	58.271168 	-4.9436629 	4.3573078
-0.68468468 	-0.05 	0.546 	58.312936 	-4.9185653 	4.3578448
-0.68348348 	-0.05 	0.546 	58.354704 	-4.8934677 	4.3583818
-0.68228228 	-0.05 	0.546 	58.396471 	-4.86837 	4.3589188
-0.68108108 	-0.05 	0.546 	58.438239 	-4.8432724 	4.3594558
-0.67987988 	-0.05 	0.546 	58.480007 	-4.8181748 	4.3599928
-0.67867868 	-0.05 	0.546 	58.521774 	-4.7930771 	4.3605298
-0.67747748 	-0.05 	0.546 	58.569198 	-4.7717009 	4.3610772
-0.67627628 	-0.05 	0.546 	58.627712 	-4.7576209 	4.3616453
-0.67507508 	-0.05 	0.546 	58.686225 	-4.7435409 	4.3622134
-0.67387387 	-0.05 	0.546 	58.736881 	-4.7748954 	4.3624472
-0.67267267 	-0.05 	0.546 	58.771132 	-4.9011103 	4.361983
-0.67147147 	-0.05 	0.546 	58.805382 	-5.0273251 	4.3615188
-0.67027027 	-0.05 	0.546 	58.838952 	-5.1543517 	4.3612151
-0.66906907 	-0.05 	0.546 	58.872033 	-5.281962 	4.3610268
-0.66786787 	-0.05 	0.546 	58.905113 	-5.4095723 	4.3608385
-0.66666667 	-0.05 	0.546 	58.933152 	-5.4237445 	4.3607154
-0.66546547 	-0.05 	0.546 	58.960225 	-5.4161848 	4.3606049
-0.66426426 	-0.05 	0.546 	58.987298 	-5.4086251 	4.3604944
-0.66306306 	-0.05 	0.546 	59.012865 	-5.3970977 	4.3603739
-0.66186186 	-0.05 	0.546 	59.03821 	-5.3849888 	4.3602519
-0.66066066 	-0.05 	0.546 	59.063556 	-5.3728799 	4.3601299
-0.65945946 	-0.05 	0.546 	59.088902 	-5.3607709 	4.3600078
-0.65825826 	-0.05 	0.546 	59.114248 	-5.348662 	4.3598858
-0.65705706 	-0.05 	0.546 	59.139594 	-5.336553 	4.3597638
-0.65585586 	-0.05 	0.546 	59.16494 	-5.3244441 	4.3596418
-0.65465465 	-0.05 	0.546 	59.190286 	-5.3123352 	4.3595198
-0.65345345 	-0.05 	0.546 	59.215632 	-5.3002262 	4.3593977
-0.65225225 	-0.05 	0.546 	59.240978 	-5.2881173 	4.3592757
-0.65105105 	-0.05 	0.546 	59.266324 	-5.2760084 	4.3591537
-0.64984985 	-0.05 	0.546 	59.291669 	-5.2638994 	4.3590317
-0.64864865 	-0.05 	0.546 	59.317015 	-5.2517905 	4.3589097
-0.64744745 	-0.05 	0.546 	59.342361 	-5.2396815 	4.3587876
-0.64624625 	-0.05 	0.546 	59.367707 	-5.2275726 	4.3586656
-0.64504505 	-0.05 	0.546 	59.393053 	-5.2154637 	4.3585436
-0.64384384 	-0.05 	0.546 	59.418399 	-5.2033547 	4.3584216
-0.64264264 	-0.05 	0.546 	59.438585 	-5.0649683 	4.3583631
-0.64144144 	-0.05 	0.546 	59.458409 	-4.9176912 	4.358309
-0.64024024 	-0.05 	0.546 	59.478167 	-4.7704158 	4.3583081
-0.63903904 	-0.05 	0.546 	59.497653 	-4.6231469 	4.3585325
-0.63783784 	-0.05 	0.546 	59.517138 	-4.4758781 	4.3587568
-0.63663664 	-0.05 	0.546 	59.536541 	-4.3895569 	4.3585564
-0.63543544 	-0.05 	0.546 	59.555842 	-4.3781322 	4.3578341
-0.63423423 	-0.05 	0.546 	59.575143 	-4.3667075 	4.3571117
-0.63303303 	-0.05 	0.546 	59.594445 	-4.3552827 	4.3563894
-0.63183183 	-0.05 	0.546 	59.613746 	-4.343858 	4.3556671
-0.63063063 	-0.05 	0.546 	59.633048 	-4.3324333 	4.3549448
-0.62942943 	-0.05 	0.546 	59.652349 	-4.3210085 	4.3542224
-0.62822823 	-0.05 	0.546 	59.67165 	-4.3095838 	4.3535001
-0.62702703 	-0.05 	0.546 	59.690952 	-4.2981591 	4.3527778
-0.62582583 	-0.05 	0.546 	59.710253 	-4.2867344 	4.3520555
-0.62462462 	-0.05 	0.546 	59.729554 	-4.2753096 	4.3513331
-0.62342342 	-0.05 	0.546 	59.748856 	-4.2638849 	4.3506108
-0.62222222 	-0.05 	0.546 	59.768157 	-4.2524602 	4.3498885
-0.62102102 	-0.05 	0.546 	59.787458 	-4.2410354 	4.3491661
-0.61981982 	-0.05 	0.546 	59.80676 	-4.2296107 	4.3484438
-0.61861862 	-0.05 	0.546 	59.826061 	-4.218186 	4.3477215
-0.61741742 	-0.05 	0.546 	59.845363 	-4.2067612 	4.3469992
-0.61621622 	-0.05 	0.546 	59.865055 	-4.1952125 	4.3462779
-0.61501502 	-0.05 	0.546 	59.88524 	-4.1835073 	4.3455579
-0.61381381 	-0.05 	0.546 	59.905426 	-4.1718021 	4.344838
-0.61261261 	-0.05 	0.546 	59.925755 	-4.2342901 	4.3436647
-0.61141141 	-0.05 	0.546 	59.946204 	-4.3584704 	4.3421143
-0.61021021 	-0.05 	0.546 	59.966654 	-4.4826507 	4.340564
-0.60900901 	-0.05 	0.546 	59.987244 	-4.6075212 	4.339086
-0.60780781 	-0.05 	0.546 	60.00787 	-4.7325607 	4.3376256
-0.60660661 	-0.05 	0.546 	60.028268 	-4.8497811 	4.3361764
-0.60540541 	-0.05 	0.546 	60.045174 	-4.8467861 	4.3348976
-0.6042042 	-0.05 	0.546 	60.062079 	-4.8437912 	4.3336189
-0.603003 	-0.05 	0.546 	60.079188 	-4.8404108 	4.3323386
-0.6018018 	-0.05 	0.546 	60.097089 	-4.83553 	4.3310523
-0.6006006 	-0.05 	0.546 	60.11499 	-4.8306492 	4.329766
-0.5993994 	-0.05 	0.546 	60.132891 	-4.8257684 	4.3284797
-0.5981982 	-0.05 	0.546 	60.150792 	-4.8208876 	4.3271934
-0.596997 	-0.05 	0.546 	60.168694 	-4.8160069 	4.3259071
-0.5957958 	-0.05 	0.546 	60.186595 	-4.8111261 	4.3246208
-0.59459459 	-0.05 	0.546 	60.204496 	-4.8062453 	4.3233345
-0.59339339 	-0.05 	0.546 	60.222397 	-4.8013645 	4.3220482
-0.59219219 	-0.05 	0.546 	60.240298 	-4.7964837 	4.3207619
-0.59099099 	-0.05 	0.546 	60.258199 	-4.7916029 	4.3194756
-0.58978979 	-0.05 	0.546 	60.2761 	-4.7867221 	4.3181893
-0.58858859 	-0.05 	0.546 	60.294001 	-4.7818413 	4.316903
-0.58738739 	-0.05 	0.546 	60.311902 	-4.7769606 	4.3156167
-0.58618619 	-0.05 	0.546 	60.329804 	-4.7720798 	4.3143304
-0.58498498 	-0.05 	0.546 	60.347705 	-4.767199 	4.3130441
-0.58378378 	-0.05 	0.546 	60.365606 	-4.7623182 	4.3117578
-0.58258258 	-0.05 	0.546 	60.382978 	-4.7368871 	4.310508
-0.58138138 	-0.05 	0.546 	60.397582 	-4.6039518 	4.3094495
-0.58018018 	-0.05 	0.546 	60.412186 	-4.4710166 	4.308391
-0.57897898 	-0.05 	0.546 	60.427237 	-4.3375084 	4.3073691
-0.57777778 	-0.05 	0.546 	60.442912 	-4.2032036 	4.3063981
-0.57657658 	-0.05 	0.546 	60.458587 	-4.0688988 	4.3054271
-0.57537538 	-0.05 	0.546 	60.480866 	-4.0146597 	4.303861
-0.57417417 	-0.05 	0.546 	60.506308 	-3.9987763 	4.30201
-0.57297297 	-0.05 	0.546 	60.531751 	-3.9828929 	4.3001589
-0.57177177 	-0.05 	0.546 	60.557193 	-3.9670095 	4.2983078
-0.57057057 	-0.05 	0.546 	60.582636 	-3.9511261 	4.2964568
-0.56936937 	-0.05 	0.546 	60.608078 	-3.9352427 	4.2946057
-0.56816817 	-0.05 	0.546 	60.633521 	-3.9193593 	4.2927546
-0.56696697 	-0.05 	0.546 	60.658963 	-3.9034759 	4.2909036
-0.56576577 	-0.05 	0.546 	60.684406 	-3.8875925 	4.2890525
-0.56456456 	-0.05 	0.546 	60.709848 	-3.8717091 	4.2872015
-0.56336336 	-0.05 	0.546 	60.735291 	-3.8558258 	4.2853504
-0.56216216 	-0.05 	0.546 	60.760733 	-3.8399424 	4.2834993
-0.56096096 	-0.05 	0.546 	60.786176 	-3.824059 	4.2816483
-0.55975976 	-0.05 	0.546 	60.811618 	-3.8081756 	4.2797972
-0.55855856 	-0.05 	0.546 	60.837061 	-3.7922922 	4.2779461
-0.55735736 	-0.05 	0.546 	60.862503 	-3.7764088 	4.2760951
-0.55615616 	-0.05 	0.546 	60.887946 	-3.7605254 	4.274244
-0.55495495 	-0.05 	0.546 	60.915479 	-3.7410547 	4.2724147
-0.55375375 	-0.05 	0.546 	60.946037 	-3.7163952 	4.270617
-0.55255255 	-0.05 	0.546 	60.976594 	-3.6917357 	4.2688193
-0.55135135 	-0.05 	0.546 	61.015167 	-3.7590197 	4.266322
-0.55015015 	-0.05 	0.546 	61.056036 	-3.8526483 	4.2636243
-0.54894895 	-0.05 	0.546 	61.09684 	-3.9464476 	4.2609342
-0.54774775 	-0.05 	0.546 	61.135883 	-4.0448666 	4.2584512
-0.54654655 	-0.05 	0.546 	61.174927 	-4.1432857 	4.2559681
-0.54534535 	-0.05 	0.546 	61.207117 	-4.2234518 	4.2534188
-0.54414414 	-0.05 	0.546 	61.222788 	-4.2596177 	4.2507098
-0.54294294 	-0.05 	0.546 	61.238459 	-4.2957836 	4.2480009
-0.54174174 	-0.05 	0.546 	61.253828 	-4.319978 	4.2453458
-0.54054054 	-0.05 	0.546 	61.269066 	-4.3389557 	4.2427143
-0.53933934 	-0.05 	0.546 	61.284304 	-4.3579333 	4.2400828
-0.53813814 	-0.05 	0.546 	61.299542 	-4.376911 	4.2374512
-0.53693694 	-0.05 	0.546 	61.31478 	-4.3958887 	4.2348197
-0.53573574 	-0.05 	0.546 	61.330017 	-4.4148663 	4.2321881
-0.53453453 	-0.05 	0.546 	61.345255 	-4.433844 	4.2295566
-0.53333333 	-0.05 	0.546 	61.360493 	-4.4528216 	4.2269251
-0.53213213 	-0.05 	0.546 	61.375731 	-4.4717993 	4.2242935
-0.53093093 	-0.05 	0.546 	61.390969 	-4.4907769 	4.221662
-0.52972973 	-0.05 	0.546 	61.406207 	-4.5097546 	4.2190304
-0.52852853 	-0.05 	0.546 	61.421445 	-4.5287322 	4.2163989
-0.52732733 	-0.05 	0.546 	61.436683 	-4.5477099 	4.2137674
-0.52612613 	-0.05 	0.546 	61.451921 	-4.5666875 	4.2111358
-0.52492492 	-0.05 	0.546 	61.467159 	-4.5856652 	4.2085043
-0.52372372 	-0.05 	0.546 	61.482397 	-4.6046428 	4.2058727
-0.52252252 	-0.05 	0.546 	61.497635 	-4.6236205 	4.2032412
-0.52132132 	-0.05 	0.546 	61.503951 	-4.6183874 	4.2005742
-0.52012012 	-0.05 	0.546 	61.496304 	-4.5752585 	4.1978517
-0.51891892 	-0.05 	0.546 	61.488657 	-4.5321297 	4.1951292
-0.51771772 	-0.05 	0.546 	61.479741 	-4.4862107 	4.1925772
-0.51651652 	-0.05 	0.546 	61.470133 	-4.4387694 	4.1901183
-0.51531532 	-0.05 	0.546 	61.460525 	-4.3913281 	4.1876593
-0.51411411 	-0.05 	0.546 	61.462194 	-4.3747041 	4.184619
-0.51291291 	-0.05 	0.546 	61.465051 	-4.3613246 	4.1815174
-0.51171171 	-0.05 	0.546 	61.467907 	-4.3479451 	4.1784159
-0.51051051 	-0.05 	0.546 	61.470764 	-4.3345657 	4.1753143
-0.50930931 	-0.05 	0.546 	61.473621 	-4.3211862 	4.1722127
-0.50810811 	-0.05 	0.546 	61.476477 	-4.3078068 	4.1691112
-0.50690691 	-0.05 	0.546 	61.479334 	-4.2944273 	4.1660096
-0.50570571 	-0.05 	0.546 	61.482191 	-4.2810478 	4.162908
-0.5045045 	-0.05 	0.546 	61.485048 	-4.2676684 	4.1598065
-0.5033033 	-0.05 	0.546 	61.487904 	-4.2542889 	4.1567049
-0.5021021 	-0.05 	0.546 	61.490761 	-4.2409095 	4.1536034
-0.5009009 	-0.05 	0.546 	61.493618 	-4.22753 	4.1505018
-0.4996997 	-0.05 	0.546 	61.496474 	-4.2141505 	4.1474002
-0.4984985 	-0.05 	0.546 	61.499331 	-4.2007711 	4.1442987
-0.4972973 	-0.05 	0.546 	61.502188 	-4.1873916 	4.1411971
-0.4960961 	-0.05 	0.546 	61.505045 	-4.1740122 	4.1380955
-0.49489489 	-0.05 	0.546 	61.507901 	-4.1606327 	4.134994
-0.49369369 	-0.05 	0.546 	61.507359 	-4.1433292 	4.1319093
-0.49249249 	-0.05 	0.546 	61.504256 	-4.1230685 	4.1288374
-0.49129129 	-0.05 	0.546 	61.5012 	-4.1029317 	4.125764
-0.49009009 	-0.05 	0.546 	61.510962 	-4.1167387 	4.1222731
-0.48888889 	-0.05 	0.546 	61.520724 	-4.1305457 	4.1187822
-0.48768769 	-0.05 	0.546 	61.530738 	-4.1445282 	4.1153063
-0.48648649 	-0.05 	0.546 	61.541461 	-4.1590068 	4.111873
-0.48528529 	-0.05 	0.546 	61.552185 	-4.1734853 	4.1084397
-0.48408408 	-0.05 	0.546 	61.562889 	-4.1754028 	4.1048825
-0.48288288 	-0.05 	0.546 	61.573576 	-4.165681 	4.1012104
-0.48168168 	-0.05 	0.546 	61.584262 	-4.1559592 	4.0975384
-0.48048048 	-0.05 	0.546 	61.593665 	-4.1458712 	4.093847
-0.47927928 	-0.05 	0.546 	61.603045 	-4.1357765 	4.0901553
-0.47807808 	-0.05 	0.546 	61.612424 	-4.1256818 	4.0864636
-0.47687688 	-0.05 	0.546 	61.621804 	-4.115587 	4.0827719
-0.47567568 	-0.05 	0.546 	61.631183 	-4.1054923 	4.0790802
-0.47447447 	-0.05 	0.546 	61.640563 	-4.0953975 	4.0753885
-0.47327327 	-0.05 	0.546 	61.649942 	-4.0853028 	4.0716967
-0.47207207 	-0.05 	0.546 	61.659322 	-4.0752081 	4.068005
-0.47087087 	-0.05 	0.546 	61.668701 	-4.0651133 	4.0643133
-0.46966967 	-0.05 	0.546 	61.678081 	-4.0550186 	4.0606216
-0.46846847 	-0.05 	0.546 	61.68746 	-4.0449239 	4.0569299
-0.46726727 	-0.05 	0.546 	61.696839 	-4.0348291 	4.0532382
-0.46606607 	-0.05 	0.546 	61.706219 	-4.0247344 	4.0495465
-0.46486486 	-0.05 	0.546 	61.715598 	-4.0146397 	4.0458548
-0.46366366 	-0.05 	0.546 	61.724978 	-4.0045449 	4.042163
-0.46246246 	-0.05 	0.546 	61.734357 	-3.9944502 	4.0384713
-0.46126126 	-0.05 	0.546 	61.743737 	-3.9843555 	4.0347796
-0.46006006 	-0.05 	0.546 	61.753386 	-3.9592459 	4.0310385
-0.45885886 	-0.05 	0.546 	61.763201 	-3.924905 	4.027267
-0.45765766 	-0.05 	0.546 	61.773016 	-3.8905642 	4.0234955
-0.45645646 	-0.05 	0.546 	61.783037 	-3.8564838 	4.0197609
-0.45525526 	-0.05 	0.546 	61.793087 	-3.8224399 	4.0160315
-0.45405405 	-0.05 	0.546 	61.803412 	-3.7920847 	4.0122238
-0.45285285 	-0.05 	0.546 	61.815495 	-3.7853233 	4.007916
-0.45165165 	-0.05 	0.546 	61.827579 	-3.7785619 	4.0036082
-0.45045045 	-0.05 	0.546 	61.839663 	-3.7718005 	3.9993004
-0.44924925 	-0.05 	0.546 	61.851746 	-3.7650391 	3.9949925
-0.44804805 	-0.05 	0.546 	61.86383 	-3.7582777 	3.9906847
-0.44684685 	-0.05 	0.546 	61.875914 	-3.7515162 	3.9863769
-0.44564565 	-0.05 	0.546 	61.887998 	-3.7447548 	3.982069
-0.44444444 	-0.05 	0.546 	61.900081 	-3.7379934 	3.9777612
-0.44324324 	-0.05 	0.546 	61.912165 	-3.731232 	3.9734534
-0.44204204 	-0.05 	0.546 	61.924249 	-3.7244706 	3.9691456
-0.44084084 	-0.05 	0.546 	61.936332 	-3.7177092 	3.9648377
-0.43963964 	-0.05 	0.546 	61.948416 	-3.7109478 	3.9605299
-0.43843844 	-0.05 	0.546 	61.9605 	-3.7041864 	3.9562221
-0.43723724 	-0.05 	0.546 	61.972584 	-3.697425 	3.9519142
-0.43603604 	-0.05 	0.546 	61.984667 	-3.6906635 	3.9476064
-0.43483483 	-0.05 	0.546 	61.996751 	-3.6839021 	3.9432986
-0.43363363 	-0.05 	0.546 	62.008835 	-3.6771407 	3.9389908
-0.43243243 	-0.05 	0.546 	62.021415 	-3.669292 	3.9346952
-0.43123123 	-0.05 	0.546 	62.034339 	-3.6606919 	3.9304082
-0.43003003 	-0.05 	0.546 	62.047868 	-3.6585631 	3.9260285
-0.42882883 	-0.05 	0.546 	62.063341 	-3.6771963 	3.9213519
-0.42762763 	-0.05 	0.546 	62.078815 	-3.6958295 	3.9166752
-0.42642643 	-0.05 	0.546 	62.094509 	-3.7146144 	3.9120057
-0.42522523 	-0.05 	0.546 	62.110428 	-3.7335532 	3.9073435
-0.42402402 	-0.05 	0.546 	62.126347 	-3.752492 	3.9026812
-0.42282282 	-0.05 	0.546 	62.144824 	-3.7526434 	3.8977601
-0.42162162 	-0.05 	0.546 	62.164136 	-3.7466681 	3.8927547
-0.42042042 	-0.05 	0.546 	62.182204 	-3.741325 	3.8877484
-0.41921922 	-0.05 	0.546 	62.198592 	-3.7368366 	3.8827409
-0.41801802 	-0.05 	0.546 	62.214981 	-3.7323482 	3.8777334
-0.41681682 	-0.05 	0.546 	62.231369 	-3.7278598 	3.872726
-0.41561562 	-0.05 	0.546 	62.247757 	-3.7233714 	3.8677185
-0.41441441 	-0.05 	0.546 	62.264145 	-3.718883 	3.862711
-0.41321321 	-0.05 	0.546 	62.280533 	-3.7143946 	3.8577036
-0.41201201 	-0.05 	0.546 	62.296921 	-3.7099062 	3.8526961
-0.41081081 	-0.05 	0.546 	62.313309 	-3.7054178 	3.8476886
-0.40960961 	-0.05 	0.546 	62.329697 	-3.7009293 	3.8426811
-0.40840841 	-0.05 	0.546 	62.346085 	-3.6964409 	3.8376737
-0.40720721 	-0.05 	0.546 	62.362473 	-3.6919525 	3.8326662
-0.40600601 	-0.05 	0.546 	62.378861 	-3.6874641 	3.8276587
-0.4048048 	-0.05 	0.546 	62.395249 	-3.6829757 	3.8226513
-0.4036036 	-0.05 	0.546 	62.411637 	-3.6784873 	3.8176438
-0.4024024 	-0.05 	0.546 	62.428025 	-3.6739989 	3.8126363
-0.4012012 	-0.05 	0.546 	62.444413 	-3.6695105 	3.8076289
-0.4 	-0.05 	0.546 	62.460802 	-3.6650221 	3.8026214
-0.3987988 	-0.05 	0.546 	62.480555 	-3.6392463 	3.7974592
-0.3975976 	-0.05 	0.546 	62.500887 	-3.6098029 	3.7922704
-0.3963964 	-0.05 	0.546 	62.521135 	-3.5805542 	3.7870977
-0.3951952 	-0.05 	0.546 	62.540699 	-3.5528731 	3.7820546
-0.39399399 	-0.05 	0.546 	62.560264 	-3.525192 	3.7770116
-0.39279279 	-0.05 	0.546 	62.576145 	-3.5107987 	3.7717174
-0.39159159 	-0.05 	0.546 	62.58571 	-3.5191929 	3.7659927
-0.39039039 	-0.05 	0.546 	62.595275 	-3.5275872 	3.7602681
-0.38918919 	-0.05 	0.546 	62.604841 	-3.5359814 	3.7545434
-0.38798799 	-0.05 	0.546 	62.614406 	-3.5443756 	3.7488187
-0.38678679 	-0.05 	0.546 	62.623971 	-3.5527699 	3.743094
-0.38558559 	-0.05 	0.546 	62.633536 	-3.5611641 	3.7373693
-0.38438438 	-0.05 	0.546 	62.643102 	-3.5695584 	3.7316446
-0.38318318 	-0.05 	0.546 	62.652667 	-3.5779526 	3.7259199
-0.38198198 	-0.05 	0.546 	62.662232 	-3.5863468 	3.7201952
-0.38078078 	-0.05 	0.546 	62.671797 	-3.5947411 	3.7144705
-0.37957958 	-0.05 	0.546 	62.681363 	-3.6031353 	3.7087459
-0.37837838 	-0.05 	0.546 	62.690928 	-3.6115296 	3.7030212
-0.37717718 	-0.05 	0.546 	62.700493 	-3.6199238 	3.6972965
-0.37597598 	-0.05 	0.546 	62.710058 	-3.628318 	3.6915718
-0.37477477 	-0.05 	0.546 	62.719624 	-3.6367123 	3.6858471
-0.37357357 	-0.05 	0.546 	62.729189 	-3.6451065 	3.6801224
-0.37237237 	-0.05 	0.546 	62.738754 	-3.6535008 	3.6743977
-0.37117117 	-0.05 	0.546 	62.745624 	-3.6683396 	3.6686397
-0.36996997 	-0.05 	0.546 	62.751724 	-3.6850196 	3.6628721
-0.36876877 	-0.05 	0.546 	62.753378 	-3.7185957 	3.6569216
-0.36756757 	-0.05 	0.546 	62.749968 	-3.7714148 	3.6507629
-0.36636637 	-0.05 	0.546 	62.746558 	-3.8242338 	3.6446041
-0.36516517 	-0.05 	0.546 	62.743584 	-3.874376 	3.6385594
-0.36396396 	-0.05 	0.546 	62.740774 	-3.9235035 	3.632558
-0.36276276 	-0.05 	0.546 	62.737964 	-3.9726309 	3.6265566
-0.36156156 	-0.05 	0.546 	62.744002 	-3.9435698 	3.620383
-0.36036036 	-0.05 	0.546 	62.75019 	-3.9131763 	3.6142065
-0.35915916 	-0.05 	0.546 	62.759129 	-3.8885808 	3.6079688
-0.35795796 	-0.05 	0.546 	62.769262 	-3.8665054 	3.6017046
-0.35675676 	-0.05 	0.546 	62.779396 	-3.8444301 	3.5954405
-0.35555556 	-0.05 	0.546 	62.78953 	-3.8223547 	3.5891763
-0.35435435 	-0.05 	0.546 	62.799663 	-3.8002794 	3.5829121
-0.35315315 	-0.05 	0.546 	62.809797 	-3.7782041 	3.5766479
-0.35195195 	-0.05 	0.546 	62.819931 	-3.7561287 	3.5703837
-0.35075075 	-0.05 	0.546 	62.830065 	-3.7340534 	3.5641196
-0.34954955 	-0.05 	0.546 	62.840198 	-3.711978 	3.5578554
-0.34834835 	-0.05 	0.546 	62.850332 	-3.6899027 	3.5515912
-0.34714715 	-0.05 	0.546 	62.860466 	-3.6678274 	3.545327
-0.34594595 	-0.05 	0.546 	62.870599 	-3.645752 	3.5390628
-0.34474474 	-0.05 	0.546 	62.880733 	-3.6236767 	3.5327986
-0.34354354 	-0.05 	0.546 	62.890867 	-3.6016014 	3.5265345
-0.34234234 	-0.05 	0.546 	62.901001 	-3.579526 	3.5202703
-0.34114114 	-0.05 	0.546 	62.911134 	-3.5574507 	3.5140061
-0.33993994 	-0.05 	0.546 	62.921268 	-3.5353753 	3.5077419
-0.33873874 	-0.05 	0.546 	62.932208 	-3.5065134 	3.5014947
-0.33753754 	-0.05 	0.546 	62.951806 	-3.404778 	3.4954291
-0.33633634 	-0.05 	0.546 	62.971404 	-3.3030427 	3.4893636
-0.33513514 	-0.05 	0.546 	62.991561 	-3.2017808 	3.4832793
