-0.76636637 	-0.05 	0.91 	58.242716 	-1.1490328 	9.3674574
-0.76516517 	-0.05 	0.91 	58.260551 	-1.1454972 	9.3736216
-0.76396396 	-0.05 	0.91 	58.278386 	-1.1419615 	9.3797858
-0.76276276 	-0.05 	0.91 	58.296221 	-1.1384259 	9.38595
-0.76156156 	-0.05 	0.91 	58.316436 	-1.1395711 	9.3949422
-0.76036036 	-0.05 	0.91 	58.337456 	-1.1423026 	9.4048927
-0.75915916 	-0.05 	0.91 	58.358477 	-1.145034 	9.4148431
-0.75795796 	-0.05 	0.91 	58.379498 	-1.1477655 	9.4247936
-0.75675676 	-0.05 	0.91 	58.400519 	-1.1504969 	9.434744
-0.75555556 	-0.05 	0.91 	58.42154 	-1.1532284 	9.4446945
-0.75435435 	-0.05 	0.91 	58.442561 	-1.1559599 	9.454645
-0.75315315 	-0.05 	0.91 	58.463582 	-1.1586913 	9.4645954
-0.75195195 	-0.05 	0.91 	58.484603 	-1.1614228 	9.4745459
-0.75075075 	-0.05 	0.91 	58.505624 	-1.1641542 	9.4844964
-0.74954955 	-0.05 	0.91 	58.526645 	-1.1668857 	9.4944468
-0.74834835 	-0.05 	0.91 	58.547665 	-1.1696172 	9.5043973
-0.74714715 	-0.05 	0.91 	58.568686 	-1.1723486 	9.5143477
-0.74594595 	-0.05 	0.91 	58.589707 	-1.1750801 	9.5242982
-0.74474474 	-0.05 	0.91 	58.611408 	-1.1784383 	9.5335483
-0.74354354 	-0.05 	0.91 	58.633756 	-1.1823933 	9.5421316
-0.74234234 	-0.05 	0.91 	58.656105 	-1.1863483 	9.550715
-0.74114114 	-0.05 	0.91 	58.678453 	-1.1903033 	9.5592983
-0.73993994 	-0.05 	0.91 	58.700801 	-1.1942583 	9.5678816
-0.73873874 	-0.05 	0.91 	58.719398 	-1.2047072 	9.5788782
-0.73753754 	-0.05 	0.91 	58.730395 	-1.2283139 	9.5947643
-0.73633634 	-0.05 	0.91 	58.741391 	-1.2519206 	9.6106504
-0.73513514 	-0.05 	0.91 	58.752387 	-1.2755272 	9.6265365
-0.73393393 	-0.05 	0.91 	58.763383 	-1.2991339 	9.6424226
-0.73273273 	-0.05 	0.91 	58.774379 	-1.3227406 	9.6583088
-0.73153153 	-0.05 	0.91 	58.790061 	-1.3473987 	9.6693153
-0.73033033 	-0.05 	0.91 	58.814262 	-1.3739682 	9.671451
-0.72912913 	-0.05 	0.91 	58.838462 	-1.4005377 	9.6735867
-0.72792793 	-0.05 	0.91 	58.862663 	-1.4271073 	9.6757224
-0.72672673 	-0.05 	0.91 	58.886863 	-1.4536768 	9.6778581
-0.72552553 	-0.05 	0.91 	58.911063 	-1.4802463 	9.6799938
-0.72432432 	-0.05 	0.91 	58.928461 	-1.4954202 	9.682015
-0.72312312 	-0.05 	0.91 	58.936536 	-1.4949782 	9.6838793
-0.72192192 	-0.05 	0.91 	58.944611 	-1.4945361 	9.6857436
-0.72072072 	-0.05 	0.91 	58.952686 	-1.4940941 	9.687608
-0.71951952 	-0.05 	0.91 	58.960761 	-1.4936521 	9.6894723
-0.71831832 	-0.05 	0.91 	58.969379 	-1.4929537 	9.6920108
-0.71711712 	-0.05 	0.91 	58.980221 	-1.4912036 	9.6973159
-0.71591592 	-0.05 	0.91 	58.991064 	-1.4894535 	9.7026211
-0.71471471 	-0.05 	0.91 	59.001906 	-1.4877034 	9.7079262
-0.71351351 	-0.05 	0.91 	59.012749 	-1.4859533 	9.7132314
-0.71231231 	-0.05 	0.91 	59.023592 	-1.4842032 	9.7185365
-0.71111111 	-0.05 	0.91 	59.034434 	-1.482453 	9.7238417
-0.70990991 	-0.05 	0.91 	59.045277 	-1.4807029 	9.7291468
-0.70870871 	-0.05 	0.91 	59.056119 	-1.4789528 	9.734452
-0.70750751 	-0.05 	0.91 	59.065317 	-1.4364818 	9.7485822
-0.70630631 	-0.05 	0.91 	59.074164 	-1.3853643 	9.7645863
-0.70510511 	-0.05 	0.91 	59.083012 	-1.3342468 	9.7805904
-0.7039039 	-0.05 	0.91 	59.09186 	-1.2831293 	9.7965945
-0.7027027 	-0.05 	0.91 	59.100707 	-1.2320119 	9.8125985
-0.7015015 	-0.05 	0.91 	59.109555 	-1.1808944 	9.8286026
-0.7003003 	-0.05 	0.91 	59.127236 	-1.1376141 	9.8440171
-0.6990991 	-0.05 	0.91 	59.145199 	-1.0945841 	9.8594128
-0.6978979 	-0.05 	0.91 	59.163162 	-1.0515541 	9.8748085
-0.6966967 	-0.05 	0.91 	59.181124 	-1.0085241 	9.8902041
-0.6954955 	-0.05 	0.91 	59.199087 	-0.96549407 	9.9055998
-0.69429429 	-0.05 	0.91 	59.21518 	-0.92722171 	9.9191767
-0.69309309 	-0.05 	0.91 	59.222982 	-0.9100349 	9.9246928
-0.69189189 	-0.05 	0.91 	59.230784 	-0.89284809 	9.9302088
-0.69069069 	-0.05 	0.91 	59.238586 	-0.87566128 	9.9357249
-0.68948949 	-0.05 	0.91 	59.246389 	-0.85847447 	9.941241
-0.68828829 	-0.05 	0.91 	59.254191 	-0.84128766 	9.9467571
-0.68708709 	-0.05 	0.91 	59.261993 	-0.82410085 	9.9522732
-0.68588589 	-0.05 	0.91 	59.269796 	-0.80691405 	9.9577893
-0.68468468 	-0.05 	0.91 	59.277598 	-0.78972724 	9.9633054
-0.68348348 	-0.05 	0.91 	59.285778 	-0.77222489 	9.9687443
-0.68228228 	-0.05 	0.91 	59.294061 	-0.75463621 	9.9741621
-0.68108108 	-0.05 	0.91 	59.302345 	-0.73704753 	9.9795799
-0.67987988 	-0.05 	0.91 	59.310628 	-0.71945885 	9.9849977
-0.67867868 	-0.05 	0.91 	59.318912 	-0.70187016 	9.9904154
-0.67747748 	-0.05 	0.91 	59.329198 	-0.6907076 	9.993446
-0.67627628 	-0.05 	0.91 	59.345052 	-0.69740535 	9.9898414
-0.67507508 	-0.05 	0.91 	59.360905 	-0.70410309 	9.9862368
-0.67387387 	-0.05 	0.91 	59.376758 	-0.71080083 	9.9826323
-0.67267267 	-0.05 	0.91 	59.392612 	-0.71749858 	9.9790277
-0.67147147 	-0.05 	0.91 	59.408465 	-0.72419632 	9.9754231
-0.67027027 	-0.05 	0.91 	59.424331 	-0.73341429 	9.9716748
-0.66906907 	-0.05 	0.91 	59.440205 	-0.74442924 	9.967824
-0.66786787 	-0.05 	0.91 	59.456079 	-0.75544419 	9.9639732
-0.66666667 	-0.05 	0.91 	59.471954 	-0.76645914 	9.9601224
-0.66546547 	-0.05 	0.91 	59.487828 	-0.77747409 	9.9562716
-0.66426426 	-0.05 	0.91 	59.503703 	-0.78848904 	9.9524208
-0.66306306 	-0.05 	0.91 	59.515968 	-0.77978132 	9.9549563
-0.66186186 	-0.05 	0.91 	59.528056 	-0.77010302 	9.9578062
-0.66066066 	-0.05 	0.91 	59.540144 	-0.76042472 	9.960656
-0.65945946 	-0.05 	0.91 	59.552232 	-0.75074643 	9.9635058
-0.65825826 	-0.05 	0.91 	59.56432 	-0.74106813 	9.9663556
-0.65705706 	-0.05 	0.91 	59.576338 	-0.7316256 	9.9688695
-0.65585586 	-0.05 	0.91 	59.588245 	-0.72255238 	9.970857
-0.65465465 	-0.05 	0.91 	59.600152 	-0.71347915 	9.9728446
-0.65345345 	-0.05 	0.91 	59.61206 	-0.70440592 	9.9748321
-0.65225225 	-0.05 	0.91 	59.623967 	-0.6953327 	9.9768197
-0.65105105 	-0.05 	0.91 	59.635874 	-0.68625947 	9.9788072
-0.64984985 	-0.05 	0.91 	59.647781 	-0.67718625 	9.9807948
-0.64864865 	-0.05 	0.91 	59.659689 	-0.66811302 	9.9827823
-0.64744745 	-0.05 	0.91 	59.671596 	-0.65903979 	9.9847699
-0.64624625 	-0.05 	0.91 	59.681752 	-0.63726484 	9.991671
-0.64504505 	-0.05 	0.91 	59.691492 	-0.61247347 	9.999739
-0.64384384 	-0.05 	0.91 	59.701231 	-0.58768211 	10.007807
-0.64264264 	-0.05 	0.91 	59.710971 	-0.56289074 	10.015875
-0.64144144 	-0.05 	0.91 	59.720711 	-0.53809938 	10.023943
-0.64024024 	-0.05 	0.91 	59.730305 	-0.512867 	10.03207
-0.63903904 	-0.05 	0.91 	59.739297 	-0.48581113 	10.040441
-0.63783784 	-0.05 	0.91 	59.748289 	-0.45875526 	10.048812
-0.63663664 	-0.05 	0.91 	59.757282 	-0.43169939 	10.057183
-0.63543544 	-0.05 	0.91 	59.766274 	-0.40464352 	10.065554
-0.63423423 	-0.05 	0.91 	59.775266 	-0.37758765 	10.073924
-0.63303303 	-0.05 	0.91 	59.784116 	-0.36157182 	10.079975
-0.63183183 	-0.05 	0.91 	59.792873 	-0.35278639 	10.084506
-0.63063063 	-0.05 	0.91 	59.801631 	-0.34400096 	10.089036
-0.62942943 	-0.05 	0.91 	59.810388 	-0.33521553 	10.093567
-0.62822823 	-0.05 	0.91 	59.819145 	-0.3264301 	10.098098
-0.62702703 	-0.05 	0.91 	59.827903 	-0.31764467 	10.102628
-0.62582583 	-0.05 	0.91 	59.83666 	-0.30885924 	10.107159
-0.62462462 	-0.05 	0.91 	59.845417 	-0.30007381 	10.11169
-0.62342342 	-0.05 	0.91 	59.854175 	-0.29128838 	10.11622
-0.62222222 	-0.05 	0.91 	59.863305 	-0.27955545 	10.12036
-0.62102102 	-0.05 	0.91 	59.872438 	-0.26780558 	10.124498
-0.61981982 	-0.05 	0.91 	59.881571 	-0.25605571 	10.128635
-0.61861862 	-0.05 	0.91 	59.890703 	-0.24430583 	10.132773
-0.61741742 	-0.05 	0.91 	59.899836 	-0.23255596 	10.13691
-0.61621622 	-0.05 	0.91 	59.908954 	-0.22609821 	10.140259
-0.61501502 	-0.05 	0.91 	59.918046 	-0.22920646 	10.142181
-0.61381381 	-0.05 	0.91 	59.927138 	-0.2323147 	10.144103
-0.61261261 	-0.05 	0.91 	59.93623 	-0.23542295 	10.146025
-0.61141141 	-0.05 	0.91 	59.945322 	-0.23853119 	10.147947
-0.61021021 	-0.05 	0.91 	59.954414 	-0.24163944 	10.14987
-0.60900901 	-0.05 	0.91 	59.963353 	-0.24441799 	10.15131
-0.60780781 	-0.05 	0.91 	59.972257 	-0.24711785 	10.152635
-0.60660661 	-0.05 	0.91 	59.98116 	-0.24981771 	10.153961
-0.60540541 	-0.05 	0.91 	59.990063 	-0.25251758 	10.155286
-0.6042042 	-0.05 	0.91 	59.998967 	-0.25521744 	10.156611
-0.603003 	-0.05 	0.91 	60.008006 	-0.25610643 	10.157789
-0.6018018 	-0.05 	0.91 	60.017362 	-0.25277097 	10.158622
-0.6006006 	-0.05 	0.91 	60.026718 	-0.2494355 	10.159455
-0.5993994 	-0.05 	0.91 	60.036075 	-0.24610004 	10.160288
-0.5981982 	-0.05 	0.91 	60.045431 	-0.24276458 	10.161121
-0.596997 	-0.05 	0.91 	60.054787 	-0.23942911 	10.161954
-0.5957958 	-0.05 	0.91 	60.063249 	-0.23410431 	10.162507
-0.59459459 	-0.05 	0.91 	60.071131 	-0.22748785 	10.162878
-0.59339339 	-0.05 	0.91 	60.079014 	-0.22087139 	10.16325
-0.59219219 	-0.05 	0.91 	60.086896 	-0.21425494 	10.163621
-0.59099099 	-0.05 	0.91 	60.094778 	-0.20763848 	10.163992
-0.58978979 	-0.05 	0.91 	60.10266 	-0.20102202 	10.164363
-0.58858859 	-0.05 	0.91 	60.110542 	-0.19440556 	10.164735
-0.58738739 	-0.05 	0.91 	60.118424 	-0.18778911 	10.165106
-0.58618619 	-0.05 	0.91 	60.126307 	-0.18117265 	10.165477
-0.58498498 	-0.05 	0.91 	60.135251 	-0.17247067 	10.163807
-0.58378378 	-0.05 	0.91 	60.14438 	-0.163406 	10.161782
-0.58258258 	-0.05 	0.91 	60.153509 	-0.15434133 	10.159758
-0.58138138 	-0.05 	0.91 	60.162639 	-0.14527666 	10.157733
-0.58018018 	-0.05 	0.91 	60.171768 	-0.13621199 	10.155708
-0.57897898 	-0.05 	0.91 	60.180618 	-0.12757255 	10.153108
-0.57777778 	-0.05 	0.91 	60.189085 	-0.11951505 	10.149722
-0.57657658 	-0.05 	0.91 	60.197553 	-0.11145755 	10.146336
-0.57537538 	-0.05 	0.91 	60.20602 	-0.10340005 	10.142949
-0.57417417 	-0.05 	0.91 	60.214487 	-0.095342553 	10.139563
-0.57297297 	-0.05 	0.91 	60.222823 	-0.087247874 	10.136098
-0.57177177 	-0.05 	0.91 	60.229046 	-0.078558019 	10.131372
-0.57057057 	-0.05 	0.91 	60.235268 	-0.069868164 	10.126647
-0.56936937 	-0.05 	0.91 	60.241491 	-0.06117831 	10.121921
-0.56816817 	-0.05 	0.91 	60.247714 	-0.052488455 	10.117195
-0.56696697 	-0.05 	0.91 	60.253937 	-0.043798601 	10.11247
-0.56576577 	-0.05 	0.91 	60.260159 	-0.035108746 	10.107744
-0.56456456 	-0.05 	0.91 	60.266382 	-0.026418891 	10.103018
-0.56336336 	-0.05 	0.91 	60.272605 	-0.017729037 	10.098293
-0.56216216 	-0.05 	0.91 	60.279055 	-0.0092226734 	10.093957
-0.56096096 	-0.05 	0.91 	60.286141 	-0.0012308889 	10.090715
-0.55975976 	-0.05 	0.91 	60.293228 	0.0067608957 	10.087472
-0.55855856 	-0.05 	0.91 	60.300314 	0.01475268 	10.08423
-0.55735736 	-0.05 	0.91 	60.307401 	0.022744465 	10.080988
-0.55615616 	-0.05 	0.91 	60.314487 	0.030736249 	10.077745
-0.55495495 	-0.05 	0.91 	60.321079 	0.038101199 	10.074511
-0.55375375 	-0.05 	0.91 	60.326489 	0.043969739 	10.071294
-0.55255255 	-0.05 	0.91 	60.331898 	0.049838278 	10.068077
-0.55135135 	-0.05 	0.91 	60.337308 	0.055706818 	10.06486
-0.55015015 	-0.05 	0.91 	60.342718 	0.061575358 	10.061643
-0.54894895 	-0.05 	0.91 	60.348062 	0.067107433 	10.0583
-0.54774775 	-0.05 	0.91 	60.351804 	0.064477647 	10.051883
-0.54654655 	-0.05 	0.91 	60.355546 	0.06184786 	10.045466
-0.54534535 	-0.05 	0.91 	60.359288 	0.059218074 	10.039049
-0.54414414 	-0.05 	0.91 	60.36303 	0.056588288 	10.032632
-0.54294294 	-0.05 	0.91 	60.366772 	0.053958501 	10.026215
-0.54174174 	-0.05 	0.91 	60.368576 	0.059771359 	10.020613
-0.54054054 	-0.05 	0.91 	60.369964 	0.067400625 	10.015186
-0.53933934 	-0.05 	0.91 	60.371351 	0.075029891 	10.009759
-0.53813814 	-0.05 	0.91 	60.372739 	0.082659157 	10.004333
-0.53693694 	-0.05 	0.91 	60.374126 	0.090288423 	9.9989056
-0.53573574 	-0.05 	0.91 	60.375513 	0.097917689 	9.9934787
-0.53453453 	-0.05 	0.91 	60.377495 	0.10603289 	9.98866
-0.53333333 	-0.05 	0.91 	60.379615 	0.11426148 	9.9839834
-0.53213213 	-0.05 	0.91 	60.381735 	0.12249007 	9.9793067
-0.53093093 	-0.05 	0.91 	60.383856 	0.13071866 	9.97463
-0.52972973 	-0.05 	0.91 	60.385976 	0.13894726 	9.9699534
-0.52852853 	-0.05 	0.91 	60.388096 	0.14717585 	9.9652767
-0.52732733 	-0.05 	0.91 	60.390216 	0.15540444 	9.9606
-0.52612613 	-0.05 	0.91 	60.392337 	0.16363303 	9.9559233
-0.52492492 	-0.05 	0.91 	60.394457 	0.17186162 	9.9512467
-0.52372372 	-0.05 	0.91 	60.393918 	0.18767893 	9.9454512
-0.52252252 	-0.05 	0.91 	60.392932 	0.20477096 	9.9394679
-0.52132132 	-0.05 	0.91 	60.391946 	0.22186298 	9.9334845
-0.52012012 	-0.05 	0.91 	60.39096 	0.23895501 	9.9275011
-0.51891892 	-0.05 	0.91 	60.389974 	0.25604704 	9.9215178
-0.51771772 	-0.05 	0.91 	60.389083 	0.27294639 	9.9167174
-0.51651652 	-0.05 	0.91 	60.388243 	0.28974243 	9.9125513
-0.51531532 	-0.05 	0.91 	60.387403 	0.30653847 	9.9083852
-0.51411411 	-0.05 	0.91 	60.386563 	0.32333451 	9.9042191
-0.51291291 	-0.05 	0.91 	60.385723 	0.34013056 	9.9000531
-0.51171171 	-0.05 	0.91 	60.387072 	0.35328027 	9.8975855
-0.51051051 	-0.05 	0.91 	60.391005 	0.36212473 	9.8971234
-0.50930931 	-0.05 	0.91 	60.394938 	0.37096918 	9.8966613
-0.50810811 	-0.05 	0.91 	60.398872 	0.37981363 	9.8961992
-0.50690691 	-0.05 	0.91 	60.402805 	0.38865808 	9.8957372
-0.50570571 	-0.05 	0.91 	60.406738 	0.39750253 	9.8952751
-0.5045045 	-0.05 	0.91 	60.410671 	0.40634698 	9.894813
-0.5033033 	-0.05 	0.91 	60.414604 	0.41519143 	9.8943509
-0.5021021 	-0.05 	0.91 	60.418538 	0.42403588 	9.8938888
-0.5009009 	-0.05 	0.91 	60.422763 	0.4313145 	9.8942058
-0.4996997 	-0.05 	0.91 	60.42724 	0.43723849 	9.8951967
-0.4984985 	-0.05 	0.91 	60.431718 	0.44316249 	9.8961876
-0.4972973 	-0.05 	0.91 	60.436196 	0.44908648 	9.8971785
-0.4960961 	-0.05 	0.91 	60.440673 	0.45501047 	9.8981695
-0.49489489 	-0.05 	0.91 	60.445151 	0.46093446 	9.8991604
-0.49369369 	-0.05 	0.91 	60.450233 	0.46462592 	9.9016635
-0.49249249 	-0.05 	0.91 	60.456168 	0.46517137 	9.9062977
-0.49129129 	-0.05 	0.91 	60.462102 	0.46571682 	9.9109318
-0.49009009 	-0.05 	0.91 	60.468037 	0.46626226 	9.9155659
-0.48888889 	-0.05 	0.91 	60.473971 	0.46680771 	9.9202
-0.48768769 	-0.05 	0.91 	60.478862 	0.46837549 	9.9242954
-0.48648649 	-0.05 	0.91 	60.480846 	0.47279044 	9.9268902
-0.48528529 	-0.05 	0.91 	60.48283 	0.47720538 	9.9294851
-0.48408408 	-0.05 	0.91 	60.484815 	0.48162033 	9.9320799
-0.48288288 	-0.05 	0.91 	60.486799 	0.48603527 	9.9346747
-0.48168168 	-0.05 	0.91 	60.485017 	0.48765167 	9.9302346
-0.48048048 	-0.05 	0.91 	60.462335 	0.47373932 	9.8867583
-0.47927928 	-0.05 	0.91 	60.439653 	0.45982698 	9.843282
-0.47807808 	-0.05 	0.91 	60.416971 	0.44591463 	9.7998057
-0.47687688 	-0.05 	0.91 	60.394289 	0.43200228 	9.7563294
-0.47567568 	-0.05 	0.91 	60.371607 	0.41808994 	9.7128531
-0.47447447 	-0.05 	0.91 	60.348712 	0.40392834 	9.6699975
-0.47327327 	-0.05 	0.91 	60.312475 	0.37413527 	9.6660677
-0.47207207 	-0.05 	0.91 	60.276239 	0.34434221 	9.6621379
-0.47087087 	-0.05 	0.91 	60.240002 	0.31454915 	9.6582081
-0.46966967 	-0.05 	0.91 	60.203766 	0.28475608 	9.6542783
-0.46846847 	-0.05 	0.91 	60.167529 	0.25496302 	9.6503485
-0.46726727 	-0.05 	0.91 	60.131293 	0.22516996 	9.6464188
-0.46606607 	-0.05 	0.91 	60.112016 	0.20915509 	9.6427273
-0.46486486 	-0.05 	0.91 	60.093843 	0.19403801 	9.6390514
-0.46366366 	-0.05 	0.91 	60.075671 	0.17892093 	9.6353755
-0.46246246 	-0.05 	0.91 	60.059777 	0.1682002 	9.6292508
-0.46126126 	-0.05 	0.91 	60.044086 	0.15787109 	9.622908
-0.46006006 	-0.05 	0.91 	60.028395 	0.14754199 	9.6165652
-0.45885886 	-0.05 	0.91 	60.012704 	0.13721288 	9.6102224
-0.45765766 	-0.05 	0.91 	59.997013 	0.12688377 	9.6038796
-0.45645646 	-0.05 	0.91 	60.015257 	0.15337936 	9.5940787
-0.45525526 	-0.05 	0.91 	60.037986 	0.18474141 	9.5838208
-0.45405405 	-0.05 	0.91 	60.060715 	0.21610346 	9.5735629
-0.45285285 	-0.05 	0.91 	60.083443 	0.24746551 	9.563305
-0.45165165 	-0.05 	0.91 	60.106172 	0.27882756 	9.5530471
-0.45045045 	-0.05 	0.91 	60.112795 	0.33206382 	9.5807154
-0.44924925 	-0.05 	0.91 	60.117787 	0.38751606 	9.6122258
-0.44804805 	-0.05 	0.91 	60.122779 	0.44296829 	9.6437363
-0.44684685 	-0.05 	0.91 	60.127771 	0.49842053 	9.6752467
-0.44564565 	-0.05 	0.91 	60.132762 	0.55387276 	9.7067571
-0.44444444 	-0.05 	0.91 	60.137754 	0.609325 	9.7382676
-0.44324324 	-0.05 	0.91 	60.136848 	0.65464924 	9.7442124
-0.44204204 	-0.05 	0.91 	60.142196 	0.69155917 	9.7458446
-0.44084084 	-0.05 	0.91 	60.182621 	0.70880933 	9.7684587
-0.43963964 	-0.05 	0.91 	60.227953 	0.72987256 	9.8119873
-0.43843844 	-0.05 	0.91 	60.275916 	0.75298062 	9.8667316
-0.43723724 	-0.05 	0.91 	60.32388 	0.77608867 	9.921476
-0.43603604 	-0.05 	0.91 	60.371843 	0.79919672 	9.9762203
-0.43483483 	-0.05 	0.91 	60.419807 	0.82230478 	10.030965
-0.43363363 	-0.05 	0.91 	60.467771 	0.84541283 	10.085709
-0.43243243 	-0.05 	0.91 	60.494559 	0.86184763 	10.134663
-0.43123123 	-0.05 	0.91 	60.486322 	0.86724436 	10.174038
-0.43003003 	-0.05 	0.91 	60.478085 	0.8726411 	10.213413
-0.42882883 	-0.05 	0.91 	60.47068 	0.87804224 	10.250131
-0.42762763 	-0.05 	0.91 	60.466249 	0.88345913 	10.27736
-0.42642643 	-0.05 	0.91 	60.468481 	0.88524069 	10.275536
-0.42522523 	-0.05 	0.91 	60.477331 	0.88341166 	10.244858
-0.42402402 	-0.05 	0.91 	60.489233 	0.8815991 	10.204437
-0.42282282 	-0.05 	0.91 	60.501914 	0.87979073 	10.161531
-0.42162162 	-0.05 	0.91 	60.514595 	0.87798237 	10.118625
-0.42042042 	-0.05 	0.91 	60.53757 	0.87608768 	10.088768
-0.41921922 	-0.05 	0.91 	60.56587 	0.87414834 	10.065661
-0.41801802 	-0.05 	0.91 	60.594169 	0.872209 	10.042555
-0.41681682 	-0.05 	0.91 	60.622468 	0.87026966 	10.019448
-0.41561562 	-0.05 	0.91 	60.650767 	0.86833032 	9.9963407
-0.41441441 	-0.05 	0.91 	60.679066 	0.86639099 	9.9732338
-0.41321321 	-0.05 	0.91 	60.704171 	0.8660925 	9.9572942
-0.41201201 	-0.05 	0.91 	60.723465 	0.86877872 	9.954392
-0.41081081 	-0.05 	0.91 	60.724497 	0.87100759 	9.9509665
-0.40960961 	-0.05 	0.91 	60.721121 	0.87232997 	9.9488239
-0.40840841 	-0.05 	0.91 	60.717551 	0.8714368 	9.9505893
-0.40720721 	-0.05 	0.91 	60.713982 	0.87054363 	9.9523547
-0.40600601 	-0.05 	0.91 	60.710412 	0.86965046 	9.9541201
-0.4048048 	-0.05 	0.91 	60.706843 	0.86875729 	9.9558856
-0.4036036 	-0.05 	0.91 	60.703273 	0.86786412 	9.957651
-0.4024024 	-0.05 	0.91 	60.699704 	0.86697096 	9.9594164
-0.4012012 	-0.05 	0.91 	60.70537 	0.87544246 	9.9639122
-0.4 	-0.05 	0.91 	60.711477 	0.88436159 	9.9685385
-0.3987988 	-0.05 	0.91 	60.717585 	0.89328072 	9.9731648
-0.3975976 	-0.05 	0.91 	60.723692 	0.90219986 	9.9777911
-0.3963964 	-0.05 	0.91 	60.729058 	0.91212372 	9.9784515
-0.3951952 	-0.05 	0.91 	60.728846 	0.92961363 	9.9492472
-0.39399399 	-0.05 	0.91 	60.728633 	0.94710354 	9.9200429
-0.39279279 	-0.05 	0.91 	60.72842 	0.96459345 	9.8908386
-0.39159159 	-0.05 	0.91 	60.728207 	0.98208337 	9.8616344
-0.39039039 	-0.05 	0.91 	60.727232 	1.0008406 	9.8363528
-0.38918919 	-0.05 	0.91 	60.724397 	1.0226842 	9.8206237
-0.38798799 	-0.05 	0.91 	60.721563 	1.0445277 	9.8048946
-0.38678679 	-0.05 	0.91 	60.718728 	1.0663712 	9.7891655
-0.38558559 	-0.05 	0.91 	60.715894 	1.0882148 	9.7734364
-0.38438438 	-0.05 	0.91 	60.713059 	1.1100583 	9.7577073
-0.38318318 	-0.05 	0.91 	60.710225 	1.1319018 	9.7419782
-0.38198198 	-0.05 	0.91 	60.708002 	1.1555571 	9.7306993
-0.38078078 	-0.05 	0.91 	60.710559 	1.1707679 	9.7232733
-0.37957958 	-0.05 	0.91 	60.719549 	1.1744812 	9.7208473
-0.37837838 	-0.05 	0.91 	60.728989 	1.1781723 	9.7220248
-0.37717718 	-0.05 	0.91 	60.738489 	1.1818604 	9.7236759
-0.37597598 	-0.05 	0.91 	60.747989 	1.1855485 	9.725327
-0.37477477 	-0.05 	0.91 	60.757488 	1.1892367 	9.726978
-0.37357357 	-0.05 	0.91 	60.766988 	1.1929248 	9.7286291
-0.37237237 	-0.05 	0.91 	60.776488 	1.196613 	9.7302802
-0.37117117 	-0.05 	0.91 	60.784721 	1.198017 	9.7417577
-0.36996997 	-0.05 	0.91 	60.791783 	1.1973112 	9.7623115
-0.36876877 	-0.05 	0.91 	60.798845 	1.1966055 	9.7828654
-0.36756757 	-0.05 	0.91 	60.806175 	1.1960776 	9.801391
-0.36636637 	-0.05 	0.91 	60.813905 	1.1958148 	9.8168956
-0.36516517 	-0.05 	0.91 	60.831543 	1.1941084 	9.7962765
-0.36396396 	-0.05 	0.91 	60.852853 	1.1919034 	9.7620937
-0.36276276 	-0.05 	0.91 	60.874787 	1.1901128 	9.7231878
-0.36156156 	-0.05 	0.91 	60.896722 	1.1883223 	9.6842819
-0.36036036 	-0.05 	0.91 	60.918656 	1.1865317 	9.6453759
-0.35915916 	-0.05 	0.91 	60.923878 	1.1821067 	9.6230987
-0.35795796 	-0.05 	0.91 	60.928605 	1.1776039 	9.6013135
-0.35675676 	-0.05 	0.91 	60.933332 	1.1731011 	9.5795282
-0.35555556 	-0.05 	0.91 	60.938059 	1.1685982 	9.5577429
-0.35435435 	-0.05 	0.91 	60.942786 	1.1640954 	9.5359576
-0.35315315 	-0.05 	0.91 	60.947513 	1.1595925 	9.5141724
-0.35195195 	-0.05 	0.91 	60.950046 	1.1561414 	9.4952271
-0.35075075 	-0.05 	0.91 	60.950208 	1.1532528 	9.4778985
-0.34954955 	-0.05 	0.91 	60.9348 	1.1432117 	9.4437397
-0.34834835 	-0.05 	0.91 	60.91639 	1.12229 	9.398136
-0.34714715 	-0.05 	0.91 	60.895316 	1.0917129 	9.3423761
-0.34594595 	-0.05 	0.91 	60.874241 	1.0611358 	9.2866162
-0.34474474 	-0.05 	0.91 	60.853167 	1.0305588 	9.2308563
-0.34354354 	-0.05 	0.91 	60.832093 	0.9999817 	9.1750964
-0.34234234 	-0.05 	0.91 	60.811019 	0.96940463 	9.1193365
-0.34114114 	-0.05 	0.91 	60.787402 	0.936341 	9.0632117
-0.33993994 	-0.05 	0.91 	60.696039 	0.83702708 	8.9973649
-0.33873874 	-0.05 	0.91 	60.604675 	0.73771317 	8.931518
-0.33753754 	-0.05 	0.91 	60.513312 	0.63839925 	8.8656711
-0.33633634 	-0.05 	0.91 	60.421948 	0.53908533 	8.7998242
-0.33513514 	-0.05 	0.91 	60.375735 	0.44777841 	8.7559716
-0.33393393 	-0.05 	0.91 	60.413299 	0.37132855 	8.7529294
-0.33273273 	-0.05 	0.91 	60.401773 	0.38079188 	8.7634823
-0.33153153 	-0.05 	0.91 	60.377508 	0.4125497 	8.777563
-0.33033033 	-0.05 	0.91 	60.353243 	0.44430753 	8.7916438
-0.32912913 	-0.05 	0.91 	60.328977 	0.47606535 	8.8057245
-0.32792793 	-0.05 	0.91 	60.304712 	0.50782318 	8.8198053
-0.32672673 	-0.05 	0.91 	60.280447 	0.539581 	8.833886
