-0.43243243 	0.25 	0.91 	55.078204 	-3.116598 	-9.9575622
-0.43363363 	0.25 	0.91 	55.108519 	-3.2058767 	-9.9601455
-0.43483483 	0.25 	0.91 	55.138835 	-3.2951554 	-9.9627288
-0.43603604 	0.25 	0.91 	55.16915 	-3.384434 	-9.9653121
-0.43723724 	0.25 	0.91 	55.196785 	-3.462329 	-9.9698348
-0.43843844 	0.25 	0.91 	55.213145 	-3.4923522 	-9.9825129
-0.43963964 	0.25 	0.91 	55.229506 	-3.5223754 	-9.995191
-0.44084084 	0.25 	0.91 	55.245867 	-3.5523985 	-10.007869
-0.44204204 	0.25 	0.91 	55.262227 	-3.5824217 	-10.020547
-0.44324324 	0.25 	0.91 	55.278082 	-3.6141081 	-10.033694
-0.44444444 	0.25 	0.91 	55.292953 	-3.6490283 	-10.047753
-0.44564565 	0.25 	0.91 	55.30081 	-3.6460364 	-10.069132
-0.44684685 	0.25 	0.91 	55.302105 	-3.6075738 	-10.097359
-0.44804805 	0.25 	0.91 	55.3034 	-3.5691111 	-10.125586
-0.44924925 	0.25 	0.91 	55.304694 	-3.5306484 	-10.153813
-0.45045045 	0.25 	0.91 	55.305989 	-3.4921858 	-10.18204
-0.45165165 	0.25 	0.91 	55.307284 	-3.4537231 	-10.210267
-0.45285285 	0.25 	0.91 	55.308579 	-3.4152605 	-10.238493
-0.45405405 	0.25 	0.91 	55.309873 	-3.3767978 	-10.26672
-0.45525526 	0.25 	0.91 	55.311168 	-3.3383352 	-10.294947
-0.45645646 	0.25 	0.91 	55.312336 	-3.2999274 	-10.323134
-0.45765766 	0.25 	0.91 	55.312756 	-3.2618437 	-10.351079
-0.45885886 	0.25 	0.91 	55.313175 	-3.2237601 	-10.379025
-0.46006006 	0.25 	0.91 	55.313595 	-3.1856764 	-10.406971
-0.46126126 	0.25 	0.91 	55.314015 	-3.1475927 	-10.434916
-0.46246246 	0.25 	0.91 	55.314434 	-3.1095091 	-10.462862
-0.46366366 	0.25 	0.91 	55.314854 	-3.0714254 	-10.490808
-0.46486486 	0.25 	0.91 	55.315274 	-3.0333417 	-10.518753
-0.46606607 	0.25 	0.91 	55.315693 	-2.995258 	-10.546699
-0.46726727 	0.25 	0.91 	55.316113 	-2.9571744 	-10.574645
-0.46846847 	0.25 	0.91 	55.322108 	-2.9402943 	-10.599312
-0.46966967 	0.25 	0.91 	55.330987 	-2.9343775 	-10.622284
-0.47087087 	0.25 	0.91 	55.34029 	-2.9313901 	-10.643099
-0.47207207 	0.25 	0.91 	55.349626 	-2.928625 	-10.663752
-0.47327327 	0.25 	0.91 	55.358962 	-2.9258599 	-10.684404
-0.47447447 	0.25 	0.91 	55.368298 	-2.9230948 	-10.705056
-0.47567568 	0.25 	0.91 	55.378373 	-2.9311774 	-10.723522
-0.47687688 	0.25 	0.91 	55.390331 	-2.966946 	-10.736409
-0.47807808 	0.25 	0.91 	55.402289 	-3.0027146 	-10.749296
-0.47927928 	0.25 	0.91 	55.414248 	-3.0384833 	-10.762183
-0.48048048 	0.25 	0.91 	55.426206 	-3.0742519 	-10.77507
-0.48168168 	0.25 	0.91 	55.438164 	-3.1100205 	-10.787957
-0.48288288 	0.25 	0.91 	55.450122 	-3.1457892 	-10.800844
-0.48408408 	0.25 	0.91 	55.462081 	-3.1815578 	-10.813731
-0.48528529 	0.25 	0.91 	55.474039 	-3.2173264 	-10.826618
-0.48648649 	0.25 	0.91 	55.485997 	-3.2530951 	-10.839505
-0.48768769 	0.25 	0.91 	55.513546 	-3.2933907 	-10.851078
-0.48888889 	0.25 	0.91 	55.545727 	-3.3350315 	-10.862261
-0.49009009 	0.25 	0.91 	55.577909 	-3.3766724 	-10.873443
-0.49129129 	0.25 	0.91 	55.61009 	-3.4183133 	-10.884626
-0.49249249 	0.25 	0.91 	55.642272 	-3.4599542 	-10.895808
-0.49369369 	0.25 	0.91 	55.674453 	-3.501595 	-10.906991
-0.49489489 	0.25 	0.91 	55.706634 	-3.5432359 	-10.918173
-0.4960961 	0.25 	0.91 	55.738816 	-3.5848768 	-10.929356
-0.4972973 	0.25 	0.91 	55.770997 	-3.6265176 	-10.940538
-0.4984985 	0.25 	0.91 	55.801287 	-3.6634832 	-10.952485
-0.4996997 	0.25 	0.91 	55.817589 	-3.6658892 	-10.970084
-0.5009009 	0.25 	0.91 	55.833892 	-3.6682952 	-10.987682
-0.5021021 	0.25 	0.91 	55.850195 	-3.6707013 	-11.005281
-0.5033033 	0.25 	0.91 	55.866498 	-3.6731073 	-11.02288
-0.5045045 	0.25 	0.91 	55.885222 	-3.6738204 	-11.037903
-0.50570571 	0.25 	0.91 	55.898554 	-3.6741942 	-11.051548
-0.50690691 	0.25 	0.91 	55.851417 	-3.6796557 	-11.06514
-0.50810811 	0.25 	0.91 	55.804279 	-3.6851173 	-11.078732
-0.50930931 	0.25 	0.91 	55.757142 	-3.6905789 	-11.092325
-0.51051051 	0.25 	0.91 	55.710005 	-3.6960405 	-11.105917
-0.51171171 	0.25 	0.91 	55.662867 	-3.7015021 	-11.119509
-0.51291291 	0.25 	0.91 	55.61573 	-3.7069637 	-11.133101
-0.51411411 	0.25 	0.91 	55.568593 	-3.7124253 	-11.146693
-0.51531532 	0.25 	0.91 	55.521455 	-3.7178869 	-11.160285
-0.51651652 	0.25 	0.91 	55.474318 	-3.7233485 	-11.173877
-0.51771772 	0.25 	0.91 	55.463011 	-3.6968181 	-11.18935
-0.51891892 	0.25 	0.91 	55.505403 	-3.622342 	-11.207641
-0.52012012 	0.25 	0.91 	55.547795 	-3.547866 	-11.225932
-0.52132132 	0.25 	0.91 	55.590187 	-3.4733899 	-11.244222
-0.52252252 	0.25 	0.91 	55.632579 	-3.3989138 	-11.262513
-0.52372372 	0.25 	0.91 	55.674971 	-3.3244378 	-11.280804
-0.52492492 	0.25 	0.91 	55.717363 	-3.2499617 	-11.299094
-0.52612613 	0.25 	0.91 	55.759755 	-3.1754857 	-11.317385
-0.52732733 	0.25 	0.91 	55.802147 	-3.1010096 	-11.335676
-0.52852853 	0.25 	0.91 	55.844539 	-3.0265335 	-11.353967
-0.52972973 	0.25 	0.91 	55.842787 	-3.0133885 	-11.383084
-0.53093093 	0.25 	0.91 	55.804157 	-3.0514817 	-11.421247
-0.53213213 	0.25 	0.91 	55.765526 	-3.0895748 	-11.45941
-0.53333333 	0.25 	0.91 	55.726895 	-3.127668 	-11.497573
-0.53453453 	0.25 	0.91 	55.680794 	-3.1767829 	-11.520377
-0.53573574 	0.25 	0.91 	55.609195 	-3.263522 	-11.490754
-0.53693694 	0.25 	0.91 	55.493994 	-3.506563 	-11.472611
-0.53813814 	0.25 	0.91 	55.375764 	-3.7604615 	-11.455265
-0.53933934 	0.25 	0.91 	55.257534 	-4.0143599 	-11.437919
-0.54054054 	0.25 	0.91 	55.139303 	-4.2682584 	-11.420573
-0.54174174 	0.25 	0.91 	55.021073 	-4.5221568 	-11.403227
-0.54294294 	0.25 	0.91 	54.902843 	-4.7760553 	-11.38588
-0.54414414 	0.25 	0.91 	54.784613 	-5.0299537 	-11.368534
-0.54534535 	0.25 	0.91 	54.666383 	-5.2838522 	-11.351188
-0.54654655 	0.25 	0.91 	54.548152 	-5.5377506 	-11.333842
-0.54774775 	0.25 	0.91 	54.426572 	-5.7891266 	-11.318084
-0.54894895 	0.25 	0.91 	54.189275 	-5.9533674 	-11.357185
-0.55015015 	0.25 	0.91 	54.078287 	-5.997461 	-11.366402
-0.55135135 	0.25 	0.91 	54.131026 	-5.8677484 	-11.337073
-0.55255255 	0.25 	0.91 	54.187334 	-5.700148 	-11.307256
-0.55375375 	0.25 	0.91 	54.243643 	-5.5325477 	-11.277439
-0.55495495 	0.25 	0.91 	54.299951 	-5.3649473 	-11.247623
-0.55615616 	0.25 	0.91 	54.356259 	-5.197347 	-11.217806
-0.55735736 	0.25 	0.91 	54.412567 	-5.0297466 	-11.18799
-0.55855856 	0.25 	0.91 	54.468876 	-4.8621463 	-11.158173
-0.55975976 	0.25 	0.91 	54.525184 	-4.694546 	-11.128356
-0.56096096 	0.25 	0.91 	54.581492 	-4.5269456 	-11.09854
-0.56216216 	0.25 	0.91 	54.868808 	-4.1243935 	-10.949316
-0.56336336 	0.25 	0.91 	55.113041 	-3.6939153 	-10.781808
-0.56456456 	0.25 	0.91 	55.244036 	-3.2392591 	-10.594068
-0.56576577 	0.25 	0.91 	55.37372 	-3.1041741 	-10.567038
-0.56696697 	0.25 	0.91 	55.502945 	-3.0810468 	-10.596311
-0.56816817 	0.25 	0.91 	55.632171 	-3.0579196 	-10.625584
-0.56936937 	0.25 	0.91 	55.761396 	-3.0347923 	-10.654857
-0.57057057 	0.25 	0.91 	55.890621 	-3.011665 	-10.684131
-0.57177177 	0.25 	0.91 	56.019847 	-2.9885378 	-10.713404
-0.57297297 	0.25 	0.91 	56.149072 	-2.9654105 	-10.742677
-0.57417417 	0.25 	0.91 	56.278297 	-2.9422833 	-10.77195
-0.57537538 	0.25 	0.91 	56.403307 	-2.9262692 	-10.799092
-0.57657658 	0.25 	0.91 	56.517189 	-3.0449636 	-10.860905
-0.57777778 	0.25 	0.91 	56.646811 	-3.498294 	-11.056237
-0.57897898 	0.25 	0.91 	56.776119 	-3.9564266 	-11.215712
-0.58018018 	0.25 	0.91 	56.900184 	-4.3913405 	-11.351891
-0.58138138 	0.25 	0.91 	56.942529 	-4.3965609 	-11.425479
-0.58258258 	0.25 	0.91 	57.004733 	-4.4034419 	-11.51298
-0.58378378 	0.25 	0.91 	57.066937 	-4.4103229 	-11.600481
-0.58498498 	0.25 	0.91 	57.129141 	-4.417204 	-11.687982
-0.58618619 	0.25 	0.91 	57.191344 	-4.424085 	-11.775483
-0.58738739 	0.25 	0.91 	57.253548 	-4.430966 	-11.862984
-0.58858859 	0.25 	0.91 	57.315752 	-4.4378471 	-11.950485
-0.58978979 	0.25 	0.91 	57.377956 	-4.4447281 	-12.037986
-0.59099099 	0.25 	0.91 	57.440159 	-4.4516091 	-12.125487
-0.59219219 	0.25 	0.91 	57.456946 	-4.2139981 	-12.200743
-0.59339339 	0.25 	0.91 	57.435394 	-3.7700009 	-12.265663
-0.59459459 	0.25 	0.91 	57.453791 	-3.3310989 	-12.332291
-0.5957958 	0.25 	0.91 	57.480792 	-3.0507074 	-12.381542
-0.596997 	0.25 	0.91 	57.519295 	-3.0418921 	-12.400836
-0.5981982 	0.25 	0.91 	57.557799 	-3.0330769 	-12.420129
-0.5993994 	0.25 	0.91 	57.596302 	-3.0242617 	-12.439423
-0.6006006 	0.25 	0.91 	57.634805 	-3.0154465 	-12.458717
-0.6018018 	0.25 	0.91 	57.673308 	-3.0066313 	-12.478011
-0.603003 	0.25 	0.91 	57.711811 	-2.997816 	-12.497304
-0.6042042 	0.25 	0.91 	57.750314 	-2.9890008 	-12.516598
-0.60540541 	0.25 	0.91 	57.788817 	-2.9801856 	-12.535892
-0.60660661 	0.25 	0.91 	57.814552 	-3.0189773 	-12.552181
-0.60780781 	0.25 	0.91 	57.827718 	-3.4480479 	-12.523642
-0.60900901 	0.25 	0.91 	57.872079 	-3.8915479 	-12.493957
-0.61021021 	0.25 	0.91 	58.005013 	-4.2040927 	-12.481313
-0.61141141 	0.25 	0.91 	58.054641 	-4.3147033 	-12.471739
-0.61261261 	0.25 	0.91 	58.064775 	-4.3869237 	-12.463443
-0.61381381 	0.25 	0.91 	58.074939 	-4.4649343 	-12.455128
-0.61501502 	0.25 	0.91 	58.085102 	-4.5429448 	-12.446813
-0.61621622 	0.25 	0.91 	58.095266 	-4.6209554 	-12.438497
-0.61741742 	0.25 	0.91 	58.10543 	-4.6989659 	-12.430182
-0.61861862 	0.25 	0.91 	58.115594 	-4.7769765 	-12.421867
-0.61981982 	0.25 	0.91 	58.125757 	-4.854987 	-12.413552
-0.62102102 	0.25 	0.91 	58.135921 	-4.9329975 	-12.405237
-0.62222222 	0.25 	0.91 	58.124745 	-4.9573439 	-12.396542
-0.62342342 	0.25 	0.91 	58.014424 	-4.7323755 	-12.386086
-0.62462462 	0.25 	0.91 	57.963974 	-4.5185206 	-12.376638
-0.62582583 	0.25 	0.91 	57.95679 	-4.3126971 	-12.367917
-0.62702703 	0.25 	0.91 	57.958585 	-4.2783994 	-12.379324
-0.62822823 	0.25 	0.91 	57.960532 	-4.2470096 	-12.391072
-0.62942943 	0.25 	0.91 	57.962478 	-4.2156199 	-12.402819
-0.63063063 	0.25 	0.91 	57.964425 	-4.1842301 	-12.414567
-0.63183183 	0.25 	0.91 	57.966372 	-4.1528404 	-12.426315
-0.63303303 	0.25 	0.91 	57.968319 	-4.1214506 	-12.438063
-0.63423423 	0.25 	0.91 	57.970265 	-4.0900609 	-12.449811
-0.63543544 	0.25 	0.91 	57.972212 	-4.0586711 	-12.461559
-0.63663664 	0.25 	0.91 	57.976941 	-4.0258265 	-12.473491
-0.63783784 	0.25 	0.91 	58.021815 	-4.0616262 	-12.492891
-0.63903904 	0.25 	0.91 	58.075614 	-4.1876036 	-12.517971
-0.64024024 	0.25 	0.91 	58.132119 	-4.3189564 	-12.550397
-0.64144144 	0.25 	0.91 	58.186881 	-4.4111172 	-12.582711
-0.64264264 	0.25 	0.91 	58.229539 	-4.4086047 	-12.606597
-0.64384384 	0.25 	0.91 	58.269628 	-4.4057706 	-12.628328
-0.64504505 	0.25 	0.91 	58.309717 	-4.4029366 	-12.650058
-0.64624625 	0.25 	0.91 	58.349806 	-4.4001025 	-12.671788
-0.64744745 	0.25 	0.91 	58.389895 	-4.3972684 	-12.693518
-0.64864865 	0.25 	0.91 	58.429984 	-4.3944343 	-12.715248
-0.64984985 	0.25 	0.91 	58.470073 	-4.3916002 	-12.736979
-0.65105105 	0.25 	0.91 	58.510162 	-4.3887661 	-12.758709
-0.65225225 	0.25 	0.91 	58.550251 	-4.385932 	-12.780439
-0.65345345 	0.25 	0.91 	58.583463 	-4.2850454 	-12.809779
-0.65465465 	0.25 	0.91 	58.615116 	-4.1584242 	-12.840232
-0.65585586 	0.25 	0.91 	58.647865 	-4.0331561 	-12.866991
-0.65705706 	0.25 	0.91 	58.670677 	-3.9892745 	-12.882569
-0.65825826 	0.25 	0.91 	58.687027 	-3.9983025 	-12.890878
-0.65945946 	0.25 	0.91 	58.703378 	-4.0073304 	-12.899186
-0.66066066 	0.25 	0.91 	58.719729 	-4.0163583 	-12.907495
-0.66186186 	0.25 	0.91 	58.73608 	-4.0253862 	-12.915804
-0.66306306 	0.25 	0.91 	58.75243 	-4.0344141 	-12.924112
-0.66426426 	0.25 	0.91 	58.768781 	-4.043442 	-12.932421
-0.66546547 	0.25 	0.91 	58.785132 	-4.0524699 	-12.94073
-0.66666667 	0.25 	0.91 	58.801482 	-4.0614978 	-12.949038
-0.66786787 	0.25 	0.91 	58.829302 	-4.0843647 	-12.956042
-0.66906907 	0.25 	0.91 	58.852912 	-4.2262978 	-12.947801
-0.67027027 	0.25 	0.91 	58.898723 	-4.3784964 	-12.939857
-0.67147147 	0.25 	0.91 	58.965828 	-4.5405409 	-12.932198
-0.67267267 	0.25 	0.91 	58.918417 	-4.6561193 	-12.923081
-0.67387387 	0.25 	0.91 	58.815 	-4.8072178 	-12.909825
-0.67507508 	0.25 	0.91 	58.711583 	-4.9583162 	-12.89657
-0.67627628 	0.25 	0.91 	58.608166 	-5.1094147 	-12.883314
-0.67747748 	0.25 	0.91 	58.504749 	-5.2605132 	-12.870058
-0.67867868 	0.25 	0.91 	58.401332 	-5.4116116 	-12.856803
-0.67987988 	0.25 	0.91 	58.297915 	-5.5627101 	-12.843547
-0.68108108 	0.25 	0.91 	58.194498 	-5.7138086 	-12.830291
-0.68228228 	0.25 	0.91 	58.091081 	-5.864907 	-12.817036
-0.68348348 	0.25 	0.91 	57.965892 	-5.9614426 	-12.815243
-0.68468468 	0.25 	0.91 	57.813641 	-5.9901584 	-12.827699
-0.68588589 	0.25 	0.91 	57.88389 	-5.8331392 	-12.822887
-0.68708709 	0.25 	0.91 	57.991363 	-5.6214595 	-12.820716
-0.68828829 	0.25 	0.91 	58.036519 	-5.3539804 	-12.848653
-0.68948949 	0.25 	0.91 	58.081674 	-5.0865012 	-12.876589
-0.69069069 	0.25 	0.91 	58.12683 	-4.819022 	-12.904526
-0.69189189 	0.25 	0.91 	58.171985 	-4.5515429 	-12.932463
-0.69309309 	0.25 	0.91 	58.25103 	-4.4493745 	-12.95977
-0.69429429 	0.25 	0.91 	58.422107 	-4.496328 	-12.997649
-0.6954955 	0.25 	0.91 	58.593184 	-4.5432815 	-13.035527
-0.6966967 	0.25 	0.91 	58.764261 	-4.590235 	-13.073406
-0.6978979 	0.25 	0.91 	58.935338 	-4.6371885 	-13.111285
-0.6990991 	0.25 	0.91 	58.952355 	-4.7076136 	-13.139779
-0.7003003 	0.25 	0.91 	58.913051 	-4.7815044 	-13.16142
-0.7015015 	0.25 	0.91 	58.831932 	-4.8233813 	-13.154832
-0.7027027 	0.25 	0.91 	58.800053 	-4.8516725 	-13.15912
-0.7039039 	0.25 	0.91 	58.821502 	-4.86525 	-13.175185
-0.70510511 	0.25 	0.91 	58.842951 	-4.8788274 	-13.191251
-0.70630631 	0.25 	0.91 	58.8644 	-4.8924048 	-13.207316
-0.70750751 	0.25 	0.91 	58.885848 	-4.9059822 	-13.223381
-0.70870871 	0.25 	0.91 	58.936212 	-4.9716454 	-13.210538
-0.70990991 	0.25 	0.91 	58.992605 	-5.0481696 	-13.191667
-0.71111111 	0.25 	0.91 	59.048998 	-5.1246938 	-13.172796
-0.71231231 	0.25 	0.91 	59.10539 	-5.201218 	-13.153924
-0.71351351 	0.25 	0.91 	59.122292 	-5.3195519 	-13.135348
-0.71471471 	0.25 	0.91 	58.954634 	-5.7088849 	-13.147713
-0.71591592 	0.25 	0.91 	58.839508 	-6.1292728 	-13.139431
-0.71711712 	0.25 	0.91 	58.795184 	-6.5915172 	-13.103323
-0.71831832 	0.25 	0.91 	58.821111 	-6.7399764 	-13.1086
-0.71951952 	0.25 	0.91 	58.864069 	-6.8103485 	-13.124879
-0.72072072 	0.25 	0.91 	58.907026 	-6.8807206 	-13.141158
-0.72192192 	0.25 	0.91 	59.100876 	-6.3204902 	-13.208335
-0.72312312 	0.25 	0.91 	59.342892 	-5.5541527 	-13.293562
-0.72432432 	0.25 	0.91 	59.53859 	-4.9274229 	-13.383377
-0.72552553 	0.25 	0.91 	59.669587 	-4.5342842 	-13.454871
-0.72672673 	0.25 	0.91 	59.710181 	-4.4675237 	-13.500767
-0.72792793 	0.25 	0.91 	59.750775 	-4.4007632 	-13.546663
-0.72912913 	0.25 	0.91 	59.801781 	-4.5640094 	-13.572361
-0.73033033 	0.25 	0.91 	59.871049 	-5.1305827 	-13.563972
-0.73153153 	0.25 	0.91 	59.933648 	-5.694458 	-13.551349
-0.73273273 	0.25 	0.91 	59.992405 	-6.1869856 	-13.540408
-0.73393393 	0.25 	0.91 	60.043395 	-6.163052 	-13.552052
-0.73513514 	0.25 	0.91 	60.094385 	-6.1391184 	-13.563697
-0.73633634 	0.25 	0.91 	60.145375 	-6.1151848 	-13.575342
-0.73753754 	0.25 	0.91 	60.187728 	-5.5172171 	-13.616246
-0.73873874 	0.25 	0.91 	60.23098 	-4.9104384 	-13.65691
-0.73993994 	0.25 	0.91 	60.275897 	-4.3044786 	-13.696433
-0.74114114 	0.25 	0.91 	60.347216 	-4.1718215 	-13.702172
-0.74234234 	0.25 	0.91 	60.424996 	-4.1549989 	-13.699643
-0.74354354 	0.25 	0.91 	60.502776 	-4.1381763 	-13.697114
-0.74474474 	0.25 	0.91 	60.614214 	-4.4351566 	-13.668929
-0.74594595 	0.25 	0.91 	60.749991 	-4.9583686 	-13.621704
-0.74714715 	0.25 	0.91 	60.878466 	-5.4991805 	-13.571985
-0.74834835 	0.25 	0.91 	60.953413 	-5.8301149 	-13.546775
-0.74954955 	0.25 	0.91 	60.975375 	-5.9575342 	-13.546702
-0.75075075 	0.25 	0.91 	60.997337 	-6.0849535 	-13.546629
-0.75195195 	0.25 	0.91 	60.999473 	-6.1476889 	-13.552386
-0.75315315 	0.25 	0.91 	60.918107 	-5.9379926 	-13.582699
-0.75435435 	0.25 	0.91 	60.83094 	-5.7128969 	-13.619421
-0.75555556 	0.25 	0.91 	60.754456 	-5.5182086 	-13.654115
-0.75675676 	0.25 	0.91 	60.735598 	-5.4853403 	-13.667248
-0.75795796 	0.25 	0.91 	60.71674 	-5.452472 	-13.680381
-0.75915916 	0.25 	0.91 	60.697883 	-5.4196036 	-13.693513
-0.76036036 	0.25 	0.91 	60.715163 	-5.5234971 	-13.690893
-0.76156156 	0.25 	0.91 	60.74172 	-5.6567503 	-13.684679
-0.76276276 	0.25 	0.91 	60.772144 	-5.7916938 	-13.677135
-0.76396396 	0.25 	0.91 	60.804353 	-5.7969106 	-13.683586
-0.76516517 	0.25 	0.91 	60.836842 	-5.7816959 	-13.691566
-0.76636637 	0.25 	0.91 	60.86933 	-5.7664813 	-13.699546
-0.76756757 	0.25 	0.91 	60.905607 	-5.6843766 	-13.715596
-0.76876877 	0.25 	0.91 	60.946849 	-5.5145846 	-13.742224
-0.76996997 	0.25 	0.91 	60.99011 	-5.3489144 	-13.770017
-0.77117117 	0.25 	0.91 	61.03589 	-5.2748332 	-13.790791
-0.77237237 	0.25 	0.91 	61.083718 	-5.2762068 	-13.805761
-0.77357357 	0.25 	0.91 	61.131545 	-5.2775804 	-13.82073
-0.77477477 	0.25 	0.91 	61.18045 	-5.2894388 	-13.833576
-0.77597598 	0.25 	0.91 	61.244316 	-5.4546063 	-13.830863
-0.77717718 	0.25 	0.91 	61.306713 	-5.6255407 	-13.828897
-0.77837838 	0.25 	0.91 	61.361869 	-5.7710734 	-13.829666
-0.77957958 	0.25 	0.91 	61.395258 	-5.8104979 	-13.84292
-0.78078078 	0.25 	0.91 	61.428697 	-5.8498492 	-13.856314
-0.78198198 	0.25 	0.91 	61.462135 	-5.8892005 	-13.869708
-0.78318318 	0.25 	0.91 	61.473608 	-5.8604062 	-13.895199
-0.78438438 	0.25 	0.91 	61.474767 	-5.7969048 	-13.92373
-0.78558559 	0.25 	0.91 	61.475493 	-5.7250742 	-13.945694
-0.78678679 	0.25 	0.91 	61.4953 	-5.7087947 	-13.949591
-0.78798799 	0.25 	0.91 	61.517585 	-5.699727 	-13.951143
-0.78918919 	0.25 	0.91 	61.53987 	-5.6906594 	-13.952694
-0.79039039 	0.25 	0.91 	61.564706 	-5.6975699 	-13.948212
-0.79159159 	0.25 	0.91 	61.597245 	-5.7357924 	-13.928823
-0.79279279 	0.25 	0.91 	61.631063 	-5.775641 	-13.912158
-0.79399399 	0.25 	0.91 	61.662806 	-5.7932954 	-13.901386
-0.7951952 	0.25 	0.91 	61.692925 	-5.7935762 	-13.892689
-0.7963964 	0.25 	0.91 	61.723044 	-5.7938569 	-13.883993
-0.7975976 	0.25 	0.91 	61.753164 	-5.7941377 	-13.875297
-0.7987988 	0.25 	0.91 	61.781734 	-5.7488571 	-13.878495
-0.8 	0.25 	0.91 	61.809858 	-5.7021 	-13.88169
-0.8012012 	0.25 	0.91 	61.837635 	-5.6643147 	-13.884215
-0.8024024 	0.25 	0.91 	61.86516 	-5.6652802 	-13.885213
-0.8036036 	0.25 	0.91 	61.892684 	-5.6662456 	-13.886211
-0.8048048 	0.25 	0.91 	61.920208 	-5.6672111 	-13.887209
-0.80600601 	0.25 	0.91 	61.951151 	-5.697133 	-13.886545
-0.80720721 	0.25 	0.91 	61.983227 	-5.7450026 	-13.885246
-0.80840841 	0.25 	0.91 	62.014662 	-5.7954685 	-13.885737
-0.80960961 	0.25 	0.91 	62.04156 	-5.8173635 	-13.889397
-0.81081081 	0.25 	0.91 	62.067493 	-5.8326455 	-13.89398
-0.81201201 	0.25 	0.91 	62.093427 	-5.8479276 	-13.898562
-0.81321321 	0.25 	0.91 	62.117563 	-5.8556733 	-13.905518
-0.81441441 	0.25 	0.91 	62.137088 	-5.8440923 	-13.918558
-0.81561562 	0.25 	0.91 	62.15704 	-5.8307207 	-13.927236
-0.81681682 	0.25 	0.91 	62.180637 	-5.8231992 	-13.931806
-0.81801802 	0.25 	0.91 	62.208401 	-5.8227805 	-13.932329
-0.81921922 	0.25 	0.91 	62.236165 	-5.8223618 	-13.932851
-0.82042042 	0.25 	0.91 	62.263654 	-5.8221665 	-13.933576
-0.82162162 	0.25 	0.91 	62.294652 	-5.8304526 	-13.925104
-0.82282282 	0.25 	0.91 	62.326189 	-5.8395852 	-13.917903
-0.82402402 	0.25 	0.91 	62.358033 	-5.8482629 	-13.912672
-0.82522523 	0.25 	0.91 	62.391421 	-5.8485621 	-13.907231
-0.82642643 	0.25 	0.91 	62.424975 	-5.8488515 	-13.901292
-0.82762763 	0.25 	0.91 	62.458529 	-5.8491409 	-13.895353
-0.82882883 	0.25 	0.91 	62.4921 	-5.8416343 	-13.893527
-0.83003003 	0.25 	0.91 	62.525751 	-5.8288078 	-13.893742
-0.83123123 	0.25 	0.91 	62.559754 	-5.8157324 	-13.890189
-0.83243243 	0.25 	0.91 	62.594007 	-5.8094093 	-13.884201
-0.83363363 	0.25 	0.91 	62.628353 	-5.8056331 	-13.877294
-0.83483483 	0.25 	0.91 	62.662699 	-5.8018569 	-13.870387
-0.83603604 	0.25 	0.91 	62.697135 	-5.8002709 	-13.863488
-0.83723724 	0.25 	0.91 	62.732242 	-5.803735 	-13.853986
-0.83843844 	0.25 	0.91 	62.767018 	-5.8077183 	-13.846997
-0.83963964 	0.25 	0.91 	62.801573 	-5.8114865 	-13.840445
-0.84084084 	0.25 	0.91 	62.83631 	-5.8141022 	-13.831871
-0.84204204 	0.25 	0.91 	62.871047 	-5.8167178 	-13.823298
-0.84324324 	0.25 	0.91 	62.905784 	-5.8193335 	-13.814724
-0.84444444 	0.25 	0.91 	62.940051 	-5.8182288 	-13.810843
-0.84564565 	0.25 	0.91 	62.974294 	-5.8172543 	-13.805414
-0.84684685 	0.25 	0.91 	63.008561 	-5.8168366 	-13.797621
-0.84804805 	0.25 	0.91 	63.041609 	-5.8153384 	-13.787236
-0.84924925 	0.25 	0.91 	63.074637 	-5.8138228 	-13.77681
-0.85045045 	0.25 	0.91 	63.107665 	-5.8123072 	-13.766383
-0.85165165 	0.25 	0.91 	63.139722 	-5.810463 	-13.75375
-0.85285285 	0.25 	0.91 	63.171345 	-5.8083523 	-13.739245
-0.85405405 	0.25 	0.91 	63.202907 	-5.8065677 	-13.727879
-0.85525526 	0.25 	0.91 	63.234513 	-5.809843 	-13.715971
-0.85645646 	0.25 	0.91 	63.266363 	-5.8165257 	-13.703015
-0.85765766 	0.25 	0.91 	63.298214 	-5.8232083 	-13.690059
-0.85885886 	0.25 	0.91 	63.329866 	-5.8312084 	-13.678173
-0.86006006 	0.25 	0.91 	63.360882 	-5.8434103 	-13.669703
-0.86126126 	0.25 	0.91 	63.39162 	-5.8555576 	-13.657217
-0.86246246 	0.25 	0.91 	63.421673 	-5.8635109 	-13.643112
-0.86366366 	0.25 	0.91 	63.449899 	-5.8585387 	-13.628275
-0.86486486 	0.25 	0.91 	63.478126 	-5.8535666 	-13.613438
-0.86606607 	0.25 	0.91 	63.50631 	-5.8486095 	-13.598757
-0.86726727 	0.25 	0.91 	63.531498 	-5.8289421 	-13.581376
-0.86846847 	0.25 	0.91 	63.556405 	-5.8078773 	-13.565077
-0.86966967 	0.25 	0.91 	63.581303 	-5.7873044 	-13.55137
-0.87087087 	0.25 	0.91 	63.609711 	-5.7903073 	-13.535259
-0.87207207 	0.25 	0.91 	63.638791 	-5.7965462 	-13.518251
-0.87327327 	0.25 	0.91 	63.66787 	-5.8027851 	-13.501242
-0.87447447 	0.25 	0.91 	63.698679 	-5.8203486 	-13.487001
