-0.76756757 	-0.05 	0.01 	56.254315 	-5.7959112 	0.064672673
-0.76636637 	-0.05 	0.01 	56.270202 	-5.8227892 	0.064672748
-0.76516517 	-0.05 	0.01 	56.28609 	-5.8496671 	0.064672824
-0.76396396 	-0.05 	0.01 	56.301977 	-5.8765451 	0.064672899
-0.76276276 	-0.05 	0.01 	56.317865 	-5.9034231 	0.064672975
-0.76156156 	-0.05 	0.01 	56.333752 	-5.930301 	0.06467305
-0.76036036 	-0.05 	0.01 	56.349639 	-5.957179 	0.064673126
-0.75915916 	-0.05 	0.01 	56.365527 	-5.984057 	0.064673201
-0.75795796 	-0.05 	0.01 	56.381414 	-6.0109349 	0.064673277
-0.75675676 	-0.05 	0.01 	56.397302 	-6.0378129 	0.064673352
-0.75555556 	-0.05 	0.01 	56.413189 	-6.0646908 	0.064673428
-0.75435435 	-0.05 	0.01 	56.429077 	-6.0915688 	0.064673503
-0.75315315 	-0.05 	0.01 	56.444964 	-6.1184468 	0.064673579
-0.75195195 	-0.05 	0.01 	56.460852 	-6.1453247 	0.064673654
-0.75075075 	-0.05 	0.01 	56.476739 	-6.1722027 	0.06467373
-0.74954955 	-0.05 	0.01 	56.492627 	-6.1990806 	0.064673805
-0.74834835 	-0.05 	0.01 	56.508514 	-6.2259586 	0.064673881
-0.74714715 	-0.05 	0.01 	56.524402 	-6.2528366 	0.064673956
-0.74594595 	-0.05 	0.01 	56.540289 	-6.2797145 	0.064674032
-0.74474474 	-0.05 	0.01 	56.556177 	-6.3065925 	0.064674107
-0.74354354 	-0.05 	0.01 	56.572064 	-6.3334705 	0.064674183
-0.74234234 	-0.05 	0.01 	56.587952 	-6.3603484 	0.064674258
-0.74114114 	-0.05 	0.01 	56.603839 	-6.3872264 	0.064674333
-0.73993994 	-0.05 	0.01 	56.619727 	-6.4141043 	0.064674409
-0.73873874 	-0.05 	0.01 	56.624592 	-6.4701186 	0.064693579
-0.73753754 	-0.05 	0.01 	56.614702 	-6.5651435 	0.064738315
-0.73633634 	-0.05 	0.01 	56.604811 	-6.6601684 	0.064783051
-0.73513514 	-0.05 	0.01 	56.59492 	-6.7551932 	0.064827787
-0.73393393 	-0.05 	0.01 	56.585029 	-6.8502181 	0.064872523
-0.73273273 	-0.05 	0.01 	56.575138 	-6.9452429 	0.064917259
-0.73153153 	-0.05 	0.01 	56.582983 	-7.0270675 	0.064951418
-0.73033033 	-0.05 	0.01 	56.623244 	-7.0847643 	0.064966243
-0.72912913 	-0.05 	0.01 	56.663506 	-7.142461 	0.064981068
-0.72792793 	-0.05 	0.01 	56.703768 	-7.2001578 	0.064995894
-0.72672673 	-0.05 	0.01 	56.744029 	-7.2578546 	0.065010719
-0.72552553 	-0.05 	0.01 	56.784291 	-7.3155513 	0.065025544
-0.72432432 	-0.05 	0.01 	56.823494 	-7.3427576 	0.065052119
-0.72312312 	-0.05 	0.01 	56.860574 	-7.3088077 	0.06510226
-0.72192192 	-0.05 	0.01 	56.896776 	-7.270645 	0.065115489
-0.72072072 	-0.05 	0.01 	56.932667 	-7.2309865 	0.065115611
-0.71951952 	-0.05 	0.01 	56.968558 	-7.1913279 	0.065115734
-0.71831832 	-0.05 	0.01 	57.004449 	-7.1516694 	0.065115856
-0.71711712 	-0.05 	0.01 	57.04034 	-7.1120108 	0.065115978
-0.71591592 	-0.05 	0.01 	57.076231 	-7.0723523 	0.065116101
-0.71471471 	-0.05 	0.01 	57.112121 	-7.0326937 	0.065116223
-0.71351351 	-0.05 	0.01 	57.148012 	-6.9930352 	0.065116346
-0.71231231 	-0.05 	0.01 	57.183903 	-6.9533766 	0.065116468
-0.71111111 	-0.05 	0.01 	57.219794 	-6.9137181 	0.06511659
-0.70990991 	-0.05 	0.01 	57.255685 	-6.8740595 	0.065116713
-0.70870871 	-0.05 	0.01 	57.291576 	-6.834401 	0.065116835
-0.70750751 	-0.05 	0.01 	57.327418 	-6.6688735 	0.065134918
-0.70630631 	-0.05 	0.01 	57.363255 	-6.4903031 	0.065154862
-0.70510511 	-0.05 	0.01 	57.399092 	-6.3117326 	0.065174807
-0.7039039 	-0.05 	0.01 	57.434929 	-6.1331622 	0.065194751
-0.7027027 	-0.05 	0.01 	57.470766 	-5.9545918 	0.065214695
-0.7015015 	-0.05 	0.01 	57.506603 	-5.7760214 	0.065234639
-0.7003003 	-0.05 	0.01 	57.577343 	-5.6070081 	0.06524255
-0.6990991 	-0.05 	0.01 	57.649261 	-5.4383175 	0.065250054
-0.6978979 	-0.05 	0.01 	57.721178 	-5.2696268 	0.065257559
-0.6966967 	-0.05 	0.01 	57.793096 	-5.1009361 	0.065265063
-0.6954955 	-0.05 	0.01 	57.865014 	-4.9322454 	0.065272568
-0.69429429 	-0.05 	0.01 	57.934195 	-4.7793424 	0.065280704
-0.69309309 	-0.05 	0.01 	57.981041 	-4.755315 	0.065293997
-0.69189189 	-0.05 	0.01 	58.027892 	-4.7312805 	0.065302635
-0.69069069 	-0.05 	0.01 	58.074753 	-4.707233 	0.065302677
-0.68948949 	-0.05 	0.01 	58.121613 	-4.6831854 	0.06530272
-0.68828829 	-0.05 	0.01 	58.168474 	-4.6591378 	0.065302763
-0.68708709 	-0.05 	0.01 	58.215335 	-4.6350902 	0.065302805
-0.68588589 	-0.05 	0.01 	58.262196 	-4.6110427 	0.065302848
-0.68468468 	-0.05 	0.01 	58.309056 	-4.5869951 	0.06530289
-0.68348348 	-0.05 	0.01 	58.355917 	-4.5629475 	0.065302933
-0.68228228 	-0.05 	0.01 	58.402778 	-4.5389 	0.065302976
-0.68108108 	-0.05 	0.01 	58.449638 	-4.5148524 	0.065303018
-0.67987988 	-0.05 	0.01 	58.496499 	-4.4908048 	0.065303061
-0.67867868 	-0.05 	0.01 	58.54336 	-4.4667572 	0.065303104
-0.67747748 	-0.05 	0.01 	58.587582 	-4.4945567 	0.065305016
-0.67627628 	-0.05 	0.01 	58.626616 	-4.6242994 	0.065310604
-0.67507508 	-0.05 	0.01 	58.665649 	-4.7540421 	0.065316193
-0.67387387 	-0.05 	0.01 	58.704683 	-4.8837848 	0.065321781
-0.67267267 	-0.05 	0.01 	58.743717 	-5.0135275 	0.065327369
-0.67147147 	-0.05 	0.01 	58.782751 	-5.1432701 	0.065332958
-0.67027027 	-0.05 	0.01 	58.821122 	-5.2737274 	0.065330086
-0.66906907 	-0.05 	0.01 	58.859016 	-5.4046984 	0.065321131
-0.66786787 	-0.05 	0.01 	58.89691 	-5.5356693 	0.065312176
-0.66666667 	-0.05 	0.01 	58.934804 	-5.6666403 	0.065303221
-0.66546547 	-0.05 	0.01 	58.972698 	-5.7976112 	0.065294267
-0.66426426 	-0.05 	0.01 	59.010592 	-5.9285822 	0.065285312
-0.66306306 	-0.05 	0.01 	59.041917 	-5.934451 	0.065268508
-0.66186186 	-0.05 	0.01 	59.072291 	-5.9222124 	0.065250568
-0.66066066 	-0.05 	0.01 	59.102684 	-5.9099879 	0.065249934
-0.65945946 	-0.05 	0.01 	59.133077 	-5.8977639 	0.065249925
-0.65825826 	-0.05 	0.01 	59.163471 	-5.88554 	0.065249915
-0.65705706 	-0.05 	0.01 	59.193865 	-5.873316 	0.065249905
-0.65585586 	-0.05 	0.01 	59.224258 	-5.8610921 	0.065249895
-0.65465465 	-0.05 	0.01 	59.254652 	-5.8488681 	0.065249886
-0.65345345 	-0.05 	0.01 	59.285046 	-5.8366442 	0.065249876
-0.65225225 	-0.05 	0.01 	59.315439 	-5.8244202 	0.065249866
-0.65105105 	-0.05 	0.01 	59.345833 	-5.8121962 	0.065249856
-0.64984985 	-0.05 	0.01 	59.376226 	-5.7999723 	0.065249846
-0.64864865 	-0.05 	0.01 	59.40662 	-5.7877483 	0.065249837
-0.64744745 	-0.05 	0.01 	59.437014 	-5.7755244 	0.065249827
-0.64624625 	-0.05 	0.01 	59.462312 	-5.6408752 	0.065241349
-0.64504505 	-0.05 	0.01 	59.486949 	-5.4903266 	0.065231771
-0.64384384 	-0.05 	0.01 	59.511586 	-5.3397781 	0.065222193
-0.64264264 	-0.05 	0.01 	59.536223 	-5.1892295 	0.065212615
-0.64144144 	-0.05 	0.01 	59.56086 	-5.038681 	0.065203037
-0.64024024 	-0.05 	0.01 	59.585445 	-4.8881041 	0.065190471
-0.63903904 	-0.05 	0.01 	59.609805 	-4.7374076 	0.065165252
-0.63783784 	-0.05 	0.01 	59.634166 	-4.586711 	0.065140034
-0.63663664 	-0.05 	0.01 	59.658527 	-4.4360144 	0.065114816
-0.63543544 	-0.05 	0.01 	59.682887 	-4.2853178 	0.065089598
-0.63423423 	-0.05 	0.01 	59.707248 	-4.1346212 	0.06506438
-0.63303303 	-0.05 	0.01 	59.731573 	-4.0561476 	0.065052223
-0.63183183 	-0.05 	0.01 	59.755863 	-4.0452635 	0.065052288
-0.63063063 	-0.05 	0.01 	59.780153 	-4.0343794 	0.065052354
-0.62942943 	-0.05 	0.01 	59.804444 	-4.0234953 	0.06505242
-0.62822823 	-0.05 	0.01 	59.828734 	-4.0126112 	0.065052486
-0.62702703 	-0.05 	0.01 	59.853025 	-4.001727 	0.065052551
-0.62582583 	-0.05 	0.01 	59.877315 	-3.9908429 	0.065052617
-0.62462462 	-0.05 	0.01 	59.901606 	-3.9799588 	0.065052683
-0.62342342 	-0.05 	0.01 	59.925896 	-3.9690747 	0.065052749
-0.62222222 	-0.05 	0.01 	59.950187 	-3.9581906 	0.065052814
-0.62102102 	-0.05 	0.01 	59.974477 	-3.9473065 	0.06505288
-0.61981982 	-0.05 	0.01 	59.998768 	-3.9364223 	0.065052946
-0.61861862 	-0.05 	0.01 	60.023051 	-3.925541 	0.065032028
-0.61741742 	-0.05 	0.01 	60.047325 	-3.9146637 	0.064982122
-0.61621622 	-0.05 	0.01 	60.071959 	-3.965274 	0.064943689
-0.61501502 	-0.05 	0.01 	60.097047 	-4.0932824 	0.064919698
-0.61381381 	-0.05 	0.01 	60.122135 	-4.2212909 	0.064895708
-0.61261261 	-0.05 	0.01 	60.147223 	-4.3492994 	0.064871718
-0.61141141 	-0.05 	0.01 	60.172311 	-4.4773078 	0.064847727
-0.61021021 	-0.05 	0.01 	60.197398 	-4.6053163 	0.064823737
-0.60900901 	-0.05 	0.01 	60.222706 	-4.7339623 	0.06478393
-0.60780781 	-0.05 	0.01 	60.248068 	-4.8627644 	0.064740252
-0.60660661 	-0.05 	0.01 	60.273429 	-4.9915665 	0.064696573
-0.60540541 	-0.05 	0.01 	60.298791 	-5.1203686 	0.064652895
-0.6042042 	-0.05 	0.01 	60.324153 	-5.2491707 	0.064609217
-0.603003 	-0.05 	0.01 	60.349005 	-5.3505866 	0.064557833
-0.6018018 	-0.05 	0.01 	60.371871 	-5.3451631 	0.06447639
-0.6006006 	-0.05 	0.01 	60.394741 	-5.3397427 	0.064410205
-0.5993994 	-0.05 	0.01 	60.417624 	-5.3343354 	0.064410035
-0.5981982 	-0.05 	0.01 	60.440507 	-5.3289282 	0.064409865
-0.596997 	-0.05 	0.01 	60.463391 	-5.323521 	0.064409695
-0.5957958 	-0.05 	0.01 	60.486274 	-5.3181138 	0.064409525
-0.59459459 	-0.05 	0.01 	60.509158 	-5.3127066 	0.064409354
-0.59339339 	-0.05 	0.01 	60.532041 	-5.3072994 	0.064409184
-0.59219219 	-0.05 	0.01 	60.554925 	-5.3018922 	0.064409014
-0.59099099 	-0.05 	0.01 	60.577808 	-5.296485 	0.064408844
-0.58978979 	-0.05 	0.01 	60.600691 	-5.2910778 	0.064408674
-0.58858859 	-0.05 	0.01 	60.623575 	-5.2856705 	0.064408504
-0.58738739 	-0.05 	0.01 	60.646458 	-5.2802633 	0.064408334
-0.58618619 	-0.05 	0.01 	60.669342 	-5.2748561 	0.064408164
-0.58498498 	-0.05 	0.01 	60.688846 	-5.1444474 	0.064372331
-0.58378378 	-0.05 	0.01 	60.708184 	-5.0078587 	0.064334736
-0.58258258 	-0.05 	0.01 	60.727521 	-4.8712699 	0.06429714
-0.58138138 	-0.05 	0.01 	60.746858 	-4.7346812 	0.064259544
-0.58018018 	-0.05 	0.01 	60.766196 	-4.5980925 	0.064221949
-0.57897898 	-0.05 	0.01 	60.786052 	-4.4608875 	0.064175295
-0.57777778 	-0.05 	0.01 	60.806629 	-4.3228257 	0.064116046
-0.57657658 	-0.05 	0.01 	60.827206 	-4.1847638 	0.064056797
-0.57537538 	-0.05 	0.01 	60.847784 	-4.0467019 	0.063997548
-0.57417417 	-0.05 	0.01 	60.868361 	-3.90864 	0.063938299
-0.57297297 	-0.05 	0.01 	60.888938 	-3.7705782 	0.063879051
-0.57177177 	-0.05 	0.01 	60.919295 	-3.7488494 	0.063768349
-0.57057057 	-0.05 	0.01 	60.950193 	-3.7335683 	0.063654795
-0.56936937 	-0.05 	0.01 	60.981103 	-3.7182722 	0.063632137
-0.56816817 	-0.05 	0.01 	61.012016 	-3.7029724 	0.063631775
-0.56696697 	-0.05 	0.01 	61.042929 	-3.6876726 	0.063631413
-0.56576577 	-0.05 	0.01 	61.073842 	-3.6723728 	0.063631051
-0.56456456 	-0.05 	0.01 	61.104755 	-3.6570729 	0.063630688
-0.56336336 	-0.05 	0.01 	61.135668 	-3.6417731 	0.063630326
-0.56216216 	-0.05 	0.01 	61.166581 	-3.6264733 	0.063629964
-0.56096096 	-0.05 	0.01 	61.197494 	-3.6111735 	0.063629602
-0.55975976 	-0.05 	0.01 	61.228407 	-3.5958737 	0.06362924
-0.55855856 	-0.05 	0.01 	61.259321 	-3.5805739 	0.063628878
-0.55735736 	-0.05 	0.01 	61.290234 	-3.5652741 	0.063628516
-0.55615616 	-0.05 	0.01 	61.321147 	-3.5499743 	0.063628154
-0.55495495 	-0.05 	0.01 	61.358364 	-3.5803837 	0.063605076
-0.55375375 	-0.05 	0.01 	61.404737 	-3.6771781 	0.063549006
-0.55255255 	-0.05 	0.01 	61.451111 	-3.7739725 	0.063492936
-0.55135135 	-0.05 	0.01 	61.497484 	-3.8707669 	0.063436866
-0.55015015 	-0.05 	0.01 	61.543857 	-3.9675612 	0.063380796
-0.54894895 	-0.05 	0.01 	61.590171 	-4.0645275 	0.06332405
-0.54774775 	-0.05 	0.01 	61.634856 	-4.1661487 	0.063249005
-0.54654655 	-0.05 	0.01 	61.679542 	-4.2677699 	0.06317396
-0.54534535 	-0.05 	0.01 	61.724227 	-4.3693911 	0.063098915
-0.54414414 	-0.05 	0.01 	61.768913 	-4.4710124 	0.063023869
-0.54294294 	-0.05 	0.01 	61.813598 	-4.5726336 	0.062948824
-0.54174174 	-0.05 	0.01 	61.841367 	-4.6172028 	0.062825622
-0.54054054 	-0.05 	0.01 	61.861792 	-4.6370052 	0.062681514
-0.53933934 	-0.05 	0.01 	61.882226 	-4.6568122 	0.062597859
-0.53813814 	-0.05 	0.01 	61.902671 	-4.6766254 	0.062597874
-0.53693694 	-0.05 	0.01 	61.923116 	-4.6964386 	0.062597889
-0.53573574 	-0.05 	0.01 	61.943561 	-4.7162518 	0.062597903
-0.53453453 	-0.05 	0.01 	61.964006 	-4.736065 	0.062597918
-0.53333333 	-0.05 	0.01 	61.984451 	-4.7558783 	0.062597933
-0.53213213 	-0.05 	0.01 	62.004896 	-4.7756915 	0.062597947
-0.53093093 	-0.05 	0.01 	62.025341 	-4.7955047 	0.062597962
-0.52972973 	-0.05 	0.01 	62.045786 	-4.8153179 	0.062597977
-0.52852853 	-0.05 	0.01 	62.06623 	-4.8351311 	0.062597991
-0.52732733 	-0.05 	0.01 	62.086675 	-4.8549443 	0.062598006
-0.52612613 	-0.05 	0.01 	62.10712 	-4.8747576 	0.062598021
-0.52492492 	-0.05 	0.01 	62.127565 	-4.8945708 	0.062598035
-0.52372372 	-0.05 	0.01 	62.124443 	-4.8508944 	0.062529159
-0.52252252 	-0.05 	0.01 	62.121066 	-4.8065356 	0.062459543
-0.52132132 	-0.05 	0.01 	62.11769 	-4.7621768 	0.062389927
-0.52012012 	-0.05 	0.01 	62.114314 	-4.7178181 	0.062320311
-0.51891892 	-0.05 	0.01 	62.110938 	-4.6734593 	0.062250694
-0.51771772 	-0.05 	0.01 	62.106391 	-4.6260963 	0.062168665
-0.51651652 	-0.05 	0.01 	62.101205 	-4.5770941 	0.062079863
-0.51531532 	-0.05 	0.01 	62.096018 	-4.528092 	0.061991062
-0.51411411 	-0.05 	0.01 	62.090832 	-4.4790898 	0.06190226
-0.51291291 	-0.05 	0.01 	62.085646 	-4.4300877 	0.061813458
-0.51171171 	-0.05 	0.01 	62.084504 	-4.3921745 	0.061697804
-0.51051051 	-0.05 	0.01 	62.092266 	-4.3786791 	0.061523021
-0.50930931 	-0.05 	0.01 	62.100029 	-4.3651836 	0.061353722
-0.50810811 	-0.05 	0.01 	62.107808 	-4.3516869 	0.061353577
-0.50690691 	-0.05 	0.01 	62.115586 	-4.3381902 	0.061353432
-0.50570571 	-0.05 	0.01 	62.123365 	-4.3246935 	0.061353287
-0.5045045 	-0.05 	0.01 	62.131143 	-4.3111968 	0.061353142
-0.5033033 	-0.05 	0.01 	62.138922 	-4.2977002 	0.061352998
-0.5021021 	-0.05 	0.01 	62.1467 	-4.2842035 	0.061352853
-0.5009009 	-0.05 	0.01 	62.154479 	-4.2707068 	0.061352708
-0.4996997 	-0.05 	0.01 	62.162258 	-4.2572101 	0.061352563
-0.4984985 	-0.05 	0.01 	62.170036 	-4.2437134 	0.061352418
-0.4972973 	-0.05 	0.01 	62.177815 	-4.2302168 	0.061352273
-0.4960961 	-0.05 	0.01 	62.185593 	-4.2167201 	0.061352129
-0.49489489 	-0.05 	0.01 	62.193372 	-4.2032234 	0.061351984
-0.49369369 	-0.05 	0.01 	62.205006 	-4.2058576 	0.06130448
-0.49249249 	-0.05 	0.01 	62.219542 	-4.2206362 	0.061221322
-0.49129129 	-0.05 	0.01 	62.234079 	-4.2354149 	0.061138164
-0.49009009 	-0.05 	0.01 	62.248615 	-4.2501936 	0.061055006
-0.48888889 	-0.05 	0.01 	62.263151 	-4.2649723 	0.060971848
-0.48768769 	-0.05 	0.01 	62.27801 	-4.2799184 	0.060882106
-0.48648649 	-0.05 	0.01 	62.293779 	-4.2953376 	0.060773751
-0.48528529 	-0.05 	0.01 	62.309549 	-4.3107569 	0.060665395
-0.48408408 	-0.05 	0.01 	62.325318 	-4.3261761 	0.06055704
-0.48288288 	-0.05 	0.01 	62.341087 	-4.3415954 	0.060448685
-0.48168168 	-0.05 	0.01 	62.356857 	-4.3570146 	0.06034033
-0.48048048 	-0.05 	0.01 	62.371421 	-4.3471781 	0.060135274
-0.47927928 	-0.05 	0.01 	62.385963 	-4.3368572 	0.059928364
-0.47807808 	-0.05 	0.01 	62.400516 	-4.3265394 	0.059854858
-0.47687688 	-0.05 	0.01 	62.415075 	-4.3162231 	0.059854502
-0.47567568 	-0.05 	0.01 	62.429634 	-4.3059069 	0.059854146
-0.47447447 	-0.05 	0.01 	62.444193 	-4.2955906 	0.05985379
-0.47327327 	-0.05 	0.01 	62.458752 	-4.2852744 	0.059853434
-0.47207207 	-0.05 	0.01 	62.473311 	-4.2749581 	0.059853078
-0.47087087 	-0.05 	0.01 	62.48787 	-4.2646419 	0.059852722
-0.46966967 	-0.05 	0.01 	62.502429 	-4.2543257 	0.059852366
-0.46846847 	-0.05 	0.01 	62.516987 	-4.2440094 	0.059852011
-0.46726727 	-0.05 	0.01 	62.531546 	-4.2336932 	0.059851655
-0.46606607 	-0.05 	0.01 	62.546105 	-4.2233769 	0.059851299
-0.46486486 	-0.05 	0.01 	62.560664 	-4.2130607 	0.059850943
-0.46366366 	-0.05 	0.01 	62.575233 	-4.200149 	0.059840514
-0.46246246 	-0.05 	0.01 	62.589888 	-4.1646211 	0.059742313
-0.46126126 	-0.05 	0.01 	62.604542 	-4.1290932 	0.059644112
-0.46006006 	-0.05 	0.01 	62.619196 	-4.0935652 	0.059545911
-0.45885886 	-0.05 	0.01 	62.63385 	-4.0580373 	0.05944771
-0.45765766 	-0.05 	0.01 	62.648505 	-4.0225094 	0.059349509
-0.45645646 	-0.05 	0.01 	62.66363 	-3.9872048 	0.059228708
-0.45525526 	-0.05 	0.01 	62.678821 	-3.9519315 	0.059104746
-0.45405405 	-0.05 	0.01 	62.694013 	-3.9166582 	0.058980784
-0.45285285 	-0.05 	0.01 	62.709204 	-3.8813849 	0.058856822
-0.45165165 	-0.05 	0.01 	62.724395 	-3.8461116 	0.05873286
-0.45045045 	-0.05 	0.01 	62.74117 	-3.8308523 	0.05852749
-0.44924925 	-0.05 	0.01 	62.758622 	-3.8241425 	0.058287345
-0.44804805 	-0.05 	0.01 	62.776078 	-3.8174318 	0.058110057
-0.44684685 	-0.05 	0.01 	62.793547 	-3.8107186 	0.058109436
-0.44564565 	-0.05 	0.01 	62.811016 	-3.8040055 	0.058108815
-0.44444444 	-0.05 	0.01 	62.828485 	-3.7972923 	0.058108194
-0.44324324 	-0.05 	0.01 	62.845955 	-3.7905792 	0.058107573
-0.44204204 	-0.05 	0.01 	62.863424 	-3.783866 	0.058106952
-0.44084084 	-0.05 	0.01 	62.880893 	-3.7771529 	0.058106331
-0.43963964 	-0.05 	0.01 	62.898362 	-3.7704397 	0.058105709
-0.43843844 	-0.05 	0.01 	62.915831 	-3.7637266 	0.058105088
-0.43723724 	-0.05 	0.01 	62.933301 	-3.7570134 	0.058104467
-0.43603604 	-0.05 	0.01 	62.95077 	-3.7503003 	0.058103846
-0.43483483 	-0.05 	0.01 	62.968239 	-3.7435871 	0.058103225
-0.43363363 	-0.05 	0.01 	62.985708 	-3.736874 	0.058102604
-0.43243243 	-0.05 	0.01 	63.005011 	-3.7456935 	0.05803412
-0.43123123 	-0.05 	0.01 	63.025587 	-3.7652891 	0.057918555
-0.43003003 	-0.05 	0.01 	63.046163 	-3.7848847 	0.057802989
-0.42882883 	-0.05 	0.01 	63.066739 	-3.8044804 	0.057687424
-0.42762763 	-0.05 	0.01 	63.087315 	-3.824076 	0.057571859
-0.42642643 	-0.05 	0.01 	63.108283 	-3.8438119 	0.057443212
-0.42522523 	-0.05 	0.01 	63.12965 	-3.8636902 	0.057301281
-0.42402402 	-0.05 	0.01 	63.151017 	-3.8835685 	0.057159349
-0.42282282 	-0.05 	0.01 	63.172384 	-3.9034468 	0.057017418
-0.42162162 	-0.05 	0.01 	63.19375 	-3.9233251 	0.056875486
-0.42042042 	-0.05 	0.01 	63.215345 	-3.9328459 	0.056677688
-0.41921922 	-0.05 	0.01 	63.237248 	-3.9284148 	0.056404636
-0.41801802 	-0.05 	0.01 	63.25915 	-3.9239838 	0.056131584
-0.41681682 	-0.05 	0.01 	63.28107 	-3.9195555 	0.056099124
-0.41561562 	-0.05 	0.01 	63.302991 	-3.9151276 	0.056099186
-0.41441441 	-0.05 	0.01 	63.324913 	-3.9106997 	0.056099248
-0.41321321 	-0.05 	0.01 	63.346835 	-3.9062718 	0.056099309
-0.41201201 	-0.05 	0.01 	63.368756 	-3.9018439 	0.056099371
-0.41081081 	-0.05 	0.01 	63.390678 	-3.8974159 	0.056099433
-0.40960961 	-0.05 	0.01 	63.4126 	-3.892988 	0.056099495
-0.40840841 	-0.05 	0.01 	63.434522 	-3.8885601 	0.056099556
-0.40720721 	-0.05 	0.01 	63.456443 	-3.8841322 	0.056099618
-0.40600601 	-0.05 	0.01 	63.478365 	-3.8797042 	0.05609968
-0.4048048 	-0.05 	0.01 	63.500287 	-3.8752763 	0.056099742
-0.4036036 	-0.05 	0.01 	63.522209 	-3.8708484 	0.056099803
-0.4024024 	-0.05 	0.01 	63.544802 	-3.8615434 	0.056074276
-0.4012012 	-0.05 	0.01 	63.570281 	-3.8312663 	0.055938712
-0.4 	-0.05 	0.01 	63.59576 	-3.8009893 	0.055803148
-0.3987988 	-0.05 	0.01 	63.62124 	-3.7707122 	0.055667583
-0.3975976 	-0.05 	0.01 	63.646719 	-3.7404352 	0.055532019
-0.3963964 	-0.05 	0.01 	63.672149 	-3.7103435 	0.055394473
-0.3951952 	-0.05 	0.01 	63.697183 	-3.6817449 	0.055240963
-0.39399399 	-0.05 	0.01 	63.722216 	-3.6531464 	0.055087454
-0.39279279 	-0.05 	0.01 	63.747249 	-3.6245478 	0.054933944
-0.39159159 	-0.05 	0.01 	63.772283 	-3.5959492 	0.054780434
-0.39039039 	-0.05 	0.01 	63.796949 	-3.5686887 	0.054621438
-0.38918919 	-0.05 	0.01 	63.811725 	-3.5774986 	0.05431452
-0.38798799 	-0.05 	0.01 	63.8265 	-3.5863085 	0.054007603
-0.38678679 	-0.05 	0.01 	63.841285 	-3.5951178 	0.053852543
-0.38558559 	-0.05 	0.01 	63.856079 	-3.6039265 	0.053852328
-0.38438438 	-0.05 	0.01 	63.870874 	-3.6127352 	0.053852113
-0.38318318 	-0.05 	0.01 	63.885668 	-3.6215439 	0.053851898
-0.38198198 	-0.05 	0.01 	63.900462 	-3.6303526 	0.053851683
-0.38078078 	-0.05 	0.01 	63.915257 	-3.6391613 	0.053851468
-0.37957958 	-0.05 	0.01 	63.930051 	-3.64797 	0.053851253
-0.37837838 	-0.05 	0.01 	63.944845 	-3.6567787 	0.053851038
-0.37717718 	-0.05 	0.01 	63.95964 	-3.6655873 	0.053850823
-0.37597598 	-0.05 	0.01 	63.974434 	-3.674396 	0.053850608
-0.37477477 	-0.05 	0.01 	63.989228 	-3.6832047 	0.053850393
-0.37357357 	-0.05 	0.01 	64.004023 	-3.6920134 	0.053850178
-0.37237237 	-0.05 	0.01 	64.018817 	-3.7008221 	0.053849963
-0.37117117 	-0.05 	0.01 	64.022806 	-3.7453189 	0.053730695
-0.36996997 	-0.05 	0.01 	64.023717 	-3.7999822 	0.053577512
-0.36876877 	-0.05 	0.01 	64.024628 	-3.8546454 	0.053424329
-0.36756757 	-0.05 	0.01 	64.025539 	-3.9093087 	0.053271146
-0.36636637 	-0.05 	0.01 	64.02645 	-3.963972 	0.053117963
-0.36516517 	-0.05 	0.01 	64.028126 	-4.0157059 	0.052951936
-0.36396396 	-0.05 	0.01 	64.030092 	-4.0663293 	0.052781041
-0.36276276 	-0.05 	0.01 	64.032057 	-4.1169528 	0.052610147
-0.36156156 	-0.05 	0.01 	64.034023 	-4.1675763 	0.052439252
-0.36036036 	-0.05 	0.01 	64.035989 	-4.2181997 	0.052268357
-0.35915916 	-0.05 	0.01 	64.047401 	-4.2172867 	0.051979421
-0.35795796 	-0.05 	0.01 	64.06292 	-4.193967 	0.051639164
-0.35675676 	-0.05 	0.01 	64.078441 	-4.1706478 	0.051336474
-0.35555556 	-0.05 	0.01 	64.093977 	-4.1473325 	0.051335903
-0.35435435 	-0.05 	0.01 	64.109512 	-4.1240171 	0.051335331
-0.35315315 	-0.05 	0.01 	64.125048 	-4.1007018 	0.05133476
-0.35195195 	-0.05 	0.01 	64.140584 	-4.0773864 	0.051334188
-0.35075075 	-0.05 	0.01 	64.156119 	-4.054071 	0.051333617
-0.34954955 	-0.05 	0.01 	64.171655 	-4.0307557 	0.051333045
-0.34834835 	-0.05 	0.01 	64.18719 	-4.0074403 	0.051332474
-0.34714715 	-0.05 	0.01 	64.202726 	-3.9841249 	0.051331902
-0.34594595 	-0.05 	0.01 	64.218261 	-3.9608096 	0.051331331
-0.34474474 	-0.05 	0.01 	64.233797 	-3.9374942 	0.051330759
-0.34354354 	-0.05 	0.01 	64.249333 	-3.9141789 	0.051330188
-0.34234234 	-0.05 	0.01 	64.264868 	-3.8908635 	0.051329616
-0.34114114 	-0.05 	0.01 	64.283376 	-3.841443 	0.051276949
-0.33993994 	-0.05 	0.01 	64.308259 	-3.7360332 	0.051112549
-0.33873874 	-0.05 	0.01 	64.333141 	-3.6306234 	0.050948149
-0.33753754 	-0.05 	0.01 	64.358024 	-3.5252136 	0.050783749
