-0.86726727 	0.25 	0.819 	64.771758 	-8.1260737 	-5.4975264
-0.86846847 	0.25 	0.819 	64.821436 	-8.2274721 	-5.5004241
-0.86966967 	0.25 	0.819 	64.929906 	-7.7731268 	-5.650902
-0.87087087 	0.25 	0.819 	64.993416 	-7.5148951 	-5.7611474
-0.87207207 	0.25 	0.819 	65.007344 	-7.5127097 	-5.7644084
-0.87327327 	0.25 	0.819 	65.017752 	-7.5089711 	-5.7823603
-0.87447447 	0.25 	0.819 	65.02816 	-7.5052324 	-5.8003122
-0.87567568 	0.25 	0.819 	65.037446 	-7.5025939 	-5.8199381
-0.87687688 	0.25 	0.819 	64.960921 	-7.5841376 	-5.9676657
-0.87807808 	0.25 	0.819 	64.884396 	-7.6656814 	-6.1153933
-0.87927928 	0.25 	0.819 	64.807871 	-7.7472252 	-6.2631209
-0.88048048 	0.25 	0.819 	64.774879 	-7.8023348 	-6.4546667
-0.88168168 	0.25 	0.819 	64.74174 	-8.0168664 	-6.4182082
-0.88288288 	0.25 	0.819 	64.687938 	-8.3241217 	-6.2689477
-0.88408408 	0.25 	0.819 	64.768274 	-8.3076253 	-6.1039517
-0.88528529 	0.25 	0.819 	64.955374 	-8.0035262 	-6.132036
-0.88648649 	0.25 	0.819 	65.051032 	-7.9508354 	-6.1386185
-0.88768769 	0.25 	0.819 	65.129166 	-7.8038496 	-6.2048471
-0.88888889 	0.25 	0.819 	65.207821 	-7.6313708 	-6.283906
-0.89009009 	0.25 	0.819 	65.286476 	-7.4588919 	-6.3629649
-0.89129129 	0.25 	0.819 	65.399431 	-7.344757 	-6.4508571
-0.89249249 	0.25 	0.819 	65.590888 	-7.3641549 	-6.5589663
-0.89369369 	0.25 	0.819 	65.782345 	-7.3835528 	-6.6670756
-0.89489489 	0.25 	0.819 	65.973802 	-7.4029507 	-6.7751848
-0.8960961 	0.25 	0.819 	66.092076 	-7.4499841 	-6.8871776
-0.8972973 	0.25 	0.819 	66.126055 	-7.4639429 	-7.3444462
-0.8984985 	0.25 	0.819 	66.133964 	-7.4596985 	-7.9503696
-0.8996997 	0.25 	0.819 	66.208736 	-7.374534 	-7.7381882
-0.9009009 	0.25 	0.819 	66.289701 	-7.286321 	-7.5080698
-0.9021021 	0.25 	0.819 	66.379568 	-7.2054564 	-7.3815703
-0.9033033 	0.25 	0.819 	66.467674 	-7.1419528 	-7.3418688
-0.9045045 	0.25 	0.819 	66.55578 	-7.0784492 	-7.3021673
-0.90570571 	0.25 	0.819 	66.643887 	-7.0149456 	-7.2624658
-0.90690691 	0.25 	0.819 	66.700109 	-6.9939887 	-7.2342757
-0.90810811 	0.25 	0.819 	66.734594 	-7.0020369 	-7.2139332
-0.90930931 	0.25 	0.819 	66.76908 	-7.0100851 	-7.1935908
-0.91051051 	0.25 	0.819 	66.804449 	-7.0182205 	-7.1738103
-0.91171171 	0.25 	0.819 	66.860385 	-7.0283855 	-7.1671217
-0.91291291 	0.25 	0.819 	66.890072 	-7.0671364 	-7.2012606
-0.91411411 	0.25 	0.819 	66.885298 	-7.0961902 	-7.2155424
-0.91531532 	0.25 	0.819 	66.779161 	-7.0843993 	-7.1522514
-0.91651652 	0.25 	0.819 	66.731214 	-7.0610966 	-7.0867765
-0.91771772 	0.25 	0.819 	66.726466 	-7.0313386 	-7.0294713
-0.91891892 	0.25 	0.819 	66.722139 	-7.004235 	-6.9849727
-0.92012012 	0.25 	0.819 	66.717813 	-6.9771315 	-6.940474
-0.92132132 	0.25 	0.819 	66.713487 	-6.950028 	-6.8959753
-0.92252252 	0.25 	0.819 	66.72071 	-7.0669791 	-6.8830765
-0.92372372 	0.25 	0.819 	66.729549 	-7.2040772 	-6.8745973
-0.92492492 	0.25 	0.819 	66.738388 	-7.3411754 	-6.866118
-0.92612613 	0.25 	0.819 	66.745273 	-7.4832913 	-6.8574556
-0.92732733 	0.25 	0.819 	66.705452 	-7.7351495 	-6.8618791
-0.92852853 	0.25 	0.819 	66.505799 	-8.3591814 	-6.9168707
-0.92972973 	0.25 	0.819 	66.407829 	-9.0064513 	-6.9375778
-0.93093093 	0.25 	0.819 	66.404386 	-9.6753239 	-6.9264133
-0.93213213 	0.25 	0.819 	66.563925 	-9.8931782 	-6.8866316
-0.93333333 	0.25 	0.819 	66.762047 	-10.030254 	-6.8514448
-0.93453453 	0.25 	0.819 	66.963376 	-10.168727 	-6.8201882
-0.93573574 	0.25 	0.819 	67.36921 	-9.3346381 	-6.8301301
-0.93693694 	0.25 	0.819 	67.825988 	-8.2761309 	-6.8488215
-0.93813814 	0.25 	0.819 	68.287041 	-7.289092 	-6.8605936
-0.93933934 	0.25 	0.819 	68.604264 	-6.574004 	-6.847709
-0.94054054 	0.25 	0.819 	68.809303 	-6.0710321 	-6.8155927
-0.94174174 	0.25 	0.819 	69.012232 	-5.5766775 	-6.784145
-0.94294294 	0.25 	0.819 	69.213218 	-5.2896585 	-6.7428486
-0.94414414 	0.25 	0.819 	69.413147 	-5.3580459 	-6.6834611
-0.94534535 	0.25 	0.819 	69.583464 	-5.4929718 	-6.6201715
-0.94654655 	0.25 	0.819 	69.68071 	-5.6652375 	-6.5582946
-0.94774775 	0.25 	0.819 	69.602485 	-5.8944454 	-6.5026585
-0.94894895 	0.25 	0.819 	69.52572 	-6.1240505 	-6.4529228
-0.95015015 	0.25 	0.819 	69.448955 	-6.3536557 	-6.4031883
-0.95135135 	0.25 	0.819 	69.240213 	-6.8042582 	-6.3602849
-0.95255255 	0.25 	0.819 	69.035033 	-7.2544833 	-6.3178096
-0.95375375 	0.25 	0.819 	68.83801 	-7.698022 	-6.275676
-0.95495495 	0.25 	0.819 	68.894949 	-8.0035408 	-6.2364058
-0.95615616 	0.25 	0.819 	68.969601 	-8.2994327 	-6.1973352
-0.95735736 	0.25 	0.819 	69.046236 	-8.596558 	-6.1559779
-0.95855856 	0.25 	0.819 	69.247365 	-8.7131505 	-6.116932
-0.95975976 	0.25 	0.819 	69.564627 	-8.6817339 	-6.0800208
-0.96096096 	0.25 	0.819 	70.036319 	-8.6367956 	-6.0434965
-0.96216216 	0.25 	0.819 	70.421433 	-8.3328007 	-6.0052506
-0.96336336 	0.25 	0.819 	70.76184 	-7.8946793 	-5.966524
-0.96456456 	0.25 	0.819 	71.102026 	-7.4550111 	-5.9288017
-0.96576577 	0.25 	0.819 	71.396445 	-6.9788338 	-5.891018
-0.96696697 	0.25 	0.819 	71.334632 	-6.2184855 	-5.8527558
-0.96816817 	0.25 	0.819 	71.007389 	-5.2981186 	-5.813761
-0.96936937 	0.25 	0.819 	70.737072 	-4.5558471 	-5.7752746
-0.97057057 	0.25 	0.819 	70.863765 	-4.4198734 	-5.7387808
-0.97177177 	0.25 	0.819 	70.990506 	-4.2841318 	-5.7021559
-0.97297297 	0.25 	0.819 	71.117525 	-4.1497174 	-5.6647816
-0.97417417 	0.25 	0.819 	71.539224 	-5.0333877 	-5.6321446
-0.97537538 	0.25 	0.819 	71.542761 	-5.8970885 	-5.5994044
-0.97657658 	0.25 	0.819 	70.756789 	-6.6981549 	-5.5663535
-0.97777778 	0.25 	0.819 	70.457866 	-7.170284 	-5.5330757
-0.97897898 	0.25 	0.819 	70.398312 	-7.4806582 	-5.5000303
-0.98018018 	0.25 	0.819 	70.338428 	-7.7911783 	-5.4672674
-0.98138138 	0.25 	0.819 	70.810735 	-7.7866633 	-5.4344477
-0.98258258 	0.25 	0.819 	71.61447 	-7.5859574 	-5.4015926
-0.98378378 	0.25 	0.819 	71.568596 	-7.506237 	-5.3688382
-0.98498498 	0.25 	0.819 	71.612464 	-7.4432779 	-5.3357256
-0.98618619 	0.25 	0.819 	71.730058 	-7.393699 	-5.3023235
-0.98738739 	0.25 	0.819 	71.847651 	-7.3441235 	-5.2686674
-0.98858859 	0.25 	0.819 	71.965243 	-7.294552 	-5.2347181
-0.98978979 	0.25 	0.819 	72.266969 	-7.2433141 	-5.2005297
-0.99099099 	0.25 	0.819 	72.28576 	-7.1782361 	-5.1660846
-0.99219219 	0.25 	0.819 	72.730982 	-6.8605319 	-5.1304109
-0.99339339 	0.25 	0.819 	73.323998 	-6.4849649 	-5.0944641
-0.99459459 	0.25 	0.819 	73.917515 	-6.1085682 	-5.058953
-0.9957958 	0.25 	0.819 	74.511114 	-5.7320345 	-5.0235138
-0.996997 	0.25 	0.819 	75.104713 	-5.3555008 	-4.9880747
-0.9981982 	0.25 	0.819 	75.946282 	-4.7591557 	-4.9524067
-0.9993994 	0.25 	0.819 	76.393924 	-4.3046213 	-4.9198751
-1.0006006 	0.25 	0.819 	76.613261 	-3.9664378 	-4.888723
-1.0018018 	0.25 	0.819 	76.832598 	-3.6282543 	-4.8575709
-1.003003 	0.25 	0.819 	77.051935 	-3.2901158 	-4.8263833
-1.0042042 	0.25 	0.819 	77.137178 	-3.0537301 	-4.7951635
-1.0054054 	0.25 	0.819 	76.177225 	-3.6064518 	-4.7668425
-1.0066066 	0.25 	0.819 	75.362344 	-4.1724859 	-4.7379205
-1.0078078 	0.25 	0.819 	76.683183 	-4.9344999 	-4.7001488
-1.009009 	0.25 	0.819 	77.818349 	-5.6188582 	-4.6623037
-1.0102102 	0.25 	0.819 	77.482638 	-5.6881047 	-4.6241626
-1.0114114 	0.25 	0.819 	77.146968 	-5.7574256 	-4.5862735
-1.0126126 	0.25 	0.819 	75.804532 	-5.5353349 	-4.5520724
-1.0138138 	0.25 	0.819 	74.754902 	-5.3273705 	-4.5176072
-1.015015 	0.25 	0.819 	74.775851 	-5.2266897 	-4.4815396
-1.0162162 	0.25 	0.819 	74.58391 	-5.1437038 	-4.4456635
-1.0174174 	0.25 	0.819 	74.365827 	-5.0628909 	-4.409811
-1.0186186 	0.25 	0.819 	74.147841 	-4.9819668 	-4.3735453
-1.0198198 	0.25 	0.819 	73.929871 	-4.9010228 	-4.3372058
-1.021021 	0.25 	0.819 	73.680908 	-4.7891218 	-4.3016713
-1.0222222 	0.25 	0.819 	73.628404 	-4.705457 	-4.2649017
-1.0234234 	0.25 	0.819 	73.591194 	-4.6248291 	-4.2278307
-1.0246246 	0.25 	0.819 	73.533062 	-4.5503675 	-4.1910995
-1.0258258 	0.25 	0.819 	73.46998 	-4.4773282 	-4.1547212
-1.027027 	0.25 	0.819 	73.406897 	-4.4042889 	-4.118343
-1.0282282 	0.25 	0.819 	73.331721 	-4.3092753 	-4.0814962
-1.0294294 	0.25 	0.819 	73.263083 	-4.22171 	-4.0443722
-1.0306306 	0.25 	0.819 	73.221117 	-4.162919 	-4.0072783
-1.0318318 	0.25 	0.819 	73.233171 	-4.1602107 	-3.9702904
-1.033033 	0.25 	0.819 	73.245182 	-4.1575061 	-3.933161
-1.0342342 	0.25 	0.819 	73.130483 	-4.2331044 	-3.8958601
-1.0354354 	0.25 	0.819 	72.951415 	-4.348511 	-3.8586538
-1.0366366 	0.25 	0.819 	72.494878 	-4.5203121 	-3.821253
-1.0378378 	0.25 	0.819 	71.761318 	-4.7483733 	-3.7836556
-1.039039 	0.25 	0.819 	71.027758 	-4.9764346 	-3.7460582
-1.0402402 	0.25 	0.819 	71.076465 	-4.6400865 	-3.7093714
-1.0414414 	0.25 	0.819 	71.780503 	-3.8715623 	-3.6727329
-1.0426426 	0.25 	0.819 	72.484541 	-3.1030381 	-3.6360943
-1.0438438 	0.25 	0.819 	72.494894 	-2.427276 	-3.6018936
-1.045045 	0.25 	0.819 	72.140877 	-1.8002389 	-3.5689734
-1.0462462 	0.25 	0.819 	71.86244 	-1.2221634 	-3.5355262
-1.0474474 	0.25 	0.819 	72.256418 	-1.0796803 	-3.4973909
-1.0486486 	0.25 	0.819 	72.651251 	-0.93683483 	-3.45972
-1.0498498 	0.25 	0.819 	73.046098 	-0.79398367 	-3.4220565
-1.0510511 	0.25 	0.819 	73.440944 	-0.65113251 	-3.3843929
-1.0522523 	0.25 	0.819 	74.363794 	-0.80207733 	-3.3459069
-1.0534535 	0.25 	0.819 	74.891977 	-0.94607226 	-3.3051657
-1.0546547 	0.25 	0.819 	74.955688 	-1.0024579 	-3.2615953
-1.0558559 	0.25 	0.819 	75.285821 	-1.0302686 	-3.219139
-1.0570571 	0.25 	0.819 	75.615652 	-1.0580837 	-3.1765333
-1.0582583 	0.25 	0.819 	75.944771 	-1.0859091 	-3.1335769
-1.0594595 	0.25 	0.819 	76.300526 	-1.125566 	-3.0903512
-1.0606607 	0.25 	0.819 	76.348533 	-1.0630233 	-3.0469016
-1.0618619 	0.25 	0.819 	76.438337 	-1.0043644 	-3.0027402
-1.0630631 	0.25 	0.819 	76.528269 	-0.94571717 	-2.9587254
-1.0642643 	0.25 	0.819 	76.62368 	-0.88962001 	-2.9152752
-1.0654655 	0.25 	0.819 	76.724591 	-0.83624385 	-2.8719514
-1.0666667 	0.25 	0.819 	76.819621 	-0.77844957 	-2.8284718
-1.0678679 	0.25 	0.819 	76.875611 	-0.65440469 	-2.7839367
-1.0690691 	0.25 	0.819 	76.938694 	-0.51126182 	-2.7395345
-1.0702703 	0.25 	0.819 	77.001777 	-0.36811894 	-2.6951322
-1.0714715 	0.25 	0.819 	77.064756 	-0.22503345 	-2.6505022
-1.0726727 	0.25 	0.819 	77.127528 	-0.082060486 	-2.6054253
-1.0738739 	0.25 	0.819 	77.191453 	0.062847701 	-2.5603588
-1.0750751 	0.25 	0.819 	77.283314 	0.24646544 	-2.5153999
-1.0762763 	0.25 	0.819 	77.397169 	0.39394414 	-2.4693967
-1.0774775 	0.25 	0.819 	77.511024 	0.54142285 	-2.4233934
-1.0786787 	0.25 	0.819 	77.625222 	0.68919612 	-2.3779337
-1.0798799 	0.25 	0.819 	77.739527 	0.83706287 	-2.3326465
-1.0810811 	0.25 	0.819 	77.853832 	0.98492961 	-2.2873593
-1.0822823 	0.25 	0.819 	77.977695 	1.105471 	-2.2412445
-1.0834835 	0.25 	0.819 	78.028313 	1.1689907 	-2.1942538
-1.0846847 	0.25 	0.819 	78.066967 	1.2267585 	-2.1472443
-1.0858859 	0.25 	0.819 	78.105621 	1.2845262 	-2.1002348
-1.0870871 	0.25 	0.819 	78.143901 	1.3422153 	-2.052643
-1.0882883 	0.25 	0.819 	78.188214 	1.401871 	-2.00496
-1.0894895 	0.25 	0.819 	78.195735 	1.448155 	-1.9570007
-1.0906907 	0.25 	0.819 	77.95679 	1.4554513 	-1.9075649
-1.0918919 	0.25 	0.819 	77.717845 	1.4627475 	-1.858129
-1.0930931 	0.25 	0.819 	77.478871 	1.4700493 	-1.8092524
-1.0942943 	0.25 	0.819 	77.23989 	1.4773527 	-1.7605265
-1.0954955 	0.25 	0.819 	77.23914 	1.4915056 	-1.710261
-1.0966967 	0.25 	0.819 	76.675914 	1.4219142 	-1.662833
-1.0978979 	0.25 	0.819 	76.00095 	1.4528537 	-1.6168752
-1.0990991 	0.25 	0.819 	75.691834 	1.6923775 	-1.5701451
-1.1003003 	0.25 	0.819 	75.382724 	1.9319464 	-1.5234658
-1.1015015 	0.25 	0.819 	75.073691 	2.1721197 	-1.4774675
-1.1027027 	0.25 	0.819 	74.764659 	2.4122931 	-1.4314692
-1.1039039 	0.25 	0.819 	75.281222 	3.1732773 	-1.3881464
-1.1051051 	0.25 	0.819 	75.865353 	3.9768859 	-1.3450426
-1.1063063 	0.25 	0.819 	75.975636 	4.8445124 	-1.299895
-1.1075075 	0.25 	0.819 	75.385277 	5.8067966 	-1.2517256
-1.1087087 	0.25 	0.819 	74.794917 	6.7690809 	-1.2035561
-1.1099099 	0.25 	0.819 	74.945381 	7.2588987 	-1.1539994
-1.1111111 	0.25 	0.819 	75.985552 	7.1982753 	-1.1023647
-1.1123123 	0.25 	0.819 	77.02567 	7.1376029 	-1.0507325
-1.1135135 	0.25 	0.819 	77.759243 	7.1421915 	-0.99912386
-1.1147147 	0.25 	0.819 	78.218661 	7.2051461 	-0.94753636
-1.1159159 	0.25 	0.819 	78.459637 	7.3839924 	-0.8938246
-1.1171171 	0.25 	0.819 	78.660892 	7.5845682 	-0.84059177
-1.1183183 	0.25 	0.819 	78.862362 	7.7852536 	-0.78765574
-1.1195195 	0.25 	0.819 	79.063831 	7.985939 	-0.73471971
-1.1207207 	0.25 	0.819 	79.295477 	8.2007446 	-0.68135744
-1.1219219 	0.25 	0.819 	79.584979 	8.4537852 	-0.6270952
-1.1231231 	0.25 	0.819 	79.874482 	8.7068259 	-0.57283296
-1.1243243 	0.25 	0.819 	80.163984 	8.9598665 	-0.51857072
-1.1255255 	0.25 	0.819 	80.452986 	9.2128537 	-0.4628672
-1.1267267 	0.25 	0.819 	80.717303 	9.4475017 	-0.40721961
-1.1279279 	0.25 	0.819 	81.006156 	9.6639793 	-0.35240362
-1.1291291 	0.25 	0.819 	82.294558 	10.030825 	-0.29944447
-1.1303303 	0.25 	0.819 	83.489973 	10.375513 	-0.24578647
-1.1315315 	0.25 	0.819 	83.902897 	10.534042 	-0.18809439
-1.1327327 	0.25 	0.819 	83.726578 	10.440231 	-0.13383539
-1.1339339 	0.25 	0.819 	82.663359 	9.9654326 	-0.080053927
-1.1351351 	0.25 	0.819 	81.8227 	9.5046624 	-0.027813181
-1.1363363 	0.25 	0.819 	82.797513 	9.1583212 	0.011859551
-1.1375375 	0.25 	0.819 	83.772325 	8.8119799 	0.051532283
-1.1387387 	0.25 	0.819 	84.220612 	8.849588 	0.086787061
-1.1399399 	0.25 	0.819 	83.888387 	9.4538292 	0.11750383
-1.1411411 	0.25 	0.819 	83.29626 	10.172214 	0.15307737
-1.1423423 	0.25 	0.819 	82.120501 	11.169849 	0.18125487
-1.1435435 	0.25 	0.819 	80.944742 	12.167483 	0.20943236
-1.1447447 	0.25 	0.819 	79.707187 	13.314619 	0.22757729
-1.1459459 	0.25 	0.819 	78.652217 	14.294592 	0.25441583
-1.1471471 	0.25 	0.819 	78.16364 	14.727367 	0.31051112
-1.1483483 	0.25 	0.819 	77.680324 	15.158253 	0.36844849
-1.1495495 	0.25 	0.819 	77.324297 	15.478146 	0.43221695
-1.1507508 	0.25 	0.819 	77.63015 	15.220896 	0.52630615
-1.151952 	0.25 	0.819 	77.468199 	14.922957 	0.62265686
-1.1531532 	0.25 	0.819 	76.750161 	14.57665 	0.72169586
-1.1543544 	0.25 	0.819 	76.357675 	14.589715 	0.79464932
-1.1555556 	0.25 	0.819 	76.050904 	14.697401 	0.86073454
-1.1567568 	0.25 	0.819 	75.746909 	14.816632 	0.91949533
-1.157958 	0.25 	0.819 	75.67878 	15.141376 	0.97196922
-1.1591592 	0.25 	0.819 	75.932369 	15.74372 	1.0180261
-1.1603604 	0.25 	0.819 	75.919628 	16.207976 	1.0617532
-1.1615616 	0.25 	0.819 	75.738797 	16.752824 	1.1047421
-1.1627628 	0.25 	0.819 	75.400961 	17.392084 	1.1471195
-1.163964 	0.25 	0.819 	75.05781 	18.035393 	1.1893913
-1.1651652 	0.25 	0.819 	74.714658 	18.678702 	1.2316632
-1.1663664 	0.25 	0.819 	74.199414 	19.427469 	1.2692475
-1.1675676 	0.25 	0.819 	73.7117 	20.189304 	1.3062183
-1.1687688 	0.25 	0.819 	73.276122 	20.961065 	1.3427024
-1.16997 	0.25 	0.819 	72.819235 	21.497144 	1.3798562
-1.1711712 	0.25 	0.819 	72.356676 	21.970472 	1.4171884
-1.1723724 	0.25 	0.819 	71.894925 	22.441935 	1.4550406
-1.1735736 	0.25 	0.819 	71.42004 	22.682622 	1.4917682
-1.1747748 	0.25 	0.819 	70.938259 	22.804666 	1.5278348
-1.175976 	0.25 	0.819 	70.451837 	22.901946 	1.5636616
-1.1771772 	0.25 	0.819 	69.964888 	22.996417 	1.5994613
-1.1783784 	0.25 	0.819 	69.470823 	23.185745 	1.6352526
-1.1795796 	0.25 	0.819 	68.975301 	23.387684 	1.6703621
-1.1807808 	0.25 	0.819 	68.493775 	23.642177 	1.7050072
-1.181982 	0.25 	0.819 	68.031656 	23.96935 	1.7390492
-1.1831832 	0.25 	0.819 	67.566541 	24.297776 	1.7731748
-1.1843844 	0.25 	0.819 	67.092247 	24.630039 	1.8075563
-1.1855856 	0.25 	0.819 	66.617953 	24.962303 	1.8419378
-1.1867868 	0.25 	0.819 	66.071387 	25.198281 	1.8758188
-1.187988 	0.25 	0.819 	65.516791 	25.409971 	1.9098468
-1.1891892 	0.25 	0.819 	64.927572 	25.494099 	1.9425262
-1.1903904 	0.25 	0.819 	64.338353 	25.578227 	1.9752056
-1.1915916 	0.25 	0.819 	63.73979 	25.637662 	2.0071873
-1.1927928 	0.25 	0.819 	63.138951 	25.691086 	2.038999
-1.193994 	0.25 	0.819 	62.536354 	25.736287 	2.0706465
-1.1951952 	0.25 	0.819 	61.923773 	25.740642 	2.1010346
-1.1963964 	0.25 	0.819 	61.355342 	25.700627 	2.1295651
-1.1975976 	0.25 	0.819 	60.790874 	25.656631 	2.1579342
-1.1987988 	0.25 	0.819 	60.224113 	25.609696 	2.1862406
-1.2 	0.25 	0.819 	59.647103 	25.549632 	2.2142665
