-0.43243243 	0.25 	0.273 	52.928771 	-9.3068956 	-1.5835971
-0.43363363 	0.25 	0.273 	52.958163 	-9.279547 	-1.5844651
-0.43483483 	0.25 	0.273 	52.987555 	-9.2521985 	-1.5853331
-0.43603604 	0.25 	0.273 	53.016947 	-9.2248499 	-1.5862011
-0.43723724 	0.25 	0.273 	53.046339 	-9.1975013 	-1.5870691
-0.43843844 	0.25 	0.273 	53.034013 	-9.2375247 	-1.5877069
-0.43963964 	0.25 	0.273 	53.015152 	-9.2881026 	-1.5883086
-0.44084084 	0.25 	0.273 	52.99629 	-9.3386804 	-1.5889103
-0.44204204 	0.25 	0.273 	52.977429 	-9.3892582 	-1.589512
-0.44324324 	0.25 	0.273 	52.958568 	-9.4398361 	-1.5901137
-0.44444444 	0.25 	0.273 	52.939706 	-9.4904139 	-1.5907154
-0.44564565 	0.25 	0.273 	52.920845 	-9.5409917 	-1.5913171
-0.44684685 	0.25 	0.273 	52.901984 	-9.5915696 	-1.5919188
-0.44804805 	0.25 	0.273 	52.883122 	-9.6421474 	-1.5925206
-0.44924925 	0.25 	0.273 	52.864261 	-9.6927252 	-1.5931223
-0.45045045 	0.25 	0.273 	52.8454 	-9.743303 	-1.593724
-0.45165165 	0.25 	0.273 	52.826539 	-9.7938809 	-1.5943257
-0.45285285 	0.25 	0.273 	52.807677 	-9.8444587 	-1.5949274
-0.45405405 	0.25 	0.273 	52.788816 	-9.8950365 	-1.5955291
-0.45525526 	0.25 	0.273 	52.769955 	-9.9456144 	-1.5961308
-0.45645646 	0.25 	0.273 	52.751093 	-9.9961922 	-1.5967325
-0.45765766 	0.25 	0.273 	52.732232 	-10.04677 	-1.5973342
-0.45885886 	0.25 	0.273 	52.713371 	-10.097348 	-1.5979359
-0.46006006 	0.25 	0.273 	52.694509 	-10.147926 	-1.5985376
-0.46126126 	0.25 	0.273 	52.675648 	-10.198504 	-1.5991393
-0.46246246 	0.25 	0.273 	52.656787 	-10.249081 	-1.5997411
-0.46366366 	0.25 	0.273 	52.637926 	-10.299659 	-1.6003428
-0.46486486 	0.25 	0.273 	52.619064 	-10.350237 	-1.6009445
-0.46606607 	0.25 	0.273 	52.600203 	-10.400815 	-1.6015462
-0.46726727 	0.25 	0.273 	52.581342 	-10.451393 	-1.6021479
-0.46846847 	0.25 	0.273 	52.596877 	-10.451739 	-1.6027339
-0.46966967 	0.25 	0.273 	52.617738 	-10.444307 	-1.6033175
-0.47087087 	0.25 	0.273 	52.6386 	-10.436875 	-1.6039011
-0.47207207 	0.25 	0.273 	52.659461 	-10.429444 	-1.6044847
-0.47327327 	0.25 	0.273 	52.680322 	-10.422012 	-1.6050683
-0.47447447 	0.25 	0.273 	52.701183 	-10.41458 	-1.6056519
-0.47567568 	0.25 	0.273 	52.702804 	-10.438078 	-1.6061783
-0.47687688 	0.25 	0.273 	52.675193 	-10.508565 	-1.6066177
-0.47807808 	0.25 	0.273 	52.647582 	-10.579051 	-1.6070572
-0.47927928 	0.25 	0.273 	52.619971 	-10.649537 	-1.6074966
-0.48048048 	0.25 	0.273 	52.59236 	-10.720024 	-1.6079361
-0.48168168 	0.25 	0.273 	52.564749 	-10.79051 	-1.6083755
-0.48288288 	0.25 	0.273 	52.537138 	-10.860996 	-1.608815
-0.48408408 	0.25 	0.273 	52.509527 	-10.931483 	-1.6092544
-0.48528529 	0.25 	0.273 	52.481916 	-11.001969 	-1.6096939
-0.48648649 	0.25 	0.273 	52.454305 	-11.072455 	-1.6101333
-0.48768769 	0.25 	0.273 	52.480705 	-11.063616 	-1.6103788
-0.48888889 	0.25 	0.273 	52.524773 	-11.028829 	-1.6105608
-0.49009009 	0.25 	0.273 	52.56884 	-10.994041 	-1.6107427
-0.49129129 	0.25 	0.273 	52.612908 	-10.959254 	-1.6109247
-0.49249249 	0.25 	0.273 	52.656976 	-10.924467 	-1.6111067
-0.49369369 	0.25 	0.273 	52.701044 	-10.889679 	-1.6112887
-0.49489489 	0.25 	0.273 	52.745112 	-10.854892 	-1.6114707
-0.4960961 	0.25 	0.273 	52.78918 	-10.820104 	-1.6116527
-0.4972973 	0.25 	0.273 	52.833248 	-10.785317 	-1.6118346
-0.4984985 	0.25 	0.273 	52.870891 	-10.761174 	-1.6120059
-0.4996997 	0.25 	0.273 	52.856485 	-10.823274 	-1.6120905
-0.5009009 	0.25 	0.273 	52.842078 	-10.885375 	-1.6121751
-0.5021021 	0.25 	0.273 	52.827671 	-10.947475 	-1.6122597
-0.5033033 	0.25 	0.273 	52.813265 	-11.009575 	-1.6123443
-0.5045045 	0.25 	0.273 	52.798858 	-11.071676 	-1.6124289
-0.50570571 	0.25 	0.273 	52.784452 	-11.133776 	-1.6125135
-0.50690691 	0.25 	0.273 	52.773418 	-11.236348 	-1.6126657
-0.50810811 	0.25 	0.273 	52.763035 	-11.346719 	-1.6128308
-0.50930931 	0.25 	0.273 	52.752651 	-11.45709 	-1.612996
-0.51051051 	0.25 	0.273 	52.742268 	-11.567461 	-1.6131611
-0.51171171 	0.25 	0.273 	52.731885 	-11.677832 	-1.6133263
-0.51291291 	0.25 	0.273 	52.721501 	-11.788203 	-1.6134914
-0.51411411 	0.25 	0.273 	52.76238 	-11.811778 	-1.6136744
-0.51531532 	0.25 	0.273 	52.831105 	-11.788205 	-1.6138672
-0.51651652 	0.25 	0.273 	52.89983 	-11.764631 	-1.6140599
-0.51771772 	0.25 	0.273 	52.968554 	-11.741057 	-1.6142527
-0.51891892 	0.25 	0.273 	53.037279 	-11.717484 	-1.6144454
-0.52012012 	0.25 	0.273 	53.106004 	-11.69391 	-1.6146381
-0.52132132 	0.25 	0.273 	53.174729 	-11.670337 	-1.6148309
-0.52252252 	0.25 	0.273 	53.243454 	-11.646763 	-1.6150236
-0.52372372 	0.25 	0.273 	53.312178 	-11.62319 	-1.6152164
-0.52492492 	0.25 	0.273 	53.380903 	-11.599616 	-1.6154091
-0.52612613 	0.25 	0.273 	53.449628 	-11.576043 	-1.6156018
-0.52732733 	0.25 	0.273 	53.518353 	-11.552469 	-1.6157946
-0.52852853 	0.25 	0.273 	53.587078 	-11.528895 	-1.6159873
-0.52972973 	0.25 	0.273 	53.655802 	-11.505322 	-1.6161801
-0.53093093 	0.25 	0.273 	53.724527 	-11.481748 	-1.6163728
-0.53213213 	0.25 	0.273 	53.793252 	-11.458175 	-1.6165655
-0.53333333 	0.25 	0.273 	53.861977 	-11.434601 	-1.6167583
-0.53453453 	0.25 	0.273 	53.930701 	-11.411028 	-1.616951
-0.53573574 	0.25 	0.273 	53.999426 	-11.387454 	-1.6171438
-0.53693694 	0.25 	0.273 	53.98001 	-11.511444 	-1.6172761
-0.53813814 	0.25 	0.273 	53.911957 	-11.71686 	-1.617375
-0.53933934 	0.25 	0.273 	53.843904 	-11.922275 	-1.617474
-0.54054054 	0.25 	0.273 	53.775851 	-12.127691 	-1.6175729
-0.54174174 	0.25 	0.273 	53.707798 	-12.333107 	-1.6176719
-0.54294294 	0.25 	0.273 	53.639745 	-12.538523 	-1.6177708
-0.54414414 	0.25 	0.273 	53.571692 	-12.743938 	-1.6178697
-0.54534535 	0.25 	0.273 	53.503639 	-12.949354 	-1.6179687
-0.54654655 	0.25 	0.273 	53.435587 	-13.15477 	-1.6180676
-0.54774775 	0.25 	0.273 	53.36762 	-13.360332 	-1.6181654
-0.54894895 	0.25 	0.273 	53.332441 	-13.621385 	-1.6178149
-0.55015015 	0.25 	0.273 	53.297263 	-13.882437 	-1.6174645
-0.55135135 	0.25 	0.273 	53.262084 	-14.14349 	-1.617114
-0.55255255 	0.25 	0.273 	53.226906 	-14.404543 	-1.6167636
-0.55375375 	0.25 	0.273 	53.211637 	-14.588173 	-1.61646
-0.55495495 	0.25 	0.273 	53.286251 	-14.422278 	-1.6163682
-0.55615616 	0.25 	0.273 	53.360865 	-14.256382 	-1.6162764
-0.55735736 	0.25 	0.273 	53.435479 	-14.090486 	-1.6161846
-0.55855856 	0.25 	0.273 	53.510093 	-13.924591 	-1.6160927
-0.55975976 	0.25 	0.273 	53.584707 	-13.758695 	-1.6160009
-0.56096096 	0.25 	0.273 	53.659321 	-13.5928 	-1.6159091
-0.56216216 	0.25 	0.273 	53.733935 	-13.426904 	-1.6158173
-0.56336336 	0.25 	0.273 	53.808549 	-13.261008 	-1.6157254
-0.56456456 	0.25 	0.273 	53.883163 	-13.095113 	-1.6156336
-0.56576577 	0.25 	0.273 	53.957776 	-12.929217 	-1.6155418
-0.56696697 	0.25 	0.273 	54.026938 	-12.842161 	-1.6154023
-0.56816817 	0.25 	0.273 	54.087907 	-12.873555 	-1.6151912
-0.56936937 	0.25 	0.273 	54.148875 	-12.904949 	-1.6149801
-0.57057057 	0.25 	0.273 	54.209844 	-12.936343 	-1.614769
-0.57177177 	0.25 	0.273 	54.270813 	-12.967738 	-1.6145579
-0.57297297 	0.25 	0.273 	54.380795 	-12.808077 	-1.6144331
-0.57417417 	0.25 	0.273 	54.551292 	-12.412531 	-1.6144148
-0.57537538 	0.25 	0.273 	54.721789 	-12.016985 	-1.6143965
-0.57657658 	0.25 	0.273 	54.892285 	-11.621439 	-1.6143783
-0.57777778 	0.25 	0.273 	55.062782 	-11.225893 	-1.61436
-0.57897898 	0.25 	0.273 	55.204162 	-10.858572 	-1.6140808
-0.58018018 	0.25 	0.273 	55.328095 	-10.508163 	-1.6136451
-0.58138138 	0.25 	0.273 	55.452029 	-10.157754 	-1.6132095
-0.58258258 	0.25 	0.273 	55.575962 	-9.8073453 	-1.6127739
-0.58378378 	0.25 	0.273 	55.699895 	-9.4569364 	-1.6123382
-0.58498498 	0.25 	0.273 	55.783357 	-9.3358561 	-1.6118442
-0.58618619 	0.25 	0.273 	55.856876 	-9.2711168 	-1.6113357
-0.58738739 	0.25 	0.273 	55.930395 	-9.2063775 	-1.6108273
-0.58858859 	0.25 	0.273 	56.003914 	-9.1416382 	-1.6103189
-0.58978979 	0.25 	0.273 	56.077433 	-9.0768989 	-1.6098105
-0.59099099 	0.25 	0.273 	56.218265 	-9.0158356 	-1.6093089
-0.59219219 	0.25 	0.273 	56.383269 	-8.9560924 	-1.6088098
-0.59339339 	0.25 	0.273 	56.548272 	-8.8963492 	-1.6083106
-0.59459459 	0.25 	0.273 	56.713276 	-8.8366059 	-1.6078115
-0.5957958 	0.25 	0.273 	56.87828 	-8.7768627 	-1.6073123
-0.596997 	0.25 	0.273 	57.043283 	-8.7171194 	-1.6068132
-0.5981982 	0.25 	0.273 	57.208287 	-8.6573762 	-1.606314
-0.5993994 	0.25 	0.273 	57.373291 	-8.597633 	-1.6058149
-0.6006006 	0.25 	0.273 	57.538294 	-8.5378897 	-1.6053158
-0.6018018 	0.25 	0.273 	57.703298 	-8.4781465 	-1.6048166
-0.603003 	0.25 	0.273 	57.864908 	-8.437468 	-1.6043078
-0.6042042 	0.25 	0.273 	57.979059 	-8.6634426 	-1.6036631
-0.60540541 	0.25 	0.273 	58.093209 	-8.8894171 	-1.6030185
-0.60660661 	0.25 	0.273 	58.207359 	-9.1153917 	-1.6023738
-0.60780781 	0.25 	0.273 	58.32151 	-9.3413663 	-1.6017292
-0.60900901 	0.25 	0.273 	58.433548 	-9.5711742 	-1.6009843
-0.61021021 	0.25 	0.273 	58.539061 	-9.8128248 	-1.5999295
-0.61141141 	0.25 	0.273 	58.644573 	-10.054475 	-1.5988747
-0.61261261 	0.25 	0.273 	58.750086 	-10.296126 	-1.59782
-0.61381381 	0.25 	0.273 	58.855598 	-10.537777 	-1.5967652
-0.61501502 	0.25 	0.273 	58.939914 	-10.719518 	-1.595799
-0.61621622 	0.25 	0.273 	58.995086 	-10.818886 	-1.5949546
-0.61741742 	0.25 	0.273 	59.050257 	-10.918255 	-1.5941102
-0.61861862 	0.25 	0.273 	59.105429 	-11.017624 	-1.5932658
-0.61981982 	0.25 	0.273 	59.1606 	-11.116993 	-1.5924214
-0.62102102 	0.25 	0.273 	59.215771 	-11.216362 	-1.591577
-0.62222222 	0.25 	0.273 	59.270943 	-11.315731 	-1.5907326
-0.62342342 	0.25 	0.273 	59.326114 	-11.415099 	-1.5898882
-0.62462462 	0.25 	0.273 	59.381286 	-11.514468 	-1.5890438
-0.62582583 	0.25 	0.273 	59.436457 	-11.613837 	-1.5881994
-0.62702703 	0.25 	0.273 	59.491629 	-11.713206 	-1.5873549
-0.62822823 	0.25 	0.273 	59.538364 	-11.774368 	-1.5865359
-0.62942943 	0.25 	0.273 	59.58453 	-11.83295 	-1.5857185
-0.63063063 	0.25 	0.273 	59.630696 	-11.891533 	-1.5849011
-0.63183183 	0.25 	0.273 	59.676862 	-11.950115 	-1.5840837
-0.63303303 	0.25 	0.273 	59.723028 	-12.008698 	-1.5832663
-0.63423423 	0.25 	0.273 	59.734603 	-11.970052 	-1.582502
-0.63543544 	0.25 	0.273 	59.730094 	-11.886193 	-1.5817624
-0.63663664 	0.25 	0.273 	59.725585 	-11.802334 	-1.5810228
-0.63783784 	0.25 	0.273 	59.721075 	-11.718475 	-1.5802832
-0.63903904 	0.25 	0.273 	59.716566 	-11.634616 	-1.5795436
-0.64024024 	0.25 	0.273 	59.709451 	-11.542473 	-1.5784772
-0.64144144 	0.25 	0.273 	59.701912 	-11.448981 	-1.5773575
-0.64264264 	0.25 	0.273 	59.694372 	-11.355488 	-1.5762377
-0.64384384 	0.25 	0.273 	59.686833 	-11.261995 	-1.575118
-0.64504505 	0.25 	0.273 	59.679973 	-11.171445 	-1.5740008
-0.64624625 	0.25 	0.273 	59.690845 	-11.15765 	-1.5729488
-0.64744745 	0.25 	0.273 	59.701716 	-11.143854 	-1.5718968
-0.64864865 	0.25 	0.273 	59.712588 	-11.130058 	-1.5708448
-0.64984985 	0.25 	0.273 	59.723459 	-11.116263 	-1.5697928
-0.65105105 	0.25 	0.273 	59.73433 	-11.102467 	-1.5687408
-0.65225225 	0.25 	0.273 	59.747894 	-11.078402 	-1.5676903
-0.65345345 	0.25 	0.273 	59.762822 	-11.049136 	-1.5666406
-0.65465465 	0.25 	0.273 	59.777749 	-11.019869 	-1.5655908
-0.65585586 	0.25 	0.273 	59.792677 	-10.990602 	-1.564541
-0.65705706 	0.25 	0.273 	59.807604 	-10.961336 	-1.5634913
-0.65825826 	0.25 	0.273 	59.822532 	-10.932069 	-1.5624415
-0.65945946 	0.25 	0.273 	59.837459 	-10.902802 	-1.5613917
-0.66066066 	0.25 	0.273 	59.852387 	-10.873536 	-1.5603419
-0.66186186 	0.25 	0.273 	59.867314 	-10.844269 	-1.5592922
-0.66306306 	0.25 	0.273 	59.882242 	-10.815002 	-1.5582424
-0.66426426 	0.25 	0.273 	59.902602 	-10.809613 	-1.5571758
-0.66546547 	0.25 	0.273 	59.935673 	-10.860097 	-1.5560696
-0.66666667 	0.25 	0.273 	59.968745 	-10.910581 	-1.5549635
-0.66786787 	0.25 	0.273 	60.001817 	-10.961066 	-1.5538573
-0.66906907 	0.25 	0.273 	60.034889 	-11.01155 	-1.5527512
-0.67027027 	0.25 	0.273 	60.088716 	-11.068109 	-1.5514348
-0.67147147 	0.25 	0.273 	60.165319 	-11.131335 	-1.5498877
-0.67267267 	0.25 	0.273 	60.241922 	-11.19456 	-1.5483406
-0.67387387 	0.25 	0.273 	60.318525 	-11.257786 	-1.5467935
-0.67507508 	0.25 	0.273 	60.395128 	-11.321012 	-1.5452464
-0.67627628 	0.25 	0.273 	60.454028 	-11.327439 	-1.5438378
-0.67747748 	0.25 	0.273 	60.503592 	-11.303909 	-1.5425023
-0.67867868 	0.25 	0.273 	60.553155 	-11.28038 	-1.5411668
-0.67987988 	0.25 	0.273 	60.602719 	-11.256851 	-1.5398313
-0.68108108 	0.25 	0.273 	60.652282 	-11.233321 	-1.5384957
-0.68228228 	0.25 	0.273 	60.701845 	-11.209792 	-1.5371602
-0.68348348 	0.25 	0.273 	60.751409 	-11.186262 	-1.5358247
-0.68468468 	0.25 	0.273 	60.800972 	-11.162733 	-1.5344892
-0.68588589 	0.25 	0.273 	60.850536 	-11.139204 	-1.5331537
-0.68708709 	0.25 	0.273 	60.900099 	-11.115674 	-1.5318182
-0.68828829 	0.25 	0.273 	60.911596 	-11.133657 	-1.5305165
-0.68948949 	0.25 	0.273 	60.874879 	-11.20422 	-1.5292577
-0.69069069 	0.25 	0.273 	60.838161 	-11.274782 	-1.5279989
-0.69189189 	0.25 	0.273 	60.801443 	-11.345345 	-1.5267402
-0.69309309 	0.25 	0.273 	60.764726 	-11.415908 	-1.5254814
-0.69429429 	0.25 	0.273 	60.728008 	-11.486471 	-1.5242226
-0.6954955 	0.25 	0.273 	60.666283 	-11.47752 	-1.5229485
-0.6966967 	0.25 	0.273 	60.602265 	-11.461278 	-1.521673
-0.6978979 	0.25 	0.273 	60.538247 	-11.445036 	-1.5203975
-0.6990991 	0.25 	0.273 	60.474229 	-11.428795 	-1.519122
-0.7003003 	0.25 	0.273 	60.429324 	-11.395771 	-1.5177977
-0.7015015 	0.25 	0.273 	60.573071 	-11.197098 	-1.515991
-0.7027027 	0.25 	0.273 	60.716818 	-10.998426 	-1.5141843
-0.7039039 	0.25 	0.273 	60.860566 	-10.799753 	-1.5123775
-0.70510511 	0.25 	0.273 	61.004313 	-10.601081 	-1.5105708
-0.70630631 	0.25 	0.273 	61.142369 	-10.430301 	-1.5088187
-0.70750751 	0.25 	0.273 	61.264733 	-10.336428 	-1.5072174
-0.70870871 	0.25 	0.273 	61.387097 	-10.242555 	-1.505616
-0.70990991 	0.25 	0.273 	61.509461 	-10.148681 	-1.5040146
-0.71111111 	0.25 	0.273 	61.631824 	-10.054808 	-1.5024132
-0.71231231 	0.25 	0.273 	61.754188 	-9.960935 	-1.5008118
-0.71351351 	0.25 	0.273 	61.824442 	-9.9190718 	-1.4992069
-0.71471471 	0.25 	0.273 	61.864975 	-9.9068735 	-1.4976001
-0.71591592 	0.25 	0.273 	61.905507 	-9.8946751 	-1.4959932
-0.71711712 	0.25 	0.273 	61.94604 	-9.8824768 	-1.4943864
-0.71831832 	0.25 	0.273 	61.986572 	-9.8702784 	-1.4927795
-0.71951952 	0.25 	0.273 	62.027104 	-9.8580801 	-1.4911726
-0.72072072 	0.25 	0.273 	62.067637 	-9.8458817 	-1.4895658
-0.72192192 	0.25 	0.273 	62.108169 	-9.8336834 	-1.4879589
-0.72312312 	0.25 	0.273 	62.148702 	-9.8214851 	-1.4863521
-0.72432432 	0.25 	0.273 	62.189234 	-9.8092867 	-1.4847452
-0.72552553 	0.25 	0.273 	62.218513 	-9.8514856 	-1.4831208
-0.72672673 	0.25 	0.273 	62.237366 	-9.9440788 	-1.48148
-0.72792793 	0.25 	0.273 	62.256219 	-10.036672 	-1.4798392
-0.72912913 	0.25 	0.273 	62.275072 	-10.129265 	-1.4781984
-0.73033033 	0.25 	0.273 	62.293925 	-10.221859 	-1.4765577
-0.73153153 	0.25 	0.273 	62.279938 	-10.298846 	-1.4745512
-0.73273273 	0.25 	0.273 	62.251443 	-10.368939 	-1.4723831
-0.73393393 	0.25 	0.273 	62.222949 	-10.439032 	-1.470215
-0.73513514 	0.25 	0.273 	62.194454 	-10.509125 	-1.468047
-0.73633634 	0.25 	0.273 	62.16596 	-10.579218 	-1.4658789
-0.73753754 	0.25 	0.273 	62.123673 	-10.691404 	-1.4640269
-0.73873874 	0.25 	0.273 	62.079326 	-10.809878 	-1.4622221
-0.73993994 	0.25 	0.273 	62.034979 	-10.928352 	-1.4604173
-0.74114114 	0.25 	0.273 	61.990632 	-11.046826 	-1.4586125
-0.74234234 	0.25 	0.273 	61.946286 	-11.1653 	-1.4568077
-0.74354354 	0.25 	0.273 	61.901939 	-11.283773 	-1.4550029
-0.74474474 	0.25 	0.273 	61.857592 	-11.402247 	-1.4531981
-0.74594595 	0.25 	0.273 	61.813245 	-11.520721 	-1.4513933
-0.74714715 	0.25 	0.273 	61.768898 	-11.639195 	-1.4495885
-0.74834835 	0.25 	0.273 	61.724551 	-11.757668 	-1.4477838
-0.74954955 	0.25 	0.273 	61.588522 	-12.054013 	-1.4457267
-0.75075075 	0.25 	0.273 	61.443009 	-12.368756 	-1.4436435
-0.75195195 	0.25 	0.273 	61.297496 	-12.683499 	-1.4415603
-0.75315315 	0.25 	0.273 	61.151983 	-12.998243 	-1.4394772
-0.75435435 	0.25 	0.273 	61.00647 	-13.312986 	-1.437394
-0.75555556 	0.25 	0.273 	60.858902 	-13.633905 	-1.4353225
-0.75675676 	0.25 	0.273 	60.697355 	-13.996853 	-1.4333306
-0.75795796 	0.25 	0.273 	60.535807 	-14.359801 	-1.4313386
-0.75915916 	0.25 	0.273 	60.37426 	-14.722749 	-1.4293466
-0.76036036 	0.25 	0.273 	60.212713 	-15.085696 	-1.4273546
-0.76156156 	0.25 	0.273 	59.94606 	-15.519537 	-1.4252189
-0.76276276 	0.25 	0.273 	59.437747 	-16.116552 	-1.4227509
-0.76396396 	0.25 	0.273 	59.088707 	-16.471264 	-1.420463
-0.76516517 	0.25 	0.273 	59.211424 	-16.10829 	-1.4187085
-0.76636637 	0.25 	0.273 	59.334141 	-15.745316 	-1.4169541
-0.76756757 	0.25 	0.273 	59.456859 	-15.382342 	-1.4151997
-0.76876877 	0.25 	0.273 	59.579576 	-15.019367 	-1.4134452
-0.76996997 	0.25 	0.273 	59.702294 	-14.656393 	-1.4116908
-0.77117117 	0.25 	0.273 	59.825011 	-14.293419 	-1.4099364
-0.77237237 	0.25 	0.273 	59.947729 	-13.930445 	-1.408182
-0.77357357 	0.25 	0.273 	60.070439 	-13.567478 	-1.406423
-0.77477477 	0.25 	0.273 	60.507922 	-12.696366 	-1.4046379
-0.77597598 	0.25 	0.273 	61.136377 	-11.517072 	-1.4029908
-0.77717718 	0.25 	0.273 	61.584487 	-10.288973 	-1.4010453
-0.77837838 	0.25 	0.273 	61.914247 	-9.0288472 	-1.3989038
-0.77957958 	0.25 	0.273 	62.244261 	-8.4440264 	-1.3966162
-0.78078078 	0.25 	0.273 	62.574897 	-8.3172637 	-1.3944515
-0.78198198 	0.25 	0.273 	62.905533 	-8.1905011 	-1.3922868
-0.78318318 	0.25 	0.273 	63.236169 	-8.0637384 	-1.390122
-0.78438438 	0.25 	0.273 	63.566805 	-7.9369758 	-1.3879573
-0.78558559 	0.25 	0.273 	63.897442 	-7.8102131 	-1.3857926
-0.78678679 	0.25 	0.273 	64.228078 	-7.6834505 	-1.3836279
-0.78798799 	0.25 	0.273 	64.558714 	-7.5566878 	-1.3814632
-0.78918919 	0.25 	0.273 	64.88935 	-7.4299252 	-1.3792984
-0.79039039 	0.25 	0.273 	65.126974 	-8.497764 	-1.3769589
-0.79159159 	0.25 	0.273 	65.35319 	-9.7121107 	-1.3745978
-0.79279279 	0.25 	0.273 	65.776916 	-10.524158 	-1.3715732
-0.79399399 	0.25 	0.273 	66.222406 	-11.291873 	-1.3684755
-0.7951952 	0.25 	0.273 	66.347237 	-11.509522 	-1.3658421
-0.7963964 	0.25 	0.273 	66.442115 	-11.675601 	-1.3634247
-0.7975976 	0.25 	0.273 	66.536994 	-11.84168 	-1.3610073
-0.7987988 	0.25 	0.273 	66.631872 	-12.007758 	-1.3585899
-0.8 	0.25 	0.273 	66.726751 	-12.173837 	-1.3561725
-0.8012012 	0.25 	0.273 	66.821629 	-12.339916 	-1.3537551
-0.8024024 	0.25 	0.273 	66.916508 	-12.505994 	-1.3513377
-0.8036036 	0.25 	0.273 	67.011386 	-12.672073 	-1.3489203
-0.8048048 	0.25 	0.273 	67.037039 	-12.699161 	-1.3465511
-0.80600601 	0.25 	0.273 	66.771567 	-12.141725 	-1.3443844
-0.80720721 	0.25 	0.273 	66.55502 	-11.593611 	-1.3420911
-0.80840841 	0.25 	0.273 	66.539621 	-11.083826 	-1.3392769
-0.80960961 	0.25 	0.273 	66.524771 	-10.652675 	-1.3364567
-0.81081081 	0.25 	0.273 	66.51237 	-10.545565 	-1.3339039
-0.81201201 	0.25 	0.273 	66.50002 	-10.438429 	-1.3314332
-0.81321321 	0.25 	0.273 	66.48767 	-10.331293 	-1.3289624
-0.81441441 	0.25 	0.273 	66.47532 	-10.224157 	-1.3264917
-0.81561562 	0.25 	0.273 	66.46297 	-10.117021 	-1.3240209
-0.81681682 	0.25 	0.273 	66.45062 	-10.009884 	-1.3215502
-0.81801802 	0.25 	0.273 	66.43827 	-9.9027484 	-1.3190795
-0.81921922 	0.25 	0.273 	66.42592 	-9.7956123 	-1.3166087
-0.82042042 	0.25 	0.273 	66.459287 	-9.8718349 	-1.314136
-0.82162162 	0.25 	0.273 	66.537962 	-10.12978 	-1.3116613
-0.82282282 	0.25 	0.273 	66.622977 	-10.393168 	-1.3088722
-0.82402402 	0.25 	0.273 	66.714632 	-10.662258 	-1.3057536
-0.82522523 	0.25 	0.273 	66.8005 	-10.789727 	-1.3028712
-0.82642643 	0.25 	0.273 	66.879881 	-10.758499 	-1.3002533
-0.82762763 	0.25 	0.273 	66.959263 	-10.727272 	-1.2976355
-0.82882883 	0.25 	0.273 	67.038644 	-10.696045 	-1.2950176
-0.83003003 	0.25 	0.273 	67.118026 	-10.664817 	-1.2923998
-0.83123123 	0.25 	0.273 	67.197407 	-10.63359 	-1.2897819
-0.83243243 	0.25 	0.273 	67.276789 	-10.602363 	-1.2871641
-0.83363363 	0.25 	0.273 	67.35617 	-10.571135 	-1.2845462
-0.83483483 	0.25 	0.273 	67.435483 	-10.539913 	-1.2818514
-0.83603604 	0.25 	0.273 	67.519551 	-10.26975 	-1.2792404
-0.83723724 	0.25 	0.273 	67.604882 	-9.9397003 	-1.2767309
-0.83843844 	0.25 	0.273 	67.688907 	-9.6108418 	-1.2737377
-0.83963964 	0.25 	0.273 	67.772561 	-9.2823212 	-1.2706072
-0.84084084 	0.25 	0.273 	67.839679 	-9.1811699 	-1.2675832
-0.84204204 	0.25 	0.273 	67.901711 	-9.1522763 	-1.2648122
-0.84324324 	0.25 	0.273 	67.963742 	-9.1233828 	-1.2620411
-0.84444444 	0.25 	0.273 	68.025774 	-9.0944892 	-1.2592701
-0.84564565 	0.25 	0.273 	68.087806 	-9.0655957 	-1.2564991
-0.84684685 	0.25 	0.273 	68.149838 	-9.0367021 	-1.2537281
-0.84804805 	0.25 	0.273 	68.21187 	-9.0078086 	-1.2509571
-0.84924925 	0.25 	0.273 	68.273902 	-8.978915 	-1.2481861
-0.85045045 	0.25 	0.273 	68.334545 	-8.97915 	-1.2454115
-0.85165165 	0.25 	0.273 	68.381639 	-9.2637506 	-1.242601
-0.85285285 	0.25 	0.273 	68.428775 	-9.5486098 	-1.2397452
-0.85405405 	0.25 	0.273 	68.476449 	-9.8368307 	-1.2362985
-0.85525526 	0.25 	0.273 	68.523676 	-10.110021 	-1.232858
-0.85645646 	0.25 	0.273 	68.56326 	-10.120364 	-1.2298128
-0.85765766 	0.25 	0.273 	68.602942 	-10.130719 	-1.226919
-0.85885886 	0.25 	0.273 	68.642625 	-10.141074 	-1.2240253
-0.86006006 	0.25 	0.273 	68.682307 	-10.15143 	-1.2211315
-0.86126126 	0.25 	0.273 	68.721989 	-10.161785 	-1.2182377
-0.86246246 	0.25 	0.273 	68.761672 	-10.17214 	-1.2153439
-0.86366366 	0.25 	0.273 	68.801354 	-10.182495 	-1.2124502
-0.86486486 	0.25 	0.273 	68.841037 	-10.192851 	-1.2095564
-0.86606607 	0.25 	0.273 	68.888141 	-10.09917 	-1.2067018
-0.86726727 	0.25 	0.273 	68.948 	-9.826688 	-1.2039147
-0.86846847 	0.25 	0.273 	69.035264 	-9.5600429 	-1.2009044
-0.86966967 	0.25 	0.273 	69.170479 	-9.3036108 	-1.1975035
-0.87087087 	0.25 	0.273 	69.241659 	-9.1833476 	-1.194139
-0.87207207 	0.25 	0.273 	69.206464 	-9.2897951 	-1.1912477
