-0.76636637 	-0.05 	0.637 	56.835599 	-5.5535201 	5.3371998
-0.76516517 	-0.05 	0.637 	56.846071 	-5.5776829 	5.3399058
-0.76396396 	-0.05 	0.637 	56.856543 	-5.6018458 	5.3426118
-0.76276276 	-0.05 	0.637 	56.867015 	-5.6260086 	5.3453178
-0.76156156 	-0.05 	0.637 	56.877487 	-5.6501715 	5.3480238
-0.76036036 	-0.05 	0.637 	56.887959 	-5.6743343 	5.3507298
-0.75915916 	-0.05 	0.637 	56.898431 	-5.6984971 	5.3534358
-0.75795796 	-0.05 	0.637 	56.908903 	-5.72266 	5.3561418
-0.75675676 	-0.05 	0.637 	56.919375 	-5.7468228 	5.3588478
-0.75555556 	-0.05 	0.637 	56.929847 	-5.7709856 	5.3615538
-0.75435435 	-0.05 	0.637 	56.940319 	-5.7951485 	5.3642598
-0.75315315 	-0.05 	0.637 	56.950791 	-5.8193113 	5.3669658
-0.75195195 	-0.05 	0.637 	56.961263 	-5.8434742 	5.3696718
-0.75075075 	-0.05 	0.637 	56.971735 	-5.867637 	5.3723778
-0.74954955 	-0.05 	0.637 	56.982207 	-5.8917998 	5.3750838
-0.74834835 	-0.05 	0.637 	56.992679 	-5.9159627 	5.3777898
-0.74714715 	-0.05 	0.637 	57.00315 	-5.9401255 	5.3804958
-0.74594595 	-0.05 	0.637 	57.013622 	-5.9642884 	5.3832018
-0.74474474 	-0.05 	0.637 	57.024146 	-5.9884789 	5.3858469
-0.74354354 	-0.05 	0.637 	57.034769 	-6.012723 	5.3883742
-0.74234234 	-0.05 	0.637 	57.045392 	-6.0369671 	5.3909014
-0.74114114 	-0.05 	0.637 	57.056015 	-6.0612113 	5.3934286
-0.73993994 	-0.05 	0.637 	57.066638 	-6.0854554 	5.3959559
-0.73873874 	-0.05 	0.637 	57.066024 	-6.1375484 	5.3981532
-0.73753754 	-0.05 	0.637 	57.050365 	-6.2269282 	5.3999088
-0.73633634 	-0.05 	0.637 	57.034706 	-6.316308 	5.4016644
-0.73513514 	-0.05 	0.637 	57.019047 	-6.4056878 	5.4034199
-0.73393393 	-0.05 	0.637 	57.003388 	-6.4950676 	5.4051755
-0.73273273 	-0.05 	0.637 	56.987729 	-6.5844474 	5.4069311
-0.73153153 	-0.05 	0.637 	56.990474 	-6.6608708 	5.4087833
-0.73033033 	-0.05 	0.637 	57.026857 	-6.7136123 	5.4108121
-0.72912913 	-0.05 	0.637 	57.06324 	-6.7663538 	5.4128409
-0.72792793 	-0.05 	0.637 	57.099623 	-6.8190952 	5.4148697
-0.72672673 	-0.05 	0.637 	57.136007 	-6.8718367 	5.4168985
-0.72552553 	-0.05 	0.637 	57.17239 	-6.9245782 	5.4189272
-0.72432432 	-0.05 	0.637 	57.205494 	-6.87714 	5.4212274
-0.72312312 	-0.05 	0.637 	57.234732 	-6.841719 	5.4235967
-0.72192192 	-0.05 	0.637 	57.26397 	-6.8062979 	5.4259659
-0.72072072 	-0.05 	0.637 	57.293208 	-6.7708769 	5.4283352
-0.71951952 	-0.05 	0.637 	57.322446 	-6.7354559 	5.4307045
-0.71831832 	-0.05 	0.637 	57.351685 	-6.7000349 	5.4330737
-0.71711712 	-0.05 	0.637 	57.380923 	-6.6646139 	5.435443
-0.71591592 	-0.05 	0.637 	57.410161 	-6.6291928 	5.4378122
-0.71471471 	-0.05 	0.637 	57.439399 	-6.5937718 	5.4401815
-0.71351351 	-0.05 	0.637 	57.468637 	-6.5583508 	5.4425508
-0.71231231 	-0.05 	0.637 	57.497875 	-6.5229298 	5.44492
-0.71111111 	-0.05 	0.637 	57.527113 	-6.4875087 	5.4472893
-0.70990991 	-0.05 	0.637 	57.556352 	-6.4520877 	5.4496585
-0.70870871 	-0.05 	0.637 	57.58559 	-6.4166667 	5.4520278
-0.70750751 	-0.05 	0.637 	57.614206 	-6.3199737 	5.454492
-0.70630631 	-0.05 	0.637 	57.642085 	-6.1508169 	5.4570684
-0.70510511 	-0.05 	0.637 	57.669965 	-5.9816601 	5.4596448
-0.7039039 	-0.05 	0.637 	57.697845 	-5.8125033 	5.4622213
-0.7027027 	-0.05 	0.637 	57.725725 	-5.6433465 	5.4647977
-0.7015015 	-0.05 	0.637 	57.753605 	-5.4741897 	5.4673742
-0.7003003 	-0.05 	0.637 	57.815825 	-5.3144646 	5.4701571
-0.6990991 	-0.05 	0.637 	57.879204 	-5.1550578 	5.4729471
-0.6978979 	-0.05 	0.637 	57.942583 	-4.995651 	5.475737
-0.6966967 	-0.05 	0.637 	58.005962 	-4.8362443 	5.4785269
-0.6954955 	-0.05 	0.637 	58.069341 	-4.6768375 	5.4813169
-0.69429429 	-0.05 	0.637 	58.121112 	-4.5817612 	5.4832195
-0.69309309 	-0.05 	0.637 	58.160125 	-4.5573906 	5.484147
-0.69189189 	-0.05 	0.637 	58.199137 	-4.53302 	5.4850744
-0.69069069 	-0.05 	0.637 	58.238149 	-4.5086494 	5.4860018
-0.68948949 	-0.05 	0.637 	58.277162 	-4.4842788 	5.4869293
-0.68828829 	-0.05 	0.637 	58.316174 	-4.4599082 	5.4878567
-0.68708709 	-0.05 	0.637 	58.355186 	-4.4355375 	5.4887842
-0.68588589 	-0.05 	0.637 	58.394199 	-4.4111669 	5.4897116
-0.68468468 	-0.05 	0.637 	58.433211 	-4.3867963 	5.4906391
-0.68348348 	-0.05 	0.637 	58.472223 	-4.3624257 	5.4915665
-0.68228228 	-0.05 	0.637 	58.511236 	-4.3380551 	5.4924939
-0.68108108 	-0.05 	0.637 	58.550248 	-4.3136845 	5.4934214
-0.67987988 	-0.05 	0.637 	58.58926 	-4.2893139 	5.4943488
-0.67867868 	-0.05 	0.637 	58.628272 	-4.2649433 	5.4952763
-0.67747748 	-0.05 	0.637 	58.671137 	-4.2538874 	5.4960901
-0.67627628 	-0.05 	0.637 	58.702918 	-4.3751191 	5.4950282
-0.67507508 	-0.05 	0.637 	58.734699 	-4.4963508 	5.4939662
-0.67387387 	-0.05 	0.637 	58.76648 	-4.6175824 	5.4929043
-0.67267267 	-0.05 	0.637 	58.798261 	-4.7388141 	5.4918424
-0.67147147 	-0.05 	0.637 	58.830042 	-4.8600458 	5.4907805
-0.67027027 	-0.05 	0.637 	58.861162 	-4.9819768 	5.4900151
-0.66906907 	-0.05 	0.637 	58.891808 	-5.1044105 	5.4894629
-0.66786787 	-0.05 	0.637 	58.922453 	-5.2268442 	5.4889107
-0.66666667 	-0.05 	0.637 	58.953099 	-5.349278 	5.4883585
-0.66546547 	-0.05 	0.637 	58.983745 	-5.4717117 	5.4878062
-0.66426426 	-0.05 	0.637 	59.013862 	-5.5823808 	5.4873059
-0.66306306 	-0.05 	0.637 	59.037237 	-5.5711224 	5.4872898
-0.66186186 	-0.05 	0.637 	59.060403 	-5.5593056 	5.4872683
-0.66066066 	-0.05 	0.637 	59.08357 	-5.5474888 	5.4872468
-0.65945946 	-0.05 	0.637 	59.106737 	-5.535672 	5.4872254
-0.65825826 	-0.05 	0.637 	59.129903 	-5.5238551 	5.4872039
-0.65705706 	-0.05 	0.637 	59.15307 	-5.5120383 	5.4871824
-0.65585586 	-0.05 	0.637 	59.176237 	-5.5002215 	5.4871609
-0.65465465 	-0.05 	0.637 	59.199403 	-5.4884047 	5.4871394
-0.65345345 	-0.05 	0.637 	59.22257 	-5.4765879 	5.487118
-0.65225225 	-0.05 	0.637 	59.245737 	-5.464771 	5.4870965
-0.65105105 	-0.05 	0.637 	59.268904 	-5.4529542 	5.487075
-0.64984985 	-0.05 	0.637 	59.29207 	-5.4411374 	5.4870535
-0.64864865 	-0.05 	0.637 	59.315237 	-5.4293206 	5.4870321
-0.64744745 	-0.05 	0.637 	59.338404 	-5.4175038 	5.4870106
-0.64624625 	-0.05 	0.637 	59.35786 	-5.3169161 	5.4873634
-0.64504505 	-0.05 	0.637 	59.375598 	-5.1752206 	5.4878895
-0.64384384 	-0.05 	0.637 	59.393336 	-5.0335251 	5.4884156
-0.64264264 	-0.05 	0.637 	59.411074 	-4.8918296 	5.4889418
-0.64144144 	-0.05 	0.637 	59.428812 	-4.7501341 	5.4894679
-0.64024024 	-0.05 	0.637 	59.446485 	-4.6084083 	5.4900959
-0.63903904 	-0.05 	0.637 	59.463887 	-4.4665542 	5.4911552
-0.63783784 	-0.05 	0.637 	59.481289 	-4.3247001 	5.4922145
-0.63663664 	-0.05 	0.637 	59.498691 	-4.1828459 	5.4932738
-0.63543544 	-0.05 	0.637 	59.516093 	-4.0409918 	5.4943331
-0.63423423 	-0.05 	0.637 	59.533495 	-3.8991377 	5.4953924
-0.63303303 	-0.05 	0.637 	59.550881 	-3.8486927 	5.4951735
-0.63183183 	-0.05 	0.637 	59.56826 	-3.8373904 	5.4944073
-0.63063063 	-0.05 	0.637 	59.585639 	-3.826088 	5.4936411
-0.62942943 	-0.05 	0.637 	59.603018 	-3.8147856 	5.4928749
-0.62822823 	-0.05 	0.637 	59.620397 	-3.8034832 	5.4921087
-0.62702703 	-0.05 	0.637 	59.637776 	-3.7921808 	5.4913425
-0.62582583 	-0.05 	0.637 	59.655155 	-3.7808784 	5.4905763
-0.62462462 	-0.05 	0.637 	59.672534 	-3.7695761 	5.4898101
-0.62342342 	-0.05 	0.637 	59.689914 	-3.7582737 	5.4890439
-0.62222222 	-0.05 	0.637 	59.707293 	-3.7469713 	5.4882778
-0.62102102 	-0.05 	0.637 	59.724672 	-3.7356689 	5.4875116
-0.61981982 	-0.05 	0.637 	59.742051 	-3.7243665 	5.4867454
-0.61861862 	-0.05 	0.637 	59.75943 	-3.7130641 	5.4859792
-0.61741742 	-0.05 	0.637 	59.776809 	-3.7017617 	5.485213
-0.61621622 	-0.05 	0.637 	59.794663 	-3.7287814 	5.4839516
-0.61501502 	-0.05 	0.637 	59.813218 	-3.8476874 	5.4814956
-0.61381381 	-0.05 	0.637 	59.831772 	-3.9665935 	5.4790396
-0.61261261 	-0.05 	0.637 	59.850326 	-4.0854996 	5.4765837
-0.61141141 	-0.05 	0.637 	59.868881 	-4.2044056 	5.4741277
-0.61021021 	-0.05 	0.637 	59.887435 	-4.3233117 	5.4716717
-0.60900901 	-0.05 	0.637 	59.906123 	-4.4428038 	5.4694659
-0.60780781 	-0.05 	0.637 	59.924845 	-4.5624394 	5.4673214
-0.60660661 	-0.05 	0.637 	59.943566 	-4.682075 	5.4651768
-0.60540541 	-0.05 	0.637 	59.962288 	-4.8017105 	5.4630322
-0.6042042 	-0.05 	0.637 	59.981009 	-4.9213461 	5.4608876
-0.603003 	-0.05 	0.637 	59.99881 	-5.0022927 	5.4589714
-0.6018018 	-0.05 	0.637 	60.014894 	-4.9975582 	5.4575498
-0.6006006 	-0.05 	0.637 	60.030978 	-4.9928237 	5.4561281
-0.5993994 	-0.05 	0.637 	60.047062 	-4.9880893 	5.4547064
-0.5981982 	-0.05 	0.637 	60.063145 	-4.9833548 	5.4532848
-0.596997 	-0.05 	0.637 	60.079229 	-4.9786203 	5.4518631
-0.5957958 	-0.05 	0.637 	60.095313 	-4.9738859 	5.4504414
-0.59459459 	-0.05 	0.637 	60.111397 	-4.9691514 	5.4490198
-0.59339339 	-0.05 	0.637 	60.127481 	-4.9644169 	5.4475981
-0.59219219 	-0.05 	0.637 	60.143565 	-4.9596825 	5.4461764
-0.59099099 	-0.05 	0.637 	60.159648 	-4.954948 	5.4447548
-0.58978979 	-0.05 	0.637 	60.175732 	-4.9502135 	5.4433331
-0.58858859 	-0.05 	0.637 	60.191816 	-4.945479 	5.4419114
-0.58738739 	-0.05 	0.637 	60.2079 	-4.9407446 	5.4404898
-0.58618619 	-0.05 	0.637 	60.223984 	-4.9360101 	5.4390681
-0.58498498 	-0.05 	0.637 	60.237131 	-4.8199048 	5.438338
-0.58378378 	-0.05 	0.637 	60.249984 	-4.6926116 	5.4376773
-0.58258258 	-0.05 	0.637 	60.262837 	-4.5653183 	5.4370166
-0.58138138 	-0.05 	0.637 	60.275689 	-4.4380251 	5.4363559
-0.58018018 	-0.05 	0.637 	60.288542 	-4.3107318 	5.4356952
-0.57897898 	-0.05 	0.637 	60.301806 	-4.1828264 	5.4351688
-0.57777778 	-0.05 	0.637 	60.315641 	-4.05407 	5.4348293
-0.57657658 	-0.05 	0.637 	60.329476 	-3.9253135 	5.4344898
-0.57537538 	-0.05 	0.637 	60.343311 	-3.7965567 	5.4341496
-0.57417417 	-0.05 	0.637 	60.357146 	-3.6677997 	5.4338093
-0.57297297 	-0.05 	0.637 	60.370982 	-3.5390428 	5.433469
-0.57177177 	-0.05 	0.637 	60.393705 	-3.5185616 	5.4315049
-0.57057057 	-0.05 	0.637 	60.416921 	-3.5040814 	5.4294507
-0.56936937 	-0.05 	0.637 	60.440137 	-3.4896012 	5.4273965
-0.56816817 	-0.05 	0.637 	60.463353 	-3.475121 	5.4253424
-0.56696697 	-0.05 	0.637 	60.486569 	-3.4606408 	5.4232882
-0.56576577 	-0.05 	0.637 	60.509785 	-3.4461606 	5.4212341
-0.56456456 	-0.05 	0.637 	60.533001 	-3.4316804 	5.4191799
-0.56336336 	-0.05 	0.637 	60.556217 	-3.4172003 	5.4171258
-0.56216216 	-0.05 	0.637 	60.579433 	-3.4027201 	5.4150716
-0.56096096 	-0.05 	0.637 	60.60265 	-3.3882399 	5.4130175
-0.55975976 	-0.05 	0.637 	60.625866 	-3.3737597 	5.4109633
-0.55855856 	-0.05 	0.637 	60.649082 	-3.3592795 	5.4089091
-0.55735736 	-0.05 	0.637 	60.672298 	-3.3447993 	5.406855
-0.55615616 	-0.05 	0.637 	60.695514 	-3.3303191 	5.4048008
-0.55495495 	-0.05 	0.637 	60.724741 	-3.3583186 	5.4020777
-0.55375375 	-0.05 	0.637 	60.762579 	-3.4480541 	5.3983757
-0.55255255 	-0.05 	0.637 	60.800418 	-3.5377896 	5.3946737
-0.55135135 	-0.05 	0.637 	60.838256 	-3.627525 	5.3909718
-0.55015015 	-0.05 	0.637 	60.876095 	-3.7172605 	5.3872698
-0.54894895 	-0.05 	0.637 	60.913867 	-3.807155 	5.383584
-0.54774775 	-0.05 	0.637 	60.949855 	-3.9013553 	5.380337
-0.54654655 	-0.05 	0.637 	60.985844 	-3.9955556 	5.3770901
-0.54534535 	-0.05 	0.637 	61.021832 	-4.0897559 	5.3738432
-0.54414414 	-0.05 	0.637 	61.05782 	-4.1839562 	5.3705962
-0.54294294 	-0.05 	0.637 	61.093808 	-4.2781565 	5.3673493
-0.54174174 	-0.05 	0.637 	61.113892 	-4.3193345 	5.3641845
-0.54054054 	-0.05 	0.637 	61.127071 	-4.3374948 	5.3610552
-0.53933934 	-0.05 	0.637 	61.14025 	-4.3556552 	5.357926
-0.53813814 	-0.05 	0.637 	61.153429 	-4.3738156 	5.3547968
-0.53693694 	-0.05 	0.637 	61.166608 	-4.391976 	5.3516675
-0.53573574 	-0.05 	0.637 	61.179787 	-4.4101364 	5.3485383
-0.53453453 	-0.05 	0.637 	61.192966 	-4.4282968 	5.3454091
-0.53333333 	-0.05 	0.637 	61.206145 	-4.4464572 	5.3422799
-0.53213213 	-0.05 	0.637 	61.219324 	-4.4646176 	5.3391506
-0.53093093 	-0.05 	0.637 	61.232503 	-4.4827779 	5.3360214
-0.52972973 	-0.05 	0.637 	61.245683 	-4.5009383 	5.3328922
-0.52852853 	-0.05 	0.637 	61.258862 	-4.5190987 	5.329763
-0.52732733 	-0.05 	0.637 	61.272041 	-4.5372591 	5.3266337
-0.52612613 	-0.05 	0.637 	61.28522 	-4.5554195 	5.3235045
-0.52492492 	-0.05 	0.637 	61.298449 	-4.5736055 	5.3203864
-0.52372372 	-0.05 	0.637 	61.289775 	-4.5330757 	5.3172869
-0.52252252 	-0.05 	0.637 	61.280862 	-4.4919131 	5.3141868
-0.52132132 	-0.05 	0.637 	61.271949 	-4.4507505 	5.3110868
-0.52012012 	-0.05 	0.637 	61.263036 	-4.4095879 	5.3079868
-0.51891892 	-0.05 	0.637 	61.254123 	-4.3684254 	5.3048868
-0.51771772 	-0.05 	0.637 	61.243941 	-4.3244915 	5.3021524
-0.51651652 	-0.05 	0.637 	61.233066 	-4.2790456 	5.2996177
-0.51531532 	-0.05 	0.637 	61.222192 	-4.2335996 	5.2970829
-0.51411411 	-0.05 	0.637 	61.211317 	-4.1881537 	5.2945481
-0.51291291 	-0.05 	0.637 	61.200443 	-4.1427078 	5.2920133
-0.51171171 	-0.05 	0.637 	61.19336 	-4.1073949 	5.289169
-0.51051051 	-0.05 	0.637 	61.194626 	-4.0943945 	5.2856431
-0.50930931 	-0.05 	0.637 	61.195892 	-4.0813941 	5.2821173
-0.50810811 	-0.05 	0.637 	61.197158 	-4.0683938 	5.2785914
-0.50690691 	-0.05 	0.637 	61.198424 	-4.0553934 	5.2750656
-0.50570571 	-0.05 	0.637 	61.19969 	-4.0423931 	5.2715397
-0.5045045 	-0.05 	0.637 	61.200956 	-4.0293927 	5.2680139
-0.5033033 	-0.05 	0.637 	61.202222 	-4.0163924 	5.264488
-0.5021021 	-0.05 	0.637 	61.203488 	-4.003392 	5.2609621
-0.5009009 	-0.05 	0.637 	61.204754 	-3.9903917 	5.2574363
-0.4996997 	-0.05 	0.637 	61.20602 	-3.9773913 	5.2539104
-0.4984985 	-0.05 	0.637 	61.207286 	-3.964391 	5.2503846
-0.4972973 	-0.05 	0.637 	61.208552 	-3.9513906 	5.2468587
-0.4960961 	-0.05 	0.637 	61.209818 	-3.9383903 	5.2433329
-0.49489489 	-0.05 	0.637 	61.211084 	-3.9253899 	5.239807
-0.49369369 	-0.05 	0.637 	61.216158 	-3.9270307 	5.2358525
-0.49249249 	-0.05 	0.637 	61.224015 	-3.9397147 	5.2315579
-0.49129129 	-0.05 	0.637 	61.231873 	-3.9523987 	5.2272634
-0.49009009 	-0.05 	0.637 	61.239731 	-3.9650827 	5.2229689
-0.48888889 	-0.05 	0.637 	61.247589 	-3.9777667 	5.2186744
-0.48768769 	-0.05 	0.637 	61.255669 	-3.9905887 	5.214458
-0.48648649 	-0.05 	0.637 	61.264379 	-4.0038009 	5.2104624
-0.48528529 	-0.05 	0.637 	61.273089 	-4.0170131 	5.2064669
-0.48408408 	-0.05 	0.637 	61.281798 	-4.0302253 	5.2024713
-0.48288288 	-0.05 	0.637 	61.290508 	-4.0434375 	5.1984757
-0.48168168 	-0.05 	0.637 	61.299218 	-4.0566497 	5.1944802
-0.48048048 	-0.05 	0.637 	61.306692 	-4.0471643 	5.1903226
-0.47927928 	-0.05 	0.637 	61.314143 	-4.0372436 	5.1861619
-0.47807808 	-0.05 	0.637 	61.321594 	-4.0273229 	5.1820013
-0.47687688 	-0.05 	0.637 	61.329044 	-4.0174023 	5.1778406
-0.47567568 	-0.05 	0.637 	61.336495 	-4.0074816 	5.1736799
-0.47447447 	-0.05 	0.637 	61.343946 	-3.9975609 	5.1695192
-0.47327327 	-0.05 	0.637 	61.351397 	-3.9876403 	5.1653586
-0.47207207 	-0.05 	0.637 	61.358848 	-3.9777196 	5.1611979
-0.47087087 	-0.05 	0.637 	61.366298 	-3.9677989 	5.1570372
-0.46966967 	-0.05 	0.637 	61.373749 	-3.9578783 	5.1528766
-0.46846847 	-0.05 	0.637 	61.3812 	-3.9479576 	5.1487159
-0.46726727 	-0.05 	0.637 	61.388651 	-3.9380369 	5.1445552
-0.46606607 	-0.05 	0.637 	61.396102 	-3.9281163 	5.1403945
-0.46486486 	-0.05 	0.637 	61.403552 	-3.9181956 	5.1362339
-0.46366366 	-0.05 	0.637 	61.411125 	-3.9059306 	5.1320787
-0.46246246 	-0.05 	0.637 	61.41893 	-3.8733624 	5.127838
-0.46126126 	-0.05 	0.637 	61.426734 	-3.8407942 	5.1235972
-0.46006006 	-0.05 	0.637 	61.434539 	-3.808226 	5.1193565
-0.45885886 	-0.05 	0.637 	61.442344 	-3.7756578 	5.1151157
-0.45765766 	-0.05 	0.637 	61.450148 	-3.7430897 	5.110875
-0.45645646 	-0.05 	0.637 	61.458061 	-3.7106713 	5.1068815
-0.45525526 	-0.05 	0.637 	61.465988 	-3.6782739 	5.1029227
-0.45405405 	-0.05 	0.637 	61.473916 	-3.6458766 	5.0989638
-0.45285285 	-0.05 	0.637 	61.481844 	-3.6134792 	5.0950049
-0.45165165 	-0.05 	0.637 	61.489772 	-3.5810818 	5.0910461
-0.45045045 	-0.05 	0.637 	61.499099 	-3.5669022 	5.0864705
-0.44924925 	-0.05 	0.637 	61.509025 	-3.5605046 	5.0816315
-0.44804805 	-0.05 	0.637 	61.518951 	-3.5541071 	5.0767926
-0.44684685 	-0.05 	0.637 	61.528876 	-3.5477095 	5.0719536
-0.44564565 	-0.05 	0.637 	61.538802 	-3.541312 	5.0671146
-0.44444444 	-0.05 	0.637 	61.548728 	-3.5349144 	5.0622757
-0.44324324 	-0.05 	0.637 	61.558653 	-3.5285168 	5.0574367
-0.44204204 	-0.05 	0.637 	61.568579 	-3.5221193 	5.0525977
-0.44084084 	-0.05 	0.637 	61.578505 	-3.5157217 	5.0477587
-0.43963964 	-0.05 	0.637 	61.58843 	-3.5093242 	5.0429198
-0.43843844 	-0.05 	0.637 	61.598356 	-3.5029266 	5.0380808
-0.43723724 	-0.05 	0.637 	61.608282 	-3.496529 	5.0332418
-0.43603604 	-0.05 	0.637 	61.618207 	-3.4901315 	5.0284028
-0.43483483 	-0.05 	0.637 	61.628133 	-3.4837339 	5.0235639
-0.43363363 	-0.05 	0.637 	61.638059 	-3.4773364 	5.0187249
-0.43243243 	-0.05 	0.637 	61.649998 	-3.4850425 	5.0134383
-0.43123123 	-0.05 	0.637 	61.663083 	-3.5025609 	5.0078085
-0.43003003 	-0.05 	0.637 	61.676168 	-3.5200793 	5.0021788
-0.42882883 	-0.05 	0.637 	61.689254 	-3.5375977 	4.9965491
-0.42762763 	-0.05 	0.637 	61.702339 	-3.5551162 	4.9909194
-0.42642643 	-0.05 	0.637 	61.715576 	-3.5727183 	4.9854079
-0.42522523 	-0.05 	0.637 	61.728968 	-3.5904055 	4.9800164
-0.42402402 	-0.05 	0.637 	61.74236 	-3.6080927 	4.9746249
-0.42282282 	-0.05 	0.637 	61.755752 	-3.6257799 	4.9692334
-0.42162162 	-0.05 	0.637 	61.769144 	-3.6434671 	4.9638419
-0.42042042 	-0.05 	0.637 	61.782776 	-3.6517166 	4.9583256
-0.41921922 	-0.05 	0.637 	61.79673 	-3.6472532 	4.9526414
-0.41801802 	-0.05 	0.637 	61.810685 	-3.6427899 	4.9469571
-0.41681682 	-0.05 	0.637 	61.824639 	-3.6383265 	4.9412729
-0.41561562 	-0.05 	0.637 	61.838593 	-3.6338632 	4.9355886
-0.41441441 	-0.05 	0.637 	61.852548 	-3.6293998 	4.9299044
-0.41321321 	-0.05 	0.637 	61.866502 	-3.6249365 	4.9242201
-0.41201201 	-0.05 	0.637 	61.880457 	-3.6204731 	4.9185358
-0.41081081 	-0.05 	0.637 	61.894411 	-3.6160098 	4.9128516
-0.40960961 	-0.05 	0.637 	61.908365 	-3.6115464 	4.9071673
-0.40840841 	-0.05 	0.637 	61.92232 	-3.6070831 	4.9014831
-0.40720721 	-0.05 	0.637 	61.936274 	-3.6026197 	4.8957988
-0.40600601 	-0.05 	0.637 	61.950228 	-3.5981564 	4.8901146
-0.4048048 	-0.05 	0.637 	61.964183 	-3.593693 	4.8844303
-0.4036036 	-0.05 	0.637 	61.978137 	-3.5892297 	4.8787461
-0.4024024 	-0.05 	0.637 	61.992987 	-3.5802989 	4.8730188
-0.4012012 	-0.05 	0.637 	62.010725 	-3.5521482 	4.8669736
-0.4 	-0.05 	0.637 	62.028463 	-3.5239974 	4.8609284
-0.3987988 	-0.05 	0.637 	62.046202 	-3.4958466 	4.8548832
-0.3975976 	-0.05 	0.637 	62.06394 	-3.4676958 	4.848838
-0.3963964 	-0.05 	0.637 	62.081585 	-3.4397222 	4.8428425
-0.3951952 	-0.05 	0.637 	62.098483 	-3.4131759 	4.8372471
-0.39399399 	-0.05 	0.637 	62.115381 	-3.3866296 	4.8316517
-0.39279279 	-0.05 	0.637 	62.132279 	-3.3600834 	4.8260563
-0.39159159 	-0.05 	0.637 	62.149178 	-3.3335371 	4.8204609
-0.39039039 	-0.05 	0.637 	62.165738 	-3.308224 	4.8148274
-0.38918919 	-0.05 	0.637 	62.173202 	-3.3161552 	4.8081675
-0.38798799 	-0.05 	0.637 	62.180665 	-3.3240863 	4.8015076
-0.38678679 	-0.05 	0.637 	62.188128 	-3.3320174 	4.7948477
-0.38558559 	-0.05 	0.637 	62.195591 	-3.3399486 	4.7881878
-0.38438438 	-0.05 	0.637 	62.203054 	-3.3478797 	4.7815278
-0.38318318 	-0.05 	0.637 	62.210517 	-3.3558109 	4.7748679
-0.38198198 	-0.05 	0.637 	62.217981 	-3.363742 	4.768208
-0.38078078 	-0.05 	0.637 	62.225444 	-3.3716732 	4.7615481
-0.37957958 	-0.05 	0.637 	62.232907 	-3.3796043 	4.7548882
-0.37837838 	-0.05 	0.637 	62.24037 	-3.3875354 	4.7482283
-0.37717718 	-0.05 	0.637 	62.247833 	-3.3954666 	4.7415684
-0.37597598 	-0.05 	0.637 	62.255297 	-3.4033977 	4.7349085
-0.37477477 	-0.05 	0.637 	62.26276 	-3.4113289 	4.7282486
-0.37357357 	-0.05 	0.637 	62.270223 	-3.41926 	4.7215887
-0.37237237 	-0.05 	0.637 	62.277766 	-3.4272185 	4.714953
-0.37117117 	-0.05 	0.637 	62.275743 	-3.468114 	4.7074811
-0.36996997 	-0.05 	0.637 	62.270911 	-3.5183642 	4.699746
-0.36876877 	-0.05 	0.637 	62.26608 	-3.5686143 	4.6920108
-0.36756757 	-0.05 	0.637 	62.261248 	-3.6188644 	4.6842757
-0.36636637 	-0.05 	0.637 	62.256416 	-3.6691146 	4.6765406
-0.36516517 	-0.05 	0.637 	62.251891 	-3.7168008 	4.6691728
-0.36396396 	-0.05 	0.637 	62.247482 	-3.7635151 	4.6619443
-0.36276276 	-0.05 	0.637 	62.243073 	-3.8102293 	4.6547158
-0.36156156 	-0.05 	0.637 	62.238663 	-3.8569436 	4.6474872
-0.36036036 	-0.05 	0.637 	62.234254 	-3.9036579 	4.6402587
-0.35915916 	-0.05 	0.637 	62.238409 	-3.9029885 	4.6330314
-0.35795796 	-0.05 	0.637 	62.246288 	-3.881718 	4.6258046
-0.35675676 	-0.05 	0.637 	62.254167 	-3.8604475 	4.6185778
-0.35555556 	-0.05 	0.637 	62.262045 	-3.839177 	4.611351
-0.35435435 	-0.05 	0.637 	62.269924 	-3.8179065 	4.6041242
-0.35315315 	-0.05 	0.637 	62.277802 	-3.7966361 	4.5968974
-0.35195195 	-0.05 	0.637 	62.285681 	-3.7753656 	4.5896706
-0.35075075 	-0.05 	0.637 	62.29356 	-3.7540951 	4.5824438
-0.34954955 	-0.05 	0.637 	62.301438 	-3.7328246 	4.575217
-0.34834835 	-0.05 	0.637 	62.309317 	-3.7115541 	4.5679903
-0.34714715 	-0.05 	0.637 	62.317195 	-3.6902836 	4.5607635
-0.34594595 	-0.05 	0.637 	62.325074 	-3.6690131 	4.5535367
-0.34474474 	-0.05 	0.637 	62.332953 	-3.6477426 	4.5463099
-0.34354354 	-0.05 	0.637 	62.340831 	-3.6264721 	4.5390831
-0.34234234 	-0.05 	0.637 	62.34871 	-3.6052016 	4.5318563
-0.34114114 	-0.05 	0.637 	62.359616 	-3.5598042 	4.5248337
-0.33993994 	-0.05 	0.637 	62.376335 	-3.4630545 	4.5180526
-0.33873874 	-0.05 	0.637 	62.393055 	-3.3663048 	4.5112716
-0.33753754 	-0.05 	0.637 	62.409775 	-3.269555 	4.5044906
-0.33633634 	-0.05 	0.637 	62.426494 	-3.1728053 	4.4977096
-0.33513514 	-0.05 	0.637 	62.443693 	-3.076465 	4.490975
