-0.43123123 	0.25 	0.01 	52.811018 	-9.3509241 	-0.054345245
-0.43243243 	0.25 	0.01 	52.84152 	-9.3235035 	-0.054392357
-0.43363363 	0.25 	0.01 	52.872022 	-9.2960828 	-0.054439469
-0.43483483 	0.25 	0.01 	52.902523 	-9.2686622 	-0.054486581
-0.43603604 	0.25 	0.01 	52.933025 	-9.2412415 	-0.054533693
-0.43723724 	0.25 	0.01 	52.963527 	-9.2138209 	-0.054580806
-0.43843844 	0.25 	0.01 	52.994028 	-9.1864003 	-0.054627918
-0.43963964 	0.25 	0.01 	53.02453 	-9.1589796 	-0.05467503
-0.44084084 	0.25 	0.01 	53.055032 	-9.131559 	-0.054722142
-0.44204204 	0.25 	0.01 	53.085533 	-9.1041383 	-0.054769255
-0.44324324 	0.25 	0.01 	53.116035 	-9.0767177 	-0.054816367
-0.44444444 	0.25 	0.01 	53.131337 	-9.0740904 	-0.054850206
-0.44564565 	0.25 	0.01 	53.107887 	-9.1346745 	-0.054850206
-0.44684685 	0.25 	0.01 	53.084437 	-9.1952585 	-0.054850206
-0.44804805 	0.25 	0.01 	53.060987 	-9.2558425 	-0.054850206
-0.44924925 	0.25 	0.01 	53.037536 	-9.3164266 	-0.054850206
-0.45045045 	0.25 	0.01 	53.014086 	-9.3770106 	-0.054850206
-0.45165165 	0.25 	0.01 	52.990636 	-9.4375947 	-0.054850206
-0.45285285 	0.25 	0.01 	52.967186 	-9.4981787 	-0.054850206
-0.45405405 	0.25 	0.01 	52.943736 	-9.5587627 	-0.054850206
-0.45525526 	0.25 	0.01 	52.920286 	-9.6193468 	-0.054850206
-0.45645646 	0.25 	0.01 	52.896836 	-9.6799308 	-0.054850206
-0.45765766 	0.25 	0.01 	52.873386 	-9.7405149 	-0.054850206
-0.45885886 	0.25 	0.01 	52.849935 	-9.8010989 	-0.054850206
-0.46006006 	0.25 	0.01 	52.826485 	-9.8616829 	-0.054850206
-0.46126126 	0.25 	0.01 	52.803035 	-9.922267 	-0.054850206
-0.46246246 	0.25 	0.01 	52.779585 	-9.982851 	-0.054850206
-0.46366366 	0.25 	0.01 	52.756135 	-10.043435 	-0.054850206
-0.46486486 	0.25 	0.01 	52.732685 	-10.104019 	-0.054850206
-0.46606607 	0.25 	0.01 	52.709235 	-10.164603 	-0.054850206
-0.46726727 	0.25 	0.01 	52.685785 	-10.225187 	-0.054850206
-0.46846847 	0.25 	0.01 	52.701558 	-10.226947 	-0.054850206
-0.46966967 	0.25 	0.01 	52.675832 	-10.296307 	-0.054878337
-0.47087087 	0.25 	0.01 	52.649138 	-10.367226 	-0.054907041
-0.47207207 	0.25 	0.01 	52.622445 	-10.438145 	-0.054935745
-0.47327327 	0.25 	0.01 	52.595751 	-10.509065 	-0.054964448
-0.47447447 	0.25 	0.01 	52.569057 	-10.579984 	-0.054993152
-0.47567568 	0.25 	0.01 	52.542364 	-10.650903 	-0.055021856
-0.47687688 	0.25 	0.01 	52.51567 	-10.721822 	-0.055050559
-0.47807808 	0.25 	0.01 	52.488977 	-10.792741 	-0.055079263
-0.47927928 	0.25 	0.01 	52.462283 	-10.863661 	-0.055107966
-0.48048048 	0.25 	0.01 	52.435589 	-10.93458 	-0.05513667
-0.48168168 	0.25 	0.01 	52.408896 	-11.005499 	-0.055165374
-0.48288288 	0.25 	0.01 	52.382202 	-11.076418 	-0.055194077
-0.48408408 	0.25 	0.01 	52.355508 	-11.147338 	-0.055222781
-0.48528529 	0.25 	0.01 	52.328815 	-11.218257 	-0.055251485
-0.48648649 	0.25 	0.01 	52.302121 	-11.289176 	-0.055280188
-0.48768769 	0.25 	0.01 	52.329638 	-11.280544 	-0.05529586
-0.48888889 	0.25 	0.01 	52.374888 	-11.245889 	-0.05530727
-0.49009009 	0.25 	0.01 	52.420138 	-11.211234 	-0.055318679
-0.49129129 	0.25 	0.01 	52.465388 	-11.176579 	-0.055330088
-0.49249249 	0.25 	0.01 	52.510638 	-11.141925 	-0.055341498
-0.49369369 	0.25 	0.01 	52.555888 	-11.10727 	-0.055352907
-0.49489489 	0.25 	0.01 	52.601138 	-11.072615 	-0.055364317
-0.4960961 	0.25 	0.01 	52.646388 	-11.03796 	-0.055375726
-0.4972973 	0.25 	0.01 	52.691638 	-11.003305 	-0.055387135
-0.4984985 	0.25 	0.01 	52.736888 	-10.968651 	-0.055398545
-0.4996997 	0.25 	0.01 	52.782138 	-10.933996 	-0.055409954
-0.5009009 	0.25 	0.01 	52.827388 	-10.899341 	-0.055421363
-0.5021021 	0.25 	0.01 	52.872638 	-10.864686 	-0.055432773
-0.5033033 	0.25 	0.01 	52.917888 	-10.830031 	-0.055444182
-0.5045045 	0.25 	0.01 	52.963137 	-10.795377 	-0.055455592
-0.50570571 	0.25 	0.01 	52.974375 	-10.81638 	-0.055460992
-0.50690691 	0.25 	0.01 	52.981445 	-10.894198 	-0.055460992
-0.50810811 	0.25 	0.01 	53.057506 	-10.861988 	-0.055460992
-0.50930931 	0.25 	0.01 	53.133567 	-10.829778 	-0.055460992
-0.51051051 	0.25 	0.01 	53.209628 	-10.797568 	-0.055460992
-0.51171171 	0.25 	0.01 	53.285689 	-10.765358 	-0.055460992
-0.51291291 	0.25 	0.01 	53.36175 	-10.733148 	-0.055460992
-0.51411411 	0.25 	0.01 	53.437811 	-10.700938 	-0.055460992
-0.51531532 	0.25 	0.01 	53.513872 	-10.668728 	-0.055460992
-0.51651652 	0.25 	0.01 	53.589933 	-10.636518 	-0.055460992
-0.51771772 	0.25 	0.01 	53.665993 	-10.604308 	-0.055460992
-0.51891892 	0.25 	0.01 	53.742054 	-10.572097 	-0.055460992
-0.52012012 	0.25 	0.01 	53.818115 	-10.539887 	-0.055460992
-0.52132132 	0.25 	0.01 	53.894176 	-10.507677 	-0.055460992
-0.52252252 	0.25 	0.01 	53.970237 	-10.475467 	-0.055460992
-0.52372372 	0.25 	0.01 	54.046298 	-10.443257 	-0.055460992
-0.52492492 	0.25 	0.01 	54.122359 	-10.411047 	-0.055460992
-0.52612613 	0.25 	0.01 	54.19842 	-10.378837 	-0.055460992
-0.52732733 	0.25 	0.01 	54.274481 	-10.346627 	-0.055460992
-0.52852853 	0.25 	0.01 	54.350542 	-10.314417 	-0.055460992
-0.52972973 	0.25 	0.01 	54.393155 	-10.338522 	-0.05546382
-0.53093093 	0.25 	0.01 	54.321586 	-10.554875 	-0.055476303
-0.53213213 	0.25 	0.01 	54.250018 	-10.771227 	-0.055488785
-0.53333333 	0.25 	0.01 	54.178449 	-10.98758 	-0.055501267
-0.53453453 	0.25 	0.01 	54.10688 	-11.203932 	-0.055513749
-0.53573574 	0.25 	0.01 	54.035311 	-11.420285 	-0.055526232
-0.53693694 	0.25 	0.01 	53.963742 	-11.636637 	-0.055538714
-0.53813814 	0.25 	0.01 	53.892174 	-11.85299 	-0.055551196
-0.53933934 	0.25 	0.01 	53.820605 	-12.069342 	-0.055563679
-0.54054054 	0.25 	0.01 	53.749036 	-12.285695 	-0.055576161
-0.54174174 	0.25 	0.01 	53.677467 	-12.502047 	-0.055588643
-0.54294294 	0.25 	0.01 	53.605898 	-12.7184 	-0.055601125
-0.54414414 	0.25 	0.01 	53.53433 	-12.934752 	-0.055613608
-0.54534535 	0.25 	0.01 	53.462761 	-13.151105 	-0.05562609
-0.54654655 	0.25 	0.01 	53.391192 	-13.367457 	-0.055638572
-0.54774775 	0.25 	0.01 	53.319731 	-13.5839 	-0.05565095
-0.54894895 	0.25 	0.01 	53.289002 	-13.834377 	-0.055623707
-0.55015015 	0.25 	0.01 	53.258273 	-14.084855 	-0.055596463
-0.55135135 	0.25 	0.01 	53.227544 	-14.335333 	-0.05556922
-0.55255255 	0.25 	0.01 	53.196815 	-14.585811 	-0.055541976
-0.55375375 	0.25 	0.01 	53.166086 	-14.836289 	-0.055514733
-0.55495495 	0.25 	0.01 	53.135357 	-15.086767 	-0.055487489
-0.55615616 	0.25 	0.01 	53.104629 	-15.337245 	-0.055460246
-0.55735736 	0.25 	0.01 	53.116869 	-15.42067 	-0.055443628
-0.55855856 	0.25 	0.01 	53.196306 	-15.242847 	-0.055443628
-0.55975976 	0.25 	0.01 	53.275744 	-15.065025 	-0.055443628
-0.56096096 	0.25 	0.01 	53.355182 	-14.887203 	-0.055443628
-0.56216216 	0.25 	0.01 	53.434619 	-14.70938 	-0.055443628
-0.56336336 	0.25 	0.01 	53.514057 	-14.531558 	-0.055443628
-0.56456456 	0.25 	0.01 	53.593495 	-14.353736 	-0.055443628
-0.56576577 	0.25 	0.01 	53.672932 	-14.175913 	-0.055443628
-0.56696697 	0.25 	0.01 	53.744828 	-14.081016 	-0.055443628
-0.56816817 	0.25 	0.01 	53.805432 	-14.11029 	-0.055443628
-0.56936937 	0.25 	0.01 	53.892762 	-14.037595 	-0.055441147
-0.57057057 	0.25 	0.01 	54.065045 	-13.640793 	-0.055430778
-0.57177177 	0.25 	0.01 	54.237328 	-13.24399 	-0.05542041
-0.57297297 	0.25 	0.01 	54.409612 	-12.847188 	-0.055410042
-0.57417417 	0.25 	0.01 	54.581895 	-12.450386 	-0.055399673
-0.57537538 	0.25 	0.01 	54.754178 	-12.053584 	-0.055389305
-0.57657658 	0.25 	0.01 	54.926461 	-11.656782 	-0.055378936
-0.57777778 	0.25 	0.01 	55.098744 	-11.25998 	-0.055368568
-0.57897898 	0.25 	0.01 	55.241858 	-10.891422 	-0.055349435
-0.58018018 	0.25 	0.01 	55.367493 	-10.539787 	-0.055325051
-0.58138138 	0.25 	0.01 	55.493129 	-10.188153 	-0.055300666
-0.58258258 	0.25 	0.01 	55.618764 	-9.8365187 	-0.055276282
-0.58378378 	0.25 	0.01 	55.7444 	-9.4848844 	-0.055251898
-0.58498498 	0.25 	0.01 	55.870035 	-9.1332501 	-0.055227514
-0.58618619 	0.25 	0.01 	55.99567 	-8.7816157 	-0.05520313
-0.58738739 	0.25 	0.01 	56.12076 	-8.4330627 	-0.055179007
-0.58858859 	0.25 	0.01 	56.195573 	-8.3682043 	-0.055179007
-0.58978979 	0.25 	0.01 	56.270387 	-8.3033459 	-0.055179007
-0.59099099 	0.25 	0.01 	56.412655 	-8.2421596 	-0.055179007
-0.59219219 	0.25 	0.01 	56.579182 	-8.1822938 	-0.055179007
-0.59339339 	0.25 	0.01 	56.745709 	-8.122428 	-0.055179007
-0.59459459 	0.25 	0.01 	56.912235 	-8.0625622 	-0.055179007
-0.5957958 	0.25 	0.01 	57.078762 	-8.0026964 	-0.055179007
-0.596997 	0.25 	0.01 	57.245289 	-7.9428306 	-0.055179007
-0.5981982 	0.25 	0.01 	57.411815 	-7.8829648 	-0.055179007
-0.5993994 	0.25 	0.01 	57.578342 	-7.823099 	-0.055179007
-0.6006006 	0.25 	0.01 	57.70122 	-8.0095388 	-0.055146907
-0.6018018 	0.25 	0.01 	57.816907 	-8.2365572 	-0.055109519
-0.603003 	0.25 	0.01 	57.932594 	-8.4635757 	-0.05507213
-0.6042042 	0.25 	0.01 	58.048281 	-8.6905941 	-0.055034742
-0.60540541 	0.25 	0.01 	58.163968 	-8.9176125 	-0.054997354
-0.60660661 	0.25 	0.01 	58.279655 	-9.144631 	-0.054959965
-0.60780781 	0.25 	0.01 	58.395342 	-9.3716494 	-0.054922577
-0.60900901 	0.25 	0.01 	58.508906 	-9.6025132 	-0.054881474
-0.61021021 	0.25 	0.01 	58.615913 	-9.8452571 	-0.054828898
-0.61141141 	0.25 	0.01 	58.72292 	-10.088001 	-0.054776322
-0.61261261 	0.25 	0.01 	58.829926 	-10.330745 	-0.054723746
-0.61381381 	0.25 	0.01 	58.936933 	-10.573489 	-0.05467117
-0.61501502 	0.25 	0.01 	59.04394 	-10.816233 	-0.054618594
-0.61621622 	0.25 	0.01 	59.150946 	-11.058977 	-0.054566018
-0.61741742 	0.25 	0.01 	59.257953 	-11.301721 	-0.054513442
-0.61861862 	0.25 	0.01 	59.33312 	-11.454642 	-0.05449391
-0.61981982 	0.25 	0.01 	59.389467 	-11.554469 	-0.05449391
-0.62102102 	0.25 	0.01 	59.445814 	-11.654296 	-0.05449391
-0.62222222 	0.25 	0.01 	59.50216 	-11.754122 	-0.05449391
-0.62342342 	0.25 	0.01 	59.558507 	-11.853949 	-0.05449391
-0.62462462 	0.25 	0.01 	59.614854 	-11.953776 	-0.05449391
-0.62582583 	0.25 	0.01 	59.6712 	-12.053603 	-0.05449391
-0.62702703 	0.25 	0.01 	59.727547 	-12.15343 	-0.05449391
-0.62822823 	0.25 	0.01 	59.775447 	-12.214946 	-0.05449391
-0.62942943 	0.25 	0.01 	59.822768 	-12.273834 	-0.05449391
-0.63063063 	0.25 	0.01 	59.846016 	-12.264821 	-0.054471721
-0.63183183 	0.25 	0.01 	59.842628 	-12.180674 	-0.05442498
-0.63303303 	0.25 	0.01 	59.839239 	-12.096527 	-0.054378238
-0.63423423 	0.25 	0.01 	59.83585 	-12.01238 	-0.054331497
-0.63543544 	0.25 	0.01 	59.832462 	-11.928233 	-0.054284756
-0.63663664 	0.25 	0.01 	59.829073 	-11.844086 	-0.054238015
-0.63783784 	0.25 	0.01 	59.825684 	-11.759939 	-0.054191273
-0.63903904 	0.25 	0.01 	59.822295 	-11.675792 	-0.054144532
-0.64024024 	0.25 	0.01 	59.816252 	-11.58322 	-0.054087145
-0.64144144 	0.25 	0.01 	59.809777 	-11.489275 	-0.054028022
-0.64264264 	0.25 	0.01 	59.803301 	-11.39533 	-0.053968899
-0.64384384 	0.25 	0.01 	59.796826 	-11.301385 	-0.053909776
-0.64504505 	0.25 	0.01 	59.79035 	-11.20744 	-0.053850654
-0.64624625 	0.25 	0.01 	59.783874 	-11.113495 	-0.053791531
-0.64744745 	0.25 	0.01 	59.777399 	-11.01955 	-0.053732408
-0.64864865 	0.25 	0.01 	59.775416 	-10.945212 	-0.053687751
-0.64984985 	0.25 	0.01 	59.787304 	-10.931405 	-0.053687751
-0.65105105 	0.25 	0.01 	59.799192 	-10.917598 	-0.053687751
-0.65225225 	0.25 	0.01 	59.813784 	-10.893476 	-0.053687751
-0.65345345 	0.25 	0.01 	59.829748 	-10.864121 	-0.053687751
-0.65465465 	0.25 	0.01 	59.845712 	-10.834766 	-0.053687751
-0.65585586 	0.25 	0.01 	59.861676 	-10.805411 	-0.053687751
-0.65705706 	0.25 	0.01 	59.87764 	-10.776056 	-0.053687751
-0.65825826 	0.25 	0.01 	59.893604 	-10.746701 	-0.053687751
-0.65945946 	0.25 	0.01 	59.909568 	-10.717346 	-0.053687751
-0.66066066 	0.25 	0.01 	59.927212 	-10.695324 	-0.053682842
-0.66186186 	0.25 	0.01 	59.96154 	-10.74614 	-0.053629174
-0.66306306 	0.25 	0.01 	59.995867 	-10.796957 	-0.053575505
-0.66426426 	0.25 	0.01 	60.030195 	-10.847774 	-0.053521836
-0.66546547 	0.25 	0.01 	60.064523 	-10.898591 	-0.053468168
-0.66666667 	0.25 	0.01 	60.098851 	-10.949408 	-0.053414499
-0.66786787 	0.25 	0.01 	60.133179 	-11.000225 	-0.053360831
-0.66906907 	0.25 	0.01 	60.167507 	-11.051042 	-0.053307162
-0.67027027 	0.25 	0.01 	60.222669 	-11.107954 	-0.053235782
-0.67147147 	0.25 	0.01 	60.300695 	-11.171557 	-0.053144966
-0.67267267 	0.25 	0.01 	60.378721 	-11.23516 	-0.05305415
-0.67387387 	0.25 	0.01 	60.456747 	-11.298762 	-0.052963334
-0.67507508 	0.25 	0.01 	60.534773 	-11.362365 	-0.052872518
-0.67627628 	0.25 	0.01 	60.612799 	-11.425967 	-0.052781702
-0.67747748 	0.25 	0.01 	60.690825 	-11.48957 	-0.052690886
-0.67867868 	0.25 	0.01 	60.768851 	-11.553172 	-0.05260007
-0.67987988 	0.25 	0.01 	60.823315 	-11.541571 	-0.052587623
-0.68108108 	0.25 	0.01 	60.874036 	-11.518025 	-0.052587623
-0.68228228 	0.25 	0.01 	60.924756 	-11.494479 	-0.052587623
-0.68348348 	0.25 	0.01 	60.975477 	-11.470933 	-0.052587623
-0.68468468 	0.25 	0.01 	61.026198 	-11.447386 	-0.052587623
-0.68588589 	0.25 	0.01 	61.076919 	-11.42384 	-0.052587623
-0.68708709 	0.25 	0.01 	61.127639 	-11.400294 	-0.052587623
-0.68828829 	0.25 	0.01 	61.128557 	-11.433007 	-0.052587623
-0.68948949 	0.25 	0.01 	61.067004 	-11.536289 	-0.052587623
-0.69069069 	0.25 	0.01 	61.005452 	-11.63957 	-0.052587623
-0.69189189 	0.25 	0.01 	60.924603 	-11.681005 	-0.052531334
-0.69309309 	0.25 	0.01 	60.83583 	-11.697042 	-0.052451929
-0.69429429 	0.25 	0.01 	60.747058 	-11.713079 	-0.052372524
-0.6954955 	0.25 	0.01 	60.658285 	-11.729116 	-0.052293119
-0.6966967 	0.25 	0.01 	60.569512 	-11.745154 	-0.052213713
-0.6978979 	0.25 	0.01 	60.480739 	-11.761191 	-0.052134308
-0.6990991 	0.25 	0.01 	60.391966 	-11.777228 	-0.052054903
-0.7003003 	0.25 	0.01 	60.32707 	-11.770488 	-0.051974239
-0.7015015 	0.25 	0.01 	60.497854 	-11.538923 	-0.051881146
-0.7027027 	0.25 	0.01 	60.668638 	-11.307358 	-0.051788052
-0.7039039 	0.25 	0.01 	60.839422 	-11.075793 	-0.051694959
-0.70510511 	0.25 	0.01 	61.010206 	-10.844228 	-0.051601866
-0.70630631 	0.25 	0.01 	61.18099 	-10.612663 	-0.051508772
-0.70750751 	0.25 	0.01 	61.351773 	-10.381098 	-0.051415679
-0.70870871 	0.25 	0.01 	61.522557 	-10.149533 	-0.051322586
-0.70990991 	0.25 	0.01 	61.68345 	-9.9696377 	-0.051273453
-0.71111111 	0.25 	0.01 	61.833286 	-9.8474914 	-0.051273453
-0.71231231 	0.25 	0.01 	61.983123 	-9.725345 	-0.051273453
-0.71351351 	0.25 	0.01 	62.063987 	-9.6732991 	-0.051273453
-0.71471471 	0.25 	0.01 	62.10562 	-9.6611258 	-0.051273453
-0.71591592 	0.25 	0.01 	62.147253 	-9.6489525 	-0.051273453
-0.71711712 	0.25 	0.01 	62.188886 	-9.6367792 	-0.051273453
-0.71831832 	0.25 	0.01 	62.23052 	-9.624606 	-0.051273453
-0.71951952 	0.25 	0.01 	62.272153 	-9.6124327 	-0.051273453
-0.72072072 	0.25 	0.01 	62.313786 	-9.6002594 	-0.051273453
-0.72192192 	0.25 	0.01 	62.348869 	-9.6223173 	-0.051243237
-0.72312312 	0.25 	0.01 	62.369567 	-9.719564 	-0.051146653
-0.72432432 	0.25 	0.01 	62.390265 	-9.8168106 	-0.051050068
-0.72552553 	0.25 	0.01 	62.410963 	-9.9140573 	-0.050953484
-0.72672673 	0.25 	0.01 	62.431661 	-10.011304 	-0.050856899
-0.72792793 	0.25 	0.01 	62.452359 	-10.108551 	-0.050760315
-0.72912913 	0.25 	0.01 	62.473057 	-10.205797 	-0.050663731
-0.73033033 	0.25 	0.01 	62.493755 	-10.303044 	-0.050567146
-0.73153153 	0.25 	0.01 	62.480457 	-10.378943 	-0.050460379
-0.73273273 	0.25 	0.01 	62.45214 	-10.445412 	-0.050349115
-0.73393393 	0.25 	0.01 	62.423824 	-10.51188 	-0.05023785
-0.73513514 	0.25 	0.01 	62.395507 	-10.578349 	-0.050126585
-0.73633634 	0.25 	0.01 	62.367191 	-10.644818 	-0.05001532
-0.73753754 	0.25 	0.01 	62.338874 	-10.711287 	-0.049904055
-0.73873874 	0.25 	0.01 	62.310558 	-10.777755 	-0.04979279
-0.73993994 	0.25 	0.01 	62.27923 	-10.850681 	-0.049690139
-0.74114114 	0.25 	0.01 	62.212022 	-11.000557 	-0.049690139
-0.74234234 	0.25 	0.01 	62.144813 	-11.150433 	-0.049690139
-0.74354354 	0.25 	0.01 	62.077604 	-11.300308 	-0.049690139
-0.74474474 	0.25 	0.01 	62.010395 	-11.450184 	-0.049690139
-0.74594595 	0.25 	0.01 	61.943187 	-11.60006 	-0.049690139
-0.74714715 	0.25 	0.01 	61.875978 	-11.749935 	-0.049690139
-0.74834835 	0.25 	0.01 	61.808769 	-11.899811 	-0.049690139
-0.74954955 	0.25 	0.01 	61.674988 	-12.206768 	-0.049690139
-0.75075075 	0.25 	0.01 	61.534324 	-12.529964 	-0.049690139
-0.75195195 	0.25 	0.01 	61.393661 	-12.853161 	-0.049690139
-0.75315315 	0.25 	0.01 	61.238855 	-13.224777 	-0.049597424
-0.75435435 	0.25 	0.01 	61.082845 	-13.600516 	-0.049496814
-0.75555556 	0.25 	0.01 	60.926836 	-13.976255 	-0.049396204
-0.75675676 	0.25 	0.01 	60.770826 	-14.351994 	-0.049295595
-0.75795796 	0.25 	0.01 	60.603538 	-14.735454 	-0.049188495
-0.75915916 	0.25 	0.01 	60.433133 	-15.121047 	-0.049079602
-0.76036036 	0.25 	0.01 	60.262728 	-15.506641 	-0.048970709
-0.76156156 	0.25 	0.01 	59.995058 	-15.944413 	-0.048848352
-0.76276276 	0.25 	0.01 	59.503881 	-16.502084 	-0.048695052
-0.76396396 	0.25 	0.01 	59.172652 	-16.816448 	-0.04858058
-0.76516517 	0.25 	0.01 	59.315184 	-16.410149 	-0.048581109
-0.76636637 	0.25 	0.01 	59.457716 	-16.003849 	-0.048581639
-0.76756757 	0.25 	0.01 	59.600248 	-15.59755 	-0.048582169
-0.76876877 	0.25 	0.01 	59.74278 	-15.19125 	-0.048582699
-0.76996997 	0.25 	0.01 	59.885312 	-14.784951 	-0.048583228
-0.77117117 	0.25 	0.01 	60.027844 	-14.378651 	-0.048583758
-0.77237237 	0.25 	0.01 	60.162719 	-13.989735 	-0.048494862
-0.77357357 	0.25 	0.01 	60.286773 	-13.62538 	-0.048279604
-0.77477477 	0.25 	0.01 	60.727339 	-12.750394 	-0.048138283
-0.77597598 	0.25 	0.01 	61.359703 	-11.565979 	-0.048041766
-0.77717718 	0.25 	0.01 	61.810936 	-10.332325 	-0.047922098
-0.77837838 	0.25 	0.01 	62.143302 	-9.066358 	-0.047787237
-0.77957958 	0.25 	0.01 	62.475968 	-8.4789217 	-0.047578436
-0.78078078 	0.25 	0.01 	62.808837 	-8.3518196 	-0.047319472
-0.78198198 	0.25 	0.01 	63.141728 	-8.2244411 	-0.047265528
-0.78318318 	0.25 	0.01 	63.474625 	-8.0969902 	-0.047265323
-0.78438438 	0.25 	0.01 	63.807522 	-7.9695392 	-0.047265118
-0.78558559 	0.25 	0.01 	64.140418 	-7.8420883 	-0.047264913
-0.78678679 	0.25 	0.01 	64.473315 	-7.7146374 	-0.047264709
-0.78798799 	0.25 	0.01 	64.806212 	-7.5871864 	-0.047264504
-0.78918919 	0.25 	0.01 	65.139108 	-7.4597355 	-0.047264299
-0.79039039 	0.25 	0.01 	65.378628 	-8.532651 	-0.047169321
-0.79159159 	0.25 	0.01 	65.606695 	-9.7527815 	-0.04706272
-0.79279279 	0.25 	0.01 	66.033521 	-10.568842 	-0.04688753
-0.79399399 	0.25 	0.01 	66.482248 	-11.340376 	-0.046704781
-0.7951952 	0.25 	0.01 	66.608673 	-11.559117 	-0.046428635
-0.7963964 	0.25 	0.01 	66.704832 	-11.725955 	-0.046168987
-0.7975976 	0.25 	0.01 	66.801086 	-11.893049 	-0.046169117
-0.7987988 	0.25 	0.01 	66.897341 	-12.060142 	-0.046169246
-0.8 	0.25 	0.01 	66.993595 	-12.227236 	-0.046169376
-0.8012012 	0.25 	0.01 	67.08985 	-12.394329 	-0.046169505
-0.8024024 	0.25 	0.01 	67.186104 	-12.561423 	-0.046169634
-0.8036036 	0.25 	0.01 	67.282359 	-12.728516 	-0.046169764
-0.8048048 	0.25 	0.01 	67.309087 	-12.755938 	-0.046148229
-0.80600601 	0.25 	0.01 	67.043424 	-12.195973 	-0.046035583
-0.80720721 	0.25 	0.01 	66.826911 	-11.645312 	-0.045911175
-0.80840841 	0.25 	0.01 	66.812467 	-11.132903 	-0.045738408
-0.80960961 	0.25 	0.01 	66.798598 	-10.699546 	-0.045541753
-0.81081081 	0.25 	0.01 	66.787103 	-10.59204 	-0.045246631
-0.81201201 	0.25 	0.01 	66.775601 	-10.484484 	-0.045064612
-0.81321321 	0.25 	0.01 	66.764089 	-10.376848 	-0.045064798
-0.81441441 	0.25 	0.01 	66.752577 	-10.269211 	-0.045064984
-0.81561562 	0.25 	0.01 	66.741065 	-10.161575 	-0.04506517
-0.81681682 	0.25 	0.01 	66.729553 	-10.053938 	-0.045065356
-0.81801802 	0.25 	0.01 	66.718041 	-9.9463016 	-0.045065542
-0.81921922 	0.25 	0.01 	66.706529 	-9.8386651 	-0.045065728
-0.82042042 	0.25 	0.01 	66.741048 	-9.9153539 	-0.045006106
-0.82162162 	0.25 	0.01 	66.821187 	-10.174724 	-0.044887209
-0.82282282 	0.25 	0.01 	66.907635 	-10.439537 	-0.044732863
-0.82402402 	0.25 	0.01 	67.000693 	-10.710052 	-0.044541386
-0.82522523 	0.25 	0.01 	67.087889 	-10.838258 	-0.044440156
-0.82642643 	0.25 	0.01 	67.168516 	-10.806997 	-0.044440054
-0.82762763 	0.25 	0.01 	67.249143 	-10.775736 	-0.044439952
-0.82882883 	0.25 	0.01 	67.32977 	-10.744475 	-0.04443985
-0.83003003 	0.25 	0.01 	67.410397 	-10.713214 	-0.044439747
-0.83123123 	0.25 	0.01 	67.491024 	-10.681953 	-0.044439645
-0.83243243 	0.25 	0.01 	67.571651 	-10.650692 	-0.044439543
-0.83363363 	0.25 	0.01 	67.65227 	-10.619409 	-0.044256871
-0.83483483 	0.25 	0.01 	67.732883 	-10.58811 	-0.043948088
-0.83603604 	0.25 	0.01 	67.818497 	-10.316674 	-0.043794118
-0.83723724 	0.25 	0.01 	67.905364 	-9.9850565 	-0.043678947
-0.83843844 	0.25 	0.01 	67.990771 	-9.6545116 	-0.043500337
-0.83963964 	0.25 	0.01 	68.075764 	-9.3242711 	-0.043303732
-0.84084084 	0.25 	0.01 	68.144188 	-9.2226821 	-0.043014833
-0.84204204 	0.25 	0.01 	68.207347 	-9.193764 	-0.042696601
-0.84324324 	0.25 	0.01 	68.270508 	-9.1647845 	-0.04268591
-0.84444444 	0.25 	0.01 	68.33367 	-9.1358029 	-0.04268594
-0.84564565 	0.25 	0.01 	68.396831 	-9.1068212 	-0.04268597
-0.84684685 	0.25 	0.01 	68.459992 	-9.0778395 	-0.042686
-0.84804805 	0.25 	0.01 	68.523154 	-9.0488579 	-0.04268603
-0.84924925 	0.25 	0.01 	68.586315 	-9.0198762 	-0.04268606
-0.85045045 	0.25 	0.01 	68.648103 	-9.020187 	-0.042675245
-0.85165165 	0.25 	0.01 	68.696481 	-9.3064631 	-0.042558563
-0.85285285 	0.25 	0.01 	68.744885 	-9.5929958 	-0.042435308
-0.85405405 	0.25 	0.01 	68.793621 	-9.8828641 	-0.042226634
-0.85525526 	0.25 	0.01 	68.841921 	-10.157623 	-0.042011813
-0.85645646 	0.25 	0.01 	68.88261 	-10.168122 	-0.041689476
-0.85765766 	0.25 	0.01 	68.9233 	-10.178645 	-0.04145049
-0.85885886 	0.25 	0.01 	68.963988 	-10.189234 	-0.041450329
-0.86006006 	0.25 	0.01 	69.004677 	-10.199824 	-0.041450168
-0.86126126 	0.25 	0.01 	69.045365 	-10.210413 	-0.041450007
-0.86246246 	0.25 	0.01 	69.086054 	-10.221003 	-0.041449846
-0.86366366 	0.25 	0.01 	69.126743 	-10.231592 	-0.041449685
-0.86486486 	0.25 	0.01 	69.167431 	-10.242181 	-0.041449524
-0.86606607 	0.25 	0.01 	69.215684 	-10.148195 	-0.041407675
-0.86726727 	0.25 	0.01 	69.276936 	-9.8744801 	-0.04129418
-0.86846847 	0.25 	0.01 	69.36567 	-9.6065283 	-0.041148957
-0.86966967 	0.25 	0.01 	69.502493 	-9.348661 	-0.040948217
