-0.87087087 	0.25 	0.182 	69.430436 	-9.2093076 	-0.76982096
-0.87207207 	0.25 	0.182 	69.395505 	-9.3160675 	-0.76774303
-0.87327327 	0.25 	0.182 	69.360574 	-9.4228274 	-0.76566511
-0.87447447 	0.25 	0.182 	69.325644 	-9.5295873 	-0.76358718
-0.87567568 	0.25 	0.182 	69.290771 	-9.6364007 	-0.76169615
-0.87687688 	0.25 	0.182 	69.255952 	-9.7432642 	-0.75997971
-0.87807808 	0.25 	0.182 	69.221134 	-9.8501276 	-0.75826328
-0.87927928 	0.25 	0.182 	69.186315 	-9.956991 	-0.75654684
-0.88048048 	0.25 	0.182 	69.151496 	-10.063854 	-0.7548304
-0.88168168 	0.25 	0.182 	69.104857 	-10.275309 	-0.75303205
-0.88288288 	0.25 	0.182 	69.049755 	-10.561648 	-0.75117505
-0.88408408 	0.25 	0.182 	69.226148 	-10.647514 	-0.74895606
-0.88528529 	0.25 	0.182 	69.525639 	-10.626777 	-0.74654457
-0.88648649 	0.25 	0.182 	69.59545 	-10.488255 	-0.74443123
-0.88768769 	0.25 	0.182 	69.590645 	-10.31147 	-0.74241475
-0.88888889 	0.25 	0.182 	69.585795 	-10.134726 	-0.74027983
-0.89009009 	0.25 	0.182 	69.580831 	-9.9580893 	-0.73784511
-0.89129129 	0.25 	0.182 	69.697764 	-9.8146068 	-0.73555603
-0.89249249 	0.25 	0.182 	70.097197 	-9.7479606 	-0.7336045
-0.89369369 	0.25 	0.182 	70.496631 	-9.6813144 	-0.73165297
-0.89489489 	0.25 	0.182 	70.89568 	-9.6147034 	-0.72938277
-0.8960961 	0.25 	0.182 	71.294622 	-9.5481022 	-0.72702424
-0.8972973 	0.25 	0.182 	71.364666 	-9.5086956 	-0.72498878
-0.8984985 	0.25 	0.182 	71.317492 	-9.478981 	-0.72306846
-0.8996997 	0.25 	0.182 	71.299725 	-9.4040712 	-0.72075167
-0.9009009 	0.25 	0.182 	71.307903 	-9.3287903 	-0.71849719
-0.9021021 	0.25 	0.182 	71.414568 	-9.2618732 	-0.71658122
-0.9033033 	0.25 	0.182 	71.521234 	-9.1949561 	-0.71466525
-0.9045045 	0.25 	0.182 	71.627745 	-9.1280725 	-0.71248942
-0.90570571 	0.25 	0.182 	71.734176 	-9.0612065 	-0.71017713
-0.90690691 	0.25 	0.182 	71.767218 	-9.0291563 	-0.70801265
-0.90810811 	0.25 	0.182 	71.750233 	-9.0208396 	-0.70594894
-0.90930931 	0.25 	0.182 	71.733247 	-9.012523 	-0.70388448
-0.91051051 	0.25 	0.182 	71.716144 	-9.0042086 	-0.70138196
-0.91171171 	0.25 	0.182 	71.699041 	-8.9958942 	-0.69887943
-0.91291291 	0.25 	0.182 	71.740205 	-9.0040076 	-0.69678117
-0.91411411 	0.25 	0.182 	71.743049 	-9.0163294 	-0.69464008
-0.91531532 	0.25 	0.182 	71.602891 	-9.0359466 	-0.69221417
-0.91651652 	0.25 	0.182 	71.557991 	-9.0178055 	-0.69003548
-0.91771772 	0.25 	0.182 	71.57704 	-8.9743162 	-0.68802275
-0.91891892 	0.25 	0.182 	71.59609 	-8.9308269 	-0.68601001
-0.92012012 	0.25 	0.182 	71.614989 	-8.8873585 	-0.68358505
-0.92132132 	0.25 	0.182 	71.633885 	-8.8438906 	-0.6811519
-0.92252252 	0.25 	0.182 	71.604137 	-8.9241517 	-0.67922384
-0.92372372 	0.25 	0.182 	71.567707 	-9.0214101 	-0.67736516
-0.92492492 	0.25 	0.182 	71.531251 	-9.1186396 	-0.67539897
-0.92612613 	0.25 	0.182 	71.494728 	-9.2157907 	-0.67314158
-0.92732733 	0.25 	0.182 	71.431597 	-9.386778 	-0.67091026
-0.92852853 	0.25 	0.182 	71.235697 	-9.9261962 	-0.66880903
-0.92972973 	0.25 	0.182 	71.105742 	-10.680835 	-0.66633159
-0.93093093 	0.25 	0.182 	71.03686 	-11.634795 	-0.66350573
-0.93213213 	0.25 	0.182 	71.280453 	-11.89398 	-0.66071501
-0.93333333 	0.25 	0.182 	71.56173 	-12.070002 	-0.65822033
-0.93453453 	0.25 	0.182 	71.843164 	-12.246097 	-0.65592266
-0.93573574 	0.25 	0.182 	72.408329 	-11.324071 	-0.65388715
-0.93693694 	0.25 	0.182 	73.058311 	-10.057293 	-0.65183349
-0.93813814 	0.25 	0.182 	73.662268 	-8.8844912 	-0.64924459
-0.93933934 	0.25 	0.182 	73.989684 	-8.1175733 	-0.64659396
-0.94054054 	0.25 	0.182 	74.145189 	-7.6029614 	-0.6440225
-0.94174174 	0.25 	0.182 	74.300903 	-7.0880126 	-0.64181841
-0.94294294 	0.25 	0.182 	74.396788 	-6.837577 	-0.63958662
-0.94414414 	0.25 	0.182 	74.356745 	-7.1881001 	-0.63729189
-0.94534535 	0.25 	0.182 	74.294798 	-7.5742049 	-0.63454509
-0.94654655 	0.25 	0.182 	74.210751 	-7.8294505 	-0.63174907
-0.94774775 	0.25 	0.182 	74.093822 	-7.8145001 	-0.62906403
-0.94894895 	0.25 	0.182 	73.976929 	-7.799546 	-0.62680252
-0.95015015 	0.25 	0.182 	73.86004 	-7.7845913 	-0.62459725
-0.95135135 	0.25 	0.182 	73.79233 	-7.3956193 	-0.62256
-0.95255255 	0.25 	0.182 	73.751962 	-6.9784688 	-0.62028043
-0.95375375 	0.25 	0.182 	73.745609 	-6.590392 	-0.61768035
-0.95495495 	0.25 	0.182 	74.047884 	-6.9303638 	-0.61498297
-0.95615616 	0.25 	0.182 	74.35037 	-7.2704915 	-0.61253564
-0.95735736 	0.25 	0.182 	74.653046 	-7.610759 	-0.61031232
-0.95855856 	0.25 	0.182 	75.125053 	-8.1694788 	-0.60802733
-0.95975976 	0.25 	0.182 	75.811237 	-8.9825923 	-0.60562015
-0.96096096 	0.25 	0.182 	76.676233 	-9.8148368 	-0.60272129
-0.96216216 	0.25 	0.182 	77.273422 	-9.7492403 	-0.59978607
-0.96336336 	0.25 	0.182 	77.786691 	-9.401901 	-0.59693179
-0.96456456 	0.25 	0.182 	78.300461 	-9.0543374 	-0.59452356
-0.96576577 	0.25 	0.182 	78.808285 	-8.6993521 	-0.59211509
-0.96696697 	0.25 	0.182 	78.591527 	-7.4397937 	-0.58967786
-0.96816817 	0.25 	0.182 	77.963721 	-5.9500337 	-0.58688766
-0.96936937 	0.25 	0.182 	77.536738 	-4.9578257 	-0.58399106
-0.97057057 	0.25 	0.182 	77.585815 	-4.7578977 	-0.58112261
-0.97177177 	0.25 	0.182 	77.6351 	-4.5578992 	-0.57866701
-0.97297297 	0.25 	0.182 	77.684439 	-4.3578821 	-0.57631948
-0.97417417 	0.25 	0.182 	78.124482 	-5.4594214 	-0.57405561
-0.97537538 	0.25 	0.182 	78.068974 	-6.7311342 	-0.57163025
-0.97657658 	0.25 	0.182 	77.003675 	-7.8851355 	-0.56888995
-0.97777778 	0.25 	0.182 	76.744526 	-8.3546097 	-0.5661025
-0.97897898 	0.25 	0.182 	76.632032 	-8.6996964 	-0.56352316
-0.98018018 	0.25 	0.182 	76.519552 	-9.044958 	-0.56122645
-0.98138138 	0.25 	0.182 	76.924566 	-9.0239059 	-0.55889566
-0.98258258 	0.25 	0.182 	77.966564 	-8.5519563 	-0.55652293
-0.98378378 	0.25 	0.182 	77.919776 	-8.2405149 	-0.55363478
-0.98498498 	0.25 	0.182 	78.015453 	-8.1094724 	-0.55071038
-0.98618619 	0.25 	0.182 	78.170304 	-8.0532241 	-0.5478203
-0.98738739 	0.25 	0.182 	78.325341 	-7.9969107 	-0.54541066
-0.98858859 	0.25 	0.182 	78.480378 	-7.9405972 	-0.54300103
-0.98978979 	0.25 	0.182 	78.821509 	-7.9550158 	-0.54055195
-0.99099099 	0.25 	0.182 	78.941819 	-8.0541247 	-0.53770931
-0.99219219 	0.25 	0.182 	79.622803 	-7.6626696 	-0.53466514
-0.99339339 	0.25 	0.182 	80.324968 	-7.257954 	-0.53162044
-0.99459459 	0.25 	0.182 	81.027672 	-6.8529958 	-0.52898839
-0.9957958 	0.25 	0.182 	81.730564 	-6.4479527 	-0.5265006
-0.996997 	0.25 	0.182 	82.433456 	-6.0429096 	-0.5240128
-0.9981982 	0.25 	0.182 	83.431546 	-5.3745541 	-0.52136993
-0.9993994 	0.25 	0.182 	83.921063 	-4.8711888 	-0.51875819
-1.0006006 	0.25 	0.182 	84.36768 	-4.3874036 	-0.51616334
-1.0018018 	0.25 	0.182 	84.814297 	-3.9036185 	-0.5135685
-1.003003 	0.25 	0.182 	85.261049 	-3.4197215 	-0.51129613
-1.0042042 	0.25 	0.182 	85.707847 	-2.935787 	-0.50913164
-1.0054054 	0.25 	0.182 	84.523266 	-3.5465388 	-0.50711958
-1.0066066 	0.25 	0.182 	83.184866 	-4.2605064 	-0.50512189
-1.0078078 	0.25 	0.182 	84.739809 	-5.3121567 	-0.5017315
-1.009009 	0.25 	0.182 	86.443981 	-6.3443563 	-0.49823055
-1.0102102 	0.25 	0.182 	86.091633 	-6.4799843 	-0.49502984
-1.0114114 	0.25 	0.182 	85.739177 	-6.6153853 	-0.49118271
-1.0126126 	0.25 	0.182 	84.153734 	-6.3614466 	-0.48807757
-1.0138138 	0.25 	0.182 	82.697877 	-6.0496606 	-0.4851357
-1.015015 	0.25 	0.182 	82.761421 	-5.879072 	-0.48203203
-1.0162162 	0.25 	0.182 	82.497515 	-5.7707228 	-0.47937049
-1.0174174 	0.25 	0.182 	82.197433 	-5.6692494 	-0.4767578
-1.0186186 	0.25 	0.182 	81.897474 	-5.567852 	-0.47359116
-1.0198198 	0.25 	0.182 	81.597522 	-5.4664591 	-0.47039191
-1.021021 	0.25 	0.182 	81.252642 	-5.341348 	-0.46741482
-1.0222222 	0.25 	0.182 	81.20395 	-5.2372597 	-0.46467544
-1.0234234 	0.25 	0.182 	81.176317 	-5.1296422 	-0.46207101
-1.0246246 	0.25 	0.182 	81.118388 	-5.0387798 	-0.45929521
-1.0258258 	0.25 	0.182 	81.052572 	-4.9523183 	-0.45605069
-1.027027 	0.25 	0.182 	80.986731 	-4.865885 	-0.45264795
-1.0282282 	0.25 	0.182 	80.924016 	-4.738961 	-0.44964831
-1.0294294 	0.25 	0.182 	80.881773 	-4.6155632 	-0.44650728
-1.0306306 	0.25 	0.182 	80.873338 	-4.5308887 	-0.44341668
-1.0318318 	0.25 	0.182 	80.927685 	-4.5185636 	-0.44057985
-1.033033 	0.25 	0.182 	80.981927 	-4.5062311 	-0.43750292
-1.0342342 	0.25 	0.182 	80.896587 	-4.6026885 	-0.43451039
-1.0354354 	0.25 	0.182 	80.74236 	-4.7528984 	-0.43172822
-1.0366366 	0.25 	0.182 	80.264234 	-4.9752552 	-0.42865898
-1.0378378 	0.25 	0.182 	79.477561 	-5.266339 	-0.42531627
-1.039039 	0.25 	0.182 	78.690888 	-5.5574227 	-0.42197355
-1.0402402 	0.25 	0.182 	78.767319 	-5.1426935 	-0.41877394
-1.0414414 	0.25 	0.182 	79.530453 	-4.2209868 	-0.41543796
-1.0426426 	0.25 	0.182 	80.293586 	-3.2992802 	-0.41210199
-1.0438438 	0.25 	0.182 	80.284464 	-2.5901228 	-0.40921419
-1.045045 	0.25 	0.182 	79.884494 	-1.9885394 	-0.40655321
-1.0462462 	0.25 	0.182 	79.524329 	-1.4088596 	-0.40391277
-1.0474474 	0.25 	0.182 	79.910759 	-1.240012 	-0.40165749
-1.0486486 	0.25 	0.182 	80.297165 	-1.0711784 	-0.39937932
-1.0498498 	0.25 	0.182 	80.683094 	-0.902631 	-0.39663168
-1.0510511 	0.25 	0.182 	81.069022 	-0.73408364 	-0.39388403
-1.0522523 	0.25 	0.182 	81.924608 	-0.74058359 	-0.39145561
-1.0534535 	0.25 	0.182 	82.806497 	-0.80817108 	-0.38886066
-1.0546547 	0.25 	0.182 	82.856285 	-0.8443261 	-0.38462577
-1.0558559 	0.25 	0.182 	83.367338 	-0.88953131 	-0.38119105
-1.0570571 	0.25 	0.182 	83.878167 	-0.93471931 	-0.37755033
-1.0582583 	0.25 	0.182 	84.388413 	-0.97986245 	-0.37337261
-1.0594595 	0.25 	0.182 	84.92168 	-1.0490107 	-0.36930129
-1.0606607 	0.25 	0.182 	85.040431 	-1.0464041 	-0.36614832
-1.0618619 	0.25 	0.182 	85.176506 	-1.0157044 	-0.36316191
-1.0630631 	0.25 	0.182 	85.312581 	-0.98500458 	-0.36017549
-1.0642643 	0.25 	0.182 	85.456424 	-0.96089031 	-0.35676551
-1.0654655 	0.25 	0.182 	85.607805 	-0.94312073 	-0.35308648
-1.0666667 	0.25 	0.182 	85.751379 	-0.91729543 	-0.34944217
-1.0678679 	0.25 	0.182 	85.837867 	-0.78378031 	-0.34621787
-1.0690691 	0.25 	0.182 	85.937116 	-0.6264872 	-0.34313685
-1.0702703 	0.25 	0.182 	86.036366 	-0.46919408 	-0.34005582
-1.0714715 	0.25 	0.182 	86.135503 	-0.31201626 	-0.33668347
-1.0726727 	0.25 	0.182 	86.234505 	-0.15497799 	-0.33295848
-1.0738739 	0.25 	0.182 	86.337619 	0.0066654895 	-0.32927377
-1.0750751 	0.25 	0.182 	86.483592 	0.21033472 	-0.32581836
-1.0762763 	0.25 	0.182 	86.615735 	0.37134972 	-0.32267719
-1.0774775 	0.25 	0.182 	86.747523 	0.53149526 	-0.31954537
-1.0786787 	0.25 	0.182 	86.87926 	0.69161707 	-0.31632339
-1.0798799 	0.25 	0.182 	87.010679 	0.8515882 	-0.31252872
-1.0810811 	0.25 	0.182 	87.142097 	1.0115593 	-0.30873406
-1.0822823 	0.25 	0.182 	87.257052 	1.1452763 	-0.30517158
-1.0834835 	0.25 	0.182 	87.271624 	1.2099032 	-0.30188915
-1.0846847 	0.25 	0.182 	87.256872 	1.2561456 	-0.2987567
-1.0858859 	0.25 	0.182 	87.24212 	1.3023881 	-0.29562425
-1.0870871 	0.25 	0.182 	87.227216 	1.348626 	-0.29182105
-1.0882883 	0.25 	0.182 	87.212453 	1.3949159 	-0.28800969
-1.0894895 	0.25 	0.182 	87.136802 	1.434513 	-0.28414244
-1.0906907 	0.25 	0.182 	86.7472 	1.453277 	-0.28031454
-1.0918919 	0.25 	0.182 	86.357599 	1.472041 	-0.27648665
-1.0930931 	0.25 	0.182 	85.968124 	1.4907749 	-0.2723388
-1.0942943 	0.25 	0.182 	85.578848 	1.5094609 	-0.26768398
-1.0954955 	0.25 	0.182 	85.651349 	1.5444533 	-0.26291876
-1.0966967 	0.25 	0.182 	84.713765 	1.4970547 	-0.26005962
-1.0978979 	0.25 	0.182 	84.203015 	1.6461529 	-0.25732777
-1.0990991 	0.25 	0.182 	83.910915 	1.8863732 	-0.25462122
-1.1003003 	0.25 	0.182 	83.618815 	2.1265934 	-0.25191466
-1.1015015 	0.25 	0.182 	83.326732 	2.3666542 	-0.24901615
-1.1027027 	0.25 	0.182 	83.034683 	2.6064032 	-0.2457423
-1.1039039 	0.25 	0.182 	83.618917 	3.3818562 	-0.24290118
-1.1051051 	0.25 	0.182 	84.236752 	4.1778513 	-0.24007666
-1.1063063 	0.25 	0.182 	84.379145 	5.1285078 	-0.23674168
-1.1075075 	0.25 	0.182 	83.788441 	6.3176398 	-0.23261962
-1.1087087 	0.25 	0.182 	83.197737 	7.5067718 	-0.22849756
-1.1099099 	0.25 	0.182 	83.388989 	8.1164261 	-0.22471724
-1.1111111 	0.25 	0.182 	84.546609 	8.0246648 	-0.22094445
-1.1123123 	0.25 	0.182 	85.704199 	7.9328897 	-0.2171726
-1.1135135 	0.25 	0.182 	86.523122 	7.914697 	-0.2134749
-1.1147147 	0.25 	0.182 	87.019237 	7.9666406 	-0.20984789
-1.1159159 	0.25 	0.182 	87.305964 	8.1885738 	-0.20653563
-1.1171171 	0.25 	0.182 	87.540892 	8.4524759 	-0.20322152
-1.1183183 	0.25 	0.182 	87.775333 	8.7161007 	-0.1992636
-1.1195195 	0.25 	0.182 	88.009775 	8.9797255 	-0.19530569
-1.1207207 	0.25 	0.182 	88.294037 	9.2607488 	-0.19143949
-1.1219219 	0.25 	0.182 	88.707084 	9.6010043 	-0.18782201
-1.1231231 	0.25 	0.182 	89.120131 	9.9412598 	-0.18420454
-1.1243243 	0.25 	0.182 	89.533177 	10.281515 	-0.18058706
-1.1255255 	0.25 	0.182 	89.945327 	10.621478 	-0.17628519
-1.1267267 	0.25 	0.182 	90.283933 	10.892483 	-0.17210472
-1.1279279 	0.25 	0.182 	90.634329 	11.065491 	-0.1682401
-1.1291291 	0.25 	0.182 	92.385778 	11.437158 	-0.16428228
-1.1303303 	0.25 	0.182 	93.768265 	11.745597 	-0.16017741
-1.1315315 	0.25 	0.182 	94.31027 	11.910007 	-0.15573758
-1.1327327 	0.25 	0.182 	94.045641 	11.816572 	-0.15077201
-1.1339339 	0.25 	0.182 	92.63093 	11.355289 	-0.14618663
-1.1351351 	0.25 	0.182 	91.881141 	10.929892 	-0.14201371
-1.1363363 	0.25 	0.182 	93.157829 	10.613867 	-0.13909788
-1.1375375 	0.25 	0.182 	94.434517 	10.297841 	-0.13618205
-1.1387387 	0.25 	0.182 	94.657893 	10.696176 	-0.13322568
-1.1399399 	0.25 	0.182 	94.307793 	11.483019 	-0.13000299
-1.1411411 	0.25 	0.182 	93.922299 	12.284451 	-0.12641949
-1.1423423 	0.25 	0.182 	92.549312 	13.509116 	-0.12233325
-1.1435435 	0.25 	0.182 	91.176326 	14.733781 	-0.11824701
-1.1447447 	0.25 	0.182 	89.590941 	16.168767 	-0.11400092
-1.1459459 	0.25 	0.182 	88.516579 	17.256214 	-0.10968081
-1.1471471 	0.25 	0.182 	88.07716 	17.902499 	-0.10529577
-1.1483483 	0.25 	0.182 	87.637549 	18.549838 	-0.10163665
-1.1495495 	0.25 	0.182 	87.19792 	19.197267 	-0.09804029
-1.1507508 	0.25 	0.182 	88.013922 	19.283197 	-0.094269614
-1.151952 	0.25 	0.182 	88.295029 	19.24958 	-0.090500492
-1.1531532 	0.25 	0.182 	87.813015 	19.108916 	-0.086746458
-1.1543544 	0.25 	0.182 	87.401772 	18.602846 	-0.082188823
-1.1555556 	0.25 	0.182 	86.993165 	18.082446 	-0.077961311
-1.1567568 	0.25 	0.182 	86.584456 	17.561721 	-0.074166372
-1.157958 	0.25 	0.182 	86.256872 	16.908415 	-0.070174804
-1.1591592 	0.25 	0.182 	86.171692 	15.858958 	-0.065595712
-1.1603604 	0.25 	0.182 	85.715431 	14.718715 	-0.061061226
-1.1615616 	0.25 	0.182 	85.138977 	14.802211 	-0.056485549
-1.1627628 	0.25 	0.182 	84.504142 	15.67515 	-0.051881206
-1.163964 	0.25 	0.182 	83.868673 	16.549971 	-0.048024432
-1.1651652 	0.25 	0.182 	83.233154 	17.424943 	-0.044227179
-1.1663664 	0.25 	0.182 	82.537932 	20.199967 	-0.040500739
-1.1675676 	0.25 	0.182 	81.904522 	23.292806 	-0.036848753
-1.1687688 	0.25 	0.182 	81.374371 	26.384451 	-0.033286735
-1.16997 	0.25 	0.182 	80.671831 	27.472715 	-0.029101334
-1.1711712 	0.25 	0.182 	79.937162 	28.191896 	-0.025105566
-1.1723724 	0.25 	0.182 	79.20207 	28.912421 	-0.021551649
-1.1735736 	0.25 	0.182 	78.273449 	27.879309 	-0.017660214
-1.1747748 	0.25 	0.182 	77.228929 	25.79598 	-0.013566645
-1.175976 	0.25 	0.182 	76.273246 	23.770447 	-0.009481133
-1.1771772 	0.25 	0.182 	75.327953 	21.751673 	-0.0053965632
-1.1783784 	0.25 	0.182 	74.381323 	21.864419 	-0.0013121123
-1.1795796 	0.25 	0.182 	73.433851 	22.210521 	0.0021709008
-1.1807808 	0.25 	0.182 	72.420913 	23.768919 	0.0055598764
-1.181982 	0.25 	0.182 	71.325185 	26.863253 	0.0089750375
-1.1831832 	0.25 	0.182 	70.363177 	30.005694 	0.012366887
-1.1843844 	0.25 	0.182 	69.772326 	33.281661 	0.01569403
-1.1855856 	0.25 	0.182 	69.181476 	36.557628 	0.019021173
-1.1867868 	0.25 	0.182 	68.304021 	37.268337 	0.023529307
-1.187988 	0.25 	0.182 	67.390943 	37.330031 	0.027598004
-1.1891892 	0.25 	0.182 	66.430067 	35.787189 	0.031861944
-1.1903904 	0.25 	0.182 	65.469192 	34.244347 	0.036125885
-1.1915916 	0.25 	0.182 	65.130851 	32.584147 	0.039965871
-1.1927928 	0.25 	0.182 	64.911774 	30.901464 	0.043724636
-1.193994 	0.25 	0.182 	64.663573 	29.360615 	0.047365077
-1.1951952 	0.25 	0.182 	64.151889 	29.102911 	0.049935052
-1.1963964 	0.25 	0.182 	63.640205 	28.845207 	0.052505026
-1.1975976 	0.25 	0.182 	63.128521 	28.587503 	0.055075001
-1.1987988 	0.25 	0.182 	62.616837 	28.329799 	0.057644975
-1.2 	0.25 	0.182 	62.106019 	28.071646 	0.060613289
