-0.33393393 	-0.05 	0.273 	64.098399 	-3.1976735 	1.4558576
-0.33273273 	-0.05 	0.273 	64.124081 	-3.0940761 	1.4526013
-0.33153153 	-0.05 	0.273 	64.149762 	-2.9904786 	1.4493449
-0.33033033 	-0.05 	0.273 	64.175444 	-2.8868811 	1.4460886
-0.32912913 	-0.05 	0.273 	64.199616 	-2.8297068 	1.442924
-0.32792793 	-0.05 	0.273 	64.222396 	-2.8153019 	1.439844
-0.32672673 	-0.05 	0.273 	64.245177 	-2.8008971 	1.4367639
-0.32552553 	-0.05 	0.273 	64.267958 	-2.7864923 	1.4336838
-0.32432432 	-0.05 	0.273 	64.290739 	-2.7720874 	1.4306037
-0.32312312 	-0.05 	0.273 	64.313519 	-2.7576826 	1.4275236
-0.32192192 	-0.05 	0.273 	64.3363 	-2.7432777 	1.4244435
-0.32072072 	-0.05 	0.273 	64.359081 	-2.7288729 	1.4213634
-0.31951952 	-0.05 	0.273 	64.381862 	-2.7144681 	1.4182833
-0.31831832 	-0.05 	0.273 	64.404642 	-2.7000632 	1.4152033
-0.31711712 	-0.05 	0.273 	64.427423 	-2.6856584 	1.4121232
-0.31591592 	-0.05 	0.273 	64.450204 	-2.6712535 	1.4090431
-0.31471471 	-0.05 	0.273 	64.472984 	-2.6568487 	1.405963
-0.31351351 	-0.05 	0.273 	64.495765 	-2.6424439 	1.4028829
-0.31231231 	-0.05 	0.273 	64.518546 	-2.628039 	1.3998028
-0.31111111 	-0.05 	0.273 	64.541327 	-2.6136342 	1.3967227
-0.30990991 	-0.05 	0.273 	64.564512 	-2.6698837 	1.3934511
-0.30870871 	-0.05 	0.273 	64.587686 	-2.7455779 	1.3901264
-0.30750751 	-0.05 	0.273 	64.61086 	-2.8212721 	1.3868017
-0.30630631 	-0.05 	0.273 	64.634034 	-2.8969663 	1.383477
-0.30510511 	-0.05 	0.273 	64.657208 	-2.9726605 	1.3801523
-0.3039039 	-0.05 	0.273 	64.680879 	-3.0492861 	1.3765384
-0.3027027 	-0.05 	0.273 	64.70457 	-3.1259485 	1.372913
-0.3015015 	-0.05 	0.273 	64.728262 	-3.2026109 	1.3692877
-0.3003003 	-0.05 	0.273 	64.751953 	-3.2792733 	1.3656623
-0.2990991 	-0.05 	0.273 	64.775573 	-3.3446321 	1.3620729
-0.2978979 	-0.05 	0.273 	64.798738 	-3.3401559 	1.3587055
-0.2966967 	-0.05 	0.273 	64.821903 	-3.3356798 	1.355338
-0.2954955 	-0.05 	0.273 	64.845069 	-3.3312037 	1.3519705
-0.29429429 	-0.05 	0.273 	64.868234 	-3.3267276 	1.348603
-0.29309309 	-0.05 	0.273 	64.8914 	-3.3222515 	1.3452356
-0.29189189 	-0.05 	0.273 	64.914565 	-3.3177754 	1.3418681
-0.29069069 	-0.05 	0.273 	64.937731 	-3.3132993 	1.3385006
-0.28948949 	-0.05 	0.273 	64.960896 	-3.3088231 	1.3351331
-0.28828829 	-0.05 	0.273 	64.984062 	-3.304347 	1.3317657
-0.28708709 	-0.05 	0.273 	65.007227 	-3.2998709 	1.3283982
-0.28588589 	-0.05 	0.273 	65.030393 	-3.2953948 	1.3250307
-0.28468468 	-0.05 	0.273 	65.053558 	-3.2909187 	1.3216633
-0.28348348 	-0.05 	0.273 	65.076724 	-3.2864426 	1.3182958
-0.28228228 	-0.05 	0.273 	65.099889 	-3.2819664 	1.3149283
-0.28108108 	-0.05 	0.273 	65.123055 	-3.2774903 	1.3115608
-0.27987988 	-0.05 	0.273 	65.146162 	-3.2406134 	1.3081128
-0.27867868 	-0.05 	0.273 	65.169183 	-3.1551356 	1.3045438
-0.27747748 	-0.05 	0.273 	65.192204 	-3.0696578 	1.3009749
-0.27627628 	-0.05 	0.273 	65.215225 	-2.9841801 	1.2974059
-0.27507508 	-0.05 	0.273 	65.238246 	-2.8987023 	1.293837
-0.27387387 	-0.05 	0.273 	65.26203 	-2.8129083 	1.2901032
-0.27267267 	-0.05 	0.273 	65.286373 	-2.7268817 	1.2862481
-0.27147147 	-0.05 	0.273 	65.310717 	-2.6408551 	1.282393
-0.27027027 	-0.05 	0.273 	65.335061 	-2.5548284 	1.2785379
-0.26906907 	-0.05 	0.273 	65.359405 	-2.4688018 	1.2746828
-0.26786787 	-0.05 	0.273 	65.390229 	-2.4417209 	1.2709831
-0.26666667 	-0.05 	0.273 	65.423151 	-2.4337157 	1.267335
-0.26546547 	-0.05 	0.273 	65.456072 	-2.4257104 	1.2636868
-0.26426426 	-0.05 	0.273 	65.488994 	-2.4177051 	1.2600387
-0.26306306 	-0.05 	0.273 	65.521916 	-2.4096999 	1.2563905
-0.26186186 	-0.05 	0.273 	65.554838 	-2.4016946 	1.2527424
-0.26066066 	-0.05 	0.273 	65.587759 	-2.3936894 	1.2490942
-0.25945946 	-0.05 	0.273 	65.620681 	-2.3856841 	1.2454461
-0.25825826 	-0.05 	0.273 	65.653603 	-2.3776788 	1.2417979
-0.25705706 	-0.05 	0.273 	65.686525 	-2.3696736 	1.2381498
-0.25585586 	-0.05 	0.273 	65.719446 	-2.3616683 	1.2345016
-0.25465465 	-0.05 	0.273 	65.752368 	-2.3536631 	1.2308535
-0.25345345 	-0.05 	0.273 	65.78529 	-2.3456578 	1.2272053
-0.25225225 	-0.05 	0.273 	65.818212 	-2.3376525 	1.2235572
-0.25105105 	-0.05 	0.273 	65.851133 	-2.3296473 	1.219909
-0.24984985 	-0.05 	0.273 	65.884055 	-2.321642 	1.2162609
-0.24864865 	-0.05 	0.273 	65.92749 	-2.383984 	1.2123375
-0.24744745 	-0.05 	0.273 	65.971027 	-2.4470118 	1.2084115
-0.24624625 	-0.05 	0.273 	66.014564 	-2.5100396 	1.2044854
-0.24504505 	-0.05 	0.273 	66.058102 	-2.5730674 	1.2005593
-0.24384384 	-0.05 	0.273 	66.101454 	-2.6365262 	1.1965772
-0.24264264 	-0.05 	0.273 	66.144036 	-2.7017819 	1.1923614
-0.24144144 	-0.05 	0.273 	66.186619 	-2.7670376 	1.1881455
-0.24024024 	-0.05 	0.273 	66.229201 	-2.8322933 	1.1839297
-0.23903904 	-0.05 	0.273 	66.271783 	-2.897549 	1.1797139
-0.23783784 	-0.05 	0.273 	66.307184 	-2.9367912 	1.1755822
-0.23663664 	-0.05 	0.273 	66.332763 	-2.9402979 	1.1716329
-0.23543544 	-0.05 	0.273 	66.358341 	-2.9438045 	1.1676837
-0.23423423 	-0.05 	0.273 	66.383919 	-2.9473112 	1.1637344
-0.23303303 	-0.05 	0.273 	66.409497 	-2.9508178 	1.1597852
-0.23183183 	-0.05 	0.273 	66.435075 	-2.9543245 	1.1558359
-0.23063063 	-0.05 	0.273 	66.460654 	-2.9578311 	1.1518867
-0.22942943 	-0.05 	0.273 	66.486232 	-2.9613378 	1.1479374
-0.22822823 	-0.05 	0.273 	66.51181 	-2.9648444 	1.1439882
-0.22702703 	-0.05 	0.273 	66.537388 	-2.9683511 	1.1400389
-0.22582583 	-0.05 	0.273 	66.562967 	-2.9718577 	1.1360897
-0.22462462 	-0.05 	0.273 	66.588545 	-2.9753644 	1.1321404
-0.22342342 	-0.05 	0.273 	66.614123 	-2.9788711 	1.1281912
-0.22222222 	-0.05 	0.273 	66.639701 	-2.9823777 	1.1242419
-0.22102102 	-0.05 	0.273 	66.66528 	-2.9858844 	1.1202927
-0.21981982 	-0.05 	0.273 	66.690858 	-2.989391 	1.1163434
-0.21861862 	-0.05 	0.273 	66.706116 	-2.9678568 	1.112249
-0.21741742 	-0.05 	0.273 	66.711979 	-2.923527 	1.1080225
-0.21621622 	-0.05 	0.273 	66.717841 	-2.8791971 	1.1037959
-0.21501502 	-0.05 	0.273 	66.723704 	-2.8348673 	1.0995694
-0.21381381 	-0.05 	0.273 	66.729567 	-2.7905374 	1.0953428
-0.21261261 	-0.05 	0.273 	66.734934 	-2.7431863 	1.0909015
-0.21141141 	-0.05 	0.273 	66.740184 	-2.6951263 	1.0864097
-0.21021021 	-0.05 	0.273 	66.745435 	-2.6470662 	1.0819179
-0.20900901 	-0.05 	0.273 	66.750686 	-2.5990061 	1.0774261
-0.20780781 	-0.05 	0.273 	66.75749 	-2.5543977 	1.0728895
-0.20660661 	-0.05 	0.273 	66.774348 	-2.5312727 	1.0686606
-0.20540541 	-0.05 	0.273 	66.791211 	-2.5081466 	1.0644397
-0.2042042 	-0.05 	0.273 	66.808073 	-2.4850204 	1.0602188
-0.203003 	-0.05 	0.273 	66.824935 	-2.4618943 	1.0559979
-0.2018018 	-0.05 	0.273 	66.841798 	-2.4387681 	1.051777
-0.2006006 	-0.05 	0.273 	66.85866 	-2.415642 	1.0475561
-0.1993994 	-0.05 	0.273 	66.875522 	-2.3925158 	1.0433352
-0.1981982 	-0.05 	0.273 	66.892385 	-2.3693897 	1.0391143
-0.196997 	-0.05 	0.273 	66.909247 	-2.3462635 	1.0348934
-0.1957958 	-0.05 	0.273 	66.92611 	-2.3231374 	1.0306725
-0.19459459 	-0.05 	0.273 	66.942972 	-2.3000112 	1.0264517
-0.19339339 	-0.05 	0.273 	66.959834 	-2.2768851 	1.0222308
-0.19219219 	-0.05 	0.273 	66.976697 	-2.2537589 	1.0180099
-0.19099099 	-0.05 	0.273 	66.993559 	-2.2306328 	1.013789
-0.18978979 	-0.05 	0.273 	67.010422 	-2.2075066 	1.0095681
-0.18858859 	-0.05 	0.273 	67.027421 	-2.1847205 	1.0053416
-0.18738739 	-0.05 	0.273 	67.051515 	-2.1795096 	1.0008272
-0.18618619 	-0.05 	0.273 	67.075609 	-2.1742986 	0.99631281
-0.18498498 	-0.05 	0.273 	67.099703 	-2.1690876 	0.99179841
-0.18378378 	-0.05 	0.273 	67.123796 	-2.1638766 	0.98728401
-0.18258258 	-0.05 	0.273 	67.148751 	-2.1591851 	0.98266561
-0.18138138 	-0.05 	0.273 	67.174865 	-2.1551926 	0.97790729
-0.18018018 	-0.05 	0.273 	67.200979 	-2.1512001 	0.97314898
-0.17897898 	-0.05 	0.273 	67.227092 	-2.1472076 	0.96839067
-0.17777778 	-0.05 	0.273 	67.253206 	-2.1432151 	0.96363235
-0.17657658 	-0.05 	0.273 	67.281468 	-2.1318034 	0.95890458
-0.17537538 	-0.05 	0.273 	67.310197 	-2.1191281 	0.95437188
-0.17417417 	-0.05 	0.273 	67.338926 	-2.1064528 	0.94983919
-0.17297297 	-0.05 	0.273 	67.367655 	-2.0937775 	0.9453065
-0.17177177 	-0.05 	0.273 	67.396384 	-2.0811022 	0.9407738
-0.17057057 	-0.05 	0.273 	67.425113 	-2.068427 	0.93624111
-0.16936937 	-0.05 	0.273 	67.453842 	-2.0557517 	0.93170842
-0.16816817 	-0.05 	0.273 	67.482571 	-2.0430764 	0.92717573
-0.16696697 	-0.05 	0.273 	67.5113 	-2.0304011 	0.92264303
-0.16576577 	-0.05 	0.273 	67.540029 	-2.0177258 	0.91811034
-0.16456456 	-0.05 	0.273 	67.568758 	-2.0050506 	0.91357765
-0.16336336 	-0.05 	0.273 	67.597487 	-1.9923753 	0.90904496
-0.16216216 	-0.05 	0.273 	67.626216 	-1.9797 	0.90451226
-0.16096096 	-0.05 	0.273 	67.654945 	-1.9670247 	0.89997957
-0.15975976 	-0.05 	0.273 	67.683674 	-1.9543494 	0.89544688
-0.15855856 	-0.05 	0.273 	67.712403 	-1.9416742 	0.89091419
-0.15735736 	-0.05 	0.273 	67.742499 	-1.9226184 	0.88613556
-0.15615616 	-0.05 	0.273 	67.773458 	-1.8995346 	0.88120168
-0.15495495 	-0.05 	0.273 	67.804417 	-1.8764508 	0.87626781
-0.15375375 	-0.05 	0.273 	67.835375 	-1.853367 	0.87133393
-0.15255255 	-0.05 	0.273 	67.866391 	-1.8302299 	0.86639123
-0.15135135 	-0.05 	0.273 	67.898713 	-1.8058624 	0.86124493
-0.15015015 	-0.05 	0.273 	67.931035 	-1.7814948 	0.85609862
-0.14894895 	-0.05 	0.273 	67.963357 	-1.7571273 	0.85095232
-0.14774775 	-0.05 	0.273 	67.995679 	-1.7327597 	0.84580602
-0.14654655 	-0.05 	0.273 	68.030502 	-1.7083694 	0.84062995
-0.14534535 	-0.05 	0.273 	68.06824 	-1.683893 	0.83579686
-0.14414414 	-0.05 	0.273 	68.105978 	-1.6594166 	0.83096377
-0.14294294 	-0.05 	0.273 	68.143716 	-1.6349402 	0.82613068
-0.14174174 	-0.05 	0.273 	68.181453 	-1.6104638 	0.82129758
-0.14054054 	-0.05 	0.273 	68.219191 	-1.5859874 	0.81646449
-0.13933934 	-0.05 	0.273 	68.256929 	-1.561511 	0.8116314
-0.13813814 	-0.05 	0.273 	68.294667 	-1.5370346 	0.80679831
-0.13693694 	-0.05 	0.273 	68.332405 	-1.5125583 	0.80196521
-0.13573574 	-0.05 	0.273 	68.370143 	-1.4880819 	0.79713212
-0.13453453 	-0.05 	0.273 	68.40788 	-1.4636055 	0.79229903
-0.13333333 	-0.05 	0.273 	68.445618 	-1.4391291 	0.78746594
-0.13213213 	-0.05 	0.273 	68.483356 	-1.4146527 	0.78263285
-0.13093093 	-0.05 	0.273 	68.521094 	-1.3901763 	0.77779975
-0.12972973 	-0.05 	0.273 	68.558832 	-1.3656999 	0.77296666
-0.12852853 	-0.05 	0.273 	68.596569 	-1.3412235 	0.76813357
-0.12732733 	-0.05 	0.273 	68.634367 	-1.3163386 	0.76323621
-0.12612613 	-0.05 	0.273 	68.672425 	-1.2896605 	0.75805679
-0.12492492 	-0.05 	0.273 	68.710484 	-1.2629825 	0.75287738
-0.12372372 	-0.05 	0.273 	68.748542 	-1.2363045 	0.74769796
-0.12252252 	-0.05 	0.273 	68.7866 	-1.2096264 	0.74251855
-0.12132132 	-0.05 	0.273 	68.825479 	-1.1817679 	0.73723029
-0.12012012 	-0.05 	0.273 	68.864788 	-1.1532888 	0.73188482
-0.11891892 	-0.05 	0.273 	68.904097 	-1.1248097 	0.72653935
-0.11771772 	-0.05 	0.273 	68.943406 	-1.0963306 	0.72119389
-0.11651652 	-0.05 	0.273 	68.983356 	-1.0657664 	0.71577086
-0.11531532 	-0.05 	0.273 	69.02708 	-1.0233892 	0.71053746
-0.11411411 	-0.05 	0.273 	69.07086 	-0.9809207 	0.7054278
-0.11291291 	-0.05 	0.273 	69.11464 	-0.9384522 	0.70031815
-0.11171171 	-0.05 	0.273 	69.15842 	-0.89598371 	0.69520849
-0.11051051 	-0.05 	0.273 	69.202201 	-0.85351521 	0.69009883
-0.10930931 	-0.05 	0.273 	69.245981 	-0.81104671 	0.68498918
-0.10810811 	-0.05 	0.273 	69.289761 	-0.76857822 	0.67987952
-0.10690691 	-0.05 	0.273 	69.333541 	-0.72610972 	0.67476986
-0.10570571 	-0.05 	0.273 	69.377321 	-0.68364123 	0.66966021
-0.1045045 	-0.05 	0.273 	69.421101 	-0.64117273 	0.66455055
-0.1033033 	-0.05 	0.273 	69.464881 	-0.59870423 	0.6594409
-0.1021021 	-0.05 	0.273 	69.508661 	-0.55623574 	0.65433124
-0.1009009 	-0.05 	0.273 	69.552441 	-0.51376724 	0.64922158
-0.0996997 	-0.05 	0.273 	69.596222 	-0.47129875 	0.64411193
-0.098498498 	-0.05 	0.273 	69.640002 	-0.42883025 	0.63900227
-0.097297297 	-0.05 	0.273 	69.683782 	-0.38636175 	0.63389262
-0.096096096 	-0.05 	0.273 	69.724538 	-0.33460491 	0.62854784
-0.094894895 	-0.05 	0.273 	69.763931 	-0.2786584 	0.623097
-0.093693694 	-0.05 	0.273 	69.803323 	-0.22271188 	0.61764616
-0.092492492 	-0.05 	0.273 	69.842716 	-0.16676537 	0.61219532
-0.091291291 	-0.05 	0.273 	69.882203 	-0.10981808 	0.60671313
-0.09009009 	-0.05 	0.273 	69.921953 	-0.050122473 	0.60114483
-0.088888889 	-0.05 	0.273 	69.961702 	0.0095731314 	0.59557654
-0.087687688 	-0.05 	0.273 	70.001452 	0.069268736 	0.59000824
-0.086486486 	-0.05 	0.273 	70.041201 	0.12896434 	0.58443995
-0.085285285 	-0.05 	0.273 	70.087959 	0.20425287 	0.57865969
-0.084084084 	-0.05 	0.273 	70.135758 	0.28169624 	0.57324716
-0.082882883 	-0.05 	0.273 	70.183556 	0.3591396 	0.56783463
-0.081681682 	-0.05 	0.273 	70.231355 	0.43658297 	0.5624221
-0.08048048 	-0.05 	0.273 	70.279153 	0.51402634 	0.55700957
-0.079279279 	-0.05 	0.273 	70.326952 	0.59146971 	0.55159704
-0.078078078 	-0.05 	0.273 	70.37475 	0.66891308 	0.54618451
-0.076876877 	-0.05 	0.273 	70.422549 	0.74635645 	0.54077198
-0.075675676 	-0.05 	0.273 	70.470347 	0.82379981 	0.53535945
-0.074474474 	-0.05 	0.273 	70.518145 	0.90124318 	0.52994692
-0.073273273 	-0.05 	0.273 	70.565944 	0.97868655 	0.52453439
-0.072072072 	-0.05 	0.273 	70.613742 	1.0561299 	0.51912186
-0.070870871 	-0.05 	0.273 	70.661541 	1.1335733 	0.51370933
-0.06966967 	-0.05 	0.273 	70.709339 	1.2110167 	0.5082968
-0.068468468 	-0.05 	0.273 	70.757138 	1.28846 	0.50288427
-0.067267267 	-0.05 	0.273 	70.804936 	1.3659034 	0.49747174
-0.066066066 	-0.05 	0.273 	70.850716 	1.4452013 	0.49200437
-0.064864865 	-0.05 	0.273 	70.88326 	1.5366575 	0.48617748
-0.063663664 	-0.05 	0.273 	70.915805 	1.6281137 	0.48035058
-0.062462462 	-0.05 	0.273 	70.948349 	1.7195699 	0.47452368
-0.061261261 	-0.05 	0.273 	70.980893 	1.8110261 	0.46869678
-0.06006006 	-0.05 	0.273 	71.003147 	1.9125035 	0.46283617
-0.058858859 	-0.05 	0.273 	71.02398 	2.0153636 	0.4569709
-0.057657658 	-0.05 	0.273 	71.044813 	2.1182237 	0.45110564
-0.056456456 	-0.05 	0.273 	71.065646 	2.2210837 	0.44524037
-0.055255255 	-0.05 	0.273 	71.073364 	2.3585761 	0.43907131
-0.054054054 	-0.05 	0.273 	71.070532 	2.5243845 	0.43342159
-0.052852853 	-0.05 	0.273 	71.067699 	2.6901929 	0.42777188
-0.051651652 	-0.05 	0.273 	71.064866 	2.8560014 	0.42212216
-0.05045045 	-0.05 	0.273 	71.062034 	3.0218098 	0.41647244
-0.049249249 	-0.05 	0.273 	71.059201 	3.1876182 	0.41082273
-0.048048048 	-0.05 	0.273 	71.056368 	3.3534267 	0.40517301
-0.046846847 	-0.05 	0.273 	71.053535 	3.5192351 	0.39952329
-0.045645646 	-0.05 	0.273 	71.050703 	3.6850435 	0.39387358
-0.044444444 	-0.05 	0.273 	71.04787 	3.8508519 	0.38822386
-0.043243243 	-0.05 	0.273 	71.045037 	4.0166604 	0.38257414
-0.042042042 	-0.05 	0.273 	71.042205 	4.1824688 	0.37692442
-0.040840841 	-0.05 	0.273 	71.039372 	4.3482772 	0.37127471
-0.03963964 	-0.05 	0.273 	71.036539 	4.5140856 	0.36562499
-0.038438438 	-0.05 	0.273 	71.033707 	4.6798941 	0.35997527
-0.037237237 	-0.05 	0.273 	71.030874 	4.8457025 	0.35432556
-0.036036036 	-0.05 	0.273 	71.024153 	5.015434 	0.34863168
-0.034834835 	-0.05 	0.273 	70.969642 	5.2333837 	0.3423951
-0.033633634 	-0.05 	0.273 	70.915131 	5.4513334 	0.33615851
-0.032432432 	-0.05 	0.273 	70.86062 	5.6692831 	0.32992193
-0.031231231 	-0.05 	0.273 	70.806109 	5.8872328 	0.32368535
-0.03003003 	-0.05 	0.273 	70.716975 	6.1249143 	0.31735443
-0.028828829 	-0.05 	0.273 	70.578215 	6.3908696 	0.31087949
-0.027627628 	-0.05 	0.273 	70.439455 	6.6568248 	0.30440454
-0.026426426 	-0.05 	0.273 	70.300695 	6.92278 	0.2979296
-0.025225225 	-0.05 	0.273 	70.161936 	7.1887352 	0.29145465
-0.024024024 	-0.05 	0.273 	70.034198 	7.3753507 	0.28580465
-0.022822823 	-0.05 	0.273 	69.91484 	7.501643 	0.28078187
-0.021621622 	-0.05 	0.273 	69.795482 	7.6279352 	0.27575908
-0.02042042 	-0.05 	0.273 	69.743621 	7.8702166 	0.26961171
-0.019219219 	-0.05 	0.273 	69.693885 	8.1161486 	0.26342896
-0.018018018 	-0.05 	0.273 	69.644149 	8.3620806 	0.2572462
-0.016816817 	-0.05 	0.273 	69.594412 	8.6080126 	0.25106344
-0.015615616 	-0.05 	0.273 	69.544676 	8.8539446 	0.24488068
-0.014414414 	-0.05 	0.273 	69.49494 	9.0998767 	0.23869792
-0.013213213 	-0.05 	0.273 	69.445204 	9.3458087 	0.23251516
-0.012012012 	-0.05 	0.273 	69.395468 	9.5917407 	0.22633241
-0.010810811 	-0.05 	0.273 	69.180629 	9.5261402 	0.22114985
-0.0096096096 	-0.05 	0.273 	68.949731 	9.4302359 	0.21606458
-0.0084084084 	-0.05 	0.273 	68.718832 	9.3343316 	0.21097931
-0.0072072072 	-0.05 	0.273 	68.487934 	9.2384273 	0.20589405
-0.006006006 	-0.05 	0.273 	68.257035 	9.1425231 	0.20080878
-0.0048048048 	-0.05 	0.273 	68.129911 	9.1000174 	0.19558046
-0.0036036036 	-0.05 	0.273 	68.029644 	9.0713316 	0.19031512
-0.0024024024 	-0.05 	0.273 	67.929377 	9.0426457 	0.18504978
-0.0012012012 	-0.05 	0.273 	67.82911 	9.0139599 	0.17978444
-7.9667108e-15 	-0.05 	0.273 	67.728843 	8.985274 	0.1745191
