-0.43363363 	0.25 	0.546 	53.202838 	-9.0859002 	-3.932873
-0.43483483 	0.25 	0.546 	53.179182 	-9.139427 	-3.9344856
-0.43603604 	0.25 	0.546 	53.155527 	-9.1929539 	-3.9360981
-0.43723724 	0.25 	0.546 	53.131872 	-9.2464807 	-3.9377106
-0.43843844 	0.25 	0.546 	53.108217 	-9.3000075 	-3.9393231
-0.43963964 	0.25 	0.546 	53.084561 	-9.3535343 	-3.9409357
-0.44084084 	0.25 	0.546 	53.060906 	-9.4070612 	-3.9425482
-0.44204204 	0.25 	0.546 	53.037251 	-9.460588 	-3.9441607
-0.44324324 	0.25 	0.546 	53.013596 	-9.5141148 	-3.9457733
-0.44444444 	0.25 	0.546 	52.98994 	-9.5676416 	-3.9473858
-0.44564565 	0.25 	0.546 	52.966285 	-9.6211685 	-3.9489983
-0.44684685 	0.25 	0.546 	52.94263 	-9.6746953 	-3.9506108
-0.44804805 	0.25 	0.546 	52.918975 	-9.7282221 	-3.9522234
-0.44924925 	0.25 	0.546 	52.89532 	-9.7817489 	-3.9538359
-0.45045045 	0.25 	0.546 	52.871664 	-9.8352758 	-3.9554484
-0.45165165 	0.25 	0.546 	52.848009 	-9.8888026 	-3.9570609
-0.45285285 	0.25 	0.546 	52.824354 	-9.9423294 	-3.9586735
-0.45405405 	0.25 	0.546 	52.800699 	-9.9958562 	-3.960286
-0.45525526 	0.25 	0.546 	52.777043 	-10.049383 	-3.9618985
-0.45645646 	0.25 	0.546 	52.753388 	-10.10291 	-3.9635111
-0.45765766 	0.25 	0.546 	52.729733 	-10.156437 	-3.9651236
-0.45885886 	0.25 	0.546 	52.706078 	-10.209964 	-3.9667361
-0.46006006 	0.25 	0.546 	52.682422 	-10.26349 	-3.9683486
-0.46126126 	0.25 	0.546 	52.658767 	-10.317017 	-3.9699612
-0.46246246 	0.25 	0.546 	52.635112 	-10.370544 	-3.9715737
-0.46366366 	0.25 	0.546 	52.611457 	-10.424071 	-3.9731862
-0.46486486 	0.25 	0.546 	52.587801 	-10.477598 	-3.9747988
-0.46606607 	0.25 	0.546 	52.564146 	-10.531124 	-3.9764113
-0.46726727 	0.25 	0.546 	52.540491 	-10.584651 	-3.9780238
-0.46846847 	0.25 	0.546 	52.552286 	-10.586174 	-3.9796489
-0.46966967 	0.25 	0.546 	52.569591 	-10.579612 	-3.9812759
-0.47087087 	0.25 	0.546 	52.586897 	-10.573051 	-3.982903
-0.47207207 	0.25 	0.546 	52.604202 	-10.566489 	-3.98453
-0.47327327 	0.25 	0.546 	52.621508 	-10.559928 	-3.9861571
-0.47447447 	0.25 	0.546 	52.638813 	-10.553366 	-3.9877841
-0.47567568 	0.25 	0.546 	52.656119 	-10.546804 	-3.9894111
-0.47687688 	0.25 	0.546 	52.673424 	-10.540243 	-3.9910382
-0.47807808 	0.25 	0.546 	52.690729 	-10.533681 	-3.9926652
-0.47927928 	0.25 	0.546 	52.708035 	-10.52712 	-3.9942922
-0.48048048 	0.25 	0.546 	52.713634 	-10.539214 	-3.9956647
-0.48168168 	0.25 	0.546 	52.681418 	-10.611575 	-3.9962148
-0.48288288 	0.25 	0.546 	52.649203 	-10.683935 	-3.9967648
-0.48408408 	0.25 	0.546 	52.616987 	-10.756295 	-3.9973149
-0.48528529 	0.25 	0.546 	52.584771 	-10.828655 	-3.997865
-0.48648649 	0.25 	0.546 	52.552556 	-10.901015 	-3.998415
-0.48768769 	0.25 	0.546 	52.576391 	-10.890258 	-3.9987629
-0.48888889 	0.25 	0.546 	52.618561 	-10.852311 	-3.9990446
-0.49009009 	0.25 	0.546 	52.660732 	-10.814365 	-3.9993263
-0.49129129 	0.25 	0.546 	52.702902 	-10.776418 	-3.999608
-0.49249249 	0.25 	0.546 	52.745072 	-10.738472 	-3.9998898
-0.49369369 	0.25 	0.546 	52.770598 	-10.72806 	-4.0001303
-0.49489489 	0.25 	0.546 	52.751241 	-10.791895 	-4.0002598
-0.4960961 	0.25 	0.546 	52.731884 	-10.855731 	-4.0003894
-0.4972973 	0.25 	0.546 	52.712527 	-10.919567 	-4.0005189
-0.4984985 	0.25 	0.546 	52.69317 	-10.983402 	-4.0006484
-0.4996997 	0.25 	0.546 	52.673813 	-11.047238 	-4.000778
-0.5009009 	0.25 	0.546 	52.654456 	-11.111074 	-4.0009075
-0.5021021 	0.25 	0.546 	52.635099 	-11.17491 	-4.001037
-0.5033033 	0.25 	0.546 	52.615742 	-11.238745 	-4.0011665
-0.5045045 	0.25 	0.546 	52.596385 	-11.302581 	-4.0012961
-0.50570571 	0.25 	0.546 	52.577028 	-11.366417 	-4.0014256
-0.50690691 	0.25 	0.546 	52.56521 	-11.465177 	-4.0019296
-0.50810811 	0.25 	0.546 	52.554814 	-11.570526 	-4.0025042
-0.50930931 	0.25 	0.546 	52.544419 	-11.675876 	-4.0030788
-0.51051051 	0.25 	0.546 	52.534023 	-11.781225 	-4.0036534
-0.51171171 	0.25 	0.546 	52.523628 	-11.886575 	-4.004228
-0.51291291 	0.25 	0.546 	52.513232 	-11.991925 	-4.0048026
-0.51411411 	0.25 	0.546 	52.502837 	-12.097274 	-4.0053772
-0.51531532 	0.25 	0.546 	52.492441 	-12.202624 	-4.0059518
-0.51651652 	0.25 	0.546 	52.482046 	-12.307974 	-4.0065264
-0.51771772 	0.25 	0.546 	52.47165 	-12.413323 	-4.007101
-0.51891892 	0.25 	0.546 	52.503415 	-12.446819 	-4.0077971
-0.52012012 	0.25 	0.546 	52.570133 	-12.420745 	-4.0085938
-0.52132132 	0.25 	0.546 	52.63685 	-12.39467 	-4.0093906
-0.52252252 	0.25 	0.546 	52.703568 	-12.368596 	-4.0101874
-0.52372372 	0.25 	0.546 	52.770286 	-12.342522 	-4.0109841
-0.52492492 	0.25 	0.546 	52.837003 	-12.316447 	-4.0117809
-0.52612613 	0.25 	0.546 	52.903721 	-12.290373 	-4.0125777
-0.52732733 	0.25 	0.546 	52.970438 	-12.264298 	-4.0133744
-0.52852853 	0.25 	0.546 	53.037156 	-12.238224 	-4.0141712
-0.52972973 	0.25 	0.546 	53.103874 	-12.21215 	-4.014968
-0.53093093 	0.25 	0.546 	53.170591 	-12.186075 	-4.0157647
-0.53213213 	0.25 	0.546 	53.237309 	-12.160001 	-4.0165615
-0.53333333 	0.25 	0.546 	53.304026 	-12.133927 	-4.0173583
-0.53453453 	0.25 	0.546 	53.370744 	-12.107852 	-4.018155
-0.53573574 	0.25 	0.546 	53.437462 	-12.081778 	-4.0189518
-0.53693694 	0.25 	0.546 	53.504179 	-12.055703 	-4.0197486
-0.53813814 	0.25 	0.546 	53.570897 	-12.029629 	-4.0205453
-0.53933934 	0.25 	0.546 	53.637614 	-12.003555 	-4.0213421
-0.54054054 	0.25 	0.546 	53.704332 	-11.97748 	-4.0221389
-0.54174174 	0.25 	0.546 	53.704563 	-12.063487 	-4.0226929
-0.54294294 	0.25 	0.546 	53.634069 	-12.26872 	-4.0229888
-0.54414414 	0.25 	0.546 	53.563576 	-12.473952 	-4.0232846
-0.54534535 	0.25 	0.546 	53.493083 	-12.679184 	-4.0235804
-0.54654655 	0.25 	0.546 	53.422589 	-12.884416 	-4.0238763
-0.54774775 	0.25 	0.546 	53.352189 	-13.089769 	-4.0241701
-0.54894895 	0.25 	0.546 	53.317116 	-13.340832 	-4.0237106
-0.55015015 	0.25 	0.546 	53.282043 	-13.591896 	-4.0232511
-0.55135135 	0.25 	0.546 	53.274876 	-13.734086 	-4.0230494
-0.55255255 	0.25 	0.546 	53.346547 	-13.568706 	-4.0235759
-0.55375375 	0.25 	0.546 	53.418217 	-13.403327 	-4.0241024
-0.55495495 	0.25 	0.546 	53.489888 	-13.237948 	-4.024629
-0.55615616 	0.25 	0.546 	53.561558 	-13.072568 	-4.0251555
-0.55735736 	0.25 	0.546 	53.633229 	-12.907189 	-4.025682
-0.55855856 	0.25 	0.546 	53.704899 	-12.741809 	-4.0262085
-0.55975976 	0.25 	0.546 	53.77657 	-12.57643 	-4.0267351
-0.56096096 	0.25 	0.546 	53.848241 	-12.41105 	-4.0272616
-0.56216216 	0.25 	0.546 	53.919911 	-12.245671 	-4.0277881
-0.56336336 	0.25 	0.546 	53.991582 	-12.080291 	-4.0283146
-0.56456456 	0.25 	0.546 	54.063252 	-11.914912 	-4.0288412
-0.56576577 	0.25 	0.546 	54.134923 	-11.749532 	-4.0293677
-0.56696697 	0.25 	0.546 	54.200228 	-11.66233 	-4.0294768
-0.56816817 	0.25 	0.546 	54.255948 	-11.692879 	-4.0289572
-0.56936937 	0.25 	0.546 	54.311667 	-11.723428 	-4.0284377
-0.57057057 	0.25 	0.546 	54.367386 	-11.753977 	-4.0279181
-0.57177177 	0.25 	0.546 	54.423106 	-11.784527 	-4.0273985
-0.57297297 	0.25 	0.546 	54.478825 	-11.815076 	-4.026879
-0.57417417 	0.25 	0.546 	54.534544 	-11.845625 	-4.0263594
-0.57537538 	0.25 	0.546 	54.629698 	-11.723352 	-4.0260801
-0.57657658 	0.25 	0.546 	54.792862 	-11.337509 	-4.0262152
-0.57777778 	0.25 	0.546 	54.956027 	-10.951666 	-4.0263503
-0.57897898 	0.25 	0.546 	55.090829 	-10.593511 	-4.0265206
-0.58018018 	0.25 	0.546 	55.208635 	-10.251945 	-4.0267122
-0.58138138 	0.25 	0.546 	55.326441 	-9.910379 	-4.0269037
-0.58258258 	0.25 	0.546 	55.40046 	-9.814998 	-4.0257118
-0.58378378 	0.25 	0.546 	55.468699 	-9.7521067 	-4.0243374
-0.58498498 	0.25 	0.546 	55.536938 	-9.6892155 	-4.0229629
-0.58618619 	0.25 	0.546 	55.605177 	-9.6263242 	-4.0215885
-0.58738739 	0.25 	0.546 	55.673416 	-9.563433 	-4.0202141
-0.58858859 	0.25 	0.546 	55.741655 	-9.5005417 	-4.0188396
-0.58978979 	0.25 	0.546 	55.809895 	-9.4376505 	-4.0174652
-0.59099099 	0.25 	0.546 	55.943823 	-9.3782983 	-4.0162401
-0.59219219 	0.25 	0.546 	56.101317 	-9.3202156 	-4.0150686
-0.59339339 	0.25 	0.546 	56.258811 	-9.262133 	-4.0138971
-0.59459459 	0.25 	0.546 	56.416304 	-9.2040503 	-4.0127256
-0.5957958 	0.25 	0.546 	56.573798 	-9.1459677 	-4.0115541
-0.596997 	0.25 	0.546 	56.731291 	-9.0878851 	-4.0103825
-0.5981982 	0.25 	0.546 	56.888785 	-9.0298024 	-4.009211
-0.5993994 	0.25 	0.546 	57.046278 	-8.9717198 	-4.0080395
-0.6006006 	0.25 	0.546 	57.203772 	-8.9136371 	-4.006868
-0.6018018 	0.25 	0.546 	57.361265 	-8.8555545 	-4.0056965
-0.603003 	0.25 	0.546 	57.518759 	-8.7974719 	-4.004525
-0.6042042 	0.25 	0.546 	57.676252 	-8.7393892 	-4.0033535
-0.60540541 	0.25 	0.546 	57.833746 	-8.6813066 	-4.0021819
-0.60660661 	0.25 	0.546 	57.94307 	-8.8976725 	-3.9995526
-0.60780781 	0.25 	0.546 	58.051723 	-9.1178677 	-3.9969028
-0.60900901 	0.25 	0.546 	58.158283 	-9.3418496 	-3.9942623
-0.61021021 	0.25 	0.546 	58.25838 	-9.5775296 	-3.99165
-0.61141141 	0.25 	0.546 	58.358476 	-9.8132097 	-3.9890376
-0.61261261 	0.25 	0.546 	58.433745 	-9.9792822 	-3.9864649
-0.61381381 	0.25 	0.546 	58.484393 	-10.07633 	-3.9839315
-0.61501502 	0.25 	0.546 	58.535041 	-10.173378 	-3.9813981
-0.61621622 	0.25 	0.546 	58.58569 	-10.270426 	-3.9788647
-0.61741742 	0.25 	0.546 	58.636338 	-10.367473 	-3.9763312
-0.61861862 	0.25 	0.546 	58.686986 	-10.464521 	-3.9737978
-0.61981982 	0.25 	0.546 	58.737634 	-10.561569 	-3.9712644
-0.62102102 	0.25 	0.546 	58.788283 	-10.658617 	-3.968731
-0.62222222 	0.25 	0.546 	58.838931 	-10.755664 	-3.9661976
-0.62342342 	0.25 	0.546 	58.889579 	-10.852712 	-3.9636641
-0.62462462 	0.25 	0.546 	58.940228 	-10.94976 	-3.9611307
-0.62582583 	0.25 	0.546 	58.990876 	-11.046808 	-3.9585973
-0.62702703 	0.25 	0.546 	59.041524 	-11.143856 	-3.9560639
-0.62822823 	0.25 	0.546 	59.083904 	-11.20367 	-3.9536398
-0.62942943 	0.25 	0.546 	59.125733 	-11.261002 	-3.951223
-0.63063063 	0.25 	0.546 	59.167562 	-11.318334 	-3.9488062
-0.63183183 	0.25 	0.546 	59.209391 	-11.375666 	-3.9463894
-0.63303303 	0.25 	0.546 	59.25122 	-11.432998 	-3.9439726
-0.63423423 	0.25 	0.546 	59.293048 	-11.49033 	-3.9415558
-0.63543544 	0.25 	0.546 	59.334877 	-11.547662 	-3.939139
-0.63663664 	0.25 	0.546 	59.347269 	-11.521641 	-3.9368881
-0.63783784 	0.25 	0.546 	59.340188 	-11.440483 	-3.9347471
-0.63903904 	0.25 	0.546 	59.333107 	-11.359325 	-3.932606
-0.64024024 	0.25 	0.546 	59.323346 	-11.270307 	-3.930583
-0.64144144 	0.25 	0.546 	59.313149 	-11.180008 	-3.9285791
-0.64264264 	0.25 	0.546 	59.305021 	-11.098803 	-3.9264806
-0.64384384 	0.25 	0.546 	59.3124 	-11.085743 	-3.9236725
-0.64504505 	0.25 	0.546 	59.319778 	-11.072683 	-3.9208644
-0.64624625 	0.25 	0.546 	59.327156 	-11.059623 	-3.9180562
-0.64744745 	0.25 	0.546 	59.334535 	-11.046563 	-3.9152481
-0.64864865 	0.25 	0.546 	59.341913 	-11.033502 	-3.91244
-0.64984985 	0.25 	0.546 	59.349291 	-11.020442 	-3.9096318
-0.65105105 	0.25 	0.546 	59.35667 	-11.007382 	-3.9068237
-0.65225225 	0.25 	0.546 	59.366749 	-10.984392 	-3.9040808
-0.65345345 	0.25 	0.546 	59.378194 	-10.956378 	-3.9013708
-0.65465465 	0.25 	0.546 	59.38964 	-10.928363 	-3.8986609
-0.65585586 	0.25 	0.546 	59.401086 	-10.900349 	-3.8959509
-0.65705706 	0.25 	0.546 	59.412531 	-10.872335 	-3.8932409
-0.65825826 	0.25 	0.546 	59.423977 	-10.844321 	-3.890531
-0.65945946 	0.25 	0.546 	59.435422 	-10.816306 	-3.887821
-0.66066066 	0.25 	0.546 	59.446868 	-10.788292 	-3.8851111
-0.66186186 	0.25 	0.546 	59.458313 	-10.760278 	-3.8824011
-0.66306306 	0.25 	0.546 	59.469759 	-10.732264 	-3.8796912
-0.66426426 	0.25 	0.546 	59.481205 	-10.704249 	-3.8769812
-0.66546547 	0.25 	0.546 	59.49265 	-10.676235 	-3.8742713
-0.66666667 	0.25 	0.546 	59.508024 	-10.665109 	-3.8714552
-0.66786787 	0.25 	0.546 	59.53743 	-10.714306 	-3.86826
-0.66906907 	0.25 	0.546 	59.566836 	-10.763504 	-3.8650648
-0.67027027 	0.25 	0.546 	59.616552 	-10.818625 	-3.8617737
-0.67147147 	0.25 	0.546 	59.688557 	-10.880247 	-3.8583775
-0.67267267 	0.25 	0.546 	59.760561 	-10.941868 	-3.8549813
-0.67387387 	0.25 	0.546 	59.812775 	-10.941481 	-3.8515229
-0.67507508 	0.25 	0.546 	59.857859 	-10.918753 	-3.848042
-0.67627628 	0.25 	0.546 	59.902942 	-10.896024 	-3.8445612
-0.67747748 	0.25 	0.546 	59.948026 	-10.873295 	-3.8410803
-0.67867868 	0.25 	0.546 	59.99311 	-10.850567 	-3.8375995
-0.67987988 	0.25 	0.546 	60.038193 	-10.827838 	-3.8341186
-0.68108108 	0.25 	0.546 	60.083277 	-10.80511 	-3.8306378
-0.68228228 	0.25 	0.546 	60.12836 	-10.782381 	-3.8271569
-0.68348348 	0.25 	0.546 	60.173444 	-10.759653 	-3.8236761
-0.68468468 	0.25 	0.546 	60.218527 	-10.736924 	-3.8201953
-0.68588589 	0.25 	0.546 	60.263611 	-10.714196 	-3.8167144
-0.68708709 	0.25 	0.546 	60.308695 	-10.691467 	-3.8132336
-0.68828829 	0.25 	0.546 	60.314075 	-10.712527 	-3.8098254
-0.68948949 	0.25 	0.546 	60.2688 	-10.789453 	-3.8065098
-0.69069069 	0.25 	0.546 	60.223526 	-10.86638 	-3.8031943
-0.69189189 	0.25 	0.546 	60.178251 	-10.943306 	-3.7998788
-0.69309309 	0.25 	0.546 	60.132976 	-11.020233 	-3.7965633
-0.69429429 	0.25 	0.546 	60.087701 	-11.097159 	-3.7932477
-0.6954955 	0.25 	0.546 	60.042427 	-11.174086 	-3.7899322
-0.6966967 	0.25 	0.546 	59.997152 	-11.251012 	-3.7866167
-0.6978979 	0.25 	0.546 	59.931071 	-11.255749 	-3.7833094
-0.6990991 	0.25 	0.546 	59.86087 	-11.246194 	-3.7800037
-0.7003003 	0.25 	0.546 	59.810209 	-11.219162 	-3.7766591
-0.7015015 	0.25 	0.546 	59.952413 	-11.019635 	-3.7729311
-0.7027027 	0.25 	0.546 	60.094617 	-10.820107 	-3.7692032
-0.7039039 	0.25 	0.546 	60.229908 	-10.655841 	-3.7653799
-0.70510511 	0.25 	0.546 	60.352258 	-10.557578 	-3.7613782
-0.70630631 	0.25 	0.546 	60.474609 	-10.459315 	-3.7573765
-0.70750751 	0.25 	0.546 	60.596959 	-10.361052 	-3.7533748
-0.70870871 	0.25 	0.546 	60.719309 	-10.262789 	-3.7493731
-0.70990991 	0.25 	0.546 	60.841659 	-10.164526 	-3.7453714
-0.71111111 	0.25 	0.546 	60.96401 	-10.066263 	-3.7413697
-0.71231231 	0.25 	0.546 	61.08636 	-9.9679998 	-3.737368
-0.71351351 	0.25 	0.546 	61.153885 	-9.9248672 	-3.7332557
-0.71471471 	0.25 	0.546 	61.190076 	-9.9132442 	-3.7290802
-0.71591592 	0.25 	0.546 	61.226266 	-9.9016211 	-3.7249046
-0.71711712 	0.25 	0.546 	61.262457 	-9.889998 	-3.7207291
-0.71831832 	0.25 	0.546 	61.298647 	-9.8783749 	-3.7165535
-0.71951952 	0.25 	0.546 	61.334838 	-9.8667519 	-3.712378
-0.72072072 	0.25 	0.546 	61.371028 	-9.8551288 	-3.7082024
-0.72192192 	0.25 	0.546 	61.407219 	-9.8435057 	-3.7040269
-0.72312312 	0.25 	0.546 	61.443409 	-9.8318826 	-3.6998513
-0.72432432 	0.25 	0.546 	61.479599 	-9.8202596 	-3.6956758
-0.72552553 	0.25 	0.546 	61.51579 	-9.8086365 	-3.6915003
-0.72672673 	0.25 	0.546 	61.55198 	-9.7970134 	-3.6873247
-0.72792793 	0.25 	0.546 	61.579125 	-9.8302716 	-3.683129
-0.72912913 	0.25 	0.546 	61.594624 	-9.9213082 	-3.6789072
-0.73033033 	0.25 	0.546 	61.610123 	-10.012345 	-3.6746855
-0.73153153 	0.25 	0.546 	61.593128 	-10.087248 	-3.6699089
-0.73273273 	0.25 	0.546 	61.56178 	-10.155025 	-3.6648873
-0.73393393 	0.25 	0.546 	61.530431 	-10.222801 	-3.6598657
-0.73513514 	0.25 	0.546 	61.479348 	-10.343142 	-3.655043
-0.73633634 	0.25 	0.546 	61.42725 	-10.466184 	-3.6502305
-0.73753754 	0.25 	0.546 	61.375153 	-10.589227 	-3.645418
-0.73873874 	0.25 	0.546 	61.323056 	-10.712269 	-3.6406055
-0.73993994 	0.25 	0.546 	61.270958 	-10.835311 	-3.6357931
-0.74114114 	0.25 	0.546 	61.218861 	-10.958354 	-3.6309806
-0.74234234 	0.25 	0.546 	61.166763 	-11.081396 	-3.6261681
-0.74354354 	0.25 	0.546 	61.114666 	-11.204438 	-3.6213556
-0.74474474 	0.25 	0.546 	61.062569 	-11.32748 	-3.6165431
-0.74594595 	0.25 	0.546 	61.010471 	-11.450523 	-3.6117307
-0.74714715 	0.25 	0.546 	60.958374 	-11.573565 	-3.6069182
-0.74834835 	0.25 	0.546 	60.906276 	-11.696607 	-3.6021057
-0.74954955 	0.25 	0.546 	60.769488 	-11.990185 	-3.5965556
-0.75075075 	0.25 	0.546 	60.623936 	-12.301412 	-3.5909291
-0.75195195 	0.25 	0.546 	60.478383 	-12.612638 	-3.5853027
-0.75315315 	0.25 	0.546 	60.332831 	-12.923864 	-3.5796762
-0.75435435 	0.25 	0.546 	60.187278 	-13.23509 	-3.5740497
-0.75555556 	0.25 	0.546 	60.041726 	-13.546316 	-3.5684233
-0.75675676 	0.25 	0.546 	59.896173 	-13.857542 	-3.5627968
-0.75795796 	0.25 	0.546 	59.749694 	-14.171313 	-3.5572018
-0.75915916 	0.25 	0.546 	59.584202 	-14.537314 	-3.5522526
-0.76036036 	0.25 	0.546 	59.418709 	-14.903315 	-3.5473033
-0.76156156 	0.25 	0.546 	59.155505 	-15.329463 	-3.5423837
-0.76276276 	0.25 	0.546 	58.667768 	-15.893826 	-3.537532
-0.76396396 	0.25 	0.546 	58.745941 	-15.594945 	-3.5333675
-0.76516517 	0.25 	0.546 	58.865534 	-15.232881 	-3.5292533
-0.76636637 	0.25 	0.546 	58.985127 	-14.870818 	-3.5251391
-0.76756757 	0.25 	0.546 	59.104721 	-14.508754 	-3.5210248
-0.76876877 	0.25 	0.546 	59.224314 	-14.146691 	-3.5169106
-0.76996997 	0.25 	0.546 	59.343908 	-13.784627 	-3.5127964
-0.77117117 	0.25 	0.546 	59.463501 	-13.422563 	-3.5086821
-0.77237237 	0.25 	0.546 	59.583094 	-13.0605 	-3.5045679
-0.77357357 	0.25 	0.546 	59.702688 	-12.698436 	-3.5004537
-0.77477477 	0.25 	0.546 	59.754244 	-12.416478 	-3.4958604
-0.77597598 	0.25 	0.546 	60.356462 	-11.280884 	-3.4918744
-0.77717718 	0.25 	0.546 	60.792734 	-10.076417 	-3.4879237
-0.77837838 	0.25 	0.546 	61.08745 	-9.146371 	-3.4836241
-0.77957958 	0.25 	0.546 	61.366438 	-9.1051026 	-3.4780148
-0.78078078 	0.25 	0.546 	61.686942 	-8.9784655 	-3.472324
-0.78198198 	0.25 	0.546 	62.007446 	-8.8518285 	-3.4666333
-0.78318318 	0.25 	0.546 	62.32795 	-8.7251914 	-3.4609425
-0.78438438 	0.25 	0.546 	62.648455 	-8.5985543 	-3.4552518
-0.78558559 	0.25 	0.546 	62.968959 	-8.4719172 	-3.449561
-0.78678679 	0.25 	0.546 	63.289463 	-8.3452801 	-3.4438703
-0.78798799 	0.25 	0.546 	63.609967 	-8.2186431 	-3.4381795
-0.78918919 	0.25 	0.546 	63.930471 	-8.092006 	-3.4324887
-0.79039039 	0.25 	0.546 	64.224067 	-8.3251871 	-3.4264792
-0.79159159 	0.25 	0.546 	64.445837 	-9.5188132 	-3.4196187
-0.79279279 	0.25 	0.546 	64.856578 	-10.313243 	-3.4126094
-0.79399399 	0.25 	0.546 	65.107422 	-10.753074 	-3.4058092
-0.7951952 	0.25 	0.546 	65.196655 	-10.915134 	-3.3992108
-0.7963964 	0.25 	0.546 	65.285888 	-11.077194 	-3.3926123
-0.7975976 	0.25 	0.546 	65.375121 	-11.239255 	-3.3860139
-0.7987988 	0.25 	0.546 	65.464354 	-11.401315 	-3.3794154
-0.8 	0.25 	0.546 	65.553587 	-11.563375 	-3.372817
-0.8012012 	0.25 	0.546 	65.64282 	-11.725435 	-3.3662185
-0.8024024 	0.25 	0.546 	65.732053 	-11.887495 	-3.3596201
-0.8036036 	0.25 	0.546 	65.821286 	-12.049555 	-3.3530216
-0.8048048 	0.25 	0.546 	65.908528 	-12.188483 	-3.3464639
-0.80600601 	0.25 	0.546 	65.79339 	-11.896566 	-3.3405941
-0.80720721 	0.25 	0.546 	65.578282 	-11.359432 	-3.3349716
-0.80840841 	0.25 	0.546 	65.559827 	-10.860076 	-3.3287456
-0.80960961 	0.25 	0.546 	65.597909 	-10.662028 	-3.3222698
-0.81081081 	0.25 	0.546 	65.582606 	-10.558086 	-3.315641
-0.81201201 	0.25 	0.546 	65.567302 	-10.454143 	-3.3090123
-0.81321321 	0.25 	0.546 	65.551999 	-10.350201 	-3.3023835
-0.81441441 	0.25 	0.546 	65.536695 	-10.246259 	-3.2957548
-0.81561562 	0.25 	0.546 	65.521392 	-10.142316 	-3.289126
-0.81681682 	0.25 	0.546 	65.506088 	-10.038374 	-3.2824973
-0.81801802 	0.25 	0.546 	65.490785 	-9.9344314 	-3.2758685
-0.81921922 	0.25 	0.546 	65.475481 	-9.830489 	-3.2692398
-0.82042042 	0.25 	0.546 	65.460178 	-9.7265466 	-3.262611
-0.82162162 	0.25 	0.546 	65.52196 	-9.9298164 	-3.2561508
-0.82282282 	0.25 	0.546 	65.602209 	-10.18824 	-3.249318
-0.82402402 	0.25 	0.546 	65.687324 	-10.418389 	-3.2420846
-0.82522523 	0.25 	0.546 	65.761599 	-10.387773 	-3.2349913
-0.82642643 	0.25 	0.546 	65.835875 	-10.357156 	-3.227898
-0.82762763 	0.25 	0.546 	65.910151 	-10.32654 	-3.2208047
-0.82882883 	0.25 	0.546 	65.984426 	-10.295924 	-3.2137113
-0.83003003 	0.25 	0.546 	66.058702 	-10.265307 	-3.206618
-0.83123123 	0.25 	0.546 	66.132978 	-10.234691 	-3.1995247
-0.83243243 	0.25 	0.546 	66.207253 	-10.204074 	-3.1924314
-0.83363363 	0.25 	0.546 	66.281529 	-10.173458 	-3.185338
-0.83483483 	0.25 	0.546 	66.355804 	-10.142841 	-3.1782447
-0.83603604 	0.25 	0.546 	66.442817 	-10.068975 	-3.1712827
-0.83723724 	0.25 	0.546 	66.523657 	-9.7452394 	-3.1649027
-0.83843844 	0.25 	0.546 	66.60292 	-9.4227923 	-3.1578941
-0.83963964 	0.25 	0.546 	66.675836 	-9.2253255 	-3.1505601
-0.84084084 	0.25 	0.546 	66.734924 	-9.2000962 	-3.1430004
-0.84204204 	0.25 	0.546 	66.792368 	-9.1716741 	-3.1354373
-0.84324324 	0.25 	0.546 	66.849811 	-9.143252 	-3.1278742
-0.84444444 	0.25 	0.546 	66.907254 	-9.1148298 	-3.1203112
-0.84564565 	0.25 	0.546 	66.964697 	-9.0864077 	-3.1127481
-0.84684685 	0.25 	0.546 	67.022141 	-9.0579856 	-3.1051851
-0.84804805 	0.25 	0.546 	67.079584 	-9.0295634 	-3.097622
-0.84924925 	0.25 	0.546 	67.137027 	-9.0011413 	-3.090059
-0.85045045 	0.25 	0.546 	67.19447 	-8.9727192 	-3.0824959
-0.85165165 	0.25 	0.546 	67.245729 	-9.0805918 	-3.0750556
-0.85285285 	0.25 	0.546 	67.289253 	-9.3595207 	-3.0677043
-0.85405405 	0.25 	0.546 	67.332996 	-9.6417951 	-3.059513
-0.85525526 	0.25 	0.546 	67.371139 	-9.734141 	-3.0515147
-0.85645646 	0.25 	0.546 	67.406866 	-9.7444746 	-3.0435999
-0.85765766 	0.25 	0.546 	67.442592 	-9.7548082 	-3.035685
-0.85885886 	0.25 	0.546 	67.478318 	-9.7651418 	-3.0277702
-0.86006006 	0.25 	0.546 	67.514044 	-9.7754754 	-3.0198553
-0.86126126 	0.25 	0.546 	67.54977 	-9.7858091 	-3.0119405
-0.86246246 	0.25 	0.546 	67.585496 	-9.7961427 	-3.0040257
-0.86366366 	0.25 	0.546 	67.621222 	-9.8064763 	-2.9961108
-0.86486486 	0.25 	0.546 	67.656948 	-9.8168099 	-2.988196
-0.86606607 	0.25 	0.546 	67.702935 	-9.8251377 	-2.9802783
-0.86726727 	0.25 	0.546 	67.761066 	-9.6297761 	-2.9730032
-0.86846847 	0.25 	0.546 	67.844004 	-9.368356 	-2.9656425
-0.86966967 	0.25 	0.546 	67.973769 	-9.1169664 	-2.9577255
-0.87087087 	0.25 	0.546 	68.026345 	-9.1103832 	-2.9495715
-0.87207207 	0.25 	0.546 	67.983453 	-9.2216487 	-2.9417007
-0.87327327 	0.25 	0.546 	67.940561 	-9.3329142 	-2.9338299
