-0.43243243 	0.25 	0.091 	52.851137 	-9.3227413 	-0.49744604
-0.43363363 	0.25 	0.091 	52.881551 	-9.2953171 	-0.49767896
-0.43483483 	0.25 	0.091 	52.911964 	-9.2678928 	-0.49791189
-0.43603604 	0.25 	0.091 	52.942378 	-9.2404686 	-0.49814482
-0.43723724 	0.25 	0.091 	52.972792 	-9.2130443 	-0.49837775
-0.43843844 	0.25 	0.091 	53.003206 	-9.1856201 	-0.49861067
-0.43963964 	0.25 	0.091 	53.033619 	-9.1581958 	-0.4988436
-0.44084084 	0.25 	0.091 	53.064033 	-9.1307716 	-0.49907653
-0.44204204 	0.25 	0.091 	53.094447 	-9.1033473 	-0.49930946
-0.44324324 	0.25 	0.091 	53.08583 	-9.1388069 	-0.49953168
-0.44444444 	0.25 	0.091 	53.067717 	-9.1895666 	-0.49975129
-0.44564565 	0.25 	0.091 	53.049603 	-9.2403263 	-0.49997091
-0.44684685 	0.25 	0.091 	53.03149 	-9.291086 	-0.50019053
-0.44804805 	0.25 	0.091 	53.013377 	-9.3418457 	-0.50041014
-0.44924925 	0.25 	0.091 	52.995263 	-9.3926054 	-0.50062976
-0.45045045 	0.25 	0.091 	52.97715 	-9.443365 	-0.50084938
-0.45165165 	0.25 	0.091 	52.959037 	-9.4941247 	-0.50106899
-0.45285285 	0.25 	0.091 	52.940923 	-9.5448844 	-0.50128861
-0.45405405 	0.25 	0.091 	52.92281 	-9.5956441 	-0.50150822
-0.45525526 	0.25 	0.091 	52.904697 	-9.6464038 	-0.50172784
-0.45645646 	0.25 	0.091 	52.886583 	-9.6971634 	-0.50194746
-0.45765766 	0.25 	0.091 	52.86847 	-9.7479231 	-0.50216707
-0.45885886 	0.25 	0.091 	52.850357 	-9.7986828 	-0.50238669
-0.46006006 	0.25 	0.091 	52.832244 	-9.8494425 	-0.50260631
-0.46126126 	0.25 	0.091 	52.81413 	-9.9002022 	-0.50282592
-0.46246246 	0.25 	0.091 	52.796017 	-9.9509618 	-0.50304554
-0.46366366 	0.25 	0.091 	52.777904 	-10.001722 	-0.50326516
-0.46486486 	0.25 	0.091 	52.75979 	-10.052481 	-0.50348477
-0.46606607 	0.25 	0.091 	52.741677 	-10.103241 	-0.50370439
-0.46726727 	0.25 	0.091 	52.723564 	-10.154001 	-0.503924
-0.46846847 	0.25 	0.091 	52.739956 	-10.154399 	-0.50413425
-0.46966967 	0.25 	0.091 	52.761672 	-10.14703 	-0.50434306
-0.47087087 	0.25 	0.091 	52.761226 	-10.175432 	-0.50451594
-0.47207207 	0.25 	0.091 	52.734493 	-10.246267 	-0.50464621
-0.47327327 	0.25 	0.091 	52.707759 	-10.317102 	-0.50477648
-0.47447447 	0.25 	0.091 	52.681026 	-10.387938 	-0.50490674
-0.47567568 	0.25 	0.091 	52.654292 	-10.458773 	-0.50503701
-0.47687688 	0.25 	0.091 	52.627559 	-10.529608 	-0.50516728
-0.47807808 	0.25 	0.091 	52.600826 	-10.600443 	-0.50529755
-0.47927928 	0.25 	0.091 	52.574092 	-10.671279 	-0.50542782
-0.48048048 	0.25 	0.091 	52.547359 	-10.742114 	-0.50555808
-0.48168168 	0.25 	0.091 	52.520625 	-10.812949 	-0.50568835
-0.48288288 	0.25 	0.091 	52.493892 	-10.883784 	-0.50581862
-0.48408408 	0.25 	0.091 	52.467159 	-10.95462 	-0.50594889
-0.48528529 	0.25 	0.091 	52.440425 	-11.025455 	-0.50607916
-0.48648649 	0.25 	0.091 	52.413692 	-11.09629 	-0.50620942
-0.48768769 	0.25 	0.091 	52.441147 	-11.087578 	-0.50629484
-0.48888889 	0.25 	0.091 	52.486329 	-11.052846 	-0.50636558
-0.49009009 	0.25 	0.091 	52.53151 	-11.018114 	-0.50643631
-0.49129129 	0.25 	0.091 	52.576692 	-10.983382 	-0.50650705
-0.49249249 	0.25 	0.091 	52.621873 	-10.948649 	-0.50657779
-0.49369369 	0.25 	0.091 	52.667055 	-10.913917 	-0.50664853
-0.49489489 	0.25 	0.091 	52.712236 	-10.879185 	-0.50671927
-0.4960961 	0.25 	0.091 	52.757417 	-10.844453 	-0.50679001
-0.4972973 	0.25 	0.091 	52.802599 	-10.80972 	-0.50686075
-0.4984985 	0.25 	0.091 	52.84778 	-10.774988 	-0.50693149
-0.4996997 	0.25 	0.091 	52.892962 	-10.740256 	-0.50700223
-0.5009009 	0.25 	0.091 	52.938143 	-10.705523 	-0.50707297
-0.5021021 	0.25 	0.091 	52.983325 	-10.670791 	-0.5071437
-0.5033033 	0.25 	0.091 	53.025604 	-10.640847 	-0.50721279
-0.5045045 	0.25 	0.091 	53.011946 	-10.703189 	-0.50725001
-0.50570571 	0.25 	0.091 	52.998288 	-10.765531 	-0.50728724
-0.50690691 	0.25 	0.091 	52.988072 	-10.86835 	-0.50734576
-0.50810811 	0.25 	0.091 	52.978534 	-10.979129 	-0.50740848
-0.50930931 	0.25 	0.091 	53.020517 	-11.002549 	-0.50747652
-0.51051051 	0.25 	0.091 	53.09017 	-10.979049 	-0.50754742
-0.51171171 	0.25 	0.091 	53.159824 	-10.95555 	-0.50761832
-0.51291291 	0.25 	0.091 	53.229478 	-10.932051 	-0.50768922
-0.51411411 	0.25 	0.091 	53.299132 	-10.908551 	-0.50776012
-0.51531532 	0.25 	0.091 	53.368786 	-10.885052 	-0.50783102
-0.51651652 	0.25 	0.091 	53.43844 	-10.861553 	-0.50790192
-0.51771772 	0.25 	0.091 	53.508094 	-10.838053 	-0.50797282
-0.51891892 	0.25 	0.091 	53.577748 	-10.814554 	-0.50804372
-0.52012012 	0.25 	0.091 	53.647401 	-10.791055 	-0.50811462
-0.52132132 	0.25 	0.091 	53.717055 	-10.767555 	-0.50818552
-0.52252252 	0.25 	0.091 	53.786709 	-10.744056 	-0.50825642
-0.52372372 	0.25 	0.091 	53.856363 	-10.720557 	-0.50832732
-0.52492492 	0.25 	0.091 	53.926017 	-10.697057 	-0.50839822
-0.52612613 	0.25 	0.091 	53.995671 	-10.673558 	-0.50846912
-0.52732733 	0.25 	0.091 	54.065325 	-10.650059 	-0.50854002
-0.52852853 	0.25 	0.091 	54.134979 	-10.626559 	-0.50861092
-0.52972973 	0.25 	0.091 	54.204633 	-10.60306 	-0.50868182
-0.53093093 	0.25 	0.091 	54.274286 	-10.579561 	-0.50875272
-0.53213213 	0.25 	0.091 	54.247569 	-10.717699 	-0.50878042
-0.53333333 	0.25 	0.091 	54.180364 	-10.923742 	-0.50878996
-0.53453453 	0.25 	0.091 	54.11316 	-11.129786 	-0.50879951
-0.53573574 	0.25 	0.091 	54.045955 	-11.33583 	-0.50880905
-0.53693694 	0.25 	0.091 	53.978751 	-11.541873 	-0.5088186
-0.53813814 	0.25 	0.091 	53.911546 	-11.747917 	-0.50882814
-0.53933934 	0.25 	0.091 	53.844342 	-11.953961 	-0.50883769
-0.54054054 	0.25 	0.091 	53.777137 	-12.160004 	-0.50884723
-0.54174174 	0.25 	0.091 	53.709933 	-12.366048 	-0.50885677
-0.54294294 	0.25 	0.091 	53.642728 	-12.572091 	-0.50886632
-0.54414414 	0.25 	0.091 	53.575524 	-12.778135 	-0.50887586
-0.54534535 	0.25 	0.091 	53.508319 	-12.984179 	-0.50888541
-0.54654655 	0.25 	0.091 	53.441115 	-13.190222 	-0.50889495
-0.54774775 	0.25 	0.091 	53.373996 	-13.396413 	-0.50890425
-0.54894895 	0.25 	0.091 	53.339453 	-13.658293 	-0.50881954
-0.55015015 	0.25 	0.091 	53.30491 	-13.920174 	-0.50873482
-0.55135135 	0.25 	0.091 	53.270367 	-14.182055 	-0.50865011
-0.55255255 	0.25 	0.091 	53.235825 	-14.443936 	-0.5085654
-0.55375375 	0.25 	0.091 	53.201282 	-14.705817 	-0.50848069
-0.55495495 	0.25 	0.091 	53.166739 	-14.967698 	-0.50839597
-0.55615616 	0.25 	0.091 	53.148853 	-15.164794 	-0.50831709
-0.55735736 	0.25 	0.091 	53.224406 	-14.998473 	-0.5082709
-0.55855856 	0.25 	0.091 	53.29996 	-14.832151 	-0.5082247
-0.55975976 	0.25 	0.091 	53.375513 	-14.66583 	-0.50817851
-0.56096096 	0.25 	0.091 	53.451066 	-14.499509 	-0.50813232
-0.56216216 	0.25 	0.091 	53.52662 	-14.333188 	-0.50808613
-0.56336336 	0.25 	0.091 	53.602173 	-14.166867 	-0.50803994
-0.56456456 	0.25 	0.091 	53.677726 	-14.000546 	-0.50799374
-0.56576577 	0.25 	0.091 	53.75328 	-13.834224 	-0.50794755
-0.56696697 	0.25 	0.091 	53.823407 	-13.747059 	-0.50788871
-0.56816817 	0.25 	0.091 	53.885401 	-13.778528 	-0.50781089
-0.56936937 	0.25 	0.091 	53.947395 	-13.809998 	-0.50773308
-0.57057057 	0.25 	0.091 	54.062045 	-13.636818 	-0.50767571
-0.57177177 	0.25 	0.091 	54.234218 	-13.24008 	-0.50764069
-0.57297297 	0.25 	0.091 	54.40639 	-12.843341 	-0.50760566
-0.57417417 	0.25 	0.091 	54.578563 	-12.446602 	-0.50757064
-0.57537538 	0.25 	0.091 	54.750736 	-12.049863 	-0.50753561
-0.57657658 	0.25 	0.091 	54.922908 	-11.653124 	-0.50750058
-0.57777778 	0.25 	0.091 	55.095081 	-11.256386 	-0.50746556
-0.57897898 	0.25 	0.091 	55.238048 	-10.887917 	-0.50737331
-0.58018018 	0.25 	0.091 	55.363514 	-10.536387 	-0.50724678
-0.58138138 	0.25 	0.091 	55.488981 	-10.184856 	-0.50712026
-0.58258258 	0.25 	0.091 	55.614448 	-9.8333263 	-0.50699373
-0.58378378 	0.25 	0.091 	55.739915 	-9.4817962 	-0.5068672
-0.58498498 	0.25 	0.091 	55.865382 	-9.130266 	-0.50674067
-0.58618619 	0.25 	0.091 	55.990849 	-8.7787359 	-0.50661414
-0.58738739 	0.25 	0.091 	56.077052 	-8.6486223 	-0.50644326
-0.58858859 	0.25 	0.091 	56.151672 	-8.5838261 	-0.50625929
-0.58978979 	0.25 	0.091 	56.226293 	-8.5190299 	-0.50607533
-0.59099099 	0.25 	0.091 	56.368367 	-8.4579271 	-0.50589231
-0.59219219 	0.25 	0.091 	56.534689 	-8.398152 	-0.50570964
-0.59339339 	0.25 	0.091 	56.701012 	-8.3383768 	-0.50552697
-0.59459459 	0.25 	0.091 	56.867334 	-8.2786017 	-0.5053443
-0.5957958 	0.25 	0.091 	57.033657 	-8.2188265 	-0.50516163
-0.596997 	0.25 	0.091 	57.199979 	-8.1590514 	-0.50497896
-0.5981982 	0.25 	0.091 	57.366301 	-8.0992763 	-0.50479629
-0.5993994 	0.25 	0.091 	57.532624 	-8.0395011 	-0.50461362
-0.6006006 	0.25 	0.091 	57.694016 	-8.0075845 	-0.50443122
-0.6018018 	0.25 	0.091 	57.809594 	-8.2345608 	-0.50425135
-0.603003 	0.25 	0.091 	57.925171 	-8.4615371 	-0.50407148
-0.6042042 	0.25 	0.091 	58.040749 	-8.6885134 	-0.50389161
-0.60540541 	0.25 	0.091 	58.156327 	-8.9154897 	-0.50371174
-0.60660661 	0.25 	0.091 	58.271904 	-9.142466 	-0.50353187
-0.60780781 	0.25 	0.091 	58.387482 	-9.3694423 	-0.503352
-0.60900901 	0.25 	0.091 	58.500933 	-9.6002497 	-0.5031498
-0.61021021 	0.25 	0.091 	58.607812 	-9.842893 	-0.50287862
-0.61141141 	0.25 	0.091 	58.714692 	-10.085536 	-0.50260744
-0.61261261 	0.25 	0.091 	58.821571 	-10.328179 	-0.50233626
-0.61381381 	0.25 	0.091 	58.928451 	-10.570823 	-0.50206508
-0.61501502 	0.25 	0.091 	59.03533 	-10.813466 	-0.5017939
-0.61621622 	0.25 	0.091 	59.14221 	-11.056109 	-0.50152272
-0.61741742 	0.25 	0.091 	59.229307 	-11.242992 	-0.50124139
-0.61861862 	0.25 	0.091 	59.285476 	-11.342696 	-0.5009442
-0.61981982 	0.25 	0.091 	59.341645 	-11.4424 	-0.500647
-0.62102102 	0.25 	0.091 	59.397815 	-11.542104 	-0.5003498
-0.62222222 	0.25 	0.091 	59.453984 	-11.641808 	-0.50005261
-0.62342342 	0.25 	0.091 	59.510153 	-11.741511 	-0.49975541
-0.62462462 	0.25 	0.091 	59.566322 	-11.841215 	-0.49945821
-0.62582583 	0.25 	0.091 	59.622491 	-11.940919 	-0.49916102
-0.62702703 	0.25 	0.091 	59.67866 	-12.040623 	-0.49886382
-0.62822823 	0.25 	0.091 	59.72639 	-12.102053 	-0.49857421
-0.62942943 	0.25 	0.091 	59.773543 	-12.160869 	-0.49828511
-0.63063063 	0.25 	0.091 	59.820696 	-12.219685 	-0.49799602
-0.63183183 	0.25 	0.091 	59.831735 	-12.176538 	-0.49775681
-0.63303303 	0.25 	0.091 	59.828253 	-12.092397 	-0.49753765
-0.63423423 	0.25 	0.091 	59.824771 	-12.008255 	-0.49731849
-0.63543544 	0.25 	0.091 	59.821289 	-11.924114 	-0.49709933
-0.63663664 	0.25 	0.091 	59.817807 	-11.839972 	-0.49688018
-0.63783784 	0.25 	0.091 	59.814325 	-11.75583 	-0.49666102
-0.63903904 	0.25 	0.091 	59.810842 	-11.671689 	-0.49644186
-0.64024024 	0.25 	0.091 	59.804713 	-11.579149 	-0.49614802
-0.64144144 	0.25 	0.091 	59.798151 	-11.485241 	-0.49584201
-0.64264264 	0.25 	0.091 	59.79159 	-11.391333 	-0.49553599
-0.64384384 	0.25 	0.091 	59.785029 	-11.297424 	-0.49522998
-0.64504505 	0.25 	0.091 	59.778468 	-11.203516 	-0.49492397
-0.64624625 	0.25 	0.091 	59.771906 	-11.109608 	-0.49461796
-0.64744745 	0.25 	0.091 	59.765458 	-11.016196 	-0.49431152
-0.64864865 	0.25 	0.091 	59.777213 	-11.002405 	-0.49393766
-0.64984985 	0.25 	0.091 	59.788969 	-10.988615 	-0.4935638
-0.65105105 	0.25 	0.091 	59.800724 	-10.974825 	-0.49318994
-0.65225225 	0.25 	0.091 	59.815181 	-10.950732 	-0.49281574
-0.65345345 	0.25 	0.091 	59.831009 	-10.921415 	-0.49244137
-0.65465465 	0.25 	0.091 	59.846836 	-10.892099 	-0.492067
-0.65585586 	0.25 	0.091 	59.862664 	-10.862782 	-0.49169264
-0.65705706 	0.25 	0.091 	59.878492 	-10.833465 	-0.49131827
-0.65825826 	0.25 	0.091 	59.894319 	-10.804148 	-0.4909439
-0.65945946 	0.25 	0.091 	59.910147 	-10.774831 	-0.49056953
-0.66066066 	0.25 	0.091 	59.925975 	-10.745514 	-0.49019516
-0.66186186 	0.25 	0.091 	59.947875 	-10.742639 	-0.48984384
-0.66306306 	0.25 	0.091 	59.982104 	-10.793448 	-0.48953932
-0.66426426 	0.25 	0.091 	60.016333 	-10.844257 	-0.4892348
-0.66546547 	0.25 	0.091 	60.050562 	-10.895066 	-0.48893027
-0.66666667 	0.25 	0.091 	60.084792 	-10.945875 	-0.48862575
-0.66786787 	0.25 	0.091 	60.119021 	-10.996684 	-0.48832123
-0.66906907 	0.25 	0.091 	60.15325 	-11.047493 	-0.48801671
-0.67027027 	0.25 	0.091 	60.208304 	-11.104385 	-0.48765744
-0.67147147 	0.25 	0.091 	60.286212 	-11.167953 	-0.48723809
-0.67267267 	0.25 	0.091 	60.36412 	-11.231522 	-0.48681874
-0.67387387 	0.25 	0.091 	60.442028 	-11.29509 	-0.48639939
-0.67507508 	0.25 	0.091 	60.519935 	-11.358658 	-0.48598005
-0.67627628 	0.25 	0.091 	60.597843 	-11.422227 	-0.4855607
-0.67747748 	0.25 	0.091 	60.675751 	-11.485795 	-0.48514135
-0.67867868 	0.25 	0.091 	60.736588 	-11.494966 	-0.48468856
-0.67987988 	0.25 	0.091 	60.787153 	-11.471402 	-0.48421565
-0.68108108 	0.25 	0.091 	60.837717 	-11.447838 	-0.48374274
-0.68228228 	0.25 	0.091 	60.888282 	-11.424275 	-0.48326982
-0.68348348 	0.25 	0.091 	60.938847 	-11.400711 	-0.48279691
-0.68468468 	0.25 	0.091 	60.989411 	-11.377148 	-0.482324
-0.68588589 	0.25 	0.091 	61.039976 	-11.353584 	-0.48185108
-0.68708709 	0.25 	0.091 	61.090541 	-11.330021 	-0.48137817
-0.68828829 	0.25 	0.091 	61.102753 	-11.348263 	-0.48091734
-0.68948949 	0.25 	0.091 	61.06673 	-11.419082 	-0.48047172
-0.69069069 	0.25 	0.091 	61.030707 	-11.489902 	-0.48002609
-0.69189189 	0.25 	0.091 	60.994684 	-11.560721 	-0.47958046
-0.69309309 	0.25 	0.091 	60.9329 	-11.54898 	-0.47921126
-0.69429429 	0.25 	0.091 	60.869679 	-11.532636 	-0.47884632
-0.6954955 	0.25 	0.091 	60.806458 	-11.516292 	-0.47848139
-0.6966967 	0.25 	0.091 	60.743238 	-11.499948 	-0.47811645
-0.6978979 	0.25 	0.091 	60.680017 	-11.483605 	-0.47775151
-0.6990991 	0.25 	0.091 	60.616796 	-11.467261 	-0.47738657
-0.7003003 	0.25 	0.091 	60.572755 	-11.434076 	-0.47701034
-0.7015015 	0.25 	0.091 	60.718027 	-11.234658 	-0.47652258
-0.7027027 	0.25 	0.091 	60.863299 	-11.03524 	-0.47603483
-0.7039039 	0.25 	0.091 	61.008571 	-10.835823 	-0.47554708
-0.70510511 	0.25 	0.091 	61.153842 	-10.636405 	-0.47505932
-0.70630631 	0.25 	0.091 	61.299114 	-10.436987 	-0.47457157
-0.70750751 	0.25 	0.091 	61.444386 	-10.237569 	-0.47408382
-0.70870871 	0.25 	0.091 	61.584579 	-10.062826 	-0.47357727
-0.70990991 	0.25 	0.091 	61.708166 	-9.9687639 	-0.47300924
-0.71111111 	0.25 	0.091 	61.831752 	-9.8747022 	-0.47244122
-0.71231231 	0.25 	0.091 	61.955339 	-9.7806405 	-0.4718732
-0.71351351 	0.25 	0.091 	62.026605 	-9.7387608 	-0.47130596
-0.71471471 	0.25 	0.091 	62.068089 	-9.7265842 	-0.47073916
-0.71591592 	0.25 	0.091 	62.109574 	-9.7144076 	-0.47017236
-0.71711712 	0.25 	0.091 	62.151058 	-9.702231 	-0.46960556
-0.71831832 	0.25 	0.091 	62.192543 	-9.6900545 	-0.46903876
-0.71951952 	0.25 	0.091 	62.234028 	-9.6778779 	-0.46847196
-0.72072072 	0.25 	0.091 	62.275512 	-9.6657013 	-0.46790516
-0.72192192 	0.25 	0.091 	62.316997 	-9.6535247 	-0.46733836
-0.72312312 	0.25 	0.091 	62.346602 	-9.6993756 	-0.46682993
-0.72432432 	0.25 	0.091 	62.366523 	-9.7925278 	-0.4663691
-0.72552553 	0.25 	0.091 	62.386445 	-9.88568 	-0.46590827
-0.72672673 	0.25 	0.091 	62.406366 	-9.9788321 	-0.46544743
-0.72792793 	0.25 	0.091 	62.426288 	-10.071984 	-0.4649866
-0.72912913 	0.25 	0.091 	62.446209 	-10.165136 	-0.46452577
-0.73033033 	0.25 	0.091 	62.466131 	-10.258289 	-0.46406493
-0.73153153 	0.25 	0.091 	62.45301 	-10.335704 	-0.46352617
-0.73273273 	0.25 	0.091 	62.425292 	-10.406168 	-0.46295299
-0.73393393 	0.25 	0.091 	62.397574 	-10.476632 	-0.4623798
-0.73513514 	0.25 	0.091 	62.369857 	-10.547096 	-0.46180662
-0.73633634 	0.25 	0.091 	62.342139 	-10.61756 	-0.46123344
-0.73753754 	0.25 	0.091 	62.314422 	-10.688024 	-0.46066025
-0.73873874 	0.25 	0.091 	62.286704 	-10.758488 	-0.46008707
-0.73993994 	0.25 	0.091 	62.245524 	-10.869643 	-0.45946446
-0.74114114 	0.25 	0.091 	62.201762 	-10.988604 	-0.45883237
-0.74234234 	0.25 	0.091 	62.158 	-11.107565 	-0.45820027
-0.74354354 	0.25 	0.091 	62.114237 	-11.226527 	-0.45756818
-0.74474474 	0.25 	0.091 	62.070475 	-11.345488 	-0.45693609
-0.74594595 	0.25 	0.091 	62.026713 	-11.464449 	-0.456304
-0.74714715 	0.25 	0.091 	61.98295 	-11.583411 	-0.4556719
-0.74834835 	0.25 	0.091 	61.939188 	-11.702372 	-0.45503981
-0.74954955 	0.25 	0.091 	61.803498 	-11.999827 	-0.45431973
-0.75075075 	0.25 	0.091 	61.658302 	-12.315737 	-0.45359054
-0.75195195 	0.25 	0.091 	61.513107 	-12.631648 	-0.45286136
-0.75315315 	0.25 	0.091 	61.365357 	-12.95531 	-0.4521609
-0.75435435 	0.25 	0.091 	61.204171 	-13.31976 	-0.45161157
-0.75555556 	0.25 	0.091 	61.042985 	-13.68421 	-0.45106224
-0.75675676 	0.25 	0.091 	60.881798 	-14.04866 	-0.45051291
-0.75795796 	0.25 	0.091 	60.720612 	-14.41311 	-0.44996358
-0.75915916 	0.25 	0.091 	60.559425 	-14.77756 	-0.44941425
-0.76036036 	0.25 	0.091 	60.398239 	-15.14201 	-0.44886493
-0.76156156 	0.25 	0.091 	60.131387 	-15.577774 	-0.44827743
-0.76276276 	0.25 	0.091 	59.621725 	-16.177415 	-0.44760223
-0.76396396 	0.25 	0.091 	59.271998 	-16.533754 	-0.44699108
-0.76516517 	0.25 	0.091 	59.395991 	-16.169446 	-0.44656963
-0.76636637 	0.25 	0.091 	59.519897 	-15.805215 	-0.44597292
-0.76756757 	0.25 	0.091 	59.643791 	-15.440995 	-0.44535118
-0.76876877 	0.25 	0.091 	59.767685 	-15.076775 	-0.44472945
-0.76996997 	0.25 	0.091 	59.891579 	-14.712555 	-0.44410771
-0.77117117 	0.25 	0.091 	60.015474 	-14.348335 	-0.44348598
-0.77237237 	0.25 	0.091 	60.139368 	-13.984115 	-0.44286424
-0.77357357 	0.25 	0.091 	60.263262 	-13.619895 	-0.4422425
-0.77477477 	0.25 	0.091 	60.703652 	-12.745036 	-0.44171207
-0.77597598 	0.25 	0.091 	61.33583 	-11.560744 	-0.44123695
-0.77717718 	0.25 	0.091 	61.786823 	-10.327431 	-0.44068735
-0.77837838 	0.25 	0.091 	62.118914 	-9.0619486 	-0.44008886
-0.77957958 	0.25 	0.091 	62.451318 	-8.4747289 	-0.43939604
-0.78078078 	0.25 	0.091 	62.783935 	-8.347662 	-0.43863924
-0.78198198 	0.25 	0.091 	63.116552 	-8.2205951 	-0.43788243
-0.78318318 	0.25 	0.091 	63.449169 	-8.0935282 	-0.43712563
-0.78438438 	0.25 	0.091 	63.781785 	-7.9664614 	-0.43636882
-0.78558559 	0.25 	0.091 	64.114402 	-7.8393945 	-0.43561202
-0.78678679 	0.25 	0.091 	64.447019 	-7.7123276 	-0.43485521
-0.78798799 	0.25 	0.091 	64.779688 	-7.5852545 	-0.43418
-0.78918919 	0.25 	0.091 	65.112464 	-7.4581689 	-0.43367049
-0.79039039 	0.25 	0.091 	65.351932 	-8.5309748 	-0.43306132
-0.79159159 	0.25 	0.091 	65.579957 	-9.7509375 	-0.43243993
-0.79279279 	0.25 	0.091 	66.006492 	-10.566685 	-0.43163463
-0.79399399 	0.25 	0.091 	66.454901 	-11.33789 	-0.43080905
-0.7951952 	0.25 	0.091 	66.581158 	-11.556553 	-0.42997157
-0.7963964 	0.25 	0.091 	66.677154 	-11.723313 	-0.42913298
-0.7975976 	0.25 	0.091 	66.77315 	-11.890073 	-0.42829439
-0.7987988 	0.25 	0.091 	66.869145 	-12.056833 	-0.42745579
-0.8 	0.25 	0.091 	66.965141 	-12.223593 	-0.4266172
-0.8012012 	0.25 	0.091 	67.061137 	-12.390352 	-0.4257786
-0.8024024 	0.25 	0.091 	67.157133 	-12.557112 	-0.42494001
-0.8036036 	0.25 	0.091 	67.253187 	-12.723902 	-0.4242743
-0.8048048 	0.25 	0.091 	67.279782 	-12.7511 	-0.42370448
-0.80600601 	0.25 	0.091 	67.014115 	-12.19117 	-0.42310236
-0.80720721 	0.25 	0.091 	66.797579 	-11.640603 	-0.42247003
-0.80840841 	0.25 	0.091 	66.783036 	-11.128532 	-0.42171346
-0.80960961 	0.25 	0.091 	66.769068 	-10.695456 	-0.42093625
-0.81081081 	0.25 	0.091 	66.757468 	-10.588004 	-0.420074
-0.81201201 	0.25 	0.091 	66.745868 	-10.480552 	-0.41921175
-0.81321321 	0.25 	0.091 	66.734268 	-10.373099 	-0.4183495
-0.81441441 	0.25 	0.091 	66.722668 	-10.265647 	-0.41748725
-0.81561562 	0.25 	0.091 	66.711067 	-10.158195 	-0.416625
-0.81681682 	0.25 	0.091 	66.699467 	-10.050743 	-0.41576275
-0.81801802 	0.25 	0.091 	66.687867 	-9.943291 	-0.41490049
-0.81921922 	0.25 	0.091 	66.676329 	-9.8358183 	-0.41429826
-0.82042042 	0.25 	0.091 	66.710805 	-9.9125332 	-0.41366847
-0.82162162 	0.25 	0.091 	66.790879 	-10.171794 	-0.41298859
-0.82282282 	0.25 	0.091 	66.877236 	-10.436552 	-0.41223631
-0.82402402 	0.25 	0.091 	66.970172 	-10.707069 	-0.41140821
-0.82522523 	0.25 	0.091 	67.057279 	-10.835265 	-0.41068283
-0.82642643 	0.25 	0.091 	67.137848 	-10.803984 	-0.41005529
-0.82762763 	0.25 	0.091 	67.21833 	-10.772705 	-0.40914001
-0.82882883 	0.25 	0.091 	67.298813 	-10.741426 	-0.40822472
-0.83003003 	0.25 	0.091 	67.379295 	-10.710148 	-0.40730943
-0.83123123 	0.25 	0.091 	67.459778 	-10.678869 	-0.40639414
-0.83243243 	0.25 	0.091 	67.54026 	-10.647591 	-0.40547885
-0.83363363 	0.25 	0.091 	67.620742 	-10.616312 	-0.40456356
-0.83483483 	0.25 	0.091 	67.701225 	-10.585033 	-0.40364827
-0.83603604 	0.25 	0.091 	67.786753 	-10.313599 	-0.40290793
-0.83723724 	0.25 	0.091 	67.873545 	-9.9819782 	-0.40221142
-0.83843844 	0.25 	0.091 	67.958877 	-9.6516171 	-0.401409
-0.83963964 	0.25 	0.091 	68.043795 	-9.3216134 	-0.40057654
-0.84084084 	0.25 	0.091 	68.112119 	-9.2200817 	-0.39963949
-0.84204204 	0.25 	0.091 	68.175169 	-9.191164 	-0.39866921
-0.84324324 	0.25 	0.091 	68.238219 	-9.1622463 	-0.39769893
-0.84444444 	0.25 	0.091 	68.30127 	-9.1333287 	-0.39672865
-0.84564565 	0.25 	0.091 	68.36432 	-9.104411 	-0.39575837
-0.84684685 	0.25 	0.091 	68.42737 	-9.0754933 	-0.39478809
-0.84804805 	0.25 	0.091 	68.49042 	-9.0465756 	-0.39381781
-0.84924925 	0.25 	0.091 	68.553512 	-9.0176587 	-0.39301366
-0.85045045 	0.25 	0.091 	68.615267 	-9.0180134 	-0.39236381
-0.85165165 	0.25 	0.091 	68.663575 	-9.3041221 	-0.39161121
-0.85285285 	0.25 	0.091 	68.711913 	-9.5904942 	-0.39084622
-0.85405405 	0.25 	0.091 	68.760628 	-9.8802909 	-0.38992012
-0.85525526 	0.25 	0.091 	68.808904 	-10.15498 	-0.38898923
-0.85645646 	0.25 	0.091 	68.849499 	-10.165443 	-0.38797475
-0.85765766 	0.25 	0.091 	68.890094 	-10.175905 	-0.38696028
-0.85885886 	0.25 	0.091 	68.930689 	-10.186368 	-0.3859458
-0.86006006 	0.25 	0.091 	68.971284 	-10.19683 	-0.38493132
-0.86126126 	0.25 	0.091 	69.01188 	-10.207293 	-0.38391685
-0.86246246 	0.25 	0.091 	69.052475 	-10.217756 	-0.38290237
-0.86366366 	0.25 	0.091 	69.09307 	-10.228218 	-0.38188789
-0.86486486 	0.25 	0.091 	69.133723 	-10.238691 	-0.38115489
-0.86606607 	0.25 	0.091 	69.181921 	-10.144589 	-0.38046147
-0.86726727 	0.25 	0.091 	69.243059 	-9.8707537 	-0.37971082
-0.86846847 	0.25 	0.091 	69.331702 	-9.6027963 	-0.37890046
-0.86966967 	0.25 	0.091 	69.468471 	-9.345124 	-0.37798565
-0.87087087 	0.25 	0.091 	69.540886 	-9.224351 	-0.37703627
