-0.87327327 	0.25 	0.455 	68.493853 	-9.2990399 	-2.2270198
-0.87447447 	0.25 	0.455 	68.456268 	-9.4055412 	-2.2210012
-0.87567568 	0.25 	0.455 	68.418683 	-9.5120424 	-2.2149826
-0.87687688 	0.25 	0.455 	68.381097 	-9.6185436 	-2.2089639
-0.87807808 	0.25 	0.455 	68.344687 	-9.7238768 	-2.2034533
-0.87927928 	0.25 	0.455 	68.308542 	-9.8289459 	-2.1980576
-0.88048048 	0.25 	0.455 	68.272398 	-9.9340151 	-2.1926619
-0.88168168 	0.25 	0.455 	68.224371 	-10.142233 	-2.1871708
-0.88288288 	0.25 	0.455 	68.167836 	-10.424304 	-2.1816115
-0.88408408 	0.25 	0.455 	68.339711 	-10.508832 	-2.1749001
-0.88528529 	0.25 	0.455 	68.633045 	-10.488314 	-2.1675762
-0.88648649 	0.25 	0.455 	68.699279 	-10.351795 	-2.1610515
-0.88768769 	0.25 	0.455 	68.692045 	-10.177184 	-2.1546944
-0.88888889 	0.25 	0.455 	68.68686 	-9.9998553 	-2.1477239
-0.89009009 	0.25 	0.455 	68.681674 	-9.8225267 	-2.1407534
-0.89129129 	0.25 	0.455 	68.796419 	-9.6787468 	-2.1340139
-0.89249249 	0.25 	0.455 	69.189103 	-9.6127167 	-2.1278096
-0.89369369 	0.25 	0.455 	69.58041 	-9.547 	-2.1211552
-0.89489489 	0.25 	0.455 	69.970944 	-9.4814593 	-2.1142482
-0.8960961 	0.25 	0.455 	70.361478 	-9.4159186 	-2.1073412
-0.8972973 	0.25 	0.455 	70.428118 	-9.3769675 	-2.1013097
-0.8984985 	0.25 	0.455 	70.379324 	-9.3474927 	-2.0955902
-0.8996997 	0.25 	0.455 	70.359829 	-9.2736884 	-2.0885924
-0.9009009 	0.25 	0.455 	70.365946 	-9.1995041 	-2.0817469
-0.9021021 	0.25 	0.455 	70.469233 	-9.1334578 	-2.0757968
-0.9033033 	0.25 	0.455 	70.572259 	-9.0673695 	-2.0695024
-0.9045045 	0.25 	0.455 	70.675025 	-9.0012395 	-2.0628663
-0.90570571 	0.25 	0.455 	70.777792 	-8.9351095 	-2.0562301
-0.90690691 	0.25 	0.455 	70.808207 	-8.9032766 	-2.0496411
-0.90810811 	0.25 	0.455 	70.789301 	-8.8948235 	-2.0430841
-0.90930931 	0.25 	0.455 	70.770892 	-8.886369 	-2.0358856
-0.91051051 	0.25 	0.455 	70.752566 	-8.8779141 	-2.0285798
-0.91171171 	0.25 	0.455 	70.734241 	-8.8694593 	-2.0212739
-0.91291291 	0.25 	0.455 	70.772643 	-8.8771723 	-2.0150251
-0.91411411 	0.25 	0.455 	70.773297 	-8.8890861 	-2.00861
-0.91531532 	0.25 	0.455 	70.633325 	-8.908367 	-2.0012785
-0.91651652 	0.25 	0.455 	70.587255 	-8.8903805 	-1.9945868
-0.91771772 	0.25 	0.455 	70.604224 	-8.8473755 	-1.9883247
-0.91891892 	0.25 	0.455 	70.619978 	-8.8045357 	-1.981464
-0.92012012 	0.25 	0.455 	70.635488 	-8.7617292 	-1.9744833
-0.92132132 	0.25 	0.455 	70.650998 	-8.7189226 	-1.9675025
-0.92252252 	0.25 	0.455 	70.619643 	-8.7979827 	-1.9614971
-0.92372372 	0.25 	0.455 	70.581907 	-8.8937519 	-1.9555416
-0.92492492 	0.25 	0.455 	70.544579 	-8.9892882 	-1.9489791
-0.92612613 	0.25 	0.455 	70.50725 	-9.0848244 	-1.9424166
-0.92732733 	0.25 	0.455 	70.443532 	-9.253218 	-1.9358937
-0.92852853 	0.25 	0.455 	70.248132 	-9.7851585 	-1.9295682
-0.92972973 	0.25 	0.455 	70.118046 	-10.529169 	-1.9221273
-0.93093093 	0.25 	0.455 	70.04845 	-11.469584 	-1.9136533
-0.93213213 	0.25 	0.455 	70.285706 	-11.724873 	-1.9056179
-0.93333333 	0.25 	0.455 	70.55974 	-11.898047 	-1.8976349
-0.93453453 	0.25 	0.455 	70.835 	-12.071685 	-1.8902518
-0.93573574 	0.25 	0.455 	71.389422 	-11.162398 	-1.884183
-0.93693694 	0.25 	0.455 	72.02746 	-9.9131444 	-1.8781304
-0.93813814 	0.25 	0.455 	72.621758 	-8.7569168 	-1.8702862
-0.93933934 	0.25 	0.455 	72.942674 	-8.0009432 	-1.8625006
-0.94054054 	0.25 	0.455 	73.093577 	-7.4938823 	-1.8547514
-0.94174174 	0.25 	0.455 	73.244803 	-6.9862746 	-1.8473164
-0.94294294 	0.25 	0.455 	73.337294 	-6.7386916 	-1.8404131
-0.94414414 	0.25 	0.455 	73.295204 	-7.0837968 	-1.8336105
-0.94534535 	0.25 	0.455 	73.232445 	-7.4640983 	-1.8252521
-0.94654655 	0.25 	0.455 	73.1479 	-7.7155012 	-1.8168628
-0.94774775 	0.25 	0.455 	73.03052 	-7.7006885 	-1.8091242
-0.94894895 	0.25 	0.455 	72.913143 	-7.6858754 	-1.8014108
-0.95015015 	0.25 	0.455 	72.795824 	-7.6710523 	-1.7944707
-0.95135135 	0.25 	0.455 	72.726427 	-7.2878465 	-1.7884498
-0.95255255 	0.25 	0.455 	72.684449 	-6.8768693 	-1.7816703
-0.95375375 	0.25 	0.455 	72.676624 	-6.4945082 	-1.7738455
-0.95495495 	0.25 	0.455 	72.972161 	-6.8292793 	-1.7660845
-0.95615616 	0.25 	0.455 	73.267698 	-7.1640504 	-1.7583235
-0.95735736 	0.25 	0.455 	73.56404 	-7.4994435 	-1.7511
-0.95855856 	0.25 	0.455 	74.027224 	-8.050287 	-1.7441228
-0.95975976 	0.25 	0.455 	74.701126 	-8.8516465 	-1.7369625
-0.96096096 	0.25 	0.455 	75.552547 	-9.6715029 	-1.7281501
-0.96216216 	0.25 	0.455 	76.138588 	-9.6069881 	-1.7195929
-0.96336336 	0.25 	0.455 	76.641366 	-9.2650031 	-1.7111159
-0.96456456 	0.25 	0.455 	77.144865 	-8.9226494 	-1.7029184
-0.96576577 	0.25 	0.455 	77.644026 	-8.5722024 	-1.695317
-0.96696697 	0.25 	0.455 	77.428078 	-7.3306294 	-1.68809
-0.96816817 	0.25 	0.455 	76.807558 	-5.8622836 	-1.6796621
-0.96936937 	0.25 	0.455 	76.385045 	-4.8842022 	-1.6710528
-0.97057057 	0.25 	0.455 	76.431566 	-4.6867684 	-1.662786
-0.97177177 	0.25 	0.455 	76.478087 	-4.4893346 	-1.6545191
-0.97297297 	0.25 	0.455 	76.524813 	-4.292047 	-1.6470478
-0.97417417 	0.25 	0.455 	76.955223 	-5.3773502 	-1.6402822
-0.97537538 	0.25 	0.455 	76.8981 	-6.6305125 	-1.6330735
-0.97657658 	0.25 	0.455 	75.847756 	-7.7679759 	-1.6248634
-0.97777778 	0.25 	0.455 	75.590817 	-8.2305436 	-1.6168252
-0.97897898 	0.25 	0.455 	75.478204 	-8.5703418 	-1.6088181
-0.98018018 	0.25 	0.455 	75.365448 	-8.9105874 	-1.6012944
-0.98138138 	0.25 	0.455 	75.762129 	-8.8899956 	-1.5941743
-0.98258258 	0.25 	0.455 	76.786004 	-8.4248531 	-1.5871252
-0.98378378 	0.25 	0.455 	76.738959 	-8.1178955 	-1.5785056
-0.98498498 	0.25 	0.455 	76.831233 	-7.9887019 	-1.5700586
-0.98618619 	0.25 	0.455 	76.981359 	-7.9332167 	-1.5616831
-0.98738739 	0.25 	0.455 	77.131655 	-7.8776726 	-1.5535202
-0.98858859 	0.25 	0.455 	77.282476 	-7.8219456 	-1.546018
-0.98978979 	0.25 	0.455 	77.616344 	-7.8360049 	-1.5385533
-0.99099099 	0.25 	0.455 	77.732837 	-7.9334807 	-1.5300398
-0.99219219 	0.25 	0.455 	78.40069 	-7.547918 	-1.5213506
-0.99339339 	0.25 	0.455 	79.089377 	-7.1493002 	-1.512672
-0.99459459 	0.25 	0.455 	79.778063 	-6.7506824 	-1.5039934
-0.9957958 	0.25 	0.455 	80.468808 	-6.3511846 	-1.4961188
-0.996997 	0.25 	0.455 	81.159806 	-5.9515784 	-1.488343
-0.9981982 	0.25 	0.455 	82.141246 	-5.2926764 	-1.4802962
-0.9993994 	0.25 	0.455 	82.621776 	-4.7970306 	-1.4726585
-1.0006006 	0.25 	0.455 	83.060036 	-4.3206987 	-1.4650781
-1.0018018 	0.25 	0.455 	83.498297 	-3.8443668 	-1.4574978
-1.003003 	0.25 	0.455 	83.936557 	-3.368035 	-1.4499175
-1.0042042 	0.25 	0.455 	84.375074 	-2.8909246 	-1.4428488
-1.0054054 	0.25 	0.455 	83.206054 	-3.493462 	-1.4367288
-1.0066066 	0.25 	0.455 	81.885452 	-4.1978272 	-1.4306786
-1.0078078 	0.25 	0.455 	83.415138 	-5.2336404 	-1.4206179
-1.009009 	0.25 	0.455 	85.091806 	-6.2502154 	-1.4102079
-1.0102102 	0.25 	0.455 	84.741626 	-6.3830741 	-1.3993886
-1.0114114 	0.25 	0.455 	84.391156 	-6.51524 	-1.3881078
-1.0126126 	0.25 	0.455 	82.826232 	-6.2644111 	-1.3789655
-1.0138138 	0.25 	0.455 	81.389513 	-5.9567169 	-1.3702243
-1.015015 	0.25 	0.455 	81.451307 	-5.7880793 	-1.3609937
-1.0162162 	0.25 	0.455 	81.189025 	-5.6811555 	-1.352646
-1.0174174 	0.25 	0.455 	80.891498 	-5.5812942 	-1.3436634
-1.0186186 	0.25 	0.455 	80.594152 	-5.4815122 	-1.3344429
-1.0198198 	0.25 	0.455 	80.296805 	-5.3817302 	-1.3252224
-1.021021 	0.25 	0.455 	79.954808 	-5.2587187 	-1.3164566
-1.0222222 	0.25 	0.455 	79.904755 	-5.1562242 	-1.3079656
-1.0234234 	0.25 	0.455 	79.875354 	-5.050157 	-1.2997559
-1.0246246 	0.25 	0.455 	79.816254 	-4.9608857 	-1.2906333
-1.0258258 	0.25 	0.455 	79.749428 	-4.8760363 	-1.2810063
-1.027027 	0.25 	0.455 	79.682603 	-4.7911868 	-1.2713793
-1.0282282 	0.25 	0.455 	79.618148 	-4.6661518 	-1.2625866
-1.0294294 	0.25 	0.455 	79.574745 	-4.5444611 	-1.2532844
-1.0306306 	0.25 	0.455 	79.564774 	-4.4609253 	-1.2440468
-1.0318318 	0.25 	0.455 	79.616181 	-4.4486717 	-1.2350994
-1.033033 	0.25 	0.455 	79.667049 	-4.4363958 	-1.2254262
-1.0342342 	0.25 	0.455 	79.580069 	-4.5312854 	-1.2166732
-1.0354354 	0.25 	0.455 	79.424995 	-4.6791196 	-1.2083749
-1.0366366 	0.25 	0.455 	78.952391 	-4.8979121 	-1.1992706
-1.0378378 	0.25 	0.455 	78.177126 	-5.1843017 	-1.1893969
-1.039039 	0.25 	0.455 	77.531188 	-5.385756 	-1.179465
-1.0402402 	0.25 	0.455 	77.474387 	-5.0636029 	-1.1689858
-1.0414414 	0.25 	0.455 	78.222025 	-4.1566452 	-1.1590606
-1.0426426 	0.25 	0.455 	78.969662 	-3.2496875 	-1.1491353
-1.0438438 	0.25 	0.455 	78.958818 	-2.5515835 	-1.1405932
-1.045045 	0.25 	0.455 	78.564098 	-1.9591829 	-1.1327511
-1.0462462 	0.25 	0.455 	78.208519 	-1.3883617 	-1.1249485
-1.0474474 	0.25 	0.455 	78.586977 	-1.222344 	-1.1177246
-1.0486486 	0.25 	0.455 	78.964977 	-1.0565674 	-1.1098159
-1.0498498 	0.25 	0.455 	79.342977 	-0.89079081 	-1.1019072
-1.0510511 	0.25 	0.455 	79.720977 	-0.72501424 	-1.0939985
-1.0522523 	0.25 	0.455 	80.561302 	-0.73173144 	-1.0868569
-1.0534535 	0.25 	0.455 	81.427251 	-0.7987417 	-1.07916
-1.0546547 	0.25 	0.455 	81.472813 	-0.83501353 	-1.0664289
-1.0558559 	0.25 	0.455 	81.973562 	-0.87949932 	-1.0557723
-1.0570571 	0.25 	0.455 	82.471032 	-0.92377027 	-1.0439098
-1.0582583 	0.25 	0.455 	82.968435 	-0.96803689 	-1.032023
-1.0594595 	0.25 	0.455 	83.488487 	-1.0358375 	-1.0203933
-1.0606607 	0.25 	0.455 	83.603172 	-1.0328406 	-1.0108361
-1.0618619 	0.25 	0.455 	83.735038 	-1.0023368 	-1.0015995
-1.0630631 	0.25 	0.455 	83.866646 	-0.97183797 	-0.991914
-1.0642643 	0.25 	0.455 	84.00574 	-0.9478242 	-0.98156626
-1.0654655 	0.25 	0.455 	84.152376 	-0.93004734 	-0.9711675
-1.0666667 	0.25 	0.455 	84.291291 	-0.90436475 	-0.96082879
-1.0678679 	0.25 	0.455 	84.374592 	-0.77308357 	-0.95111728
-1.0690691 	0.25 	0.455 	84.470424 	-0.61849387 	-0.94165921
-1.0702703 	0.25 	0.455 	84.566057 	-0.46412568 	-0.93188904
-1.0714715 	0.25 	0.455 	84.661216 	-0.31028039 	-0.92138211
-1.0726727 	0.25 	0.455 	84.756376 	-0.1564351 	-0.91087518
-1.0738739 	0.25 	0.455 	84.855496 	0.0019417614 	-0.90044393
-1.0750751 	0.25 	0.455 	84.996683 	0.2016825 	-0.89028508
-1.0762763 	0.25 	0.455 	85.124047 	0.35989861 	-0.88065639
-1.0774775 	0.25 	0.455 	85.251044 	0.51726844 	-0.87104677
-1.0786787 	0.25 	0.455 	85.377121 	0.67415591 	-0.86035072
-1.0798799 	0.25 	0.455 	85.503182 	0.83103456 	-0.84963479
-1.0810811 	0.25 	0.455 	85.629243 	0.9879132 	-0.83891886
-1.0822823 	0.25 	0.455 	85.738857 	1.1194215 	-0.82856105
-1.0834835 	0.25 	0.455 	85.749995 	1.1829277 	-0.81858143
-1.0846847 	0.25 	0.455 	85.732093 	1.2282857 	-0.8089627
-1.0858859 	0.25 	0.455 	85.71405 	1.2736954 	-0.7984596
-1.0870871 	0.25 	0.455 	85.69597 	1.3191187 	-0.7877246
-1.0882883 	0.25 	0.455 	85.678032 	1.3645934 	-0.77698799
-1.0894895 	0.25 	0.455 	85.600312 	1.4035376 	-0.76593482
-1.0906907 	0.25 	0.455 	85.213846 	1.4220444 	-0.75426492
-1.0918919 	0.25 	0.455 	84.827575 	1.4405155 	-0.74248355
-1.0930931 	0.25 	0.455 	84.443243 	1.4586312 	-0.72959118
-1.0942943 	0.25 	0.455 	84.05891 	1.4767468 	-0.71669881
-1.0954955 	0.25 	0.455 	84.127775 	1.5109171 	-0.70318758
-1.0966967 	0.25 	0.455 	83.204992 	1.4644095 	-0.69491942
-1.0978979 	0.25 	0.455 	82.701251 	1.6108 	-0.68680267
-1.0990991 	0.25 	0.455 	82.412166 	1.8466414 	-0.67865959
-1.1003003 	0.25 	0.455 	82.122883 	2.0822055 	-0.67009474
-1.1015015 	0.25 	0.455 	81.833389 	2.3174751 	-0.6610822
-1.1027027 	0.25 	0.455 	81.543896 	2.5527448 	-0.65206965
-1.1039039 	0.25 	0.455 	82.114833 	3.3139706 	-0.64383684
-1.1051051 	0.25 	0.455 	82.718765 	4.0953647 	-0.63563392
-1.1063063 	0.25 	0.455 	82.855396 	5.0278932 	-0.62594308
-1.1075075 	0.25 	0.455 	82.271101 	6.1933346 	-0.61396376
-1.1087087 	0.25 	0.455 	81.690875 	7.3552187 	-0.6019861
-1.1099099 	0.25 	0.455 	81.939418 	7.8950629 	-0.59000116
-1.1111111 	0.25 	0.455 	83.000912 	7.863683 	-0.57904416
-1.1123123 	0.25 	0.455 	84.132723 	7.7729911 	-0.56820761
-1.1135135 	0.25 	0.455 	84.932536 	7.7545539 	-0.55749614
-1.1147147 	0.25 	0.455 	85.415899 	7.8049875 	-0.5469039
-1.1159159 	0.25 	0.455 	85.693259 	8.0207028 	-0.53680605
-1.1171171 	0.25 	0.455 	85.918644 	8.2763608 	-0.52581525
-1.1183183 	0.25 	0.455 	86.143979 	8.5319758 	-0.51477592
-1.1195195 	0.25 	0.455 	86.369313 	8.7875909 	-0.50373659
-1.1207207 	0.25 	0.455 	86.643675 	9.0606699 	-0.49277321
-1.1219219 	0.25 	0.455 	87.045715 	9.3931267 	-0.48195771
-1.1231231 	0.25 	0.455 	87.447755 	9.7255836 	-0.47114222
-1.1243243 	0.25 	0.455 	87.847756 	10.057337 	-0.45956527
-1.1255255 	0.25 	0.455 	88.246988 	10.388826 	-0.44770143
-1.1267267 	0.25 	0.455 	88.572723 	10.654651 	-0.43618991
-1.1279279 	0.25 	0.455 	88.908181 	10.827635 	-0.42524773
-1.1291291 	0.25 	0.455 	90.624357 	11.195126 	-0.4139906
-1.1303303 	0.25 	0.455 	91.977581 	11.500155 	-0.40214826
-1.1315315 	0.25 	0.455 	92.502654 	11.662948 	-0.38810317
-1.1327327 	0.25 	0.455 	92.234822 	11.571178 	-0.37422837
-1.1339339 	0.25 	0.455 	90.836493 	11.116094 	-0.36124773
-1.1351351 	0.25 	0.455 	90.091903 	10.697142 	-0.3494231
-1.1363363 	0.25 	0.455 	91.338813 	10.388667 	-0.34114496
-1.1375375 	0.25 	0.455 	92.585911 	10.080116 	-0.33286191
-1.1387387 	0.25 	0.455 	92.800482 	10.467717 	-0.32362969
-1.1399399 	0.25 	0.455 	92.452787 	11.233581 	-0.31360201
-1.1411411 	0.25 	0.455 	92.070461 	12.014198 	-0.30351005
-1.1423423 	0.25 	0.455 	90.719522 	13.207458 	-0.29162013
-1.1435435 	0.25 	0.455 	89.368584 	14.400718 	-0.27973022
-1.1447447 	0.25 	0.455 	87.81095 	15.802437 	-0.26756953
-1.1459459 	0.25 	0.455 	86.755147 	16.862883 	-0.2554879
-1.1471471 	0.25 	0.455 	86.322598 	17.489844 	-0.24353824
-1.1483483 	0.25 	0.455 	85.889979 	18.116999 	-0.23165141
-1.1495495 	0.25 	0.455 	85.45621 	18.747321 	-0.2207934
-1.1507508 	0.25 	0.455 	86.252537 	18.824541 	-0.21001006
-1.151952 	0.25 	0.455 	86.523752 	18.784177 	-0.19930848
-1.1531532 	0.25 	0.455 	86.045997 	18.638589 	-0.18870346
-1.1543544 	0.25 	0.455 	85.638502 	18.143148 	-0.17629297
-1.1555556 	0.25 	0.455 	85.233711 	17.634246 	-0.16381301
-1.1567568 	0.25 	0.455 	84.828716 	17.124371 	-0.15204722
-1.157958 	0.25 	0.455 	84.503773 	16.486028 	-0.1403457
-1.1591592 	0.25 	0.455 	84.418464 	15.465912 	-0.12730223
-1.1603604 	0.25 	0.455 	83.971788 	14.355651 	-0.11465458
-1.1615616 	0.25 	0.455 	83.406599 	14.43374 	-0.10209693
-1.1627628 	0.25 	0.455 	82.783617 	15.278542 	-0.089577032
-1.163964 	0.25 	0.455 	82.160502 	16.123623 	-0.077125197
-1.1651652 	0.25 	0.455 	81.535072 	16.973584 	-0.065864083
-1.1663664 	0.25 	0.455 	80.853575 	19.670634 	-0.055132029
-1.1675676 	0.25 	0.455 	80.234337 	22.676582 	-0.044847143
-1.1687688 	0.25 	0.455 	79.718123 	25.681286 	-0.035077571
-1.16997 	0.25 	0.455 	79.027841 	26.724432 	-0.023701227
-1.1711712 	0.25 	0.455 	78.30541 	27.405291 	-0.012028123
-1.1723724 	0.25 	0.455 	77.581908 	28.089323 	-0.0010032908
-1.1735736 	0.25 	0.455 	76.664 	27.056557 	0.010394828
-1.1747748 	0.25 	0.455 	75.630223 	24.993993 	0.022352647
-1.175976 	0.25 	0.455 	74.684454 	22.989427 	0.033514073
-1.1771772 	0.25 	0.455 	73.748978 	20.991643 	0.044582358
-1.1783784 	0.25 	0.455 	72.815528 	21.088788 	0.055679553
-1.1795796 	0.25 	0.455 	71.882299 	21.414049 	0.066779896
-1.1807808 	0.25 	0.455 	70.883546 	22.934837 	0.076766657
-1.181982 	0.25 	0.455 	69.804138 	25.966414 	0.086684048
-1.1831832 	0.25 	0.455 	68.857479 	29.045248 	0.096399584
-1.1843844 	0.25 	0.455 	68.279285 	32.25525 	0.10555485
-1.1855856 	0.25 	0.455 	67.701091 	35.465251 	0.11471011
-1.1867868 	0.25 	0.455 	66.847264 	36.150303 	0.12761899
-1.187988 	0.25 	0.455 	65.957121 	36.195327 	0.14036879
-1.1891892 	0.25 	0.455 	65.01868 	34.663916 	0.15299238
-1.1903904 	0.25 	0.455 	64.080238 	33.132506 	0.16561598
-1.1915916 	0.25 	0.455 	63.755003 	31.482404 	0.17622157
-1.1927928 	0.25 	0.455 	63.547244 	29.809565 	0.18644055
-1.193994 	0.25 	0.455 	63.310859 	28.276949 	0.19637076
-1.1951952 	0.25 	0.455 	62.815499 	28.012913 	0.20368847
-1.1963964 	0.25 	0.455 	62.320139 	27.748878 	0.21100618
-1.1975976 	0.25 	0.455 	61.82583 	27.482167 	0.2186522
-1.1987988 	0.25 	0.455 	61.33259 	27.212732 	0.22663235
-1.2 	0.25 	0.455 	60.839351 	26.943298 	0.23461251
