-0.43363363 	0.25 	0.364 	52.912123 	-9.4378668 	-2.2279522
-0.43483483 	0.25 	0.364 	52.892478 	-9.4882589 	-2.2288278
-0.43603604 	0.25 	0.364 	52.872832 	-9.538651 	-2.2297035
-0.43723724 	0.25 	0.364 	52.853187 	-9.589043 	-2.2305791
-0.43843844 	0.25 	0.364 	52.833541 	-9.6394351 	-2.2314548
-0.43963964 	0.25 	0.364 	52.813896 	-9.6898272 	-2.2323305
-0.44084084 	0.25 	0.364 	52.794251 	-9.7402193 	-2.2332061
-0.44204204 	0.25 	0.364 	52.774605 	-9.7906113 	-2.2340818
-0.44324324 	0.25 	0.364 	52.75496 	-9.8410034 	-2.2349575
-0.44444444 	0.25 	0.364 	52.735314 	-9.8913955 	-2.2358331
-0.44564565 	0.25 	0.364 	52.715669 	-9.9417875 	-2.2367088
-0.44684685 	0.25 	0.364 	52.696023 	-9.9921796 	-2.2375845
-0.44804805 	0.25 	0.364 	52.676378 	-10.042572 	-2.2384601
-0.44924925 	0.25 	0.364 	52.656732 	-10.092964 	-2.2393358
-0.45045045 	0.25 	0.364 	52.637087 	-10.143356 	-2.2402115
-0.45165165 	0.25 	0.364 	52.617441 	-10.193748 	-2.2410871
-0.45285285 	0.25 	0.364 	52.597796 	-10.24414 	-2.2419628
-0.45405405 	0.25 	0.364 	52.57815 	-10.294532 	-2.2428384
-0.45525526 	0.25 	0.364 	52.558505 	-10.344924 	-2.2437141
-0.45645646 	0.25 	0.364 	52.538859 	-10.395316 	-2.2445898
-0.45765766 	0.25 	0.364 	52.519214 	-10.445708 	-2.2454654
-0.45885886 	0.25 	0.364 	52.499568 	-10.4961 	-2.2463411
-0.46006006 	0.25 	0.364 	52.479923 	-10.546492 	-2.2472168
-0.46126126 	0.25 	0.364 	52.460277 	-10.596884 	-2.2480924
-0.46246246 	0.25 	0.364 	52.440632 	-10.647277 	-2.2489681
-0.46366366 	0.25 	0.364 	52.420986 	-10.697669 	-2.2498438
-0.46486486 	0.25 	0.364 	52.401341 	-10.748061 	-2.2507194
-0.46606607 	0.25 	0.364 	52.381695 	-10.798453 	-2.2515951
-0.46726727 	0.25 	0.364 	52.36205 	-10.848845 	-2.2524708
-0.46846847 	0.25 	0.364 	52.37665 	-10.849232 	-2.2533343
-0.46966967 	0.25 	0.364 	52.396581 	-10.841836 	-2.2541959
-0.47087087 	0.25 	0.364 	52.416512 	-10.83444 	-2.2550576
-0.47207207 	0.25 	0.364 	52.436443 	-10.827044 	-2.2559192
-0.47327327 	0.25 	0.364 	52.456373 	-10.819648 	-2.2567809
-0.47447447 	0.25 	0.364 	52.476304 	-10.812252 	-2.2576425
-0.47567568 	0.25 	0.364 	52.496235 	-10.804856 	-2.2585041
-0.47687688 	0.25 	0.364 	52.516166 	-10.79746 	-2.2593658
-0.47807808 	0.25 	0.364 	52.536097 	-10.790065 	-2.2602274
-0.47927928 	0.25 	0.364 	52.556028 	-10.782669 	-2.2610891
-0.48048048 	0.25 	0.364 	52.575958 	-10.775273 	-2.2619507
-0.48168168 	0.25 	0.364 	52.595889 	-10.767877 	-2.2628124
-0.48288288 	0.25 	0.364 	52.576706 	-10.823663 	-2.2634261
-0.48408408 	0.25 	0.364 	52.548582 	-10.893889 	-2.2639831
-0.48528529 	0.25 	0.364 	52.520459 	-10.964115 	-2.2645401
-0.48648649 	0.25 	0.364 	52.492336 	-11.034341 	-2.2650971
-0.48768769 	0.25 	0.364 	52.51808 	-11.025456 	-2.2653741
-0.48888889 	0.25 	0.364 	52.561444 	-10.990692 	-2.2655595
-0.49009009 	0.25 	0.364 	52.604809 	-10.955928 	-2.2657449
-0.49129129 	0.25 	0.364 	52.648173 	-10.921164 	-2.2659304
-0.49249249 	0.25 	0.364 	52.650964 	-10.953318 	-2.26606
-0.49369369 	0.25 	0.364 	52.635777 	-11.015121 	-2.266165
-0.49489489 	0.25 	0.364 	52.620591 	-11.076924 	-2.26627
-0.4960961 	0.25 	0.364 	52.605405 	-11.138727 	-2.266375
-0.4972973 	0.25 	0.364 	52.590219 	-11.20053 	-2.26648
-0.4984985 	0.25 	0.364 	52.575032 	-11.262332 	-2.266585
-0.4996997 	0.25 	0.364 	52.559846 	-11.324135 	-2.26669
-0.5009009 	0.25 	0.364 	52.54466 	-11.385938 	-2.266795
-0.5021021 	0.25 	0.364 	52.529474 	-11.447741 	-2.2669
-0.5033033 	0.25 	0.364 	52.514287 	-11.509544 	-2.267005
-0.5045045 	0.25 	0.364 	52.499101 	-11.571347 	-2.26711
-0.50570571 	0.25 	0.364 	52.483915 	-11.63315 	-2.267215
-0.50690691 	0.25 	0.364 	52.472054 	-11.735439 	-2.2674416
-0.50810811 	0.25 	0.364 	52.460815 	-11.845312 	-2.267691
-0.50930931 	0.25 	0.364 	52.449577 	-11.955185 	-2.2679404
-0.51051051 	0.25 	0.364 	52.438338 	-12.065059 	-2.2681898
-0.51171171 	0.25 	0.364 	52.4271 	-12.174932 	-2.2684392
-0.51291291 	0.25 	0.364 	52.415862 	-12.284805 	-2.2686886
-0.51411411 	0.25 	0.364 	52.404623 	-12.394679 	-2.268938
-0.51531532 	0.25 	0.364 	52.393385 	-12.504552 	-2.2691874
-0.51651652 	0.25 	0.364 	52.382146 	-12.614425 	-2.2694368
-0.51771772 	0.25 	0.364 	52.370908 	-12.724299 	-2.2696863
-0.51891892 	0.25 	0.364 	52.35967 	-12.834172 	-2.2699357
-0.52012012 	0.25 	0.364 	52.359841 	-12.924753 	-2.270193
-0.52132132 	0.25 	0.364 	52.427517 	-12.901194 	-2.2704976
-0.52252252 	0.25 	0.364 	52.495193 	-12.877636 	-2.2708022
-0.52372372 	0.25 	0.364 	52.562869 	-12.854078 	-2.2711068
-0.52492492 	0.25 	0.364 	52.630545 	-12.83052 	-2.2714114
-0.52612613 	0.25 	0.364 	52.698221 	-12.806962 	-2.271716
-0.52732733 	0.25 	0.364 	52.765898 	-12.783404 	-2.2720206
-0.52852853 	0.25 	0.364 	52.833574 	-12.759846 	-2.2723252
-0.52972973 	0.25 	0.364 	52.90125 	-12.736287 	-2.2726298
-0.53093093 	0.25 	0.364 	52.968926 	-12.712729 	-2.2729344
-0.53213213 	0.25 	0.364 	53.036602 	-12.689171 	-2.273239
-0.53333333 	0.25 	0.364 	53.104278 	-12.665613 	-2.2735436
-0.53453453 	0.25 	0.364 	53.171954 	-12.642055 	-2.2738482
-0.53573574 	0.25 	0.364 	53.23963 	-12.618497 	-2.2741528
-0.53693694 	0.25 	0.364 	53.307306 	-12.594939 	-2.2744574
-0.53813814 	0.25 	0.364 	53.374982 	-12.57138 	-2.274762
-0.53933934 	0.25 	0.364 	53.442658 	-12.547822 	-2.2750666
-0.54054054 	0.25 	0.364 	53.510334 	-12.524264 	-2.2753712
-0.54174174 	0.25 	0.364 	53.57801 	-12.500706 	-2.2756758
-0.54294294 	0.25 	0.364 	53.637195 	-12.491393 	-2.2759688
-0.54414414 	0.25 	0.364 	53.568768 	-12.696174 	-2.2760885
-0.54534535 	0.25 	0.364 	53.500341 	-12.900956 	-2.2762081
-0.54654655 	0.25 	0.364 	53.431913 	-13.105737 	-2.2763278
-0.54774775 	0.25 	0.364 	53.363572 	-13.310665 	-2.2764458
-0.54894895 	0.25 	0.364 	53.328102 	-13.571082 	-2.2759558
-0.55015015 	0.25 	0.364 	53.292632 	-13.8315 	-2.2754658
-0.55135135 	0.25 	0.364 	53.363196 	-13.678005 	-2.2753923
-0.55255255 	0.25 	0.364 	53.43675 	-13.512841 	-2.2753306
-0.55375375 	0.25 	0.364 	53.510303 	-13.347677 	-2.2752689
-0.55495495 	0.25 	0.364 	53.583857 	-13.182514 	-2.2752071
-0.55615616 	0.25 	0.364 	53.65741 	-13.01735 	-2.2751454
-0.55735736 	0.25 	0.364 	53.730964 	-12.852186 	-2.2750837
-0.55855856 	0.25 	0.364 	53.804517 	-12.687023 	-2.275022
-0.55975976 	0.25 	0.364 	53.878071 	-12.521859 	-2.2749602
-0.56096096 	0.25 	0.364 	53.951624 	-12.356695 	-2.2748985
-0.56216216 	0.25 	0.364 	54.025178 	-12.191531 	-2.2748368
-0.56336336 	0.25 	0.364 	54.098731 	-12.026368 	-2.2747751
-0.56456456 	0.25 	0.364 	54.172285 	-11.861204 	-2.2747134
-0.56576577 	0.25 	0.364 	54.245838 	-11.69604 	-2.2746516
-0.56696697 	0.25 	0.364 	54.313921 	-11.609248 	-2.2744882
-0.56816817 	0.25 	0.364 	54.373758 	-11.640602 	-2.2741713
-0.56936937 	0.25 	0.364 	54.433594 	-11.671956 	-2.2738545
-0.57057057 	0.25 	0.364 	54.49343 	-11.70331 	-2.2735376
-0.57177177 	0.25 	0.364 	54.553267 	-11.734664 	-2.2732208
-0.57297297 	0.25 	0.364 	54.613103 	-11.766018 	-2.2729039
-0.57417417 	0.25 	0.364 	54.67294 	-11.797372 	-2.2725871
-0.57537538 	0.25 	0.364 	54.732776 	-11.828726 	-2.2722703
-0.57657658 	0.25 	0.364 	54.864449 	-11.58082 	-2.2721858
-0.57777778 	0.25 	0.364 	55.033835 	-11.186304 	-2.2722232
-0.57897898 	0.25 	0.364 	55.174179 	-10.819987 	-2.2719034
-0.58018018 	0.25 	0.364 	55.297122 	-10.470565 	-2.2713695
-0.58138138 	0.25 	0.364 	55.389931 	-10.290566 	-2.2706967
-0.58258258 	0.25 	0.364 	55.462209 	-10.226013 	-2.2699292
-0.58378378 	0.25 	0.364 	55.534487 	-10.161459 	-2.2691617
-0.58498498 	0.25 	0.364 	55.606765 	-10.096905 	-2.2683942
-0.58618619 	0.25 	0.364 	55.679043 	-10.032352 	-2.2676268
-0.58738739 	0.25 	0.364 	55.751321 	-9.967798 	-2.2668593
-0.58858859 	0.25 	0.364 	55.823599 	-9.9032443 	-2.2660918
-0.58978979 	0.25 	0.364 	55.895877 	-9.8386905 	-2.2653243
-0.59099099 	0.25 	0.364 	56.035241 	-9.7777888 	-2.2645825
-0.59219219 	0.25 	0.364 	56.198662 	-9.7181967 	-2.26385
-0.59339339 	0.25 	0.364 	56.362082 	-9.6586046 	-2.2631174
-0.59459459 	0.25 	0.364 	56.525503 	-9.5990124 	-2.2623849
-0.5957958 	0.25 	0.364 	56.688923 	-9.5394203 	-2.2616523
-0.596997 	0.25 	0.364 	56.852344 	-9.4798281 	-2.2609198
-0.5981982 	0.25 	0.364 	57.015764 	-9.420236 	-2.2601873
-0.5993994 	0.25 	0.364 	57.179185 	-9.3606439 	-2.2594547
-0.6006006 	0.25 	0.364 	57.342605 	-9.3010517 	-2.2587222
-0.6018018 	0.25 	0.364 	57.506026 	-9.2414596 	-2.2579896
-0.603003 	0.25 	0.364 	57.669446 	-9.1818675 	-2.2572571
-0.6042042 	0.25 	0.364 	57.832867 	-9.1222753 	-2.2565245
-0.60540541 	0.25 	0.364 	57.996287 	-9.0626832 	-2.255792
-0.60660661 	0.25 	0.364 	58.145908 	-9.0813993 	-2.2550212
-0.60780781 	0.25 	0.364 	58.259142 	-9.306605 	-2.2541497
-0.60900901 	0.25 	0.364 	58.370274 	-9.5356471 	-2.253139
-0.61021021 	0.25 	0.364 	58.474914 	-9.7765419 	-2.2516984
-0.61141141 	0.25 	0.364 	58.568752 	-9.9871156 	-2.2502905
-0.61261261 	0.25 	0.364 	58.622812 	-10.086037 	-2.2490029
-0.61381381 	0.25 	0.364 	58.676873 	-10.184958 	-2.2477153
-0.61501502 	0.25 	0.364 	58.730933 	-10.283879 	-2.2464277
-0.61621622 	0.25 	0.364 	58.784993 	-10.382801 	-2.2451401
-0.61741742 	0.25 	0.364 	58.839054 	-10.481722 	-2.2438525
-0.61861862 	0.25 	0.364 	58.893114 	-10.580643 	-2.2425649
-0.61981982 	0.25 	0.364 	58.947174 	-10.679564 	-2.2412773
-0.62102102 	0.25 	0.364 	59.001235 	-10.778486 	-2.2399896
-0.62222222 	0.25 	0.364 	59.055295 	-10.877407 	-2.238702
-0.62342342 	0.25 	0.364 	59.109355 	-10.976328 	-2.2374144
-0.62462462 	0.25 	0.364 	59.163416 	-11.075249 	-2.2361268
-0.62582583 	0.25 	0.364 	59.217476 	-11.174171 	-2.2348392
-0.62702703 	0.25 	0.364 	59.271537 	-11.273092 	-2.2335516
-0.62822823 	0.25 	0.364 	59.317174 	-11.333917 	-2.2323049
-0.62942943 	0.25 	0.364 	59.362252 	-11.392212 	-2.231061
-0.63063063 	0.25 	0.364 	59.407331 	-11.450507 	-2.229817
-0.63183183 	0.25 	0.364 	59.452409 	-11.508802 	-2.228573
-0.63303303 	0.25 	0.364 	59.497487 	-11.567097 	-2.2273291
-0.63423423 	0.25 	0.364 	59.542566 	-11.625393 	-2.2260851
-0.63543544 	0.25 	0.364 	59.587644 	-11.683688 	-2.2248411
-0.63663664 	0.25 	0.364 	59.632722 	-11.741983 	-2.2235972
-0.63783784 	0.25 	0.364 	59.633112 	-11.673913 	-2.2226299
-0.63903904 	0.25 	0.364 	59.628008 	-11.590307 	-2.2216967
-0.64024024 	0.25 	0.364 	59.620331 	-11.49851 	-2.2203093
-0.64144144 	0.25 	0.364 	59.612235 	-11.405378 	-2.218848
-0.64264264 	0.25 	0.364 	59.619078 	-11.37806 	-2.2173041
-0.64384384 	0.25 	0.364 	59.628999 	-11.364306 	-2.2157432
-0.64504505 	0.25 	0.364 	59.63892 	-11.350552 	-2.2141823
-0.64624625 	0.25 	0.364 	59.648841 	-11.336798 	-2.2126214
-0.64744745 	0.25 	0.364 	59.658762 	-11.323044 	-2.2110605
-0.64864865 	0.25 	0.364 	59.668682 	-11.30929 	-2.2094996
-0.64984985 	0.25 	0.364 	59.678603 	-11.295536 	-2.2079386
-0.65105105 	0.25 	0.364 	59.688524 	-11.281782 	-2.2063777
-0.65225225 	0.25 	0.364 	59.701131 	-11.257812 	-2.2048254
-0.65345345 	0.25 	0.364 	59.715095 	-11.228674 	-2.2032774
-0.65465465 	0.25 	0.364 	59.729059 	-11.199536 	-2.2017294
-0.65585586 	0.25 	0.364 	59.743023 	-11.170398 	-2.2001814
-0.65705706 	0.25 	0.364 	59.756987 	-11.141261 	-2.1986334
-0.65825826 	0.25 	0.364 	59.770951 	-11.112123 	-2.1970853
-0.65945946 	0.25 	0.364 	59.784915 	-11.082985 	-2.1955373
-0.66066066 	0.25 	0.364 	59.798879 	-11.053847 	-2.1939893
-0.66186186 	0.25 	0.364 	59.812844 	-11.024709 	-2.1924413
-0.66306306 	0.25 	0.364 	59.826808 	-10.995571 	-2.1908933
-0.66426426 	0.25 	0.364 	59.840772 	-10.966434 	-2.1893453
-0.66546547 	0.25 	0.364 	59.854736 	-10.937296 	-2.1877973
-0.66666667 	0.25 	0.364 	59.8687 	-10.908158 	-2.1862493
-0.66786787 	0.25 	0.364 	59.891995 	-10.919308 	-2.1847661
-0.66906907 	0.25 	0.364 	59.924351 	-10.969573 	-2.1833459
-0.67027027 	0.25 	0.364 	59.977416 	-11.0259 	-2.1816304
-0.67147147 	0.25 	0.364 	60.053209 	-11.08888 	-2.1795908
-0.67267267 	0.25 	0.364 	60.116791 	-11.113279 	-2.1775819
-0.67387387 	0.25 	0.364 	60.165229 	-11.089833 	-2.1756109
-0.67507508 	0.25 	0.364 	60.213666 	-11.066386 	-2.1736399
-0.67627628 	0.25 	0.364 	60.262104 	-11.04294 	-2.171669
-0.67747748 	0.25 	0.364 	60.310542 	-11.019493 	-2.169698
-0.67867868 	0.25 	0.364 	60.35898 	-10.996047 	-2.167727
-0.67987988 	0.25 	0.364 	60.407417 	-10.9726 	-2.165756
-0.68108108 	0.25 	0.364 	60.455855 	-10.949154 	-2.163785
-0.68228228 	0.25 	0.364 	60.504293 	-10.925707 	-2.161814
-0.68348348 	0.25 	0.364 	60.552731 	-10.902261 	-2.1598431
-0.68468468 	0.25 	0.364 	60.601168 	-10.878814 	-2.1578721
-0.68588589 	0.25 	0.364 	60.649606 	-10.855368 	-2.1559011
-0.68708709 	0.25 	0.364 	60.698044 	-10.831922 	-2.1539301
-0.68828829 	0.25 	0.364 	60.708792 	-10.849592 	-2.1520078
-0.68948949 	0.25 	0.364 	60.671334 	-10.919854 	-2.1501478
-0.69069069 	0.25 	0.364 	60.633877 	-10.990115 	-2.1482878
-0.69189189 	0.25 	0.364 	60.596419 	-11.060377 	-2.1464279
-0.69309309 	0.25 	0.364 	60.558961 	-11.130638 	-2.1445679
-0.69429429 	0.25 	0.364 	60.521503 	-11.2009 	-2.1427079
-0.6954955 	0.25 	0.364 	60.484045 	-11.271161 	-2.1408479
-0.6966967 	0.25 	0.364 	60.446587 	-11.341423 	-2.1389879
-0.6978979 	0.25 	0.364 	60.405801 	-11.401041 	-2.1371576
-0.6990991 	0.25 	0.364 	60.341324 	-11.3849 	-2.1355388
-0.7003003 	0.25 	0.364 	60.295912 	-11.352021 	-2.1338526
-0.7015015 	0.25 	0.364 	60.438678 	-11.153929 	-2.1315005
-0.7027027 	0.25 	0.364 	60.580132 	-10.962111 	-2.1291483
-0.7039039 	0.25 	0.364 	60.701059 	-10.868552 	-2.1267955
-0.70510511 	0.25 	0.364 	60.821986 	-10.774994 	-2.1244426
-0.70630631 	0.25 	0.364 	60.942912 	-10.681435 	-2.1220898
-0.70750751 	0.25 	0.364 	61.063839 	-10.587876 	-2.1197369
-0.70870871 	0.25 	0.364 	61.184766 	-10.494318 	-2.1173841
-0.70990991 	0.25 	0.364 	61.305693 	-10.400759 	-2.1150312
-0.71111111 	0.25 	0.364 	61.426619 	-10.3072 	-2.1126783
-0.71231231 	0.25 	0.364 	61.547546 	-10.213641 	-2.1103255
-0.71351351 	0.25 	0.364 	61.616642 	-10.171861 	-2.1079613
-0.71471471 	0.25 	0.364 	61.656093 	-10.159694 	-2.1055906
-0.71591592 	0.25 	0.364 	61.695545 	-10.147527 	-2.10322
-0.71711712 	0.25 	0.364 	61.734996 	-10.135361 	-2.1008493
-0.71831832 	0.25 	0.364 	61.774447 	-10.123194 	-2.0984786
-0.71951952 	0.25 	0.364 	61.813899 	-10.111028 	-2.096108
-0.72072072 	0.25 	0.364 	61.85335 	-10.098861 	-2.0937373
-0.72192192 	0.25 	0.364 	61.892802 	-10.086694 	-2.0913666
-0.72312312 	0.25 	0.364 	61.932253 	-10.074528 	-2.0889959
-0.72432432 	0.25 	0.364 	61.971704 	-10.062361 	-2.0866253
-0.72552553 	0.25 	0.364 	62.011156 	-10.050195 	-2.0842546
-0.72672673 	0.25 	0.364 	62.050607 	-10.038028 	-2.0818839
-0.72792793 	0.25 	0.364 	62.090058 	-10.025861 	-2.0795133
-0.72912913 	0.25 	0.364 	62.114079 	-10.089423 	-2.0773358
-0.73033033 	0.25 	0.364 	62.132259 	-10.181648 	-2.0752314
-0.73153153 	0.25 	0.364 	62.117728 	-10.258356 	-2.0726092
-0.73273273 	0.25 	0.364 	62.088748 	-10.328208 	-2.0697582
-0.73393393 	0.25 	0.364 	62.049162 	-10.429907 	-2.0670241
-0.73513514 	0.25 	0.364 	62.004176 	-10.547821 	-2.0643496
-0.73633634 	0.25 	0.364 	61.95919 	-10.665736 	-2.0616751
-0.73753754 	0.25 	0.364 	61.914204 	-10.783651 	-2.0590006
-0.73873874 	0.25 	0.364 	61.869218 	-10.901565 	-2.0563262
-0.73993994 	0.25 	0.364 	61.824232 	-11.01948 	-2.0536517
-0.74114114 	0.25 	0.364 	61.779246 	-11.137395 	-2.0509772
-0.74234234 	0.25 	0.364 	61.73426 	-11.255309 	-2.0483027
-0.74354354 	0.25 	0.364 	61.689274 	-11.373224 	-2.0456282
-0.74474474 	0.25 	0.364 	61.644287 	-11.491139 	-2.0429537
-0.74594595 	0.25 	0.364 	61.599301 	-11.609053 	-2.0402792
-0.74714715 	0.25 	0.364 	61.554315 	-11.726968 	-2.0376047
-0.74834835 	0.25 	0.364 	61.509329 	-11.844883 	-2.0349302
-0.74954955 	0.25 	0.364 	61.372977 	-12.139928 	-2.03188
-0.75075075 	0.25 	0.364 	61.227169 	-12.453307 	-2.028791
-0.75195195 	0.25 	0.364 	61.081361 	-12.766686 	-2.025702
-0.75315315 	0.25 	0.364 	60.935553 	-13.080064 	-2.0226129
-0.75435435 	0.25 	0.364 	60.789745 	-13.393443 	-2.0195239
-0.75555556 	0.25 	0.364 	60.643937 	-13.706821 	-2.0164348
-0.75675676 	0.25 	0.364 	60.498129 	-14.0202 	-2.0133458
-0.75795796 	0.25 	0.364 	60.352321 	-14.333579 	-2.0102567
-0.75915916 	0.25 	0.364 	60.201218 	-14.663167 	-2.007348
-0.76036036 	0.25 	0.364 	60.039595 	-15.024964 	-2.0047974
-0.76156156 	0.25 	0.364 	59.773125 	-15.457579 	-2.0020434
-0.76276276 	0.25 	0.364 	59.445854 	-15.778846 	-1.9990088
-0.76396396 	0.25 	0.364 	59.5648 	-15.421158 	-1.996437
-0.76516517 	0.25 	0.364 	59.683746 	-15.063471 	-1.9938652
-0.76636637 	0.25 	0.364 	59.802692 	-14.705783 	-1.9912933
-0.76756757 	0.25 	0.364 	59.921638 	-14.348096 	-1.9887215
-0.76876877 	0.25 	0.364 	60.040584 	-13.990408 	-1.9861497
-0.76996997 	0.25 	0.364 	60.15953 	-13.632721 	-1.9835779
-0.77117117 	0.25 	0.364 	60.278476 	-13.275034 	-1.9810061
-0.77237237 	0.25 	0.364 	60.397421 	-12.917346 	-1.9784343
-0.77357357 	0.25 	0.364 	60.516367 	-12.559659 	-1.9758624
-0.77477477 	0.25 	0.364 	60.561107 	-12.285791 	-1.9730188
-0.77597598 	0.25 	0.364 	60.949178 	-11.471915 	-1.970589
-0.77717718 	0.25 	0.364 	61.395422 	-10.247366 	-1.9680934
-0.77837838 	0.25 	0.364 	61.662344 	-9.7773493 	-1.9651833
-0.77957958 	0.25 	0.364 	61.94868 	-9.7337414 	-1.9620594
-0.78078078 	0.25 	0.364 	62.277203 	-9.6048788 	-1.9588568
-0.78198198 	0.25 	0.364 	62.605726 	-9.4760162 	-1.9556542
-0.78318318 	0.25 	0.364 	62.93425 	-9.3471536 	-1.9524516
-0.78438438 	0.25 	0.364 	63.262773 	-9.2182909 	-1.949249
-0.78558559 	0.25 	0.364 	63.591297 	-9.0894283 	-1.9460464
-0.78678679 	0.25 	0.364 	63.91982 	-8.9605657 	-1.9428438
-0.78798799 	0.25 	0.364 	64.248344 	-8.8317031 	-1.9396412
-0.78918919 	0.25 	0.364 	64.576867 	-8.7028405 	-1.9364386
-0.79039039 	0.25 	0.364 	64.905391 	-8.5739778 	-1.933236
-0.79159159 	0.25 	0.364 	65.139082 	-9.6729824 	-1.9301538
-0.79279279 	0.25 	0.364 	65.560985 	-10.482639 	-1.9261828
-0.79399399 	0.25 	0.364 	65.694796 	-10.71687 	-1.9225306
-0.7951952 	0.25 	0.364 	65.78798 	-10.881433 	-1.9189333
-0.7963964 	0.25 	0.364 	65.881164 	-11.045996 	-1.9153359
-0.7975976 	0.25 	0.364 	65.974349 	-11.210559 	-1.9117385
-0.7987988 	0.25 	0.364 	66.067533 	-11.375121 	-1.9081412
-0.8 	0.25 	0.364 	66.160718 	-11.539684 	-1.9045438
-0.8012012 	0.25 	0.364 	66.253902 	-11.704247 	-1.9009464
-0.8024024 	0.25 	0.364 	66.347087 	-11.86881 	-1.897349
-0.8036036 	0.25 	0.364 	66.440271 	-12.033372 	-1.8937517
-0.8048048 	0.25 	0.364 	66.531854 	-12.174899 	-1.8901419
-0.80600601 	0.25 	0.364 	66.542622 	-12.092979 	-1.8866692
-0.80720721 	0.25 	0.364 	66.326143 	-11.546504 	-1.8837205
-0.80840841 	0.25 	0.364 	66.326427 	-11.103244 	-1.8800438
-0.80960961 	0.25 	0.364 	66.383878 	-10.965829 	-1.8764109
-0.81081081 	0.25 	0.364 	66.370877 	-10.859751 	-1.8727462
-0.81201201 	0.25 	0.364 	66.357876 	-10.753673 	-1.8690816
-0.81321321 	0.25 	0.364 	66.344875 	-10.647595 	-1.865417
-0.81441441 	0.25 	0.364 	66.331874 	-10.541517 	-1.8617524
-0.81561562 	0.25 	0.364 	66.318873 	-10.435439 	-1.8580877
-0.81681682 	0.25 	0.364 	66.305872 	-10.329361 	-1.8544231
-0.81801802 	0.25 	0.364 	66.292871 	-10.223283 	-1.8507585
-0.81921922 	0.25 	0.364 	66.27987 	-10.117205 	-1.8470939
-0.82042042 	0.25 	0.364 	66.266869 	-10.011128 	-1.8434292
-0.82162162 	0.25 	0.364 	66.299706 	-10.088344 	-1.8400098
-0.82282282 	0.25 	0.364 	66.383886 	-10.350898 	-1.8363831
-0.82402402 	0.25 	0.364 	66.468746 	-10.477932 	-1.8323859
-0.82522523 	0.25 	0.364 	66.5469 	-10.44665 	-1.8284989
-0.82642643 	0.25 	0.364 	66.625055 	-10.415369 	-1.824612
-0.82762763 	0.25 	0.364 	66.70321 	-10.384087 	-1.8207251
-0.82882883 	0.25 	0.364 	66.781365 	-10.352806 	-1.8168381
-0.83003003 	0.25 	0.364 	66.85952 	-10.321525 	-1.8129512
-0.83123123 	0.25 	0.364 	66.937675 	-10.290243 	-1.8090642
-0.83243243 	0.25 	0.364 	67.015829 	-10.258962 	-1.8051773
-0.83363363 	0.25 	0.364 	67.093984 	-10.22768 	-1.8012904
-0.83483483 	0.25 	0.364 	67.172139 	-10.196399 	-1.7974034
-0.83603604 	0.25 	0.364 	67.265109 	-10.166626 	-1.793523
-0.83723724 	0.25 	0.364 	67.352057 	-9.8987998 	-1.7901682
-0.83843844 	0.25 	0.364 	67.435281 	-9.5709499 	-1.7862575
-0.83963964 	0.25 	0.364 	67.506748 	-9.4814513 	-1.7821455
-0.84084084 	0.25 	0.364 	67.569337 	-9.4559335 	-1.7780307
-0.84204204 	0.25 	0.364 	67.630246 	-9.4271687 	-1.7739156
-0.84324324 	0.25 	0.364 	67.691154 	-9.3984038 	-1.7698004
-0.84444444 	0.25 	0.364 	67.752063 	-9.3696389 	-1.7656853
-0.84564565 	0.25 	0.364 	67.812971 	-9.3408741 	-1.7615702
-0.84684685 	0.25 	0.364 	67.87388 	-9.3121092 	-1.757455
-0.84804805 	0.25 	0.364 	67.934788 	-9.2833443 	-1.7533399
-0.84924925 	0.25 	0.364 	67.995697 	-9.2545795 	-1.7492248
-0.85045045 	0.25 	0.364 	68.056605 	-9.2258146 	-1.7451096
-0.85165165 	0.25 	0.364 	68.116236 	-9.2244716 	-1.7410383
-0.85285285 	0.25 	0.364 	68.16264 	-9.5083427 	-1.7373575
-0.85405405 	0.25 	0.364 	68.209226 	-9.7805219 	-1.7328476
-0.85525526 	0.25 	0.364 	68.24793 	-9.7911472 	-1.7285497
-0.85645646 	0.25 	0.364 	68.286635 	-9.8017724 	-1.7242518
-0.85765766 	0.25 	0.364 	68.325339 	-9.8123977 	-1.719954
-0.85885886 	0.25 	0.364 	68.364043 	-9.823023 	-1.7156561
-0.86006006 	0.25 	0.364 	68.402748 	-9.8336483 	-1.7113582
-0.86126126 	0.25 	0.364 	68.441452 	-9.8442736 	-1.7070604
-0.86246246 	0.25 	0.364 	68.480157 	-9.8548989 	-1.7027625
-0.86366366 	0.25 	0.364 	68.518861 	-9.8655242 	-1.6984647
-0.86486486 	0.25 	0.364 	68.557565 	-9.8761495 	-1.6941668
-0.86606607 	0.25 	0.364 	68.606693 	-9.8847245 	-1.6898663
-0.86726727 	0.25 	0.364 	68.670673 	-9.784606 	-1.6858357
-0.86846847 	0.25 	0.364 	68.75712 	-9.518759 	-1.6819335
-0.86966967 	0.25 	0.364 	68.884285 	-9.3254676 	-1.6774503
-0.87087087 	0.25 	0.364 	68.942008 	-9.3172081 	-1.6730241
-0.87207207 	0.25 	0.364 	68.906362 	-9.421895 	-1.6687648
-0.87327327 	0.25 	0.364 	68.870715 	-9.5265819 	-1.6645056
-0.87447447 	0.25 	0.364 	68.835068 	-9.6312688 	-1.6602464
