-0.86966967 	0.25 	0.728 	66.262211 	-8.6618043 	-5.4503826
-0.87087087 	0.25 	0.728 	66.303468 	-8.5812641 	-5.4348877
-0.87207207 	0.25 	0.728 	66.213918 	-8.7568893 	-5.4178597
-0.87327327 	0.25 	0.728 	66.124369 	-8.9325144 	-5.4008317
-0.87447447 	0.25 	0.728 	66.039347 	-9.1004516 	-5.3845574
-0.87567568 	0.25 	0.728 	65.958424 	-9.2614295 	-5.3689655
-0.87687688 	0.25 	0.728 	65.877501 	-9.4224073 	-5.3533737
-0.87807808 	0.25 	0.728 	65.796578 	-9.5833852 	-5.3377818
-0.87927928 	0.25 	0.728 	65.715655 	-9.7443631 	-5.3221899
-0.88048048 	0.25 	0.728 	65.634732 	-9.905341 	-5.306598
-0.88168168 	0.25 	0.728 	65.542848 	-10.161159 	-5.2898173
-0.88288288 	0.25 	0.728 	65.443116 	-10.48488 	-5.2721853
-0.88408408 	0.25 	0.728 	65.612326 	-10.542673 	-5.2538682
-0.88528529 	0.25 	0.728 	65.924546 	-10.459058 	-5.2351866
-0.88648649 	0.25 	0.728 	66.080787 	-10.217428 	-5.2182301
-0.88768769 	0.25 	0.728 	66.186357 	-9.9244648 	-5.2018341
-0.88888889 	0.25 	0.728 	66.291927 	-9.6315014 	-5.185438
-0.89009009 	0.25 	0.728 	66.405924 	-9.3180176 	-5.1674297
-0.89129129 	0.25 	0.728 	66.585321 	-9.0807692 	-5.1499147
-0.89249249 	0.25 	0.728 	66.910819 	-9.0335061 	-5.1345889
-0.89369369 	0.25 	0.728 	67.236316 	-8.986243 	-5.119263
-0.89489489 	0.25 	0.728 	67.562696 	-8.9382613 	-5.1044553
-0.8960961 	0.25 	0.728 	67.891402 	-8.8883847 	-5.0910133
-0.8972973 	0.25 	0.728 	67.939151 	-8.8597837 	-5.0766519
-0.8984985 	0.25 	0.728 	67.886768 	-8.838765 	-5.0619627
-0.8996997 	0.25 	0.728 	67.868566 	-8.7676678 	-5.0450224
-0.9009009 	0.25 	0.728 	67.874126 	-8.6940373 	-5.0271201
-0.9021021 	0.25 	0.728 	67.968306 	-8.6210935 	-5.0058197
-0.9033033 	0.25 	0.728 	68.062485 	-8.5481497 	-4.9845192
-0.9045045 	0.25 	0.728 	68.157063 	-8.4752736 	-4.9625201
-0.90570571 	0.25 	0.728 	68.253821 	-8.4027685 	-4.9366952
-0.90690691 	0.25 	0.728 	68.301167 	-8.3684261 	-4.9162817
-0.90810811 	0.25 	0.728 	68.314831 	-8.3600987 	-4.899557
-0.90930931 	0.25 	0.728 	68.328495 	-8.3517713 	-4.8828323
-0.91051051 	0.25 	0.728 	68.344662 	-8.3429128 	-4.8658866
-0.91171171 	0.25 	0.728 	68.363379 	-8.3335131 	-4.8487159
-0.91291291 	0.25 	0.728 	68.413959 	-8.3370546 	-4.8305291
-0.91411411 	0.25 	0.728 	68.419714 	-8.3447498 	-4.8130464
-0.91531532 	0.25 	0.728 	68.271555 	-8.3608512 	-4.7981712
-0.91651652 	0.25 	0.728 	68.19683 	-8.3446091 	-4.781608
-0.91771772 	0.25 	0.728 	68.171403 	-8.306654 	-4.7639117
-0.91891892 	0.25 	0.728 	68.145977 	-8.2686989 	-4.7462153
-0.92012012 	0.25 	0.728 	68.120329 	-8.2307067 	-4.7264141
-0.92132132 	0.25 	0.728 	68.094437 	-8.1926738 	-4.7042919
-0.92252252 	0.25 	0.728 	68.083774 	-8.2678521 	-4.6907216
-0.92372372 	0.25 	0.728 	68.075202 	-8.3585827 	-4.6783262
-0.92492492 	0.25 	0.728 	68.06663 	-8.4493134 	-4.6659307
-0.92612613 	0.25 	0.728 	68.061649 	-8.5407284 	-4.6512449
-0.92732733 	0.25 	0.728 	68.024351 	-8.7120004 	-4.635213
-0.92852853 	0.25 	0.728 	67.820296 	-9.2806975 	-4.6159773
-0.92972973 	0.25 	0.728 	67.689948 	-9.9804059 	-4.6104573
-0.93093093 	0.25 	0.728 	67.627862 	-10.801448 	-4.6176398
-0.93213213 	0.25 	0.728 	67.833827 	-11.030907 	-4.6200832
-0.93333333 	0.25 	0.728 	68.077348 	-11.194557 	-4.613149
-0.93453453 	0.25 	0.728 	68.32087 	-11.358206 	-4.6062147
-0.93573574 	0.25 	0.728 	68.835936 	-10.499887 	-4.592802
-0.93693694 	0.25 	0.728 	69.431672 	-9.3206894 	-4.5778903
-0.93813814 	0.25 	0.728 	69.980783 	-8.228782 	-4.5662639
-0.93933934 	0.25 	0.728 	70.276617 	-7.5094929 	-4.5419265
-0.94054054 	0.25 	0.728 	70.415691 	-7.0185721 	-4.5176408
-0.94174174 	0.25 	0.728 	70.555021 	-6.5265094 	-4.4960603
-0.94294294 	0.25 	0.728 	70.640944 	-6.277716 	-4.4703304
-0.94414414 	0.25 	0.728 	70.605533 	-6.5816162 	-4.4351733
-0.94534535 	0.25 	0.728 	70.548541 	-6.9134604 	-4.4015023
-0.94654655 	0.25 	0.728 	70.470914 	-7.1315748 	-4.3773074
-0.94774775 	0.25 	0.728 	70.359692 	-7.1162611 	-4.3698897
-0.94894895 	0.25 	0.728 	70.243073 	-7.101008 	-4.3609943
-0.95015015 	0.25 	0.728 	70.126454 	-7.0857549 	-4.3520988
-0.95135135 	0.25 	0.728 	70.059337 	-6.7500735 	-4.3623517
-0.95255255 	0.25 	0.728 	70.013347 	-6.3844904 	-4.3827327
-0.95375375 	0.25 	0.728 	69.992845 	-6.0379423 	-4.412725
-0.95495495 	0.25 	0.728 	70.241876 	-6.3691754 	-4.4256596
-0.95615616 	0.25 	0.728 	70.505458 	-6.699293 	-4.4217461
-0.95735736 	0.25 	0.728 	70.76904 	-7.0294106 	-4.4178326
-0.95855856 	0.25 	0.728 	71.180123 	-7.5693049 	-4.4100491
-0.95975976 	0.25 	0.728 	71.779038 	-8.3498355 	-4.3972887
-0.96096096 	0.25 	0.728 	72.545962 	-9.1134568 	-4.3796484
-0.96216216 	0.25 	0.728 	73.0581 	-9.0498501 	-4.3294079
-0.96336336 	0.25 	0.728 	73.504959 	-8.7262276 	-4.2794531
-0.96456456 	0.25 	0.728 	73.958855 	-8.4023774 	-4.2345451
-0.96576577 	0.25 	0.728 	74.407324 	-8.0715285 	-4.1890428
-0.96696697 	0.25 	0.728 	74.19441 	-6.8876575 	-4.0711055
-0.96816817 	0.25 	0.728 	73.631451 	-5.4357898 	-3.9497445
-0.96936937 	0.25 	0.728 	73.276481 	-4.4440468 	-3.871435
-0.97057057 	0.25 	0.728 	73.372874 	-4.2173172 	-3.8506046
-0.97177177 	0.25 	0.728 	73.458654 	-4.0029466 	-3.8227904
-0.97297297 	0.25 	0.728 	73.544435 	-3.7885761 	-3.7949762
-0.97417417 	0.25 	0.728 	73.98414 	-4.8365425 	-3.87442
-0.97537538 	0.25 	0.728 	73.958333 	-6.0507155 	-3.9449095
-0.97657658 	0.25 	0.728 	72.98818 	-7.1527934 	-3.9647374
-0.97777778 	0.25 	0.728 	72.760962 	-7.6225007 	-3.9903839
-0.97897898 	0.25 	0.728 	72.661051 	-7.9717471 	-3.9988952
-0.98018018 	0.25 	0.728 	72.560625 	-8.3206363 	-4.0062088
-0.98138138 	0.25 	0.728 	72.937182 	-8.3253271 	-4.0200221
-0.98258258 	0.25 	0.728 	73.90086 	-7.9063424 	-4.0418361
-0.98378378 	0.25 	0.728 	73.825251 	-7.6262227 	-4.0180818
-0.98498498 	0.25 	0.728 	73.886891 	-7.5139221 	-3.984073
-0.98618619 	0.25 	0.728 	74.007829 	-7.4673153 	-3.9549231
-0.98738739 	0.25 	0.728 	74.130328 	-7.4180756 	-3.9319351
-0.98858859 	0.25 	0.728 	74.252827 	-7.3688359 	-3.9089471
-0.98978979 	0.25 	0.728 	74.555003 	-7.3863943 	-3.8837378
-0.99099099 	0.25 	0.728 	74.642212 	-7.4785113 	-3.8588931
-0.99219219 	0.25 	0.728 	75.262793 	-7.1057597 	-3.8185149
-0.99339339 	0.25 	0.728 	75.904719 	-6.7212358 	-3.779806
-0.99459459 	0.25 	0.728 	76.549982 	-6.3389247 	-3.7476627
-0.9957958 	0.25 	0.728 	77.195245 	-5.9566136 	-3.7155193
-0.996997 	0.25 	0.728 	77.840508 	-5.5743025 	-3.683376
-0.9981982 	0.25 	0.728 	78.768087 	-4.9525573 	-3.6525432
-0.9993994 	0.25 	0.728 	79.225931 	-4.516265 	-3.6507487
-1.0006006 	0.25 	0.728 	79.64286 	-4.0994492 	-3.6498654
-1.0018018 	0.25 	0.728 	80.059377 	-3.6784394 	-3.6422288
-1.003003 	0.25 	0.728 	80.475175 	-3.2501306 	-3.622839
-1.0042042 	0.25 	0.728 	80.890973 	-2.8218219 	-3.6034492
-1.0054054 	0.25 	0.728 	79.773757 	-3.4058368 	-3.6197239
-1.0066066 	0.25 	0.728 	78.511996 	-4.0853018 	-3.6393613
-1.0078078 	0.25 	0.728 	79.956367 	-5.0314966 	-3.7031772
-1.009009 	0.25 	0.728 	81.537551 	-5.9552281 	-3.7654878
-1.0102102 	0.25 	0.728 	81.146115 	-6.0443432 	-3.7290134
-1.0114114 	0.25 	0.728 	80.748735 	-6.1279259 	-3.692049
-1.0126126 	0.25 	0.728 	79.20435 	-5.8883226 	-3.6043071
-1.0138138 	0.25 	0.728 	77.794399 	-5.6078734 	-3.5169802
-1.015015 	0.25 	0.728 	77.83922 	-5.4633978 	-3.4748385
-1.0162162 	0.25 	0.728 	77.584713 	-5.3670066 	-3.4405373
-1.0174174 	0.25 	0.728 	77.297137 	-5.2759274 	-3.4071024
-1.0186186 	0.25 	0.728 	77.013065 	-5.1868685 	-3.3665925
-1.0198198 	0.25 	0.728 	76.733034 	-5.1001403 	-3.31792
-1.021021 	0.25 	0.728 	76.398801 	-4.9842352 	-3.2744771
-1.0222222 	0.25 	0.728 	76.337926 	-4.8879358 	-3.2414744
-1.0234234 	0.25 	0.728 	76.296951 	-4.7878968 	-3.2087378
-1.0246246 	0.25 	0.728 	76.226749 	-4.7029748 	-3.1751317
-1.0258258 	0.25 	0.728 	76.149534 	-4.6220859 	-3.1401352
-1.027027 	0.25 	0.728 	76.07413 	-4.5416416 	-3.1011674
-1.0282282 	0.25 	0.728 	76.005269 	-4.4243622 	-3.0640488
-1.0294294 	0.25 	0.728 	75.950795 	-4.3103292 	-3.0311728
-1.0306306 	0.25 	0.728 	75.926773 	-4.232679 	-2.9986168
-1.0318318 	0.25 	0.728 	75.961935 	-4.2232791 	-2.9651327
-1.033033 	0.25 	0.728 	75.997097 	-4.2138792 	-2.9316486
-1.0342342 	0.25 	0.728 	75.899417 	-4.3061327 	-2.8944237
-1.0354354 	0.25 	0.728 	75.737395 	-4.4487743 	-2.8564501
-1.0366366 	0.25 	0.728 	75.278337 	-4.655261 	-2.8209601
-1.0378378 	0.25 	0.728 	74.536324 	-4.9225665 	-2.787836
-1.039039 	0.25 	0.728 	74.05848 	-5.0283226 	-2.7514711
-1.0402402 	0.25 	0.728 	73.960351 	-4.7781858 	-2.7152412
-1.0414414 	0.25 	0.728 	74.574207 	-4.0438033 	-2.6598497
-1.0426426 	0.25 	0.728 	75.290078 	-3.2471925 	-2.6016798
-1.0438438 	0.25 	0.728 	75.272045 	-2.5747796 	-2.5745149
-1.045045 	0.25 	0.728 	74.882384 	-1.9650188 	-2.5624575
-1.0462462 	0.25 	0.728 	74.532927 	-1.3772923 	-2.5496637
-1.0474474 	0.25 	0.728 	74.937523 	-1.2028474 	-2.5230592
-1.0486486 	0.25 	0.728 	75.342119 	-1.0284025 	-2.4964547
-1.0498498 	0.25 	0.728 	75.753371 	-0.85714852 	-2.4673182
-1.0510511 	0.25 	0.728 	76.176012 	-0.69135499 	-2.4338489
-1.0522523 	0.25 	0.728 	77.049364 	-0.72264605 	-2.4034693
-1.0534535 	0.25 	0.728 	77.927832 	-0.81387412 	-2.3769234
-1.0546547 	0.25 	0.728 	77.874344 	-0.820022 	-2.3600565
-1.0558559 	0.25 	0.728 	78.294493 	-0.86218405 	-2.3280991
-1.0570571 	0.25 	0.728 	78.714642 	-0.90434609 	-2.2961418
-1.0582583 	0.25 	0.728 	79.113644 	-0.94577957 	-2.2685472
-1.0594595 	0.25 	0.728 	79.534663 	-1.0092032 	-2.2424973
-1.0606607 	0.25 	0.728 	79.641 	-1.0055775 	-2.2055478
-1.0618619 	0.25 	0.728 	79.761867 	-0.97842111 	-2.1693432
-1.0630631 	0.25 	0.728 	79.882735 	-0.95126467 	-2.1331387
-1.0642643 	0.25 	0.728 	80.008742 	-0.92627065 	-2.0989555
-1.0654655 	0.25 	0.728 	80.131665 	-0.89119931 	-2.0697417
-1.0666667 	0.25 	0.728 	80.247969 	-0.85030493 	-2.038932
-1.0678679 	0.25 	0.728 	80.318506 	-0.72620118 	-1.995288
-1.0690691 	0.25 	0.728 	80.403316 	-0.58035099 	-1.9528702
-1.0702703 	0.25 	0.728 	80.488125 	-0.4345008 	-1.9104525
-1.0714715 	0.25 	0.728 	80.572934 	-0.28865061 	-1.8680347
-1.0726727 	0.25 	0.728 	80.654059 	-0.14082213 	-1.8185283
-1.0738739 	0.25 	0.728 	80.7395 	0.011474294 	-1.769091
-1.0750751 	0.25 	0.728 	80.868068 	0.19932231 	-1.7234502
-1.0762763 	0.25 	0.728 	80.989173 	0.34920539 	-1.6777694
-1.0774775 	0.25 	0.728 	81.110118 	0.49839163 	-1.6320928
-1.0786787 	0.25 	0.728 	81.231063 	0.64757786 	-1.5864163
-1.0798799 	0.25 	0.728 	81.353049 	0.79293867 	-1.5345694
-1.0810811 	0.25 	0.728 	81.475633 	0.93609934 	-1.4791737
-1.0822823 	0.25 	0.728 	81.586699 	1.0596109 	-1.4240646
-1.0834835 	0.25 	0.728 	81.6018 	1.1210767 	-1.3817522
-1.0846847 	0.25 	0.728 	81.590623 	1.1653741 	-1.3433156
-1.0858859 	0.25 	0.728 	81.579445 	1.2096715 	-1.3048791
-1.0870871 	0.25 	0.728 	81.574031 	1.2547497 	-1.2638997
-1.0882883 	0.25 	0.728 	81.574214 	1.3006166 	-1.2204899
-1.0894895 	0.25 	0.728 	81.522983 	1.3395925 	-1.1789594
-1.0906907 	0.25 	0.728 	81.210144 	1.3534148 	-1.1474624
-1.0918919 	0.25 	0.728 	80.897306 	1.367237 	-1.1159654
-1.0930931 	0.25 	0.728 	80.584467 	1.3810593 	-1.0844683
-1.0942943 	0.25 	0.728 	80.294308 	1.3977438 	-1.0561115
-1.0954955 	0.25 	0.728 	80.453683 	1.4437476 	-1.0259546
-1.0966967 	0.25 	0.728 	79.526933 	1.3781718 	-1.0012913
-1.0978979 	0.25 	0.728 	79.00574 	1.5255819 	-0.97793942
-1.0990991 	0.25 	0.728 	78.694512 	1.7723178 	-0.95506367
-1.1003003 	0.25 	0.728 	78.383284 	2.0190537 	-0.93218792
-1.1015015 	0.25 	0.728 	78.072055 	2.2657896 	-0.90931217
-1.1027027 	0.25 	0.728 	77.753347 	2.5150123 	-0.88727135
-1.1039039 	0.25 	0.728 	78.318031 	3.2957211 	-0.87851134
-1.1051051 	0.25 	0.728 	78.916738 	4.096761 	-0.87024404
-1.1063063 	0.25 	0.728 	79.048647 	4.9773379 	-0.85517411
-1.1075075 	0.25 	0.728 	78.460789 	5.9805544 	-0.82961508
-1.1087087 	0.25 	0.728 	77.978629 	6.9043284 	-0.80285387
-1.1099099 	0.25 	0.728 	78.191472 	7.3731871 	-0.77216152
-1.1111111 	0.25 	0.728 	79.081602 	7.4147664 	-0.73888923
-1.1123123 	0.25 	0.728 	80.137964 	7.326396 	-0.70353204
-1.1135135 	0.25 	0.728 	80.88985 	7.3063494 	-0.66788371
-1.1147147 	0.25 	0.728 	81.351643 	7.3515107 	-0.63169386
-1.1159159 	0.25 	0.728 	81.618432 	7.5500785 	-0.59960264
-1.1171171 	0.25 	0.728 	81.837037 	7.786552 	-0.56852416
-1.1183183 	0.25 	0.728 	82.054091 	8.023002 	-0.53220769
-1.1195195 	0.25 	0.728 	82.270154 	8.259437 	-0.49254146
-1.1207207 	0.25 	0.728 	82.530199 	8.5119543 	-0.45476895
-1.1219219 	0.25 	0.728 	82.9047 	8.8184795 	-0.42238318
-1.1231231 	0.25 	0.728 	83.279201 	9.1250046 	-0.38999742
-1.1243243 	0.25 	0.728 	83.653702 	9.4315298 	-0.35761166
-1.1255255 	0.25 	0.728 	84.022405 	9.7382989 	-0.32300775
-1.1267267 	0.25 	0.728 	84.314355 	9.9886573 	-0.28888952
-1.1279279 	0.25 	0.728 	84.619853 	10.160379 	-0.25967707
-1.1291291 	0.25 	0.728 	86.264093 	10.516476 	-0.21948898
-1.1303303 	0.25 	0.728 	87.56379 	10.813682 	-0.1824908
-1.1315315 	0.25 	0.728 	88.078626 	10.976738 	-0.15275913
-1.1327327 	0.25 	0.728 	87.823582 	10.888773 	-0.13616806
-1.1339339 	0.25 	0.728 	86.469921 	10.442285 	-0.13802047
-1.1351351 	0.25 	0.728 	85.741044 	10.028477 	-0.13486132
-1.1363363 	0.25 	0.728 	86.916312 	9.7142688 	-0.11642855
-1.1375375 	0.25 	0.728 	88.091581 	9.4000604 	-0.097995783
-1.1387387 	0.25 	0.728 	88.273786 	9.7602055 	-0.073953676
-1.1399399 	0.25 	0.728 	87.915376 	10.487464 	-0.046857882
-1.1411411 	0.25 	0.728 	87.520735 	11.218137 	-0.016633908
-1.1423423 	0.25 	0.728 	86.183615 	12.359296 	0.022832011
-1.1435435 	0.25 	0.728 	84.846495 	13.500454 	0.06229793
-1.1447447 	0.25 	0.728 	83.397416 	14.839568 	0.12951671
-1.1459459 	0.25 	0.728 	82.423296 	15.847525 	0.17782144
-1.1471471 	0.25 	0.728 	82.022616 	16.434691 	0.20166392
-1.1483483 	0.25 	0.728 	81.615916 	17.020842 	0.22795732
-1.1495495 	0.25 	0.728 	81.209216 	17.606993 	0.25425072
-1.1507508 	0.25 	0.728 	81.952699 	17.639201 	0.23570237
-1.151952 	0.25 	0.728 	82.198764 	17.57161 	0.21799916
-1.1531532 	0.25 	0.728 	81.736494 	17.421085 	0.20473386
-1.1543544 	0.25 	0.728 	81.319009 	16.960743 	0.20623546
-1.1555556 	0.25 	0.728 	80.897564 	16.468849 	0.22453189
-1.1567568 	0.25 	0.728 	80.475957 	15.976393 	0.24329282
-1.157958 	0.25 	0.728 	80.131692 	15.371732 	0.26563193
-1.1591592 	0.25 	0.728 	80.018523 	14.431804 	0.29866255
-1.1603604 	0.25 	0.728 	79.596542 	13.406424 	0.3284334
-1.1615616 	0.25 	0.728 	79.073134 	13.475802 	0.36820179
-1.1627628 	0.25 	0.728 	78.497706 	14.254852 	0.4109285
-1.163964 	0.25 	0.728 	77.919087 	15.037956 	0.44910457
-1.1651652 	0.25 	0.728 	77.340469 	15.821059 	0.48728064
-1.1663664 	0.25 	0.728 	76.716733 	18.306434 	0.54003003
-1.1675676 	0.25 	0.728 	76.147113 	21.074219 	0.59657003
-1.1687688 	0.25 	0.728 	75.666173 	23.83759 	0.65504597
-1.16997 	0.25 	0.728 	75.014768 	24.767835 	0.69689532
-1.1711712 	0.25 	0.728 	74.328892 	25.365423 	0.7304013
-1.1723724 	0.25 	0.728 	73.642773 	25.963491 	0.76347915
-1.1735736 	0.25 	0.728 	72.76348 	24.943624 	0.78074249
-1.1747748 	0.25 	0.728 	71.768499 	22.95481 	0.78853483
-1.175976 	0.25 	0.728 	70.847389 	20.994992 	0.79914517
-1.1771772 	0.25 	0.728 	69.93492 	19.038565 	0.81008507
-1.1783784 	0.25 	0.728 	69.022763 	19.116767 	0.82936572
-1.1795796 	0.25 	0.728 	68.113084 	19.412475 	0.85109727
-1.1807808 	0.25 	0.728 	67.139282 	20.867206 	0.87730728
-1.181982 	0.25 	0.728 	66.084223 	23.790669 	0.90919247
-1.1831832 	0.25 	0.728 	65.158422 	26.737201 	0.94330152
-1.1843844 	0.25 	0.728 	64.591396 	29.747766 	0.98358318
-1.1855856 	0.25 	0.728 	64.024369 	32.75833 	1.0238648
-1.1867868 	0.25 	0.728 	63.319113 	33.586732 	1.0624679
-1.187988 	0.25 	0.728 	62.603038 	33.88102 	1.0997224
-1.1891892 	0.25 	0.728 	61.891073 	32.8895 	1.1375345
-1.1903904 	0.25 	0.728 	61.179156 	31.898002 	1.1753465
-1.1915916 	0.25 	0.728 	60.940695 	30.233142 	1.2252984
-1.1927928 	0.25 	0.728 	60.793002 	28.439313 	1.2775759
-1.193994 	0.25 	0.728 	60.612837 	26.783821 	1.325831
-1.1951952 	0.25 	0.728 	60.1389 	26.379839 	1.3376963
-1.1963964 	0.25 	0.728 	59.664964 	25.975857 	1.3495617
-1.1975976 	0.25 	0.728 	59.191027 	25.571875 	1.361427
-1.1987988 	0.25 	0.728 	58.71709 	25.167893 	1.3732923
-1.2 	0.25 	0.728 	58.243154 	24.763911 	1.3851577
