-0.45285285 	0.25 	0.91 	58.884861 	-0.69564314 	-18.013622
-0.45405405 	0.25 	0.91 	58.90157 	-0.70930829 	-18.025154
-0.45525526 	0.25 	0.91 	58.918279 	-0.72297344 	-18.036686
-0.45645646 	0.25 	0.91 	58.935013 	-0.73619758 	-18.047697
-0.45765766 	0.25 	0.91 	58.951896 	-0.74681815 	-18.055636
-0.45885886 	0.25 	0.91 	58.968779 	-0.75743872 	-18.063575
-0.46006006 	0.25 	0.91 	58.985662 	-0.7680593 	-18.071515
-0.46126126 	0.25 	0.91 	59.002545 	-0.77867987 	-18.079454
-0.46246246 	0.25 	0.91 	59.019428 	-0.78930044 	-18.087393
-0.46366366 	0.25 	0.91 	59.036311 	-0.79992102 	-18.095332
-0.46486486 	0.25 	0.91 	59.053194 	-0.81054159 	-18.103271
-0.46606607 	0.25 	0.91 	59.070077 	-0.82116216 	-18.111211
-0.46726727 	0.25 	0.91 	59.08696 	-0.83178274 	-18.11915
-0.46846847 	0.25 	0.91 	59.103863 	-0.84361366 	-18.127101
-0.46966967 	0.25 	0.91 	59.120777 	-0.85607039 	-18.135058
-0.47087087 	0.25 	0.91 	59.137509 	-0.86709406 	-18.143825
-0.47207207 	0.25 	0.91 	59.154226 	-0.87800893 	-18.152654
-0.47327327 	0.25 	0.91 	59.170943 	-0.88892381 	-18.161483
-0.47447447 	0.25 	0.91 	59.187661 	-0.89983869 	-18.170311
-0.47567568 	0.25 	0.91 	59.20453 	-0.91000462 	-18.179623
-0.47687688 	0.25 	0.91 	59.221789 	-0.91825905 	-18.190168
-0.47807808 	0.25 	0.91 	59.239048 	-0.92651347 	-18.200713
-0.47927928 	0.25 	0.91 	59.256307 	-0.9347679 	-18.211258
-0.48048048 	0.25 	0.91 	59.273566 	-0.94302233 	-18.221804
-0.48168168 	0.25 	0.91 	59.290825 	-0.95127675 	-18.232349
-0.48288288 	0.25 	0.91 	59.308084 	-0.95953118 	-18.242894
-0.48408408 	0.25 	0.91 	59.325343 	-0.96778561 	-18.253439
-0.48528529 	0.25 	0.91 	59.342602 	-0.97604003 	-18.263984
-0.48648649 	0.25 	0.91 	59.359861 	-0.98429446 	-18.274529
-0.48768769 	0.25 	0.91 	59.377328 	-0.99869704 	-18.284213
-0.48888889 	0.25 	0.91 	59.394855 	-1.0149266 	-18.293642
-0.49009009 	0.25 	0.91 	59.412383 	-1.0311562 	-18.30307
-0.49129129 	0.25 	0.91 	59.429911 	-1.0473859 	-18.312499
-0.49249249 	0.25 	0.91 	59.447439 	-1.0636155 	-18.321927
-0.49369369 	0.25 	0.91 	59.464967 	-1.0798451 	-18.331355
-0.49489489 	0.25 	0.91 	59.482494 	-1.0960747 	-18.340784
-0.4960961 	0.25 	0.91 	59.500022 	-1.1123043 	-18.350212
-0.4972973 	0.25 	0.91 	59.51755 	-1.1285339 	-18.359641
-0.4984985 	0.25 	0.91 	59.535064 	-1.1441267 	-18.369013
-0.4996997 	0.25 	0.91 	59.552474 	-1.1550121 	-18.377973
-0.5009009 	0.25 	0.91 	59.569884 	-1.1658975 	-18.386933
-0.5021021 	0.25 	0.91 	59.587294 	-1.176783 	-18.395893
-0.5033033 	0.25 	0.91 	59.604705 	-1.1876684 	-18.404853
-0.5045045 	0.25 	0.91 	59.622239 	-1.1999063 	-18.412966
-0.50570571 	0.25 	0.91 	59.639706 	-1.2131212 	-18.420696
-0.50690691 	0.25 	0.91 	59.65598 	-1.2286583 	-18.42903
-0.50810811 	0.25 	0.91 	59.672254 	-1.2441953 	-18.437364
-0.50930931 	0.25 	0.91 	59.688527 	-1.2597324 	-18.445698
-0.51051051 	0.25 	0.91 	59.704801 	-1.2752695 	-18.454032
-0.51171171 	0.25 	0.91 	59.721075 	-1.2908065 	-18.462366
-0.51291291 	0.25 	0.91 	59.737348 	-1.3063436 	-18.4707
-0.51411411 	0.25 	0.91 	59.753622 	-1.3218806 	-18.479034
-0.51531532 	0.25 	0.91 	59.769896 	-1.3374177 	-18.487368
-0.51651652 	0.25 	0.91 	59.78617 	-1.3529547 	-18.495702
-0.51771772 	0.25 	0.91 	59.803786 	-1.3663368 	-18.50502
-0.51891892 	0.25 	0.91 	59.823414 	-1.3764894 	-18.515811
-0.52012012 	0.25 	0.91 	59.843042 	-1.3866419 	-18.526603
-0.52132132 	0.25 	0.91 	59.862671 	-1.3967944 	-18.537394
-0.52252252 	0.25 	0.91 	59.882299 	-1.4069469 	-18.548186
-0.52372372 	0.25 	0.91 	59.901928 	-1.4170995 	-18.558977
-0.52492492 	0.25 	0.91 	59.921556 	-1.427252 	-18.569769
-0.52612613 	0.25 	0.91 	59.941184 	-1.4374045 	-18.58056
-0.52732733 	0.25 	0.91 	59.960813 	-1.4475571 	-18.591352
-0.52852853 	0.25 	0.91 	59.980441 	-1.4577096 	-18.602143
-0.52972973 	0.25 	0.91 	59.999246 	-1.4687965 	-18.611408
-0.53093093 	0.25 	0.91 	60.017364 	-1.4806641 	-18.619398
-0.53213213 	0.25 	0.91 	60.035481 	-1.4925317 	-18.627388
-0.53333333 	0.25 	0.91 	60.053599 	-1.5043992 	-18.635378
-0.53453453 	0.25 	0.91 	60.072254 	-1.5172009 	-18.645203
-0.53573574 	0.25 	0.91 	60.092744 	-1.5331914 	-18.66129
-0.53693694 	0.25 	0.91 	60.114021 	-1.5518729 	-18.673153
-0.53813814 	0.25 	0.91 	60.135353 	-1.5707413 	-18.684723
-0.53933934 	0.25 	0.91 	60.156685 	-1.5896097 	-18.696292
-0.54054054 	0.25 	0.91 	60.178016 	-1.608478 	-18.707862
-0.54174174 	0.25 	0.91 	60.199348 	-1.6273464 	-18.719431
-0.54294294 	0.25 	0.91 	60.220679 	-1.6462148 	-18.731001
-0.54414414 	0.25 	0.91 	60.242011 	-1.6650832 	-18.742571
-0.54534535 	0.25 	0.91 	60.263343 	-1.6839516 	-18.75414
-0.54654655 	0.25 	0.91 	60.284674 	-1.70282 	-18.76571
-0.54774775 	0.25 	0.91 	60.305849 	-1.7213907 	-18.776956
-0.54894895 	0.25 	0.91 	60.321621 	-1.7296785 	-18.777036
-0.55015015 	0.25 	0.91 	60.337088 	-1.7402855 	-18.778355
-0.55135135 	0.25 	0.91 	60.350906 	-1.7532261 	-18.781932
-0.55255255 	0.25 	0.91 	60.362318 	-1.7649477 	-18.786788
-0.55375375 	0.25 	0.91 	60.37373 	-1.7766694 	-18.791644
-0.55495495 	0.25 	0.91 	60.385141 	-1.788391 	-18.7965
-0.55615616 	0.25 	0.91 	60.396553 	-1.8001126 	-18.801355
-0.55735736 	0.25 	0.91 	60.407965 	-1.8118343 	-18.806211
-0.55855856 	0.25 	0.91 	60.419377 	-1.8235559 	-18.811067
-0.55975976 	0.25 	0.91 	60.430789 	-1.8352775 	-18.815923
-0.56096096 	0.25 	0.91 	60.442201 	-1.8469991 	-18.820779
-0.56216216 	0.25 	0.91 	60.455791 	-1.8617843 	-18.837961
-0.56336336 	0.25 	0.91 	60.470548 	-1.8807122 	-18.851279
-0.56456456 	0.25 	0.91 	60.487293 	-1.9072945 	-18.855516
-0.56576577 	0.25 	0.91 	60.504639 	-1.9252919 	-18.861939
-0.56696697 	0.25 	0.91 	60.522197 	-1.9402817 	-18.869127
-0.56816817 	0.25 	0.91 	60.539754 	-1.9552714 	-18.876315
-0.56936937 	0.25 	0.91 	60.557312 	-1.9702612 	-18.883503
-0.57057057 	0.25 	0.91 	60.574869 	-1.985251 	-18.890691
-0.57177177 	0.25 	0.91 	60.592427 	-2.0002408 	-18.897879
-0.57297297 	0.25 	0.91 	60.609984 	-2.0152305 	-18.905066
-0.57417417 	0.25 	0.91 	60.627542 	-2.0302203 	-18.912254
-0.57537538 	0.25 	0.91 	60.644998 	-2.0451903 	-18.920956
-0.57657658 	0.25 	0.91 	60.662333 	-2.0572612 	-18.933581
-0.57777778 	0.25 	0.91 	60.680494 	-2.0605368 	-18.940327
-0.57897898 	0.25 	0.91 	60.698515 	-2.0673003 	-18.946613
-0.58018018 	0.25 	0.91 	60.716544 	-2.0762799 	-18.952285
-0.58138138 	0.25 	0.91 	60.735902 	-2.0910107 	-18.952896
-0.58258258 	0.25 	0.91 	60.754583 	-2.1079283 	-18.960818
-0.58378378 	0.25 	0.91 	60.773263 	-2.124846 	-18.968739
-0.58498498 	0.25 	0.91 	60.791944 	-2.1417636 	-18.976661
-0.58618619 	0.25 	0.91 	60.810624 	-2.1586813 	-18.984583
-0.58738739 	0.25 	0.91 	60.829305 	-2.1755989 	-18.992504
-0.58858859 	0.25 	0.91 	60.847985 	-2.1925166 	-19.000426
-0.58978979 	0.25 	0.91 	60.866665 	-2.2094342 	-19.008348
-0.59099099 	0.25 	0.91 	60.885346 	-2.2263519 	-19.016269
-0.59219219 	0.25 	0.91 	60.904328 	-2.243975 	-19.027154
-0.59339339 	0.25 	0.91 	60.923564 	-2.2621938 	-19.04054
-0.59459459 	0.25 	0.91 	60.941608 	-2.2923624 	-19.045299
-0.5957958 	0.25 	0.91 	60.960148 	-2.318232 	-19.050672
-0.596997 	0.25 	0.91 	60.979636 	-2.3357489 	-19.057807
-0.5981982 	0.25 	0.91 	60.999124 	-2.3532659 	-19.064942
-0.5993994 	0.25 	0.91 	61.018611 	-2.3707829 	-19.072076
-0.6006006 	0.25 	0.91 	61.038099 	-2.3882999 	-19.079211
-0.6018018 	0.25 	0.91 	61.057586 	-2.4058169 	-19.086346
-0.603003 	0.25 	0.91 	61.077074 	-2.4233339 	-19.093481
-0.6042042 	0.25 	0.91 	61.096562 	-2.4408508 	-19.100615
-0.60540541 	0.25 	0.91 	61.116049 	-2.4583678 	-19.10775
-0.60660661 	0.25 	0.91 	61.135637 	-2.4745044 	-19.115648
-0.60780781 	0.25 	0.91 	61.155595 	-2.4797001 	-19.123398
-0.60900901 	0.25 	0.91 	61.175367 	-2.4844125 	-19.131089
-0.61021021 	0.25 	0.91 	61.194477 	-2.4925682 	-19.138871
-0.61141141 	0.25 	0.91 	61.213026 	-2.5031858 	-19.14139
-0.61261261 	0.25 	0.91 	61.232925 	-2.5192987 	-19.14624
-0.61381381 	0.25 	0.91 	61.252984 	-2.5358422 	-19.151573
-0.61501502 	0.25 	0.91 	61.273044 	-2.5523857 	-19.156906
-0.61621622 	0.25 	0.91 	61.293103 	-2.5689293 	-19.162239
-0.61741742 	0.25 	0.91 	61.313163 	-2.5854728 	-19.167572
-0.61861862 	0.25 	0.91 	61.333223 	-2.6020164 	-19.172905
-0.61981982 	0.25 	0.91 	61.353282 	-2.6185599 	-19.178238
-0.62102102 	0.25 	0.91 	61.373342 	-2.6351034 	-19.183571
-0.62222222 	0.25 	0.91 	61.393442 	-2.6514201 	-19.189012
-0.62342342 	0.25 	0.91 	61.413732 	-2.6666824 	-19.194954
-0.62462462 	0.25 	0.91 	61.43388 	-2.6853385 	-19.201267
-0.62582583 	0.25 	0.91 	61.453927 	-2.7064472 	-19.207849
-0.62702703 	0.25 	0.91 	61.474214 	-2.726453 	-19.210995
-0.62822823 	0.25 	0.91 	61.494506 	-2.7464401 	-19.214083
-0.62942943 	0.25 	0.91 	61.514797 	-2.7664272 	-19.21717
-0.63063063 	0.25 	0.91 	61.535088 	-2.7864143 	-19.220258
-0.63183183 	0.25 	0.91 	61.55538 	-2.8064015 	-19.223345
-0.63303303 	0.25 	0.91 	61.575671 	-2.8263886 	-19.226433
-0.63423423 	0.25 	0.91 	61.595962 	-2.8463757 	-19.22952
-0.63543544 	0.25 	0.91 	61.616253 	-2.8663628 	-19.232608
-0.63663664 	0.25 	0.91 	61.636552 	-2.8861428 	-19.235717
-0.63783784 	0.25 	0.91 	61.65662 	-2.9045238 	-19.237224
-0.63903904 	0.25 	0.91 	61.676352 	-2.9239227 	-19.236777
-0.64024024 	0.25 	0.91 	61.697535 	-2.938703 	-19.245869
-0.64144144 	0.25 	0.91 	61.718682 	-2.9539651 	-19.253892
-0.64264264 	0.25 	0.91 	61.739005 	-2.9736431 	-19.255001
-0.64384384 	0.25 	0.91 	61.759215 	-2.9940185 	-19.255516
-0.64504505 	0.25 	0.91 	61.779424 	-3.0143939 	-19.256031
-0.64624625 	0.25 	0.91 	61.799633 	-3.0347694 	-19.256546
-0.64744745 	0.25 	0.91 	61.819842 	-3.0551448 	-19.257061
-0.64864865 	0.25 	0.91 	61.840052 	-3.0755202 	-19.257577
-0.64984985 	0.25 	0.91 	61.860261 	-3.0958956 	-19.258092
-0.65105105 	0.25 	0.91 	61.88047 	-3.116271 	-19.258607
-0.65225225 	0.25 	0.91 	61.900679 	-3.1366464 	-19.259122
-0.65345345 	0.25 	0.91 	61.921262 	-3.1537916 	-19.259072
-0.65465465 	0.25 	0.91 	61.941999 	-3.1709666 	-19.259697
-0.65585586 	0.25 	0.91 	61.962964 	-3.1917515 	-19.263679
-0.65705706 	0.25 	0.91 	61.983514 	-3.212579 	-19.263756
-0.65825826 	0.25 	0.91 	62.003794 	-3.2334343 	-19.261294
-0.65945946 	0.25 	0.91 	62.024074 	-3.2542896 	-19.258832
-0.66066066 	0.25 	0.91 	62.044354 	-3.2751449 	-19.25637
-0.66186186 	0.25 	0.91 	62.064633 	-3.2960002 	-19.253908
-0.66306306 	0.25 	0.91 	62.084913 	-3.3168555 	-19.251447
-0.66426426 	0.25 	0.91 	62.105193 	-3.3377108 	-19.248985
-0.66546547 	0.25 	0.91 	62.125473 	-3.3585661 	-19.246523
-0.66666667 	0.25 	0.91 	62.145753 	-3.3794214 	-19.244061
-0.66786787 	0.25 	0.91 	62.166287 	-3.3994977 	-19.241919
-0.66906907 	0.25 	0.91 	62.185611 	-3.4216563 	-19.234196
-0.67027027 	0.25 	0.91 	62.20694 	-3.4403475 	-19.233373
-0.67147147 	0.25 	0.91 	62.23019 	-3.455713 	-19.23917
-0.67267267 	0.25 	0.91 	62.251645 	-3.4754988 	-19.236179
-0.67387387 	0.25 	0.91 	62.272626 	-3.4965473 	-19.231598
-0.67507508 	0.25 	0.91 	62.293607 	-3.5175958 	-19.227016
-0.67627628 	0.25 	0.91 	62.314588 	-3.5386443 	-19.222435
-0.67747748 	0.25 	0.91 	62.335569 	-3.5596928 	-19.217853
-0.67867868 	0.25 	0.91 	62.35655 	-3.5807413 	-19.213272
-0.67987988 	0.25 	0.91 	62.377531 	-3.6017898 	-19.208691
-0.68108108 	0.25 	0.91 	62.398512 	-3.6228383 	-19.204109
-0.68228228 	0.25 	0.91 	62.419493 	-3.6438869 	-19.199528
-0.68348348 	0.25 	0.91 	62.440407 	-3.663152 	-19.194492
-0.68468468 	0.25 	0.91 	62.461239 	-3.6802005 	-19.18889
-0.68588589 	0.25 	0.91 	62.482304 	-3.7018268 	-19.186779
-0.68708709 	0.25 	0.91 	62.503164 	-3.7247479 	-19.184273
-0.68828829 	0.25 	0.91 	62.52284 	-3.748805 	-19.176309
-0.68948949 	0.25 	0.91 	62.542515 	-3.772862 	-19.168346
-0.69069069 	0.25 	0.91 	62.562191 	-3.7969191 	-19.160383
-0.69189189 	0.25 	0.91 	62.581867 	-3.8209762 	-19.152419
-0.69309309 	0.25 	0.91 	62.60119 	-3.8439207 	-19.146042
-0.69429429 	0.25 	0.91 	62.618824 	-3.8673483 	-19.140859
-0.6954955 	0.25 	0.91 	62.636458 	-3.8907759 	-19.135676
-0.6966967 	0.25 	0.91 	62.654091 	-3.9142034 	-19.130493
-0.6978979 	0.25 	0.91 	62.671725 	-3.937631 	-19.12531
-0.6990991 	0.25 	0.91 	62.689509 	-3.9618761 	-19.115189
-0.7003003 	0.25 	0.91 	62.707968 	-3.9852754 	-19.104779
-0.7015015 	0.25 	0.91 	62.731116 	-4.0003056 	-19.104408
-0.7027027 	0.25 	0.91 	62.752531 	-4.0179852 	-19.098325
-0.7039039 	0.25 	0.91 	62.772068 	-4.0385344 	-19.086056
-0.70510511 	0.25 	0.91 	62.791606 	-4.0590836 	-19.073788
-0.70630631 	0.25 	0.91 	62.811143 	-4.0796328 	-19.06152
-0.70750751 	0.25 	0.91 	62.83068 	-4.100182 	-19.049251
-0.70870871 	0.25 	0.91 	62.847879 	-4.1239107 	-19.041169
-0.70990991 	0.25 	0.91 	62.864589 	-4.1483025 	-19.033959
-0.71111111 	0.25 	0.91 	62.881299 	-4.1726943 	-19.026749
-0.71231231 	0.25 	0.91 	62.89801 	-4.1970861 	-19.019539
-0.71351351 	0.25 	0.91 	62.916213 	-4.2214214 	-19.012289
-0.71471471 	0.25 	0.91 	62.941976 	-4.2487992 	-19.002809
-0.71591592 	0.25 	0.91 	62.961123 	-4.2715413 	-18.997813
-0.71711712 	0.25 	0.91 	62.971354 	-4.2880352 	-18.998861
-0.71831832 	0.25 	0.91 	62.987641 	-4.3068074 	-18.990091
-0.71951952 	0.25 	0.91 	63.005926 	-4.3262843 	-18.978143
-0.72072072 	0.25 	0.91 	63.024211 	-4.3457612 	-18.966196
-0.72192192 	0.25 	0.91 	63.044613 	-4.3630556 	-18.950372
-0.72312312 	0.25 	0.91 	63.065601 	-4.3797707 	-18.933669
-0.72432432 	0.25 	0.91 	63.084918 	-4.3984718 	-18.922185
-0.72552553 	0.25 	0.91 	63.103855 	-4.4184401 	-18.909676
-0.72672673 	0.25 	0.91 	63.122259 	-4.4401792 	-18.895735
-0.72792793 	0.25 	0.91 	63.140663 	-4.4619183 	-18.881793
-0.72912913 	0.25 	0.91 	63.158573 	-4.4847891 	-18.867411
-0.73033033 	0.25 	0.91 	63.175622 	-4.5096778 	-18.852138
-0.73153153 	0.25 	0.91 	63.194282 	-4.5280848 	-18.841705
-0.73273273 	0.25 	0.91 	63.213376 	-4.5447854 	-18.832415
-0.73393393 	0.25 	0.91 	63.231375 	-4.5667732 	-18.81773
-0.73513514 	0.25 	0.91 	63.249374 	-4.5887609 	-18.803045
-0.73633634 	0.25 	0.91 	63.267373 	-4.6107487 	-18.78836
-0.73753754 	0.25 	0.91 	63.285696 	-4.6343869 	-18.772562
-0.73873874 	0.25 	0.91 	63.30387 	-4.6572028 	-18.757714
-0.73993994 	0.25 	0.91 	63.321798 	-4.6786606 	-18.744412
-0.74114114 	0.25 	0.91 	63.339597 	-4.7007828 	-18.728921
-0.74234234 	0.25 	0.91 	63.357365 	-4.7230675 	-18.712895
-0.74354354 	0.25 	0.91 	63.375132 	-4.7453522 	-18.696868
-0.74474474 	0.25 	0.91 	63.392545 	-4.7685503 	-18.679525
-0.74594595 	0.25 	0.91 	63.409775 	-4.7923012 	-18.661192
-0.74714715 	0.25 	0.91 	63.428424 	-4.8105679 	-18.649928
-0.74834835 	0.25 	0.91 	63.446741 	-4.8304594 	-18.636003
-0.74954955 	0.25 	0.91 	63.464751 	-4.8520049 	-18.619077
-0.75075075 	0.25 	0.91 	63.48276 	-4.8735505 	-18.602152
-0.75195195 	0.25 	0.91 	63.500881 	-4.8944753 	-18.585156
-0.75315315 	0.25 	0.91 	63.519465 	-4.9127855 	-18.567861
-0.75435435 	0.25 	0.91 	63.537992 	-4.9342788 	-18.5527
-0.75555556 	0.25 	0.91 	63.556422 	-4.9568937 	-18.53779
-0.75675676 	0.25 	0.91 	63.574544 	-4.9779742 	-18.519693
-0.75795796 	0.25 	0.91 	63.592667 	-4.9990547 	-18.501596
-0.75915916 	0.25 	0.91 	63.610789 	-5.0201352 	-18.483499
-0.76036036 	0.25 	0.91 	63.628536 	-5.0407016 	-18.462707
-0.76156156 	0.25 	0.91 	63.646691 	-5.0608298 	-18.444244
-0.76276276 	0.25 	0.91 	63.665752 	-5.080313 	-18.432106
-0.76396396 	0.25 	0.91 	63.683793 	-5.1007951 	-18.41395
-0.76516517 	0.25 	0.91 	63.701706 	-5.1214507 	-18.394509
-0.76636637 	0.25 	0.91 	63.71962 	-5.1421063 	-18.375068
-0.76756757 	0.25 	0.91 	63.737605 	-5.1615629 	-18.355097
-0.76876877 	0.25 	0.91 	63.755682 	-5.1794476 	-18.334433
-0.76996997 	0.25 	0.91 	63.774199 	-5.2009159 	-18.317719
-0.77117117 	0.25 	0.91 	63.792334 	-5.2215111 	-18.298685
-0.77237237 	0.25 	0.91 	63.810146 	-5.241334 	-18.27768
-0.77357357 	0.25 	0.91 	63.827959 	-5.261157 	-18.256676
-0.77477477 	0.25 	0.91 	63.845709 	-5.2808884 	-18.235804
-0.77597598 	0.25 	0.91 	63.862894 	-5.2997483 	-18.210918
-0.77717718 	0.25 	0.91 	63.881209 	-5.3179745 	-18.192626
-0.77837838 	0.25 	0.91 	63.899888 	-5.3360983 	-18.176775
-0.77957958 	0.25 	0.91 	63.917577 	-5.3552539 	-18.154532
-0.78078078 	0.25 	0.91 	63.935266 	-5.3744126 	-18.132235
-0.78198198 	0.25 	0.91 	63.952955 	-5.3935714 	-18.109938
-0.78318318 	0.25 	0.91 	63.970809 	-5.4110784 	-18.086768
-0.78438438 	0.25 	0.91 	63.988968 	-5.4286889 	-18.064498
-0.78558559 	0.25 	0.91 	64.007717 	-5.4485342 	-18.04559
-0.78678679 	0.25 	0.91 	64.025494 	-5.4670751 	-18.022333
-0.78798799 	0.25 	0.91 	64.043144 	-5.4854466 	-17.998511
-0.78918919 	0.25 	0.91 	64.060795 	-5.5038181 	-17.97469
-0.79039039 	0.25 	0.91 	64.07824 	-5.5219775 	-17.949954
-0.79159159 	0.25 	0.91 	64.095259 	-5.5395795 	-17.921912
-0.79279279 	0.25 	0.91 	64.114074 	-5.5566443 	-17.904218
-0.79399399 	0.25 	0.91 	64.132073 	-5.5740364 	-17.883189
-0.7951952 	0.25 	0.91 	64.149264 	-5.5915341 	-17.857836
-0.7963964 	0.25 	0.91 	64.166455 	-5.6090318 	-17.832484
-0.7975976 	0.25 	0.91 	64.183646 	-5.6265295 	-17.807132
-0.7987988 	0.25 	0.91 	64.200791 	-5.6414176 	-17.780279
-0.8 	0.25 	0.91 	64.218449 	-5.6584259 	-17.756392
-0.8012012 	0.25 	0.91 	64.236241 	-5.67666 	-17.73374
-0.8024024 	0.25 	0.91 	64.252947 	-5.693093 	-17.706725
-0.8036036 	0.25 	0.91 	64.269652 	-5.7095259 	-17.679709
-0.8048048 	0.25 	0.91 	64.286358 	-5.7259589 	-17.652694
-0.80600601 	0.25 	0.91 	64.302654 	-5.741817 	-17.623259
-0.80720721 	0.25 	0.91 	64.319156 	-5.7571515 	-17.594328
-0.80840841 	0.25 	0.91 	64.3373 	-5.7727162 	-17.57456
-0.80960961 	0.25 	0.91 	64.353959 	-5.7882821 	-17.548013
-0.81081081 	0.25 	0.91 	64.370247 	-5.8036376 	-17.519475
-0.81201201 	0.25 	0.91 	64.386536 	-5.8189931 	-17.490937
-0.81321321 	0.25 	0.91 	64.402873 	-5.8335129 	-17.461937
-0.81441441 	0.25 	0.91 	64.419334 	-5.8458895 	-17.431752
-0.81561562 	0.25 	0.91 	64.436742 	-5.8618119 	-17.406562
-0.81681682 	0.25 	0.91 	64.453538 	-5.877124 	-17.379475
-0.81801802 	0.25 	0.91 	64.469465 	-5.8911332 	-17.349346
-0.81921922 	0.25 	0.91 	64.485392 	-5.9051423 	-17.319217
-0.82042042 	0.25 	0.91 	64.501366 	-5.9192935 	-17.289417
-0.82162162 	0.25 	0.91 	64.51661 	-5.9319717 	-17.254853
-0.82282282 	0.25 	0.91 	64.533054 	-5.945121 	-17.226393
-0.82402402 	0.25 	0.91 	64.550471 	-5.9588152 	-17.203226
-0.82522523 	0.25 	0.91 	64.565731 	-5.9717 	-17.171694
-0.82642643 	0.25 	0.91 	64.580941 	-5.9844411 	-17.139899
-0.82762763 	0.25 	0.91 	64.596151 	-5.9971822 	-17.108104
-0.82882883 	0.25 	0.91 	64.611396 	-6.0081168 	-17.07519
-0.83003003 	0.25 	0.91 	64.626868 	-6.0185295 	-17.042519
-0.83123123 	0.25 	0.91 	64.643375 	-6.0325033 	-17.01493
-0.83243243 	0.25 	0.91 	64.658424 	-6.0443764 	-16.983011
-0.83363363 	0.25 	0.91 	64.672922 	-6.0554571 	-16.949458
-0.83483483 	0.25 	0.91 	64.68742 	-6.0665378 	-16.915906
-0.83603604 	0.25 	0.91 	64.701787 	-6.0773826 	-16.881416
-0.83723724 	0.25 	0.91 	64.715416 	-6.0866518 	-16.842781
-0.83843844 	0.25 	0.91 	64.731242 	-6.0975733 	-16.814838
-0.83963964 	0.25 	0.91 	64.746765 	-6.1085378 	-16.786341
-0.84084084 	0.25 	0.91 	64.76043 	-6.1180863 	-16.751055
-0.84204204 	0.25 	0.91 	64.774096 	-6.1276348 	-16.715769
-0.84324324 	0.25 	0.91 	64.787761 	-6.1371834 	-16.680483
-0.84444444 	0.25 	0.91 	64.801666 	-6.1439141 	-16.643416
-0.84564565 	0.25 	0.91 	64.81612 	-6.1524437 	-16.609132
-0.84684685 	0.25 	0.91 	64.831205 	-6.1634366 	-16.578379
-0.84804805 	0.25 	0.91 	64.844277 	-6.1709698 	-16.541446
-0.84924925 	0.25 	0.91 	64.857316 	-6.1784472 	-16.504414
-0.85045045 	0.25 	0.91 	64.870354 	-6.1859246 	-16.467381
-0.85165165 	0.25 	0.91 	64.883096 	-6.1923128 	-16.427494
-0.85285285 	0.25 	0.91 	64.895674 	-6.197736 	-16.386402
-0.85405405 	0.25 	0.91 	64.91059 	-6.2059421 	-16.358129
-0.85525526 	0.25 	0.91 	64.923851 	-6.2126607 	-16.323821
-0.85645646 	0.25 	0.91 	64.935843 	-6.2179016 	-16.285107
-0.85765766 	0.25 	0.91 	64.947834 	-6.2231426 	-16.246393
-0.85885886 	0.25 	0.91 	64.959899 	-6.2276235 	-16.207208
-0.86006006 	0.25 	0.91 	64.972196 	-6.2296799 	-16.166519
-0.86126126 	0.25 	0.91 	64.984827 	-6.2352792 	-16.13072
-0.86246246 	0.25 	0.91 	64.997071 	-6.2410668 	-16.095044
-0.86366366 	0.25 	0.91 	65.007764 	-6.2436644 	-16.054543
-0.86486486 	0.25 	0.91 	65.018456 	-6.2462619 	-16.014041
-0.86606607 	0.25 	0.91 	65.029189 	-6.2489896 	-15.973643
-0.86726727 	0.25 	0.91 	65.039351 	-6.249354 	-15.927967
-0.86846847 	0.25 	0.91 	65.049995 	-6.2509138 	-15.887063
-0.86966967 	0.25 	0.91 	65.061605 	-6.2551163 	-15.854908
-0.87087087 	0.25 	0.91 	65.071574 	-6.2566948 	-15.814004
-0.87207207 	0.25 	0.91 	65.081198 	-6.2574481 	-15.771639
-0.87327327 	0.25 	0.91 	65.090823 	-6.2582014 	-15.729273
-0.87447447 	0.25 	0.91 	65.101129 	-6.2577923 	-15.685809
-0.87567568 	0.25 	0.91 	65.111995 	-6.2565066 	-15.641554
-0.87687688 	0.25 	0.91 	65.121977 	-6.2592851 	-15.60238
-0.87807808 	0.25 	0.91 	65.13173 	-6.2596447 	-15.560912
-0.87927928 	0.25 	0.91 	65.141276 	-6.2578071 	-15.517359
-0.88048048 	0.25 	0.91 	65.150821 	-6.2559694 	-15.473807
-0.88168168 	0.25 	0.91 	65.160678 	-6.2540835 	-15.429523
-0.88288288 	0.25 	0.91 	65.171195 	-6.2492028 	-15.381137
-0.88408408 	0.25 	0.91 	65.18132 	-6.2474983 	-15.340062
-0.88528529 	0.25 	0.91 	65.191324 	-6.2469933 	-15.30162
-0.88648649 	0.25 	0.91 	65.200785 	-6.2421178 	-15.25848
-0.88768769 	0.25 	0.91 	65.210237 	-6.2372138 	-15.215334
-0.88888889 	0.25 	0.91 	65.219689 	-6.2323099 	-15.172189
-0.89009009 	0.25 	0.91 	65.230997 	-6.2260486 	-15.128991
-0.89129129 	0.25 	0.91 	65.241522 	-6.2203418 	-15.085598
-0.89249249 	0.25 	0.91 	65.249385 	-6.216543 	-15.041816
-0.89369369 	0.25 	0.91 	65.258063 	-6.2081654 	-14.999481
-0.89489489 	0.25 	0.91 	65.266884 	-6.1989866 	-14.9574
