-0.32312312 	-0.05 	0.728 	55.729871 	-2.507461 	14.303543
-0.32192192 	-0.05 	0.728 	55.721952 	-2.5030279 	14.312765
-0.32072072 	-0.05 	0.728 	55.714032 	-2.4985949 	14.321988
-0.31951952 	-0.05 	0.728 	55.706112 	-2.4941618 	14.33121
-0.31831832 	-0.05 	0.728 	55.698193 	-2.4897287 	14.340433
-0.31711712 	-0.05 	0.728 	55.690273 	-2.4852957 	14.349656
-0.31591592 	-0.05 	0.728 	55.682354 	-2.4808626 	14.358878
-0.31471471 	-0.05 	0.728 	55.674434 	-2.4764295 	14.368101
-0.31351351 	-0.05 	0.728 	55.666514 	-2.4719965 	14.377323
-0.31231231 	-0.05 	0.728 	55.658595 	-2.4675634 	14.386546
-0.31111111 	-0.05 	0.728 	55.650675 	-2.4631303 	14.395769
-0.30990991 	-0.05 	0.728 	55.642371 	-2.457774 	14.405339
-0.30870871 	-0.05 	0.728 	55.633978 	-2.452202 	14.414991
-0.30750751 	-0.05 	0.728 	55.625584 	-2.4466301 	14.424643
-0.30630631 	-0.05 	0.728 	55.617191 	-2.4410582 	14.434294
-0.30510511 	-0.05 	0.728 	55.608797 	-2.4354862 	14.443946
-0.3039039 	-0.05 	0.728 	55.600357 	-2.431269 	14.452386
-0.3027027 	-0.05 	0.728 	55.591914 	-2.4271053 	14.460777
-0.3015015 	-0.05 	0.728 	55.583472 	-2.4229415 	14.469169
-0.3003003 	-0.05 	0.728 	55.57503 	-2.4187778 	14.477561
-0.2990991 	-0.05 	0.728 	55.566437 	-2.4146438 	14.48603
-0.2978979 	-0.05 	0.728 	55.556897 	-2.4106968 	14.494987
-0.2966967 	-0.05 	0.728 	55.547357 	-2.4067498 	14.503945
-0.2954955 	-0.05 	0.728 	55.537818 	-2.4028029 	14.512903
-0.29429429 	-0.05 	0.728 	55.528278 	-2.3988559 	14.521861
-0.29309309 	-0.05 	0.728 	55.518754 	-2.3949065 	14.53077
-0.29189189 	-0.05 	0.728 	55.509267 	-2.3909516 	14.539567
-0.29069069 	-0.05 	0.728 	55.499781 	-2.3869967 	14.548364
-0.28948949 	-0.05 	0.728 	55.490295 	-2.3830417 	14.557161
-0.28828829 	-0.05 	0.728 	55.480808 	-2.3790868 	14.565958
-0.28708709 	-0.05 	0.728 	55.471322 	-2.3751318 	14.574755
-0.28588589 	-0.05 	0.728 	55.461835 	-2.3711769 	14.583552
-0.28468468 	-0.05 	0.728 	55.452349 	-2.367222 	14.592349
-0.28348348 	-0.05 	0.728 	55.442862 	-2.363267 	14.601145
-0.28228228 	-0.05 	0.728 	55.433376 	-2.3593121 	14.609942
-0.28108108 	-0.05 	0.728 	55.42389 	-2.3553571 	14.618739
-0.27987988 	-0.05 	0.728 	55.414086 	-2.3515211 	14.627739
-0.27867868 	-0.05 	0.728 	55.403812 	-2.3478614 	14.63704
-0.27747748 	-0.05 	0.728 	55.393539 	-2.3442016 	14.646341
-0.27627628 	-0.05 	0.728 	55.383265 	-2.3405419 	14.655643
-0.27507508 	-0.05 	0.728 	55.372991 	-2.3368821 	14.664944
-0.27387387 	-0.05 	0.728 	55.362778 	-2.3345868 	14.673708
-0.27267267 	-0.05 	0.728 	55.35261 	-2.3332955 	14.682076
-0.27147147 	-0.05 	0.728 	55.342442 	-2.3320041 	14.690445
-0.27027027 	-0.05 	0.728 	55.332273 	-2.3307128 	14.698814
-0.26906907 	-0.05 	0.728 	55.322105 	-2.3294214 	14.707182
-0.26786787 	-0.05 	0.728 	55.311036 	-2.3261224 	14.715716
-0.26666667 	-0.05 	0.728 	55.299677 	-2.3221736 	14.724303
-0.26546547 	-0.05 	0.728 	55.288317 	-2.3182248 	14.73289
-0.26426426 	-0.05 	0.728 	55.276957 	-2.314276 	14.741477
-0.26306306 	-0.05 	0.728 	55.265598 	-2.3103272 	14.750064
-0.26186186 	-0.05 	0.728 	55.254262 	-2.3063778 	14.758519
-0.26066066 	-0.05 	0.728 	55.242929 	-2.3024284 	14.766961
-0.25945946 	-0.05 	0.728 	55.231595 	-2.298479 	14.775403
-0.25825826 	-0.05 	0.728 	55.220262 	-2.2945295 	14.783845
-0.25705706 	-0.05 	0.728 	55.208928 	-2.2905801 	14.792288
-0.25585586 	-0.05 	0.728 	55.197595 	-2.2866307 	14.80073
-0.25465465 	-0.05 	0.728 	55.186261 	-2.2826812 	14.809172
-0.25345345 	-0.05 	0.728 	55.174928 	-2.2787318 	14.817614
-0.25225225 	-0.05 	0.728 	55.163594 	-2.2747824 	14.826056
-0.25105105 	-0.05 	0.728 	55.152261 	-2.2708329 	14.834499
-0.24984985 	-0.05 	0.728 	55.140928 	-2.2668835 	14.842941
-0.24864865 	-0.05 	0.728 	55.128558 	-2.2607928 	14.851915
-0.24744745 	-0.05 	0.728 	55.116178 	-2.2546811 	14.860894
-0.24624625 	-0.05 	0.728 	55.103798 	-2.2485695 	14.869873
-0.24504505 	-0.05 	0.728 	55.091418 	-2.2424579 	14.878853
-0.24384384 	-0.05 	0.728 	55.079142 	-2.2366708 	14.887574
-0.24264264 	-0.05 	0.728 	55.067299 	-2.2322365 	14.895218
-0.24144144 	-0.05 	0.728 	55.055456 	-2.2278021 	14.902863
-0.24024024 	-0.05 	0.728 	55.043613 	-2.2233677 	14.910507
-0.23903904 	-0.05 	0.728 	55.03177 	-2.2189333 	14.918152
-0.23783784 	-0.05 	0.728 	55.019444 	-2.2144071 	14.92602
-0.23663664 	-0.05 	0.728 	55.006455 	-2.2097546 	14.934195
-0.23543544 	-0.05 	0.728 	54.993465 	-2.2051021 	14.942371
-0.23423423 	-0.05 	0.728 	54.980476 	-2.2004496 	14.950546
-0.23303303 	-0.05 	0.728 	54.967487 	-2.1957971 	14.958721
-0.23183183 	-0.05 	0.728 	54.954511 	-2.1911588 	14.966812
-0.23063063 	-0.05 	0.728 	54.941547 	-2.1865329 	14.974827
-0.22942943 	-0.05 	0.728 	54.928584 	-2.1819071 	14.982842
-0.22822823 	-0.05 	0.728 	54.91562 	-2.1772812 	14.990857
-0.22702703 	-0.05 	0.728 	54.902656 	-2.1726553 	14.998872
-0.22582583 	-0.05 	0.728 	54.889692 	-2.1680295 	15.006888
-0.22462462 	-0.05 	0.728 	54.876728 	-2.1634036 	15.014903
-0.22342342 	-0.05 	0.728 	54.863765 	-2.1587778 	15.022918
-0.22222222 	-0.05 	0.728 	54.850801 	-2.1541519 	15.030933
-0.22102102 	-0.05 	0.728 	54.837837 	-2.1495261 	15.038949
-0.21981982 	-0.05 	0.728 	54.824873 	-2.1449002 	15.046964
-0.21861862 	-0.05 	0.728 	54.811509 	-2.1404877 	15.055231
-0.21741742 	-0.05 	0.728 	54.797781 	-2.1362696 	15.063728
-0.21621622 	-0.05 	0.728 	54.784053 	-2.1320514 	15.072226
-0.21501502 	-0.05 	0.728 	54.770325 	-2.1278332 	15.080723
-0.21381381 	-0.05 	0.728 	54.756597 	-2.123615 	15.08922
-0.21261261 	-0.05 	0.728 	54.743669 	-2.1198623 	15.096682
-0.21141141 	-0.05 	0.728 	54.73093 	-2.1162189 	15.1039
-0.21021021 	-0.05 	0.728 	54.718191 	-2.1125755 	15.111119
-0.20900901 	-0.05 	0.728 	54.705451 	-2.1089321 	15.118338
-0.20780781 	-0.05 	0.728 	54.692456 	-2.1052137 	15.12564
-0.20660661 	-0.05 	0.728 	54.677858 	-2.1010267 	15.13346
-0.20540541 	-0.05 	0.728 	54.663261 	-2.0968397 	15.14128
-0.2042042 	-0.05 	0.728 	54.648664 	-2.0926528 	15.149101
-0.203003 	-0.05 	0.728 	54.634067 	-2.0884658 	15.156921
-0.2018018 	-0.05 	0.728 	54.619477 	-2.0842774 	15.164722
-0.2006006 	-0.05 	0.728 	54.604925 	-2.0800806 	15.172413
-0.1993994 	-0.05 	0.728 	54.590373 	-2.0758838 	15.180105
-0.1981982 	-0.05 	0.728 	54.575821 	-2.071687 	15.187796
-0.196997 	-0.05 	0.728 	54.561269 	-2.0674903 	15.195487
-0.1957958 	-0.05 	0.728 	54.546717 	-2.0632935 	15.203178
-0.19459459 	-0.05 	0.728 	54.532166 	-2.0590967 	15.210869
-0.19339339 	-0.05 	0.728 	54.517614 	-2.0549 	15.21856
-0.19219219 	-0.05 	0.728 	54.503062 	-2.0507032 	15.226251
-0.19099099 	-0.05 	0.728 	54.48851 	-2.0465064 	15.233943
-0.18978979 	-0.05 	0.728 	54.473958 	-2.0423097 	15.241634
-0.18858859 	-0.05 	0.728 	54.459383 	-2.0381146 	15.249337
-0.18738739 	-0.05 	0.728 	54.443612 	-2.0340104 	15.257665
-0.18618619 	-0.05 	0.728 	54.42784 	-2.0299061 	15.265994
-0.18498498 	-0.05 	0.728 	54.412069 	-2.0258018 	15.274322
-0.18378378 	-0.05 	0.728 	54.396297 	-2.0216975 	15.28265
-0.18258258 	-0.05 	0.728 	54.381013 	-2.0182754 	15.290368
-0.18138138 	-0.05 	0.728 	54.366386 	-2.0157711 	15.297264
-0.18018018 	-0.05 	0.728 	54.351758 	-2.0132668 	15.30416
-0.17897898 	-0.05 	0.728 	54.337131 	-2.0107625 	15.311056
-0.17777778 	-0.05 	0.728 	54.322503 	-2.0082582 	15.317951
-0.17657658 	-0.05 	0.728 	54.306368 	-2.0050637 	15.325391
-0.17537538 	-0.05 	0.728 	54.28998 	-2.0017533 	15.332923
-0.17417417 	-0.05 	0.728 	54.273592 	-1.9984429 	15.340454
-0.17297297 	-0.05 	0.728 	54.257204 	-1.9951325 	15.347986
-0.17177177 	-0.05 	0.728 	54.240816 	-1.9918221 	15.355517
-0.17057057 	-0.05 	0.728 	54.224449 	-1.9885286 	15.362975
-0.16936937 	-0.05 	0.728 	54.208089 	-1.9852405 	15.37041
-0.16816817 	-0.05 	0.728 	54.191729 	-1.9819524 	15.377844
-0.16696697 	-0.05 	0.728 	54.175369 	-1.9786642 	15.385279
-0.16576577 	-0.05 	0.728 	54.159009 	-1.9753761 	15.392714
-0.16456456 	-0.05 	0.728 	54.142648 	-1.972088 	15.400149
-0.16336336 	-0.05 	0.728 	54.126288 	-1.9687998 	15.407584
-0.16216216 	-0.05 	0.728 	54.109928 	-1.9655117 	15.415019
-0.16096096 	-0.05 	0.728 	54.093568 	-1.9622236 	15.422453
-0.15975976 	-0.05 	0.728 	54.077208 	-1.9589354 	15.429888
-0.15855856 	-0.05 	0.728 	54.060848 	-1.9556473 	15.437323
-0.15735736 	-0.05 	0.728 	54.043757 	-1.9519349 	15.445015
-0.15615616 	-0.05 	0.728 	54.026205 	-1.9479547 	15.45287
-0.15495495 	-0.05 	0.728 	54.008652 	-1.9439745 	15.460725
-0.15375375 	-0.05 	0.728 	53.9911 	-1.9399942 	15.46858
-0.15255255 	-0.05 	0.728 	53.973583 	-1.9361749 	15.476405
-0.15135135 	-0.05 	0.728 	53.956876 	-1.9360695 	15.483522
-0.15015015 	-0.05 	0.728 	53.940168 	-1.9359642 	15.49064
-0.14894895 	-0.05 	0.728 	53.923461 	-1.9358588 	15.497757
-0.14774775 	-0.05 	0.728 	53.906754 	-1.9357535 	15.504874
-0.14654655 	-0.05 	0.728 	53.889175 	-1.9347333 	15.512148
-0.14534535 	-0.05 	0.728 	53.870645 	-1.9327142 	15.519591
-0.14414414 	-0.05 	0.728 	53.852115 	-1.9306952 	15.527034
-0.14294294 	-0.05 	0.728 	53.833584 	-1.9286761 	15.534477
-0.14174174 	-0.05 	0.728 	53.815054 	-1.926657 	15.54192
-0.14054054 	-0.05 	0.728 	53.796499 	-1.9246569 	15.549329
-0.13933934 	-0.05 	0.728 	53.777903 	-1.9226881 	15.556682
-0.13813814 	-0.05 	0.728 	53.759306 	-1.9207193 	15.564034
-0.13693694 	-0.05 	0.728 	53.74071 	-1.9187505 	15.571387
-0.13573574 	-0.05 	0.728 	53.722114 	-1.9167817 	15.57874
-0.13453453 	-0.05 	0.728 	53.703517 	-1.9148129 	15.586092
-0.13333333 	-0.05 	0.728 	53.684921 	-1.9128441 	15.593445
-0.13213213 	-0.05 	0.728 	53.666324 	-1.9108753 	15.600797
-0.13093093 	-0.05 	0.728 	53.647728 	-1.9089065 	15.60815
-0.12972973 	-0.05 	0.728 	53.629132 	-1.9069377 	15.615503
-0.12852853 	-0.05 	0.728 	53.610535 	-1.9049689 	15.622855
-0.12732733 	-0.05 	0.728 	53.591723 	-1.9027991 	15.630358
-0.12612613 	-0.05 	0.728 	53.571965 	-1.8997474 	15.638517
-0.12492492 	-0.05 	0.728 	53.552208 	-1.8966956 	15.646676
-0.12372372 	-0.05 	0.728 	53.53245 	-1.8936439 	15.654835
-0.12252252 	-0.05 	0.728 	53.512692 	-1.8905921 	15.662995
-0.12132132 	-0.05 	0.728 	53.493058 	-1.8901826 	15.670351
-0.12012012 	-0.05 	0.728 	53.47349 	-1.891162 	15.677285
-0.11891892 	-0.05 	0.728 	53.453922 	-1.8921413 	15.684219
-0.11771772 	-0.05 	0.728 	53.434354 	-1.8931207 	15.691153
-0.11651652 	-0.05 	0.728 	53.414524 	-1.8939391 	15.698222
-0.11531532 	-0.05 	0.728 	53.393266 	-1.8938806 	15.706032
-0.11411411 	-0.05 	0.728 	53.372008 	-1.8938222 	15.713842
-0.11291291 	-0.05 	0.728 	53.35075 	-1.8937637 	15.721652
-0.11171171 	-0.05 	0.728 	53.329493 	-1.8937053 	15.729462
-0.11051051 	-0.05 	0.728 	53.308235 	-1.8936468 	15.737271
-0.10930931 	-0.05 	0.728 	53.286806 	-1.8936333 	15.744919
-0.10810811 	-0.05 	0.728 	53.265376 	-1.8936202 	15.752565
-0.10690691 	-0.05 	0.728 	53.243946 	-1.8936072 	15.760212
-0.10570571 	-0.05 	0.728 	53.222515 	-1.8935941 	15.767858
-0.1045045 	-0.05 	0.728 	53.201085 	-1.8935811 	15.775504
-0.1033033 	-0.05 	0.728 	53.179655 	-1.893568 	15.78315
-0.1021021 	-0.05 	0.728 	53.158224 	-1.8935549 	15.790796
-0.1009009 	-0.05 	0.728 	53.136794 	-1.8935419 	15.798443
-0.0996997 	-0.05 	0.728 	53.115364 	-1.8935288 	15.806089
-0.098498498 	-0.05 	0.728 	53.093934 	-1.8935158 	15.813735
-0.097297297 	-0.05 	0.728 	53.072503 	-1.8935027 	15.821381
-0.096096096 	-0.05 	0.728 	53.050527 	-1.8930757 	15.829692
-0.094894895 	-0.05 	0.728 	53.028305 	-1.8924619 	15.838303
-0.093693694 	-0.05 	0.728 	53.006082 	-1.8918481 	15.846914
-0.092492492 	-0.05 	0.728 	52.98386 	-1.8912343 	15.855524
-0.091291291 	-0.05 	0.728 	52.961433 	-1.8917633 	15.863838
-0.09009009 	-0.05 	0.728 	52.938446 	-1.8954306 	15.871337
-0.088888889 	-0.05 	0.728 	52.915458 	-1.8990978 	15.878836
-0.087687688 	-0.05 	0.728 	52.89247 	-1.902765 	15.886335
-0.086486486 	-0.05 	0.728 	52.869483 	-1.9064322 	15.893834
-0.085285285 	-0.05 	0.728 	52.845635 	-1.910302 	15.902438
-0.084084084 	-0.05 	0.728 	52.821687 	-1.9141953 	15.91117
-0.082882883 	-0.05 	0.728 	52.797739 	-1.9180886 	15.919903
-0.081681682 	-0.05 	0.728 	52.77379 	-1.9219819 	15.928635
-0.08048048 	-0.05 	0.728 	52.749842 	-1.9258753 	15.937367
-0.079279279 	-0.05 	0.728 	52.725686 	-1.9298686 	15.945902
-0.078078078 	-0.05 	0.728 	52.701392 	-1.9339283 	15.954305
-0.076876877 	-0.05 	0.728 	52.677099 	-1.9379879 	15.962709
-0.075675676 	-0.05 	0.728 	52.652805 	-1.9420476 	15.971113
-0.074474474 	-0.05 	0.728 	52.628511 	-1.9461072 	15.979516
-0.073273273 	-0.05 	0.728 	52.604217 	-1.9501669 	15.98792
-0.072072072 	-0.05 	0.728 	52.579923 	-1.9542266 	15.996324
-0.070870871 	-0.05 	0.728 	52.555629 	-1.9582862 	16.004727
-0.06966967 	-0.05 	0.728 	52.531335 	-1.9623459 	16.013131
-0.068468468 	-0.05 	0.728 	52.507041 	-1.9664055 	16.021535
-0.067267267 	-0.05 	0.728 	52.482748 	-1.9704652 	16.029938
-0.066066066 	-0.05 	0.728 	52.458575 	-1.9745832 	16.038496
-0.064864865 	-0.05 	0.728 	52.435198 	-1.9790841 	16.048061
-0.063663664 	-0.05 	0.728 	52.411821 	-1.983585 	16.057625
-0.062462462 	-0.05 	0.728 	52.388444 	-1.9880859 	16.06719
-0.061261261 	-0.05 	0.728 	52.365066 	-1.9925868 	16.076755
-0.06006006 	-0.05 	0.728 	52.340802 	-1.9991124 	16.085154
-0.058858859 	-0.05 	0.728 	52.316414 	-2.0059173 	16.093393
-0.057657658 	-0.05 	0.728 	52.292027 	-2.0127223 	16.101631
-0.056456456 	-0.05 	0.728 	52.26764 	-2.0195273 	16.109869
-0.055255255 	-0.05 	0.728 	52.240861 	-2.0283892 	16.118611
-0.054054054 	-0.05 	0.728 	52.21213 	-2.0389296 	16.127763
-0.052852853 	-0.05 	0.728 	52.1834 	-2.0494701 	16.136915
-0.051651652 	-0.05 	0.728 	52.15467 	-2.0600105 	16.146067
-0.05045045 	-0.05 	0.728 	52.125939 	-2.0705509 	16.155219
-0.049249249 	-0.05 	0.728 	52.097242 	-2.0810714 	16.164412
-0.048048048 	-0.05 	0.728 	52.068698 	-2.0915011 	16.173795
-0.046846847 	-0.05 	0.728 	52.040154 	-2.1019308 	16.183178
-0.045645646 	-0.05 	0.728 	52.011609 	-2.1123605 	16.192561
-0.044444444 	-0.05 	0.728 	51.983065 	-2.1227902 	16.201944
-0.043243243 	-0.05 	0.728 	51.954521 	-2.1332199 	16.211327
-0.042042042 	-0.05 	0.728 	51.925977 	-2.1436496 	16.22071
-0.040840841 	-0.05 	0.728 	51.897432 	-2.1540793 	16.230093
-0.03963964 	-0.05 	0.728 	51.868888 	-2.164509 	16.239476
-0.038438438 	-0.05 	0.728 	51.840344 	-2.1749387 	16.248859
-0.037237237 	-0.05 	0.728 	51.811799 	-2.1853684 	16.258242
-0.036036036 	-0.05 	0.728 	51.783172 	-2.1961593 	16.267736
-0.034834835 	-0.05 	0.728 	51.753528 	-2.211389 	16.278595
-0.033633634 	-0.05 	0.728 	51.723883 	-2.2266186 	16.289454
-0.032432432 	-0.05 	0.728 	51.694239 	-2.2418483 	16.300313
-0.031231231 	-0.05 	0.728 	51.664594 	-2.257078 	16.311173
-0.03003003 	-0.05 	0.728 	51.635505 	-2.2744043 	16.321563
-0.028828829 	-0.05 	0.728 	51.607211 	-2.2947283 	16.331284
-0.027627628 	-0.05 	0.728 	51.578917 	-2.3150524 	16.341004
-0.026426426 	-0.05 	0.728 	51.550623 	-2.3353764 	16.350724
-0.025225225 	-0.05 	0.728 	51.522329 	-2.3557005 	16.360445
-0.024024024 	-0.05 	0.728 	51.494035 	-2.3760245 	16.370165
-0.022822823 	-0.05 	0.728 	51.465741 	-2.3963486 	16.379886
-0.021621622 	-0.05 	0.728 	51.437447 	-2.4166727 	16.389606
-0.02042042 	-0.05 	0.728 	51.408283 	-2.4359786 	16.399214
-0.019219219 	-0.05 	0.728 	51.379073 	-2.4552295 	16.408817
-0.018018018 	-0.05 	0.728 	51.349863 	-2.4744804 	16.418419
-0.016816817 	-0.05 	0.728 	51.320652 	-2.4937313 	16.428021
-0.015615616 	-0.05 	0.728 	51.291442 	-2.5129822 	16.437623
-0.014414414 	-0.05 	0.728 	51.261359 	-2.5424424 	16.448214
-0.013213213 	-0.05 	0.728 	51.232525 	-2.5768356 	16.459279
-0.012012012 	-0.05 	0.728 	51.204385 	-2.6107227 	16.470283
-0.010810811 	-0.05 	0.728 	51.179848 	-2.6419863 	16.480977
-0.0096096096 	-0.05 	0.728 	51.157509 	-2.6716496 	16.491482
-0.0084084084 	-0.05 	0.728 	51.13517 	-2.7013128 	16.501986
-0.0072072072 	-0.05 	0.728 	51.112831 	-2.730976 	16.51249
-0.006006006 	-0.05 	0.728 	51.090491 	-2.7606393 	16.522995
-0.0048048048 	-0.05 	0.728 	51.068152 	-2.7903025 	16.533499
-0.0036036036 	-0.05 	0.728 	51.045813 	-2.8199657 	16.544003
-0.0024024024 	-0.05 	0.728 	51.023474 	-2.849629 	16.554508
-0.0012012012 	-0.05 	0.728 	51.001134 	-2.8792922 	16.565012
-7.9669196e-15 	-0.05 	0.728 	50.978795 	-2.9089554 	16.575517
