-0.32672673 	-0.05 	0.637 	55.111404 	-2.9140246 	11.95606
-0.32552553 	-0.05 	0.637 	55.104331 	-2.9096422 	11.963474
-0.32432432 	-0.05 	0.637 	55.097258 	-2.9052598 	11.970888
-0.32312312 	-0.05 	0.637 	55.090185 	-2.9008773 	11.978303
-0.32192192 	-0.05 	0.637 	55.083113 	-2.8964949 	11.985717
-0.32072072 	-0.05 	0.637 	55.07604 	-2.8921125 	11.993132
-0.31951952 	-0.05 	0.637 	55.068967 	-2.8877301 	12.000546
-0.31831832 	-0.05 	0.637 	55.061894 	-2.8833477 	12.007961
-0.31711712 	-0.05 	0.637 	55.054821 	-2.8789653 	12.015375
-0.31591592 	-0.05 	0.637 	55.047748 	-2.8745829 	12.02279
-0.31471471 	-0.05 	0.637 	55.040675 	-2.8702005 	12.030204
-0.31351351 	-0.05 	0.637 	55.033602 	-2.8658181 	12.037619
-0.31231231 	-0.05 	0.637 	55.026529 	-2.8614357 	12.045033
-0.31111111 	-0.05 	0.637 	55.019519 	-2.8570521 	12.052338
-0.30990991 	-0.05 	0.637 	55.011797 	-2.8518133 	12.059065
-0.30870871 	-0.05 	0.637 	55.003891 	-2.846375 	12.065688
-0.30750751 	-0.05 	0.637 	54.995984 	-2.8409368 	12.072311
-0.30630631 	-0.05 	0.637 	54.988078 	-2.8354986 	12.078934
-0.30510511 	-0.05 	0.637 	54.980171 	-2.8300604 	12.085557
-0.3039039 	-0.05 	0.637 	54.973239 	-2.8264535 	12.093216
-0.3027027 	-0.05 	0.637 	54.966345 	-2.8229189 	12.100915
-0.3015015 	-0.05 	0.637 	54.959451 	-2.8193843 	12.108615
-0.3003003 	-0.05 	0.637 	54.952557 	-2.8158497 	12.116315
-0.2990991 	-0.05 	0.637 	54.94543 	-2.8122662 	12.123934
-0.2978979 	-0.05 	0.637 	54.93684 	-2.8083752 	12.131045
-0.2966967 	-0.05 	0.637 	54.928251 	-2.8044841 	12.138157
-0.2954955 	-0.05 	0.637 	54.919661 	-2.8005931 	12.145268
-0.29429429 	-0.05 	0.637 	54.911071 	-2.7967021 	12.152379
-0.29309309 	-0.05 	0.637 	54.902481 	-2.792811 	12.15949
-0.29189189 	-0.05 	0.637 	54.893891 	-2.78892 	12.166601
-0.29069069 	-0.05 	0.637 	54.885301 	-2.785029 	12.173713
-0.28948949 	-0.05 	0.637 	54.876712 	-2.7811379 	12.180824
-0.28828829 	-0.05 	0.637 	54.868122 	-2.7772469 	12.187935
-0.28708709 	-0.05 	0.637 	54.859532 	-2.7733559 	12.195046
-0.28588589 	-0.05 	0.637 	54.850942 	-2.7694648 	12.202158
-0.28468468 	-0.05 	0.637 	54.842352 	-2.7655738 	12.209269
-0.28348348 	-0.05 	0.637 	54.833762 	-2.7616828 	12.21638
-0.28228228 	-0.05 	0.637 	54.825173 	-2.7577917 	12.223491
-0.28108108 	-0.05 	0.637 	54.816593 	-2.7539005 	12.230586
-0.27987988 	-0.05 	0.637 	54.807628 	-2.7498628 	12.237231
-0.27867868 	-0.05 	0.637 	54.797886 	-2.7456119 	12.243544
-0.27747748 	-0.05 	0.637 	54.788144 	-2.7413609 	12.249856
-0.27627628 	-0.05 	0.637 	54.778402 	-2.7371099 	12.256169
-0.27507508 	-0.05 	0.637 	54.76866 	-2.7328589 	12.262481
-0.27387387 	-0.05 	0.637 	54.759548 	-2.7306144 	12.269499
-0.27267267 	-0.05 	0.637 	54.750899 	-2.729846 	12.277036
-0.27147147 	-0.05 	0.637 	54.74225 	-2.7290777 	12.284572
-0.27027027 	-0.05 	0.637 	54.733601 	-2.7283094 	12.292109
-0.26906907 	-0.05 	0.637 	54.724952 	-2.7275411 	12.299646
-0.26786787 	-0.05 	0.637 	54.715025 	-2.7244579 	12.306619
-0.26666667 	-0.05 	0.637 	54.704684 	-2.7206256 	12.313411
-0.26546547 	-0.05 	0.637 	54.694343 	-2.7167933 	12.320202
-0.26426426 	-0.05 	0.637 	54.684003 	-2.7129609 	12.326994
-0.26306306 	-0.05 	0.637 	54.673662 	-2.7091286 	12.333786
-0.26186186 	-0.05 	0.637 	54.663321 	-2.7052963 	12.340577
-0.26066066 	-0.05 	0.637 	54.652981 	-2.701464 	12.347369
-0.25945946 	-0.05 	0.637 	54.64264 	-2.6976316 	12.35416
-0.25825826 	-0.05 	0.637 	54.632299 	-2.6937993 	12.360952
-0.25705706 	-0.05 	0.637 	54.621959 	-2.689967 	12.367743
-0.25585586 	-0.05 	0.637 	54.611618 	-2.6861346 	12.374535
-0.25465465 	-0.05 	0.637 	54.601277 	-2.6823023 	12.381326
-0.25345345 	-0.05 	0.637 	54.590937 	-2.67847 	12.388118
-0.25225225 	-0.05 	0.637 	54.580596 	-2.6746377 	12.394909
-0.25105105 	-0.05 	0.637 	54.570255 	-2.6708053 	12.401701
-0.24984985 	-0.05 	0.637 	54.560024 	-2.6669817 	12.408328
-0.24864865 	-0.05 	0.637 	54.548324 	-2.6611502 	12.414402
-0.24744745 	-0.05 	0.637 	54.536609 	-2.6552992 	12.42047
-0.24624625 	-0.05 	0.637 	54.524895 	-2.6494482 	12.426538
-0.24504505 	-0.05 	0.637 	54.51318 	-2.6435971 	12.432607
-0.24384384 	-0.05 	0.637 	54.501765 	-2.6382156 	12.438858
-0.24264264 	-0.05 	0.637 	54.491598 	-2.634791 	12.44587
-0.24144144 	-0.05 	0.637 	54.481431 	-2.6313663 	12.452883
-0.24024024 	-0.05 	0.637 	54.471264 	-2.6279417 	12.459895
-0.23903904 	-0.05 	0.637 	54.461098 	-2.6245171 	12.466908
-0.23783784 	-0.05 	0.637 	54.450154 	-2.6205481 	12.473697
-0.23663664 	-0.05 	0.637 	54.438144 	-2.6158314 	12.480179
-0.23543544 	-0.05 	0.637 	54.426133 	-2.6111147 	12.486661
-0.23423423 	-0.05 	0.637 	54.414123 	-2.606398 	12.493143
-0.23303303 	-0.05 	0.637 	54.402112 	-2.6016812 	12.499625
-0.23183183 	-0.05 	0.637 	54.390102 	-2.5969645 	12.506107
-0.23063063 	-0.05 	0.637 	54.378091 	-2.5922478 	12.512589
-0.22942943 	-0.05 	0.637 	54.366081 	-2.5875311 	12.519072
-0.22822823 	-0.05 	0.637 	54.35407 	-2.5828144 	12.525554
-0.22702703 	-0.05 	0.637 	54.34206 	-2.5780977 	12.532036
-0.22582583 	-0.05 	0.637 	54.33005 	-2.573381 	12.538518
-0.22462462 	-0.05 	0.637 	54.318039 	-2.5686643 	12.545
-0.22342342 	-0.05 	0.637 	54.306029 	-2.5639476 	12.551482
-0.22222222 	-0.05 	0.637 	54.294018 	-2.5592309 	12.557964
-0.22102102 	-0.05 	0.637 	54.282008 	-2.5545142 	12.564446
-0.21981982 	-0.05 	0.637 	54.270043 	-2.5497965 	12.570855
-0.21861862 	-0.05 	0.637 	54.257398 	-2.5448548 	12.576855
-0.21741742 	-0.05 	0.637 	54.244035 	-2.5397114 	12.582641
-0.21621622 	-0.05 	0.637 	54.230672 	-2.5345681 	12.588426
-0.21501502 	-0.05 	0.637 	54.21731 	-2.5294247 	12.594211
-0.21381381 	-0.05 	0.637 	54.203947 	-2.5242814 	12.599996
-0.21261261 	-0.05 	0.637 	54.192323 	-2.5202512 	12.60669
-0.21141141 	-0.05 	0.637 	54.181106 	-2.5164824 	12.613597
-0.21021021 	-0.05 	0.637 	54.16989 	-2.5127135 	12.620504
-0.20900901 	-0.05 	0.637 	54.158674 	-2.5089446 	12.627412
-0.20780781 	-0.05 	0.637 	54.147095 	-2.5050815 	12.634223
-0.20660661 	-0.05 	0.637 	54.13325 	-2.5006293 	12.640438
-0.20540541 	-0.05 	0.637 	54.119406 	-2.4961771 	12.646652
-0.2042042 	-0.05 	0.637 	54.105561 	-2.4917249 	12.652866
-0.203003 	-0.05 	0.637 	54.091716 	-2.4872727 	12.659081
-0.2018018 	-0.05 	0.637 	54.077871 	-2.4828205 	12.665295
-0.2006006 	-0.05 	0.637 	54.064027 	-2.4783683 	12.67151
-0.1993994 	-0.05 	0.637 	54.050182 	-2.4739161 	12.677724
-0.1981982 	-0.05 	0.637 	54.036337 	-2.4694639 	12.683939
-0.196997 	-0.05 	0.637 	54.022492 	-2.4650117 	12.690153
-0.1957958 	-0.05 	0.637 	54.008648 	-2.4605594 	12.696368
-0.19459459 	-0.05 	0.637 	53.994803 	-2.4561072 	12.702582
-0.19339339 	-0.05 	0.637 	53.980958 	-2.451655 	12.708796
-0.19219219 	-0.05 	0.637 	53.967113 	-2.4472028 	12.715011
-0.19099099 	-0.05 	0.637 	53.953268 	-2.4427506 	12.721225
-0.18978979 	-0.05 	0.637 	53.939424 	-2.4382984 	12.72744
-0.18858859 	-0.05 	0.637 	53.92567 	-2.4338265 	12.733411
-0.18738739 	-0.05 	0.637 	53.909941 	-2.4295346 	12.738778
-0.18618619 	-0.05 	0.637 	53.894212 	-2.4252427 	12.744146
-0.18498498 	-0.05 	0.637 	53.878483 	-2.4209508 	12.749514
-0.18378378 	-0.05 	0.637 	53.862754 	-2.4166589 	12.754881
-0.18258258 	-0.05 	0.637 	53.848045 	-2.413108 	12.760788
-0.18138138 	-0.05 	0.637 	53.834708 	-2.410554 	12.76742
-0.18018018 	-0.05 	0.637 	53.821371 	-2.408 	12.774052
-0.17897898 	-0.05 	0.637 	53.808035 	-2.405446 	12.780684
-0.17777778 	-0.05 	0.637 	53.794698 	-2.402892 	12.787316
-0.17657658 	-0.05 	0.637 	53.779182 	-2.3995339 	12.793357
-0.17537538 	-0.05 	0.637 	53.763301 	-2.3960409 	12.799299
-0.17417417 	-0.05 	0.637 	53.74742 	-2.3925478 	12.805241
-0.17297297 	-0.05 	0.637 	53.731539 	-2.3890547 	12.811184
-0.17177177 	-0.05 	0.637 	53.715657 	-2.3855617 	12.817126
-0.17057057 	-0.05 	0.637 	53.699776 	-2.3820686 	12.823068
-0.16936937 	-0.05 	0.637 	53.683895 	-2.3785755 	12.82901
-0.16816817 	-0.05 	0.637 	53.668014 	-2.3750825 	12.834953
-0.16696697 	-0.05 	0.637 	53.652132 	-2.3715894 	12.840895
-0.16576577 	-0.05 	0.637 	53.636251 	-2.3680963 	12.846837
-0.16456456 	-0.05 	0.637 	53.62037 	-2.3646032 	12.852779
-0.16336336 	-0.05 	0.637 	53.604489 	-2.3611102 	12.858722
-0.16216216 	-0.05 	0.637 	53.588607 	-2.3576171 	12.864664
-0.16096096 	-0.05 	0.637 	53.572726 	-2.354124 	12.870606
-0.15975976 	-0.05 	0.637 	53.556845 	-2.350631 	12.876548
-0.15855856 	-0.05 	0.637 	53.541041 	-2.3471192 	12.882344
-0.15735736 	-0.05 	0.637 	53.524112 	-2.3431284 	12.887532
-0.15615616 	-0.05 	0.637 	53.506432 	-2.3388455 	12.892417
-0.15495495 	-0.05 	0.637 	53.488751 	-2.3345626 	12.897302
-0.15375375 	-0.05 	0.637 	53.47107 	-2.3302797 	12.902187
-0.15255255 	-0.05 	0.637 	53.453475 	-2.3261308 	12.907145
-0.15135135 	-0.05 	0.637 	53.437852 	-2.3250761 	12.913787
-0.15015015 	-0.05 	0.637 	53.422229 	-2.3240213 	12.92043
-0.14894895 	-0.05 	0.637 	53.406606 	-2.3229666 	12.927072
-0.14774775 	-0.05 	0.637 	53.390983 	-2.3219119 	12.933715
-0.14654655 	-0.05 	0.637 	53.374081 	-2.3203931 	12.939885
-0.14534535 	-0.05 	0.637 	53.355783 	-2.3183678 	12.945539
-0.14414414 	-0.05 	0.637 	53.337486 	-2.3163424 	12.951194
-0.14294294 	-0.05 	0.637 	53.319188 	-2.314317 	12.956848
-0.14174174 	-0.05 	0.637 	53.300891 	-2.3122916 	12.962503
-0.14054054 	-0.05 	0.637 	53.282593 	-2.3102663 	12.968158
-0.13933934 	-0.05 	0.637 	53.264295 	-2.3082409 	12.973812
-0.13813814 	-0.05 	0.637 	53.245998 	-2.3062155 	12.979467
-0.13693694 	-0.05 	0.637 	53.2277 	-2.3041901 	12.985121
-0.13573574 	-0.05 	0.637 	53.209403 	-2.3021648 	12.990776
-0.13453453 	-0.05 	0.637 	53.191105 	-2.3001394 	12.99643
-0.13333333 	-0.05 	0.637 	53.172807 	-2.298114 	13.002085
-0.13213213 	-0.05 	0.637 	53.15451 	-2.2960886 	13.007739
-0.13093093 	-0.05 	0.637 	53.136212 	-2.2940633 	13.013394
-0.12972973 	-0.05 	0.637 	53.117915 	-2.2920379 	13.019048
-0.12852853 	-0.05 	0.637 	53.099643 	-2.2900061 	13.024656
-0.12732733 	-0.05 	0.637 	53.081151 	-2.2878699 	13.029866
-0.12612613 	-0.05 	0.637 	53.061049 	-2.2854395 	13.034535
-0.12492492 	-0.05 	0.637 	53.040946 	-2.2830092 	13.039203
-0.12372372 	-0.05 	0.637 	53.020843 	-2.2805788 	13.043872
-0.12252252 	-0.05 	0.637 	53.00074 	-2.2781485 	13.04854
-0.12132132 	-0.05 	0.637 	52.981634 	-2.2777578 	13.054139
-0.12012012 	-0.05 	0.637 	52.963052 	-2.2784392 	13.060227
-0.11891892 	-0.05 	0.637 	52.94447 	-2.2791206 	13.066315
-0.11771772 	-0.05 	0.637 	52.925887 	-2.279802 	13.072403
-0.11651652 	-0.05 	0.637 	52.906865 	-2.2804128 	13.07837
-0.11531532 	-0.05 	0.637 	52.885441 	-2.2806384 	13.083682
-0.11411411 	-0.05 	0.637 	52.864018 	-2.2808641 	13.088995
-0.11291291 	-0.05 	0.637 	52.842594 	-2.2810897 	13.094307
-0.11171171 	-0.05 	0.637 	52.821171 	-2.2813154 	13.099619
-0.11051051 	-0.05 	0.637 	52.799747 	-2.281541 	13.104932
-0.10930931 	-0.05 	0.637 	52.778324 	-2.2817666 	13.110244
-0.10810811 	-0.05 	0.637 	52.7569 	-2.2819923 	13.115556
-0.10690691 	-0.05 	0.637 	52.735477 	-2.2822179 	13.120869
-0.10570571 	-0.05 	0.637 	52.714053 	-2.2824436 	13.126181
-0.1045045 	-0.05 	0.637 	52.69263 	-2.2826692 	13.131493
-0.1033033 	-0.05 	0.637 	52.671206 	-2.2828948 	13.136805
-0.1021021 	-0.05 	0.637 	52.649783 	-2.2831205 	13.142118
-0.1009009 	-0.05 	0.637 	52.628359 	-2.2833461 	13.14743
-0.0996997 	-0.05 	0.637 	52.606936 	-2.2835718 	13.152742
-0.098498498 	-0.05 	0.637 	52.585512 	-2.2837974 	13.158055
-0.097297297 	-0.05 	0.637 	52.564251 	-2.2839862 	13.163076
-0.096096096 	-0.05 	0.637 	52.541776 	-2.2840952 	13.16756
-0.094894895 	-0.05 	0.637 	52.51873 	-2.2841737 	13.171844
-0.093693694 	-0.05 	0.637 	52.495685 	-2.2842521 	13.176127
-0.092492492 	-0.05 	0.637 	52.472639 	-2.2843305 	13.18041
-0.091291291 	-0.05 	0.637 	52.449828 	-2.2851594 	13.185079
-0.09009009 	-0.05 	0.637 	52.427658 	-2.2880491 	13.190807
-0.088888889 	-0.05 	0.637 	52.405488 	-2.2909388 	13.196535
-0.087687688 	-0.05 	0.637 	52.383319 	-2.2938285 	13.202264
-0.086486486 	-0.05 	0.637 	52.361149 	-2.2967182 	13.207992
-0.085285285 	-0.05 	0.637 	52.336902 	-2.3011819 	13.212975
-0.084084084 	-0.05 	0.637 	52.312414 	-2.3058287 	13.217872
-0.082882883 	-0.05 	0.637 	52.287925 	-2.3104754 	13.222769
-0.081681682 	-0.05 	0.637 	52.263437 	-2.3151222 	13.227666
-0.08048048 	-0.05 	0.637 	52.238948 	-2.3197689 	13.232562
-0.079279279 	-0.05 	0.637 	52.21446 	-2.3244157 	13.237459
-0.078078078 	-0.05 	0.637 	52.189972 	-2.3290624 	13.242356
-0.076876877 	-0.05 	0.637 	52.165483 	-2.3337092 	13.247253
-0.075675676 	-0.05 	0.637 	52.140995 	-2.338356 	13.25215
-0.074474474 	-0.05 	0.637 	52.116506 	-2.3430027 	13.257046
-0.073273273 	-0.05 	0.637 	52.092018 	-2.3476495 	13.261943
-0.072072072 	-0.05 	0.637 	52.06753 	-2.3522962 	13.26684
-0.070870871 	-0.05 	0.637 	52.043041 	-2.356943 	13.271737
-0.06966967 	-0.05 	0.637 	52.018553 	-2.3615897 	13.276634
-0.068468468 	-0.05 	0.637 	51.994064 	-2.3662365 	13.28153
-0.067267267 	-0.05 	0.637 	51.969684 	-2.3708415 	13.286246
-0.066066066 	-0.05 	0.637 	51.945424 	-2.3755998 	13.29057
-0.064864865 	-0.05 	0.637 	51.920744 	-2.3818268 	13.294333
-0.063663664 	-0.05 	0.637 	51.896064 	-2.3880538 	13.298095
-0.062462462 	-0.05 	0.637 	51.871384 	-2.3942808 	13.301858
-0.061261261 	-0.05 	0.637 	51.846704 	-2.4005078 	13.305621
-0.06006006 	-0.05 	0.637 	51.822877 	-2.4074025 	13.310591
-0.058858859 	-0.05 	0.637 	51.799168 	-2.4143893 	13.315728
-0.057657658 	-0.05 	0.637 	51.775459 	-2.4213761 	13.320865
-0.056456456 	-0.05 	0.637 	51.75175 	-2.428363 	13.326001
-0.055255255 	-0.05 	0.637 	51.725421 	-2.4372 	13.330729
-0.054054054 	-0.05 	0.637 	51.696956 	-2.4475467 	13.335123
-0.052852853 	-0.05 	0.637 	51.66849 	-2.4578935 	13.339517
-0.051651652 	-0.05 	0.637 	51.640025 	-2.4682403 	13.343911
-0.05045045 	-0.05 	0.637 	51.611559 	-2.478587 	13.348306
-0.049249249 	-0.05 	0.637 	51.583093 	-2.4889338 	13.3527
-0.048048048 	-0.05 	0.637 	51.554628 	-2.4992805 	13.357094
-0.046846847 	-0.05 	0.637 	51.526162 	-2.5096273 	13.361488
-0.045645646 	-0.05 	0.637 	51.497697 	-2.5199741 	13.365882
-0.044444444 	-0.05 	0.637 	51.469231 	-2.5303208 	13.370276
-0.043243243 	-0.05 	0.637 	51.440765 	-2.5406676 	13.37467
-0.042042042 	-0.05 	0.637 	51.4123 	-2.5510143 	13.379064
-0.040840841 	-0.05 	0.637 	51.383834 	-2.5613611 	13.383459
-0.03963964 	-0.05 	0.637 	51.355368 	-2.5717079 	13.387853
-0.038438438 	-0.05 	0.637 	51.326903 	-2.5820546 	13.392247
-0.037237237 	-0.05 	0.637 	51.298437 	-2.5924014 	13.396641
-0.036036036 	-0.05 	0.637 	51.270208 	-2.6028855 	13.400434
-0.034834835 	-0.05 	0.637 	51.240047 	-2.6182458 	13.403513
-0.033633634 	-0.05 	0.637 	51.209885 	-2.6336061 	13.406591
-0.032432432 	-0.05 	0.637 	51.179724 	-2.6489663 	13.40967
-0.031231231 	-0.05 	0.637 	51.149563 	-2.6643266 	13.412748
-0.03003003 	-0.05 	0.637 	51.120225 	-2.6815003 	13.416382
-0.028828829 	-0.05 	0.637 	51.092064 	-2.701267 	13.420809
-0.027627628 	-0.05 	0.637 	51.063902 	-2.7210337 	13.425237
-0.026426426 	-0.05 	0.637 	51.035741 	-2.7408004 	13.429664
-0.025225225 	-0.05 	0.637 	51.00758 	-2.7605671 	13.434092
-0.024024024 	-0.05 	0.637 	50.979418 	-2.7803339 	13.438519
-0.022822823 	-0.05 	0.637 	50.955941 	-2.8031532 	13.442518
-0.021621622 	-0.05 	0.637 	50.932997 	-2.8263199 	13.446468
-0.02042042 	-0.05 	0.637 	50.904035 	-2.847005 	13.450576
-0.019219219 	-0.05 	0.637 	50.87485 	-2.8675979 	13.454689
-0.018018018 	-0.05 	0.637 	50.845664 	-2.8881907 	13.458802
-0.016816817 	-0.05 	0.637 	50.816479 	-2.9087836 	13.462916
-0.015615616 	-0.05 	0.637 	50.787294 	-2.9293765 	13.467029
-0.014414414 	-0.05 	0.637 	50.758108 	-2.9499694 	13.471142
-0.013213213 	-0.05 	0.637 	50.728923 	-2.9705623 	13.475255
-0.012012012 	-0.05 	0.637 	50.700853 	-2.9946097 	13.479123
-0.010810811 	-0.05 	0.637 	50.675195 	-3.0261247 	13.482458
-0.0096096096 	-0.05 	0.637 	50.649537 	-3.0576397 	13.485794
-0.0084084084 	-0.05 	0.637 	50.623879 	-3.0891547 	13.48913
-0.0072072072 	-0.05 	0.637 	50.598221 	-3.1206696 	13.492466
-0.006006006 	-0.05 	0.637 	50.574021 	-3.1504571 	13.495534
-0.0048048048 	-0.05 	0.637 	50.551531 	-3.1782155 	13.498289
-0.0036036036 	-0.05 	0.637 	50.529041 	-3.2059738 	13.501043
-0.0024024024 	-0.05 	0.637 	50.506552 	-3.2337322 	13.503798
-0.0012012012 	-0.05 	0.637 	50.484062 	-3.2614906 	13.506552
-7.9671296e-15 	-0.05 	0.637 	50.461572 	-3.289249 	13.509307
