-0.76756757 	-0.05 	0.01 	51.244329 	-4.8307061 	0.12538373
-0.76636637 	-0.05 	0.01 	51.262252 	-4.825783 	0.12538445
-0.76516517 	-0.05 	0.01 	51.280175 	-4.8208599 	0.12538517
-0.76396396 	-0.05 	0.01 	51.298098 	-4.8159368 	0.12538589
-0.76276276 	-0.05 	0.01 	51.316022 	-4.8110137 	0.12538662
-0.76156156 	-0.05 	0.01 	51.333945 	-4.8060906 	0.12538734
-0.76036036 	-0.05 	0.01 	51.351868 	-4.8011675 	0.12538806
-0.75915916 	-0.05 	0.01 	51.369792 	-4.7962444 	0.12538878
-0.75795796 	-0.05 	0.01 	51.387715 	-4.7913213 	0.1253895
-0.75675676 	-0.05 	0.01 	51.405638 	-4.7863982 	0.12539022
-0.75555556 	-0.05 	0.01 	51.423561 	-4.7814751 	0.12539094
-0.75435435 	-0.05 	0.01 	51.441485 	-4.776552 	0.12539166
-0.75315315 	-0.05 	0.01 	51.459408 	-4.7716289 	0.12539238
-0.75195195 	-0.05 	0.01 	51.477331 	-4.7667058 	0.1253931
-0.75075075 	-0.05 	0.01 	51.495254 	-4.7617827 	0.12539382
-0.74954955 	-0.05 	0.01 	51.513178 	-4.7568596 	0.12539454
-0.74834835 	-0.05 	0.01 	51.531101 	-4.7519365 	0.12539526
-0.74714715 	-0.05 	0.01 	51.549024 	-4.7470134 	0.12539598
-0.74594595 	-0.05 	0.01 	51.566947 	-4.7420903 	0.12539671
-0.74474474 	-0.05 	0.01 	51.584871 	-4.7371672 	0.12539743
-0.74354354 	-0.05 	0.01 	51.602794 	-4.7322442 	0.12539815
-0.74234234 	-0.05 	0.01 	51.620717 	-4.7273211 	0.12539887
-0.74114114 	-0.05 	0.01 	51.63864 	-4.722398 	0.12539959
-0.73993994 	-0.05 	0.01 	51.656564 	-4.7174749 	0.12540031
-0.73873874 	-0.05 	0.01 	51.675913 	-4.7118305 	0.12558776
-0.73753754 	-0.05 	0.01 	51.697173 	-4.7052203 	0.12602522
-0.73633634 	-0.05 	0.01 	51.718432 	-4.6986102 	0.12646268
-0.73513514 	-0.05 	0.01 	51.739691 	-4.6920001 	0.12690014
-0.73393393 	-0.05 	0.01 	51.760951 	-4.68539 	0.1273376
-0.73273273 	-0.05 	0.01 	51.78221 	-4.6787798 	0.12777506
-0.73153153 	-0.05 	0.01 	51.801605 	-4.6724735 	0.12810263
-0.73033033 	-0.05 	0.01 	51.817593 	-4.6667224 	0.12822932
-0.72912913 	-0.05 	0.01 	51.833581 	-4.6609713 	0.12835601
-0.72792793 	-0.05 	0.01 	51.849569 	-4.6552202 	0.1284827
-0.72672673 	-0.05 	0.01 	51.865557 	-4.6494691 	0.1286094
-0.72552553 	-0.05 	0.01 	51.881545 	-4.643718 	0.12873609
-0.72432432 	-0.05 	0.01 	51.897689 	-4.6379729 	0.12902356
-0.72312312 	-0.05 	0.01 	51.914148 	-4.6322398 	0.12963349
-0.72192192 	-0.05 	0.01 	51.929487 	-4.6268754 	0.12979479
-0.72072072 	-0.05 	0.01 	51.944429 	-4.6216418 	0.12979678
-0.71951952 	-0.05 	0.01 	51.95937 	-4.6164083 	0.12979878
-0.71831832 	-0.05 	0.01 	51.974312 	-4.6111748 	0.12980078
-0.71711712 	-0.05 	0.01 	51.989253 	-4.6059412 	0.12980277
-0.71591592 	-0.05 	0.01 	52.004195 	-4.6007077 	0.12980477
-0.71471471 	-0.05 	0.01 	52.019136 	-4.5954742 	0.12980676
-0.71351351 	-0.05 	0.01 	52.034078 	-4.5902406 	0.12980876
-0.71231231 	-0.05 	0.01 	52.049019 	-4.5850071 	0.12981075
-0.71111111 	-0.05 	0.01 	52.063961 	-4.5797735 	0.12981275
-0.70990991 	-0.05 	0.01 	52.078903 	-4.57454 	0.12981475
-0.70870871 	-0.05 	0.01 	52.093844 	-4.5693065 	0.12981674
-0.70750751 	-0.05 	0.01 	52.106089 	-4.564176 	0.13011164
-0.70630631 	-0.05 	0.01 	52.118055 	-4.5590563 	0.13043688
-0.70510511 	-0.05 	0.01 	52.130021 	-4.5539365 	0.13076213
-0.7039039 	-0.05 	0.01 	52.141987 	-4.5488168 	0.13108737
-0.7027027 	-0.05 	0.01 	52.153953 	-4.543697 	0.13141262
-0.7015015 	-0.05 	0.01 	52.165919 	-4.5385772 	0.13173787
-0.7003003 	-0.05 	0.01 	52.177951 	-4.5338011 	0.13194651
-0.6990991 	-0.05 	0.01 	52.189984 	-4.5290367 	0.13215122
-0.6978979 	-0.05 	0.01 	52.202017 	-4.5242722 	0.13235593
-0.6966967 	-0.05 	0.01 	52.214051 	-4.5195077 	0.13256064
-0.6954955 	-0.05 	0.01 	52.226084 	-4.5147432 	0.13276535
-0.69429429 	-0.05 	0.01 	52.237999 	-4.5099677 	0.13300502
-0.69309309 	-0.05 	0.01 	52.24895 	-4.5051027 	0.13353011
-0.69189189 	-0.05 	0.01 	52.259905 	-4.5002386 	0.13387153
-0.69069069 	-0.05 	0.01 	52.270867 	-4.4953764 	0.13387388
-0.68948949 	-0.05 	0.01 	52.281828 	-4.4905142 	0.13387624
-0.68828829 	-0.05 	0.01 	52.29279 	-4.4856519 	0.1338786
-0.68708709 	-0.05 	0.01 	52.303751 	-4.4807897 	0.13388096
-0.68588589 	-0.05 	0.01 	52.314712 	-4.4759275 	0.13388332
-0.68468468 	-0.05 	0.01 	52.325674 	-4.4710652 	0.13388568
-0.68348348 	-0.05 	0.01 	52.336635 	-4.466203 	0.13388803
-0.68228228 	-0.05 	0.01 	52.347597 	-4.4613408 	0.13389039
-0.68108108 	-0.05 	0.01 	52.358558 	-4.4564785 	0.13389275
-0.67987988 	-0.05 	0.01 	52.36952 	-4.4516163 	0.13389511
-0.67867868 	-0.05 	0.01 	52.380481 	-4.4467541 	0.13389747
-0.67747748 	-0.05 	0.01 	52.391255 	-4.4415449 	0.13402506
-0.67627628 	-0.05 	0.01 	52.401659 	-4.4356536 	0.13439889
-0.67507508 	-0.05 	0.01 	52.412063 	-4.4297623 	0.13477271
-0.67387387 	-0.05 	0.01 	52.422467 	-4.423871 	0.13514654
-0.67267267 	-0.05 	0.01 	52.432871 	-4.4179797 	0.13552037
-0.67147147 	-0.05 	0.01 	52.443276 	-4.4120884 	0.13589419
-0.67027027 	-0.05 	0.01 	52.453336 	-4.4080304 	0.13611997
-0.66906907 	-0.05 	0.01 	52.463149 	-4.4052903 	0.13623931
-0.66786787 	-0.05 	0.01 	52.472962 	-4.4025503 	0.13635865
-0.66666667 	-0.05 	0.01 	52.482776 	-4.3998102 	0.13647799
-0.66546547 	-0.05 	0.01 	52.492589 	-4.3970702 	0.13659732
-0.66426426 	-0.05 	0.01 	52.502402 	-4.3943301 	0.13671666
-0.66306306 	-0.05 	0.01 	52.511717 	-4.3897812 	0.13716535
-0.66186186 	-0.05 	0.01 	52.52096 	-4.3849704 	0.1376617
-0.66066066 	-0.05 	0.01 	52.530214 	-4.3801636 	0.13767931
-0.65945946 	-0.05 	0.01 	52.539469 	-4.3753569 	0.13767966
-0.65825826 	-0.05 	0.01 	52.548723 	-4.3705502 	0.13768002
-0.65705706 	-0.05 	0.01 	52.557978 	-4.3657435 	0.13768038
-0.65585586 	-0.05 	0.01 	52.567232 	-4.3609368 	0.13768073
-0.65465465 	-0.05 	0.01 	52.576487 	-4.3561301 	0.13768109
-0.65345345 	-0.05 	0.01 	52.585741 	-4.3513234 	0.13768144
-0.65225225 	-0.05 	0.01 	52.594996 	-4.3465167 	0.1376818
-0.65105105 	-0.05 	0.01 	52.60425 	-4.34171 	0.13768215
-0.64984985 	-0.05 	0.01 	52.613505 	-4.3369034 	0.13768251
-0.64864865 	-0.05 	0.01 	52.622759 	-4.3320967 	0.13768287
-0.64744745 	-0.05 	0.01 	52.632014 	-4.32729 	0.13768322
-0.64624625 	-0.05 	0.01 	52.641051 	-4.3209884 	0.13801934
-0.64504505 	-0.05 	0.01 	52.650059 	-4.3144928 	0.13839907
-0.64384384 	-0.05 	0.01 	52.659068 	-4.3079971 	0.1387788
-0.64264264 	-0.05 	0.01 	52.668076 	-4.3015014 	0.13915852
-0.64144144 	-0.05 	0.01 	52.677085 	-4.2950058 	0.13953825
-0.64024024 	-0.05 	0.01 	52.685916 	-4.2893195 	0.13986365
-0.63903904 	-0.05 	0.01 	52.693996 	-4.2870603 	0.13995899
-0.63783784 	-0.05 	0.01 	52.702076 	-4.2848011 	0.14005433
-0.63663664 	-0.05 	0.01 	52.710156 	-4.282542 	0.14014967
-0.63543544 	-0.05 	0.01 	52.718236 	-4.2802828 	0.14024502
-0.63423423 	-0.05 	0.01 	52.726316 	-4.2780236 	0.14034036
-0.63303303 	-0.05 	0.01 	52.73428 	-4.2742931 	0.14038625
-0.63183183 	-0.05 	0.01 	52.742135 	-4.2691856 	0.14038586
-0.63063063 	-0.05 	0.01 	52.749991 	-4.2640782 	0.14038546
-0.62942943 	-0.05 	0.01 	52.757847 	-4.2589707 	0.14038507
-0.62822823 	-0.05 	0.01 	52.765703 	-4.2538632 	0.14038468
-0.62702703 	-0.05 	0.01 	52.773558 	-4.2487558 	0.14038429
-0.62582583 	-0.05 	0.01 	52.781414 	-4.2436483 	0.1403839
-0.62462462 	-0.05 	0.01 	52.78927 	-4.2385408 	0.1403835
-0.62342342 	-0.05 	0.01 	52.797126 	-4.2334334 	0.14038311
-0.62222222 	-0.05 	0.01 	52.804981 	-4.2283259 	0.14038272
-0.62102102 	-0.05 	0.01 	52.812837 	-4.2232185 	0.14038233
-0.61981982 	-0.05 	0.01 	52.820693 	-4.218111 	0.14038194
-0.61861862 	-0.05 	0.01 	52.828544 	-4.2130014 	0.14058198
-0.61741742 	-0.05 	0.01 	52.83639 	-4.2078889 	0.14105894
-0.61621622 	-0.05 	0.01 	52.844214 	-4.2018172 	0.14146749
-0.61501502 	-0.05 	0.01 	52.852011 	-4.1945381 	0.14178996
-0.61381381 	-0.05 	0.01 	52.859808 	-4.187259 	0.14211243
-0.61261261 	-0.05 	0.01 	52.867605 	-4.17998 	0.14243489
-0.61141141 	-0.05 	0.01 	52.875402 	-4.1727009 	0.14275736
-0.61021021 	-0.05 	0.01 	52.883199 	-4.1654219 	0.14307982
-0.60900901 	-0.05 	0.01 	52.890052 	-4.1612487 	0.14324705
-0.60780781 	-0.05 	0.01 	52.896674 	-4.1578358 	0.14337627
-0.60660661 	-0.05 	0.01 	52.903297 	-4.1544229 	0.1435055
-0.60540541 	-0.05 	0.01 	52.909919 	-4.1510099 	0.14363472
-0.6042042 	-0.05 	0.01 	52.916541 	-4.147597 	0.14376395
-0.603003 	-0.05 	0.01 	52.923146 	-4.143848 	0.14396189
-0.6018018 	-0.05 	0.01 	52.929682 	-4.1387876 	0.1444279
-0.6006006 	-0.05 	0.01 	52.93622 	-4.1337286 	0.14480671
-0.5993994 	-0.05 	0.01 	52.942764 	-4.128675 	0.14480822
-0.5981982 	-0.05 	0.01 	52.949308 	-4.1236214 	0.14480974
-0.596997 	-0.05 	0.01 	52.955852 	-4.1185678 	0.14481126
-0.5957958 	-0.05 	0.01 	52.962396 	-4.1135141 	0.14481277
-0.59459459 	-0.05 	0.01 	52.96894 	-4.1084605 	0.14481429
-0.59339339 	-0.05 	0.01 	52.975484 	-4.1034069 	0.14481581
-0.59219219 	-0.05 	0.01 	52.982028 	-4.0983533 	0.14481733
-0.59099099 	-0.05 	0.01 	52.988573 	-4.0932997 	0.14481884
-0.58978979 	-0.05 	0.01 	52.995117 	-4.0882461 	0.14482036
-0.58858859 	-0.05 	0.01 	53.001661 	-4.0831925 	0.14482188
-0.58738739 	-0.05 	0.01 	53.008205 	-4.0781389 	0.14482339
-0.58618619 	-0.05 	0.01 	53.014749 	-4.0730853 	0.14482491
-0.58498498 	-0.05 	0.01 	53.021268 	-4.067195 	0.14514447
-0.58378378 	-0.05 	0.01 	53.027786 	-4.0612634 	0.14547974
-0.58258258 	-0.05 	0.01 	53.034304 	-4.0553318 	0.14581502
-0.58138138 	-0.05 	0.01 	53.040822 	-4.0494003 	0.1461503
-0.58018018 	-0.05 	0.01 	53.04734 	-4.0434687 	0.14648558
-0.57897898 	-0.05 	0.01 	53.053228 	-4.0388697 	0.14672697
-0.57777778 	-0.05 	0.01 	53.058237 	-4.0361238 	0.14683782
-0.57657658 	-0.05 	0.01 	53.063247 	-4.0333778 	0.14694866
-0.57537538 	-0.05 	0.01 	53.068257 	-4.0306318 	0.1470595
-0.57417417 	-0.05 	0.01 	53.073267 	-4.0278858 	0.14717035
-0.57297297 	-0.05 	0.01 	53.078277 	-4.0251398 	0.14728119
-0.57177177 	-0.05 	0.01 	53.083405 	-4.0201536 	0.14772227
-0.57057057 	-0.05 	0.01 	53.08854 	-4.0150433 	0.14818164
-0.56936937 	-0.05 	0.01 	53.093681 	-4.0099338 	0.148274
-0.56816817 	-0.05 	0.01 	53.098823 	-4.0048244 	0.14827632
-0.56696697 	-0.05 	0.01 	53.103965 	-3.9997151 	0.14827864
-0.56576577 	-0.05 	0.01 	53.109107 	-3.9946057 	0.14828097
-0.56456456 	-0.05 	0.01 	53.114249 	-3.9894964 	0.14828329
-0.56336336 	-0.05 	0.01 	53.119391 	-3.984387 	0.14828562
-0.56216216 	-0.05 	0.01 	53.124533 	-3.9792776 	0.14828794
-0.56096096 	-0.05 	0.01 	53.129675 	-3.9741683 	0.14829026
-0.55975976 	-0.05 	0.01 	53.134817 	-3.9690589 	0.14829259
-0.55855856 	-0.05 	0.01 	53.139959 	-3.9639496 	0.14829491
-0.55735736 	-0.05 	0.01 	53.145101 	-3.9588402 	0.14829723
-0.55615616 	-0.05 	0.01 	53.150243 	-3.9537309 	0.14829956
-0.55495495 	-0.05 	0.01 	53.155354 	-3.947868 	0.14845625
-0.55375375 	-0.05 	0.01 	53.160419 	-3.9409107 	0.14883712
-0.55255255 	-0.05 	0.01 	53.165485 	-3.9339534 	0.149218
-0.55135135 	-0.05 	0.01 	53.170551 	-3.9269961 	0.14959888
-0.55015015 	-0.05 	0.01 	53.175617 	-3.9200388 	0.14997976
-0.54894895 	-0.05 	0.01 	53.180622 	-3.9131605 	0.15034918
-0.54774775 	-0.05 	0.01 	53.183989 	-3.908421 	0.15040853
-0.54654655 	-0.05 	0.01 	53.187356 	-3.9036815 	0.15046787
-0.54534535 	-0.05 	0.01 	53.190723 	-3.898942 	0.15052721
-0.54414414 	-0.05 	0.01 	53.19409 	-3.8942026 	0.15058655
-0.54294294 	-0.05 	0.01 	53.197457 	-3.8894631 	0.1506459
-0.54174174 	-0.05 	0.01 	53.201316 	-3.8842882 	0.15097446
-0.54054054 	-0.05 	0.01 	53.20539 	-3.8789242 	0.15141989
-0.53933934 	-0.05 	0.01 	53.209467 	-3.8735604 	0.15167845
-0.53813814 	-0.05 	0.01 	53.21355 	-3.8681968 	0.15167837
-0.53693694 	-0.05 	0.01 	53.217632 	-3.8628331 	0.1516783
-0.53573574 	-0.05 	0.01 	53.221715 	-3.8574695 	0.15167822
-0.53453453 	-0.05 	0.01 	53.225798 	-3.8521058 	0.15167814
-0.53333333 	-0.05 	0.01 	53.229881 	-3.8467422 	0.15167807
-0.53213213 	-0.05 	0.01 	53.233963 	-3.8413785 	0.15167799
-0.53093093 	-0.05 	0.01 	53.238046 	-3.8360149 	0.15167791
-0.52972973 	-0.05 	0.01 	53.242129 	-3.8306512 	0.15167784
-0.52852853 	-0.05 	0.01 	53.246211 	-3.8252876 	0.15167776
-0.52732733 	-0.05 	0.01 	53.250294 	-3.8199239 	0.15167768
-0.52612613 	-0.05 	0.01 	53.254377 	-3.8145603 	0.15167761
-0.52492492 	-0.05 	0.01 	53.25846 	-3.8091966 	0.15167753
-0.52372372 	-0.05 	0.01 	53.262907 	-3.8037012 	0.15204585
-0.52252252 	-0.05 	0.01 	53.267358 	-3.7982044 	0.15241814
-0.52132132 	-0.05 	0.01 	53.27181 	-3.7927076 	0.15279042
-0.52012012 	-0.05 	0.01 	53.276261 	-3.7872107 	0.1531627
-0.51891892 	-0.05 	0.01 	53.280713 	-3.7817139 	0.15353499
-0.51771772 	-0.05 	0.01 	53.284108 	-3.7767178 	0.15370032
-0.51651652 	-0.05 	0.01 	53.286928 	-3.7719948 	0.15375272
-0.51531532 	-0.05 	0.01 	53.289747 	-3.7672718 	0.15380513
-0.51411411 	-0.05 	0.01 	53.292567 	-3.7625488 	0.15385754
-0.51291291 	-0.05 	0.01 	53.295386 	-3.7578258 	0.15390995
-0.51171171 	-0.05 	0.01 	53.298297 	-3.7530156 	0.15408039
-0.51051051 	-0.05 	0.01 	53.301408 	-3.7480133 	0.15451073
-0.50930931 	-0.05 	0.01 	53.30452 	-3.743011 	0.15492758
-0.50810811 	-0.05 	0.01 	53.307641 	-3.7380111 	0.1549282
-0.50690691 	-0.05 	0.01 	53.310763 	-3.7330112 	0.15492882
-0.50570571 	-0.05 	0.01 	53.313884 	-3.7280112 	0.15492944
-0.5045045 	-0.05 	0.01 	53.317006 	-3.7230113 	0.15493006
-0.5033033 	-0.05 	0.01 	53.320128 	-3.7180113 	0.15493068
-0.5021021 	-0.05 	0.01 	53.323249 	-3.7130114 	0.1549313
-0.5009009 	-0.05 	0.01 	53.326371 	-3.7080115 	0.15493192
-0.4996997 	-0.05 	0.01 	53.329493 	-3.7030115 	0.15493254
-0.4984985 	-0.05 	0.01 	53.332614 	-3.6980116 	0.15493316
-0.4972973 	-0.05 	0.01 	53.335736 	-3.6930116 	0.15493378
-0.4960961 	-0.05 	0.01 	53.338857 	-3.6880117 	0.15493441
-0.49489489 	-0.05 	0.01 	53.341979 	-3.6830117 	0.15493503
-0.49369369 	-0.05 	0.01 	53.345083 	-3.6779922 	0.15513856
-0.49249249 	-0.05 	0.01 	53.348173 	-3.672958 	0.15549485
-0.49129129 	-0.05 	0.01 	53.351263 	-3.6679237 	0.15585115
-0.49009009 	-0.05 	0.01 	53.354353 	-3.6628895 	0.15620745
-0.48888889 	-0.05 	0.01 	53.357443 	-3.6578552 	0.15656374
-0.48768769 	-0.05 	0.01 	53.360152 	-3.6527681 	0.15684072
-0.48648649 	-0.05 	0.01 	53.361785 	-3.6475318 	0.15689346
-0.48528529 	-0.05 	0.01 	53.363418 	-3.6422954 	0.15694619
-0.48408408 	-0.05 	0.01 	53.365051 	-3.6370591 	0.15699893
-0.48288288 	-0.05 	0.01 	53.366684 	-3.6318228 	0.15705166
-0.48168168 	-0.05 	0.01 	53.368317 	-3.6265864 	0.1571044
-0.48048048 	-0.05 	0.01 	53.370221 	-3.6216539 	0.15751309
-0.47927928 	-0.05 	0.01 	53.37213 	-3.6167272 	0.15792861
-0.47807808 	-0.05 	0.01 	53.374045 	-3.6118024 	0.15807661
-0.47687688 	-0.05 	0.01 	53.375964 	-3.6068786 	0.15807792
-0.47567568 	-0.05 	0.01 	53.377882 	-3.6019548 	0.15807923
-0.47447447 	-0.05 	0.01 	53.379801 	-3.5970309 	0.15808054
-0.47327327 	-0.05 	0.01 	53.38172 	-3.5921071 	0.15808185
-0.47207207 	-0.05 	0.01 	53.383639 	-3.5871833 	0.15808316
-0.47087087 	-0.05 	0.01 	53.385558 	-3.5822595 	0.15808447
-0.46966967 	-0.05 	0.01 	53.387477 	-3.5773357 	0.15808578
-0.46846847 	-0.05 	0.01 	53.389395 	-3.5724119 	0.15808709
-0.46726727 	-0.05 	0.01 	53.391314 	-3.567488 	0.1580884
-0.46606607 	-0.05 	0.01 	53.393233 	-3.5625642 	0.15808971
-0.46486486 	-0.05 	0.01 	53.395152 	-3.5576404 	0.15809102
-0.46366366 	-0.05 	0.01 	53.397068 	-3.5527439 	0.15812941
-0.46246246 	-0.05 	0.01 	53.398967 	-3.548085 	0.15849091
-0.46126126 	-0.05 	0.01 	53.400865 	-3.5434261 	0.1588524
-0.46006006 	-0.05 	0.01 	53.402763 	-3.5387672 	0.15921389
-0.45885886 	-0.05 	0.01 	53.404662 	-3.5341083 	0.15957539
-0.45765766 	-0.05 	0.01 	53.40656 	-3.5294494 	0.15993688
-0.45645646 	-0.05 	0.01 	53.407381 	-3.5243569 	0.16001004
-0.45525526 	-0.05 	0.01 	53.408051 	-3.5192038 	0.16004287
-0.45405405 	-0.05 	0.01 	53.408722 	-3.5140507 	0.1600757
-0.45285285 	-0.05 	0.01 	53.409392 	-3.5088976 	0.16010853
-0.45165165 	-0.05 	0.01 	53.410063 	-3.5037445 	0.16014136
-0.45045045 	-0.05 	0.01 	53.410861 	-3.4988102 	0.16043253
-0.44924925 	-0.05 	0.01 	53.411714 	-3.4939695 	0.16083406
-0.44804805 	-0.05 	0.01 	53.412569 	-3.4891293 	0.16113074
-0.44684685 	-0.05 	0.01 	53.413432 	-3.4842905 	0.16113271
-0.44564565 	-0.05 	0.01 	53.414295 	-3.4794518 	0.16113468
-0.44444444 	-0.05 	0.01 	53.415157 	-3.474613 	0.16113665
-0.44324324 	-0.05 	0.01 	53.41602 	-3.4697743 	0.16113862
-0.44204204 	-0.05 	0.01 	53.416883 	-3.4649355 	0.16114059
-0.44084084 	-0.05 	0.01 	53.417745 	-3.4600968 	0.16114256
-0.43963964 	-0.05 	0.01 	53.418608 	-3.4552581 	0.16114454
-0.43843844 	-0.05 	0.01 	53.419471 	-3.4504193 	0.16114651
-0.43723724 	-0.05 	0.01 	53.420334 	-3.4455806 	0.16114848
-0.43603604 	-0.05 	0.01 	53.421196 	-3.4407418 	0.16115045
-0.43483483 	-0.05 	0.01 	53.422059 	-3.4359031 	0.16115242
-0.43363363 	-0.05 	0.01 	53.422922 	-3.4310643 	0.16115439
-0.43243243 	-0.05 	0.01 	53.423795 	-3.4264231 	0.16137174
-0.43123123 	-0.05 	0.01 	53.424675 	-3.4219188 	0.16173851
-0.43003003 	-0.05 	0.01 	53.425556 	-3.4174146 	0.16210529
-0.42882883 	-0.05 	0.01 	53.426436 	-3.4129103 	0.16247206
-0.42762763 	-0.05 	0.01 	53.427317 	-3.4084061 	0.16283883
-0.42642643 	-0.05 	0.01 	53.427725 	-3.4036708 	0.16303012
-0.42522523 	-0.05 	0.01 	53.427653 	-3.398701 	0.16304319
-0.42402402 	-0.05 	0.01 	53.427581 	-3.3937312 	0.16305626
-0.42282282 	-0.05 	0.01 	53.42751 	-3.3887614 	0.16306933
-0.42162162 	-0.05 	0.01 	53.427438 	-3.3837916 	0.1630824
-0.42042042 	-0.05 	0.01 	53.42729 	-3.378934 	0.16325362
-0.41921922 	-0.05 	0.01 	53.427039 	-3.3742277 	0.16363787
-0.41801802 	-0.05 	0.01 	53.426789 	-3.3695213 	0.16402212
-0.41681682 	-0.05 	0.01 	53.426548 	-3.3648179 	0.16406772
-0.41561562 	-0.05 	0.01 	53.426308 	-3.3601149 	0.16406754
-0.41441441 	-0.05 	0.01 	53.426068 	-3.3554118 	0.16406737
-0.41321321 	-0.05 	0.01 	53.425828 	-3.3507088 	0.16406719
-0.41201201 	-0.05 	0.01 	53.425588 	-3.3460057 	0.16406702
-0.41081081 	-0.05 	0.01 	53.425348 	-3.3413027 	0.16406684
-0.40960961 	-0.05 	0.01 	53.425108 	-3.3365997 	0.16406667
-0.40840841 	-0.05 	0.01 	53.424868 	-3.3318966 	0.1640665
-0.40720721 	-0.05 	0.01 	53.424628 	-3.3271936 	0.16406632
-0.40600601 	-0.05 	0.01 	53.424388 	-3.3224905 	0.16406615
-0.4048048 	-0.05 	0.01 	53.424148 	-3.3177875 	0.16406597
-0.4036036 	-0.05 	0.01 	53.423908 	-3.3130844 	0.1640658
-0.4024024 	-0.05 	0.01 	53.423616 	-3.3084624 	0.16413136
-0.4012012 	-0.05 	0.01 	53.423097 	-3.3041885 	0.16447962
-0.4 	-0.05 	0.01 	53.422579 	-3.2999146 	0.16482788
-0.3987988 	-0.05 	0.01 	53.422061 	-3.2956408 	0.16517614
-0.3975976 	-0.05 	0.01 	53.421542 	-3.2913669 	0.16552439
-0.3963964 	-0.05 	0.01 	53.420962 	-3.2870534 	0.16583616
-0.3951952 	-0.05 	0.01 	53.419881 	-3.2824205 	0.16585404
-0.39399399 	-0.05 	0.01 	53.418801 	-3.2777876 	0.16587191
-0.39279279 	-0.05 	0.01 	53.417721 	-3.2731548 	0.16588979
-0.39159159 	-0.05 	0.01 	53.41664 	-3.2685219 	0.16590767
-0.39039039 	-0.05 	0.01 	53.415548 	-3.2638854 	0.16593798
-0.38918919 	-0.05 	0.01 	53.414139 	-3.2591511 	0.16630345
-0.38798799 	-0.05 	0.01 	53.412729 	-3.2544168 	0.16666893
-0.38678679 	-0.05 	0.01 	53.411324 	-3.249684 	0.16685371
-0.38558559 	-0.05 	0.01 	53.409925 	-3.2449528 	0.16685424
-0.38438438 	-0.05 	0.01 	53.408526 	-3.2402216 	0.16685478
-0.38318318 	-0.05 	0.01 	53.407126 	-3.2354905 	0.16685531
-0.38198198 	-0.05 	0.01 	53.405727 	-3.2307593 	0.16685585
-0.38078078 	-0.05 	0.01 	53.404328 	-3.2260281 	0.16685638
-0.37957958 	-0.05 	0.01 	53.402929 	-3.2212969 	0.16685692
-0.37837838 	-0.05 	0.01 	53.401529 	-3.2165657 	0.16685745
-0.37717718 	-0.05 	0.01 	53.40013 	-3.2118345 	0.16685798
-0.37597598 	-0.05 	0.01 	53.398731 	-3.2071033 	0.16685852
-0.37477477 	-0.05 	0.01 	53.397331 	-3.2023721 	0.16685905
-0.37357357 	-0.05 	0.01 	53.395932 	-3.1976409 	0.16685959
-0.37237237 	-0.05 	0.01 	53.394533 	-3.1929097 	0.16686012
-0.37117117 	-0.05 	0.01 	53.392818 	-3.1881315 	0.16712477
-0.36996997 	-0.05 	0.01 	53.391013 	-3.1833398 	0.16746465
-0.36876877 	-0.05 	0.01 	53.389207 	-3.1785482 	0.16780453
-0.36756757 	-0.05 	0.01 	53.387402 	-3.1737565 	0.16814442
-0.36636637 	-0.05 	0.01 	53.385597 	-3.1689649 	0.1684843
-0.36516517 	-0.05 	0.01 	53.383654 	-3.1642202 	0.16858117
-0.36396396 	-0.05 	0.01 	53.38166 	-3.1594933 	0.16858593
-0.36276276 	-0.05 	0.01 	53.379665 	-3.1547665 	0.16859069
-0.36156156 	-0.05 	0.01 	53.37767 	-3.1500396 	0.16859544
-0.36036036 	-0.05 	0.01 	53.375676 	-3.1453127 	0.1686002
-0.35915916 	-0.05 	0.01 	53.373509 	-3.1404708 	0.16884291
-0.35795796 	-0.05 	0.01 	53.371269 	-3.1355789 	0.16918907
-0.35675676 	-0.05 	0.01 	53.369029 	-3.1306872 	0.16949709
-0.35555556 	-0.05 	0.01 	53.3668 	-3.1257966 	0.16949838
-0.35435435 	-0.05 	0.01 	53.364571 	-3.1209061 	0.16949967
-0.35315315 	-0.05 	0.01 	53.362343 	-3.1160155 	0.16950095
-0.35195195 	-0.05 	0.01 	53.360114 	-3.111125 	0.16950224
-0.35075075 	-0.05 	0.01 	53.357885 	-3.1062344 	0.16950353
-0.34954955 	-0.05 	0.01 	53.355656 	-3.1013439 	0.16950482
-0.34834835 	-0.05 	0.01 	53.353428 	-3.0964533 	0.16950611
-0.34714715 	-0.05 	0.01 	53.351199 	-3.0915628 	0.16950739
-0.34594595 	-0.05 	0.01 	53.34897 	-3.0866722 	0.16950868
-0.34474474 	-0.05 	0.01 	53.346741 	-3.0817817 	0.16950997
-0.34354354 	-0.05 	0.01 	53.344513 	-3.0768911 	0.16951126
-0.34234234 	-0.05 	0.01 	53.342284 	-3.0720006 	0.16951255
-0.34114114 	-0.05 	0.01 	53.34 	-3.0671944 	0.16963124
-0.33993994 	-0.05 	0.01 	53.337599 	-3.0625693 	0.17000176
-0.33873874 	-0.05 	0.01 	53.335199 	-3.0579441 	0.17037227
-0.33753754 	-0.05 	0.01 	53.332798 	-3.053319 	0.17074278
-0.33633634 	-0.05 	0.01 	53.330397 	-3.0486939 	0.1711133
