-0.76756757 	-0.05 	0.091 	51.299441 	-4.840595 	1.1158751
-0.76636637 	-0.05 	0.091 	51.316492 	-4.8358819 	1.1175668
-0.76516517 	-0.05 	0.091 	51.333542 	-4.8311688 	1.1192585
-0.76396396 	-0.05 	0.091 	51.350593 	-4.8264557 	1.1209503
-0.76276276 	-0.05 	0.091 	51.367644 	-4.8217426 	1.122642
-0.76156156 	-0.05 	0.091 	51.384694 	-4.8170295 	1.1243338
-0.76036036 	-0.05 	0.091 	51.401745 	-4.8123164 	1.1260255
-0.75915916 	-0.05 	0.091 	51.418796 	-4.8076033 	1.1277172
-0.75795796 	-0.05 	0.091 	51.435846 	-4.8028902 	1.129409
-0.75675676 	-0.05 	0.091 	51.452897 	-4.7981771 	1.1311007
-0.75555556 	-0.05 	0.091 	51.469948 	-4.793464 	1.1327925
-0.75435435 	-0.05 	0.091 	51.486998 	-4.7887508 	1.1344842
-0.75315315 	-0.05 	0.091 	51.504049 	-4.7840377 	1.1361759
-0.75195195 	-0.05 	0.091 	51.5211 	-4.7793246 	1.1378677
-0.75075075 	-0.05 	0.091 	51.53815 	-4.7746115 	1.1395594
-0.74954955 	-0.05 	0.091 	51.555201 	-4.7698984 	1.1412512
-0.74834835 	-0.05 	0.091 	51.572256 	-4.7651861 	1.1429048
-0.74714715 	-0.05 	0.091 	51.589362 	-4.7604849 	1.1440379
-0.74594595 	-0.05 	0.091 	51.606468 	-4.7557837 	1.145171
-0.74474474 	-0.05 	0.091 	51.623574 	-4.7510824 	1.1463041
-0.74354354 	-0.05 	0.091 	51.64068 	-4.7463812 	1.1474372
-0.74234234 	-0.05 	0.091 	51.657786 	-4.7416799 	1.1485703
-0.74114114 	-0.05 	0.091 	51.674892 	-4.7369787 	1.1497034
-0.73993994 	-0.05 	0.091 	51.691998 	-4.7322775 	1.1508365
-0.73873874 	-0.05 	0.091 	51.710505 	-4.7268919 	1.152248
-0.73753754 	-0.05 	0.091 	51.730885 	-4.72059 	1.1540323
-0.73633634 	-0.05 	0.091 	51.751266 	-4.7142881 	1.1558165
-0.73513514 	-0.05 	0.091 	51.771646 	-4.7079862 	1.1576008
-0.73393393 	-0.05 	0.091 	51.792027 	-4.7016843 	1.159385
-0.73273273 	-0.05 	0.091 	51.812408 	-4.6953824 	1.1611693
-0.73153153 	-0.05 	0.091 	51.831761 	-4.6890921 	1.1628128
-0.73033033 	-0.05 	0.091 	51.849239 	-4.682823 	1.1641991
-0.72912913 	-0.05 	0.091 	51.866716 	-4.6765538 	1.1655855
-0.72792793 	-0.05 	0.091 	51.884193 	-4.6702847 	1.1669718
-0.72672673 	-0.05 	0.091 	51.90167 	-4.6640156 	1.1683581
-0.72552553 	-0.05 	0.091 	51.919148 	-4.6577465 	1.1697444
-0.72432432 	-0.05 	0.091 	51.936249 	-4.6516278 	1.1712919
-0.72312312 	-0.05 	0.091 	51.952596 	-4.6458108 	1.1731629
-0.72192192 	-0.05 	0.091 	51.968944 	-4.6399938 	1.1750339
-0.72072072 	-0.05 	0.091 	51.985291 	-4.6341768 	1.1769049
-0.71951952 	-0.05 	0.091 	52.001639 	-4.6283598 	1.1787759
-0.71831832 	-0.05 	0.091 	52.017986 	-4.6225428 	1.1806469
-0.71711712 	-0.05 	0.091 	52.034334 	-4.6167258 	1.1825179
-0.71591592 	-0.05 	0.091 	52.050681 	-4.6109088 	1.1843889
-0.71471471 	-0.05 	0.091 	52.067028 	-4.6050918 	1.1862599
-0.71351351 	-0.05 	0.091 	52.083376 	-4.5992748 	1.1881309
-0.71231231 	-0.05 	0.091 	52.099723 	-4.5934578 	1.1900019
-0.71111111 	-0.05 	0.091 	52.116071 	-4.5876408 	1.1918728
-0.70990991 	-0.05 	0.091 	52.132418 	-4.5818238 	1.1937438
-0.70870871 	-0.05 	0.091 	52.148814 	-4.5760449 	1.1950928
-0.70750751 	-0.05 	0.091 	52.161111 	-4.5709186 	1.1964089
-0.70630631 	-0.05 	0.091 	52.172983 	-4.5658589 	1.1977332
-0.70510511 	-0.05 	0.091 	52.184854 	-4.5607993 	1.1990575
-0.7039039 	-0.05 	0.091 	52.196725 	-4.5557396 	1.2003819
-0.7027027 	-0.05 	0.091 	52.208596 	-4.55068 	1.2017062
-0.7015015 	-0.05 	0.091 	52.220467 	-4.5456203 	1.2030305
-0.7003003 	-0.05 	0.091 	52.232478 	-4.5408277 	1.2044393
-0.6990991 	-0.05 	0.091 	52.244493 	-4.5360442 	1.2058509
-0.6978979 	-0.05 	0.091 	52.256509 	-4.5312606 	1.2072625
-0.6966967 	-0.05 	0.091 	52.268524 	-4.526477 	1.2086741
-0.6954955 	-0.05 	0.091 	52.28054 	-4.5216934 	1.2100857
-0.69429429 	-0.05 	0.091 	52.292432 	-4.5168984 	1.2115167
-0.69309309 	-0.05 	0.091 	52.303315 	-4.5120095 	1.213106
-0.69189189 	-0.05 	0.091 	52.314199 	-4.5071206 	1.2146953
-0.69069069 	-0.05 	0.091 	52.325082 	-4.5022317 	1.2162846
-0.68948949 	-0.05 	0.091 	52.335965 	-4.4973428 	1.217874
-0.68828829 	-0.05 	0.091 	52.346849 	-4.4924539 	1.2194633
-0.68708709 	-0.05 	0.091 	52.357732 	-4.487565 	1.2210526
-0.68588589 	-0.05 	0.091 	52.368616 	-4.4826761 	1.222642
-0.68468468 	-0.05 	0.091 	52.379499 	-4.4777872 	1.2242313
-0.68348348 	-0.05 	0.091 	52.390383 	-4.4728983 	1.2258206
-0.68228228 	-0.05 	0.091 	52.401266 	-4.4680094 	1.2274099
-0.68108108 	-0.05 	0.091 	52.412149 	-4.4631205 	1.2289993
-0.67987988 	-0.05 	0.091 	52.423033 	-4.4582316 	1.2305886
-0.67867868 	-0.05 	0.091 	52.433934 	-4.4533488 	1.2319461
-0.67747748 	-0.05 	0.091 	52.444652 	-4.4481366 	1.2330837
-0.67627628 	-0.05 	0.091 	52.454964 	-4.4422608 	1.2343795
-0.67507508 	-0.05 	0.091 	52.465276 	-4.4363851 	1.2356754
-0.67387387 	-0.05 	0.091 	52.475587 	-4.4305093 	1.2369712
-0.67267267 	-0.05 	0.091 	52.485899 	-4.4246336 	1.2382671
-0.67147147 	-0.05 	0.091 	52.496211 	-4.4187578 	1.2395629
-0.67027027 	-0.05 	0.091 	52.506207 	-4.4146527 	1.2408392
-0.66906907 	-0.05 	0.091 	52.515977 	-4.4118206 	1.2421014
-0.66786787 	-0.05 	0.091 	52.525746 	-4.4089884 	1.2433637
-0.66666667 	-0.05 	0.091 	52.535516 	-4.4061563 	1.2446259
-0.66546547 	-0.05 	0.091 	52.545285 	-4.4033242 	1.2458881
-0.66426426 	-0.05 	0.091 	52.555055 	-4.4004921 	1.2471503
-0.66306306 	-0.05 	0.091 	52.564297 	-4.3959061 	1.2486239
-0.66186186 	-0.05 	0.091 	52.573462 	-4.3910662 	1.2501281
-0.66066066 	-0.05 	0.091 	52.582628 	-4.3862264 	1.2516323
-0.65945946 	-0.05 	0.091 	52.591793 	-4.3813865 	1.2531364
-0.65825826 	-0.05 	0.091 	52.600959 	-4.3765467 	1.2546406
-0.65705706 	-0.05 	0.091 	52.610125 	-4.3717068 	1.2561448
-0.65585586 	-0.05 	0.091 	52.61929 	-4.366867 	1.257649
-0.65465465 	-0.05 	0.091 	52.628456 	-4.3620271 	1.2591532
-0.65345345 	-0.05 	0.091 	52.637621 	-4.3571872 	1.2606574
-0.65225225 	-0.05 	0.091 	52.646787 	-4.3523474 	1.2621615
-0.65105105 	-0.05 	0.091 	52.655952 	-4.3475075 	1.2636657
-0.64984985 	-0.05 	0.091 	52.665118 	-4.3426677 	1.2651699
-0.64864865 	-0.05 	0.091 	52.674286 	-4.3378287 	1.2666503
-0.64744745 	-0.05 	0.091 	52.683499 	-4.3330072 	1.2676512
-0.64624625 	-0.05 	0.091 	52.692454 	-4.3267531 	1.2688721
-0.64504505 	-0.05 	0.091 	52.701375 	-4.3203129 	1.2701215
-0.64384384 	-0.05 	0.091 	52.710297 	-4.3138728 	1.271371
-0.64264264 	-0.05 	0.091 	52.719218 	-4.3074327 	1.2726204
-0.64144144 	-0.05 	0.091 	52.72814 	-4.3009925 	1.2738698
-0.64024024 	-0.05 	0.091 	52.736892 	-4.2953375 	1.2751085
-0.63903904 	-0.05 	0.091 	52.74493 	-4.2930066 	1.2763018
-0.63783784 	-0.05 	0.091 	52.752967 	-4.2906756 	1.2774951
-0.63663664 	-0.05 	0.091 	52.761004 	-4.2883447 	1.2786884
-0.63543544 	-0.05 	0.091 	52.769041 	-4.2860138 	1.2798816
-0.63423423 	-0.05 	0.091 	52.777078 	-4.2836829 	1.2810749
-0.63303303 	-0.05 	0.091 	52.785002 	-4.2799071 	1.2821477
-0.63183183 	-0.05 	0.091 	52.792805 	-4.2747706 	1.2832704
-0.63063063 	-0.05 	0.091 	52.800578 	-4.2696173 	1.2847133
-0.62942943 	-0.05 	0.091 	52.808352 	-4.264464 	1.2861561
-0.62822823 	-0.05 	0.091 	52.816125 	-4.2593108 	1.287599
-0.62702703 	-0.05 	0.091 	52.823898 	-4.2541575 	1.2890419
-0.62582583 	-0.05 	0.091 	52.831671 	-4.2490042 	1.2904848
-0.62462462 	-0.05 	0.091 	52.839444 	-4.243851 	1.2919277
-0.62342342 	-0.05 	0.091 	52.847218 	-4.2386977 	1.2933706
-0.62222222 	-0.05 	0.091 	52.854991 	-4.2335444 	1.2948134
-0.62102102 	-0.05 	0.091 	52.862764 	-4.2283912 	1.2962563
-0.61981982 	-0.05 	0.091 	52.870537 	-4.2232379 	1.2976992
-0.61861862 	-0.05 	0.091 	52.87831 	-4.2180846 	1.2991421
-0.61741742 	-0.05 	0.091 	52.886084 	-4.2129314 	1.300585
-0.61621622 	-0.05 	0.091 	52.893836 	-4.2068381 	1.3019016
-0.61501502 	-0.05 	0.091 	52.901563 	-4.1995616 	1.3030595
-0.61381381 	-0.05 	0.091 	52.90929 	-4.1922851 	1.3042173
-0.61261261 	-0.05 	0.091 	52.917017 	-4.1850086 	1.3053751
-0.61141141 	-0.05 	0.091 	52.924744 	-4.1777321 	1.306533
-0.61021021 	-0.05 	0.091 	52.932472 	-4.1704556 	1.3076908
-0.60900901 	-0.05 	0.091 	52.939277 	-4.1661771 	1.3088569
-0.60780781 	-0.05 	0.091 	52.945857 	-4.1626324 	1.310025
-0.60660661 	-0.05 	0.091 	52.952436 	-4.1590877 	1.3111931
-0.60540541 	-0.05 	0.091 	52.959016 	-4.1555429 	1.3123612
-0.6042042 	-0.05 	0.091 	52.965596 	-4.1519982 	1.3135293
-0.603003 	-0.05 	0.091 	52.972154 	-4.148134 	1.3147451
-0.6018018 	-0.05 	0.091 	52.978628 	-4.1430233 	1.316147
-0.6006006 	-0.05 	0.091 	52.985103 	-4.1379126 	1.3175488
-0.5993994 	-0.05 	0.091 	52.991577 	-4.1328019 	1.3189507
-0.5981982 	-0.05 	0.091 	52.998051 	-4.1276912 	1.3203525
-0.596997 	-0.05 	0.091 	53.004525 	-4.1225805 	1.3217544
-0.5957958 	-0.05 	0.091 	53.010999 	-4.1174698 	1.3231562
-0.59459459 	-0.05 	0.091 	53.017474 	-4.1123591 	1.3245581
-0.59339339 	-0.05 	0.091 	53.023948 	-4.1072484 	1.3259599
-0.59219219 	-0.05 	0.091 	53.030422 	-4.1021377 	1.3273618
-0.59099099 	-0.05 	0.091 	53.036896 	-4.097027 	1.3287636
-0.58978979 	-0.05 	0.091 	53.04337 	-4.0919162 	1.3301655
-0.58858859 	-0.05 	0.091 	53.049844 	-4.0868055 	1.3315673
-0.58738739 	-0.05 	0.091 	53.056329 	-4.0817032 	1.3328419
-0.58618619 	-0.05 	0.091 	53.062841 	-4.0766232 	1.3337761
-0.58498498 	-0.05 	0.091 	53.069308 	-4.0707753 	1.3349143
-0.58378378 	-0.05 	0.091 	53.075772 	-4.0648894 	1.3360626
-0.58258258 	-0.05 	0.091 	53.082235 	-4.0590034 	1.3372109
-0.58138138 	-0.05 	0.091 	53.088699 	-4.0531175 	1.3383591
-0.58018018 	-0.05 	0.091 	53.095163 	-4.0472316 	1.3395074
-0.57897898 	-0.05 	0.091 	53.101009 	-4.0426064 	1.3406475
-0.57777778 	-0.05 	0.091 	53.105994 	-4.0397341 	1.3417762
-0.57657658 	-0.05 	0.091 	53.11098 	-4.0368617 	1.3429048
-0.57537538 	-0.05 	0.091 	53.115966 	-4.0339894 	1.3440334
-0.57417417 	-0.05 	0.091 	53.120951 	-4.0311171 	1.3451621
-0.57297297 	-0.05 	0.091 	53.125937 	-4.0282448 	1.3462907
-0.57177177 	-0.05 	0.091 	53.131009 	-4.02323 	1.3476524
-0.57057057 	-0.05 	0.091 	53.136086 	-4.0180964 	1.349027
-0.56936937 	-0.05 	0.091 	53.141162 	-4.0129628 	1.3504016
-0.56816817 	-0.05 	0.091 	53.146239 	-4.0078292 	1.3517761
-0.56696697 	-0.05 	0.091 	53.151316 	-4.0026957 	1.3531507
-0.56576577 	-0.05 	0.091 	53.156393 	-3.9975621 	1.3545253
-0.56456456 	-0.05 	0.091 	53.161469 	-3.9924285 	1.3558999
-0.56336336 	-0.05 	0.091 	53.166546 	-3.9872949 	1.3572744
-0.56216216 	-0.05 	0.091 	53.171623 	-3.9821614 	1.358649
-0.56096096 	-0.05 	0.091 	53.1767 	-3.9770278 	1.3600236
-0.55975976 	-0.05 	0.091 	53.181776 	-3.9718942 	1.3613982
-0.55855856 	-0.05 	0.091 	53.186853 	-3.9667606 	1.3627728
-0.55735736 	-0.05 	0.091 	53.19193 	-3.961627 	1.3641473
-0.55615616 	-0.05 	0.091 	53.197039 	-3.9565068 	1.3651159
-0.55495495 	-0.05 	0.091 	53.202104 	-3.9506712 	1.3661395
-0.55375375 	-0.05 	0.091 	53.207098 	-3.9437945 	1.3673172
-0.55255255 	-0.05 	0.091 	53.212093 	-3.9369177 	1.368495
-0.55135135 	-0.05 	0.091 	53.217088 	-3.9300409 	1.3696727
-0.55015015 	-0.05 	0.091 	53.222082 	-3.9231641 	1.3708505
-0.54894895 	-0.05 	0.091 	53.227018 	-3.9163604 	1.3720239
-0.54774775 	-0.05 	0.091 	53.230367 	-3.911536 	1.3730809
-0.54654655 	-0.05 	0.091 	53.233715 	-3.9067116 	1.3741379
-0.54534535 	-0.05 	0.091 	53.237064 	-3.9018872 	1.3751948
-0.54414414 	-0.05 	0.091 	53.240412 	-3.8970628 	1.3762518
-0.54294294 	-0.05 	0.091 	53.24376 	-3.8922384 	1.3773088
-0.54174174 	-0.05 	0.091 	53.247567 	-3.8870269 	1.3785605
-0.54054054 	-0.05 	0.091 	53.251572 	-3.8816473 	1.3798968
-0.53933934 	-0.05 	0.091 	53.255577 	-3.8762677 	1.3812331
-0.53813814 	-0.05 	0.091 	53.259583 	-3.8708881 	1.3825694
-0.53693694 	-0.05 	0.091 	53.263588 	-3.8655085 	1.3839056
-0.53573574 	-0.05 	0.091 	53.267593 	-3.860129 	1.3852419
-0.53453453 	-0.05 	0.091 	53.271599 	-3.8547494 	1.3865782
-0.53333333 	-0.05 	0.091 	53.275604 	-3.8493698 	1.3879145
-0.53213213 	-0.05 	0.091 	53.279609 	-3.8439902 	1.3892508
-0.53093093 	-0.05 	0.091 	53.283614 	-3.8386106 	1.3905871
-0.52972973 	-0.05 	0.091 	53.28762 	-3.833231 	1.3919233
-0.52852853 	-0.05 	0.091 	53.291625 	-3.8278514 	1.3932596
-0.52732733 	-0.05 	0.091 	53.29563 	-3.8224718 	1.3945959
-0.52612613 	-0.05 	0.091 	53.299657 	-3.8170975 	1.3957091
-0.52492492 	-0.05 	0.091 	53.303705 	-3.8117284 	1.3966014
-0.52372372 	-0.05 	0.091 	53.30807 	-3.8062801 	1.3977351
-0.52252252 	-0.05 	0.091 	53.312439 	-3.800831 	1.3988713
-0.52132132 	-0.05 	0.091 	53.316807 	-3.7953818 	1.4000076
-0.52012012 	-0.05 	0.091 	53.321176 	-3.7899327 	1.4011438
-0.51891892 	-0.05 	0.091 	53.325545 	-3.7844836 	1.4022801
-0.51771772 	-0.05 	0.091 	53.32889 	-3.7794534 	1.4033416
-0.51651652 	-0.05 	0.091 	53.331676 	-3.7746518 	1.4043623
-0.51531532 	-0.05 	0.091 	53.334462 	-3.7698502 	1.4053831
-0.51411411 	-0.05 	0.091 	53.337249 	-3.7650486 	1.4064039
-0.51291291 	-0.05 	0.091 	53.340035 	-3.760247 	1.4074246
-0.51171171 	-0.05 	0.091 	53.3429 	-3.7553756 	1.4085293
-0.51051051 	-0.05 	0.091 	53.345937 	-3.7503505 	1.409819
-0.50930931 	-0.05 	0.091 	53.348975 	-3.7453254 	1.4111087
-0.50810811 	-0.05 	0.091 	53.352012 	-3.7403004 	1.4123983
-0.50690691 	-0.05 	0.091 	53.35505 	-3.7352753 	1.413688
-0.50570571 	-0.05 	0.091 	53.358088 	-3.7302502 	1.4149776
-0.5045045 	-0.05 	0.091 	53.361125 	-3.7252252 	1.4162673
-0.5033033 	-0.05 	0.091 	53.364163 	-3.7202001 	1.417557
-0.5021021 	-0.05 	0.091 	53.3672 	-3.715175 	1.4188466
-0.5009009 	-0.05 	0.091 	53.370238 	-3.71015 	1.4201363
-0.4996997 	-0.05 	0.091 	53.373276 	-3.7051249 	1.4214259
-0.4984985 	-0.05 	0.091 	53.376313 	-3.7000998 	1.4227156
-0.4972973 	-0.05 	0.091 	53.379351 	-3.6950747 	1.4240052
-0.4960961 	-0.05 	0.091 	53.382394 	-3.6900513 	1.4252454
-0.49489489 	-0.05 	0.091 	53.385477 	-3.6850404 	1.4261066
-0.49369369 	-0.05 	0.091 	53.388525 	-3.6800386 	1.4270918
-0.49249249 	-0.05 	0.091 	53.391546 	-3.6750437 	1.4281704
-0.49129129 	-0.05 	0.091 	53.394568 	-3.6700488 	1.4292489
-0.49009009 	-0.05 	0.091 	53.39759 	-3.6650539 	1.4303274
-0.48888889 	-0.05 	0.091 	53.400612 	-3.6600591 	1.431406
-0.48768769 	-0.05 	0.091 	53.40326 	-3.6549841 	1.432466
-0.48648649 	-0.05 	0.091 	53.404853 	-3.6496826 	1.4334736
-0.48528529 	-0.05 	0.091 	53.406445 	-3.6443812 	1.4344812
-0.48408408 	-0.05 	0.091 	53.408038 	-3.6390798 	1.4354888
-0.48288288 	-0.05 	0.091 	53.40963 	-3.6337783 	1.4364964
-0.48168168 	-0.05 	0.091 	53.411223 	-3.6284769 	1.4375041
-0.48048048 	-0.05 	0.091 	53.413055 	-3.6235233 	1.4387423
-0.47927928 	-0.05 	0.091 	53.414892 	-3.6185764 	1.439985
-0.47807808 	-0.05 	0.091 	53.416729 	-3.6136295 	1.4412276
-0.47687688 	-0.05 	0.091 	53.418565 	-3.6086826 	1.4424703
-0.47567568 	-0.05 	0.091 	53.420402 	-3.6037357 	1.443713
-0.47447447 	-0.05 	0.091 	53.422239 	-3.5987888 	1.4449557
-0.47327327 	-0.05 	0.091 	53.424076 	-3.5938418 	1.4461983
-0.47207207 	-0.05 	0.091 	53.425913 	-3.5888949 	1.447441
-0.47087087 	-0.05 	0.091 	53.42775 	-3.583948 	1.4486837
-0.46966967 	-0.05 	0.091 	53.429587 	-3.5790011 	1.4499263
-0.46846847 	-0.05 	0.091 	53.431423 	-3.5740542 	1.451169
-0.46726727 	-0.05 	0.091 	53.43326 	-3.5691073 	1.4524117
-0.46606607 	-0.05 	0.091 	53.435097 	-3.5641603 	1.4536543
-0.46486486 	-0.05 	0.091 	53.436966 	-3.5592223 	1.4545957
-0.46366366 	-0.05 	0.091 	53.438842 	-3.5543194 	1.455448
-0.46246246 	-0.05 	0.091 	53.440674 	-3.5496946 	1.4564913
-0.46126126 	-0.05 	0.091 	53.442506 	-3.5450698 	1.4575345
-0.46006006 	-0.05 	0.091 	53.444339 	-3.5404451 	1.4585778
-0.45885886 	-0.05 	0.091 	53.446171 	-3.5358203 	1.459621
-0.45765766 	-0.05 	0.091 	53.448003 	-3.5311956 	1.4606643
-0.45645646 	-0.05 	0.091 	53.448781 	-3.5260565 	1.4616426
-0.45525526 	-0.05 	0.091 	53.449412 	-3.5208456 	1.4626119
-0.45405405 	-0.05 	0.091 	53.450042 	-3.5156347 	1.4635811
-0.45285285 	-0.05 	0.091 	53.450673 	-3.5104237 	1.4645504
-0.45165165 	-0.05 	0.091 	53.451304 	-3.5052128 	1.4655197
-0.45045045 	-0.05 	0.091 	53.452039 	-3.5002505 	1.4666489
-0.44924925 	-0.05 	0.091 	53.45282 	-3.4953943 	1.4678465
-0.44804805 	-0.05 	0.091 	53.4536 	-3.4905382 	1.4690441
-0.44684685 	-0.05 	0.091 	53.45438 	-3.4856821 	1.4702417
-0.44564565 	-0.05 	0.091 	53.45516 	-3.480826 	1.4714393
-0.44444444 	-0.05 	0.091 	53.45594 	-3.4759699 	1.4726368
-0.44324324 	-0.05 	0.091 	53.45672 	-3.4711138 	1.4738344
-0.44204204 	-0.05 	0.091 	53.457501 	-3.4662577 	1.475032
-0.44084084 	-0.05 	0.091 	53.458281 	-3.4614016 	1.4762296
-0.43963964 	-0.05 	0.091 	53.459061 	-3.4565455 	1.4774272
-0.43843844 	-0.05 	0.091 	53.459841 	-3.4516894 	1.4786248
-0.43723724 	-0.05 	0.091 	53.460621 	-3.4468333 	1.4798224
-0.43603604 	-0.05 	0.091 	53.461401 	-3.4419772 	1.48102
-0.43483483 	-0.05 	0.091 	53.462197 	-3.4371241 	1.4820795
-0.43363363 	-0.05 	0.091 	53.463022 	-3.4322768 	1.4828808
-0.43243243 	-0.05 	0.091 	53.46384 	-3.4276531 	1.4838051
-0.43123123 	-0.05 	0.091 	53.464652 	-3.4231846 	1.4848147
-0.43003003 	-0.05 	0.091 	53.465464 	-3.4187161 	1.4858244
-0.42882883 	-0.05 	0.091 	53.466276 	-3.4142476 	1.486834
-0.42762763 	-0.05 	0.091 	53.467088 	-3.4097792 	1.4878437
-0.42642643 	-0.05 	0.091 	53.467441 	-3.4050371 	1.4888172
-0.42522523 	-0.05 	0.091 	53.467328 	-3.4000173 	1.4897542
-0.42402402 	-0.05 	0.091 	53.467214 	-3.3949975 	1.4906912
-0.42282282 	-0.05 	0.091 	53.467101 	-3.3899777 	1.4916281
-0.42162162 	-0.05 	0.091 	53.466987 	-3.3849579 	1.4925651
-0.42042042 	-0.05 	0.091 	53.466782 	-3.3800659 	1.4935928
-0.41921922 	-0.05 	0.091 	53.466453 	-3.375346 	1.4947428
-0.41801802 	-0.05 	0.091 	53.466125 	-3.370626 	1.4958928
-0.41681682 	-0.05 	0.091 	53.465796 	-3.3659061 	1.4970429
-0.41561562 	-0.05 	0.091 	53.465467 	-3.3611862 	1.4981929
-0.41441441 	-0.05 	0.091 	53.465138 	-3.3564662 	1.4993429
-0.41321321 	-0.05 	0.091 	53.464809 	-3.3517463 	1.5004929
-0.41201201 	-0.05 	0.091 	53.46448 	-3.3470264 	1.501643
-0.41081081 	-0.05 	0.091 	53.464152 	-3.3423064 	1.502793
-0.40960961 	-0.05 	0.091 	53.463823 	-3.3375865 	1.503943
-0.40840841 	-0.05 	0.091 	53.463494 	-3.3328666 	1.505093
-0.40720721 	-0.05 	0.091 	53.463165 	-3.3281467 	1.506243
-0.40600601 	-0.05 	0.091 	53.462836 	-3.3234267 	1.5073931
-0.4048048 	-0.05 	0.091 	53.462508 	-3.3187068 	1.5085431
-0.4036036 	-0.05 	0.091 	53.462226 	-3.3139935 	1.5093261
-0.4024024 	-0.05 	0.091 	53.461887 	-3.3093686 	1.5101328
-0.4012012 	-0.05 	0.091 	53.461293 	-3.3051222 	1.5110986
-0.4 	-0.05 	0.091 	53.460699 	-3.3008758 	1.5120644
-0.3987988 	-0.05 	0.091 	53.460106 	-3.2966294 	1.5130303
-0.3975976 	-0.05 	0.091 	53.459512 	-3.292383 	1.5139961
-0.3963964 	-0.05 	0.091 	53.45886 	-3.2880885 	1.5149551
-0.3951952 	-0.05 	0.091 	53.457733 	-3.2834061 	1.5158598
-0.39399399 	-0.05 	0.091 	53.456607 	-3.2787238 	1.5167646
-0.39279279 	-0.05 	0.091 	53.45548 	-3.2740415 	1.5176693
-0.39159159 	-0.05 	0.091 	53.454354 	-3.2693591 	1.518574
-0.39039039 	-0.05 	0.091 	53.453214 	-3.2646744 	1.5194854
-0.38918919 	-0.05 	0.091 	53.451725 	-3.2599244 	1.5205791
-0.38798799 	-0.05 	0.091 	53.450237 	-3.2551744 	1.5216728
-0.38678679 	-0.05 	0.091 	53.448748 	-3.2504244 	1.5227665
-0.38558559 	-0.05 	0.091 	53.447259 	-3.2456744 	1.5238602
-0.38438438 	-0.05 	0.091 	53.44577 	-3.2409244 	1.5249539
-0.38318318 	-0.05 	0.091 	53.444281 	-3.2361744 	1.5260476
-0.38198198 	-0.05 	0.091 	53.442792 	-3.2314244 	1.5271413
-0.38078078 	-0.05 	0.091 	53.441303 	-3.2266744 	1.5282349
-0.37957958 	-0.05 	0.091 	53.439814 	-3.2219244 	1.5293286
-0.37837838 	-0.05 	0.091 	53.438325 	-3.2171744 	1.5304223
-0.37717718 	-0.05 	0.091 	53.436836 	-3.2124244 	1.531516
-0.37597598 	-0.05 	0.091 	53.435347 	-3.2076744 	1.5326097
-0.37477477 	-0.05 	0.091 	53.433858 	-3.2029244 	1.5337034
-0.37357357 	-0.05 	0.091 	53.432398 	-3.1981794 	1.5345876
-0.37237237 	-0.05 	0.091 	53.430958 	-3.1934379 	1.5353199
-0.37117117 	-0.05 	0.091 	53.429185 	-3.1886703 	1.5361855
-0.36996997 	-0.05 	0.091 	53.427315 	-3.1838952 	1.5370891
-0.36876877 	-0.05 	0.091 	53.425446 	-3.1791202 	1.5379927
-0.36756757 	-0.05 	0.091 	53.423577 	-3.1743451 	1.5388962
-0.36636637 	-0.05 	0.091 	53.421708 	-3.1695701 	1.5397998
-0.36516517 	-0.05 	0.091 	53.41972 	-3.1647989 	1.5406793
-0.36396396 	-0.05 	0.091 	53.417688 	-3.1600293 	1.5415496
-0.36276276 	-0.05 	0.091 	53.415655 	-3.1552596 	1.5424199
-0.36156156 	-0.05 	0.091 	53.413622 	-3.1504899 	1.5432903
-0.36036036 	-0.05 	0.091 	53.41159 	-3.1457203 	1.5441606
-0.35915916 	-0.05 	0.091 	53.409349 	-3.1408726 	1.5451449
-0.35795796 	-0.05 	0.091 	53.407018 	-3.135991 	1.5461787
-0.35675676 	-0.05 	0.091 	53.404687 	-3.1311095 	1.5472125
-0.35555556 	-0.05 	0.091 	53.402355 	-3.1262279 	1.5482463
-0.35435435 	-0.05 	0.091 	53.400024 	-3.1213464 	1.5492801
-0.35315315 	-0.05 	0.091 	53.397693 	-3.1164648 	1.5503139
-0.35195195 	-0.05 	0.091 	53.395362 	-3.1115833 	1.5513477
-0.35075075 	-0.05 	0.091 	53.393031 	-3.1067017 	1.5523815
-0.34954955 	-0.05 	0.091 	53.3907 	-3.1018202 	1.5534153
-0.34834835 	-0.05 	0.091 	53.388369 	-3.0969386 	1.5544491
-0.34714715 	-0.05 	0.091 	53.386037 	-3.0920571 	1.5554829
-0.34594595 	-0.05 	0.091 	53.383706 	-3.0871755 	1.5565167
-0.34474474 	-0.05 	0.091 	53.381375 	-3.082294 	1.5575505
-0.34354354 	-0.05 	0.091 	53.379055 	-3.077411 	1.5585174
-0.34234234 	-0.05 	0.091 	53.37678 	-3.0725225 	1.5592105
-0.34114114 	-0.05 	0.091 	53.374433 	-3.0677348 	1.5599571
-0.33993994 	-0.05 	0.091 	53.371934 	-3.0631634 	1.5608188
-0.33873874 	-0.05 	0.091 	53.369435 	-3.0585921 	1.5616804
-0.33753754 	-0.05 	0.091 	53.366936 	-3.0540207 	1.562542
-0.33633634 	-0.05 	0.091 	53.364437 	-3.0494493 	1.5634037
