-0.43243243 	0.25 	0.091 	59.676597 	-10.022817 	-0.92126578
-0.43363363 	0.25 	0.091 	59.709444 	-10.032381 	-0.92088136
-0.43483483 	0.25 	0.091 	59.742292 	-10.041945 	-0.92049695
-0.43603604 	0.25 	0.091 	59.77514 	-10.051509 	-0.92011254
-0.43723724 	0.25 	0.091 	59.807987 	-10.061073 	-0.91972813
-0.43843844 	0.25 	0.091 	59.840835 	-10.070638 	-0.91934371
-0.43963964 	0.25 	0.091 	59.873683 	-10.080202 	-0.9189593
-0.44084084 	0.25 	0.091 	59.90653 	-10.089766 	-0.91857489
-0.44204204 	0.25 	0.091 	59.939378 	-10.09933 	-0.91819048
-0.44324324 	0.25 	0.091 	59.96628 	-10.10593 	-0.91784145
-0.44444444 	0.25 	0.091 	59.991734 	-10.111808 	-0.91750103
-0.44564565 	0.25 	0.091 	60.017189 	-10.117687 	-0.91716061
-0.44684685 	0.25 	0.091 	60.042644 	-10.123565 	-0.91682018
-0.44804805 	0.25 	0.091 	60.068099 	-10.129443 	-0.91647976
-0.44924925 	0.25 	0.091 	60.093553 	-10.135322 	-0.91613934
-0.45045045 	0.25 	0.091 	60.119008 	-10.1412 	-0.91579892
-0.45165165 	0.25 	0.091 	60.144463 	-10.147078 	-0.9154585
-0.45285285 	0.25 	0.091 	60.169918 	-10.152957 	-0.91511808
-0.45405405 	0.25 	0.091 	60.195372 	-10.158835 	-0.91477766
-0.45525526 	0.25 	0.091 	60.220827 	-10.164714 	-0.91443724
-0.45645646 	0.25 	0.091 	60.246282 	-10.170592 	-0.91409682
-0.45765766 	0.25 	0.091 	60.271736 	-10.17647 	-0.91375639
-0.45885886 	0.25 	0.091 	60.297191 	-10.182349 	-0.91341597
-0.46006006 	0.25 	0.091 	60.322646 	-10.188227 	-0.91307555
-0.46126126 	0.25 	0.091 	60.348101 	-10.194105 	-0.91273513
-0.46246246 	0.25 	0.091 	60.373555 	-10.199984 	-0.91239471
-0.46366366 	0.25 	0.091 	60.39901 	-10.205862 	-0.91205429
-0.46486486 	0.25 	0.091 	60.424465 	-10.211741 	-0.91171387
-0.46606607 	0.25 	0.091 	60.44992 	-10.217619 	-0.91137345
-0.46726727 	0.25 	0.091 	60.475374 	-10.223497 	-0.91103303
-0.46846847 	0.25 	0.091 	60.503964 	-10.230478 	-0.91057947
-0.46966967 	0.25 	0.091 	60.533036 	-10.237628 	-0.91010846
-0.47087087 	0.25 	0.091 	60.558782 	-10.243114 	-0.9097164
-0.47207207 	0.25 	0.091 	60.58058 	-10.246625 	-0.909418
-0.47327327 	0.25 	0.091 	60.602378 	-10.250136 	-0.9091196
-0.47447447 	0.25 	0.091 	60.624176 	-10.253647 	-0.9088212
-0.47567568 	0.25 	0.091 	60.645974 	-10.257158 	-0.9085228
-0.47687688 	0.25 	0.091 	60.667772 	-10.260669 	-0.9082244
-0.47807808 	0.25 	0.091 	60.68957 	-10.26418 	-0.90792601
-0.47927928 	0.25 	0.091 	60.711368 	-10.267691 	-0.90762761
-0.48048048 	0.25 	0.091 	60.733166 	-10.271202 	-0.90732921
-0.48168168 	0.25 	0.091 	60.754964 	-10.274713 	-0.90703081
-0.48288288 	0.25 	0.091 	60.776762 	-10.278224 	-0.90673241
-0.48408408 	0.25 	0.091 	60.79856 	-10.281735 	-0.90643401
-0.48528529 	0.25 	0.091 	60.820358 	-10.285246 	-0.90613561
-0.48648649 	0.25 	0.091 	60.842157 	-10.288757 	-0.90583721
-0.48768769 	0.25 	0.091 	60.874345 	-10.295594 	-0.9053419
-0.48888889 	0.25 	0.091 	60.909932 	-10.303519 	-0.90478218
-0.49009009 	0.25 	0.091 	60.94552 	-10.311444 	-0.90422246
-0.49129129 	0.25 	0.091 	60.981107 	-10.319368 	-0.90366274
-0.49249249 	0.25 	0.091 	61.016694 	-10.327293 	-0.90310302
-0.49369369 	0.25 	0.091 	61.052281 	-10.335218 	-0.9025433
-0.49489489 	0.25 	0.091 	61.087869 	-10.343143 	-0.90198358
-0.4960961 	0.25 	0.091 	61.123456 	-10.351068 	-0.90142386
-0.4972973 	0.25 	0.091 	61.159043 	-10.358993 	-0.90086415
-0.4984985 	0.25 	0.091 	61.19463 	-10.366917 	-0.90030443
-0.4996997 	0.25 	0.091 	61.230218 	-10.374842 	-0.89974471
-0.5009009 	0.25 	0.091 	61.265805 	-10.382767 	-0.89918499
-0.5021021 	0.25 	0.091 	61.301392 	-10.390692 	-0.89862527
-0.5033033 	0.25 	0.091 	61.336755 	-10.398462 	-0.89806565
-0.5045045 	0.25 	0.091 	61.367795 	-10.403259 	-0.89750796
-0.50570571 	0.25 	0.091 	61.398835 	-10.408055 	-0.89695027
-0.50690691 	0.25 	0.091 	61.432029 	-10.415325 	-0.89638915
-0.50810811 	0.25 	0.091 	61.465647 	-10.42308 	-0.89582735
-0.50930931 	0.25 	0.091 	61.4918 	-10.430283 	-0.89532353
-0.51051051 	0.25 	0.091 	61.513943 	-10.437189 	-0.89485086
-0.51171171 	0.25 	0.091 	61.536086 	-10.444095 	-0.8943782
-0.51291291 	0.25 	0.091 	61.558229 	-10.451001 	-0.89390553
-0.51411411 	0.25 	0.091 	61.580371 	-10.457907 	-0.89343286
-0.51531532 	0.25 	0.091 	61.602514 	-10.464813 	-0.89296019
-0.51651652 	0.25 	0.091 	61.624657 	-10.471719 	-0.89248752
-0.51771772 	0.25 	0.091 	61.6468 	-10.478626 	-0.89201486
-0.51891892 	0.25 	0.091 	61.668943 	-10.485532 	-0.89154219
-0.52012012 	0.25 	0.091 	61.691086 	-10.492438 	-0.89106952
-0.52132132 	0.25 	0.091 	61.713228 	-10.499344 	-0.89059685
-0.52252252 	0.25 	0.091 	61.735371 	-10.50625 	-0.89012418
-0.52372372 	0.25 	0.091 	61.757514 	-10.513156 	-0.88965151
-0.52492492 	0.25 	0.091 	61.779657 	-10.520062 	-0.88917885
-0.52612613 	0.25 	0.091 	61.8018 	-10.526968 	-0.88870618
-0.52732733 	0.25 	0.091 	61.823943 	-10.533874 	-0.88823351
-0.52852853 	0.25 	0.091 	61.846086 	-10.54078 	-0.88776084
-0.52972973 	0.25 	0.091 	61.868228 	-10.547686 	-0.88728817
-0.53093093 	0.25 	0.091 	61.890371 	-10.554592 	-0.88681551
-0.53213213 	0.25 	0.091 	61.917297 	-10.559918 	-0.88641221
-0.53333333 	0.25 	0.091 	61.946231 	-10.56458 	-0.88603805
-0.53453453 	0.25 	0.091 	61.975166 	-10.569243 	-0.8856639
-0.53573574 	0.25 	0.091 	62.0041 	-10.573905 	-0.88528974
-0.53693694 	0.25 	0.091 	62.033035 	-10.578568 	-0.88491559
-0.53813814 	0.25 	0.091 	62.061969 	-10.58323 	-0.88454143
-0.53933934 	0.25 	0.091 	62.090904 	-10.587893 	-0.88416728
-0.54054054 	0.25 	0.091 	62.119839 	-10.592555 	-0.88379312
-0.54174174 	0.25 	0.091 	62.148773 	-10.597218 	-0.88341897
-0.54294294 	0.25 	0.091 	62.177708 	-10.60188 	-0.88304481
-0.54414414 	0.25 	0.091 	62.206642 	-10.606543 	-0.88267066
-0.54534535 	0.25 	0.091 	62.235577 	-10.611205 	-0.8822965
-0.54654655 	0.25 	0.091 	62.264511 	-10.615868 	-0.88192235
-0.54774775 	0.25 	0.091 	62.293439 	-10.620529 	-0.88154791
-0.54894895 	0.25 	0.091 	62.319738 	-10.624932 	-0.88106779
-0.55015015 	0.25 	0.091 	62.346037 	-10.629335 	-0.88058766
-0.55135135 	0.25 	0.091 	62.372336 	-10.633738 	-0.88010753
-0.55255255 	0.25 	0.091 	62.398635 	-10.638141 	-0.87962741
-0.55375375 	0.25 	0.091 	62.424933 	-10.642544 	-0.87914728
-0.55495495 	0.25 	0.091 	62.451232 	-10.646947 	-0.87866715
-0.55615616 	0.25 	0.091 	62.476968 	-10.651673 	-0.87817475
-0.55735736 	0.25 	0.091 	62.499541 	-10.658211 	-0.87761348
-0.55855856 	0.25 	0.091 	62.522114 	-10.66475 	-0.87705222
-0.55975976 	0.25 	0.091 	62.544688 	-10.671288 	-0.87649095
-0.56096096 	0.25 	0.091 	62.567261 	-10.677826 	-0.87592968
-0.56216216 	0.25 	0.091 	62.589834 	-10.684365 	-0.87536842
-0.56336336 	0.25 	0.091 	62.612408 	-10.690903 	-0.87480715
-0.56456456 	0.25 	0.091 	62.634981 	-10.697441 	-0.87424589
-0.56576577 	0.25 	0.091 	62.657555 	-10.703979 	-0.87368462
-0.56696697 	0.25 	0.091 	62.679541 	-10.708805 	-0.87309002
-0.56816817 	0.25 	0.091 	62.700647 	-10.711063 	-0.87244547
-0.56936937 	0.25 	0.091 	62.721752 	-10.713321 	-0.87180091
-0.57057057 	0.25 	0.091 	62.741021 	-10.716612 	-0.87119356
-0.57177177 	0.25 	0.091 	62.758282 	-10.721031 	-0.87062684
-0.57297297 	0.25 	0.091 	62.775543 	-10.725451 	-0.87006013
-0.57417417 	0.25 	0.091 	62.792804 	-10.72987 	-0.86949342
-0.57537538 	0.25 	0.091 	62.810066 	-10.73429 	-0.8689267
-0.57657658 	0.25 	0.091 	62.827327 	-10.738709 	-0.86835999
-0.57777778 	0.25 	0.091 	62.844588 	-10.743129 	-0.86779328
-0.57897898 	0.25 	0.091 	62.870482 	-10.749099 	-0.86711879
-0.58018018 	0.25 	0.091 	62.901549 	-10.755998 	-0.86637973
-0.58138138 	0.25 	0.091 	62.932617 	-10.762897 	-0.86564067
-0.58258258 	0.25 	0.091 	62.963684 	-10.769795 	-0.86490161
-0.58378378 	0.25 	0.091 	62.994751 	-10.776694 	-0.86416255
-0.58498498 	0.25 	0.091 	63.025818 	-10.783593 	-0.86342349
-0.58618619 	0.25 	0.091 	63.056885 	-10.790492 	-0.86268443
-0.58738739 	0.25 	0.091 	63.078488 	-10.793349 	-0.86194714
-0.58858859 	0.25 	0.091 	63.0973 	-10.795013 	-0.86121039
-0.58978979 	0.25 	0.091 	63.116111 	-10.796677 	-0.86047363
-0.59099099 	0.25 	0.091 	63.139614 	-10.798426 	-0.85967916
-0.59219219 	0.25 	0.091 	63.164803 	-10.800206 	-0.85886394
-0.59339339 	0.25 	0.091 	63.189992 	-10.801987 	-0.85804872
-0.59459459 	0.25 	0.091 	63.215182 	-10.803767 	-0.8572335
-0.5957958 	0.25 	0.091 	63.240371 	-10.805547 	-0.85641828
-0.596997 	0.25 	0.091 	63.26556 	-10.807328 	-0.85560306
-0.5981982 	0.25 	0.091 	63.290749 	-10.809108 	-0.85478784
-0.5993994 	0.25 	0.091 	63.315939 	-10.810888 	-0.85397262
-0.6006006 	0.25 	0.091 	63.339941 	-10.812164 	-0.8531818
-0.6018018 	0.25 	0.091 	63.352911 	-10.808744 	-0.85261767
-0.603003 	0.25 	0.091 	63.36588 	-10.805325 	-0.85205355
-0.6042042 	0.25 	0.091 	63.37885 	-10.801905 	-0.85148943
-0.60540541 	0.25 	0.091 	63.39182 	-10.798486 	-0.8509253
-0.60660661 	0.25 	0.091 	63.404789 	-10.795066 	-0.85036118
-0.60780781 	0.25 	0.091 	63.417759 	-10.791647 	-0.84979705
-0.60900901 	0.25 	0.091 	63.434167 	-10.788443 	-0.8491942
-0.61021021 	0.25 	0.091 	63.461199 	-10.785904 	-0.84847168
-0.61141141 	0.25 	0.091 	63.48823 	-10.783366 	-0.84774917
-0.61261261 	0.25 	0.091 	63.515262 	-10.780827 	-0.84702666
-0.61381381 	0.25 	0.091 	63.542293 	-10.778289 	-0.84630415
-0.61501502 	0.25 	0.091 	63.569325 	-10.77575 	-0.84558164
-0.61621622 	0.25 	0.091 	63.596356 	-10.773211 	-0.84485912
-0.61741742 	0.25 	0.091 	63.622344 	-10.770539 	-0.84408082
-0.61861862 	0.25 	0.091 	63.6467 	-10.767657 	-0.8432153
-0.61981982 	0.25 	0.091 	63.671056 	-10.764776 	-0.84234978
-0.62102102 	0.25 	0.091 	63.695412 	-10.761894 	-0.84148425
-0.62222222 	0.25 	0.091 	63.719768 	-10.759013 	-0.84061873
-0.62342342 	0.25 	0.091 	63.744124 	-10.756131 	-0.83975321
-0.62462462 	0.25 	0.091 	63.76848 	-10.753249 	-0.83888769
-0.62582583 	0.25 	0.091 	63.792836 	-10.750368 	-0.83802216
-0.62702703 	0.25 	0.091 	63.817191 	-10.747486 	-0.83715664
-0.62822823 	0.25 	0.091 	63.835942 	-10.747085 	-0.83634125
-0.62942943 	0.25 	0.091 	63.854309 	-10.746854 	-0.83552928
-0.63063063 	0.25 	0.091 	63.872677 	-10.746622 	-0.83471731
-0.63183183 	0.25 	0.091 	63.88916 	-10.746162 	-0.83399938
-0.63303303 	0.25 	0.091 	63.904885 	-10.745611 	-0.83331926
-0.63423423 	0.25 	0.091 	63.92061 	-10.74506 	-0.83263914
-0.63543544 	0.25 	0.091 	63.936335 	-10.744509 	-0.83195901
-0.63663664 	0.25 	0.091 	63.95206 	-10.743957 	-0.83127889
-0.63783784 	0.25 	0.091 	63.967785 	-10.743406 	-0.83059877
-0.63903904 	0.25 	0.091 	63.98351 	-10.742855 	-0.82991864
-0.64024024 	0.25 	0.091 	64.008166 	-10.744154 	-0.82917389
-0.64144144 	0.25 	0.091 	64.034277 	-10.745756 	-0.82841861
-0.64264264 	0.25 	0.091 	64.060388 	-10.747357 	-0.82766333
-0.64384384 	0.25 	0.091 	64.086499 	-10.748959 	-0.82690804
-0.64504505 	0.25 	0.091 	64.11261 	-10.75056 	-0.82615276
-0.64624625 	0.25 	0.091 	64.138721 	-10.752162 	-0.82539748
-0.64744745 	0.25 	0.091 	64.16479 	-10.753751 	-0.82464101
-0.64864865 	0.25 	0.091 	64.183992 	-10.753467 	-0.82369534
-0.64984985 	0.25 	0.091 	64.203194 	-10.753183 	-0.82274967
-0.65105105 	0.25 	0.091 	64.222395 	-10.752899 	-0.821804
-0.65225225 	0.25 	0.091 	64.244717 	-10.752437 	-0.82085261
-0.65345345 	0.25 	0.091 	64.268619 	-10.751885 	-0.81989831
-0.65465465 	0.25 	0.091 	64.292522 	-10.751332 	-0.81894402
-0.65585586 	0.25 	0.091 	64.316425 	-10.75078 	-0.81798972
-0.65705706 	0.25 	0.091 	64.340328 	-10.750227 	-0.81703542
-0.65825826 	0.25 	0.091 	64.364231 	-10.749675 	-0.81608113
-0.65945946 	0.25 	0.091 	64.388134 	-10.749122 	-0.81512683
-0.66066066 	0.25 	0.091 	64.412036 	-10.748569 	-0.81417254
-0.66186186 	0.25 	0.091 	64.433735 	-10.74741 	-0.81328796
-0.66306306 	0.25 	0.091 	64.450958 	-10.745019 	-0.81254493
-0.66426426 	0.25 	0.091 	64.468181 	-10.742628 	-0.8118019
-0.66546547 	0.25 	0.091 	64.485404 	-10.740236 	-0.81105887
-0.66666667 	0.25 	0.091 	64.502627 	-10.737845 	-0.81031584
-0.66786787 	0.25 	0.091 	64.519851 	-10.735454 	-0.80957281
-0.66906907 	0.25 	0.091 	64.537074 	-10.733063 	-0.80882978
-0.67027027 	0.25 	0.091 	64.558472 	-10.732023 	-0.80799462
-0.67147147 	0.25 	0.091 	64.584453 	-10.732467 	-0.80705836
-0.67267267 	0.25 	0.091 	64.610434 	-10.732912 	-0.80612209
-0.67387387 	0.25 	0.091 	64.636414 	-10.733356 	-0.80518583
-0.67507508 	0.25 	0.091 	64.662395 	-10.7338 	-0.80424956
-0.67627628 	0.25 	0.091 	64.688376 	-10.734244 	-0.8033133
-0.67747748 	0.25 	0.091 	64.714356 	-10.734689 	-0.80237703
-0.67867868 	0.25 	0.091 	64.738872 	-10.733767 	-0.80134845
-0.67987988 	0.25 	0.091 	64.762505 	-10.732024 	-0.8002643
-0.68108108 	0.25 	0.091 	64.786138 	-10.730281 	-0.79918016
-0.68228228 	0.25 	0.091 	64.809772 	-10.728538 	-0.79809601
-0.68348348 	0.25 	0.091 	64.833405 	-10.726795 	-0.79701187
-0.68468468 	0.25 	0.091 	64.857038 	-10.725052 	-0.79592773
-0.68588589 	0.25 	0.091 	64.880672 	-10.723309 	-0.79484358
-0.68708709 	0.25 	0.091 	64.904305 	-10.721567 	-0.79375944
-0.68828829 	0.25 	0.091 	64.927155 	-10.719471 	-0.79269869
-0.68948949 	0.25 	0.091 	64.949019 	-10.716933 	-0.79166736
-0.69069069 	0.25 	0.091 	64.970884 	-10.714394 	-0.79063604
-0.69189189 	0.25 	0.091 	64.992748 	-10.711856 	-0.78960471
-0.69309309 	0.25 	0.091 	65.012271 	-10.707244 	-0.78868191
-0.69429429 	0.25 	0.091 	65.031663 	-10.702517 	-0.78776517
-0.6954955 	0.25 	0.091 	65.051055 	-10.69779 	-0.78684842
-0.6966967 	0.25 	0.091 	65.070448 	-10.693063 	-0.78593167
-0.6978979 	0.25 	0.091 	65.08984 	-10.688336 	-0.78501492
-0.6990991 	0.25 	0.091 	65.109232 	-10.683609 	-0.78409817
-0.7003003 	0.25 	0.091 	65.129092 	-10.679532 	-0.78317323
-0.7015015 	0.25 	0.091 	65.153562 	-10.681871 	-0.78216744
-0.7027027 	0.25 	0.091 	65.178033 	-10.68421 	-0.78116164
-0.7039039 	0.25 	0.091 	65.202504 	-10.68655 	-0.78015585
-0.70510511 	0.25 	0.091 	65.226975 	-10.688889 	-0.77915005
-0.70630631 	0.25 	0.091 	65.251445 	-10.691228 	-0.77814426
-0.70750751 	0.25 	0.091 	65.275916 	-10.693567 	-0.77713846
-0.70870871 	0.25 	0.091 	65.299812 	-10.69463 	-0.77606976
-0.70990991 	0.25 	0.091 	65.321828 	-10.691517 	-0.77479538
-0.71111111 	0.25 	0.091 	65.343844 	-10.688404 	-0.77352099
-0.71231231 	0.25 	0.091 	65.365861 	-10.685292 	-0.77224661
-0.71351351 	0.25 	0.091 	65.389093 	-10.681993 	-0.77100496
-0.71471471 	0.25 	0.091 	65.413019 	-10.678587 	-0.76978195
-0.71591592 	0.25 	0.091 	65.436944 	-10.675182 	-0.76855893
-0.71711712 	0.25 	0.091 	65.460869 	-10.671777 	-0.76733592
-0.71831832 	0.25 	0.091 	65.484794 	-10.668372 	-0.7661129
-0.71951952 	0.25 	0.091 	65.50872 	-10.664967 	-0.76488989
-0.72072072 	0.25 	0.091 	65.532645 	-10.661562 	-0.76366688
-0.72192192 	0.25 	0.091 	65.55657 	-10.658157 	-0.76244386
-0.72312312 	0.25 	0.091 	65.57917 	-10.651776 	-0.76130771
-0.72432432 	0.25 	0.091 	65.60069 	-10.642971 	-0.76024237
-0.72552553 	0.25 	0.091 	65.622209 	-10.634166 	-0.75917702
-0.72672673 	0.25 	0.091 	65.643729 	-10.62536 	-0.75811168
-0.72792793 	0.25 	0.091 	65.665249 	-10.616555 	-0.75704633
-0.72912913 	0.25 	0.091 	65.686769 	-10.60775 	-0.75598099
-0.73033033 	0.25 	0.091 	65.708288 	-10.598944 	-0.75491564
-0.73153153 	0.25 	0.091 	65.732724 	-10.594012 	-0.7538113
-0.73273273 	0.25 	0.091 	65.758447 	-10.590792 	-0.75268973
-0.73393393 	0.25 	0.091 	65.78417 	-10.587571 	-0.75156815
-0.73513514 	0.25 	0.091 	65.809894 	-10.58435 	-0.75044658
-0.73633634 	0.25 	0.091 	65.835617 	-10.581129 	-0.74932501
-0.73753754 	0.25 	0.091 	65.86134 	-10.577908 	-0.74820343
-0.73873874 	0.25 	0.091 	65.887063 	-10.574688 	-0.74708186
-0.73993994 	0.25 	0.091 	65.915536 	-10.568179 	-0.74579989
-0.74114114 	0.25 	0.091 	65.944535 	-10.56104 	-0.74448715
-0.74234234 	0.25 	0.091 	65.973535 	-10.5539 	-0.74317441
-0.74354354 	0.25 	0.091 	66.002534 	-10.546761 	-0.74186166
-0.74474474 	0.25 	0.091 	66.031534 	-10.539622 	-0.74054892
-0.74594595 	0.25 	0.091 	66.060533 	-10.532483 	-0.73923618
-0.74714715 	0.25 	0.091 	66.089533 	-10.525343 	-0.73792344
-0.74834835 	0.25 	0.091 	66.118532 	-10.518204 	-0.73661069
-0.74954955 	0.25 	0.091 	66.140634 	-10.509054 	-0.73513453
-0.75075075 	0.25 	0.091 	66.162022 	-10.499696 	-0.73364147
-0.75195195 	0.25 	0.091 	66.18341 	-10.490338 	-0.73214841
-0.75315315 	0.25 	0.091 	66.205341 	-10.48036 	-0.73070663
-0.75435435 	0.25 	0.091 	66.23013 	-10.467115 	-0.72953466
-0.75555556 	0.25 	0.091 	66.25492 	-10.453871 	-0.72836269
-0.75675676 	0.25 	0.091 	66.279709 	-10.440627 	-0.72719071
-0.75795796 	0.25 	0.091 	66.304498 	-10.427382 	-0.72601874
-0.75915916 	0.25 	0.091 	66.329287 	-10.414138 	-0.72484677
-0.76036036 	0.25 	0.091 	66.354077 	-10.400894 	-0.7236748
-0.76156156 	0.25 	0.091 	66.38313 	-10.389011 	-0.72246572
-0.76276276 	0.25 	0.091 	66.42198 	-10.380256 	-0.72117135
-0.76396396 	0.25 	0.091 	66.455847 	-10.372676 	-0.71998468
-0.76516517 	0.25 	0.091 	66.474955 	-10.368574 	-0.71911701
-0.76636637 	0.25 	0.091 	66.494041 	-10.364439 	-0.71786202
-0.76756757 	0.25 	0.091 	66.513124 	-10.3603 	-0.71655174
-0.76876877 	0.25 	0.091 	66.532206 	-10.356161 	-0.71524145
-0.76996997 	0.25 	0.091 	66.551289 	-10.352022 	-0.71393117
-0.77117117 	0.25 	0.091 	66.570371 	-10.347883 	-0.71262089
-0.77237237 	0.25 	0.091 	66.589454 	-10.343744 	-0.7113106
-0.77357357 	0.25 	0.091 	66.608536 	-10.339605 	-0.71000032
-0.77477477 	0.25 	0.091 	66.620032 	-10.338536 	-0.70881469
-0.77597598 	0.25 	0.091 	66.626929 	-10.339327 	-0.70770459
-0.77717718 	0.25 	0.091 	66.648021 	-10.348366 	-0.70652912
-0.77837838 	0.25 	0.091 	66.678429 	-10.362816 	-0.70531074
-0.77957958 	0.25 	0.091 	66.701287 	-10.361646 	-0.70395151
-0.78078078 	0.25 	0.091 	66.719023 	-10.349877 	-0.70249673
-0.78198198 	0.25 	0.091 	66.736759 	-10.338108 	-0.70104195
-0.78318318 	0.25 	0.091 	66.754495 	-10.326339 	-0.69958718
-0.78438438 	0.25 	0.091 	66.772231 	-10.314571 	-0.6981324
-0.78558559 	0.25 	0.091 	66.789967 	-10.302802 	-0.69667762
-0.78678679 	0.25 	0.091 	66.807703 	-10.291033 	-0.69522284
-0.78798799 	0.25 	0.091 	66.825446 	-10.279274 	-0.6939309
-0.78918919 	0.25 	0.091 	66.843204 	-10.267534 	-0.69296968
-0.79039039 	0.25 	0.091 	66.856441 	-10.230274 	-0.69184845
-0.79159159 	0.25 	0.091 	66.869125 	-10.189883 	-0.69070761
-0.79279279 	0.25 	0.091 	66.900042 	-10.161918 	-0.68927916
-0.79399399 	0.25 	0.091 	66.932969 	-10.135322 	-0.68781902
-0.7951952 	0.25 	0.091 	66.952073 	-10.117003 	-0.68633898
-0.7963964 	0.25 	0.091 	66.969877 	-10.099462 	-0.68485707
-0.7975976 	0.25 	0.091 	66.987682 	-10.08192 	-0.68337517
-0.7987988 	0.25 	0.091 	67.005487 	-10.064379 	-0.68189326
-0.8 	0.25 	0.091 	67.023292 	-10.046838 	-0.68041135
-0.8012012 	0.25 	0.091 	67.041096 	-10.029297 	-0.67892944
-0.8024024 	0.25 	0.091 	67.058901 	-10.011755 	-0.67744754
-0.8036036 	0.25 	0.091 	67.076708 	-9.9942195 	-0.67627891
-0.8048048 	0.25 	0.091 	67.093026 	-9.9787193 	-0.67526027
-0.80600601 	0.25 	0.091 	67.103071 	-9.971766 	-0.67408312
-0.80720721 	0.25 	0.091 	67.118672 	-9.9643685 	-0.67287596
-0.80840841 	0.25 	0.091 	67.157111 	-9.9551446 	-0.67154542
-0.80960961 	0.25 	0.091 	67.19107 	-9.9452755 	-0.67018319
-0.81081081 	0.25 	0.091 	67.206564 	-9.9327474 	-0.66869034
-0.81201201 	0.25 	0.091 	67.222057 	-9.9202193 	-0.66719748
-0.81321321 	0.25 	0.091 	67.237551 	-9.9076912 	-0.66570463
-0.81441441 	0.25 	0.091 	67.253045 	-9.8951631 	-0.66421178
-0.81561562 	0.25 	0.091 	67.268538 	-9.882635 	-0.66271892
-0.81681682 	0.25 	0.091 	67.284032 	-9.8701069 	-0.66122607
-0.81801802 	0.25 	0.091 	67.299526 	-9.8575788 	-0.65973321
-0.81921922 	0.25 	0.091 	67.315021 	-9.8450613 	-0.65870018
-0.82042042 	0.25 	0.091 	67.324621 	-9.830654 	-0.65759473
-0.82162162 	0.25 	0.091 	67.328377 	-9.8143727 	-0.65637724
-0.82282282 	0.25 	0.091 	67.34731 	-9.7969327 	-0.65511171
-0.82402402 	0.25 	0.091 	67.38214 	-9.7782791 	-0.65379588
-0.82522523 	0.25 	0.091 	67.40632 	-9.7609793 	-0.65261434
-0.82642643 	0.25 	0.091 	67.418565 	-9.7451963 	-0.65155411
-0.82762763 	0.25 	0.091 	67.430798 	-9.729407 	-0.65000682
-0.82882883 	0.25 	0.091 	67.443031 	-9.7136178 	-0.64845954
-0.83003003 	0.25 	0.091 	67.455264 	-9.6978285 	-0.64691225
-0.83123123 	0.25 	0.091 	67.467497 	-9.6820393 	-0.64536496
-0.83243243 	0.25 	0.091 	67.47973 	-9.66625 	-0.64381768
-0.83363363 	0.25 	0.091 	67.491963 	-9.6504608 	-0.64227039
-0.83483483 	0.25 	0.091 	67.504196 	-9.6346715 	-0.6407231
-0.83603604 	0.25 	0.091 	67.507761 	-9.6210448 	-0.63937368
-0.83723724 	0.25 	0.091 	67.509154 	-9.6079601 	-0.63807385
-0.83843844 	0.25 	0.091 	67.534394 	-9.5907355 	-0.63675548
-0.83963964 	0.25 	0.091 	67.566399 	-9.5723367 	-0.63543186
-0.84084084 	0.25 	0.091 	67.582561 	-9.5537012 	-0.63387182
-0.84204204 	0.25 	0.091 	67.593688 	-9.5349905 	-0.63223665
-0.84324324 	0.25 	0.091 	67.604815 	-9.5162798 	-0.63060147
-0.84444444 	0.25 	0.091 	67.615942 	-9.4975691 	-0.6289663
-0.84564565 	0.25 	0.091 	67.62707 	-9.4788585 	-0.62733113
-0.84684685 	0.25 	0.091 	67.638197 	-9.4601478 	-0.62569595
-0.84804805 	0.25 	0.091 	67.649324 	-9.4414371 	-0.62406078
-0.84924925 	0.25 	0.091 	67.660461 	-9.4227327 	-0.62270036
-0.85045045 	0.25 	0.091 	67.670753 	-9.4039849 	-0.62159951
-0.85165165 	0.25 	0.091 	67.672699 	-9.3847514 	-0.62037151
-0.85285285 	0.25 	0.091 	67.67639 	-9.3652018 	-0.61912583
-0.85405405 	0.25 	0.091 	67.702753 	-9.3415416 	-0.61765043
-0.85525526 	0.25 	0.091 	67.728235 	-9.3180816 	-0.61615983
-0.85645646 	0.25 	0.091 	67.738302 	-9.2981239 	-0.61440331
-0.85765766 	0.25 	0.091 	67.748369 	-9.2781661 	-0.61264679
-0.85885886 	0.25 	0.091 	67.758437 	-9.2582083 	-0.61089028
-0.86006006 	0.25 	0.091 	67.768504 	-9.2382505 	-0.60913376
-0.86126126 	0.25 	0.091 	67.778571 	-9.2182927 	-0.60737725
-0.86246246 	0.25 	0.091 	67.788638 	-9.1983349 	-0.60562073
-0.86366366 	0.25 	0.091 	67.798706 	-9.1783772 	-0.60386422
-0.86486486 	0.25 	0.091 	67.808791 	-9.1584372 	-0.60257686
-0.86606607 	0.25 	0.091 	67.816638 	-9.1401121 	-0.60132325
-0.86726727 	0.25 	0.091 	67.820629 	-9.1245546 	-0.59991883
-0.86846847 	0.25 	0.091 	67.8296 	-9.1093628 	-0.59847951
-0.86966967 	0.25 	0.091 	67.847283 	-9.0948109 	-0.59697911
-0.87087087 	0.25 	0.091 	67.864447 	-9.0776871 	-0.59538003
-0.87207207 	0.25 	0.091 	67.880746 	-9.0562843 	-0.59361679
