-0.76636637 	-0.05 	0.364 	52.19349 	-4.9223894 	4.586988
-0.76516517 	-0.05 	0.364 	52.209677 	-4.9174853 	4.5930657
-0.76396396 	-0.05 	0.364 	52.225865 	-4.9125811 	4.5991435
-0.76276276 	-0.05 	0.364 	52.242052 	-4.907677 	4.6052212
-0.76156156 	-0.05 	0.364 	52.25824 	-4.9027728 	4.6112989
-0.76036036 	-0.05 	0.364 	52.274427 	-4.8978687 	4.6173766
-0.75915916 	-0.05 	0.364 	52.290615 	-4.8929645 	4.6234543
-0.75795796 	-0.05 	0.364 	52.306802 	-4.8880603 	4.629532
-0.75675676 	-0.05 	0.364 	52.322989 	-4.8831562 	4.6356098
-0.75555556 	-0.05 	0.364 	52.339177 	-4.878252 	4.6416875
-0.75435435 	-0.05 	0.364 	52.355364 	-4.8733479 	4.6477652
-0.75315315 	-0.05 	0.364 	52.371552 	-4.8684437 	4.6538429
-0.75195195 	-0.05 	0.364 	52.387739 	-4.8635396 	4.6599206
-0.75075075 	-0.05 	0.364 	52.403927 	-4.8586354 	4.6659983
-0.74954955 	-0.05 	0.364 	52.420114 	-4.8537313 	4.6720761
-0.74834835 	-0.05 	0.364 	52.436302 	-4.8488271 	4.6781538
-0.74714715 	-0.05 	0.364 	52.452489 	-4.843923 	4.6842315
-0.74594595 	-0.05 	0.364 	52.468676 	-4.8390188 	4.6903092
-0.74474474 	-0.05 	0.364 	52.484864 	-4.8341147 	4.6963869
-0.74354354 	-0.05 	0.364 	52.501051 	-4.8292105 	4.7024646
-0.74234234 	-0.05 	0.364 	52.517239 	-4.8243064 	4.7085424
-0.74114114 	-0.05 	0.364 	52.533426 	-4.8194022 	4.7146201
-0.73993994 	-0.05 	0.364 	52.549614 	-4.814498 	4.7206978
-0.73873874 	-0.05 	0.364 	52.565811 	-4.8100051 	4.7267977
-0.73753754 	-0.05 	0.364 	52.582023 	-4.8060664 	4.7329274
-0.73633634 	-0.05 	0.364 	52.609168 	-4.8022068 	4.7422298
-0.73513514 	-0.05 	0.364 	52.628536 	-4.7957088 	4.7494017
-0.73393393 	-0.05 	0.364 	52.647904 	-4.7892107 	4.7565737
-0.73273273 	-0.05 	0.364 	52.667271 	-4.7827126 	4.7637456
-0.73153153 	-0.05 	0.364 	52.685669 	-4.77619 	4.7704597
-0.73033033 	-0.05 	0.364 	52.702293 	-4.7696225 	4.7763368
-0.72912913 	-0.05 	0.364 	52.71745 	-4.7633795 	4.7820868
-0.72792793 	-0.05 	0.364 	52.729531 	-4.7578174 	4.7875699
-0.72672673 	-0.05 	0.364 	52.741611 	-4.7522553 	4.793053
-0.72552553 	-0.05 	0.364 	52.753691 	-4.7466932 	4.7985362
-0.72432432 	-0.05 	0.364 	52.766844 	-4.7409944 	4.8044595
-0.72312312 	-0.05 	0.364 	52.782149 	-4.7350212 	4.8112658
-0.72192192 	-0.05 	0.364 	52.797454 	-4.729048 	4.818072
-0.72072072 	-0.05 	0.364 	52.812759 	-4.7230749 	4.8248783
-0.71951952 	-0.05 	0.364 	52.828064 	-4.7171017 	4.8316846
-0.71831832 	-0.05 	0.364 	52.843369 	-4.7111285 	4.8384909
-0.71711712 	-0.05 	0.364 	52.858674 	-4.7051553 	4.8452972
-0.71591592 	-0.05 	0.364 	52.873978 	-4.6991821 	4.8521035
-0.71471471 	-0.05 	0.364 	52.889283 	-4.6932089 	4.8589098
-0.71351351 	-0.05 	0.364 	52.904588 	-4.6872357 	4.8657161
-0.71231231 	-0.05 	0.364 	52.919893 	-4.6812626 	4.8725224
-0.71111111 	-0.05 	0.364 	52.935198 	-4.6752894 	4.8793287
-0.70990991 	-0.05 	0.364 	52.950503 	-4.6693162 	4.8861349
-0.70870871 	-0.05 	0.364 	52.965808 	-4.663343 	4.8929412
-0.70750751 	-0.05 	0.364 	52.981112 	-4.6573698 	4.8997475
-0.70630631 	-0.05 	0.364 	52.996417 	-4.6513966 	4.9065538
-0.70510511 	-0.05 	0.364 	53.011722 	-4.6454235 	4.9133601
-0.7039039 	-0.05 	0.364 	53.027027 	-4.6394503 	4.9201664
-0.7027027 	-0.05 	0.364 	53.038013 	-4.6345298 	4.9259661
-0.7015015 	-0.05 	0.364 	53.048992 	-4.6296111 	4.9317641
-0.7003003 	-0.05 	0.364 	53.060074 	-4.6247498 	4.9373619
-0.6990991 	-0.05 	0.364 	53.071158 	-4.6198904 	4.9429529
-0.6978979 	-0.05 	0.364 	53.081153 	-4.6147579 	4.9487587
-0.6966967 	-0.05 	0.364 	53.091074 	-4.6096069 	4.9545791
-0.6954955 	-0.05 	0.364 	53.100994 	-4.6044558 	4.9603994
-0.69429429 	-0.05 	0.364 	53.110915 	-4.5993048 	4.9662198
-0.69309309 	-0.05 	0.364 	53.120835 	-4.5941538 	4.9720402
-0.69189189 	-0.05 	0.364 	53.130756 	-4.5890028 	4.9778606
-0.69069069 	-0.05 	0.364 	53.140676 	-4.5838518 	4.983681
-0.68948949 	-0.05 	0.364 	53.150597 	-4.5787007 	4.9895014
-0.68828829 	-0.05 	0.364 	53.160517 	-4.5735497 	4.9953217
-0.68708709 	-0.05 	0.364 	53.170438 	-4.5683987 	5.0011421
-0.68588589 	-0.05 	0.364 	53.180358 	-4.5632477 	5.0069625
-0.68468468 	-0.05 	0.364 	53.190279 	-4.5580967 	5.0127829
-0.68348348 	-0.05 	0.364 	53.200199 	-4.5529456 	5.0186033
-0.68228228 	-0.05 	0.364 	53.21012 	-4.5477946 	5.0244237
-0.68108108 	-0.05 	0.364 	53.220041 	-4.5426436 	5.0302441
-0.67987988 	-0.05 	0.364 	53.229961 	-4.5374926 	5.0360644
-0.67867868 	-0.05 	0.364 	53.239882 	-4.5323416 	5.0418848
-0.67747748 	-0.05 	0.364 	53.249955 	-4.5269593 	5.0477185
-0.67627628 	-0.05 	0.364 	53.260327 	-4.5211241 	5.0535782
-0.67507508 	-0.05 	0.364 	53.270699 	-4.5152889 	5.0594379
-0.67387387 	-0.05 	0.364 	53.281072 	-4.5094537 	5.0652976
-0.67267267 	-0.05 	0.364 	53.290822 	-4.5034571 	5.0709841
-0.67147147 	-0.05 	0.364 	53.300179 	-4.4973583 	5.0765611
-0.67027027 	-0.05 	0.364 	53.309212 	-4.4927438 	5.0819368
-0.66906907 	-0.05 	0.364 	53.31801 	-4.4891965 	5.0871677
-0.66786787 	-0.05 	0.364 	53.326629 	-4.4849712 	5.0925855
-0.66666667 	-0.05 	0.364 	53.335101 	-4.4801928 	5.0981558
-0.66546547 	-0.05 	0.364 	53.343573 	-4.4754144 	5.1037261
-0.66426426 	-0.05 	0.364 	53.352045 	-4.4706361 	5.1092964
-0.66306306 	-0.05 	0.364 	53.360284 	-4.465511 	5.1148512
-0.66186186 	-0.05 	0.364 	53.368488 	-4.4603351 	5.1204037
-0.66066066 	-0.05 	0.364 	53.376692 	-4.4551591 	5.1259562
-0.65945946 	-0.05 	0.364 	53.384896 	-4.4499831 	5.1315088
-0.65825826 	-0.05 	0.364 	53.3931 	-4.4448071 	5.1370613
-0.65705706 	-0.05 	0.364 	53.401304 	-4.4396311 	5.1426138
-0.65585586 	-0.05 	0.364 	53.409507 	-4.4344551 	5.1481664
-0.65465465 	-0.05 	0.364 	53.417711 	-4.4292791 	5.1537189
-0.65345345 	-0.05 	0.364 	53.425915 	-4.4241032 	5.1592714
-0.65225225 	-0.05 	0.364 	53.434119 	-4.4189272 	5.164824
-0.65105105 	-0.05 	0.364 	53.442323 	-4.4137512 	5.1703765
-0.64984985 	-0.05 	0.364 	53.450527 	-4.4085752 	5.175929
-0.64864865 	-0.05 	0.364 	53.458731 	-4.4033992 	5.1814816
-0.64744745 	-0.05 	0.364 	53.466935 	-4.3982232 	5.1870341
-0.64624625 	-0.05 	0.364 	53.475139 	-4.3930472 	5.1925866
-0.64504505 	-0.05 	0.364 	53.483343 	-4.3878712 	5.1981391
-0.64384384 	-0.05 	0.364 	53.491547 	-4.3826953 	5.2036917
-0.64264264 	-0.05 	0.364 	53.499716 	-4.377258 	5.2092071
-0.64144144 	-0.05 	0.364 	53.507762 	-4.3709079 	5.2145931
-0.64024024 	-0.05 	0.364 	53.515635 	-4.3652338 	5.2198987
-0.63903904 	-0.05 	0.364 	53.52277 	-4.3624214 	5.2248645
-0.63783784 	-0.05 	0.364 	53.529861 	-4.359176 	5.2298931
-0.63663664 	-0.05 	0.364 	53.53672 	-4.3536598 	5.235251
-0.63543544 	-0.05 	0.364 	53.543579 	-4.3481435 	5.2406088
-0.63423423 	-0.05 	0.364 	53.550439 	-4.3426272 	5.2459667
-0.63303303 	-0.05 	0.364 	53.557298 	-4.3371109 	5.2513245
-0.63183183 	-0.05 	0.364 	53.564157 	-4.3315947 	5.2566824
-0.63063063 	-0.05 	0.364 	53.571016 	-4.3260784 	5.2620402
-0.62942943 	-0.05 	0.364 	53.577875 	-4.3205621 	5.2673981
-0.62822823 	-0.05 	0.364 	53.584735 	-4.3150458 	5.2727559
-0.62702703 	-0.05 	0.364 	53.591594 	-4.3095296 	5.2781137
-0.62582583 	-0.05 	0.364 	53.598453 	-4.3040133 	5.2834716
-0.62462462 	-0.05 	0.364 	53.605312 	-4.298497 	5.2888294
-0.62342342 	-0.05 	0.364 	53.612171 	-4.2929807 	5.2941873
-0.62222222 	-0.05 	0.364 	53.619031 	-4.2874645 	5.2995451
-0.62102102 	-0.05 	0.364 	53.62589 	-4.2819482 	5.304903
-0.61981982 	-0.05 	0.364 	53.632749 	-4.2764319 	5.3102608
-0.61861862 	-0.05 	0.364 	53.639608 	-4.2709156 	5.3156187
-0.61741742 	-0.05 	0.364 	53.646467 	-4.2653994 	5.3209765
-0.61621622 	-0.05 	0.364 	53.653382 	-4.2602091 	5.3263296
-0.61501502 	-0.05 	0.364 	53.660366 	-4.2554304 	5.3316767
-0.61381381 	-0.05 	0.364 	53.667351 	-4.2506517 	5.3370238
-0.61261261 	-0.05 	0.364 	53.674336 	-4.2458731 	5.3423709
-0.61141141 	-0.05 	0.364 	53.681251 	-4.2388799 	5.3476191
-0.61021021 	-0.05 	0.364 	53.688153 	-4.2314475 	5.3528477
-0.60900901 	-0.05 	0.364 	53.694116 	-4.2263572 	5.3576919
-0.60780781 	-0.05 	0.364 	53.69985 	-4.2218403 	5.3624419
-0.60660661 	-0.05 	0.364 	53.705551 	-4.2170806 	5.3675102
-0.60540541 	-0.05 	0.364 	53.711241 	-4.2122494 	5.3726724
-0.6042042 	-0.05 	0.364 	53.716932 	-4.2074183 	5.3778345
-0.603003 	-0.05 	0.364 	53.722608 	-4.2024496 	5.383008
-0.6018018 	-0.05 	0.364 	53.728225 	-4.1969459 	5.3882258
-0.6006006 	-0.05 	0.364 	53.733843 	-4.1914422 	5.3934436
-0.5993994 	-0.05 	0.364 	53.73946 	-4.1859385 	5.3986613
-0.5981982 	-0.05 	0.364 	53.745077 	-4.1804348 	5.4038791
-0.596997 	-0.05 	0.364 	53.750695 	-4.1749311 	5.4090969
-0.5957958 	-0.05 	0.364 	53.756312 	-4.1694275 	5.4143147
-0.59459459 	-0.05 	0.364 	53.761929 	-4.1639238 	5.4195325
-0.59339339 	-0.05 	0.364 	53.767546 	-4.1584201 	5.4247503
-0.59219219 	-0.05 	0.364 	53.773164 	-4.1529164 	5.4299681
-0.59099099 	-0.05 	0.364 	53.778781 	-4.1474127 	5.4351859
-0.58978979 	-0.05 	0.364 	53.784398 	-4.141909 	5.4404037
-0.58858859 	-0.05 	0.364 	53.790016 	-4.1364054 	5.4456215
-0.58738739 	-0.05 	0.364 	53.795633 	-4.1309017 	5.4508393
-0.58618619 	-0.05 	0.364 	53.80125 	-4.125398 	5.456057
-0.58498498 	-0.05 	0.364 	53.806868 	-4.1198943 	5.4612748
-0.58378378 	-0.05 	0.364 	53.812485 	-4.1143906 	5.4664926
-0.58258258 	-0.05 	0.364 	53.818102 	-4.1088869 	5.4717104
-0.58138138 	-0.05 	0.364 	53.823767 	-4.1032722 	5.4768982
-0.58018018 	-0.05 	0.364 	53.82949 	-4.0975212 	5.4820492
-0.57897898 	-0.05 	0.364 	53.834612 	-4.0926419 	5.4869634
-0.57777778 	-0.05 	0.364 	53.838897 	-4.0889745 	5.4915483
-0.57657658 	-0.05 	0.364 	53.843158 	-4.0846624 	5.496336
-0.57537538 	-0.05 	0.364 	53.847382 	-4.0793313 	5.5014439
-0.57417417 	-0.05 	0.364 	53.851606 	-4.0740003 	5.5065519
-0.57297297 	-0.05 	0.364 	53.85583 	-4.0686692 	5.5116599
-0.57177177 	-0.05 	0.364 	53.860054 	-4.0633382 	5.5167678
-0.57057057 	-0.05 	0.364 	53.864278 	-4.0580072 	5.5218758
-0.56936937 	-0.05 	0.364 	53.868502 	-4.0526761 	5.5269838
-0.56816817 	-0.05 	0.364 	53.872726 	-4.0473451 	5.5320917
-0.56696697 	-0.05 	0.364 	53.87695 	-4.042014 	5.5371997
-0.56576577 	-0.05 	0.364 	53.881174 	-4.036683 	5.5423077
-0.56456456 	-0.05 	0.364 	53.885398 	-4.0313519 	5.5474156
-0.56336336 	-0.05 	0.364 	53.889622 	-4.0260209 	5.5525236
-0.56216216 	-0.05 	0.364 	53.893846 	-4.0206898 	5.5576316
-0.56096096 	-0.05 	0.364 	53.89807 	-4.0153588 	5.5627395
-0.55975976 	-0.05 	0.364 	53.902294 	-4.0100277 	5.5678475
-0.55855856 	-0.05 	0.364 	53.906518 	-4.0046967 	5.5729555
-0.55735736 	-0.05 	0.364 	53.910742 	-3.9993657 	5.5780634
-0.55615616 	-0.05 	0.364 	53.914966 	-3.9940346 	5.5831714
-0.55495495 	-0.05 	0.364 	53.919136 	-3.9888116 	5.5882543
-0.55375375 	-0.05 	0.364 	53.923228 	-3.9837447 	5.5933009
-0.55255255 	-0.05 	0.364 	53.92732 	-3.9786779 	5.5983475
-0.55135135 	-0.05 	0.364 	53.931417 	-3.9735032 	5.6033984
-0.55015015 	-0.05 	0.364 	53.935577 	-3.966803 	5.6085102
-0.54894895 	-0.05 	0.364 	53.939681 	-3.9601579 	5.6135976
-0.54774775 	-0.05 	0.364 	53.942258 	-3.9550033 	5.6180208
-0.54654655 	-0.05 	0.364 	53.944836 	-3.9498489 	5.6224461
-0.54534535 	-0.05 	0.364 	53.947613 	-3.9447352 	5.6273323
-0.54414414 	-0.05 	0.364 	53.950391 	-3.9396215 	5.6322185
-0.54294294 	-0.05 	0.364 	53.953169 	-3.9345079 	5.6371047
-0.54174174 	-0.05 	0.364 	53.956152 	-3.9291077 	5.6420606
-0.54054054 	-0.05 	0.364 	53.959224 	-3.9235827 	5.6470469
-0.53933934 	-0.05 	0.364 	53.962297 	-3.9180576 	5.6520332
-0.53813814 	-0.05 	0.364 	53.965369 	-3.9125325 	5.6570195
-0.53693694 	-0.05 	0.364 	53.968442 	-3.9070074 	5.6620058
-0.53573574 	-0.05 	0.364 	53.971514 	-3.9014824 	5.6669922
-0.53453453 	-0.05 	0.364 	53.974587 	-3.8959573 	5.6719785
-0.53333333 	-0.05 	0.364 	53.977659 	-3.8904322 	5.6769648
-0.53213213 	-0.05 	0.364 	53.980732 	-3.8849072 	5.6819511
-0.53093093 	-0.05 	0.364 	53.983804 	-3.8793821 	5.6869374
-0.52972973 	-0.05 	0.364 	53.986877 	-3.873857 	5.6919238
-0.52852853 	-0.05 	0.364 	53.98995 	-3.8683319 	5.6969101
-0.52732733 	-0.05 	0.364 	53.993022 	-3.8628069 	5.7018964
-0.52612613 	-0.05 	0.364 	53.996095 	-3.8572818 	5.7068827
-0.52492492 	-0.05 	0.364 	53.999167 	-3.8517567 	5.711869
-0.52372372 	-0.05 	0.364 	54.00224 	-3.8462317 	5.7168554
-0.52252252 	-0.05 	0.364 	54.005312 	-3.8407066 	5.7218417
-0.52132132 	-0.05 	0.364 	54.008385 	-3.8351815 	5.726828
-0.52012012 	-0.05 	0.364 	54.011708 	-3.8296983 	5.7318122
-0.51891892 	-0.05 	0.364 	54.01515 	-3.824235 	5.7367953
-0.51771772 	-0.05 	0.364 	54.017602 	-3.819004 	5.7413267
-0.51651652 	-0.05 	0.364 	54.019513 	-3.8138997 	5.7456115
-0.51531532 	-0.05 	0.364 	54.021514 	-3.8087267 	5.7502374
-0.51411411 	-0.05 	0.364 	54.023571 	-3.803511 	5.7550758
-0.51291291 	-0.05 	0.364 	54.025629 	-3.7982953 	5.7599142
-0.51171171 	-0.05 	0.364 	54.027686 	-3.7930796 	5.7647526
-0.51051051 	-0.05 	0.364 	54.029743 	-3.7878639 	5.769591
-0.50930931 	-0.05 	0.364 	54.0318 	-3.7826481 	5.7744294
-0.50810811 	-0.05 	0.364 	54.033857 	-3.7774324 	5.7792678
-0.50690691 	-0.05 	0.364 	54.035915 	-3.7722167 	5.7841062
-0.50570571 	-0.05 	0.364 	54.037972 	-3.767001 	5.7889446
-0.5045045 	-0.05 	0.364 	54.040029 	-3.7617853 	5.793783
-0.5033033 	-0.05 	0.364 	54.042086 	-3.7565695 	5.7986214
-0.5021021 	-0.05 	0.364 	54.044143 	-3.7513538 	5.8034598
-0.5009009 	-0.05 	0.364 	54.0462 	-3.7461381 	5.8082982
-0.4996997 	-0.05 	0.364 	54.048258 	-3.7409224 	5.8131366
-0.4984985 	-0.05 	0.364 	54.050315 	-3.7357067 	5.817975
-0.4972973 	-0.05 	0.364 	54.052372 	-3.7304909 	5.8228134
-0.4960961 	-0.05 	0.364 	54.054429 	-3.7252752 	5.8276518
-0.49489489 	-0.05 	0.364 	54.056486 	-3.7200595 	5.8324902
-0.49369369 	-0.05 	0.364 	54.05838 	-3.7149601 	5.8372717
-0.49249249 	-0.05 	0.364 	54.060151 	-3.7099484 	5.8420104
-0.49129129 	-0.05 	0.364 	54.061921 	-3.7049366 	5.8467491
-0.49009009 	-0.05 	0.364 	54.063786 	-3.699909 	5.8515167
-0.48888889 	-0.05 	0.364 	54.065879 	-3.6948426 	5.8563541
-0.48768769 	-0.05 	0.364 	54.067616 	-3.6896506 	5.8610154
-0.48648649 	-0.05 	0.364 	54.068344 	-3.6841033 	5.8651787
-0.48528529 	-0.05 	0.364 	54.06904 	-3.6786437 	5.869442
-0.48408408 	-0.05 	0.364 	54.06963 	-3.6734765 	5.874039
-0.48288288 	-0.05 	0.364 	54.07022 	-3.6683093 	5.878636
-0.48168168 	-0.05 	0.364 	54.070809 	-3.6631421 	5.883233
-0.48048048 	-0.05 	0.364 	54.071639 	-3.6580052 	5.8879124
-0.47927928 	-0.05 	0.364 	54.072473 	-3.6528688 	5.8925932
-0.47807808 	-0.05 	0.364 	54.073307 	-3.6477325 	5.897274
-0.47687688 	-0.05 	0.364 	54.074142 	-3.6425962 	5.9019549
-0.47567568 	-0.05 	0.364 	54.074976 	-3.6374598 	5.9066357
-0.47447447 	-0.05 	0.364 	54.07581 	-3.6323235 	5.9113165
-0.47327327 	-0.05 	0.364 	54.076644 	-3.6271872 	5.9159974
-0.47207207 	-0.05 	0.364 	54.077478 	-3.6220509 	5.9206782
-0.47087087 	-0.05 	0.364 	54.078313 	-3.6169145 	5.925359
-0.46966967 	-0.05 	0.364 	54.079147 	-3.6117782 	5.9300399
-0.46846847 	-0.05 	0.364 	54.079981 	-3.6066419 	5.9347207
-0.46726727 	-0.05 	0.364 	54.080815 	-3.6015055 	5.9394016
-0.46606607 	-0.05 	0.364 	54.081649 	-3.5963692 	5.9440824
-0.46486486 	-0.05 	0.364 	54.082483 	-3.5912329 	5.9487632
-0.46366366 	-0.05 	0.364 	54.083318 	-3.5860966 	5.9534441
-0.46246246 	-0.05 	0.364 	54.084152 	-3.5809602 	5.9581249
-0.46126126 	-0.05 	0.364 	54.084986 	-3.5758239 	5.9628057
-0.46006006 	-0.05 	0.364 	54.08582 	-3.5706876 	5.9674866
-0.45885886 	-0.05 	0.364 	54.086691 	-3.5659124 	5.9721625
-0.45765766 	-0.05 	0.364 	54.087566 	-3.5611738 	5.976838
-0.45645646 	-0.05 	0.364 	54.087446 	-3.5558647 	5.9809454
-0.45525526 	-0.05 	0.364 	54.087186 	-3.5504757 	5.9849734
-0.45405405 	-0.05 	0.364 	54.086939 	-3.5454098 	5.9894135
-0.45285285 	-0.05 	0.364 	54.086695 	-3.5404024 	5.9939284
-0.45165165 	-0.05 	0.364 	54.086451 	-3.535395 	5.9984433
-0.45045045 	-0.05 	0.364 	54.086207 	-3.5303876 	6.0029582
-0.44924925 	-0.05 	0.364 	54.085963 	-3.5253802 	6.0074731
-0.44804805 	-0.05 	0.364 	54.085719 	-3.5203728 	6.011988
-0.44684685 	-0.05 	0.364 	54.085474 	-3.5153654 	6.0165029
-0.44564565 	-0.05 	0.364 	54.08523 	-3.510358 	6.0210178
-0.44444444 	-0.05 	0.364 	54.084986 	-3.5053506 	6.0255326
-0.44324324 	-0.05 	0.364 	54.084742 	-3.5003432 	6.0300475
-0.44204204 	-0.05 	0.364 	54.084498 	-3.4953358 	6.0345624
-0.44084084 	-0.05 	0.364 	54.084254 	-3.4903284 	6.0390773
-0.43963964 	-0.05 	0.364 	54.08401 	-3.485321 	6.0435922
-0.43843844 	-0.05 	0.364 	54.083765 	-3.4803136 	6.0481071
-0.43723724 	-0.05 	0.364 	54.083521 	-3.4753062 	6.052622
-0.43603604 	-0.05 	0.364 	54.083277 	-3.4702988 	6.0571369
-0.43483483 	-0.05 	0.364 	54.083033 	-3.4652914 	6.0616517
-0.43363363 	-0.05 	0.364 	54.082789 	-3.460284 	6.0661666
-0.43243243 	-0.05 	0.364 	54.082482 	-3.4553041 	6.0706383
-0.43123123 	-0.05 	0.364 	54.082133 	-3.4503433 	6.0750803
-0.43003003 	-0.05 	0.364 	54.081784 	-3.4453825 	6.0795222
-0.42882883 	-0.05 	0.364 	54.08154 	-3.4406351 	6.0839966
-0.42762763 	-0.05 	0.364 	54.081392 	-3.4360795 	6.0885003
-0.42642643 	-0.05 	0.364 	54.080821 	-3.4312537 	6.0926986
-0.42522523 	-0.05 	0.364 	54.079819 	-3.4261532 	6.0965867
-0.42402402 	-0.05 	0.364 	54.078608 	-3.4212855 	6.100661
-0.42282282 	-0.05 	0.364 	54.077157 	-3.416685 	6.1049489
-0.42162162 	-0.05 	0.364 	54.075705 	-3.4120845 	6.1092369
-0.42042042 	-0.05 	0.364 	54.074275 	-3.4073926 	6.1135513
-0.41921922 	-0.05 	0.364 	54.072873 	-3.402577 	6.1179016
-0.41801802 	-0.05 	0.364 	54.071471 	-3.3977614 	6.1222518
-0.41681682 	-0.05 	0.364 	54.070069 	-3.3929458 	6.1266021
-0.41561562 	-0.05 	0.364 	54.068667 	-3.3881302 	6.1309524
-0.41441441 	-0.05 	0.364 	54.067265 	-3.3833146 	6.1353027
-0.41321321 	-0.05 	0.364 	54.065863 	-3.378499 	6.139653
-0.41201201 	-0.05 	0.364 	54.064462 	-3.3736834 	6.1440032
-0.41081081 	-0.05 	0.364 	54.06306 	-3.3688678 	6.1483535
-0.40960961 	-0.05 	0.364 	54.061658 	-3.3640522 	6.1527038
-0.40840841 	-0.05 	0.364 	54.060256 	-3.3592366 	6.1570541
-0.40720721 	-0.05 	0.364 	54.058854 	-3.354421 	6.1614044
-0.40600601 	-0.05 	0.364 	54.057452 	-3.3496054 	6.1657546
-0.4048048 	-0.05 	0.364 	54.05605 	-3.3447898 	6.1701049
-0.4036036 	-0.05 	0.364 	54.054648 	-3.3399742 	6.1744552
-0.4024024 	-0.05 	0.364 	54.053246 	-3.3351586 	6.1788055
-0.4012012 	-0.05 	0.364 	54.051844 	-3.330343 	6.1831558
-0.4 	-0.05 	0.364 	54.050442 	-3.3255274 	6.187506
-0.3987988 	-0.05 	0.364 	54.049006 	-3.3207813 	6.1918521
-0.3975976 	-0.05 	0.364 	54.047359 	-3.3164567 	6.1961725
-0.3963964 	-0.05 	0.364 	54.045658 	-3.3120921 	6.2004342
-0.3951952 	-0.05 	0.364 	54.043512 	-3.3074047 	6.2042225
-0.39399399 	-0.05 	0.364 	54.041329 	-3.3027047 	6.2080421
-0.39279279 	-0.05 	0.364 	54.038706 	-3.2978602 	6.212221
-0.39159159 	-0.05 	0.364 	54.036083 	-3.2930157 	6.2164
-0.39039039 	-0.05 	0.364 	54.03346 	-3.2881711 	6.220579
-0.38918919 	-0.05 	0.364 	54.030837 	-3.2833266 	6.2247579
-0.38798799 	-0.05 	0.364 	54.028215 	-3.2784821 	6.2289369
-0.38678679 	-0.05 	0.364 	54.025592 	-3.2736376 	6.2331159
-0.38558559 	-0.05 	0.364 	54.022969 	-3.2687931 	6.2372949
-0.38438438 	-0.05 	0.364 	54.020346 	-3.2639485 	6.2414738
-0.38318318 	-0.05 	0.364 	54.017723 	-3.259104 	6.2456528
-0.38198198 	-0.05 	0.364 	54.0151 	-3.2542595 	6.2498318
-0.38078078 	-0.05 	0.364 	54.012478 	-3.249415 	6.2540108
-0.37957958 	-0.05 	0.364 	54.009855 	-3.2445705 	6.2581897
-0.37837838 	-0.05 	0.364 	54.007232 	-3.2397259 	6.2623687
-0.37717718 	-0.05 	0.364 	54.004609 	-3.2348814 	6.2665477
-0.37597598 	-0.05 	0.364 	54.001986 	-3.2300369 	6.2707266
-0.37477477 	-0.05 	0.364 	53.999363 	-3.2251924 	6.2749056
-0.37357357 	-0.05 	0.364 	53.996741 	-3.2203479 	6.2790846
-0.37237237 	-0.05 	0.364 	53.994118 	-3.2155033 	6.2832636
-0.37117117 	-0.05 	0.364 	53.991496 	-3.2106292 	6.2874017
-0.36996997 	-0.05 	0.364 	53.988875 	-3.2057467 	6.2915283
-0.36876877 	-0.05 	0.364 	53.986254 	-3.2008641 	6.2956548
-0.36756757 	-0.05 	0.364 	53.983423 	-3.1958738 	6.2997661
-0.36636637 	-0.05 	0.364 	53.980524 	-3.1908487 	6.3038726
-0.36516517 	-0.05 	0.364 	53.977496 	-3.1860179 	6.3076547
-0.36396396 	-0.05 	0.364 	53.97442 	-3.1812608 	6.3113139
-0.36276276 	-0.05 	0.364 	53.971086 	-3.1767198 	6.3151922
-0.36156156 	-0.05 	0.364 	53.96764 	-3.1722738 	6.3191668
-0.36036036 	-0.05 	0.364 	53.964194 	-3.1678278 	6.3231414
-0.35915916 	-0.05 	0.364 	53.960655 	-3.1631202 	6.3271185
-0.35795796 	-0.05 	0.364 	53.957075 	-3.1582988 	6.3310967
-0.35675676 	-0.05 	0.364 	53.953495 	-3.1534774 	6.3350748
-0.35555556 	-0.05 	0.364 	53.949915 	-3.148656 	6.339053
-0.35435435 	-0.05 	0.364 	53.946335 	-3.1438345 	6.3430311
-0.35315315 	-0.05 	0.364 	53.942755 	-3.1390131 	6.3470093
-0.35195195 	-0.05 	0.364 	53.939175 	-3.1341917 	6.3509874
-0.35075075 	-0.05 	0.364 	53.935595 	-3.1293703 	6.3549656
-0.34954955 	-0.05 	0.364 	53.932015 	-3.1245489 	6.3589438
-0.34834835 	-0.05 	0.364 	53.928435 	-3.1197275 	6.3629219
-0.34714715 	-0.05 	0.364 	53.924855 	-3.1149061 	6.3669001
-0.34594595 	-0.05 	0.364 	53.921275 	-3.1100847 	6.3708782
-0.34474474 	-0.05 	0.364 	53.917695 	-3.1052633 	6.3748564
-0.34354354 	-0.05 	0.364 	53.914115 	-3.1004419 	6.3788346
-0.34234234 	-0.05 	0.364 	53.910535 	-3.0956205 	6.3828127
-0.34114114 	-0.05 	0.364 	53.906955 	-3.0907991 	6.3867909
-0.33993994 	-0.05 	0.364 	53.903375 	-3.0859777 	6.390769
-0.33873874 	-0.05 	0.364 	53.899795 	-3.0811562 	6.3947472
-0.33753754 	-0.05 	0.364 	53.896144 	-3.0764636 	6.3987035
-0.33633634 	-0.05 	0.364 	53.892374 	-3.0719867 	6.4026233
-0.33513514 	-0.05 	0.364 	53.888704 	-3.0675991 	6.4063985
