-0.87567568 	0.25 	0.546 	66.75411 	-8.8746741 	-4.1602616
-0.87687688 	0.25 	0.546 	66.767497 	-8.8528068 	-4.1485488
-0.87807808 	0.25 	0.546 	66.780885 	-8.8309395 	-4.136836
-0.87927928 	0.25 	0.546 	66.794273 	-8.8090722 	-4.1251231
-0.88048048 	0.25 	0.546 	66.807661 	-8.7872049 	-4.1134103
-0.88168168 	0.25 	0.546 	66.820978 	-8.765162 	-4.1016868
-0.88288288 	0.25 	0.546 	66.831664 	-8.7365787 	-4.0895656
-0.88408408 	0.25 	0.546 	66.839059 	-8.7109384 	-4.0774397
-0.88528529 	0.25 	0.546 	66.840828 	-8.6873601 	-4.0649336
-0.88648649 	0.25 	0.546 	66.832693 	-8.6650517 	-4.0514624
-0.88768769 	0.25 	0.546 	66.824559 	-8.6427432 	-4.0379911
-0.88888889 	0.25 	0.546 	66.816424 	-8.6204348 	-4.0245199
-0.89009009 	0.25 	0.546 	66.80829 	-8.5981263 	-4.0110486
-0.89129129 	0.25 	0.546 	66.820445 	-8.5719055 	-3.9972504
-0.89249249 	0.25 	0.546 	66.84925 	-8.5424743 	-3.9831839
-0.89369369 	0.25 	0.546 	66.878056 	-8.5130431 	-3.9691174
-0.89489489 	0.25 	0.546 	66.906861 	-8.4836119 	-3.9550508
-0.8960961 	0.25 	0.546 	66.935666 	-8.4541807 	-3.9409843
-0.8972973 	0.25 	0.546 	66.955618 	-8.4259219 	-3.9276535
-0.8984985 	0.25 	0.546 	66.975413 	-8.3971734 	-3.914111
-0.8996997 	0.25 	0.546 	66.973151 	-8.374779 	-3.9013701
-0.9009009 	0.25 	0.546 	66.973647 	-8.3490349 	-3.8882271
-0.9021021 	0.25 	0.546 	66.956886 	-8.3215249 	-3.8748573
-0.9033033 	0.25 	0.546 	66.940126 	-8.294015 	-3.8614875
-0.9045045 	0.25 	0.546 	66.923366 	-8.2665051 	-3.8481177
-0.90570571 	0.25 	0.546 	66.906605 	-8.2389952 	-3.8347479
-0.90690691 	0.25 	0.546 	66.912456 	-8.2076689 	-3.8209521
-0.90810811 	0.25 	0.546 	66.948246 	-8.1712894 	-3.8065922
-0.90930931 	0.25 	0.546 	66.984037 	-8.1349098 	-3.7922322
-0.91051051 	0.25 	0.546 	67.019827 	-8.0985303 	-3.7778723
-0.91171171 	0.25 	0.546 	67.055618 	-8.0621507 	-3.7635123
-0.91291291 	0.25 	0.546 	67.086204 	-8.0242615 	-3.7494615
-0.91411411 	0.25 	0.546 	67.104958 	-7.9863486 	-3.7357178
-0.91531532 	0.25 	0.546 	67.096591 	-7.9513796 	-3.7223301
-0.91651652 	0.25 	0.546 	67.087704 	-7.9188147 	-3.7087355
-0.91771772 	0.25 	0.546 	67.078736 	-7.8866269 	-3.6951085
-0.91891892 	0.25 	0.546 	67.069769 	-7.8544392 	-3.6814815
-0.92012012 	0.25 	0.546 	67.060801 	-7.8222514 	-3.6678544
-0.92132132 	0.25 	0.546 	67.052406 	-7.7899388 	-3.6542462
-0.92252252 	0.25 	0.546 	67.072401 	-7.7514441 	-3.6415679
-0.92372372 	0.25 	0.546 	67.092395 	-7.7129495 	-3.6288896
-0.92492492 	0.25 	0.546 	67.11239 	-7.6744549 	-3.6162113
-0.92612613 	0.25 	0.546 	67.132385 	-7.6359602 	-3.603533
-0.92732733 	0.25 	0.546 	67.148501 	-7.5972333 	-3.5905093
-0.92852853 	0.25 	0.546 	67.157932 	-7.55706 	-3.5768286
-0.92972973 	0.25 	0.546 	67.141634 	-7.5024956 	-3.5629337
-0.93093093 	0.25 	0.546 	67.1418 	-7.4644349 	-3.5495251
-0.93213213 	0.25 	0.546 	67.150493 	-7.4214982 	-3.5345885
-0.93333333 	0.25 	0.546 	67.15921 	-7.377222 	-3.5194432
-0.93453453 	0.25 	0.546 	67.167926 	-7.3329458 	-3.5042979
-0.93573574 	0.25 	0.546 	67.176642 	-7.2886696 	-3.4891526
-0.93693694 	0.25 	0.546 	67.216342 	-7.2680047 	-3.475354
-0.93813814 	0.25 	0.546 	67.227935 	-7.2249821 	-3.46126
-0.93933934 	0.25 	0.546 	67.266694 	-7.1889435 	-3.4470394
-0.94054054 	0.25 	0.546 	67.305454 	-7.1529049 	-3.4328187
-0.94174174 	0.25 	0.546 	67.344213 	-7.1168663 	-3.418598
-0.94294294 	0.25 	0.546 	67.375804 	-7.0784095 	-3.4044312
-0.94414414 	0.25 	0.546 	67.4167 	-7.0408288 	-3.3906239
-0.94534535 	0.25 	0.546 	67.426665 	-6.9886037 	-3.3770739
-0.94654655 	0.25 	0.546 	67.461176 	-6.9520691 	-3.3627226
-0.94774775 	0.25 	0.546 	67.511911 	-6.9164739 	-3.3481301
-0.94894895 	0.25 	0.546 	67.562645 	-6.8808786 	-3.3335376
-0.95015015 	0.25 	0.546 	67.61338 	-6.8452834 	-3.3189451
-0.95135135 	0.25 	0.546 	67.668965 	-6.8129504 	-3.3043852
-0.95255255 	0.25 	0.546 	67.715674 	-6.8003027 	-3.2899207
-0.95375375 	0.25 	0.546 	67.764449 	-6.7694753 	-3.2751293
-0.95495495 	0.25 	0.546 	67.828939 	-6.7334205 	-3.2602791
-0.95615616 	0.25 	0.546 	67.893428 	-6.6973658 	-3.2454289
-0.95735736 	0.25 	0.546 	67.957918 	-6.661311 	-3.2305788
-0.95855856 	0.25 	0.546 	68.008467 	-6.6245618 	-3.2159015
-0.95975976 	0.25 	0.546 	68.08683 	-6.572397 	-3.2017719
-0.96096096 	0.25 	0.546 	68.113135 	-6.5339812 	-3.1869627
-0.96216216 	0.25 	0.546 	68.184886 	-6.4861973 	-3.1717424
-0.96336336 	0.25 	0.546 	68.264373 	-6.4390372 	-3.1564292
-0.96456456 	0.25 	0.546 	68.34386 	-6.3918771 	-3.141116
-0.96576577 	0.25 	0.546 	68.423347 	-6.3447169 	-3.1258028
-0.96696697 	0.25 	0.546 	68.518447 	-6.2894294 	-3.1108078
-0.96816817 	0.25 	0.546 	68.571375 	-6.2525299 	-3.0953463
-0.96936937 	0.25 	0.546 	68.655942 	-6.2101699 	-3.0803169
-0.97057057 	0.25 	0.546 	68.74051 	-6.1678098 	-3.0652875
-0.97177177 	0.25 	0.546 	68.825077 	-6.1254498 	-3.0502581
-0.97297297 	0.25 	0.546 	68.909644 	-6.0830898 	-3.0352287
-0.97417417 	0.25 	0.546 	68.974963 	-6.0356226 	-3.0199671
-0.97537538 	0.25 	0.546 	69.064534 	-5.9721639 	-3.0050856
-0.97657658 	0.25 	0.546 	69.123945 	-5.9186768 	-2.9888113
-0.97777778 	0.25 	0.546 	69.20792 	-5.8780699 	-2.9736979
-0.97897898 	0.25 	0.546 	69.294625 	-5.8391471 	-2.9587012
-0.98018018 	0.25 	0.546 	69.38133 	-5.8002242 	-2.9437045
-0.98138138 	0.25 	0.546 	69.468035 	-5.7613014 	-2.9287079
-0.98258258 	0.25 	0.546 	69.575314 	-5.7299283 	-2.9154964
-0.98378378 	0.25 	0.546 	69.652446 	-5.667405 	-2.8976748
-0.98498498 	0.25 	0.546 	69.748843 	-5.624265 	-2.882062
-0.98618619 	0.25 	0.546 	69.845239 	-5.581125 	-2.8664492
-0.98738739 	0.25 	0.546 	69.941636 	-5.537985 	-2.8508364
-0.98858859 	0.25 	0.546 	70.038033 	-5.494845 	-2.8352236
-0.98978979 	0.25 	0.546 	70.138795 	-5.4592057 	-2.8208252
-0.99099099 	0.25 	0.546 	70.238718 	-5.3898579 	-2.8038787
-0.99219219 	0.25 	0.546 	70.345376 	-5.3480083 	-2.7887055
-0.99339339 	0.25 	0.546 	70.4524 	-5.3075923 	-2.7736497
-0.99459459 	0.25 	0.546 	70.559424 	-5.2671764 	-2.7585939
-0.9957958 	0.25 	0.546 	70.666449 	-5.2267604 	-2.7435381
-0.996997 	0.25 	0.546 	70.773473 	-5.1863444 	-2.7284823
-0.9981982 	0.25 	0.546 	70.878216 	-5.1338709 	-2.7132932
-0.9993994 	0.25 	0.546 	70.982977 	-5.0670412 	-2.6978192
-1.0006006 	0.25 	0.546 	71.091407 	-5.0210455 	-2.684592
-1.0018018 	0.25 	0.546 	71.200877 	-4.9809373 	-2.6719972
-1.003003 	0.25 	0.546 	71.310348 	-4.940829 	-2.6594025
-1.0042042 	0.25 	0.546 	71.419818 	-4.9007207 	-2.6468077
-1.0054054 	0.25 	0.546 	71.51342 	-4.844477 	-2.6300434
-1.0066066 	0.25 	0.546 	71.61441 	-4.8333376 	-2.6187943
-1.0078078 	0.25 	0.546 	71.725268 	-4.7854931 	-2.5999187
-1.009009 	0.25 	0.546 	71.822379 	-4.7321096 	-2.5836654
-1.0102102 	0.25 	0.546 	71.990831 	-4.6614891 	-2.5628338
-1.0114114 	0.25 	0.546 	72.179866 	-4.5858955 	-2.5406814
-1.0126126 	0.25 	0.546 	72.368901 	-4.510302 	-2.518529
-1.0138138 	0.25 	0.546 	72.508021 	-4.4482616 	-2.5022587
-1.015015 	0.25 	0.546 	72.617377 	-4.4024297 	-2.4849747
-1.0162162 	0.25 	0.546 	72.749565 	-4.3447509 	-2.4680232
-1.0174174 	0.25 	0.546 	72.881752 	-4.2870721 	-2.4510718
-1.0186186 	0.25 	0.546 	73.01394 	-4.2293933 	-2.4341203
-1.0198198 	0.25 	0.546 	73.150673 	-4.1693651 	-2.4173232
-1.021021 	0.25 	0.546 	73.292972 	-4.0988148 	-2.4015658
-1.0222222 	0.25 	0.546 	73.419377 	-4.0408661 	-2.3851132
-1.0234234 	0.25 	0.546 	73.563808 	-3.9729631 	-2.3683171
-1.0246246 	0.25 	0.546 	73.723091 	-3.9070386 	-2.3511742
-1.0258258 	0.25 	0.546 	73.886208 	-3.8416249 	-2.3339419
-1.027027 	0.25 	0.546 	73.996112 	-3.7745265 	-2.3181207
-1.0282282 	0.25 	0.546 	73.823336 	-3.6955078 	-2.3090204
-1.0294294 	0.25 	0.546 	74.105299 	-3.6292657 	-2.2894165
-1.0306306 	0.25 	0.546 	74.157545 	-3.5557466 	-2.2750052
-1.0318318 	0.25 	0.546 	74.20979 	-3.4822275 	-2.2605939
-1.033033 	0.25 	0.546 	74.262035 	-3.4087084 	-2.2461825
-1.0342342 	0.25 	0.546 	74.351638 	-3.3316443 	-2.2304737
-1.0354354 	0.25 	0.546 	74.371992 	-3.2500323 	-2.2163848
-1.0366366 	0.25 	0.546 	74.474561 	-3.1732638 	-2.2006861
-1.0378378 	0.25 	0.546 	74.615574 	-3.1001201 	-2.183066
-1.039039 	0.25 	0.546 	74.703632 	-3.0253336 	-2.1666191
-1.0402402 	0.25 	0.546 	74.828204 	-2.9420432 	-2.1477556
-1.0414414 	0.25 	0.546 	74.967694 	-2.8552784 	-2.1279049
-1.0426426 	0.25 	0.546 	74.97692 	-2.7644142 	-2.1113685
-1.0438438 	0.25 	0.546 	75.105209 	-2.7108646 	-2.0945092
-1.045045 	0.25 	0.546 	75.219095 	-2.6262684 	-2.0792246
-1.0462462 	0.25 	0.546 	75.256146 	-2.5236176 	-2.065837
-1.0474474 	0.25 	0.546 	75.383003 	-2.4449291 	-2.0501405
-1.0486486 	0.25 	0.546 	75.509861 	-2.3662405 	-2.0344441
-1.0498498 	0.25 	0.546 	75.636718 	-2.2875519 	-2.0187476
-1.0510511 	0.25 	0.546 	75.763575 	-2.2088633 	-2.0030512
-1.0522523 	0.25 	0.546 	75.878669 	-2.1273695 	-1.9877052
-1.0534535 	0.25 	0.546 	75.786502 	-1.9757205 	-1.9779424
-1.0546547 	0.25 	0.546 	76.158237 	-1.8349469 	-1.94977
-1.0558559 	0.25 	0.546 	76.3272 	-1.6981279 	-1.928054
-1.0570571 	0.25 	0.546 	76.460262 	-1.561967 	-1.907372
-1.0582583 	0.25 	0.546 	76.593324 	-1.4258062 	-1.88669
-1.0594595 	0.25 	0.546 	76.677922 	-1.290534 	-1.867404
-1.0606607 	0.25 	0.546 	76.820697 	-1.1780722 	-1.8501174
-1.0618619 	0.25 	0.546 	76.942432 	-1.0612488 	-1.8323697
-1.0630631 	0.25 	0.546 	77.064167 	-0.94442534 	-1.8146219
-1.0642643 	0.25 	0.546 	77.182064 	-0.82879392 	-1.7969225
-1.0654655 	0.25 	0.546 	77.296264 	-0.71431009 	-1.7792696
-1.0666667 	0.25 	0.546 	77.324447 	-0.5949669 	-1.7633792
-1.0678679 	0.25 	0.546 	77.571741 	-0.46925391 	-1.7431339
-1.0690691 	0.25 	0.546 	77.712795 	-0.33600788 	-1.7242847
-1.0702703 	0.25 	0.546 	77.85385 	-0.20276184 	-1.7054355
-1.0714715 	0.25 	0.546 	77.994904 	-0.069515811 	-1.6865863
-1.0726727 	0.25 	0.546 	78.135958 	0.063730222 	-1.667737
-1.0738739 	0.25 	0.546 	78.198002 	0.20047312 	-1.6507833
-1.0750751 	0.25 	0.546 	78.448475 	0.34825751 	-1.6297781
-1.0762763 	0.25 	0.546 	78.614177 	0.50577307 	-1.6101491
-1.0774775 	0.25 	0.546 	78.76147 	0.66385157 	-1.5907816
-1.0786787 	0.25 	0.546 	78.908764 	0.82193007 	-1.5714142
-1.0798799 	0.25 	0.546 	79.056058 	0.98000857 	-1.5520468
-1.0810811 	0.25 	0.546 	79.203351 	1.1380871 	-1.5326793
-1.0822823 	0.25 	0.546 	79.15887 	1.3123285 	-1.5180571
-1.0834835 	0.25 	0.546 	79.544185 	1.4876941 	-1.4933129
-1.0846847 	0.25 	0.546 	79.700025 	1.6594796 	-1.4736727
-1.0858859 	0.25 	0.546 	79.855865 	1.8312651 	-1.4540325
-1.0870871 	0.25 	0.546 	80.011705 	2.0030505 	-1.4343923
-1.0882883 	0.25 	0.546 	80.167538 	2.1748429 	-1.4147501
-1.0894895 	0.25 	0.546 	80.322311 	2.3547077 	-1.3946266
-1.0906907 	0.25 	0.546 	80.490717 	2.5708882 	-1.3721618
-1.0918919 	0.25 	0.546 	80.658311 	2.7865957 	-1.3492299
-1.0930931 	0.25 	0.546 	80.825904 	3.0023033 	-1.3262979
-1.0942943 	0.25 	0.546 	80.993498 	3.2180109 	-1.303366
-1.0954955 	0.25 	0.546 	81.04644 	3.4575489 	-1.2798777
-1.0966967 	0.25 	0.546 	81.200687 	3.6206579 	-1.2643308
-1.0978979 	0.25 	0.546 	81.298146 	3.7774342 	-1.2471513
-1.0990991 	0.25 	0.546 	81.392249 	3.9334781 	-1.229399
-1.1003003 	0.25 	0.546 	81.486352 	4.0895221 	-1.2116466
-1.1015015 	0.25 	0.546 	81.580455 	4.245566 	-1.1938943
-1.1027027 	0.25 	0.546 	81.674558 	4.40161 	-1.1761419
-1.1039039 	0.25 	0.546 	81.768661 	4.557654 	-1.1583896
-1.1051051 	0.25 	0.546 	81.843944 	4.7133182 	-1.1407402
-1.1063063 	0.25 	0.546 	81.94964 	4.8378137 	-1.1196039
-1.1075075 	0.25 	0.546 	82.056688 	5.0119651 	-1.0957965
-1.1087087 	0.25 	0.546 	82.129609 	5.2168565 	-1.0729583
-1.1099099 	0.25 	0.546 	82.218323 	5.4320045 	-1.0497252
-1.1111111 	0.25 	0.546 	82.330235 	5.6622188 	-1.0259121
-1.1123123 	0.25 	0.546 	82.421532 	5.9112835 	-1.002894
-1.1135135 	0.25 	0.546 	82.468436 	6.1561617 	-0.98355948
-1.1147147 	0.25 	0.546 	82.524661 	6.3598859 	-0.96281884
-1.1159159 	0.25 	0.546 	82.568426 	6.5770305 	-0.94196904
-1.1171171 	0.25 	0.546 	82.612191 	6.794175 	-0.92111925
-1.1183183 	0.25 	0.546 	82.655956 	7.0113195 	-0.90026946
-1.1195195 	0.25 	0.546 	82.674462 	7.2566659 	-0.87962998
-1.1207207 	0.25 	0.546 	82.691791 	7.5114239 	-0.85896498
-1.1219219 	0.25 	0.546 	82.725728 	7.7823629 	-0.83733434
-1.1231231 	0.25 	0.546 	82.758972 	8.0524792 	-0.81511045
-1.1243243 	0.25 	0.546 	82.79488 	8.3376993 	-0.79339796
-1.1255255 	0.25 	0.546 	82.832218 	8.631033 	-0.77196019
-1.1267267 	0.25 	0.546 	82.879465 	8.9201143 	-0.75084949
-1.1279279 	0.25 	0.546 	82.944086 	9.2549981 	-0.73170195
-1.1291291 	0.25 	0.546 	82.955957 	9.5306766 	-0.7090463
-1.1303303 	0.25 	0.546 	82.997052 	9.9000782 	-0.68661976
-1.1315315 	0.25 	0.546 	83.022619 	10.323104 	-0.66091398
-1.1327327 	0.25 	0.546 	83.048187 	10.746131 	-0.63520821
-1.1339339 	0.25 	0.546 	83.073754 	11.169157 	-0.60950243
-1.1351351 	0.25 	0.546 	83.126569 	11.631011 	-0.58845216
-1.1363363 	0.25 	0.546 	83.097798 	11.928053 	-0.56906068
-1.1375375 	0.25 	0.546 	83.082249 	12.251852 	-0.54985362
-1.1387387 	0.25 	0.546 	83.066699 	12.575651 	-0.53064656
-1.1399399 	0.25 	0.546 	83.05115 	12.89945 	-0.51143949
-1.1411411 	0.25 	0.546 	83.035601 	13.223249 	-0.49223243
-1.1423423 	0.25 	0.546 	83.046437 	13.598137 	-0.47173085
-1.1435435 	0.25 	0.546 	83.082287 	14.022849 	-0.45194584
-1.1447447 	0.25 	0.546 	83.031688 	14.508588 	-0.43064476
-1.1459459 	0.25 	0.546 	83.01703 	14.956562 	-0.40911309
-1.1471471 	0.25 	0.546 	82.98248 	15.415453 	-0.38774219
-1.1483483 	0.25 	0.546 	82.947929 	15.874344 	-0.36637128
-1.1495495 	0.25 	0.546 	82.913379 	16.333235 	-0.34500037
-1.1507508 	0.25 	0.546 	82.890439 	16.783136 	-0.3238043
-1.151952 	0.25 	0.546 	82.895301 	17.22951 	-0.30383112
-1.1531532 	0.25 	0.546 	82.826508 	17.726662 	-0.28272544
-1.1543544 	0.25 	0.546 	82.751503 	18.218782 	-0.26117439
-1.1555556 	0.25 	0.546 	82.676499 	18.710902 	-0.23962333
-1.1567568 	0.25 	0.546 	82.601495 	19.203022 	-0.21807228
-1.157958 	0.25 	0.546 	82.534769 	19.685303 	-0.19637842
-1.1591592 	0.25 	0.546 	82.480179 	20.126196 	-0.17407698
-1.1603604 	0.25 	0.546 	82.346077 	20.647142 	-0.15212813
-1.1615616 	0.25 	0.546 	82.170505 	21.15508 	-0.12912886
-1.1627628 	0.25 	0.546 	81.988706 	21.680427 	-0.10622511
-1.163964 	0.25 	0.546 	81.806907 	22.205774 	-0.083321357
-1.1651652 	0.25 	0.546 	81.625108 	22.731121 	-0.060417607
-1.1663664 	0.25 	0.546 	81.439599 	23.249899 	-0.037512481
-1.1675676 	0.25 	0.546 	81.215876 	23.726636 	-0.015186196
-1.1687688 	0.25 	0.546 	80.933177 	24.240833 	0.0073688821
-1.16997 	0.25 	0.546 	80.631173 	24.764962 	0.030376002
-1.1711712 	0.25 	0.546 	80.329169 	25.289091 	0.053383122
-1.1723724 	0.25 	0.546 	80.027165 	25.81322 	0.076390242
-1.1735736 	0.25 	0.546 	79.713812 	26.289982 	0.099020641
-1.1747748 	0.25 	0.546 	79.355157 	26.762376 	0.1214213
-1.175976 	0.25 	0.546 	78.944017 	27.265455 	0.14263899
-1.1771772 	0.25 	0.546 	78.472418 	27.736197 	0.1635112
-1.1783784 	0.25 	0.546 	77.998363 	28.214503 	0.1852511
-1.1795796 	0.25 	0.546 	77.524103 	28.693439 	0.20706317
-1.1807808 	0.25 	0.546 	77.049844 	29.172375 	0.22887525
-1.181982 	0.25 	0.546 	76.575584 	29.65131 	0.25068732
-1.1831832 	0.25 	0.546 	76.026473 	30.081967 	0.27073327
-1.1843844 	0.25 	0.546 	75.30607 	30.434725 	0.29202303
-1.1855856 	0.25 	0.546 	74.465135 	30.752534 	0.31454283
-1.1867868 	0.25 	0.546 	73.624199 	31.070344 	0.33706264
-1.187988 	0.25 	0.546 	72.83799 	31.389493 	0.35838972
-1.1891892 	0.25 	0.546 	72.240955 	31.713272 	0.37559393
-1.1903904 	0.25 	0.546 	71.488792 	31.99756 	0.39358938
-1.1915916 	0.25 	0.546 	70.751252 	32.122822 	0.40849907
-1.1927928 	0.25 	0.546 	69.875385 	32.151753 	0.4247897
-1.193994 	0.25 	0.546 	69.233339 	32.132119 	0.43735554
-1.1951952 	0.25 	0.546 	68.591294 	32.112486 	0.44992138
-1.1963964 	0.25 	0.546 	67.949249 	32.092853 	0.46248722
-1.1975976 	0.25 	0.546 	67.307204 	32.07322 	0.47505306
-1.1987988 	0.25 	0.546 	66.665159 	32.053587 	0.48761891
-1.2 	0.25 	0.546 	66.023113 	32.033954 	0.50018475
