-0.43363363 	0.25 	0.364 	59.633707 	-10.218907 	-3.9816988
-0.43483483 	0.25 	0.364 	59.657767 	-10.224073 	-3.9802653
-0.43603604 	0.25 	0.364 	59.681827 	-10.229239 	-3.9788317
-0.43723724 	0.25 	0.364 	59.705887 	-10.234406 	-3.9773982
-0.43843844 	0.25 	0.364 	59.729948 	-10.239572 	-3.9759647
-0.43963964 	0.25 	0.364 	59.754008 	-10.244738 	-3.9745311
-0.44084084 	0.25 	0.364 	59.778068 	-10.249905 	-3.9730976
-0.44204204 	0.25 	0.364 	59.802128 	-10.255071 	-3.9716641
-0.44324324 	0.25 	0.364 	59.826188 	-10.260238 	-3.9702305
-0.44444444 	0.25 	0.364 	59.850248 	-10.265404 	-3.968797
-0.44564565 	0.25 	0.364 	59.874308 	-10.27057 	-3.9673635
-0.44684685 	0.25 	0.364 	59.898369 	-10.275737 	-3.9659299
-0.44804805 	0.25 	0.364 	59.922429 	-10.280903 	-3.9644964
-0.44924925 	0.25 	0.364 	59.946489 	-10.286069 	-3.9630629
-0.45045045 	0.25 	0.364 	59.970549 	-10.291236 	-3.9616293
-0.45165165 	0.25 	0.364 	59.994609 	-10.296402 	-3.9601958
-0.45285285 	0.25 	0.364 	60.018669 	-10.301568 	-3.9587622
-0.45405405 	0.25 	0.364 	60.042729 	-10.306735 	-3.9573287
-0.45525526 	0.25 	0.364 	60.066789 	-10.311901 	-3.9558952
-0.45645646 	0.25 	0.364 	60.09085 	-10.317067 	-3.9544616
-0.45765766 	0.25 	0.364 	60.11491 	-10.322234 	-3.9530281
-0.45885886 	0.25 	0.364 	60.13897 	-10.3274 	-3.9515946
-0.46006006 	0.25 	0.364 	60.16303 	-10.332566 	-3.950161
-0.46126126 	0.25 	0.364 	60.18709 	-10.337733 	-3.9487275
-0.46246246 	0.25 	0.364 	60.21115 	-10.342899 	-3.947294
-0.46366366 	0.25 	0.364 	60.23521 	-10.348065 	-3.9458604
-0.46486486 	0.25 	0.364 	60.259271 	-10.353232 	-3.9444269
-0.46606607 	0.25 	0.364 	60.283331 	-10.358398 	-3.9429934
-0.46726727 	0.25 	0.364 	60.307391 	-10.363564 	-3.9415598
-0.46846847 	0.25 	0.364 	60.334232 	-10.369644 	-3.9397682
-0.46966967 	0.25 	0.364 	60.361506 	-10.375867 	-3.9379209
-0.47087087 	0.25 	0.364 	60.388781 	-10.382089 	-3.9360736
-0.47207207 	0.25 	0.364 	60.416055 	-10.388311 	-3.9342263
-0.47327327 	0.25 	0.364 	60.443329 	-10.394533 	-3.932379
-0.47447447 	0.25 	0.364 	60.470603 	-10.400755 	-3.9305316
-0.47567568 	0.25 	0.364 	60.497878 	-10.406978 	-3.9286843
-0.47687688 	0.25 	0.364 	60.525152 	-10.4132 	-3.926837
-0.47807808 	0.25 	0.364 	60.552426 	-10.419422 	-3.9249897
-0.47927928 	0.25 	0.364 	60.5797 	-10.425644 	-3.9231424
-0.48048048 	0.25 	0.364 	60.606975 	-10.431866 	-3.9212951
-0.48168168 	0.25 	0.364 	60.634249 	-10.438088 	-3.9194477
-0.48288288 	0.25 	0.364 	60.656508 	-10.441737 	-3.9178931
-0.48408408 	0.25 	0.364 	60.677621 	-10.444797 	-3.9164053
-0.48528529 	0.25 	0.364 	60.698734 	-10.447857 	-3.9149175
-0.48648649 	0.25 	0.364 	60.719847 	-10.450917 	-3.9134297
-0.48768769 	0.25 	0.364 	60.750135 	-10.457105 	-3.9112334
-0.48888889 	0.25 	0.364 	60.783425 	-10.464316 	-3.9088053
-0.49009009 	0.25 	0.364 	60.816714 	-10.471527 	-3.9063771
-0.49129129 	0.25 	0.364 	60.850004 	-10.478738 	-3.903949
-0.49249249 	0.25 	0.364 	60.880505 	-10.483802 	-3.9015899
-0.49369369 	0.25 	0.364 	60.90977 	-10.487915 	-3.8992614
-0.49489489 	0.25 	0.364 	60.939036 	-10.492028 	-3.896933
-0.4960961 	0.25 	0.364 	60.968302 	-10.496141 	-3.8946045
-0.4972973 	0.25 	0.364 	60.997567 	-10.500253 	-3.892276
-0.4984985 	0.25 	0.364 	61.026833 	-10.504366 	-3.8899475
-0.4996997 	0.25 	0.364 	61.056099 	-10.508479 	-3.887619
-0.5009009 	0.25 	0.364 	61.085365 	-10.512592 	-3.8852905
-0.5021021 	0.25 	0.364 	61.11463 	-10.516705 	-3.882962
-0.5033033 	0.25 	0.364 	61.143896 	-10.520817 	-3.8806335
-0.5045045 	0.25 	0.364 	61.173162 	-10.52493 	-3.878305
-0.50570571 	0.25 	0.364 	61.202427 	-10.529043 	-3.8759765
-0.50690691 	0.25 	0.364 	61.233943 	-10.535218 	-3.8735334
-0.50810811 	0.25 	0.364 	61.265881 	-10.541779 	-3.8710688
-0.50930931 	0.25 	0.364 	61.297819 	-10.54834 	-3.8686041
-0.51051051 	0.25 	0.364 	61.329757 	-10.554901 	-3.8661395
-0.51171171 	0.25 	0.364 	61.361695 	-10.561462 	-3.8636749
-0.51291291 	0.25 	0.364 	61.393632 	-10.568024 	-3.8612103
-0.51411411 	0.25 	0.364 	61.42557 	-10.574585 	-3.8587456
-0.51531532 	0.25 	0.364 	61.457508 	-10.581146 	-3.856281
-0.51651652 	0.25 	0.364 	61.489446 	-10.587707 	-3.8538164
-0.51771772 	0.25 	0.364 	61.521383 	-10.594268 	-3.8513518
-0.51891892 	0.25 	0.364 	61.553321 	-10.600829 	-3.8488871
-0.52012012 	0.25 	0.364 	61.583709 	-10.607274 	-3.8464776
-0.52132132 	0.25 	0.364 	61.604924 	-10.613029 	-3.8443937
-0.52252252 	0.25 	0.364 	61.626139 	-10.618784 	-3.8423099
-0.52372372 	0.25 	0.364 	61.647354 	-10.624538 	-3.8402261
-0.52492492 	0.25 	0.364 	61.66857 	-10.630293 	-3.8381423
-0.52612613 	0.25 	0.364 	61.689785 	-10.636048 	-3.8360585
-0.52732733 	0.25 	0.364 	61.711 	-10.641803 	-3.8339747
-0.52852853 	0.25 	0.364 	61.732215 	-10.647558 	-3.8318908
-0.52972973 	0.25 	0.364 	61.753431 	-10.653313 	-3.829807
-0.53093093 	0.25 	0.364 	61.774646 	-10.659068 	-3.8277232
-0.53213213 	0.25 	0.364 	61.795861 	-10.664823 	-3.8256394
-0.53333333 	0.25 	0.364 	61.817076 	-10.670578 	-3.8235556
-0.53453453 	0.25 	0.364 	61.838291 	-10.676332 	-3.8214718
-0.53573574 	0.25 	0.364 	61.859507 	-10.682087 	-3.8193879
-0.53693694 	0.25 	0.364 	61.880722 	-10.687842 	-3.8173041
-0.53813814 	0.25 	0.364 	61.901937 	-10.693597 	-3.8152203
-0.53933934 	0.25 	0.364 	61.923152 	-10.699352 	-3.8131365
-0.54054054 	0.25 	0.364 	61.944368 	-10.705107 	-3.8110527
-0.54174174 	0.25 	0.364 	61.965583 	-10.710862 	-3.8089689
-0.54294294 	0.25 	0.364 	61.987218 	-10.716479 	-3.806883
-0.54414414 	0.25 	0.364 	62.015158 	-10.720023 	-3.8047669
-0.54534535 	0.25 	0.364 	62.043098 	-10.723566 	-3.8026508
-0.54654655 	0.25 	0.364 	62.071038 	-10.72711 	-3.8005346
-0.54774775 	0.25 	0.364 	62.098971 	-10.730653 	-3.7984179
-0.54894895 	0.25 	0.364 	62.124147 	-10.733832 	-3.7960702
-0.55015015 	0.25 	0.364 	62.149323 	-10.73701 	-3.7937225
-0.55135135 	0.25 	0.364 	62.171051 	-10.742417 	-3.7913078
-0.55255255 	0.25 	0.364 	62.192682 	-10.747886 	-3.7888911
-0.55375375 	0.25 	0.364 	62.214312 	-10.753355 	-3.7864744
-0.55495495 	0.25 	0.364 	62.235943 	-10.758824 	-3.7840578
-0.55615616 	0.25 	0.364 	62.257573 	-10.764294 	-3.7816411
-0.55735736 	0.25 	0.364 	62.279204 	-10.769763 	-3.7792244
-0.55855856 	0.25 	0.364 	62.300834 	-10.775232 	-3.7768077
-0.55975976 	0.25 	0.364 	62.322465 	-10.780701 	-3.7743911
-0.56096096 	0.25 	0.364 	62.344095 	-10.786171 	-3.7719744
-0.56216216 	0.25 	0.364 	62.365726 	-10.79164 	-3.7695577
-0.56336336 	0.25 	0.364 	62.387356 	-10.797109 	-3.7671411
-0.56456456 	0.25 	0.364 	62.408986 	-10.802578 	-3.7647244
-0.56576577 	0.25 	0.364 	62.430617 	-10.808048 	-3.7623077
-0.56696697 	0.25 	0.364 	62.451711 	-10.811975 	-3.7597454
-0.56816817 	0.25 	0.364 	62.471997 	-10.813577 	-3.7569635
-0.56936937 	0.25 	0.364 	62.492284 	-10.815179 	-3.7541816
-0.57057057 	0.25 	0.364 	62.51257 	-10.816781 	-3.7513997
-0.57177177 	0.25 	0.364 	62.532856 	-10.818383 	-3.7486179
-0.57297297 	0.25 	0.364 	62.553142 	-10.819986 	-3.745836
-0.57417417 	0.25 	0.364 	62.573428 	-10.821588 	-3.7430541
-0.57537538 	0.25 	0.364 	62.593714 	-10.82319 	-3.7402722
-0.57657658 	0.25 	0.364 	62.61138 	-10.82634 	-3.7375786
-0.57777778 	0.25 	0.364 	62.627669 	-10.830303 	-3.7349313
-0.57897898 	0.25 	0.364 	62.652521 	-10.835741 	-3.7317531
-0.58018018 	0.25 	0.364 	62.682503 	-10.842063 	-3.7282568
-0.58138138 	0.25 	0.364 	62.705294 	-10.845256 	-3.725017
-0.58258258 	0.25 	0.364 	62.723186 	-10.846317 	-3.7219521
-0.58378378 	0.25 	0.364 	62.741078 	-10.847378 	-3.7188872
-0.58498498 	0.25 	0.364 	62.75897 	-10.848439 	-3.7158223
-0.58618619 	0.25 	0.364 	62.776862 	-10.8495 	-3.7127573
-0.58738739 	0.25 	0.364 	62.794753 	-10.850561 	-3.7096924
-0.58858859 	0.25 	0.364 	62.812645 	-10.851622 	-3.7066275
-0.58978979 	0.25 	0.364 	62.830537 	-10.852683 	-3.7035626
-0.59099099 	0.25 	0.364 	62.852918 	-10.853735 	-3.7002842
-0.59219219 	0.25 	0.364 	62.876909 	-10.854783 	-3.6969293
-0.59339339 	0.25 	0.364 	62.900901 	-10.855831 	-3.6935744
-0.59459459 	0.25 	0.364 	62.924892 	-10.85688 	-3.6902195
-0.5957958 	0.25 	0.364 	62.948883 	-10.857928 	-3.6868646
-0.596997 	0.25 	0.364 	62.972874 	-10.858976 	-3.6835097
-0.5981982 	0.25 	0.364 	62.996865 	-10.860024 	-3.6801548
-0.5993994 	0.25 	0.364 	63.020857 	-10.861072 	-3.6767999
-0.6006006 	0.25 	0.364 	63.044848 	-10.862121 	-3.673445
-0.6018018 	0.25 	0.364 	63.068839 	-10.863169 	-3.6700901
-0.603003 	0.25 	0.364 	63.09283 	-10.864217 	-3.6667352
-0.6042042 	0.25 	0.364 	63.116821 	-10.865265 	-3.6633803
-0.60540541 	0.25 	0.364 	63.140812 	-10.866314 	-3.6600254
-0.60660661 	0.25 	0.364 	63.16153 	-10.865945 	-3.6568822
-0.60780781 	0.25 	0.364 	63.173615 	-10.861841 	-3.654297
-0.60900901 	0.25 	0.364 	63.189115 	-10.858071 	-3.6514919
-0.61021021 	0.25 	0.364 	63.215169 	-10.855333 	-3.6480075
-0.61141141 	0.25 	0.364 	63.240606 	-10.852492 	-3.6445056
-0.61261261 	0.25 	0.364 	63.263771 	-10.84927 	-3.6409388
-0.61381381 	0.25 	0.364 	63.286936 	-10.846048 	-3.6373721
-0.61501502 	0.25 	0.364 	63.310101 	-10.842827 	-3.6338054
-0.61621622 	0.25 	0.364 	63.333265 	-10.839605 	-3.6302386
-0.61741742 	0.25 	0.364 	63.35643 	-10.836383 	-3.6266719
-0.61861862 	0.25 	0.364 	63.379595 	-10.833162 	-3.6231052
-0.61981982 	0.25 	0.364 	63.40276 	-10.82994 	-3.6195384
-0.62102102 	0.25 	0.364 	63.425924 	-10.826719 	-3.6159717
-0.62222222 	0.25 	0.364 	63.449089 	-10.823497 	-3.612405
-0.62342342 	0.25 	0.364 	63.472254 	-10.820275 	-3.6088382
-0.62462462 	0.25 	0.364 	63.495419 	-10.817054 	-3.6052715
-0.62582583 	0.25 	0.364 	63.518583 	-10.813832 	-3.6017048
-0.62702703 	0.25 	0.364 	63.541748 	-10.81061 	-3.5981381
-0.62822823 	0.25 	0.364 	63.559508 	-10.809606 	-3.594775
-0.62942943 	0.25 	0.364 	63.57691 	-10.808749 	-3.5914254
-0.63063063 	0.25 	0.364 	63.594311 	-10.807892 	-3.5880759
-0.63183183 	0.25 	0.364 	63.611713 	-10.807035 	-3.5847264
-0.63303303 	0.25 	0.364 	63.629114 	-10.806178 	-3.5813768
-0.63423423 	0.25 	0.364 	63.646515 	-10.805321 	-3.5780273
-0.63543544 	0.25 	0.364 	63.663917 	-10.804464 	-3.5746777
-0.63663664 	0.25 	0.364 	63.681318 	-10.803607 	-3.5713282
-0.63783784 	0.25 	0.364 	63.69631 	-10.802409 	-3.5682321
-0.63903904 	0.25 	0.364 	63.711005 	-10.801168 	-3.5651671
-0.64024024 	0.25 	0.364 	63.734797 	-10.801825 	-3.5616142
-0.64144144 	0.25 	0.364 	63.760071 	-10.802791 	-3.5579817
-0.64264264 	0.25 	0.364 	63.779454 	-10.802265 	-3.5541823
-0.64384384 	0.25 	0.364 	63.797624 	-10.801432 	-3.5503485
-0.64504505 	0.25 	0.364 	63.815794 	-10.800598 	-3.5465147
-0.64624625 	0.25 	0.364 	63.833963 	-10.799765 	-3.5426809
-0.64744745 	0.25 	0.364 	63.852133 	-10.798932 	-3.5388471
-0.64864865 	0.25 	0.364 	63.870303 	-10.798098 	-3.5350133
-0.64984985 	0.25 	0.364 	63.888472 	-10.797265 	-3.5311795
-0.65105105 	0.25 	0.364 	63.906642 	-10.796432 	-3.5273457
-0.65225225 	0.25 	0.364 	63.927881 	-10.795317 	-3.523489
-0.65345345 	0.25 	0.364 	63.950672 	-10.79406 	-3.5196207
-0.65465465 	0.25 	0.364 	63.973463 	-10.792803 	-3.5157524
-0.65585586 	0.25 	0.364 	63.996254 	-10.791546 	-3.5118841
-0.65705706 	0.25 	0.364 	64.019045 	-10.790289 	-3.5080158
-0.65825826 	0.25 	0.364 	64.041836 	-10.789032 	-3.5041475
-0.65945946 	0.25 	0.364 	64.064627 	-10.787775 	-3.5002791
-0.66066066 	0.25 	0.364 	64.087418 	-10.786518 	-3.4964108
-0.66186186 	0.25 	0.364 	64.110209 	-10.78526 	-3.4925425
-0.66306306 	0.25 	0.364 	64.133 	-10.784003 	-3.4886742
-0.66426426 	0.25 	0.364 	64.155791 	-10.782746 	-3.4848059
-0.66546547 	0.25 	0.364 	64.178582 	-10.781489 	-3.4809376
-0.66666667 	0.25 	0.364 	64.201374 	-10.780232 	-3.4770693
-0.66786787 	0.25 	0.364 	64.221048 	-10.778156 	-3.4733605
-0.66906907 	0.25 	0.364 	64.237698 	-10.775283 	-3.4698066
-0.67027027 	0.25 	0.364 	64.258199 	-10.773532 	-3.4659572
-0.67147147 	0.25 	0.364 	64.282926 	-10.77301 	-3.4617838
-0.67267267 	0.25 	0.364 	64.306687 	-10.771693 	-3.4575251
-0.67387387 	0.25 	0.364 	64.329249 	-10.76939 	-3.4531608
-0.67507508 	0.25 	0.364 	64.351811 	-10.767087 	-3.4487964
-0.67627628 	0.25 	0.364 	64.374373 	-10.764784 	-3.444432
-0.67747748 	0.25 	0.364 	64.396935 	-10.76248 	-3.4400677
-0.67867868 	0.25 	0.364 	64.419497 	-10.760177 	-3.4357033
-0.67987988 	0.25 	0.364 	64.442059 	-10.757874 	-3.4313389
-0.68108108 	0.25 	0.364 	64.464621 	-10.755571 	-3.4269746
-0.68228228 	0.25 	0.364 	64.487183 	-10.753267 	-3.4226102
-0.68348348 	0.25 	0.364 	64.509745 	-10.750964 	-3.4182458
-0.68468468 	0.25 	0.364 	64.532307 	-10.748661 	-3.4138814
-0.68588589 	0.25 	0.364 	64.554869 	-10.746358 	-3.4095171
-0.68708709 	0.25 	0.364 	64.577431 	-10.744054 	-3.4051527
-0.68828829 	0.25 	0.364 	64.599151 	-10.741472 	-3.4008949
-0.68948949 	0.25 	0.364 	64.619794 	-10.738532 	-3.3967736
-0.69069069 	0.25 	0.364 	64.640437 	-10.735592 	-3.3926522
-0.69189189 	0.25 	0.364 	64.66108 	-10.732652 	-3.3885308
-0.69309309 	0.25 	0.364 	64.681723 	-10.729712 	-3.3844095
-0.69429429 	0.25 	0.364 	64.702366 	-10.726772 	-3.3802881
-0.6954955 	0.25 	0.364 	64.723009 	-10.723832 	-3.3761667
-0.6966967 	0.25 	0.364 	64.743652 	-10.720892 	-3.3720454
-0.6978979 	0.25 	0.364 	64.763965 	-10.717728 	-3.3679408
-0.6990991 	0.25 	0.364 	64.781928 	-10.712973 	-3.3639557
-0.7003003 	0.25 	0.364 	64.800443 	-10.708851 	-3.3598924
-0.7015015 	0.25 	0.364 	64.824415 	-10.710974 	-3.3550576
-0.7027027 	0.25 	0.364 	64.8482 	-10.712732 	-3.3502089
-0.7039039 	0.25 	0.364 	64.869059 	-10.708773 	-3.3451439
-0.70510511 	0.25 	0.364 	64.889917 	-10.704814 	-3.3400788
-0.70630631 	0.25 	0.364 	64.910776 	-10.700855 	-3.3350137
-0.70750751 	0.25 	0.364 	64.931634 	-10.696896 	-3.3299487
-0.70870871 	0.25 	0.364 	64.952493 	-10.692937 	-3.3248836
-0.70990991 	0.25 	0.364 	64.973351 	-10.688978 	-3.3198186
-0.71111111 	0.25 	0.364 	64.99421 	-10.685019 	-3.3147535
-0.71231231 	0.25 	0.364 	65.015068 	-10.68106 	-3.3096885
-0.71351351 	0.25 	0.364 	65.037153 	-10.677164 	-3.3047371
-0.71471471 	0.25 	0.364 	65.05994 	-10.673305 	-3.2998507
-0.71591592 	0.25 	0.364 	65.082726 	-10.669445 	-3.2949644
-0.71711712 	0.25 	0.364 	65.105513 	-10.665586 	-3.290078
-0.71831832 	0.25 	0.364 	65.1283 	-10.661727 	-3.2851916
-0.71951952 	0.25 	0.364 	65.151086 	-10.657868 	-3.2803053
-0.72072072 	0.25 	0.364 	65.173873 	-10.654008 	-3.2754189
-0.72192192 	0.25 	0.364 	65.196659 	-10.650149 	-3.2705325
-0.72312312 	0.25 	0.364 	65.219446 	-10.64629 	-3.2656462
-0.72432432 	0.25 	0.364 	65.242232 	-10.64243 	-3.2607598
-0.72552553 	0.25 	0.364 	65.265019 	-10.638571 	-3.2558734
-0.72672673 	0.25 	0.364 	65.287805 	-10.634712 	-3.2509871
-0.72792793 	0.25 	0.364 	65.310592 	-10.630852 	-3.2461007
-0.72912913 	0.25 	0.364 	65.331284 	-10.622694 	-3.2414388
-0.73033033 	0.25 	0.364 	65.351183 	-10.612909 	-3.2368618
-0.73153153 	0.25 	0.364 	65.374598 	-10.607508 	-3.2318092
-0.73273273 	0.25 	0.364 	65.399566 	-10.604044 	-3.2265464
-0.73393393 	0.25 	0.364 	65.426222 	-10.597836 	-3.2213624
-0.73513514 	0.25 	0.364 	65.453738 	-10.59023 	-3.2162185
-0.73633634 	0.25 	0.364 	65.481254 	-10.582624 	-3.2110746
-0.73753754 	0.25 	0.364 	65.50877 	-10.575018 	-3.2059307
-0.73873874 	0.25 	0.364 	65.536286 	-10.567412 	-3.2007868
-0.73993994 	0.25 	0.364 	65.563802 	-10.559807 	-3.1956429
-0.74114114 	0.25 	0.364 	65.591318 	-10.552201 	-3.190499
-0.74234234 	0.25 	0.364 	65.618834 	-10.544595 	-3.1853551
-0.74354354 	0.25 	0.364 	65.64635 	-10.536989 	-3.1802112
-0.74474474 	0.25 	0.364 	65.673866 	-10.529383 	-3.1750673
-0.74594595 	0.25 	0.364 	65.701382 	-10.521777 	-3.1699234
-0.74714715 	0.25 	0.364 	65.728898 	-10.514172 	-3.1647795
-0.74834835 	0.25 	0.364 	65.756415 	-10.506566 	-3.1596356
-0.74954955 	0.25 	0.364 	65.777733 	-10.496765 	-3.1538516
-0.75075075 	0.25 	0.364 	65.79841 	-10.486737 	-3.1480013
-0.75195195 	0.25 	0.364 	65.819087 	-10.476709 	-3.1421511
-0.75315315 	0.25 	0.364 	65.839764 	-10.466681 	-3.1363008
-0.75435435 	0.25 	0.364 	65.86044 	-10.456653 	-3.1304505
-0.75555556 	0.25 	0.364 	65.881117 	-10.446625 	-3.1246003
-0.75675676 	0.25 	0.364 	65.901794 	-10.436598 	-3.11875
-0.75795796 	0.25 	0.364 	65.922471 	-10.42657 	-3.1128998
-0.75915916 	0.25 	0.364 	65.944197 	-10.415183 	-3.1073007
-0.76036036 	0.25 	0.364 	65.968006 	-10.401097 	-3.1022009
-0.76156156 	0.25 	0.364 	65.995964 	-10.388602 	-3.0969457
-0.76276276 	0.25 	0.364 	66.028 	-10.380784 	-3.0914543
-0.76396396 	0.25 	0.364 	66.046531 	-10.375503 	-3.0862619
-0.76516517 	0.25 	0.364 	66.065062 	-10.370222 	-3.0810694
-0.76636637 	0.25 	0.364 	66.083593 	-10.364941 	-3.075877
-0.76756757 	0.25 	0.364 	66.102124 	-10.359659 	-3.0706845
-0.76876877 	0.25 	0.364 	66.120655 	-10.354378 	-3.0654921
-0.76996997 	0.25 	0.364 	66.139186 	-10.349097 	-3.0602996
-0.77117117 	0.25 	0.364 	66.157717 	-10.343816 	-3.0551072
-0.77237237 	0.25 	0.364 	66.176248 	-10.338534 	-3.0499147
-0.77357357 	0.25 	0.364 	66.194779 	-10.333253 	-3.0447223
-0.77477477 	0.25 	0.364 	66.217649 	-10.328193 	-3.0390286
-0.77597598 	0.25 	0.364 	66.231515 	-10.325602 	-3.0336337
-0.77717718 	0.25 	0.364 	66.252177 	-10.332141 	-3.0281669
-0.77837838 	0.25 	0.364 	66.278689 	-10.328214 	-3.022506
-0.77957958 	0.25 	0.364 	66.298742 	-10.314955 	-3.0167551
-0.78078078 	0.25 	0.364 	66.315999 	-10.302758 	-3.0108978
-0.78198198 	0.25 	0.364 	66.333255 	-10.290562 	-3.0050405
-0.78318318 	0.25 	0.364 	66.350511 	-10.278365 	-2.9991833
-0.78438438 	0.25 	0.364 	66.367767 	-10.266169 	-2.993326
-0.78558559 	0.25 	0.364 	66.385023 	-10.253972 	-2.9874688
-0.78678679 	0.25 	0.364 	66.402279 	-10.241776 	-2.9816115
-0.78798799 	0.25 	0.364 	66.419536 	-10.229579 	-2.9757542
-0.78918919 	0.25 	0.364 	66.436792 	-10.217383 	-2.969897
-0.79039039 	0.25 	0.364 	66.454048 	-10.205186 	-2.9640397
-0.79159159 	0.25 	0.364 	66.466286 	-10.168828 	-2.9589004
-0.79279279 	0.25 	0.364 	66.496745 	-10.141199 	-2.9522075
-0.79399399 	0.25 	0.364 	66.515867 	-10.122547 	-2.946144
-0.7951952 	0.25 	0.364 	66.533233 	-10.104914 	-2.9401864
-0.7963964 	0.25 	0.364 	66.550598 	-10.087281 	-2.9342288
-0.7975976 	0.25 	0.364 	66.567963 	-10.069648 	-2.9282713
-0.7987988 	0.25 	0.364 	66.585329 	-10.052015 	-2.9223137
-0.8 	0.25 	0.364 	66.602694 	-10.034383 	-2.9163561
-0.8012012 	0.25 	0.364 	66.62006 	-10.01675 	-2.9103985
-0.8024024 	0.25 	0.364 	66.637425 	-9.9991169 	-2.904441
-0.8036036 	0.25 	0.364 	66.65479 	-9.9814841 	-2.8984834
-0.8048048 	0.25 	0.364 	66.673547 	-9.9640649 	-2.8923894
-0.80600601 	0.25 	0.364 	66.694938 	-9.949406 	-2.886049
-0.80720721 	0.25 	0.364 	66.710129 	-9.9412426 	-2.880647
-0.80840841 	0.25 	0.364 	66.746317 	-9.9306029 	-2.8741855
-0.80960961 	0.25 	0.364 	66.770501 	-9.9173625 	-2.8679413
-0.81081081 	0.25 	0.364 	66.785772 	-9.9044496 	-2.861942
-0.81201201 	0.25 	0.364 	66.801042 	-9.8915368 	-2.8559427
-0.81321321 	0.25 	0.364 	66.816312 	-9.8786239 	-2.8499434
-0.81441441 	0.25 	0.364 	66.831583 	-9.8657111 	-2.8439441
-0.81561562 	0.25 	0.364 	66.846853 	-9.8527982 	-2.8379448
-0.81681682 	0.25 	0.364 	66.862123 	-9.8398853 	-2.8319455
-0.81801802 	0.25 	0.364 	66.877394 	-9.8269725 	-2.8259461
-0.81921922 	0.25 	0.364 	66.892664 	-9.8140596 	-2.8199468
-0.82042042 	0.25 	0.364 	66.907935 	-9.8011467 	-2.8139475
-0.82162162 	0.25 	0.364 	66.917187 	-9.7866455 	-2.8083596
-0.82282282 	0.25 	0.364 	66.935928 	-9.7693283 	-2.8026426
-0.82402402 	0.25 	0.364 	66.95992 	-9.7521314 	-2.7964132
-0.82522523 	0.25 	0.364 	66.971721 	-9.7365453 	-2.7902348
-0.82642643 	0.25 	0.364 	66.983521 	-9.7209591 	-2.7840564
-0.82762763 	0.25 	0.364 	66.995322 	-9.705373 	-2.777878
-0.82882883 	0.25 	0.364 	67.007122 	-9.6897868 	-2.7716996
-0.83003003 	0.25 	0.364 	67.018923 	-9.6742007 	-2.7655212
-0.83123123 	0.25 	0.364 	67.030723 	-9.6586146 	-2.7593429
-0.83243243 	0.25 	0.364 	67.042523 	-9.6430284 	-2.7531645
-0.83363363 	0.25 	0.364 	67.054324 	-9.6274423 	-2.7469861
-0.83483483 	0.25 	0.364 	67.066124 	-9.6118561 	-2.7408077
-0.83603604 	0.25 	0.364 	67.087221 	-9.5962524 	-2.734515
-0.83723724 	0.25 	0.364 	67.092375 	-9.5830073 	-2.7287704
-0.83843844 	0.25 	0.364 	67.117466 	-9.5662241 	-2.7226077
-0.83963964 	0.25 	0.364 	67.141687 	-9.5475399 	-2.7161364
-0.84084084 	0.25 	0.364 	67.154857 	-9.5287771 	-2.7095744
-0.84204204 	0.25 	0.364 	67.165309 	-9.510061 	-2.7029984
-0.84324324 	0.25 	0.364 	67.175761 	-9.4913449 	-2.6964223
-0.84444444 	0.25 	0.364 	67.186214 	-9.4726288 	-2.6898463
-0.84564565 	0.25 	0.364 	67.196666 	-9.4539126 	-2.6832703
-0.84684685 	0.25 	0.364 	67.207118 	-9.4351965 	-2.6766942
-0.84804805 	0.25 	0.364 	67.21757 	-9.4164804 	-2.6701182
-0.84924925 	0.25 	0.364 	67.228022 	-9.3977642 	-2.6635421
-0.85045045 	0.25 	0.364 	67.238475 	-9.3790481 	-2.6569661
-0.85165165 	0.25 	0.364 	67.248143 	-9.3602542 	-2.6504516
-0.85285285 	0.25 	0.364 	67.251427 	-9.3403581 	-2.6445297
-0.85405405 	0.25 	0.364 	67.276605 	-9.316826 	-2.6379633
-0.85525526 	0.25 	0.364 	67.285988 	-9.2965087 	-2.6309074
-0.85645646 	0.25 	0.364 	67.295371 	-9.2761914 	-2.6238515
-0.85765766 	0.25 	0.364 	67.304753 	-9.2558741 	-2.6167956
-0.85885886 	0.25 	0.364 	67.314136 	-9.2355568 	-2.6097397
-0.86006006 	0.25 	0.364 	67.323519 	-9.2152395 	-2.6026838
-0.86126126 	0.25 	0.364 	67.332902 	-9.1949222 	-2.5956279
-0.86246246 	0.25 	0.364 	67.342285 	-9.1746049 	-2.588572
-0.86366366 	0.25 	0.364 	67.351668 	-9.1542876 	-2.5815161
-0.86486486 	0.25 	0.364 	67.361051 	-9.1339703 	-2.5744602
-0.86606607 	0.25 	0.364 	67.374276 	-9.113923 	-2.5674971
-0.86726727 	0.25 	0.364 	67.387768 	-9.0956656 	-2.5607751
-0.86846847 	0.25 	0.364 	67.396268 	-9.0801276 	-2.5541702
-0.86966967 	0.25 	0.364 	67.413721 	-9.0632575 	-2.5473798
-0.87087087 	0.25 	0.364 	67.429979 	-9.0419847 	-2.5403294
-0.87207207 	0.25 	0.364 	67.445324 	-9.0205958 	-2.5333344
-0.87327327 	0.25 	0.364 	67.46067 	-8.9992068 	-2.5263394
-0.87447447 	0.25 	0.364 	67.476015 	-8.9778179 	-2.5193444
