-0.43123123 	0.25 	0.01 	59.652284 	-9.9966729 	-0.10074974
-0.43243243 	0.25 	0.01 	59.685191 	-10.006268 	-0.10059382
-0.43363363 	0.25 	0.01 	59.718098 	-10.015863 	-0.1004379
-0.43483483 	0.25 	0.01 	59.751006 	-10.025459 	-0.10028198
-0.43603604 	0.25 	0.01 	59.783913 	-10.035054 	-0.10012606
-0.43723724 	0.25 	0.01 	59.81682 	-10.044649 	-0.099970138
-0.43843844 	0.25 	0.01 	59.849727 	-10.054244 	-0.099814217
-0.43963964 	0.25 	0.01 	59.882634 	-10.063839 	-0.099658295
-0.44084084 	0.25 	0.01 	59.915541 	-10.073435 	-0.099502374
-0.44204204 	0.25 	0.01 	59.948449 	-10.08303 	-0.099346453
-0.44324324 	0.25 	0.01 	59.981356 	-10.092625 	-0.099190532
-0.44444444 	0.25 	0.01 	60.012198 	-10.101295 	-0.099078538
-0.44564565 	0.25 	0.01 	60.037776 	-10.107606 	-0.099078538
-0.44684685 	0.25 	0.01 	60.063353 	-10.113916 	-0.099078538
-0.44804805 	0.25 	0.01 	60.088931 	-10.120227 	-0.099078538
-0.44924925 	0.25 	0.01 	60.114509 	-10.126538 	-0.099078538
-0.45045045 	0.25 	0.01 	60.140087 	-10.132849 	-0.099078538
-0.45165165 	0.25 	0.01 	60.165664 	-10.139159 	-0.099078538
-0.45285285 	0.25 	0.01 	60.191242 	-10.14547 	-0.099078538
-0.45405405 	0.25 	0.01 	60.21682 	-10.151781 	-0.099078538
-0.45525526 	0.25 	0.01 	60.242398 	-10.158091 	-0.099078538
-0.45645646 	0.25 	0.01 	60.267975 	-10.164402 	-0.099078538
-0.45765766 	0.25 	0.01 	60.293553 	-10.170713 	-0.099078538
-0.45885886 	0.25 	0.01 	60.319131 	-10.177024 	-0.099078538
-0.46006006 	0.25 	0.01 	60.344709 	-10.183334 	-0.099078538
-0.46126126 	0.25 	0.01 	60.370286 	-10.189645 	-0.099078538
-0.46246246 	0.25 	0.01 	60.395864 	-10.195956 	-0.099078538
-0.46366366 	0.25 	0.01 	60.421442 	-10.202266 	-0.099078538
-0.46486486 	0.25 	0.01 	60.44702 	-10.208577 	-0.099078538
-0.46606607 	0.25 	0.01 	60.472597 	-10.214888 	-0.099078538
-0.46726727 	0.25 	0.01 	60.498175 	-10.221199 	-0.099078538
-0.46846847 	0.25 	0.01 	60.526862 	-10.228363 	-0.099078538
-0.46966967 	0.25 	0.01 	60.548777 	-10.232074 	-0.099060603
-0.47087087 	0.25 	0.01 	60.570544 	-10.235711 	-0.099042304
-0.47207207 	0.25 	0.01 	60.592312 	-10.239349 	-0.099024004
-0.47327327 	0.25 	0.01 	60.614079 	-10.242987 	-0.099005705
-0.47447447 	0.25 	0.01 	60.635846 	-10.246624 	-0.098987405
-0.47567568 	0.25 	0.01 	60.657614 	-10.250262 	-0.098969105
-0.47687688 	0.25 	0.01 	60.679381 	-10.253899 	-0.098950806
-0.47807808 	0.25 	0.01 	60.701148 	-10.257537 	-0.098932506
-0.47927928 	0.25 	0.01 	60.722916 	-10.261175 	-0.098914207
-0.48048048 	0.25 	0.01 	60.744683 	-10.264812 	-0.098895907
-0.48168168 	0.25 	0.01 	60.76645 	-10.26845 	-0.098877608
-0.48288288 	0.25 	0.01 	60.788218 	-10.272088 	-0.098859308
-0.48408408 	0.25 	0.01 	60.809985 	-10.275725 	-0.098841008
-0.48528529 	0.25 	0.01 	60.831753 	-10.279363 	-0.098822709
-0.48648649 	0.25 	0.01 	60.85352 	-10.283001 	-0.098804409
-0.48768769 	0.25 	0.01 	60.885806 	-10.289985 	-0.098707356
-0.48888889 	0.25 	0.01 	60.921533 	-10.298065 	-0.098584542
-0.49009009 	0.25 	0.01 	60.957261 	-10.306144 	-0.098461728
-0.49129129 	0.25 	0.01 	60.992988 	-10.314224 	-0.098338914
-0.49249249 	0.25 	0.01 	61.028715 	-10.322304 	-0.0982161
-0.49369369 	0.25 	0.01 	61.064442 	-10.330383 	-0.098093286
-0.49489489 	0.25 	0.01 	61.100169 	-10.338463 	-0.097970472
-0.4960961 	0.25 	0.01 	61.135897 	-10.346543 	-0.097847658
-0.4972973 	0.25 	0.01 	61.171624 	-10.354622 	-0.097724844
-0.4984985 	0.25 	0.01 	61.207351 	-10.362702 	-0.09760203
-0.4996997 	0.25 	0.01 	61.243078 	-10.370781 	-0.097479216
-0.5009009 	0.25 	0.01 	61.278806 	-10.378861 	-0.097356402
-0.5021021 	0.25 	0.01 	61.314533 	-10.386941 	-0.097233588
-0.5033033 	0.25 	0.01 	61.35026 	-10.39502 	-0.097110774
-0.5045045 	0.25 	0.01 	61.385987 	-10.4031 	-0.09698796
-0.50570571 	0.25 	0.01 	61.419586 	-10.409721 	-0.096929824
-0.50690691 	0.25 	0.01 	61.451886 	-10.41668 	-0.096929824
-0.50810811 	0.25 	0.01 	61.473891 	-10.423684 	-0.096929824
-0.50930931 	0.25 	0.01 	61.495895 	-10.430689 	-0.096929824
-0.51051051 	0.25 	0.01 	61.5179 	-10.437693 	-0.096929824
-0.51171171 	0.25 	0.01 	61.539904 	-10.444697 	-0.096929824
-0.51291291 	0.25 	0.01 	61.561909 	-10.451701 	-0.096929824
-0.51411411 	0.25 	0.01 	61.583914 	-10.458706 	-0.096929824
-0.51531532 	0.25 	0.01 	61.605918 	-10.46571 	-0.096929824
-0.51651652 	0.25 	0.01 	61.627923 	-10.472714 	-0.096929824
-0.51771772 	0.25 	0.01 	61.649927 	-10.479718 	-0.096929824
-0.51891892 	0.25 	0.01 	61.671932 	-10.486723 	-0.096929824
-0.52012012 	0.25 	0.01 	61.693936 	-10.493727 	-0.096929824
-0.52132132 	0.25 	0.01 	61.715941 	-10.500731 	-0.096929824
-0.52252252 	0.25 	0.01 	61.737945 	-10.507736 	-0.096929824
-0.52372372 	0.25 	0.01 	61.75995 	-10.51474 	-0.096929824
-0.52492492 	0.25 	0.01 	61.781954 	-10.521744 	-0.096929824
-0.52612613 	0.25 	0.01 	61.803959 	-10.528748 	-0.096929824
-0.52732733 	0.25 	0.01 	61.825964 	-10.535753 	-0.096929824
-0.52852853 	0.25 	0.01 	61.847968 	-10.542757 	-0.096929824
-0.52972973 	0.25 	0.01 	61.871939 	-10.549208 	-0.096924569
-0.53093093 	0.25 	0.01 	61.902623 	-10.553771 	-0.096901377
-0.53213213 	0.25 	0.01 	61.933307 	-10.558334 	-0.096878185
-0.53333333 	0.25 	0.01 	61.963991 	-10.562897 	-0.096854993
-0.53453453 	0.25 	0.01 	61.994675 	-10.56746 	-0.096831801
-0.53573574 	0.25 	0.01 	62.025359 	-10.572023 	-0.09680861
-0.53693694 	0.25 	0.01 	62.056042 	-10.576586 	-0.096785418
-0.53813814 	0.25 	0.01 	62.086726 	-10.58115 	-0.096762226
-0.53933934 	0.25 	0.01 	62.11741 	-10.585713 	-0.096739034
-0.54054054 	0.25 	0.01 	62.148094 	-10.590276 	-0.096715842
-0.54174174 	0.25 	0.01 	62.178778 	-10.594839 	-0.09669265
-0.54294294 	0.25 	0.01 	62.209462 	-10.599402 	-0.096669458
-0.54414414 	0.25 	0.01 	62.240146 	-10.603965 	-0.096646266
-0.54534535 	0.25 	0.01 	62.27083 	-10.608528 	-0.096623074
-0.54654655 	0.25 	0.01 	62.301514 	-10.613091 	-0.096599882
-0.54774775 	0.25 	0.01 	62.332182 	-10.617653 	-0.096576334
-0.54894895 	0.25 	0.01 	62.357005 	-10.621837 	-0.096417627
-0.55015015 	0.25 	0.01 	62.381828 	-10.62602 	-0.096258919
-0.55135135 	0.25 	0.01 	62.406651 	-10.630204 	-0.096100212
-0.55255255 	0.25 	0.01 	62.431474 	-10.634388 	-0.095941504
-0.55375375 	0.25 	0.01 	62.456297 	-10.638572 	-0.095782796
-0.55495495 	0.25 	0.01 	62.48112 	-10.642756 	-0.095624089
-0.55615616 	0.25 	0.01 	62.505943 	-10.646939 	-0.095465381
-0.55735736 	0.25 	0.01 	62.529288 	-10.651977 	-0.095368576
-0.55855856 	0.25 	0.01 	62.550321 	-10.658349 	-0.095368576
-0.55975976 	0.25 	0.01 	62.571353 	-10.664721 	-0.095368576
-0.56096096 	0.25 	0.01 	62.592386 	-10.671093 	-0.095368576
-0.56216216 	0.25 	0.01 	62.613418 	-10.677465 	-0.095368576
-0.56336336 	0.25 	0.01 	62.634451 	-10.683837 	-0.095368576
-0.56456456 	0.25 	0.01 	62.655483 	-10.690209 	-0.095368576
-0.56576577 	0.25 	0.01 	62.676516 	-10.696581 	-0.095368576
-0.56696697 	0.25 	0.01 	62.69768 	-10.701038 	-0.095368576
-0.56816817 	0.25 	0.01 	62.719043 	-10.702629 	-0.095368576
-0.56936937 	0.25 	0.01 	62.739442 	-10.704911 	-0.095347983
-0.57057057 	0.25 	0.01 	62.756778 	-10.709387 	-0.095261938
-0.57177177 	0.25 	0.01 	62.774114 	-10.713863 	-0.095175894
-0.57297297 	0.25 	0.01 	62.791451 	-10.718339 	-0.095089849
-0.57417417 	0.25 	0.01 	62.808787 	-10.722815 	-0.095003804
-0.57537538 	0.25 	0.01 	62.826123 	-10.727292 	-0.094917759
-0.57657658 	0.25 	0.01 	62.843459 	-10.731768 	-0.094831714
-0.57777778 	0.25 	0.01 	62.860796 	-10.736244 	-0.094745669
-0.57897898 	0.25 	0.01 	62.886758 	-10.742285 	-0.094615655
-0.58018018 	0.25 	0.01 	62.91789 	-10.749264 	-0.094459295
-0.58138138 	0.25 	0.01 	62.949022 	-10.756243 	-0.094302935
-0.58258258 	0.25 	0.01 	62.980153 	-10.763222 	-0.094146574
-0.58378378 	0.25 	0.01 	63.011285 	-10.770201 	-0.093990214
-0.58498498 	0.25 	0.01 	63.042417 	-10.77718 	-0.093833854
-0.58618619 	0.25 	0.01 	63.073548 	-10.784159 	-0.093677494
-0.58738739 	0.25 	0.01 	63.104548 	-10.791082 	-0.093522813
-0.58858859 	0.25 	0.01 	63.123422 	-10.792811 	-0.093522813
-0.58978979 	0.25 	0.01 	63.142296 	-10.794539 	-0.093522813
-0.59099099 	0.25 	0.01 	63.165873 	-10.796363 	-0.093522813
-0.59219219 	0.25 	0.01 	63.191141 	-10.798221 	-0.093522813
-0.59339339 	0.25 	0.01 	63.21641 	-10.800079 	-0.093522813
-0.59459459 	0.25 	0.01 	63.241678 	-10.801938 	-0.093522813
-0.5957958 	0.25 	0.01 	63.266946 	-10.803796 	-0.093522813
-0.596997 	0.25 	0.01 	63.292214 	-10.805654 	-0.093522813
-0.5981982 	0.25 	0.01 	63.317483 	-10.807512 	-0.093522813
-0.5993994 	0.25 	0.01 	63.342751 	-10.80937 	-0.093522813
-0.6006006 	0.25 	0.01 	63.357489 	-10.806712 	-0.093428468
-0.6018018 	0.25 	0.01 	63.370491 	-10.803309 	-0.093318578
-0.603003 	0.25 	0.01 	63.383494 	-10.799907 	-0.093208689
-0.6042042 	0.25 	0.01 	63.396497 	-10.796505 	-0.0930988
-0.60540541 	0.25 	0.01 	63.4095 	-10.793102 	-0.092988911
-0.60660661 	0.25 	0.01 	63.422502 	-10.7897 	-0.092879022
-0.60780781 	0.25 	0.01 	63.435505 	-10.786297 	-0.092769133
-0.60900901 	0.25 	0.01 	63.451944 	-10.783107 	-0.092652939
-0.61021021 	0.25 	0.01 	63.479001 	-10.780573 	-0.092517267
-0.61141141 	0.25 	0.01 	63.506058 	-10.778039 	-0.092381596
-0.61261261 	0.25 	0.01 	63.533115 	-10.775505 	-0.092245924
-0.61381381 	0.25 	0.01 	63.560172 	-10.772971 	-0.092110253
-0.61501502 	0.25 	0.01 	63.587228 	-10.770437 	-0.091974581
-0.61621622 	0.25 	0.01 	63.614285 	-10.767903 	-0.09183891
-0.61741742 	0.25 	0.01 	63.641342 	-10.765369 	-0.091703238
-0.61861862 	0.25 	0.01 	63.666746 	-10.762617 	-0.091652835
-0.61981982 	0.25 	0.01 	63.691174 	-10.759737 	-0.091652835
-0.62102102 	0.25 	0.01 	63.715601 	-10.756856 	-0.091652835
-0.62222222 	0.25 	0.01 	63.740028 	-10.753976 	-0.091652835
-0.62342342 	0.25 	0.01 	63.764456 	-10.751095 	-0.091652835
-0.62462462 	0.25 	0.01 	63.788883 	-10.748215 	-0.091652835
-0.62582583 	0.25 	0.01 	63.81331 	-10.745334 	-0.091652835
-0.62702703 	0.25 	0.01 	63.837738 	-10.742454 	-0.091652835
-0.62822823 	0.25 	0.01 	63.856547 	-10.742085 	-0.091652835
-0.62942943 	0.25 	0.01 	63.874971 	-10.741889 	-0.091652835
-0.63063063 	0.25 	0.01 	63.892141 	-10.741531 	-0.091583974
-0.63183183 	0.25 	0.01 	63.907926 	-10.740993 	-0.091438917
-0.63303303 	0.25 	0.01 	63.92371 	-10.740455 	-0.09129386
-0.63423423 	0.25 	0.01 	63.939494 	-10.739917 	-0.091148803
-0.63543544 	0.25 	0.01 	63.955278 	-10.739379 	-0.091003747
-0.63663664 	0.25 	0.01 	63.971062 	-10.738841 	-0.09085869
-0.63783784 	0.25 	0.01 	63.986846 	-10.738303 	-0.090713633
-0.63903904 	0.25 	0.01 	64.00263 	-10.737765 	-0.090568576
-0.64024024 	0.25 	0.01 	64.027313 	-10.739081 	-0.090435132
-0.64144144 	0.25 	0.01 	64.053447 	-10.740699 	-0.09030358
-0.64264264 	0.25 	0.01 	64.07958 	-10.742317 	-0.090172028
-0.64384384 	0.25 	0.01 	64.105714 	-10.743935 	-0.090040477
-0.64504505 	0.25 	0.01 	64.131847 	-10.745553 	-0.089908925
-0.64624625 	0.25 	0.01 	64.157981 	-10.747172 	-0.089777373
-0.64744745 	0.25 	0.01 	64.184114 	-10.74879 	-0.089645822
-0.64864865 	0.25 	0.01 	64.208571 	-10.749952 	-0.089546457
-0.64984985 	0.25 	0.01 	64.227851 	-10.749709 	-0.089546457
-0.65105105 	0.25 	0.01 	64.247131 	-10.749466 	-0.089546457
-0.65225225 	0.25 	0.01 	64.269535 	-10.749048 	-0.089546457
-0.65345345 	0.25 	0.01 	64.293523 	-10.748542 	-0.089546457
-0.65465465 	0.25 	0.01 	64.317511 	-10.748035 	-0.089546457
-0.65585586 	0.25 	0.01 	64.341499 	-10.747529 	-0.089546457
-0.65705706 	0.25 	0.01 	64.365487 	-10.747022 	-0.089546457
-0.65825826 	0.25 	0.01 	64.389475 	-10.746516 	-0.089546457
-0.65945946 	0.25 	0.01 	64.413464 	-10.746009 	-0.089546457
-0.66066066 	0.25 	0.01 	64.436827 	-10.745332 	-0.089536986
-0.66186186 	0.25 	0.01 	64.453989 	-10.742962 	-0.089433444
-0.66306306 	0.25 	0.01 	64.47115 	-10.740592 	-0.089329901
-0.66426426 	0.25 	0.01 	64.488312 	-10.738223 	-0.089226358
-0.66546547 	0.25 	0.01 	64.505473 	-10.735853 	-0.089122815
-0.66666667 	0.25 	0.01 	64.522635 	-10.733483 	-0.089019272
-0.66786787 	0.25 	0.01 	64.539797 	-10.731113 	-0.088915729
-0.66906907 	0.25 	0.01 	64.556958 	-10.728743 	-0.088812187
-0.67027027 	0.25 	0.01 	64.578402 	-10.72775 	-0.088649516
-0.67147147 	0.25 	0.01 	64.604544 	-10.728269 	-0.08842196
-0.67267267 	0.25 	0.01 	64.630687 	-10.728789 	-0.088194403
-0.67387387 	0.25 	0.01 	64.65683 	-10.729308 	-0.087966847
-0.67507508 	0.25 	0.01 	64.682972 	-10.729827 	-0.08773929
-0.67627628 	0.25 	0.01 	64.709115 	-10.730346 	-0.087511734
-0.67747748 	0.25 	0.01 	64.735257 	-10.730865 	-0.087284178
-0.67867868 	0.25 	0.01 	64.7614 	-10.731384 	-0.087056621
-0.67987988 	0.25 	0.01 	64.785444 	-10.73001 	-0.087025431
-0.68108108 	0.25 	0.01 	64.809155 	-10.728335 	-0.087025431
-0.68228228 	0.25 	0.01 	64.832866 	-10.726661 	-0.087025431
-0.68348348 	0.25 	0.01 	64.856577 	-10.724986 	-0.087025431
-0.68468468 	0.25 	0.01 	64.880288 	-10.723311 	-0.087025431
-0.68588589 	0.25 	0.01 	64.903999 	-10.721636 	-0.087025431
-0.68708709 	0.25 	0.01 	64.92771 	-10.719962 	-0.087025431
-0.68828829 	0.25 	0.01 	64.949848 	-10.717947 	-0.087025431
-0.68948949 	0.25 	0.01 	64.970012 	-10.715505 	-0.087025431
-0.69069069 	0.25 	0.01 	64.990177 	-10.713064 	-0.087025431
-0.69189189 	0.25 	0.01 	65.00859 	-10.70906 	-0.086877584
-0.69309309 	0.25 	0.01 	65.026284 	-10.704415 	-0.086669022
-0.69429429 	0.25 	0.01 	65.043979 	-10.699769 	-0.086460459
-0.6954955 	0.25 	0.01 	65.061673 	-10.695124 	-0.086251897
-0.6966967 	0.25 	0.01 	65.079368 	-10.690479 	-0.086043334
-0.6978979 	0.25 	0.01 	65.097062 	-10.685833 	-0.085834772
-0.6990991 	0.25 	0.01 	65.114757 	-10.681188 	-0.085626209
-0.7003003 	0.25 	0.01 	65.133239 	-10.677184 	-0.0854206
-0.7015015 	0.25 	0.01 	65.159494 	-10.679516 	-0.085244144
-0.7027027 	0.25 	0.01 	65.18575 	-10.681847 	-0.085067688
-0.7039039 	0.25 	0.01 	65.212005 	-10.684179 	-0.084891232
-0.70510511 	0.25 	0.01 	65.238261 	-10.68651 	-0.084714775
-0.70630631 	0.25 	0.01 	65.264517 	-10.688842 	-0.084538319
-0.70750751 	0.25 	0.01 	65.290772 	-10.691174 	-0.084361863
-0.70870871 	0.25 	0.01 	65.317028 	-10.693505 	-0.084185407
-0.70990991 	0.25 	0.01 	65.339418 	-10.693673 	-0.084092276
-0.71111111 	0.25 	0.01 	65.357489 	-10.691421 	-0.084092276
-0.71231231 	0.25 	0.01 	65.375559 	-10.68917 	-0.084092276
-0.71351351 	0.25 	0.01 	65.397398 	-10.686222 	-0.084092276
-0.71471471 	0.25 	0.01 	65.42138 	-10.682878 	-0.084092276
-0.71591592 	0.25 	0.01 	65.445363 	-10.679534 	-0.084092276
-0.71711712 	0.25 	0.01 	65.469346 	-10.676189 	-0.084092276
-0.71831832 	0.25 	0.01 	65.493328 	-10.672845 	-0.084092276
-0.71951952 	0.25 	0.01 	65.517311 	-10.669501 	-0.084092276
-0.72072072 	0.25 	0.01 	65.541294 	-10.666157 	-0.084092276
-0.72192192 	0.25 	0.01 	65.562711 	-10.661377 	-0.084020086
-0.72312312 	0.25 	0.01 	65.578493 	-10.653444 	-0.083789331
-0.72432432 	0.25 	0.01 	65.594276 	-10.64551 	-0.083558576
-0.72552553 	0.25 	0.01 	65.610058 	-10.637577 	-0.08332782
-0.72672673 	0.25 	0.01 	65.625841 	-10.629643 	-0.083097065
-0.72792793 	0.25 	0.01 	65.641623 	-10.62171 	-0.08286631
-0.72912913 	0.25 	0.01 	65.657406 	-10.613776 	-0.082635555
-0.73033033 	0.25 	0.01 	65.673188 	-10.605843 	-0.082404799
-0.73153153 	0.25 	0.01 	65.699871 	-10.600638 	-0.082186458
-0.73273273 	0.25 	0.01 	65.731369 	-10.596638 	-0.0819736
-0.73393393 	0.25 	0.01 	65.762868 	-10.592639 	-0.081760742
-0.73513514 	0.25 	0.01 	65.794366 	-10.58864 	-0.081547884
-0.73633634 	0.25 	0.01 	65.825864 	-10.58464 	-0.081335027
-0.73753754 	0.25 	0.01 	65.857363 	-10.580641 	-0.081122169
-0.73873874 	0.25 	0.01 	65.888861 	-10.576641 	-0.080909311
-0.73993994 	0.25 	0.01 	65.920098 	-10.572402 	-0.080712932
-0.74114114 	0.25 	0.01 	65.948226 	-10.565307 	-0.080712932
-0.74234234 	0.25 	0.01 	65.976353 	-10.558211 	-0.080712932
-0.74354354 	0.25 	0.01 	66.00448 	-10.551115 	-0.080712932
-0.74474474 	0.25 	0.01 	66.032607 	-10.54402 	-0.080712932
-0.74594595 	0.25 	0.01 	66.060734 	-10.536924 	-0.080712932
-0.74714715 	0.25 	0.01 	66.088862 	-10.529828 	-0.080712932
-0.74834835 	0.25 	0.01 	66.116989 	-10.522733 	-0.080712932
-0.74954955 	0.25 	0.01 	66.147778 	-10.511472 	-0.080712932
-0.75075075 	0.25 	0.01 	66.178843 	-10.499781 	-0.080712932
-0.75195195 	0.25 	0.01 	66.209908 	-10.488089 	-0.080712932
-0.75315315 	0.25 	0.01 	66.238736 	-10.47354 	-0.080505383
-0.75435435 	0.25 	0.01 	66.267374 	-10.458747 	-0.08028016
-0.75555556 	0.25 	0.01 	66.296012 	-10.443953 	-0.080054938
-0.75675676 	0.25 	0.01 	66.324649 	-10.42916 	-0.079829715
-0.75795796 	0.25 	0.01 	66.351415 	-10.414977 	-0.079608848
-0.75915916 	0.25 	0.01 	66.377663 	-10.400962 	-0.079389186
-0.76036036 	0.25 	0.01 	66.403911 	-10.386947 	-0.079169523
-0.76156156 	0.25 	0.01 	66.433109 	-10.37497 	-0.078926448
-0.76276276 	0.25 	0.01 	66.469085 	-10.367678 	-0.078629574
-0.76396396 	0.25 	0.01 	66.500079 	-10.361583 	-0.078407933
-0.76516517 	0.25 	0.01 	66.516315 	-10.359034 	-0.078409125
-0.76636637 	0.25 	0.01 	66.532551 	-10.356486 	-0.078410318
-0.76756757 	0.25 	0.01 	66.548787 	-10.353938 	-0.07841151
-0.76876877 	0.25 	0.01 	66.565024 	-10.35139 	-0.078412702
-0.76996997 	0.25 	0.01 	66.58126 	-10.348841 	-0.078413895
-0.77117117 	0.25 	0.01 	66.597496 	-10.346293 	-0.078415087
-0.77237237 	0.25 	0.01 	66.614929 	-10.343108 	-0.078236175
-0.77357357 	0.25 	0.01 	66.634052 	-10.339023 	-0.077802766
-0.77477477 	0.25 	0.01 	66.645603 	-10.338064 	-0.077505146
-0.77597598 	0.25 	0.01 	66.652566 	-10.339 	-0.077289808
-0.77717718 	0.25 	0.01 	66.673694 	-10.348151 	-0.077054331
-0.77837838 	0.25 	0.01 	66.704118 	-10.362692 	-0.076805638
-0.77957958 	0.25 	0.01 	66.727003 	-10.361585 	-0.076419894
-0.78078078 	0.25 	0.01 	66.744772 	-10.349862 	-0.07594117
-0.78198198 	0.25 	0.01 	66.762551 	-10.338148 	-0.075841533
-0.78318318 	0.25 	0.01 	66.780332 	-10.326436 	-0.075841262
-0.78438438 	0.25 	0.01 	66.798114 	-10.314724 	-0.075840991
-0.78558559 	0.25 	0.01 	66.815895 	-10.303012 	-0.07584072
-0.78678679 	0.25 	0.01 	66.833676 	-10.2913 	-0.075840449
-0.78798799 	0.25 	0.01 	66.851458 	-10.279588 	-0.075840178
-0.78918919 	0.25 	0.01 	66.869239 	-10.267876 	-0.075839908
-0.79039039 	0.25 	0.01 	66.882539 	-10.230614 	-0.075648804
-0.79159159 	0.25 	0.01 	66.895289 	-10.190217 	-0.075434296
-0.79279279 	0.25 	0.01 	66.926183 	-10.162211 	-0.075140454
-0.79399399 	0.25 	0.01 	66.959077 	-10.13557 	-0.07483787
-0.7951952 	0.25 	0.01 	66.978184 	-10.11725 	-0.074365433
-0.7963964 	0.25 	0.01 	66.995995 	-10.099709 	-0.073920354
-0.7975976 	0.25 	0.01 	67.013802 	-10.08216 	-0.073920495
-0.7987988 	0.25 	0.01 	67.031609 	-10.06461 	-0.073920637
-0.8 	0.25 	0.01 	67.049416 	-10.047061 	-0.073920779
-0.8012012 	0.25 	0.01 	67.067223 	-10.029511 	-0.073920921
-0.8024024 	0.25 	0.01 	67.08503 	-10.011962 	-0.073921063
-0.8036036 	0.25 	0.01 	67.102837 	-9.9944121 	-0.073921205
-0.8048048 	0.25 	0.01 	67.119162 	-9.9789045 	-0.073873947
-0.80600601 	0.25 	0.01 	67.129256 	-9.9719845 	-0.073627348
-0.80720721 	0.25 	0.01 	67.144892 	-9.9645958 	-0.073380007
-0.80840841 	0.25 	0.01 	67.183313 	-9.9552806 	-0.073129611
-0.80960961 	0.25 	0.01 	67.21726 	-9.9453403 	-0.072831474
-0.81081081 	0.25 	0.01 	67.23276 	-9.9328234 	-0.072336544
-0.81201201 	0.25 	0.01 	67.24826 	-9.9203061 	-0.072031243
-0.81321321 	0.25 	0.01 	67.263757 	-9.9077881 	-0.072031426
-0.81441441 	0.25 	0.01 	67.279255 	-9.89527 	-0.072031609
-0.81561562 	0.25 	0.01 	67.294752 	-9.882752 	-0.072031793
-0.81681682 	0.25 	0.01 	67.31025 	-9.870234 	-0.072031976
-0.81801802 	0.25 	0.01 	67.325747 	-9.8577159 	-0.072032159
-0.81921922 	0.25 	0.01 	67.341245 	-9.8451979 	-0.072032342
-0.82042042 	0.25 	0.01 	67.350878 	-9.8308347 	-0.071898799
-0.82162162 	0.25 	0.01 	67.354699 	-9.8146429 	-0.071632723
-0.82282282 	0.25 	0.01 	67.37366 	-9.7972285 	-0.071378794
-0.82402402 	0.25 	0.01 	67.408479 	-9.7785334 	-0.071137587
-0.82522523 	0.25 	0.01 	67.432658 	-9.7612184 	-0.07101003
-0.82642643 	0.25 	0.01 	67.444916 	-9.7454498 	-0.071009826
-0.82762763 	0.25 	0.01 	67.457173 	-9.7296812 	-0.071009622
-0.82882883 	0.25 	0.01 	67.469431 	-9.7139126 	-0.071009418
-0.83003003 	0.25 	0.01 	67.481688 	-9.698144 	-0.071009214
-0.83123123 	0.25 	0.01 	67.493945 	-9.6823754 	-0.07100901
-0.83243243 	0.25 	0.01 	67.506203 	-9.6666068 	-0.071008806
-0.83363363 	0.25 	0.01 	67.518456 	-9.6508368 	-0.070703871
-0.83483483 	0.25 	0.01 	67.530706 	-9.635066 	-0.070188444
-0.83603604 	0.25 	0.01 	67.53433 	-9.6215044 	-0.069854314
-0.83723724 	0.25 	0.01 	67.535792 	-9.6084964 	-0.069565621
-0.83843844 	0.25 	0.01 	67.560991 	-9.5912977 	-0.069319626
-0.83963964 	0.25 	0.01 	67.592925 	-9.5729104 	-0.069085743
-0.84084084 	0.25 	0.01 	67.609087 	-9.5542963 	-0.068617683
-0.84204204 	0.25 	0.01 	67.620236 	-9.5356102 	-0.068075197
-0.84324324 	0.25 	0.01 	67.631385 	-9.5169299 	-0.068056958
-0.84444444 	0.25 	0.01 	67.642533 	-9.4982499 	-0.068056993
-0.84564565 	0.25 	0.01 	67.653682 	-9.4795698 	-0.068057029
-0.84684685 	0.25 	0.01 	67.664831 	-9.4608897 	-0.068057064
-0.84804805 	0.25 	0.01 	67.675979 	-9.4422096 	-0.0680571
-0.84924925 	0.25 	0.01 	67.687128 	-9.4235296 	-0.068057135
-0.85045045 	0.25 	0.01 	67.697408 	-9.4048 	-0.068044324
-0.85165165 	0.25 	0.01 	67.69921 	-9.3855874 	-0.067906096
-0.85285285 	0.25 	0.01 	67.702776 	-9.3660583 	-0.067749479
-0.85405405 	0.25 	0.01 	67.72927 	-9.3424151 	-0.067353845
-0.85525526 	0.25 	0.01 	67.754877 	-9.3189734 	-0.066948235
-0.85645646 	0.25 	0.01 	67.764974 	-9.299056 	-0.066368125
-0.85765766 	0.25 	0.01 	67.775073 	-9.2791403 	-0.065938029
-0.85885886 	0.25 	0.01 	67.785173 	-9.2592298 	-0.065937767
-0.86006006 	0.25 	0.01 	67.795273 	-9.2393192 	-0.065937506
-0.86126126 	0.25 	0.01 	67.805373 	-9.2194086 	-0.065937244
-0.86246246 	0.25 	0.01 	67.815473 	-9.199498 	-0.065936983
-0.86366366 	0.25 	0.01 	67.825573 	-9.1795875 	-0.065936721
-0.86486486 	0.25 	0.01 	67.835673 	-9.1596769 	-0.06593646
-0.86606607 	0.25 	0.01 	67.843487 	-9.1413811 	-0.065868543
-0.86726727 	0.25 	0.01 	67.847369 	-9.1258605 	-0.065684348
-0.86846847 	0.25 	0.01 	67.856308 	-9.1107018 	-0.065426308
-0.86966967 	0.25 	0.01 	67.874093 	-9.0961764 	-0.065039055
-0.87087087 	0.25 	0.01 	67.89134 	-9.0790755 	-0.064578136
