-0.44324324 	0.25 	0.819 	58.670159 	-8.0218827 	-15.314221
-0.44444444 	0.25 	0.819 	58.686094 	-8.039243 	-15.304998
-0.44564565 	0.25 	0.819 	58.702333 	-8.0534822 	-15.292493
-0.44684685 	0.25 	0.819 	58.718572 	-8.0677213 	-15.279989
-0.44804805 	0.25 	0.819 	58.734812 	-8.0819604 	-15.267484
-0.44924925 	0.25 	0.819 	58.751051 	-8.0961996 	-15.254979
-0.45045045 	0.25 	0.819 	58.76729 	-8.1104387 	-15.242474
-0.45165165 	0.25 	0.819 	58.783529 	-8.1246779 	-15.229969
-0.45285285 	0.25 	0.819 	58.799769 	-8.138917 	-15.217465
-0.45405405 	0.25 	0.819 	58.816008 	-8.1531561 	-15.20496
-0.45525526 	0.25 	0.819 	58.832247 	-8.1673953 	-15.192455
-0.45645646 	0.25 	0.819 	58.848811 	-8.1804002 	-15.18186
-0.45765766 	0.25 	0.819 	58.865978 	-8.1920326 	-15.172268
-0.45885886 	0.25 	0.819 	58.882912 	-8.2061085 	-15.160874
-0.46006006 	0.25 	0.819 	58.899846 	-8.2201844 	-15.14948
-0.46126126 	0.25 	0.819 	58.91678 	-8.2342603 	-15.138086
-0.46246246 	0.25 	0.819 	58.933713 	-8.2483362 	-15.126692
-0.46366366 	0.25 	0.819 	58.950647 	-8.2624121 	-15.115298
-0.46486486 	0.25 	0.819 	58.967581 	-8.276488 	-15.103904
-0.46606607 	0.25 	0.819 	58.984515 	-8.2905639 	-15.09251
-0.46726727 	0.25 	0.819 	59.001449 	-8.3046398 	-15.081116
-0.46846847 	0.25 	0.819 	59.01955 	-8.3193575 	-15.06974
-0.46966967 	0.25 	0.819 	59.04104 	-8.335938 	-15.058418
-0.47087087 	0.25 	0.819 	59.06253 	-8.3525186 	-15.047097
-0.47207207 	0.25 	0.819 	59.08402 	-8.3690992 	-15.035775
-0.47327327 	0.25 	0.819 	59.105511 	-8.3856798 	-15.024453
-0.47447447 	0.25 	0.819 	59.127001 	-8.4022603 	-15.013132
-0.47567568 	0.25 	0.819 	59.148491 	-8.4188409 	-15.00181
-0.47687688 	0.25 	0.819 	59.169981 	-8.4354215 	-14.990488
-0.47807808 	0.25 	0.819 	59.191471 	-8.4520021 	-14.979167
-0.47927928 	0.25 	0.819 	59.212962 	-8.4685826 	-14.967845
-0.48048048 	0.25 	0.819 	59.234452 	-8.4851632 	-14.956523
-0.48168168 	0.25 	0.819 	59.255942 	-8.5017438 	-14.945202
-0.48288288 	0.25 	0.819 	59.277432 	-8.5183243 	-14.93388
-0.48408408 	0.25 	0.819 	59.298922 	-8.5349049 	-14.922558
-0.48528529 	0.25 	0.819 	59.320413 	-8.5514855 	-14.911237
-0.48648649 	0.25 	0.819 	59.341903 	-8.5680661 	-14.899915
-0.48768769 	0.25 	0.819 	59.353438 	-8.5807289 	-14.893467
-0.48888889 	0.25 	0.819 	59.361993 	-8.5922187 	-14.888478
-0.49009009 	0.25 	0.819 	59.370548 	-8.6037086 	-14.883489
-0.49129129 	0.25 	0.819 	59.379103 	-8.6151984 	-14.8785
-0.49249249 	0.25 	0.819 	59.387658 	-8.6266882 	-14.873511
-0.49369369 	0.25 	0.819 	59.396213 	-8.6381781 	-14.868522
-0.49489489 	0.25 	0.819 	59.404768 	-8.6496679 	-14.863532
-0.4960961 	0.25 	0.819 	59.413323 	-8.6611578 	-14.858543
-0.4972973 	0.25 	0.819 	59.421878 	-8.6726476 	-14.853554
-0.4984985 	0.25 	0.819 	59.431624 	-8.6845004 	-14.846969
-0.4996997 	0.25 	0.819 	59.444188 	-8.6959713 	-14.836313
-0.5009009 	0.25 	0.819 	59.456354 	-8.7071483 	-14.826152
-0.5021021 	0.25 	0.819 	59.46852 	-8.7183253 	-14.81599
-0.5033033 	0.25 	0.819 	59.480686 	-8.7295023 	-14.805828
-0.5045045 	0.25 	0.819 	59.492852 	-8.7406792 	-14.795667
-0.50570571 	0.25 	0.819 	59.50534 	-8.7519036 	-14.785323
-0.50690691 	0.25 	0.819 	59.527408 	-8.7645376 	-14.769572
-0.50810811 	0.25 	0.819 	59.549476 	-8.7771715 	-14.753821
-0.50930931 	0.25 	0.819 	59.571544 	-8.7898054 	-14.738071
-0.51051051 	0.25 	0.819 	59.593611 	-8.8024394 	-14.72232
-0.51171171 	0.25 	0.819 	59.615679 	-8.8150733 	-14.706569
-0.51291291 	0.25 	0.819 	59.637747 	-8.8277073 	-14.690818
-0.51411411 	0.25 	0.819 	59.659815 	-8.8403412 	-14.675067
-0.51531532 	0.25 	0.819 	59.681882 	-8.8529751 	-14.659316
-0.51651652 	0.25 	0.819 	59.70395 	-8.8656091 	-14.643566
-0.51771772 	0.25 	0.819 	59.724454 	-8.8786838 	-14.621413
-0.51891892 	0.25 	0.819 	59.742519 	-8.8924456 	-14.589282
-0.52012012 	0.25 	0.819 	59.760584 	-8.9062074 	-14.557151
-0.52132132 	0.25 	0.819 	59.778649 	-8.9199692 	-14.525021
-0.52252252 	0.25 	0.819 	59.796714 	-8.933731 	-14.49289
-0.52372372 	0.25 	0.819 	59.81478 	-8.9474928 	-14.460759
-0.52492492 	0.25 	0.819 	59.832845 	-8.9612546 	-14.428628
-0.52612613 	0.25 	0.819 	59.85091 	-8.9750164 	-14.396497
-0.52732733 	0.25 	0.819 	59.868975 	-8.9887781 	-14.364366
-0.52852853 	0.25 	0.819 	59.88704 	-9.0025399 	-14.332235
-0.52972973 	0.25 	0.819 	59.905716 	-9.0159757 	-14.310394
-0.53093093 	0.25 	0.819 	59.924798 	-9.0291942 	-14.295413
-0.53213213 	0.25 	0.819 	59.94388 	-9.0424127 	-14.280431
-0.53333333 	0.25 	0.819 	59.962963 	-9.0556312 	-14.265449
-0.53453453 	0.25 	0.819 	59.982045 	-9.0688497 	-14.250468
-0.53573574 	0.25 	0.819 	60.001127 	-9.0820682 	-14.235486
-0.53693694 	0.25 	0.819 	60.021505 	-9.0926973 	-14.229242
-0.53813814 	0.25 	0.819 	60.042018 	-9.1029995 	-14.224485
-0.53933934 	0.25 	0.819 	60.062531 	-9.1133018 	-14.219727
-0.54054054 	0.25 	0.819 	60.083044 	-9.1236041 	-14.214969
-0.54174174 	0.25 	0.819 	60.103556 	-9.1339064 	-14.210212
-0.54294294 	0.25 	0.819 	60.124069 	-9.1442087 	-14.205454
-0.54414414 	0.25 	0.819 	60.144588 	-9.1545137 	-14.200711
-0.54534535 	0.25 	0.819 	60.165115 	-9.1648225 	-14.195988
-0.54654655 	0.25 	0.819 	60.185642 	-9.1751313 	-14.191265
-0.54774775 	0.25 	0.819 	60.206136 	-9.1854108 	-14.18642
-0.54894895 	0.25 	0.819 	60.224851 	-9.1941357 	-14.175108
-0.55015015 	0.25 	0.819 	60.243567 	-9.2028605 	-14.163796
-0.55135135 	0.25 	0.819 	60.262282 	-9.2115854 	-14.152484
-0.55255255 	0.25 	0.819 	60.280997 	-9.2203103 	-14.141171
-0.55375375 	0.25 	0.819 	60.299713 	-9.2290351 	-14.129859
-0.55495495 	0.25 	0.819 	60.318428 	-9.23776 	-14.118547
-0.55615616 	0.25 	0.819 	60.337144 	-9.2464849 	-14.107235
-0.55735736 	0.25 	0.819 	60.355859 	-9.2552097 	-14.095923
-0.55855856 	0.25 	0.819 	60.374574 	-9.2639346 	-14.084611
-0.55975976 	0.25 	0.819 	60.393662 	-9.2731066 	-14.072617
-0.56096096 	0.25 	0.819 	60.414376 	-9.2837152 	-14.058002
-0.56216216 	0.25 	0.819 	60.43509 	-9.2943238 	-14.043387
-0.56336336 	0.25 	0.819 	60.455804 	-9.3049324 	-14.028772
-0.56456456 	0.25 	0.819 	60.476517 	-9.315541 	-14.014157
-0.56576577 	0.25 	0.819 	60.497231 	-9.3261496 	-13.999542
-0.56696697 	0.25 	0.819 	60.519762 	-9.338663 	-13.984152
-0.56816817 	0.25 	0.819 	60.543868 	-9.3528275 	-13.968089
-0.56936937 	0.25 	0.819 	60.567974 	-9.366992 	-13.952026
-0.57057057 	0.25 	0.819 	60.592079 	-9.3811565 	-13.935962
-0.57177177 	0.25 	0.819 	60.616185 	-9.395321 	-13.919899
-0.57297297 	0.25 	0.819 	60.640291 	-9.4094855 	-13.903836
-0.57417417 	0.25 	0.819 	60.664396 	-9.42365 	-13.887773
-0.57537538 	0.25 	0.819 	60.688502 	-9.4378145 	-13.87171
-0.57657658 	0.25 	0.819 	60.712608 	-9.451979 	-13.855647
-0.57777778 	0.25 	0.819 	60.736713 	-9.4661434 	-13.839584
-0.57897898 	0.25 	0.819 	60.759429 	-9.477749 	-13.820674
-0.58018018 	0.25 	0.819 	60.781376 	-9.4879374 	-13.800186
-0.58138138 	0.25 	0.819 	60.803322 	-9.4981258 	-13.779698
-0.58258258 	0.25 	0.819 	60.825268 	-9.5083141 	-13.759211
-0.58378378 	0.25 	0.819 	60.847214 	-9.5185025 	-13.738723
-0.58498498 	0.25 	0.819 	60.869161 	-9.5286908 	-13.718235
-0.58618619 	0.25 	0.819 	60.891107 	-9.5388792 	-13.697748
-0.58738739 	0.25 	0.819 	60.913053 	-9.5490675 	-13.67726
-0.58858859 	0.25 	0.819 	60.935 	-9.5592559 	-13.656772
-0.58978979 	0.25 	0.819 	60.956946 	-9.5694442 	-13.636285
-0.59099099 	0.25 	0.819 	60.979619 	-9.580268 	-13.618589
-0.59219219 	0.25 	0.819 	61.002528 	-9.5912973 	-13.601795
-0.59339339 	0.25 	0.819 	61.025436 	-9.6023266 	-13.585002
-0.59459459 	0.25 	0.819 	61.048344 	-9.6133559 	-13.568209
-0.5957958 	0.25 	0.819 	61.071253 	-9.6243852 	-13.551416
-0.596997 	0.25 	0.819 	61.095905 	-9.6355573 	-13.533211
-0.5981982 	0.25 	0.819 	61.124289 	-9.6472368 	-13.514563
-0.5993994 	0.25 	0.819 	61.152336 	-9.6586534 	-13.496411
-0.6006006 	0.25 	0.819 	61.180383 	-9.67007 	-13.478258
-0.6018018 	0.25 	0.819 	61.208429 	-9.6814865 	-13.460105
-0.603003 	0.25 	0.819 	61.236476 	-9.6929031 	-13.441953
-0.6042042 	0.25 	0.819 	61.264523 	-9.7043197 	-13.4238
-0.60540541 	0.25 	0.819 	61.292569 	-9.7157363 	-13.405647
-0.60660661 	0.25 	0.819 	61.320616 	-9.7271529 	-13.387495
-0.60780781 	0.25 	0.819 	61.348663 	-9.7385695 	-13.369342
-0.60900901 	0.25 	0.819 	61.375153 	-9.7485265 	-13.351559
-0.61021021 	0.25 	0.819 	61.397438 	-9.7545417 	-13.334774
-0.61141141 	0.25 	0.819 	61.419723 	-9.7605569 	-13.31799
-0.61261261 	0.25 	0.819 	61.442008 	-9.7665722 	-13.301205
-0.61381381 	0.25 	0.819 	61.464294 	-9.7725874 	-13.28442
-0.61501502 	0.25 	0.819 	61.486579 	-9.7786026 	-13.267635
-0.61621622 	0.25 	0.819 	61.508864 	-9.7846179 	-13.25085
-0.61741742 	0.25 	0.819 	61.531149 	-9.7906331 	-13.234066
-0.61861862 	0.25 	0.819 	61.553435 	-9.7966483 	-13.217281
-0.61981982 	0.25 	0.819 	61.57572 	-9.8026636 	-13.200496
-0.62102102 	0.25 	0.819 	61.597967 	-9.8087855 	-13.184048
-0.62222222 	0.25 	0.819 	61.626759 	-9.8166494 	-13.164806
-0.62342342 	0.25 	0.819 	61.652449 	-9.8248822 	-13.147283
-0.62462462 	0.25 	0.819 	61.678139 	-9.8331151 	-13.129761
-0.62582583 	0.25 	0.819 	61.70383 	-9.8413479 	-13.112238
-0.62702703 	0.25 	0.819 	61.72952 	-9.8495808 	-13.094716
-0.62822823 	0.25 	0.819 	61.763141 	-9.8562555 	-13.071715
-0.62942943 	0.25 	0.819 	61.799 	-9.8624907 	-13.047169
-0.63063063 	0.25 	0.819 	61.834859 	-9.8687259 	-13.022623
-0.63183183 	0.25 	0.819 	61.870717 	-9.8749611 	-12.998078
-0.63303303 	0.25 	0.819 	61.906576 	-9.8811963 	-12.973532
-0.63423423 	0.25 	0.819 	61.942435 	-9.8874315 	-12.948986
-0.63543544 	0.25 	0.819 	61.978293 	-9.8936667 	-12.92444
-0.63663664 	0.25 	0.819 	62.014152 	-9.899902 	-12.899895
-0.63783784 	0.25 	0.819 	62.050011 	-9.9061372 	-12.875349
-0.63903904 	0.25 	0.819 	62.085869 	-9.9123724 	-12.850803
-0.64024024 	0.25 	0.819 	62.107896 	-9.9150018 	-12.837167
-0.64144144 	0.25 	0.819 	62.128136 	-9.9171655 	-12.82494
-0.64264264 	0.25 	0.819 	62.148442 	-9.9230302 	-12.809961
-0.64384384 	0.25 	0.819 	62.16568 	-9.9291161 	-12.796618
-0.64504505 	0.25 	0.819 	62.182918 	-9.9352021 	-12.783276
-0.64624625 	0.25 	0.819 	62.200156 	-9.9412881 	-12.769934
-0.64744745 	0.25 	0.819 	62.217394 	-9.9473741 	-12.756591
-0.64864865 	0.25 	0.819 	62.234632 	-9.9534601 	-12.743249
-0.64984985 	0.25 	0.819 	62.25187 	-9.9595461 	-12.729907
-0.65105105 	0.25 	0.819 	62.269108 	-9.965632 	-12.716564
-0.65225225 	0.25 	0.819 	62.288224 	-9.9747705 	-12.701821
-0.65345345 	0.25 	0.819 	62.312011 	-9.9915011 	-12.683594
-0.65465465 	0.25 	0.819 	62.336126 	-10.007317 	-12.665064
-0.65585586 	0.25 	0.819 	62.361578 	-10.019385 	-12.645292
-0.65705706 	0.25 	0.819 	62.386922 	-10.030171 	-12.625487
-0.65825826 	0.25 	0.819 	62.411592 	-10.033052 	-12.605482
-0.65945946 	0.25 	0.819 	62.436262 	-10.035934 	-12.585476
-0.66066066 	0.25 	0.819 	62.460933 	-10.038815 	-12.56547
-0.66186186 	0.25 	0.819 	62.485603 	-10.041696 	-12.545464
-0.66306306 	0.25 	0.819 	62.510273 	-10.044578 	-12.525458
-0.66426426 	0.25 	0.819 	62.534944 	-10.047459 	-12.505452
-0.66546547 	0.25 	0.819 	62.559614 	-10.05034 	-12.485446
-0.66666667 	0.25 	0.819 	62.584276 	-10.053455 	-12.465241
-0.66786787 	0.25 	0.819 	62.60891 	-10.050519 	-12.444546
-0.66906907 	0.25 	0.819 	62.633538 	-10.040919 	-12.423808
-0.67027027 	0.25 	0.819 	62.65939 	-10.034201 	-12.403718
-0.67147147 	0.25 	0.819 	62.686422 	-10.030258 	-12.384254
-0.67267267 	0.25 	0.819 	62.712417 	-10.028777 	-12.364012
-0.67387387 	0.25 	0.819 	62.737465 	-10.028684 	-12.343609
-0.67507508 	0.25 	0.819 	62.762476 	-10.02833 	-12.323403
-0.67627628 	0.25 	0.819 	62.787487 	-10.027977 	-12.303198
-0.67747748 	0.25 	0.819 	62.812498 	-10.027623 	-12.282992
-0.67867868 	0.25 	0.819 	62.837509 	-10.02727 	-12.262786
-0.67987988 	0.25 	0.819 	62.86252 	-10.026916 	-12.24258
-0.68108108 	0.25 	0.819 	62.887531 	-10.026563 	-12.222374
-0.68228228 	0.25 	0.819 	62.912541 	-10.026209 	-12.202168
-0.68348348 	0.25 	0.819 	62.936921 	-10.030867 	-12.181926
-0.68468468 	0.25 	0.819 	62.961056 	-10.037466 	-12.161669
-0.68588589 	0.25 	0.819 	62.98659 	-10.04059 	-12.140949
-0.68708709 	0.25 	0.819 	63.012445 	-10.042917 	-12.120122
-0.68828829 	0.25 	0.819 	63.037783 	-10.044505 	-12.099949
-0.68948949 	0.25 	0.819 	63.063081 	-10.046034 	-12.079827
-0.69069069 	0.25 	0.819 	63.08838 	-10.047564 	-12.059705
-0.69189189 	0.25 	0.819 	63.113678 	-10.049093 	-12.039582
-0.69309309 	0.25 	0.819 	63.138976 	-10.050623 	-12.01946
-0.69429429 	0.25 	0.819 	63.164274 	-10.052153 	-11.999338
-0.6954955 	0.25 	0.819 	63.189572 	-10.053682 	-11.979216
-0.6966967 	0.25 	0.819 	63.21487 	-10.055212 	-11.959094
-0.6978979 	0.25 	0.819 	63.240555 	-10.057505 	-11.93827
-0.6990991 	0.25 	0.819 	63.265612 	-10.057533 	-11.918144
-0.7003003 	0.25 	0.819 	63.290799 	-10.057299 	-11.898099
-0.7015015 	0.25 	0.819 	63.317059 	-10.055688 	-11.878466
-0.7027027 	0.25 	0.819 	63.343402 	-10.054731 	-11.858329
-0.7039039 	0.25 	0.819 	63.369665 	-10.055135 	-11.837269
-0.70510511 	0.25 	0.819 	63.395342 	-10.055119 	-11.816783
-0.70630631 	0.25 	0.819 	63.421018 	-10.055103 	-11.796296
-0.70750751 	0.25 	0.819 	63.446695 	-10.055088 	-11.775809
-0.70870871 	0.25 	0.819 	63.472372 	-10.055072 	-11.755323
-0.70990991 	0.25 	0.819 	63.498048 	-10.055056 	-11.734836
-0.71111111 	0.25 	0.819 	63.523725 	-10.055041 	-11.71435
-0.71231231 	0.25 	0.819 	63.549402 	-10.055025 	-11.693863
-0.71351351 	0.25 	0.819 	63.57522 	-10.055672 	-11.673249
-0.71471471 	0.25 	0.819 	63.601692 	-10.059385 	-11.652044
-0.71591592 	0.25 	0.819 	63.628057 	-10.061113 	-11.630945
-0.71711712 	0.25 	0.819 	63.654275 	-10.060144 	-11.609992
-0.71831832 	0.25 	0.819 	63.680563 	-10.058428 	-11.589205
-0.71951952 	0.25 	0.819 	63.706881 	-10.056384 	-11.56849
-0.72072072 	0.25 	0.819 	63.733199 	-10.05434 	-11.547775
-0.72192192 	0.25 	0.819 	63.759517 	-10.052297 	-11.52706
-0.72312312 	0.25 	0.819 	63.785836 	-10.050253 	-11.506345
-0.72432432 	0.25 	0.819 	63.812154 	-10.04821 	-11.48563
-0.72552553 	0.25 	0.819 	63.838472 	-10.046166 	-11.464916
-0.72672673 	0.25 	0.819 	63.86479 	-10.044122 	-11.444201
-0.72792793 	0.25 	0.819 	63.892001 	-10.042243 	-11.423161
-0.72912913 	0.25 	0.819 	63.919198 	-10.039908 	-11.40186
-0.73033033 	0.25 	0.819 	63.945168 	-10.03667 	-11.380603
-0.73153153 	0.25 	0.819 	63.973505 	-10.03478 	-11.359539
-0.73273273 	0.25 	0.819 	64.002802 	-10.033257 	-11.338443
-0.73393393 	0.25 	0.819 	64.033012 	-10.029876 	-11.315996
-0.73513514 	0.25 	0.819 	64.063223 	-10.026495 	-11.293548
-0.73633634 	0.25 	0.819 	64.091178 	-10.022018 	-11.272953
-0.73753754 	0.25 	0.819 	64.11846 	-10.017214 	-11.25291
-0.73873874 	0.25 	0.819 	64.145743 	-10.012411 	-11.232868
-0.73993994 	0.25 	0.819 	64.173025 	-10.007608 	-11.212825
-0.74114114 	0.25 	0.819 	64.200308 	-10.002804 	-11.192782
-0.74234234 	0.25 	0.819 	64.22759 	-9.9980006 	-11.172739
-0.74354354 	0.25 	0.819 	64.254873 	-9.9931972 	-11.152697
-0.74474474 	0.25 	0.819 	64.277448 	-9.988339 	-11.134623
-0.74594595 	0.25 	0.819 	64.306393 	-9.9846393 	-11.113172
-0.74714715 	0.25 	0.819 	64.33493 	-9.9820585 	-11.091005
-0.74834835 	0.25 	0.819 	64.366621 	-9.9797983 	-11.067207
-0.74954955 	0.25 	0.819 	64.389954 	-9.976064 	-11.047349
-0.75075075 	0.25 	0.819 	64.41634 	-9.9716623 	-11.025666
-0.75195195 	0.25 	0.819 	64.442725 	-9.9672606 	-11.003983
-0.75315315 	0.25 	0.819 	64.469111 	-9.9628588 	-10.9823
-0.75435435 	0.25 	0.819 	64.494335 	-9.9565549 	-10.962031
-0.75555556 	0.25 	0.819 	64.519011 	-9.9493534 	-10.942429
-0.75675676 	0.25 	0.819 	64.543687 	-9.9421518 	-10.922828
-0.75795796 	0.25 	0.819 	64.568308 	-9.9352848 	-10.903058
-0.75915916 	0.25 	0.819 	64.592572 	-9.9306276 	-10.882178
-0.76036036 	0.25 	0.819 	64.616463 	-9.9212369 	-10.86275
-0.76156156 	0.25 	0.819 	64.642883 	-9.9128945 	-10.841977
-0.76276276 	0.25 	0.819 	64.674456 	-9.9077934 	-10.818165
-0.76396396 	0.25 	0.819 	64.701237 	-9.8975809 	-10.796876
-0.76516517 	0.25 	0.819 	64.726218 	-9.8874733 	-10.776204
-0.76636637 	0.25 	0.819 	64.75078 	-9.8787025 	-10.75546
-0.76756757 	0.25 	0.819 	64.775342 	-9.8699317 	-10.734716
-0.76876877 	0.25 	0.819 	64.799905 	-9.8611609 	-10.713972
-0.76996997 	0.25 	0.819 	64.823102 	-9.8525956 	-10.695639
-0.77117117 	0.25 	0.819 	64.84627 	-9.8440347 	-10.677359
-0.77237237 	0.25 	0.819 	64.869438 	-9.8354738 	-10.659078
-0.77357357 	0.25 	0.819 	64.891953 	-9.8278819 	-10.640875
-0.77477477 	0.25 	0.819 	64.913607 	-9.8217961 	-10.62295
-0.77597598 	0.25 	0.819 	64.935275 	-9.8169095 	-10.605951
-0.77717718 	0.25 	0.819 	64.964317 	-9.8067459 	-10.585676
-0.77837838 	0.25 	0.819 	64.996455 	-9.7935347 	-10.563709
-0.77957958 	0.25 	0.819 	65.019076 	-9.7806005 	-10.543474
-0.78078078 	0.25 	0.819 	65.041275 	-9.7701042 	-10.523489
-0.78198198 	0.25 	0.819 	65.063386 	-9.7601109 	-10.503554
-0.78318318 	0.25 	0.819 	65.085498 	-9.7501177 	-10.48362
-0.78438438 	0.25 	0.819 	65.10725 	-9.7396431 	-10.46412
-0.78558559 	0.25 	0.819 	65.12805 	-9.7278987 	-10.445767
-0.78678679 	0.25 	0.819 	65.14885 	-9.7161543 	-10.427413
-0.78798799 	0.25 	0.819 	65.169651 	-9.7044099 	-10.40906
-0.78918919 	0.25 	0.819 	65.190325 	-9.6924155 	-10.388694
-0.79039039 	0.25 	0.819 	65.216563 	-9.6778575 	-10.365741
-0.79159159 	0.25 	0.819 	65.249979 	-9.6601403 	-10.340448
-0.79279279 	0.25 	0.819 	65.274846 	-9.6527759 	-10.323966
-0.79399399 	0.25 	0.819 	65.296551 	-9.6426654 	-10.306943
-0.7951952 	0.25 	0.819 	65.314891 	-9.6277849 	-10.288039
-0.7963964 	0.25 	0.819 	65.334082 	-9.6146262 	-10.268143
-0.7975976 	0.25 	0.819 	65.352474 	-9.6017094 	-10.248386
-0.7987988 	0.25 	0.819 	65.361618 	-9.5915943 	-10.230232
-0.8 	0.25 	0.819 	65.382659 	-9.5813383 	-10.200563
-0.8012012 	0.25 	0.819 	65.411841 	-9.5708262 	-10.163349
-0.8024024 	0.25 	0.819 	65.426095 	-9.5577819 	-10.14626
-0.8036036 	0.25 	0.819 	65.440361 	-9.5447248 	-10.129153
-0.8048048 	0.25 	0.819 	65.455165 	-9.5310311 	-10.111136
-0.80600601 	0.25 	0.819 	65.462878 	-9.5150532 	-10.107979
-0.80720721 	0.25 	0.819 	65.473139 	-9.4981217 	-10.106121
-0.80840841 	0.25 	0.819 	65.500976 	-9.4805736 	-10.090912
-0.80960961 	0.25 	0.819 	65.518797 	-9.4648453 	-10.073852
-0.81081081 	0.25 	0.819 	65.532577 	-9.4499989 	-10.055934
-0.81201201 	0.25 	0.819 	65.547148 	-9.4352139 	-10.038011
-0.81321321 	0.25 	0.819 	65.558237 	-9.4223352 	-10.018892
-0.81441441 	0.25 	0.819 	65.564342 	-9.4121848 	-9.9980624
-0.81561562 	0.25 	0.819 	65.589001 	-9.4011737 	-9.9617651
-0.81681682 	0.25 	0.819 	65.611243 	-9.388481 	-9.9300358
-0.81801802 	0.25 	0.819 	65.621697 	-9.3723248 	-9.9138433
-0.81921922 	0.25 	0.819 	65.632481 	-9.356132 	-9.8972597
-0.82042042 	0.25 	0.819 	65.643152 	-9.3394303 	-9.8817138
-0.82162162 	0.25 	0.819 	65.645063 	-9.3182077 	-9.8861294
-0.82282282 	0.25 	0.819 	65.657429 	-9.29821 	-9.8816511
-0.82402402 	0.25 	0.819 	65.679801 	-9.2793847 	-9.8686617
-0.82522523 	0.25 	0.819 	65.689766 	-9.2617769 	-9.851386
-0.82642643 	0.25 	0.819 	65.699013 	-9.2444336 	-9.8336004
-0.82762763 	0.25 	0.819 	65.708393 	-9.2271572 	-9.8157532
-0.82882883 	0.25 	0.819 	65.713296 	-9.2118357 	-9.7941564
-0.83003003 	0.25 	0.819 	65.719196 	-9.1976406 	-9.7690143
-0.83123123 	0.25 	0.819 	65.738465 	-9.1860994 	-9.7312502
-0.83243243 	0.25 	0.819 	65.74936 	-9.1715736 	-9.704761
-0.83363363 	0.25 	0.819 	65.753184 	-9.1545276 	-9.6877914
-0.83483483 	0.25 	0.819 	65.758307 	-9.1368672 	-9.6702717
-0.83603604 	0.25 	0.819 	65.760693 	-9.1168681 	-9.6614803
-0.83723724 	0.25 	0.819 	65.758335 	-9.0943193 	-9.6646861
-0.83843844 	0.25 	0.819 	65.769481 	-9.0729619 	-9.6568365
-0.83963964 	0.25 	0.819 	65.782339 	-9.0522973 	-9.6449805
-0.84084084 	0.25 	0.819 	65.785736 	-9.0338386 	-9.626247
-0.84204204 	0.25 	0.819 	65.790216 	-9.0141209 	-9.6072564
-0.84324324 	0.25 	0.819 	65.794396 	-8.9947082 	-9.5873476
-0.84444444 	0.25 	0.819 	65.795958 	-8.9779617 	-9.5595452
-0.84564565 	0.25 	0.819 	65.804514 	-8.9643661 	-9.5277638
-0.84684685 	0.25 	0.819 	65.821819 	-8.9547131 	-9.4910038
-0.84804805 	0.25 	0.819 	65.828747 	-8.9368999 	-9.4677948
-0.84924925 	0.25 	0.819 	65.832461 	-8.9165597 	-9.4487819
-0.85045045 	0.25 	0.819 	65.829065 	-8.8987371 	-9.4323853
-0.85165165 	0.25 	0.819 	65.819473 	-8.8805445 	-9.4308021
-0.85285285 	0.25 	0.819 	65.810393 	-8.861063 	-9.4310005
-0.85405405 	0.25 	0.819 	65.820953 	-8.829904 	-9.410922
-0.85525526 	0.25 	0.819 	65.828159 	-8.8022436 	-9.391839
-0.85645646 	0.25 	0.819 	65.830012 	-8.7816113 	-9.3743561
-0.85765766 	0.25 	0.819 	65.834822 	-8.7615595 	-9.3560254
-0.85885886 	0.25 	0.819 	65.839633 	-8.7415076 	-9.3376946
-0.86006006 	0.25 	0.819 	65.844443 	-8.7214558 	-9.3193639
-0.86126126 	0.25 	0.819 	65.845 	-8.7006167 	-9.2999012
-0.86246246 	0.25 	0.819 	65.843967 	-8.6794835 	-9.2800155
-0.86366366 	0.25 	0.819 	65.842934 	-8.6583502 	-9.2601297
-0.86486486 	0.25 	0.819 	65.840208 	-8.6374357 	-9.240308
-0.86606607 	0.25 	0.819 	65.836631 	-8.6161009 	-9.2202066
-0.86726727 	0.25 	0.819 	65.860793 	-8.5887151 	-9.1976363
-0.86846847 	0.25 	0.819 	65.86791 	-8.5665728 	-9.1752444
-0.86966967 	0.25 	0.819 	65.865655 	-8.5512338 	-9.1525677
-0.87087087 	0.25 	0.819 	65.865007 	-8.5316336 	-9.1304429
-0.87207207 	0.25 	0.819 	65.870755 	-8.5085541 	-9.108656
-0.87327327 	0.25 	0.819 	65.873966 	-8.4861726 	-9.0869727
-0.87447447 	0.25 	0.819 	65.877177 	-8.4637912 	-9.0652894
-0.87567568 	0.25 	0.819 	65.880296 	-8.4413861 	-9.043644
-0.87687688 	0.25 	0.819 	65.876286 	-8.4171659 	-9.0249035
-0.87807808 	0.25 	0.819 	65.872276 	-8.3929457 	-9.0061629
-0.87927928 	0.25 	0.819 	65.868266 	-8.3687255 	-8.9874224
-0.88048048 	0.25 	0.819 	65.857933 	-8.3450966 	-8.9694216
-0.88168168 	0.25 	0.819 	65.862372 	-8.3191788 	-8.9505361
-0.88288288 	0.25 	0.819 	65.876024 	-8.2906147 	-8.9308025
-0.88408408 	0.25 	0.819 	65.879789 	-8.2669515 	-8.9097308
-0.88528529 	0.25 	0.819 	65.862712 	-8.246342 	-8.8890648
