-0.30630631 	-0.05 	0.91 	57.860773 	5.7315868 	20.70224
-0.30510511 	-0.05 	0.91 	57.84661 	5.7544482 	20.719913
-0.3039039 	-0.05 	0.91 	57.837209 	5.7716082 	20.740408
-0.3027027 	-0.05 	0.91 	57.826704 	5.7890822 	20.760702
-0.3015015 	-0.05 	0.91 	57.814372 	5.8072709 	20.780575
-0.3003003 	-0.05 	0.91 	57.80204 	5.8254596 	20.800448
-0.2990991 	-0.05 	0.91 	57.789708 	5.8436483 	20.820321
-0.2978979 	-0.05 	0.91 	57.777376 	5.861837 	20.840194
-0.2966967 	-0.05 	0.91 	57.765044 	5.8800256 	20.860067
-0.2954955 	-0.05 	0.91 	57.752712 	5.8982143 	20.87994
-0.29429429 	-0.05 	0.91 	57.740612 	5.9159839 	20.898038
-0.29309309 	-0.05 	0.91 	57.728573 	5.9336435 	20.91567
-0.29189189 	-0.05 	0.91 	57.716535 	5.9513031 	20.933301
-0.29069069 	-0.05 	0.91 	57.70156 	5.967066 	20.94933
-0.28948949 	-0.05 	0.91 	57.687047 	5.9836203 	20.966538
-0.28828829 	-0.05 	0.91 	57.675256 	6.003227 	20.987668
-0.28708709 	-0.05 	0.91 	57.662753 	6.0215637 	21.00624
-0.28588589 	-0.05 	0.91 	57.649963 	6.0393877 	21.023777
-0.28468468 	-0.05 	0.91 	57.637172 	6.0572116 	21.041315
-0.28348348 	-0.05 	0.91 	57.624213 	6.075589 	21.060048
-0.28228228 	-0.05 	0.91 	57.611201 	6.0941369 	21.07915
-0.28108108 	-0.05 	0.91 	57.59819 	6.1126847 	21.098251
-0.27987988 	-0.05 	0.91 	57.585179 	6.1312326 	21.117353
-0.27867868 	-0.05 	0.91 	57.572168 	6.1497805 	21.136455
-0.27747748 	-0.05 	0.91 	57.559156 	6.1683283 	21.155556
-0.27627628 	-0.05 	0.91 	57.546092 	6.187712 	21.174207
-0.27507508 	-0.05 	0.91 	57.532743 	6.2115657 	21.190445
-0.27387387 	-0.05 	0.91 	57.519396 	6.2314017 	21.207219
-0.27267267 	-0.05 	0.91 	57.506049 	6.2483871 	21.224396
-0.27147147 	-0.05 	0.91 	57.492577 	6.2667583 	21.243108
-0.27027027 	-0.05 	0.91 	57.479104 	6.2851296 	21.261821
-0.26906907 	-0.05 	0.91 	57.465632 	6.3035008 	21.280533
-0.26786787 	-0.05 	0.91 	57.45216 	6.321872 	21.299246
-0.26666667 	-0.05 	0.91 	57.438687 	6.3402432 	21.317958
-0.26546547 	-0.05 	0.91 	57.425215 	6.3586144 	21.336671
-0.26426426 	-0.05 	0.91 	57.411705 	6.3764786 	21.354838
-0.26306306 	-0.05 	0.91 	57.398135 	6.3935267 	21.372126
-0.26186186 	-0.05 	0.91 	57.384565 	6.4105749 	21.389414
-0.26066066 	-0.05 	0.91 	57.370395 	6.4266247 	21.406277
-0.25945946 	-0.05 	0.91 	57.355465 	6.4414104 	21.422601
-0.25825826 	-0.05 	0.91 	57.341373 	6.4600586 	21.441642
-0.25705706 	-0.05 	0.91 	57.327029 	6.4784871 	21.460191
-0.25585586 	-0.05 	0.91 	57.312032 	6.4956505 	21.477229
-0.25465465 	-0.05 	0.91 	57.297035 	6.5128139 	21.494268
-0.25345345 	-0.05 	0.91 	57.28219 	6.5304197 	21.51195
-0.25225225 	-0.05 	0.91 	57.267559 	6.5486534 	21.530545
-0.25105105 	-0.05 	0.91 	57.252929 	6.5668871 	21.549141
-0.24984985 	-0.05 	0.91 	57.238298 	6.5851208 	21.567736
-0.24864865 	-0.05 	0.91 	57.223667 	6.6033545 	21.586332
-0.24744745 	-0.05 	0.91 	57.209036 	6.6215882 	21.604928
-0.24624625 	-0.05 	0.91 	57.194406 	6.6398219 	21.623523
-0.24504505 	-0.05 	0.91 	57.179194 	6.6619208 	21.640985
-0.24384384 	-0.05 	0.91 	57.163815 	6.6839788 	21.657992
-0.24264264 	-0.05 	0.91 	57.148573 	6.7005546 	21.674753
-0.24144144 	-0.05 	0.91 	57.132541 	6.7180343 	21.69239
-0.24024024 	-0.05 	0.91 	57.1161 	6.7359842 	21.710481
-0.23903904 	-0.05 	0.91 	57.099658 	6.7539341 	21.728573
-0.23783784 	-0.05 	0.91 	57.083216 	6.7718841 	21.746665
-0.23663664 	-0.05 	0.91 	57.066775 	6.789834 	21.764757
-0.23543544 	-0.05 	0.91 	57.050333 	6.8077839 	21.782849
-0.23423423 	-0.05 	0.91 	57.033891 	6.8257338 	21.800941
-0.23303303 	-0.05 	0.91 	57.017292 	6.8424977 	21.817526
-0.23183183 	-0.05 	0.91 	57.000683 	6.8591834 	21.834013
-0.23063063 	-0.05 	0.91 	56.983969 	6.8757328 	21.850441
-0.22942943 	-0.05 	0.91 	56.965531 	6.890041 	21.865921
-0.22822823 	-0.05 	0.91 	56.947635 	6.9063749 	21.882956
-0.22702703 	-0.05 	0.91 	56.930266 	6.924677 	21.901505
-0.22582583 	-0.05 	0.91 	56.912037 	6.9410183 	21.917289
-0.22462462 	-0.05 	0.91 	56.893772 	6.9572764 	21.932957
-0.22342342 	-0.05 	0.91 	56.875501 	6.9736325 	21.948802
-0.22222222 	-0.05 	0.91 	56.857178 	6.9907704 	21.966064
-0.22102102 	-0.05 	0.91 	56.838855 	7.0079083 	21.983326
-0.21981982 	-0.05 	0.91 	56.820532 	7.0250463 	22.000589
-0.21861862 	-0.05 	0.91 	56.802209 	7.0421842 	22.017851
-0.21741742 	-0.05 	0.91 	56.783886 	7.0593222 	22.035113
-0.21621622 	-0.05 	0.91 	56.765563 	7.0764601 	22.052376
-0.21501502 	-0.05 	0.91 	56.74702 	7.095469 	22.068932
-0.21381381 	-0.05 	0.91 	56.728067 	7.1179831 	22.084167
-0.21261261 	-0.05 	0.91 	56.709126 	7.1340444 	22.099561
-0.21141141 	-0.05 	0.91 	56.68985 	7.149138 	22.115192
-0.21021021 	-0.05 	0.91 	56.669712 	7.1654786 	22.131341
-0.20900901 	-0.05 	0.91 	56.649574 	7.1818192 	22.147489
-0.20780781 	-0.05 	0.91 	56.629436 	7.1981598 	22.163638
-0.20660661 	-0.05 	0.91 	56.609298 	7.2145003 	22.179787
-0.20540541 	-0.05 	0.91 	56.58916 	7.2308409 	22.195935
-0.2042042 	-0.05 	0.91 	56.569022 	7.2471815 	22.212084
-0.203003 	-0.05 	0.91 	56.549012 	7.262934 	22.227554
-0.2018018 	-0.05 	0.91 	56.529157 	7.2779661 	22.242192
-0.2006006 	-0.05 	0.91 	56.509302 	7.2929982 	22.25683
-0.1993994 	-0.05 	0.91 	56.488036 	7.306257 	22.270553
-0.1981982 	-0.05 	0.91 	56.466232 	7.3191187 	22.284235
-0.196997 	-0.05 	0.91 	56.445319 	7.3350372 	22.300628
-0.1957958 	-0.05 	0.91 	56.423811 	7.3496613 	22.315448
-0.19459459 	-0.05 	0.91 	56.401864 	7.3633286 	22.329106
-0.19339339 	-0.05 	0.91 	56.379917 	7.3769958 	22.342763
-0.19219219 	-0.05 	0.91 	56.357689 	7.3916464 	22.357752
-0.19099099 	-0.05 	0.91 	56.33541 	7.4064746 	22.372981
-0.18978979 	-0.05 	0.91 	56.313131 	7.4213028 	22.38821
-0.18858859 	-0.05 	0.91 	56.290852 	7.436131 	22.403439
-0.18738739 	-0.05 	0.91 	56.268574 	7.4509593 	22.418668
-0.18618619 	-0.05 	0.91 	56.246295 	7.4657875 	22.433898
-0.18498498 	-0.05 	0.91 	56.224016 	7.4806157 	22.449127
-0.18378378 	-0.05 	0.91 	56.200898 	7.5003206 	22.46246
-0.18258258 	-0.05 	0.91 	56.177851 	7.5163888 	22.475663
-0.18138138 	-0.05 	0.91 	56.154948 	7.527403 	22.488812
-0.18018018 	-0.05 	0.91 	56.130748 	7.5404737 	22.502321
-0.17897898 	-0.05 	0.91 	56.10642 	7.5537468 	22.515866
-0.17777778 	-0.05 	0.91 	56.082092 	7.5670198 	22.529411
-0.17657658 	-0.05 	0.91 	56.057764 	7.5802928 	22.542956
-0.17537538 	-0.05 	0.91 	56.033436 	7.5935658 	22.556501
-0.17417417 	-0.05 	0.91 	56.009109 	7.6068388 	22.570045
-0.17297297 	-0.05 	0.91 	55.984781 	7.6201118 	22.58359
-0.17177177 	-0.05 	0.91 	55.96073 	7.6322165 	22.595766
-0.17057057 	-0.05 	0.91 	55.936687 	7.6442917 	22.607907
-0.16936937 	-0.05 	0.91 	55.911853 	7.6554117 	22.619509
-0.16816817 	-0.05 	0.91 	55.885149 	7.664274 	22.62984
-0.16696697 	-0.05 	0.91 	55.859854 	7.675953 	22.642747
-0.16576577 	-0.05 	0.91 	55.835035 	7.6880347 	22.65594
-0.16456456 	-0.05 	0.91 	55.810152 	7.6973036 	22.666159
-0.16336336 	-0.05 	0.91 	55.785268 	7.7065725 	22.676377
-0.16216216 	-0.05 	0.91 	55.759739 	7.7167974 	22.687414
-0.16096096 	-0.05 	0.91 	55.73359 	7.7279424 	22.699238
-0.15975976 	-0.05 	0.91 	55.707441 	7.7390875 	22.711063
-0.15855856 	-0.05 	0.91 	55.681291 	7.7502325 	22.722888
-0.15735736 	-0.05 	0.91 	55.655142 	7.7613775 	22.734712
-0.15615616 	-0.05 	0.91 	55.628993 	7.7725226 	22.746537
-0.15495495 	-0.05 	0.91 	55.602843 	7.7836676 	22.758361
-0.15375375 	-0.05 	0.91 	55.576716 	7.798273 	22.768233
-0.15255255 	-0.05 	0.91 	55.550523 	7.8143549 	22.777082
-0.15135135 	-0.05 	0.91 	55.522833 	7.8216031 	22.787232
-0.15015015 	-0.05 	0.91 	55.495237 	7.8291116 	22.797053
-0.14894895 	-0.05 	0.91 	55.467745 	7.8369104 	22.806509
-0.14774775 	-0.05 	0.91 	55.440253 	7.8447092 	22.815964
-0.14654655 	-0.05 	0.91 	55.412761 	7.8525079 	22.82542
-0.14534535 	-0.05 	0.91 	55.385269 	7.8603067 	22.834876
-0.14414414 	-0.05 	0.91 	55.357777 	7.8681055 	22.844331
-0.14294294 	-0.05 	0.91 	55.330285 	7.8759042 	22.853787
-0.14174174 	-0.05 	0.91 	55.30376 	7.8839589 	22.862785
-0.14054054 	-0.05 	0.91 	55.277971 	7.8922087 	22.871435
-0.13933934 	-0.05 	0.91 	55.252182 	7.9004585 	22.880085
-0.13813814 	-0.05 	0.91 	55.225413 	7.9027061 	22.886933
-0.13693694 	-0.05 	0.91 	55.198012 	7.9073264 	22.894039
-0.13573574 	-0.05 	0.91 	55.169749 	7.9180635 	22.90215
-0.13453453 	-0.05 	0.91 	55.141969 	7.9229258 	22.909784
-0.13333333 	-0.05 	0.91 	55.114265 	7.9268524 	22.917342
-0.13213213 	-0.05 	0.91 	55.086403 	7.9307622 	22.924821
-0.13093093 	-0.05 	0.91 	55.057664 	7.9345795 	22.931863
-0.12972973 	-0.05 	0.91 	55.028926 	7.9383967 	22.938906
-0.12852853 	-0.05 	0.91 	55.000187 	7.9422139 	22.945948
-0.12732733 	-0.05 	0.91 	54.971449 	7.9460311 	22.952991
-0.12612613 	-0.05 	0.91 	54.94271 	7.9498483 	22.960034
-0.12492492 	-0.05 	0.91 	54.913972 	7.9536655 	22.967076
-0.12372372 	-0.05 	0.91 	54.885253 	7.9578741 	22.97407
-0.12252252 	-0.05 	0.91 	54.856628 	7.9639711 	22.980828
-0.12132132 	-0.05 	0.91 	54.827204 	7.9654669 	22.986637
-0.12012012 	-0.05 	0.91 	54.797476 	7.9647869 	22.991889
-0.11891892 	-0.05 	0.91 	54.76834 	7.9650366 	22.996703
-0.11771772 	-0.05 	0.91 	54.739203 	7.9652863 	23.001517
-0.11651652 	-0.05 	0.91 	54.710067 	7.965536 	23.00633
-0.11531532 	-0.05 	0.91 	54.680931 	7.9657858 	23.011144
-0.11411411 	-0.05 	0.91 	54.651795 	7.9660355 	23.015958
-0.11291291 	-0.05 	0.91 	54.622658 	7.9662852 	23.020772
-0.11171171 	-0.05 	0.91 	54.593608 	7.966502 	23.025701
-0.11051051 	-0.05 	0.91 	54.565088 	7.9665147 	23.031347
-0.10930931 	-0.05 	0.91 	54.536568 	7.9665274 	23.036994
-0.10810811 	-0.05 	0.91 	54.508498 	7.9631986 	23.042272
-0.10690691 	-0.05 	0.91 	54.480898 	7.9563781 	23.047166
-0.10570571 	-0.05 	0.91 	54.45133 	7.9583895 	23.048518
-0.1045045 	-0.05 	0.91 	54.422522 	7.9582616 	23.051471
-0.1033033 	-0.05 	0.91 	54.394735 	7.9551371 	23.056554
-0.1021021 	-0.05 	0.91 	54.366948 	7.9520125 	23.061636
-0.1009009 	-0.05 	0.91 	54.338325 	7.9487229 	23.06657
-0.0996997 	-0.05 	0.91 	54.309329 	7.9453597 	23.071436
-0.098498498 	-0.05 	0.91 	54.280334 	7.9419966 	23.076303
-0.097297297 	-0.05 	0.91 	54.251339 	7.9386334 	23.08117
-0.096096096 	-0.05 	0.91 	54.222343 	7.9352703 	23.086036
-0.094894895 	-0.05 	0.91 	54.193348 	7.9319071 	23.090903
-0.093693694 	-0.05 	0.91 	54.164352 	7.928544 	23.09577
-0.092492492 	-0.05 	0.91 	54.135224 	7.9274024 	23.104465
-0.091291291 	-0.05 	0.91 	54.106142 	7.9242628 	23.110795
-0.09009009 	-0.05 	0.91 	54.077267 	7.9143351 	23.108342
-0.088888889 	-0.05 	0.91 	54.048795 	7.9054693 	23.105984
-0.087687688 	-0.05 	0.91 	54.020489 	7.8970414 	23.103665
-0.086486486 	-0.05 	0.91 	53.992184 	7.8886135 	23.101345
-0.085285285 	-0.05 	0.91 	53.963878 	7.8801855 	23.099026
-0.084084084 	-0.05 	0.91 	53.935572 	7.8717576 	23.096706
-0.082882883 	-0.05 	0.91 	53.908034 	7.8635395 	23.094216
-0.081681682 	-0.05 	0.91 	53.882161 	7.8557766 	23.091356
-0.08048048 	-0.05 	0.91 	53.856288 	7.8480137 	23.088496
-0.079279279 	-0.05 	0.91 	53.830415 	7.8402507 	23.085636
-0.078078078 	-0.05 	0.91 	53.804465 	7.8315629 	23.08194
-0.076876877 	-0.05 	0.91 	53.777958 	7.8161971 	23.072207
-0.075675676 	-0.05 	0.91 	53.751203 	7.8078844 	23.069673
-0.074474474 	-0.05 	0.91 	53.72424 	7.8054836 	23.073174
-0.073273273 	-0.05 	0.91 	53.701212 	7.7929523 	23.064362
-0.072072072 	-0.05 	0.91 	53.678369 	7.7799448 	23.054971
-0.070870871 	-0.05 	0.91 	53.655526 	7.7669373 	23.04558
-0.06966967 	-0.05 	0.91 	53.632683 	7.7539297 	23.036189
-0.068468468 	-0.05 	0.91 	53.609839 	7.7409222 	23.026798
-0.067267267 	-0.05 	0.91 	53.586996 	7.7279147 	23.017407
-0.066066066 	-0.05 	0.91 	53.563816 	7.7148134 	23.007922
-0.064864865 	-0.05 	0.91 	53.539336 	7.7013498 	22.998069
-0.063663664 	-0.05 	0.91 	53.514855 	7.6878862 	22.988217
-0.062462462 	-0.05 	0.91 	53.491205 	7.6739008 	22.97793
-0.061261261 	-0.05 	0.91 	53.468652 	7.6592256 	22.967068
-0.06006006 	-0.05 	0.91 	53.44653 	7.6418325 	22.965335
-0.058858859 	-0.05 	0.91 	53.424354 	7.6243638 	22.964807
-0.057657658 	-0.05 	0.91 	53.401623 	7.6088357 	22.961307
-0.056456456 	-0.05 	0.91 	53.379303 	7.5934167 	22.957931
-0.055255255 	-0.05 	0.91 	53.359224 	7.5785917 	22.955227
-0.054054054 	-0.05 	0.91 	53.339145 	7.5637667 	22.952523
-0.052852853 	-0.05 	0.91 	53.319066 	7.5489418 	22.949819
-0.051651652 	-0.05 	0.91 	53.298987 	7.5341168 	22.947116
-0.05045045 	-0.05 	0.91 	53.278908 	7.5192918 	22.944412
-0.049249249 	-0.05 	0.91 	53.258829 	7.5044668 	22.941708
-0.048048048 	-0.05 	0.91 	53.23875 	7.4896418 	22.939004
-0.046846847 	-0.05 	0.91 	53.210759 	7.475706 	22.943335
-0.045645646 	-0.05 	0.91 	53.182798 	7.4603185 	22.946527
-0.044444444 	-0.05 	0.91 	53.1742 	7.432985 	22.925011
-0.043243243 	-0.05 	0.91 	53.162892 	7.4105323 	22.910014
-0.042042042 	-0.05 	0.91 	53.149122 	7.3925101 	22.900936
-0.040840841 	-0.05 	0.91 	53.135353 	7.3744879 	22.891858
-0.03963964 	-0.05 	0.91 	53.121584 	7.3564657 	22.88278
-0.038438438 	-0.05 	0.91 	53.107815 	7.3384435 	22.873703
-0.037237237 	-0.05 	0.91 	53.094046 	7.3204213 	22.864625
-0.036036036 	-0.05 	0.91 	53.080277 	7.3023991 	22.855547
-0.034834835 	-0.05 	0.91 	53.065559 	7.2838952 	22.846576
-0.033633634 	-0.05 	0.91 	53.046109 	7.2628575 	22.837736
-0.032432432 	-0.05 	0.91 	53.032224 	7.2436779 	22.824689
-0.031231231 	-0.05 	0.91 	53.012195 	7.2310492 	22.825001
-0.03003003 	-0.05 	0.91 	53.001649 	7.2106478 	22.810989
-0.028828829 	-0.05 	0.91 	53.003365 	7.180198 	22.778459
-0.027627628 	-0.05 	0.91 	52.995769 	7.1577381 	22.757358
-0.026426426 	-0.05 	0.91 	52.992024 	7.1382987 	22.746279
-0.025225225 	-0.05 	0.91 	52.986675 	7.1213026 	22.739927
-0.024024024 	-0.05 	0.91 	52.979902 	7.1051745 	22.734616
-0.022822823 	-0.05 	0.91 	52.973128 	7.0890465 	22.729304
-0.021621622 	-0.05 	0.91 	52.966355 	7.0729184 	22.723993
-0.02042042 	-0.05 	0.91 	52.959581 	7.0567903 	22.718682
-0.019219219 	-0.05 	0.91 	52.952807 	7.0406622 	22.71337
-0.018018018 	-0.05 	0.91 	52.946034 	7.0245342 	22.708059
-0.016816817 	-0.05 	0.91 	52.939059 	7.0076401 	22.702927
-0.015615616 	-0.05 	0.91 	52.931448 	6.9883157 	22.698367
-0.014414414 	-0.05 	0.91 	52.933048 	6.970054 	22.687647
-0.013213213 	-0.05 	0.91 	52.938401 	6.952327 	22.67437
-0.012012012 	-0.05 	0.91 	52.943088 	6.9341559 	22.653263
-0.010810811 	-0.05 	0.91 	52.947282 	6.9139559 	22.625357
-0.0096096096 	-0.05 	0.91 	52.948369 	6.9004959 	22.60423
-0.0084084084 	-0.05 	0.91 	52.949416 	6.88663 	22.583098
-0.0072072072 	-0.05 	0.91 	52.950026 	6.8683284 	22.561906
-0.006006006 	-0.05 	0.91 	52.950636 	6.8500268 	22.540713
-0.0048048048 	-0.05 	0.91 	52.951246 	6.8317251 	22.519521
-0.0036036036 	-0.05 	0.91 	52.951565 	6.8141826 	22.497828
-0.0024024024 	-0.05 	0.91 	52.951103 	6.7986816 	22.474788
-0.0012012012 	-0.05 	0.91 	52.950641 	6.7831806 	22.451749
-7.9670765e-15 	-0.05 	0.91 	52.95684 	6.7670537 	22.420013
