-0.88888889 	0.25 	0.728 	65.847333 	-8.6760176 	-6.4554059
-0.89009009 	0.25 	0.728 	65.857366 	-8.6558186 	-6.4324496
-0.89129129 	0.25 	0.728 	65.86308 	-8.632724 	-6.4093814
-0.89249249 	0.25 	0.728 	65.85772 	-8.6013159 	-6.3865054
-0.89369369 	0.25 	0.728 	65.852361 	-8.5699077 	-6.3636294
-0.89489489 	0.25 	0.728 	65.847011 	-8.5392533 	-6.3404082
-0.8960961 	0.25 	0.728 	65.841685 	-8.5105861 	-6.316277
-0.8972973 	0.25 	0.728 	65.841319 	-8.4759622 	-6.2940764
-0.8984985 	0.25 	0.728 	65.842721 	-8.4392153 	-6.2725638
-0.8996997 	0.25 	0.728 	65.85395 	-8.4167687 	-6.2481377
-0.9009009 	0.25 	0.728 	65.864582 	-8.3929142 	-6.2240441
-0.9021021 	0.25 	0.728 	65.870653 	-8.3602458 	-6.201931
-0.9033033 	0.25 	0.728 	65.876723 	-8.3275774 	-6.1798179
-0.9045045 	0.25 	0.728 	65.883283 	-8.295171 	-6.1576482
-0.90570571 	0.25 	0.728 	65.892522 	-8.2641993 	-6.1351685
-0.90690691 	0.25 	0.728 	65.89458 	-8.2305649 	-6.1127872
-0.90810811 	0.25 	0.728 	65.891743 	-8.1951153 	-6.0904728
-0.90930931 	0.25 	0.728 	65.888905 	-8.1596657 	-6.0681585
-0.91051051 	0.25 	0.728 	65.885353 	-8.12484 	-6.0454609
-0.91171171 	0.25 	0.728 	65.881072 	-8.0906501 	-6.0223727
-0.91291291 	0.25 	0.728 	65.882178 	-8.0502146 	-6.0007544
-0.91411411 	0.25 	0.728 	65.884954 	-8.0111754 	-5.9784608
-0.91531532 	0.25 	0.728 	65.891044 	-7.9788659 	-5.9534839
-0.91651652 	0.25 	0.728 	65.898401 	-7.9439658 	-5.9300772
-0.91771772 	0.25 	0.728 	65.906607 	-7.9073264 	-5.9077246
-0.91891892 	0.25 	0.728 	65.914813 	-7.8706871 	-5.885372
-0.92012012 	0.25 	0.728 	65.923792 	-7.8342347 	-5.8627911
-0.92132132 	0.25 	0.728 	65.933623 	-7.7979884 	-5.8399584
-0.92252252 	0.25 	0.728 	65.926312 	-7.7590012 	-5.8184845
-0.92372372 	0.25 	0.728 	65.916647 	-7.7196375 	-5.7971973
-0.92492492 	0.25 	0.728 	65.906982 	-7.6802738 	-5.77591
-0.92612613 	0.25 	0.728 	65.896478 	-7.6411179 	-5.7535432
-0.92732733 	0.25 	0.728 	65.887163 	-7.6008059 	-5.730281
-0.92852853 	0.25 	0.728 	65.885065 	-7.5544062 	-5.7042066
-0.92972973 	0.25 	0.728 	65.870803 	-7.5071252 	-5.6835173
-0.93093093 	0.25 	0.728 	65.845276 	-7.4590278 	-5.6678153
-0.93213213 	0.25 	0.728 	65.846853 	-7.4168836 	-5.6455965
-0.93333333 	0.25 	0.728 	65.852192 	-7.3749187 	-5.6230023
-0.93453453 	0.25 	0.728 	65.857531 	-7.3329537 	-5.6004081
-0.93573574 	0.25 	0.728 	65.881335 	-7.3048757 	-5.5749818
-0.93693694 	0.25 	0.728 	65.904701 	-7.2778145 	-5.5494227
-0.93813814 	0.25 	0.728 	65.894647 	-7.2324975 	-5.5279677
-0.93933934 	0.25 	0.728 	65.903152 	-7.1914076 	-5.505867
-0.94054054 	0.25 	0.728 	65.926465 	-7.1531487 	-5.483595
-0.94174174 	0.25 	0.728 	65.950888 	-7.1149586 	-5.4614014
-0.94294294 	0.25 	0.728 	65.981021 	-7.0772609 	-5.4386449
-0.94414414 	0.25 	0.728 	66.024123 	-7.0406819 	-5.4146094
-0.94534535 	0.25 	0.728 	66.018236 	-6.9897239 	-5.3932486
-0.94654655 	0.25 	0.728 	66.016683 	-6.940682 	-5.3719472
-0.94774775 	0.25 	0.728 	66.048038 	-6.9020587 	-5.3496647
-0.94894895 	0.25 	0.728 	66.082749 	-6.8636437 	-5.327581
-0.95015015 	0.25 	0.728 	66.11746 	-6.8252287 	-5.3054972
-0.95135135 	0.25 	0.728 	66.167562 	-6.7990913 	-5.2814748
-0.95255255 	0.25 	0.728 	66.194538 	-6.7772715 	-5.258434
-0.95375375 	0.25 	0.728 	66.192204 	-6.7587086 	-5.2368142
-0.95495495 	0.25 	0.728 	66.235335 	-6.7186917 	-5.2139029
-0.95615616 	0.25 	0.728 	66.284112 	-6.6789843 	-5.1915069
-0.95735736 	0.25 	0.728 	66.332889 	-6.6392768 	-5.1691108
-0.95855856 	0.25 	0.728 	66.396086 	-6.5901721 	-5.1457341
-0.95975976 	0.25 	0.728 	66.467972 	-6.5330006 	-5.1214918
-0.96096096 	0.25 	0.728 	66.462887 	-6.5027779 	-5.0998335
-0.96216216 	0.25 	0.728 	66.505098 	-6.460014 	-5.0770112
-0.96336336 	0.25 	0.728 	66.565891 	-6.41279 	-5.0541606
-0.96456456 	0.25 	0.728 	66.628481 	-6.3653138 	-5.0314719
-0.96576577 	0.25 	0.728 	66.691347 	-6.3176847 	-5.0087725
-0.96696697 	0.25 	0.728 	66.788007 	-6.2514204 	-4.9847786
-0.96816817 	0.25 	0.728 	66.820798 	-6.2138215 	-4.9616849
-0.96936937 	0.25 	0.728 	66.853604 	-6.179686 	-4.9386824
-0.97057057 	0.25 	0.728 	66.919385 	-6.1361461 	-4.9155458
-0.97177177 	0.25 	0.728 	66.988883 	-6.0924879 	-4.8928413
-0.97297297 	0.25 	0.728 	67.05838 	-6.0488296 	-4.8701368
-0.97417417 	0.25 	0.728 	67.144417 	-5.9854042 	-4.8460149
-0.97537538 	0.25 	0.728 	67.213041 	-5.9210721 	-4.8205776
-0.97657658 	0.25 	0.728 	67.245273 	-5.8615187 	-4.793254
-0.97777778 	0.25 	0.728 	67.311259 	-5.8162072 	-4.7687766
-0.97897898 	0.25 	0.728 	67.38671 	-5.7742383 	-4.7455161
-0.98018018 	0.25 	0.728 	67.462379 	-5.7323189 	-4.7223016
-0.98138138 	0.25 	0.728 	67.546545 	-5.6934474 	-4.6999788
-0.98258258 	0.25 	0.728 	67.641171 	-5.6583273 	-4.6787535
-0.98378378 	0.25 	0.728 	67.696176 	-5.5885384 	-4.650277
-0.98498498 	0.25 	0.728 	67.771671 	-5.5366371 	-4.6249485
-0.98618619 	0.25 	0.728 	67.857181 	-5.4925296 	-4.6012767
-0.98738739 	0.25 	0.728 	67.943716 	-5.4486745 	-4.5778421
-0.98858859 	0.25 	0.728 	68.030251 	-5.4048194 	-4.5544075
-0.98978979 	0.25 	0.728 	68.126253 	-5.3693961 	-4.5326955
-0.99099099 	0.25 	0.728 	68.204726 	-5.3002639 	-4.5052277
-0.99219219 	0.25 	0.728 	68.299507 	-5.2553246 	-4.4820235
-0.99339339 	0.25 	0.728 	68.395447 	-5.2116694 	-4.4592373
-0.99459459 	0.25 	0.728 	68.492377 	-5.1680884 	-4.437052
-0.9957958 	0.25 	0.728 	68.589307 	-5.1245074 	-4.4148667
-0.996997 	0.25 	0.728 	68.686237 	-5.0809263 	-4.3926814
-0.9981982 	0.25 	0.728 	68.779652 	-5.0250851 	-4.3682719
-0.9993994 	0.25 	0.728 	68.891376 	-4.9551537 	-4.3445624
-1.0006006 	0.25 	0.728 	69.004392 	-4.8870324 	-4.3212797
-1.0018018 	0.25 	0.728 	69.115173 	-4.8195007 	-4.2974984
-1.003003 	0.25 	0.728 	69.222063 	-4.7529954 	-4.2728495
-1.0042042 	0.25 	0.728 	69.328954 	-4.6864902 	-4.2482005
-1.0054054 	0.25 	0.728 	69.454562 	-4.6881102 	-4.2359251
-1.0066066 	0.25 	0.728 	69.581934 	-4.6961536 	-4.2248163
-1.0078078 	0.25 	0.728 	69.653614 	-4.6460951 	-4.188984
-1.009009 	0.25 	0.728 	69.725703 	-4.5901383 	-4.1513904
-1.0102102 	0.25 	0.728 	69.895811 	-4.5238072 	-4.1227145
-1.0114114 	0.25 	0.728 	70.064168 	-4.4582666 	-4.0947777
-1.0126126 	0.25 	0.728 	70.232635 	-4.3957494 	-4.0752502
-1.0138138 	0.25 	0.728 	70.373447 	-4.3372999 	-4.0531045
-1.015015 	0.25 	0.728 	70.417512 	-4.2909917 	-4.0154302
-1.0162162 	0.25 	0.728 	70.545195 	-4.2316255 	-3.98863
-1.0174174 	0.25 	0.728 	70.682115 	-4.1708168 	-3.9630312
-1.0186186 	0.25 	0.728 	70.818007 	-4.1095527 	-3.9372901
-1.0198198 	0.25 	0.728 	70.952714 	-4.0477632 	-3.9113848
-1.021021 	0.25 	0.728 	71.096241 	-3.9828499 	-3.8872314
-1.0222222 	0.25 	0.728 	71.211392 	-3.9227566 	-3.8603134
-1.0234234 	0.25 	0.728 	71.350233 	-3.856431 	-3.8345448
-1.0246246 	0.25 	0.728 	71.506913 	-3.7923587 	-3.8103871
-1.0258258 	0.25 	0.728 	71.668066 	-3.728663 	-3.7865314
-1.027027 	0.25 	0.728 	71.828771 	-3.6642679 	-3.7622876
-1.0282282 	0.25 	0.728 	71.629889 	-3.5838283 	-3.7402464
-1.0294294 	0.25 	0.728 	71.95495 	-3.5205284 	-3.7123747
-1.0306306 	0.25 	0.728 	72.328929 	-3.4589057 	-3.6843742
-1.0318318 	0.25 	0.728 	72.490193 	-3.3896282 	-3.6592608
-1.033033 	0.25 	0.728 	72.651457 	-3.3203507 	-3.6341474
-1.0342342 	0.25 	0.728 	72.497999 	-3.2342382 	-3.6102586
-1.0354354 	0.25 	0.728 	72.188875 	-3.1401665 	-3.5871703
-1.0366366 	0.25 	0.728 	72.290619 	-3.0645399 	-3.5593516
-1.0378378 	0.25 	0.728 	72.783754 	-3.0064841 	-3.5270268
-1.039039 	0.25 	0.728 	73.158188 	-2.943657 	-3.4963272
-1.0402402 	0.25 	0.728 	73.269822 	-2.8647796 	-3.4649938
-1.0414414 	0.25 	0.728 	73.02306 	-2.7682582 	-3.4362193
-1.0426426 	0.25 	0.728 	72.73032 	-2.6697635 	-3.4079962
-1.0438438 	0.25 	0.728 	72.86314 	-2.6124391 	-3.3766481
-1.045045 	0.25 	0.728 	73.210333 	-2.5757824 	-3.3434944
-1.0462462 	0.25 	0.728 	73.543449 	-2.5358199 	-3.3105814
-1.0474474 	0.25 	0.728 	73.612524 	-2.4338512 	-3.2821855
-1.0486486 	0.25 	0.728 	73.6816 	-2.3318826 	-3.2537897
-1.0498498 	0.25 	0.728 	73.750448 	-2.2285477 	-3.2249601
-1.0510511 	0.25 	0.728 	73.81891 	-2.1228747 	-3.1953883
-1.0522523 	0.25 	0.728 	73.733368 	-1.9809102 	-3.1719893
-1.0534535 	0.25 	0.728 	73.665323 	-1.8297774 	-3.1478429
-1.0546547 	0.25 	0.728 	74.012016 	-1.7110801 	-3.1056792
-1.0558559 	0.25 	0.728 	74.124393 	-1.5888829 	-3.0714859
-1.0570571 	0.25 	0.728 	74.23677 	-1.4666856 	-3.0372927
-1.0582583 	0.25 	0.728 	74.343484 	-1.3462023 	-3.004157
-1.0594595 	0.25 	0.728 	74.40795 	-1.22549 	-2.9715863
-1.0606607 	0.25 	0.728 	74.54295 	-1.1154733 	-2.9388983
-1.0618619 	0.25 	0.728 	74.658499 	-1.00033 	-2.9057753
-1.0630631 	0.25 	0.728 	74.774048 	-0.88518674 	-2.8726522
-1.0642643 	0.25 	0.728 	74.886875 	-0.77022689 	-2.8392764
-1.0654655 	0.25 	0.728 	74.996716 	-0.65291429 	-2.8055632
-1.0666667 	0.25 	0.728 	75.026903 	-0.53267199 	-2.7758582
-1.0678679 	0.25 	0.728 	75.25334 	-0.40673641 	-2.7349846
-1.0690691 	0.25 	0.728 	75.383812 	-0.27559509 	-2.6986837
-1.0702703 	0.25 	0.728 	75.514283 	-0.14445378 	-2.6623828
-1.0714715 	0.25 	0.728 	75.644754 	-0.013312459 	-2.6260819
-1.0726727 	0.25 	0.728 	75.774114 	0.11968509 	-2.5885723
-1.0738739 	0.25 	0.728 	75.833488 	0.25407488 	-2.5553054
-1.0750751 	0.25 	0.728 	76.058963 	0.40070247 	-2.5096057
-1.0762763 	0.25 	0.728 	76.209272 	0.5555121 	-2.4701732
-1.0774775 	0.25 	0.728 	76.343458 	0.71049764 	-2.4318062
-1.0786787 	0.25 	0.728 	76.477644 	0.86548319 	-2.3934392
-1.0798799 	0.25 	0.728 	76.612419 	1.0199995 	-2.3533605
-1.0810811 	0.25 	0.728 	76.747534 	1.1742458 	-2.3122972
-1.0822823 	0.25 	0.728 	76.710453 	1.3392935 	-2.2825377
-1.0834835 	0.25 	0.728 	77.050865 	1.5146249 	-2.2325772
-1.0846847 	0.25 	0.728 	77.18863 	1.6805818 	-2.1970272
-1.0858859 	0.25 	0.728 	77.326395 	1.8465388 	-2.1614772
-1.0870871 	0.25 	0.728 	77.465477 	2.0133141 	-2.1254845
-1.0882883 	0.25 	0.728 	77.605802 	2.1808687 	-2.0890591
-1.0894895 	0.25 	0.728 	77.741362 	2.3506661 	-2.051178
-1.0906907 	0.25 	0.728 	77.877613 	2.5391028 	-2.0128774
-1.0918919 	0.25 	0.728 	78.013864 	2.7275396 	-1.9745768
-1.0930931 	0.25 	0.728 	78.150115 	2.9159763 	-1.9362762
-1.0942943 	0.25 	0.728 	78.285428 	3.1002 	-1.8971778
-1.0954955 	0.25 	0.728 	78.316058 	3.3086959 	-1.8545244
-1.0966967 	0.25 	0.728 	78.466528 	3.4713416 	-1.825483
-1.0978979 	0.25 	0.728 	78.588108 	3.633872 	-1.7924572
-1.0990991 	0.25 	0.728 	78.692804 	3.7975077 	-1.7573362
-1.1003003 	0.25 	0.728 	78.797499 	3.9611433 	-1.7222151
-1.1015015 	0.25 	0.728 	78.902194 	4.1247789 	-1.6870941
-1.1027027 	0.25 	0.728 	79.010134 	4.2916755 	-1.6495116
-1.1039039 	0.25 	0.728 	79.044067 	4.4693438 	-1.6066597
-1.1051051 	0.25 	0.728 	79.075097 	4.6473605 	-1.5636545
-1.1063063 	0.25 	0.728 	79.157071 	4.7646763 	-1.5223392
-1.1075075 	0.25 	0.728 	79.317597 	4.7883963 	-1.4836296
-1.1087087 	0.25 	0.728 	79.461471 	4.8373228 	-1.4446243
-1.1099099 	0.25 	0.728 	79.524799 	5.0316706 	-1.4037599
-1.1111111 	0.25 	0.728 	79.522088 	5.3572097 	-1.3603401
-1.1123123 	0.25 	0.728 	79.492878 	5.7220246 	-1.3161971
-1.1135135 	0.25 	0.728 	79.520289 	5.9509057 	-1.2779993
-1.1147147 	0.25 	0.728 	79.602971 	6.0502284 	-1.245523
-1.1159159 	0.25 	0.728 	79.620682 	6.2661573 	-1.2069027
-1.1171171 	0.25 	0.728 	79.62234 	6.5108987 	-1.1667644
-1.1183183 	0.25 	0.728 	79.624354 	6.7560927 	-1.1267168
-1.1195195 	0.25 	0.728 	79.626595 	7.0015762 	-1.0867271
-1.1207207 	0.25 	0.728 	79.628197 	7.2523596 	-1.0456701
-1.1219219 	0.25 	0.728 	79.643712 	7.5047811 	-0.99813627
-1.1231231 	0.25 	0.728 	79.659227 	7.7572025 	-0.9506024
-1.1243243 	0.25 	0.728 	79.674742 	8.009624 	-0.90306853
-1.1255255 	0.25 	0.728 	79.690005 	8.2623573 	-0.85551987
-1.1267267 	0.25 	0.728 	79.731771 	8.5532361 	-0.81940671
-1.1279279 	0.25 	0.728 	79.806597 	8.8946648 	-0.79748783
-1.1291291 	0.25 	0.728 	79.751732 	9.0958822 	-0.72113968
-1.1303303 	0.25 	0.728 	79.707085 	9.3400311 	-0.65060751
-1.1315315 	0.25 	0.728 	79.685717 	9.6819769 	-0.593324
-1.1327327 	0.25 	0.728 	79.712762 	10.085814 	-0.55500769
-1.1339339 	0.25 	0.728 	79.809478 	10.579576 	-0.54385418
-1.1351351 	0.25 	0.728 	79.867443 	11.017339 	-0.51804829
-1.1363363 	0.25 	0.728 	79.807312 	11.284429 	-0.44758661
-1.1375375 	0.25 	0.728 	79.74718 	11.55152 	-0.37712492
-1.1387387 	0.25 	0.728 	79.717533 	11.865036 	-0.33187224
-1.1399399 	0.25 	0.728 	79.704481 	12.203826 	-0.30034317
-1.1411411 	0.25 	0.728 	79.693079 	12.544782 	-0.27091102
-1.1423423 	0.25 	0.728 	79.730979 	12.956807 	-0.26082529
-1.1435435 	0.25 	0.728 	79.768878 	13.368832 	-0.25073956
-1.1447447 	0.25 	0.728 	79.688214 	13.819259 	-0.17600992
-1.1459459 	0.25 	0.728 	79.615214 	14.264272 	-0.11265215
-1.1471471 	0.25 	0.728 	79.568571 	14.696798 	-0.071714489
-1.1483483 	0.25 	0.728 	79.522536 	15.128497 	-0.0304979
-1.1495495 	0.25 	0.728 	79.476501 	15.560197 	0.01071869
-1.1507508 	0.25 	0.728 	79.518686 	15.940346 	0.0084671969
-1.151952 	0.25 	0.728 	79.522482 	16.353074 	0.038034589
-1.1531532 	0.25 	0.728 	79.471652 	16.810401 	0.11064241
-1.1543544 	0.25 	0.728 	79.391567 	17.264021 	0.14975805
-1.1555556 	0.25 	0.728 	79.309765 	17.718541 	0.18610957
-1.1567568 	0.25 	0.728 	79.227947 	18.173091 	0.22241886
-1.157958 	0.25 	0.728 	79.147704 	18.617456 	0.25062652
-1.1591592 	0.25 	0.728 	79.07217 	19.031391 	0.25462669
-1.1603604 	0.25 	0.728 	78.946511 	19.517677 	0.32045972
-1.1615616 	0.25 	0.728 	78.78906 	19.998739 	0.37218541
-1.1627628 	0.25 	0.728 	78.612581 	20.474092 	0.4106949
-1.163964 	0.25 	0.728 	78.434637 	20.951066 	0.44788224
-1.1651652 	0.25 	0.728 	78.256692 	21.42804 	0.48506958
-1.1663664 	0.25 	0.728 	78.045756 	21.858237 	0.49279872
-1.1675676 	0.25 	0.728 	77.820314 	22.292478 	0.51682618
-1.1687688 	0.25 	0.728 	77.581971 	22.743813 	0.5713873
-1.16997 	0.25 	0.728 	77.297549 	23.216958 	0.61098213
-1.1711712 	0.25 	0.728 	77.003263 	23.693505 	0.64481787
-1.1723724 	0.25 	0.728 	76.708868 	24.170002 	0.67841042
-1.1735736 	0.25 	0.728 	76.364712 	24.619506 	0.70146027
-1.1747748 	0.25 	0.728 	75.990756 	25.052846 	0.7181963
-1.175976 	0.25 	0.728 	75.594777 	25.518946 	0.75718204
-1.1771772 	0.25 	0.728 	75.196222 	25.988877 	0.79876994
-1.1783784 	0.25 	0.728 	74.745365 	26.430704 	0.83311208
-1.1795796 	0.25 	0.728 	74.288839 	26.869813 	0.86490317
-1.1807808 	0.25 	0.728 	73.803107 	27.289742 	0.89109425
-1.181982 	0.25 	0.728 	73.280365 	27.685368 	0.91018892
-1.1831832 	0.25 	0.728 	72.753801 	28.068504 	0.93385289
-1.1843844 	0.25 	0.728 	72.216627 	28.416973 	0.97019955
-1.1855856 	0.25 	0.728 	71.679453 	28.765443 	1.0065462
-1.1867868 	0.25 	0.728 	71.016148 	29.037103 	1.0336588
-1.187988 	0.25 	0.728 	70.354475 	29.286221 	1.0566219
-1.1891892 	0.25 	0.728 	69.74001 	29.473738 	1.0675717
-1.1903904 	0.25 	0.728 	69.125571 	29.661255 	1.0785194
-1.1915916 	0.25 	0.728 	68.411319 	29.768168 	1.0980946
-1.1927928 	0.25 	0.728 	67.677981 	29.859639 	1.1193198
-1.193994 	0.25 	0.728 	66.953497 	29.939256 	1.1401453
-1.1951952 	0.25 	0.728 	66.309106 	29.911628 	1.1573555
-1.1963964 	0.25 	0.728 	65.664716 	29.884 	1.1745657
-1.1975976 	0.25 	0.728 	65.020326 	29.856372 	1.191776
-1.1987988 	0.25 	0.728 	64.375935 	29.828744 	1.2089862
-1.2 	0.25 	0.728 	63.731545 	29.801117 	1.2261964
