-0.87567568 	0.25 	0.637 	66.181618 	-8.8137825 	-5.2367121
-0.87687688 	0.25 	0.637 	66.192773 	-8.7925218 	-5.2221959
-0.87807808 	0.25 	0.637 	66.203929 	-8.7712612 	-5.2076797
-0.87927928 	0.25 	0.637 	66.215085 	-8.7500006 	-5.1931635
-0.88048048 	0.25 	0.637 	66.226436 	-8.7288133 	-5.1788365
-0.88168168 	0.25 	0.637 	66.235983 	-8.7033919 	-5.1639731
-0.88288288 	0.25 	0.637 	66.24403 	-8.674861 	-5.1485242
-0.88408408 	0.25 	0.637 	66.250636 	-8.6510036 	-5.1330584
-0.88528529 	0.25 	0.637 	66.256476 	-8.6296313 	-5.1175837
-0.88648649 	0.25 	0.637 	66.254816 	-8.6076622 	-5.1017684
-0.88768769 	0.25 	0.637 	66.25128 	-8.585448 	-5.0855663
-0.88888889 	0.25 	0.637 	66.247743 	-8.5632337 	-5.0693643
-0.89009009 	0.25 	0.637 	66.244206 	-8.5410195 	-5.0531622
-0.89129129 	0.25 	0.637 	66.247766 	-8.5158474 	-5.036726
-0.89249249 	0.25 	0.637 	66.265762 	-8.4838388 	-5.0192084
-0.89369369 	0.25 	0.637 	66.283422 	-8.4518332 	-5.0016008
-0.89489489 	0.25 	0.637 	66.301082 	-8.4198276 	-4.9839931
-0.8960961 	0.25 	0.637 	66.318742 	-8.3878221 	-4.9663855
-0.8972973 	0.25 	0.637 	66.33479 	-8.3550611 	-4.9493681
-0.8984985 	0.25 	0.637 	66.350263 	-8.3220308 	-4.9325612
-0.8996997 	0.25 	0.637 	66.350878 	-8.2959262 	-4.9160852
-0.9009009 	0.25 	0.637 	66.348584 	-8.2693902 	-4.8996914
-0.9021021 	0.25 	0.637 	66.339066 	-8.2394445 	-4.8831997
-0.9033033 	0.25 	0.637 	66.330099 	-8.2094333 	-4.866556
-0.9045045 	0.25 	0.637 	66.321131 	-8.179422 	-4.8499123
-0.90570571 	0.25 	0.637 	66.312164 	-8.1494107 	-4.8332687
-0.90690691 	0.25 	0.637 	66.324717 	-8.1162615 	-4.8162652
-0.90810811 	0.25 	0.637 	66.349793 	-8.0810876 	-4.7985417
-0.90930931 	0.25 	0.637 	66.374869 	-8.0459138 	-4.7808181
-0.91051051 	0.25 	0.637 	66.399944 	-8.0107399 	-4.7630946
-0.91171171 	0.25 	0.637 	66.42502 	-7.975566 	-4.7453711
-0.91291291 	0.25 	0.637 	66.447001 	-7.9392861 	-4.7282044
-0.91411411 	0.25 	0.637 	66.462283 	-7.9032233 	-4.7111457
-0.91531532 	0.25 	0.637 	66.45746 	-7.8682572 	-4.6942244
-0.91651652 	0.25 	0.637 	66.453253 	-7.8349152 	-4.6776561
-0.91771772 	0.25 	0.637 	66.450858 	-7.8022925 	-4.6608087
-0.91891892 	0.25 	0.637 	66.448463 	-7.7696698 	-4.6439614
-0.92012012 	0.25 	0.637 	66.446068 	-7.7370471 	-4.627114
-0.92132132 	0.25 	0.637 	66.443673 	-7.7044244 	-4.6102666
-0.92252252 	0.25 	0.637 	66.455368 	-7.667003 	-4.5944328
-0.92372372 	0.25 	0.637 	66.467909 	-7.6290069 	-4.5783883
-0.92492492 	0.25 	0.637 	66.480449 	-7.5910107 	-4.5623439
-0.92612613 	0.25 	0.637 	66.492989 	-7.5530146 	-4.5462994
-0.92732733 	0.25 	0.637 	66.504878 	-7.514606 	-4.5300549
-0.92852853 	0.25 	0.637 	66.513517 	-7.4741356 	-4.5128058
-0.92972973 	0.25 	0.637 	66.497129 	-7.422896 	-4.4964695
-0.93093093 	0.25 	0.637 	66.464187 	-7.3661503 	-4.4810172
-0.93213213 	0.25 	0.637 	66.473341 	-7.325196 	-4.4628662
-0.93333333 	0.25 	0.637 	66.482835 	-7.2830208 	-4.4444234
-0.93453453 	0.25 	0.637 	66.492329 	-7.2408455 	-4.4259806
-0.93573574 	0.25 	0.637 	66.526809 	-7.2148193 	-4.4075515
-0.93693694 	0.25 	0.637 	66.57124 	-7.1966224 	-4.3893643
-0.93813814 	0.25 	0.637 	66.557578 	-7.1480188 	-4.3723526
-0.93933934 	0.25 	0.637 	66.582961 	-7.1094129 	-4.3546207
-0.94054054 	0.25 	0.637 	66.618673 	-7.073452 	-4.3366984
-0.94174174 	0.25 	0.637 	66.654385 	-7.0374911 	-4.318776
-0.94294294 	0.25 	0.637 	66.692421 	-7.0015636 	-4.3008345
-0.94414414 	0.25 	0.637 	66.755129 	-6.9705186 	-4.2827193
-0.94534535 	0.25 	0.637 	66.758841 	-6.9181196 	-4.2660819
-0.94654655 	0.25 	0.637 	66.771192 	-6.8700256 	-4.2489328
-0.94774775 	0.25 	0.637 	66.818059 	-6.834389 	-4.230562
-0.94894895 	0.25 	0.637 	66.864926 	-6.7987524 	-4.2121912
-0.95015015 	0.25 	0.637 	66.911793 	-6.7631158 	-4.1938204
-0.95135135 	0.25 	0.637 	66.987116 	-6.7447119 	-4.1746684
-0.95255255 	0.25 	0.637 	67.030078 	-6.7296243 	-4.1560686
-0.95375375 	0.25 	0.637 	67.030832 	-6.7125065 	-4.1382692
-0.95495495 	0.25 	0.637 	67.091025 	-6.6762147 	-4.11949
-0.95615616 	0.25 	0.637 	67.151219 	-6.6399229 	-4.1007108
-0.95735736 	0.25 	0.637 	67.211412 	-6.6036311 	-4.0819316
-0.95855856 	0.25 	0.637 	67.288843 	-6.5571173 	-4.0631497
-0.95975976 	0.25 	0.637 	67.377072 	-6.50171 	-4.0444408
-0.96096096 	0.25 	0.637 	67.385739 	-6.4717532 	-4.0264078
-0.96216216 	0.25 	0.637 	67.444978 	-6.4290085 	-4.0073549
-0.96336336 	0.25 	0.637 	67.520085 	-6.3822516 	-3.9879819
-0.96456456 	0.25 	0.637 	67.595191 	-6.3354948 	-3.968609
-0.96576577 	0.25 	0.637 	67.670692 	-6.2885777 	-3.949305
-0.96696697 	0.25 	0.637 	67.781666 	-6.2234217 	-3.9296899
-0.96816817 	0.25 	0.637 	67.828155 	-6.1867583 	-3.9101162
-0.96936937 	0.25 	0.637 	67.874324 	-6.1538952 	-3.8906976
-0.97057057 	0.25 	0.637 	67.951857 	-6.112189 	-3.8714709
-0.97177177 	0.25 	0.637 	68.032402 	-6.0696333 	-3.8522627
-0.97297297 	0.25 	0.637 	68.112947 	-6.0270777 	-3.8330545
-0.97417417 	0.25 	0.637 	68.214449 	-5.9685637 	-3.8143302
-0.97537538 	0.25 	0.637 	68.29966 	-5.9060936 	-3.7947284
-0.97657658 	0.25 	0.637 	68.334527 	-5.8458241 	-3.773115
-0.97777778 	0.25 	0.637 	68.413972 	-5.804678 	-3.7535872
-0.97897898 	0.25 	0.637 	68.496649 	-5.7652883 	-3.7342114
-0.98018018 	0.25 	0.637 	68.579327 	-5.7258987 	-3.7148356
-0.98138138 	0.25 	0.637 	68.673539 	-5.6904703 	-3.6962802
-0.98258258 	0.25 	0.637 	68.786949 	-5.6616346 	-3.6790902
-0.98378378 	0.25 	0.637 	68.847955 	-5.5906731 	-3.6554089
-0.98498498 	0.25 	0.637 	68.933167 	-5.5412301 	-3.6345038
-0.98618619 	0.25 	0.637 	69.028412 	-5.5007109 	-3.6147524
-0.98738739 	0.25 	0.637 	69.123656 	-5.4601917 	-3.5950009
-0.98858859 	0.25 	0.637 	69.218932 	-5.4196761 	-3.5752807
-0.98978979 	0.25 	0.637 	69.321662 	-5.3881867 	-3.5574915
-0.99099099 	0.25 	0.637 	69.415345 	-5.3198262 	-3.5356482
-0.99219219 	0.25 	0.637 	69.51766 	-5.2772881 	-3.5161341
-0.99339339 	0.25 	0.637 	69.620441 	-5.2361063 	-3.4967578
-0.99459459 	0.25 	0.637 	69.723222 	-5.1949245 	-3.4773816
-0.9957958 	0.25 	0.637 	69.826003 	-5.1537427 	-3.4580054
-0.996997 	0.25 	0.637 	69.92933 	-5.1126013 	-3.4391525
-0.9981982 	0.25 	0.637 	70.029699 	-5.0595461 	-3.4191784
-0.9993994 	0.25 	0.637 	70.133287 	-4.9930615 	-3.3986086
-1.0006006 	0.25 	0.637 	70.237487 	-4.9285154 	-3.3782777
-1.0018018 	0.25 	0.637 	70.341686 	-4.8639693 	-3.3579469
-1.003003 	0.25 	0.637 	70.450771 	-4.8147971 	-3.3394606
-1.0042042 	0.25 	0.637 	70.562708 	-4.7745967 	-3.3220508
-1.0054054 	0.25 	0.637 	70.660313 	-4.7430673 	-3.3037054
-1.0066066 	0.25 	0.637 	70.771381 	-4.7578642 	-3.2913936
-1.0078078 	0.25 	0.637 	70.875096 	-4.7089018 	-3.2661233
-1.009009 	0.25 	0.637 	70.971583 	-4.6551301 	-3.2431489
-1.0102102 	0.25 	0.637 	71.145158 	-4.5847167 	-3.2152717
-1.0114114 	0.25 	0.637 	71.326235 	-4.5127012 	-3.1867797
-1.0126126 	0.25 	0.637 	71.492896 	-4.4435551 	-3.1622234
-1.0138138 	0.25 	0.637 	71.62746 	-4.3839309 	-3.140887
-1.015015 	0.25 	0.637 	71.695437 	-4.3483016 	-3.1187311
-1.0162162 	0.25 	0.637 	71.827696 	-4.2894793 	-3.0964836
-1.0174174 	0.25 	0.637 	71.96706 	-4.228095 	-3.0742307
-1.0186186 	0.25 	0.637 	72.106424 	-4.1667107 	-3.0519778
-1.0198198 	0.25 	0.637 	72.245789 	-4.1053265 	-3.029725
-1.021021 	0.25 	0.637 	72.387438 	-4.0377374 	-3.0081708
-1.0222222 	0.25 	0.637 	72.509377 	-3.9797702 	-2.9867765
-1.0234234 	0.25 	0.637 	72.650993 	-3.9134367 	-2.9645339
-1.0246246 	0.25 	0.637 	72.80726 	-3.8494373 	-2.9418751
-1.0258258 	0.25 	0.637 	72.967355 	-3.7860357 	-2.9191684
-1.027027 	0.25 	0.637 	73.127451 	-3.7226342 	-2.8964617
-1.0282282 	0.25 	0.637 	72.916719 	-3.641096 	-2.8855153
-1.0294294 	0.25 	0.637 	73.247008 	-3.5800048 	-2.8573507
-1.0306306 	0.25 	0.637 	73.535801 	-3.5170227 	-2.8305839
-1.0318318 	0.25 	0.637 	73.590167 	-3.4442879 	-2.8112762
-1.033033 	0.25 	0.637 	73.644533 	-3.3715531 	-2.7919685
-1.0342342 	0.25 	0.637 	73.735356 	-3.2952726 	-2.7709217
-1.0354354 	0.25 	0.637 	73.467498 	-3.2014916 	-2.7620154
-1.0366366 	0.25 	0.637 	73.569165 	-3.1260922 	-2.7407192
-1.0378378 	0.25 	0.637 	73.970241 	-3.0657686 	-2.7091022
-1.039039 	0.25 	0.637 	74.055621 	-2.9915323 	-2.6873636
-1.0402402 	0.25 	0.637 	74.176817 	-2.909807 	-2.6625344
-1.0414414 	0.25 	0.637 	74.312599 	-2.825032 	-2.6364466
-1.0426426 	0.25 	0.637 	74.060398 	-2.7228149 	-2.6237006
-1.0438438 	0.25 	0.637 	74.186788 	-2.6691162 	-2.6007757
-1.045045 	0.25 	0.637 	74.51986 	-2.6406509 	-2.5721808
-1.0462462 	0.25 	0.637 	74.617322 	-2.5520694 	-2.5518009
-1.0474474 	0.25 	0.637 	74.745631 	-2.4716184 	-2.5301876
-1.0486486 	0.25 	0.637 	74.873941 	-2.3911673 	-2.5085743
-1.0498498 	0.25 	0.637 	75.00225 	-2.3107163 	-2.4869611
-1.0510511 	0.25 	0.637 	75.079102 	-2.2172193 	-2.4673599
-1.0522523 	0.25 	0.637 	74.975416 	-2.0777264 	-2.4547497
-1.0534535 	0.25 	0.637 	74.894003 	-1.9251277 	-2.440587
-1.0546547 	0.25 	0.637 	75.277852 	-1.7924618 	-2.4039311
-1.0558559 	0.25 	0.637 	75.404891 	-1.6602925 	-2.3771047
-1.0570571 	0.25 	0.637 	75.531879 	-1.5281477 	-2.3502506
-1.0582583 	0.25 	0.637 	75.658868 	-1.3960029 	-2.3233965
-1.0594595 	0.25 	0.637 	75.741051 	-1.263959 	-2.2982396
-1.0606607 	0.25 	0.637 	75.879509 	-1.153202 	-2.2751839
-1.0618619 	0.25 	0.637 	75.999196 	-1.0370615 	-2.252005
-1.0630631 	0.25 	0.637 	76.118503 	-0.92101484 	-2.2282868
-1.0642643 	0.25 	0.637 	76.234484 	-0.80604272 	-2.2047159
-1.0654655 	0.25 	0.637 	76.347263 	-0.69210508 	-2.1812869
-1.0666667 	0.25 	0.637 	76.377939 	-0.57432318 	-2.1601067
-1.0678679 	0.25 	0.637 	76.615912 	-0.4481558 	-2.133247
-1.0690691 	0.25 	0.637 	76.753065 	-0.31569415 	-2.1088701
-1.0702703 	0.25 	0.637 	76.889696 	-0.18333725 	-2.0838514
-1.0714715 	0.25 	0.637 	77.026328 	-0.050980351 	-2.0588327
-1.0726727 	0.25 	0.637 	77.162959 	0.081376549 	-2.033814
-1.0738739 	0.25 	0.637 	77.224339 	0.2161708 	-2.0110735
-1.0750751 	0.25 	0.637 	77.463692 	0.36403445 	-1.9832211
-1.0762763 	0.25 	0.637 	77.622523 	0.52049477 	-1.9580774
-1.0774775 	0.25 	0.637 	77.763138 	0.67711672 	-1.9324172
-1.0786787 	0.25 	0.637 	77.903754 	0.83373866 	-1.9067569
-1.0798799 	0.25 	0.637 	78.04437 	0.99036061 	-1.8810966
-1.0810811 	0.25 	0.637 	78.184986 	1.1469826 	-1.8554363
-1.0822823 	0.25 	0.637 	78.143358 	1.3168021 	-1.8353123
-1.0834835 	0.25 	0.637 	78.505933 	1.4922199 	-1.8037729
-1.0846847 	0.25 	0.637 	78.65196 	1.6603063 	-1.7778079
-1.0858859 	0.25 	0.637 	78.797904 	1.8283621 	-1.7517562
-1.0870871 	0.25 	0.637 	78.943849 	1.996418 	-1.7257045
-1.0882883 	0.25 	0.637 	79.089788 	2.1644824 	-1.6996514
-1.0894895 	0.25 	0.637 	79.234355 	2.3396392 	-1.6731363
-1.0906907 	0.25 	0.637 	79.390166 	2.5475195 	-1.6446615
-1.0918919 	0.25 	0.637 	79.544115 	2.7538171 	-1.6150306
-1.0930931 	0.25 	0.637 	79.698064 	2.9601148 	-1.5853996
-1.0942943 	0.25 	0.637 	79.852013 	3.1664124 	-1.5557686
-1.0954955 	0.25 	0.637 	79.898493 	3.4000225 	-1.5250639
-1.0966967 	0.25 	0.637 	80.047584 	3.5571107 	-1.5044333
-1.0978979 	0.25 	0.637 	80.16869 	3.7119249 	-1.482502
-1.0990991 	0.25 	0.637 	80.273303 	3.8679513 	-1.4587325
-1.1003003 	0.25 	0.637 	80.368867 	4.0247495 	-1.4350073
-1.1015015 	0.25 	0.637 	80.457783 	4.1821149 	-1.4113145
-1.1027027 	0.25 	0.637 	80.546699 	4.3394802 	-1.3876218
-1.1039039 	0.25 	0.637 	80.621568 	4.4982427 	-1.3639064
-1.1051051 	0.25 	0.637 	80.654155 	4.661211 	-1.3401229
-1.1063063 	0.25 	0.637 	80.750387 	4.7838645 	-1.3125631
-1.1075075 	0.25 	0.637 	80.928905 	4.8612416 	-1.2797034
-1.1087087 	0.25 	0.637 	80.993245 	5.0602491 	-1.2506103
-1.1099099 	0.25 	0.637 	81.07107 	5.268691 	-1.2210534
-1.1111111 	0.25 	0.637 	81.168533 	5.4908731 	-1.1908208
-1.1123123 	0.25 	0.637 	81.164875 	5.822477 	-1.1649203
-1.1135135 	0.25 	0.637 	81.204828 	6.0614642 	-1.1397673
-1.1147147 	0.25 	0.637 	81.30203 	6.1970886 	-1.1140084
-1.1159159 	0.25 	0.637 	81.338679 	6.4088279 	-1.087209
-1.1171171 	0.25 	0.637 	81.354018 	6.6480566 	-1.0604056
-1.1183183 	0.25 	0.637 	81.365253 	6.8925779 	-1.0336015
-1.1195195 	0.25 	0.637 	81.376489 	7.1370992 	-1.0067974
-1.1207207 	0.25 	0.637 	81.387561 	7.3891301 	-0.97993602
-1.1219219 	0.25 	0.637 	81.415112 	7.6556982 	-0.9528847
-1.1231231 	0.25 	0.637 	81.441786 	7.9209925 	-0.92476761
-1.1243243 	0.25 	0.637 	81.468349 	8.1861248 	-0.89651495
-1.1255255 	0.25 	0.637 	81.494912 	8.451257 	-0.86826229
-1.1267267 	0.25 	0.637 	81.540834 	8.7478131 	-0.84145355
-1.1279279 	0.25 	0.637 	81.610312 	9.0873101 	-0.81661389
-1.1291291 	0.25 	0.637 	81.582871 	9.3184731 	-0.78639497
-1.1303303 	0.25 	0.637 	81.601196 	9.6497194 	-0.75691009
-1.1315315 	0.25 	0.637 	81.618184 	10.055851 	-0.72433026
-1.1327327 	0.25 	0.637 	81.635172 	10.461983 	-0.69175042
-1.1339339 	0.25 	0.637 	81.690864 	10.924305 	-0.66156916
-1.1351351 	0.25 	0.637 	81.74854 	11.380004 	-0.63445505
-1.1363363 	0.25 	0.637 	81.69852 	11.650393 	-0.60963993
-1.1375375 	0.25 	0.637 	81.670992 	11.961435 	-0.58491936
-1.1387387 	0.25 	0.637 	81.64977 	12.283875 	-0.5602253
-1.1399399 	0.25 	0.637 	81.628549 	12.606315 	-0.53553124
-1.1411411 	0.25 	0.637 	81.607327 	12.928755 	-0.51083718
-1.1423423 	0.25 	0.637 	81.629898 	13.326797 	-0.48475734
-1.1435435 	0.25 	0.637 	81.664297 	13.746539 	-0.45927294
-1.1447447 	0.25 	0.637 	81.589855 	14.225888 	-0.43254416
-1.1459459 	0.25 	0.637 	81.527219 	14.690715 	-0.40538767
-1.1471471 	0.25 	0.637 	81.487736 	15.134687 	-0.37797843
-1.1483483 	0.25 	0.637 	81.448253 	15.578658 	-0.35056919
-1.1495495 	0.25 	0.637 	81.40877 	16.022629 	-0.32315995
-1.1507508 	0.25 	0.637 	81.441535 	16.414535 	-0.2958813
-1.151952 	0.25 	0.637 	81.444034 	16.844946 	-0.269491
-1.1531532 	0.25 	0.637 	81.389606 	17.335663 	-0.2440725
-1.1543544 	0.25 	0.637 	81.31054 	17.809944 	-0.21635789
-1.1555556 	0.25 	0.637 	81.231219 	18.284035 	-0.18861959
-1.1567568 	0.25 	0.637 	81.151007 	18.75746 	-0.16079848
-1.157958 	0.25 	0.637 	81.073268 	19.218135 	-0.13260116
-1.1591592 	0.25 	0.637 	81.002706 	19.639542 	-0.10284033
-1.1603604 	0.25 	0.637 	80.871571 	20.154017 	-0.075077006
-1.1615616 	0.25 	0.637 	80.706618 	20.665161 	-0.046525458
-1.1627628 	0.25 	0.637 	80.523031 	21.169476 	-0.017367678
-1.163964 	0.25 	0.637 	80.339443 	21.673791 	0.011790102
-1.1651652 	0.25 	0.637 	80.15468 	22.176059 	0.041015902
-1.1663664 	0.25 	0.637 	79.941526 	22.632452 	0.070920424
-1.1675676 	0.25 	0.637 	79.71309 	23.087988 	0.10013422
-1.1687688 	0.25 	0.637 	79.471809 	23.557031 	0.12813751
-1.16997 	0.25 	0.637 	79.169229 	24.059143 	0.15753096
-1.1711712 	0.25 	0.637 	78.866447 	24.561364 	0.18692897
-1.1723724 	0.25 	0.637 	78.563666 	25.063584 	0.21632697
-1.1735736 	0.25 	0.637 	78.230443 	25.532195 	0.24518965
-1.1747748 	0.25 	0.637 	77.847041 	26.000127 	0.27385685
-1.175976 	0.25 	0.637 	77.447664 	26.490459 	0.30173941
-1.1771772 	0.25 	0.637 	77.014956 	26.96667 	0.32877981
-1.1783784 	0.25 	0.637 	76.545631 	27.428573 	0.35638269
-1.1795796 	0.25 	0.637 	76.076345 	27.891001 	0.3841265
-1.1807808 	0.25 	0.637 	75.607059 	28.35343 	0.4118703
-1.181982 	0.25 	0.637 	75.089043 	28.792782 	0.43800459
-1.1831832 	0.25 	0.637 	74.545239 	29.210847 	0.46339426
-1.1843844 	0.25 	0.637 	73.989852 	29.598235 	0.48869875
-1.1855856 	0.25 	0.637 	73.238157 	29.914946 	0.515251
-1.1867868 	0.25 	0.637 	72.458467 	30.221578 	0.54198119
-1.187988 	0.25 	0.637 	71.728851 	30.53013 	0.56727701
-1.1891892 	0.25 	0.637 	71.118123 	30.828226 	0.58773636
-1.1903904 	0.25 	0.637 	70.325802 	31.069308 	0.60862884
-1.1915916 	0.25 	0.637 	69.603794 	31.202228 	0.62738168
-1.1927928 	0.25 	0.637 	68.895257 	31.314426 	0.64572462
-1.193994 	0.25 	0.637 	68.194083 	31.414073 	0.66375994
-1.1951952 	0.25 	0.637 	67.559539 	31.398439 	0.67964629
-1.1963964 	0.25 	0.637 	66.919558 	31.370307 	0.69549597
-1.1975976 	0.25 	0.637 	66.278823 	31.340441 	0.71133986
-1.1987988 	0.25 	0.637 	65.638087 	31.310575 	0.72718375
-1.2 	0.25 	0.637 	64.997352 	31.280709 	0.74302765
