-0.76636637 	-0.05 	0.546 	53.370464 	-4.9635701 	7.1609696
-0.76516517 	-0.05 	0.546 	53.385724 	-4.9584235 	7.1700944
-0.76396396 	-0.05 	0.546 	53.400984 	-4.9532768 	7.1792191
-0.76276276 	-0.05 	0.546 	53.416245 	-4.9481302 	7.1883439
-0.76156156 	-0.05 	0.546 	53.431505 	-4.9429835 	7.1974686
-0.76036036 	-0.05 	0.546 	53.446766 	-4.9378368 	7.2065933
-0.75915916 	-0.05 	0.546 	53.462026 	-4.9326902 	7.2157181
-0.75795796 	-0.05 	0.546 	53.477287 	-4.9275435 	7.2248428
-0.75675676 	-0.05 	0.546 	53.492547 	-4.9223969 	7.2339676
-0.75555556 	-0.05 	0.546 	53.507808 	-4.9172502 	7.2430923
-0.75435435 	-0.05 	0.546 	53.523068 	-4.9121035 	7.252217
-0.75315315 	-0.05 	0.546 	53.538329 	-4.9069569 	7.2613418
-0.75195195 	-0.05 	0.546 	53.553589 	-4.9018102 	7.2704665
-0.75075075 	-0.05 	0.546 	53.568849 	-4.8966636 	7.2795913
-0.74954955 	-0.05 	0.546 	53.58411 	-4.8915169 	7.288716
-0.74834835 	-0.05 	0.546 	53.59937 	-4.8863703 	7.2978407
-0.74714715 	-0.05 	0.546 	53.614631 	-4.8812236 	7.3069655
-0.74594595 	-0.05 	0.546 	53.629891 	-4.8760769 	7.3160902
-0.74474474 	-0.05 	0.546 	53.645152 	-4.8709303 	7.325215
-0.74354354 	-0.05 	0.546 	53.660412 	-4.8657836 	7.3343397
-0.74234234 	-0.05 	0.546 	53.675673 	-4.860637 	7.3434644
-0.74114114 	-0.05 	0.546 	53.690933 	-4.8554903 	7.3525892
-0.73993994 	-0.05 	0.546 	53.706193 	-4.8503437 	7.3617139
-0.73873874 	-0.05 	0.546 	53.721453 	-4.8456334 	7.3708403
-0.73753754 	-0.05 	0.546 	53.741444 	-4.839465 	7.3823242
-0.73633634 	-0.05 	0.546 	53.759337 	-4.8325579 	7.3928822
-0.73513514 	-0.05 	0.546 	53.777231 	-4.8256508 	7.4034402
-0.73393393 	-0.05 	0.546 	53.795124 	-4.8187436 	7.4139982
-0.73273273 	-0.05 	0.546 	53.813017 	-4.8118365 	7.4245563
-0.73153153 	-0.05 	0.546 	53.829829 	-4.8050855 	7.4345265
-0.73033033 	-0.05 	0.546 	53.844665 	-4.7986199 	7.4434223
-0.72912913 	-0.05 	0.546 	53.8595 	-4.7921543 	7.4523181
-0.72792793 	-0.05 	0.546 	53.871741 	-4.7862322 	7.460543
-0.72672673 	-0.05 	0.546 	53.882333 	-4.7806557 	7.4683414
-0.72552553 	-0.05 	0.546 	53.892925 	-4.7750791 	7.4761398
-0.72432432 	-0.05 	0.546 	53.904427 	-4.7694042 	7.4845605
-0.72312312 	-0.05 	0.546 	53.917754 	-4.7635321 	7.4942297
-0.72192192 	-0.05 	0.546 	53.93108 	-4.7576599 	7.5038989
-0.72072072 	-0.05 	0.546 	53.944407 	-4.7517877 	7.5135681
-0.71951952 	-0.05 	0.546 	53.957734 	-4.7459155 	7.5232373
-0.71831832 	-0.05 	0.546 	53.971061 	-4.7400434 	7.5329065
-0.71711712 	-0.05 	0.546 	53.984388 	-4.7341712 	7.5425757
-0.71591592 	-0.05 	0.546 	53.997714 	-4.728299 	7.5522449
-0.71471471 	-0.05 	0.546 	54.011041 	-4.7224268 	7.561914
-0.71351351 	-0.05 	0.546 	54.024368 	-4.7165547 	7.5715832
-0.71231231 	-0.05 	0.546 	54.037695 	-4.7106825 	7.5812524
-0.71111111 	-0.05 	0.546 	54.051022 	-4.7048103 	7.5909216
-0.70990991 	-0.05 	0.546 	54.064348 	-4.6989381 	7.6005908
-0.70870871 	-0.05 	0.546 	54.077675 	-4.6930659 	7.61026
-0.70750751 	-0.05 	0.546 	54.091002 	-4.6871938 	7.6199292
-0.70630631 	-0.05 	0.546 	54.104329 	-4.6813216 	7.6295984
-0.70510511 	-0.05 	0.546 	54.117656 	-4.6754494 	7.6392676
-0.7039039 	-0.05 	0.546 	54.128271 	-4.670232 	7.6479945
-0.7027027 	-0.05 	0.546 	54.137777 	-4.6652823 	7.6563361
-0.7015015 	-0.05 	0.546 	54.147283 	-4.6603327 	7.6646777
-0.7003003 	-0.05 	0.546 	54.157589 	-4.6551747 	7.6735433
-0.6990991 	-0.05 	0.546 	54.167922 	-4.6500097 	7.6824266
-0.6978979 	-0.05 	0.546 	54.177914 	-4.6447629 	7.6912562
-0.6966967 	-0.05 	0.546 	54.186731 	-4.639234 	7.6999006
-0.6954955 	-0.05 	0.546 	54.195549 	-4.6337051 	7.708545
-0.69429429 	-0.05 	0.546 	54.204366 	-4.6281762 	7.7171894
-0.69309309 	-0.05 	0.546 	54.213183 	-4.6226473 	7.7258338
-0.69189189 	-0.05 	0.546 	54.222001 	-4.6171184 	7.7344781
-0.69069069 	-0.05 	0.546 	54.230818 	-4.6115895 	7.7431225
-0.68948949 	-0.05 	0.546 	54.239635 	-4.6060606 	7.7517669
-0.68828829 	-0.05 	0.546 	54.248453 	-4.6005317 	7.7604113
-0.68708709 	-0.05 	0.546 	54.25727 	-4.5950028 	7.7690557
-0.68588589 	-0.05 	0.546 	54.266088 	-4.5894739 	7.7777001
-0.68468468 	-0.05 	0.546 	54.274905 	-4.583945 	7.7863445
-0.68348348 	-0.05 	0.546 	54.283722 	-4.5784161 	7.7949889
-0.68228228 	-0.05 	0.546 	54.29254 	-4.5728872 	7.8036333
-0.68108108 	-0.05 	0.546 	54.301357 	-4.5673583 	7.8122777
-0.67987988 	-0.05 	0.546 	54.310174 	-4.5618294 	7.8209221
-0.67867868 	-0.05 	0.546 	54.318992 	-4.5563005 	7.8295665
-0.67747748 	-0.05 	0.546 	54.327969 	-4.5506202 	7.8382249
-0.67627628 	-0.05 	0.546 	54.33726 	-4.5446431 	7.8469108
-0.67507508 	-0.05 	0.546 	54.346551 	-4.538666 	7.8555968
-0.67387387 	-0.05 	0.546 	54.355385 	-4.532561 	7.86406
-0.67267267 	-0.05 	0.546 	54.363265 	-4.5261891 	7.8720582
-0.67147147 	-0.05 	0.546 	54.371146 	-4.5198172 	7.8800563
-0.67027027 	-0.05 	0.546 	54.379158 	-4.5147042 	7.8884063
-0.66906907 	-0.05 	0.546 	54.387263 	-4.5104963 	7.8970093
-0.66786787 	-0.05 	0.546 	54.395369 	-4.5062884 	7.9056122
-0.66666667 	-0.05 	0.546 	54.402901 	-4.5013009 	7.9140058
-0.66546547 	-0.05 	0.546 	54.410322 	-4.496164 	7.9223592
-0.66426426 	-0.05 	0.546 	54.417743 	-4.4910271 	7.9307127
-0.66306306 	-0.05 	0.546 	54.424928 	-4.4855199 	7.9390505
-0.66186186 	-0.05 	0.546 	54.432077 	-4.4799585 	7.9473861
-0.66066066 	-0.05 	0.546 	54.439226 	-4.474397 	7.9557217
-0.65945946 	-0.05 	0.546 	54.446376 	-4.4688356 	7.9640573
-0.65825826 	-0.05 	0.546 	54.453525 	-4.4632742 	7.9723929
-0.65705706 	-0.05 	0.546 	54.460674 	-4.4577127 	7.9807285
-0.65585586 	-0.05 	0.546 	54.467824 	-4.4521513 	7.9890641
-0.65465465 	-0.05 	0.546 	54.474973 	-4.4465898 	7.9973997
-0.65345345 	-0.05 	0.546 	54.482122 	-4.4410284 	8.0057353
-0.65225225 	-0.05 	0.546 	54.489272 	-4.435467 	8.0140709
-0.65105105 	-0.05 	0.546 	54.496421 	-4.4299055 	8.0224064
-0.64984985 	-0.05 	0.546 	54.50357 	-4.4243441 	8.030742
-0.64864865 	-0.05 	0.546 	54.51072 	-4.4187826 	8.0390776
-0.64744745 	-0.05 	0.546 	54.517869 	-4.4132212 	8.0474132
-0.64624625 	-0.05 	0.546 	54.525019 	-4.4076598 	8.0557488
-0.64504505 	-0.05 	0.546 	54.532168 	-4.4020983 	8.0640844
-0.64384384 	-0.05 	0.546 	54.539317 	-4.3965369 	8.07242
-0.64264264 	-0.05 	0.546 	54.545968 	-4.3901524 	8.0801753
-0.64144144 	-0.05 	0.546 	54.552584 	-4.3837099 	8.0878897
-0.64024024 	-0.05 	0.546 	54.559175 	-4.3778418 	8.0957084
-0.63903904 	-0.05 	0.546 	54.565662 	-4.3744055 	8.1039682
-0.63783784 	-0.05 	0.546 	54.572149 	-4.3709693 	8.1122281
-0.63663664 	-0.05 	0.546 	54.578344 	-4.3664374 	8.1204135
-0.63543544 	-0.05 	0.546 	54.58418 	-4.360559 	8.1285075
-0.63423423 	-0.05 	0.546 	54.590016 	-4.3546807 	8.1366014
-0.63303303 	-0.05 	0.546 	54.595852 	-4.3488024 	8.1446954
-0.63183183 	-0.05 	0.546 	54.601689 	-4.342924 	8.1527893
-0.63063063 	-0.05 	0.546 	54.607525 	-4.3370457 	8.1608833
-0.62942943 	-0.05 	0.546 	54.613361 	-4.3311674 	8.1689772
-0.62822823 	-0.05 	0.546 	54.619198 	-4.325289 	8.1770712
-0.62702703 	-0.05 	0.546 	54.625034 	-4.3194107 	8.1851651
-0.62582583 	-0.05 	0.546 	54.63087 	-4.3135324 	8.193259
-0.62462462 	-0.05 	0.546 	54.636706 	-4.3076541 	8.201353
-0.62342342 	-0.05 	0.546 	54.642543 	-4.3017757 	8.2094469
-0.62222222 	-0.05 	0.546 	54.648379 	-4.2958974 	8.2175409
-0.62102102 	-0.05 	0.546 	54.654215 	-4.2900191 	8.2256348
-0.61981982 	-0.05 	0.546 	54.660052 	-4.2841407 	8.2337288
-0.61861862 	-0.05 	0.546 	54.665888 	-4.2782624 	8.2418227
-0.61741742 	-0.05 	0.546 	54.671724 	-4.2723841 	8.2499167
-0.61621622 	-0.05 	0.546 	54.677625 	-4.2668249 	8.2580046
-0.61501502 	-0.05 	0.546 	54.683607 	-4.2616682 	8.2660851
-0.61381381 	-0.05 	0.546 	54.689589 	-4.2565116 	8.2741655
-0.61261261 	-0.05 	0.546 	54.695315 	-4.250074 	8.2820016
-0.61141141 	-0.05 	0.546 	54.70083 	-4.2425713 	8.2896346
-0.61021021 	-0.05 	0.546 	54.706345 	-4.2350687 	8.2972677
-0.60900901 	-0.05 	0.546 	54.711563 	-4.2292864 	8.3051222
-0.60780781 	-0.05 	0.546 	54.716708 	-4.2239253 	8.3130309
-0.60660661 	-0.05 	0.546 	54.721829 	-4.2185732 	8.3209366
-0.60540541 	-0.05 	0.546 	54.726585 	-4.2133595 	8.3287956
-0.6042042 	-0.05 	0.546 	54.731341 	-4.2081458 	8.3366546
-0.603003 	-0.05 	0.546 	54.736069 	-4.2028093 	8.3445268
-0.6018018 	-0.05 	0.546 	54.740684 	-4.196995 	8.3524507
-0.6006006 	-0.05 	0.546 	54.7453 	-4.1911807 	8.3603746
-0.5993994 	-0.05 	0.546 	54.749916 	-4.1853664 	8.3682985
-0.5981982 	-0.05 	0.546 	54.754531 	-4.1795521 	8.3762223
-0.596997 	-0.05 	0.546 	54.759147 	-4.1737379 	8.3841462
-0.5957958 	-0.05 	0.546 	54.763763 	-4.1679236 	8.3920701
-0.59459459 	-0.05 	0.546 	54.768378 	-4.1621093 	8.399994
-0.59339339 	-0.05 	0.546 	54.772994 	-4.156295 	8.4079179
-0.59219219 	-0.05 	0.546 	54.77761 	-4.1504807 	8.4158417
-0.59099099 	-0.05 	0.546 	54.782225 	-4.1446664 	8.4237656
-0.58978979 	-0.05 	0.546 	54.786841 	-4.1388522 	8.4316895
-0.58858859 	-0.05 	0.546 	54.791457 	-4.1330379 	8.4396134
-0.58738739 	-0.05 	0.546 	54.796072 	-4.1272236 	8.4475373
-0.58618619 	-0.05 	0.546 	54.800688 	-4.1214093 	8.4554611
-0.58498498 	-0.05 	0.546 	54.805304 	-4.115595 	8.463385
-0.58378378 	-0.05 	0.546 	54.809919 	-4.1097807 	8.4713089
-0.58258258 	-0.05 	0.546 	54.814494 	-4.1039967 	8.4791659
-0.58138138 	-0.05 	0.546 	54.818857 	-4.0983706 	8.4866727
-0.58018018 	-0.05 	0.546 	54.823219 	-4.0927446 	8.4941795
-0.57897898 	-0.05 	0.546 	54.827324 	-4.0876292 	8.501767
-0.57777778 	-0.05 	0.546 	54.831072 	-4.0832238 	8.5094667
-0.57657658 	-0.05 	0.546 	54.83482 	-4.0788183 	8.5171663
-0.57537538 	-0.05 	0.546 	54.838183 	-4.0737061 	8.524922
-0.57417417 	-0.05 	0.546 	54.841361 	-4.0682553 	8.5327046
-0.57297297 	-0.05 	0.546 	54.84454 	-4.0628045 	8.5404872
-0.57177177 	-0.05 	0.546 	54.847718 	-4.0573537 	8.5482698
-0.57057057 	-0.05 	0.546 	54.850896 	-4.0519029 	8.5560523
-0.56936937 	-0.05 	0.546 	54.854075 	-4.0464521 	8.5638349
-0.56816817 	-0.05 	0.546 	54.857253 	-4.0410013 	8.5716175
-0.56696697 	-0.05 	0.546 	54.860432 	-4.0355505 	8.5794001
-0.56576577 	-0.05 	0.546 	54.86361 	-4.0300996 	8.5871826
-0.56456456 	-0.05 	0.546 	54.866788 	-4.0246488 	8.5949652
-0.56336336 	-0.05 	0.546 	54.869967 	-4.019198 	8.6027478
-0.56216216 	-0.05 	0.546 	54.873145 	-4.0137472 	8.6105304
-0.56096096 	-0.05 	0.546 	54.876324 	-4.0082964 	8.6183129
-0.55975976 	-0.05 	0.546 	54.879502 	-4.0028456 	8.6260955
-0.55855856 	-0.05 	0.546 	54.88268 	-3.9973948 	8.6338781
-0.55735736 	-0.05 	0.546 	54.885859 	-3.991944 	8.6416607
-0.55615616 	-0.05 	0.546 	54.889037 	-3.9864932 	8.6494432
-0.55495495 	-0.05 	0.546 	54.892196 	-3.9810746 	8.6572002
-0.55375375 	-0.05 	0.546 	54.895326 	-3.9757024 	8.6649202
-0.55255255 	-0.05 	0.546 	54.898455 	-3.9703302 	8.6726401
-0.55135135 	-0.05 	0.546 	54.901249 	-3.9640983 	8.6800677
-0.55015015 	-0.05 	0.546 	54.903947 	-3.95762 	8.6874115
-0.54894895 	-0.05 	0.546 	54.906617 	-3.9511862 	8.6947647
-0.54774775 	-0.05 	0.546 	54.908508 	-3.9459566 	8.7023715
-0.54654655 	-0.05 	0.546 	54.910399 	-3.9407269 	8.7099783
-0.54534535 	-0.05 	0.546 	54.912229 	-3.9354934 	8.717554
-0.54414414 	-0.05 	0.546 	54.91391 	-3.9302507 	8.7250551
-0.54294294 	-0.05 	0.546 	54.915591 	-3.925008 	8.7325562
-0.54174174 	-0.05 	0.546 	54.917442 	-3.9195059 	8.7401402
-0.54054054 	-0.05 	0.546 	54.919366 	-3.9138909 	8.7477605
-0.53933934 	-0.05 	0.546 	54.92129 	-3.9082759 	8.7553807
-0.53813814 	-0.05 	0.546 	54.923214 	-3.9026609 	8.763001
-0.53693694 	-0.05 	0.546 	54.925138 	-3.8970458 	8.7706212
-0.53573574 	-0.05 	0.546 	54.927063 	-3.8914308 	8.7782415
-0.53453453 	-0.05 	0.546 	54.928987 	-3.8858158 	8.7858617
-0.53333333 	-0.05 	0.546 	54.930911 	-3.8802008 	8.793482
-0.53213213 	-0.05 	0.546 	54.932835 	-3.8745857 	8.8011022
-0.53093093 	-0.05 	0.546 	54.934759 	-3.8689707 	8.8087225
-0.52972973 	-0.05 	0.546 	54.936683 	-3.8633557 	8.8163427
-0.52852853 	-0.05 	0.546 	54.938608 	-3.8577407 	8.823963
-0.52732733 	-0.05 	0.546 	54.940532 	-3.8521256 	8.8315832
-0.52612613 	-0.05 	0.546 	54.942456 	-3.8465106 	8.8392035
-0.52492492 	-0.05 	0.546 	54.94438 	-3.8408956 	8.8468237
-0.52372372 	-0.05 	0.546 	54.946304 	-3.8352806 	8.854444
-0.52252252 	-0.05 	0.546 	54.948228 	-3.8296655 	8.8620642
-0.52132132 	-0.05 	0.546 	54.95014 	-3.8240462 	8.869499
-0.52012012 	-0.05 	0.546 	54.952031 	-3.8184201 	8.8766434
-0.51891892 	-0.05 	0.546 	54.953922 	-3.812794 	8.8837879
-0.51771772 	-0.05 	0.546 	54.955292 	-3.8073482 	8.8910996
-0.51651652 	-0.05 	0.546 	54.956378 	-3.802001 	8.8985026
-0.51531532 	-0.05 	0.546 	54.957465 	-3.7966537 	8.9059056
-0.51411411 	-0.05 	0.546 	54.958367 	-3.791278 	8.9133261
-0.51291291 	-0.05 	0.546 	54.95925 	-3.7858993 	8.9207484
-0.51171171 	-0.05 	0.546 	54.960132 	-3.7805206 	8.9281708
-0.51051051 	-0.05 	0.546 	54.961015 	-3.7751419 	8.9355931
-0.50930931 	-0.05 	0.546 	54.961898 	-3.7697632 	8.9430154
-0.50810811 	-0.05 	0.546 	54.96278 	-3.7643845 	8.9504377
-0.50690691 	-0.05 	0.546 	54.963663 	-3.7590059 	8.95786
-0.50570571 	-0.05 	0.546 	54.964546 	-3.7536272 	8.9652824
-0.5045045 	-0.05 	0.546 	54.965429 	-3.7482485 	8.9727047
-0.5033033 	-0.05 	0.546 	54.966311 	-3.7428698 	8.980127
-0.5021021 	-0.05 	0.546 	54.967194 	-3.7374911 	8.9875493
-0.5009009 	-0.05 	0.546 	54.968077 	-3.7321124 	8.9949716
-0.4996997 	-0.05 	0.546 	54.96896 	-3.7267337 	9.002394
-0.4984985 	-0.05 	0.546 	54.969842 	-3.721355 	9.0098163
-0.4972973 	-0.05 	0.546 	54.970725 	-3.7159764 	9.0172386
-0.4960961 	-0.05 	0.546 	54.971608 	-3.7105977 	9.0246609
-0.49489489 	-0.05 	0.546 	54.97249 	-3.705219 	9.0320832
-0.49369369 	-0.05 	0.546 	54.973244 	-3.6999348 	9.0394298
-0.49249249 	-0.05 	0.546 	54.9739 	-3.6947217 	9.0467192
-0.49129129 	-0.05 	0.546 	54.974556 	-3.689509 	9.0540078
-0.49009009 	-0.05 	0.546 	54.975177 	-3.6843904 	9.0610449
-0.48888889 	-0.05 	0.546 	54.975798 	-3.6792717 	9.0680819
-0.48768769 	-0.05 	0.546 	54.976243 	-3.674011 	9.0751513
-0.48648649 	-0.05 	0.546 	54.976191 	-3.6683484 	9.0823121
-0.48528529 	-0.05 	0.546 	54.976139 	-3.6626859 	9.0894729
-0.48408408 	-0.05 	0.546 	54.975838 	-3.65726 	9.0966134
-0.48288288 	-0.05 	0.546 	54.975306 	-3.6520536 	9.1037351
-0.48168168 	-0.05 	0.546 	54.974773 	-3.6468471 	9.1108567
-0.48048048 	-0.05 	0.546 	54.97442 	-3.6416328 	9.1180829
-0.47927928 	-0.05 	0.546 	54.97407 	-3.6364185 	9.125311
-0.47807808 	-0.05 	0.546 	54.973721 	-3.6312041 	9.1325391
-0.47687688 	-0.05 	0.546 	54.973371 	-3.6259897 	9.1397671
-0.47567568 	-0.05 	0.546 	54.973021 	-3.6207754 	9.1469952
-0.47447447 	-0.05 	0.546 	54.972671 	-3.615561 	9.1542233
-0.47327327 	-0.05 	0.546 	54.972322 	-3.6103466 	9.1614514
-0.47207207 	-0.05 	0.546 	54.971972 	-3.6051323 	9.1686795
-0.47087087 	-0.05 	0.546 	54.971622 	-3.5999179 	9.1759076
-0.46966967 	-0.05 	0.546 	54.971273 	-3.5947035 	9.1831357
-0.46846847 	-0.05 	0.546 	54.970923 	-3.5894891 	9.1903638
-0.46726727 	-0.05 	0.546 	54.970573 	-3.5842748 	9.1975919
-0.46606607 	-0.05 	0.546 	54.970224 	-3.5790604 	9.20482
-0.46486486 	-0.05 	0.546 	54.969874 	-3.573846 	9.2120481
-0.46366366 	-0.05 	0.546 	54.969524 	-3.5686317 	9.2192762
-0.46246246 	-0.05 	0.546 	54.969174 	-3.5634173 	9.2265042
-0.46126126 	-0.05 	0.546 	54.968825 	-3.5582029 	9.2337323
-0.46006006 	-0.05 	0.546 	54.968279 	-3.5532718 	9.2407146
-0.45885886 	-0.05 	0.546 	54.967612 	-3.5485149 	9.2475458
-0.45765766 	-0.05 	0.546 	54.966945 	-3.543758 	9.254377
-0.45645646 	-0.05 	0.546 	54.965845 	-3.5384373 	9.2613822
-0.45525526 	-0.05 	0.546 	54.964685 	-3.5330378 	9.2684118
-0.45405405 	-0.05 	0.546 	54.96348 	-3.5276814 	9.2754416
-0.45285285 	-0.05 	0.546 	54.961989 	-3.5226005 	9.2824723
-0.45165165 	-0.05 	0.546 	54.960499 	-3.5175196 	9.2895029
-0.45045045 	-0.05 	0.546 	54.959008 	-3.5124387 	9.2965336
-0.44924925 	-0.05 	0.546 	54.957517 	-3.5073579 	9.3035643
-0.44804805 	-0.05 	0.546 	54.956026 	-3.502277 	9.310595
-0.44684685 	-0.05 	0.546 	54.954535 	-3.4971961 	9.3176256
-0.44564565 	-0.05 	0.546 	54.953044 	-3.4921152 	9.3246563
-0.44444444 	-0.05 	0.546 	54.951553 	-3.4870343 	9.331687
-0.44324324 	-0.05 	0.546 	54.950063 	-3.4819534 	9.3387176
-0.44204204 	-0.05 	0.546 	54.948572 	-3.4768725 	9.3457483
-0.44084084 	-0.05 	0.546 	54.947081 	-3.4717916 	9.352779
-0.43963964 	-0.05 	0.546 	54.94559 	-3.4667107 	9.3598096
-0.43843844 	-0.05 	0.546 	54.944099 	-3.4616299 	9.3668403
-0.43723724 	-0.05 	0.546 	54.942608 	-3.456549 	9.373871
-0.43603604 	-0.05 	0.546 	54.941117 	-3.4514681 	9.3809017
-0.43483483 	-0.05 	0.546 	54.939627 	-3.4463872 	9.3879323
-0.43363363 	-0.05 	0.546 	54.938136 	-3.4413063 	9.394963
-0.43243243 	-0.05 	0.546 	54.936596 	-3.4362732 	9.401944
-0.43123123 	-0.05 	0.546 	54.935023 	-3.431273 	9.4088906
-0.43003003 	-0.05 	0.546 	54.933413 	-3.4263472 	9.4157528
-0.42882883 	-0.05 	0.546 	54.931687 	-3.4216595 	9.4223444
-0.42762763 	-0.05 	0.546 	54.929961 	-3.4169719 	9.4289359
-0.42642643 	-0.05 	0.546 	54.928111 	-3.412038 	9.4356653
-0.42522523 	-0.05 	0.546 	54.926136 	-3.406854 	9.4425348
-0.42402402 	-0.05 	0.546 	54.924161 	-3.4016701 	9.4494043
-0.42282282 	-0.05 	0.546 	54.921651 	-3.3968317 	9.456187
-0.42162162 	-0.05 	0.546 	54.918966 	-3.392106 	9.4629413
-0.42042042 	-0.05 	0.546 	54.916288 	-3.3872946 	9.4697241
-0.41921922 	-0.05 	0.546 	54.91362 	-3.3823673 	9.4765452
-0.41801802 	-0.05 	0.546 	54.910952 	-3.37744 	9.4833664
-0.41681682 	-0.05 	0.546 	54.908284 	-3.3725127 	9.4901875
-0.41561562 	-0.05 	0.546 	54.905616 	-3.3675854 	9.4970087
-0.41441441 	-0.05 	0.546 	54.902948 	-3.3626581 	9.5038299
-0.41321321 	-0.05 	0.546 	54.90028 	-3.3577308 	9.510651
-0.41201201 	-0.05 	0.546 	54.897612 	-3.3528035 	9.5174722
-0.41081081 	-0.05 	0.546 	54.894944 	-3.3478762 	9.5242933
-0.40960961 	-0.05 	0.546 	54.892276 	-3.3429489 	9.5311145
-0.40840841 	-0.05 	0.546 	54.889608 	-3.3380216 	9.5379356
-0.40720721 	-0.05 	0.546 	54.88694 	-3.3330943 	9.5447568
-0.40600601 	-0.05 	0.546 	54.884272 	-3.328167 	9.5515779
-0.4048048 	-0.05 	0.546 	54.881604 	-3.3232397 	9.5583991
-0.4036036 	-0.05 	0.546 	54.878937 	-3.3183124 	9.5652203
-0.4024024 	-0.05 	0.546 	54.876269 	-3.313385 	9.5720414
-0.4012012 	-0.05 	0.546 	54.873601 	-3.3084577 	9.5788626
-0.4 	-0.05 	0.546 	54.870933 	-3.3035304 	9.5856837
-0.3987988 	-0.05 	0.546 	54.867855 	-3.298913 	9.5920222
-0.3975976 	-0.05 	0.546 	54.864707 	-3.294349 	9.5982775
-0.3963964 	-0.05 	0.546 	54.861562 	-3.2897673 	9.604596
-0.3951952 	-0.05 	0.546 	54.858444 	-3.2850431 	9.6114233
-0.39399399 	-0.05 	0.546 	54.855326 	-3.2803188 	9.6182506
-0.39279279 	-0.05 	0.546 	54.85192 	-3.2755437 	9.6249888
-0.39159159 	-0.05 	0.546 	54.848019 	-3.2706814 	9.6315742
-0.39039039 	-0.05 	0.546 	54.844119 	-3.2658191 	9.6381596
-0.38918919 	-0.05 	0.546 	54.840218 	-3.2609567 	9.644745
-0.38798799 	-0.05 	0.546 	54.836318 	-3.2560944 	9.6513305
-0.38678679 	-0.05 	0.546 	54.832417 	-3.2512321 	9.6579159
-0.38558559 	-0.05 	0.546 	54.828517 	-3.2463698 	9.6645013
-0.38438438 	-0.05 	0.546 	54.824616 	-3.2415074 	9.6710867
-0.38318318 	-0.05 	0.546 	54.820716 	-3.2366451 	9.6776722
-0.38198198 	-0.05 	0.546 	54.816816 	-3.2317828 	9.6842576
-0.38078078 	-0.05 	0.546 	54.812915 	-3.2269205 	9.690843
-0.37957958 	-0.05 	0.546 	54.809015 	-3.2220581 	9.6974284
-0.37837838 	-0.05 	0.546 	54.805114 	-3.2171958 	9.7040138
-0.37717718 	-0.05 	0.546 	54.801214 	-3.2123335 	9.7105993
-0.37597598 	-0.05 	0.546 	54.797313 	-3.2074712 	9.7171847
-0.37477477 	-0.05 	0.546 	54.793413 	-3.2026088 	9.7237701
-0.37357357 	-0.05 	0.546 	54.789512 	-3.1977465 	9.7303555
-0.37237237 	-0.05 	0.546 	54.785612 	-3.1928842 	9.736941
-0.37117117 	-0.05 	0.546 	54.78177 	-3.1879411 	9.743476
-0.36996997 	-0.05 	0.546 	54.777946 	-3.182975 	9.7499966
-0.36876877 	-0.05 	0.546 	54.77385 	-3.1779442 	9.7562436
-0.36756757 	-0.05 	0.546 	54.769446 	-3.1728398 	9.7621791
-0.36636637 	-0.05 	0.546 	54.765041 	-3.1677355 	9.7681145
-0.36516517 	-0.05 	0.546 	54.760842 	-3.1631047 	9.7745774
-0.36396396 	-0.05 	0.546 	54.75672 	-3.1586535 	9.7812402
-0.36276276 	-0.05 	0.546 	54.752598 	-3.1542023 	9.7879029
-0.36156156 	-0.05 	0.546 	54.747775 	-3.1499065 	9.7942258
-0.36036036 	-0.05 	0.546 	54.742939 	-3.1456134 	9.8005429
-0.35915916 	-0.05 	0.546 	54.737991 	-3.141049 	9.8068682
-0.35795796 	-0.05 	0.546 	54.732993 	-3.1363667 	9.8131972
-0.35675676 	-0.05 	0.546 	54.727994 	-3.1316844 	9.8195261
-0.35555556 	-0.05 	0.546 	54.722996 	-3.1270021 	9.8258551
-0.35435435 	-0.05 	0.546 	54.717998 	-3.1223198 	9.8321841
-0.35315315 	-0.05 	0.546 	54.713 	-3.1176375 	9.838513
-0.35195195 	-0.05 	0.546 	54.708002 	-3.1129552 	9.844842
-0.35075075 	-0.05 	0.546 	54.703004 	-3.1082729 	9.851171
-0.34954955 	-0.05 	0.546 	54.698006 	-3.1035906 	9.8574999
-0.34834835 	-0.05 	0.546 	54.693008 	-3.0989083 	9.8638289
-0.34714715 	-0.05 	0.546 	54.688009 	-3.094226 	9.8701578
-0.34594595 	-0.05 	0.546 	54.683011 	-3.0895438 	9.8764868
-0.34474474 	-0.05 	0.546 	54.678013 	-3.0848615 	9.8828158
-0.34354354 	-0.05 	0.546 	54.673015 	-3.0801792 	9.8891447
-0.34234234 	-0.05 	0.546 	54.668017 	-3.0754969 	9.8954737
-0.34114114 	-0.05 	0.546 	54.663019 	-3.0708146 	9.9018027
-0.33993994 	-0.05 	0.546 	54.658021 	-3.0661323 	9.9081316
-0.33873874 	-0.05 	0.546 	54.652976 	-3.0614714 	9.9144112
-0.33753754 	-0.05 	0.546 	54.647433 	-3.0570398 	9.92016
-0.33633634 	-0.05 	0.546 	54.641889 	-3.0526083 	9.9259089
-0.33513514 	-0.05 	0.546 	54.636588 	-3.048427 	9.9318891
-0.33393393 	-0.05 	0.546 	54.631749 	-3.0447241 	9.9383118
