-0.33273273 	-0.05 	0.455 	54.212319 	-3.0624126 	8.1303855
-0.33153153 	-0.05 	0.455 	54.208142 	-3.0584256 	8.1356654
-0.33033033 	-0.05 	0.455 	54.203966 	-3.0544387 	8.1409453
-0.32912913 	-0.05 	0.455 	54.199259 	-3.0502605 	8.1460967
-0.32792793 	-0.05 	0.455 	54.193796 	-3.0458102 	8.1510653
-0.32672673 	-0.05 	0.455 	54.188334 	-3.0413598 	8.1560339
-0.32552553 	-0.05 	0.455 	54.182872 	-3.0369095 	8.1610025
-0.32432432 	-0.05 	0.455 	54.177409 	-3.0324592 	8.165971
-0.32312312 	-0.05 	0.455 	54.171947 	-3.0280088 	8.1709396
-0.32192192 	-0.05 	0.455 	54.166485 	-3.0235585 	8.1759082
-0.32072072 	-0.05 	0.455 	54.161022 	-3.0191081 	8.1808768
-0.31951952 	-0.05 	0.455 	54.15556 	-3.0146578 	8.1858454
-0.31831832 	-0.05 	0.455 	54.150098 	-3.0102074 	8.190814
-0.31711712 	-0.05 	0.455 	54.144711 	-3.0057546 	8.1956727
-0.31591592 	-0.05 	0.455 	54.13953 	-3.0012949 	8.2002346
-0.31471471 	-0.05 	0.455 	54.134349 	-2.9968352 	8.2047965
-0.31351351 	-0.05 	0.455 	54.129168 	-2.9923755 	8.2093584
-0.31231231 	-0.05 	0.455 	54.123987 	-2.9879159 	8.2139203
-0.31111111 	-0.05 	0.455 	54.118806 	-2.9834562 	8.2184822
-0.30990991 	-0.05 	0.455 	54.112927 	-2.9785598 	8.2227824
-0.30870871 	-0.05 	0.455 	54.106885 	-2.9735615 	8.2270215
-0.30750751 	-0.05 	0.455 	54.100843 	-2.9685631 	8.2312605
-0.30630631 	-0.05 	0.455 	54.094801 	-2.9635648 	8.2354996
-0.30510511 	-0.05 	0.455 	54.088759 	-2.9585665 	8.2397386
-0.3039039 	-0.05 	0.455 	54.083451 	-2.9548841 	8.2447904
-0.3027027 	-0.05 	0.455 	54.078171 	-2.9512537 	8.2498742
-0.3015015 	-0.05 	0.455 	54.072892 	-2.9476233 	8.2549581
-0.3003003 	-0.05 	0.455 	54.067612 	-2.9439929 	8.2600419
-0.2990991 	-0.05 	0.455 	54.062115 	-2.9403156 	8.2650718
-0.2978979 	-0.05 	0.455 	54.055248 	-2.9363433 	8.2697625
-0.2966967 	-0.05 	0.455 	54.048382 	-2.9323709 	8.2744531
-0.2954955 	-0.05 	0.455 	54.041515 	-2.9283986 	8.2791438
-0.29429429 	-0.05 	0.455 	54.034648 	-2.9244262 	8.2838344
-0.29309309 	-0.05 	0.455 	54.027782 	-2.9204539 	8.2885251
-0.29189189 	-0.05 	0.455 	54.020915 	-2.9164816 	8.2932157
-0.29069069 	-0.05 	0.455 	54.014048 	-2.9125092 	8.2979064
-0.28948949 	-0.05 	0.455 	54.007182 	-2.9085369 	8.302597
-0.28828829 	-0.05 	0.455 	54.000315 	-2.9045645 	8.3072876
-0.28708709 	-0.05 	0.455 	53.993448 	-2.9005922 	8.3119783
-0.28588589 	-0.05 	0.455 	53.986852 	-2.8966028 	8.3163168
-0.28468468 	-0.05 	0.455 	53.980289 	-2.8926113 	8.3206105
-0.28348348 	-0.05 	0.455 	53.973727 	-2.8886198 	8.3249041
-0.28228228 	-0.05 	0.455 	53.967165 	-2.8846283 	8.3291978
-0.28108108 	-0.05 	0.455 	53.960603 	-2.8806367 	8.3334915
-0.27987988 	-0.05 	0.455 	53.953576 	-2.8764893 	8.3376468
-0.27867868 	-0.05 	0.455 	53.945861 	-2.872111 	8.3415973
-0.27747748 	-0.05 	0.455 	53.938146 	-2.8677327 	8.3455477
-0.27627628 	-0.05 	0.455 	53.93043 	-2.8633544 	8.3494981
-0.27507508 	-0.05 	0.455 	53.922715 	-2.858976 	8.3534485
-0.27387387 	-0.05 	0.455 	53.915478 	-2.856333 	8.357932
-0.27267267 	-0.05 	0.455 	53.908591 	-2.8549667 	8.3628076
-0.27147147 	-0.05 	0.455 	53.901704 	-2.8536005 	8.3676833
-0.27027027 	-0.05 	0.455 	53.894818 	-2.8522342 	8.3725589
-0.26906907 	-0.05 	0.455 	53.887931 	-2.850868 	8.3774346
-0.26786787 	-0.05 	0.455 	53.879861 	-2.847649 	8.3819328
-0.26666667 	-0.05 	0.455 	53.871408 	-2.8438304 	8.386309
-0.26546547 	-0.05 	0.455 	53.862955 	-2.8400118 	8.3906851
-0.26426426 	-0.05 	0.455 	53.854502 	-2.8361932 	8.3950613
-0.26306306 	-0.05 	0.455 	53.84605 	-2.8323746 	8.3994374
-0.26186186 	-0.05 	0.455 	53.837597 	-2.828556 	8.4038136
-0.26066066 	-0.05 	0.455 	53.829144 	-2.8247375 	8.4081897
-0.25945946 	-0.05 	0.455 	53.820691 	-2.8209189 	8.4125659
-0.25825826 	-0.05 	0.455 	53.812238 	-2.8171003 	8.416942
-0.25705706 	-0.05 	0.455 	53.803785 	-2.8132817 	8.4213182
-0.25585586 	-0.05 	0.455 	53.795506 	-2.8094581 	8.4254989
-0.25465465 	-0.05 	0.455 	53.787398 	-2.8056295 	8.4294863
-0.25345345 	-0.05 	0.455 	53.77929 	-2.8018009 	8.4334737
-0.25225225 	-0.05 	0.455 	53.771182 	-2.7979724 	8.437461
-0.25105105 	-0.05 	0.455 	53.763074 	-2.7941438 	8.4414484
-0.24984985 	-0.05 	0.455 	53.754966 	-2.7903152 	8.4454358
-0.24864865 	-0.05 	0.455 	53.745494 	-2.7849346 	8.4490366
-0.24744745 	-0.05 	0.455 	53.736009 	-2.7795389 	8.4526335
-0.24624625 	-0.05 	0.455 	53.726524 	-2.7741432 	8.4562305
-0.24504505 	-0.05 	0.455 	53.717038 	-2.7687475 	8.4598275
-0.24384384 	-0.05 	0.455 	53.707795 	-2.7638301 	8.4636006
-0.24264264 	-0.05 	0.455 	53.699561 	-2.7609059 	8.4681078
-0.24144144 	-0.05 	0.455 	53.691327 	-2.7579818 	8.472615
-0.24024024 	-0.05 	0.455 	53.683094 	-2.7550577 	8.4771221
-0.23903904 	-0.05 	0.455 	53.67486 	-2.7521336 	8.4816293
-0.23783784 	-0.05 	0.455 	53.665843 	-2.7484908 	8.4859295
-0.23663664 	-0.05 	0.455 	53.65575 	-2.743861 	8.4899455
-0.23543544 	-0.05 	0.455 	53.645658 	-2.7392312 	8.4939615
-0.23423423 	-0.05 	0.455 	53.635565 	-2.7346013 	8.4979775
-0.23303303 	-0.05 	0.455 	53.625472 	-2.7299715 	8.5019934
-0.23183183 	-0.05 	0.455 	53.61538 	-2.7253416 	8.5060094
-0.23063063 	-0.05 	0.455 	53.605287 	-2.7207118 	8.5100254
-0.22942943 	-0.05 	0.455 	53.595195 	-2.7160819 	8.5140414
-0.22822823 	-0.05 	0.455 	53.585102 	-2.7114521 	8.5180574
-0.22702703 	-0.05 	0.455 	53.57501 	-2.7068223 	8.5220733
-0.22582583 	-0.05 	0.455 	53.56496 	-2.7021973 	8.5260445
-0.22462462 	-0.05 	0.455 	53.555229 	-2.697608 	8.5296849
-0.22342342 	-0.05 	0.455 	53.545498 	-2.6930187 	8.5333253
-0.22222222 	-0.05 	0.455 	53.535767 	-2.6884294 	8.5369657
-0.22102102 	-0.05 	0.455 	53.526036 	-2.6838402 	8.5406061
-0.21981982 	-0.05 	0.455 	53.516305 	-2.6792509 	8.5442465
-0.21861862 	-0.05 	0.455 	53.505774 	-2.6742173 	8.5476597
-0.21741742 	-0.05 	0.455 	53.494515 	-2.6687793 	8.550866
-0.21621622 	-0.05 	0.455 	53.483255 	-2.6633413 	8.5540722
-0.21501502 	-0.05 	0.455 	53.471996 	-2.6579033 	8.5572785
-0.21381381 	-0.05 	0.455 	53.460737 	-2.6524653 	8.5604848
-0.21261261 	-0.05 	0.455 	53.450924 	-2.6483399 	8.5645011
-0.21141141 	-0.05 	0.455 	53.44145 	-2.6445225 	8.5687074
-0.21021021 	-0.05 	0.455 	53.431976 	-2.6407051 	8.5729137
-0.20900901 	-0.05 	0.455 	53.422501 	-2.6368878 	8.57712
-0.20780781 	-0.05 	0.455 	53.412694 	-2.6329558 	8.5812541
-0.20660661 	-0.05 	0.455 	53.400803 	-2.6283077 	8.5849372
-0.20540541 	-0.05 	0.455 	53.388912 	-2.6236595 	8.5886203
-0.2042042 	-0.05 	0.455 	53.377021 	-2.6190114 	8.5923034
-0.203003 	-0.05 	0.455 	53.365131 	-2.6143633 	8.5959865
-0.2018018 	-0.05 	0.455 	53.35324 	-2.6097152 	8.5996696
-0.2006006 	-0.05 	0.455 	53.341349 	-2.605067 	8.6033528
-0.1993994 	-0.05 	0.455 	53.329458 	-2.6004189 	8.6070359
-0.1981982 	-0.05 	0.455 	53.317567 	-2.5957708 	8.610719
-0.196997 	-0.05 	0.455 	53.305676 	-2.5911226 	8.6144021
-0.1957958 	-0.05 	0.455 	53.293785 	-2.5864745 	8.6180852
-0.19459459 	-0.05 	0.455 	53.282172 	-2.5818169 	8.6214981
-0.19339339 	-0.05 	0.455 	53.270659 	-2.577156 	8.6248136
-0.19219219 	-0.05 	0.455 	53.259146 	-2.572495 	8.6281292
-0.19099099 	-0.05 	0.455 	53.247633 	-2.567834 	8.6314448
-0.18978979 	-0.05 	0.455 	53.236119 	-2.563173 	8.6347603
-0.18858859 	-0.05 	0.455 	53.22457 	-2.5585143 	8.638067
-0.18738739 	-0.05 	0.455 	53.211161 	-2.5539709 	8.6409161
-0.18618619 	-0.05 	0.455 	53.197751 	-2.5494276 	8.6437653
-0.18498498 	-0.05 	0.455 	53.184341 	-2.5448842 	8.6466144
-0.18378378 	-0.05 	0.455 	53.170932 	-2.5403408 	8.6494635
-0.18258258 	-0.05 	0.455 	53.158396 	-2.536564 	8.6527564
-0.18138138 	-0.05 	0.455 	53.147038 	-2.5338184 	8.6566463
-0.18018018 	-0.05 	0.455 	53.135679 	-2.5310729 	8.6605362
-0.17897898 	-0.05 	0.455 	53.12432 	-2.5283273 	8.6644261
-0.17777778 	-0.05 	0.455 	53.112961 	-2.5255818 	8.6683159
-0.17657658 	-0.05 	0.455 	53.099655 	-2.5218389 	8.6717144
-0.17537538 	-0.05 	0.455 	53.086022 	-2.5179286 	8.6750303
-0.17417417 	-0.05 	0.455 	53.072388 	-2.5140182 	8.6783462
-0.17297297 	-0.05 	0.455 	53.058755 	-2.5101078 	8.681662
-0.17177177 	-0.05 	0.455 	53.045122 	-2.5061975 	8.6849779
-0.17057057 	-0.05 	0.455 	53.031489 	-2.5022871 	8.6882938
-0.16936937 	-0.05 	0.455 	53.017855 	-2.4983768 	8.6916097
-0.16816817 	-0.05 	0.455 	53.004222 	-2.4944664 	8.6949256
-0.16696697 	-0.05 	0.455 	52.990589 	-2.4905561 	8.6982415
-0.16576577 	-0.05 	0.455 	52.976956 	-2.4866457 	8.7015574
-0.16456456 	-0.05 	0.455 	52.963479 	-2.4827066 	8.7047464
-0.16336336 	-0.05 	0.455 	52.95029 	-2.4787147 	8.7077018
-0.16216216 	-0.05 	0.455 	52.937101 	-2.4747228 	8.7106571
-0.16096096 	-0.05 	0.455 	52.923912 	-2.4707309 	8.7136125
-0.15975976 	-0.05 	0.455 	52.910723 	-2.466739 	8.7165678
-0.15855856 	-0.05 	0.455 	52.897534 	-2.4627471 	8.7195231
-0.15735736 	-0.05 	0.455 	52.883295 	-2.4582742 	8.7221468
-0.15615616 	-0.05 	0.455 	52.868392 	-2.4534976 	8.7245611
-0.15495495 	-0.05 	0.455 	52.85349 	-2.448721 	8.7269755
-0.15375375 	-0.05 	0.455 	52.838587 	-2.4439443 	8.7293898
-0.15255255 	-0.05 	0.455 	52.823756 	-2.4392883 	8.7318493
-0.15135135 	-0.05 	0.455 	52.810576 	-2.4374156 	8.7353531
-0.15015015 	-0.05 	0.455 	52.797395 	-2.4355428 	8.7388569
-0.14894895 	-0.05 	0.455 	52.784214 	-2.4336701 	8.7423607
-0.14774775 	-0.05 	0.455 	52.771033 	-2.4317974 	8.7458645
-0.14654655 	-0.05 	0.455 	52.756722 	-2.4295515 	8.7490529
-0.14534535 	-0.05 	0.455 	52.741178 	-2.426898 	8.7518971
-0.14414414 	-0.05 	0.455 	52.725633 	-2.4242446 	8.7547412
-0.14294294 	-0.05 	0.455 	52.710089 	-2.4215912 	8.7575853
-0.14174174 	-0.05 	0.455 	52.694544 	-2.4189378 	8.7604295
-0.14054054 	-0.05 	0.455 	52.679 	-2.4162843 	8.7632736
-0.13933934 	-0.05 	0.455 	52.663455 	-2.4136309 	8.7661178
-0.13813814 	-0.05 	0.455 	52.647911 	-2.4109775 	8.7689619
-0.13693694 	-0.05 	0.455 	52.632366 	-2.408324 	8.7718061
-0.13573574 	-0.05 	0.455 	52.616822 	-2.4056706 	8.7746502
-0.13453453 	-0.05 	0.455 	52.601278 	-2.4030172 	8.7774943
-0.13333333 	-0.05 	0.455 	52.586247 	-2.4002598 	8.7800058
-0.13213213 	-0.05 	0.455 	52.571235 	-2.3974989 	8.7825056
-0.13093093 	-0.05 	0.455 	52.556222 	-2.3947379 	8.7850055
-0.12972973 	-0.05 	0.455 	52.54121 	-2.3919769 	8.7875053
-0.12852853 	-0.05 	0.455 	52.526198 	-2.3892159 	8.7900051
-0.12732733 	-0.05 	0.455 	52.510851 	-2.3863832 	8.7924011
-0.12612613 	-0.05 	0.455 	52.494037 	-2.3832356 	8.7943416
-0.12492492 	-0.05 	0.455 	52.477224 	-2.380088 	8.7962821
-0.12372372 	-0.05 	0.455 	52.46041 	-2.3769405 	8.7982225
-0.12252252 	-0.05 	0.455 	52.443596 	-2.3737929 	8.800163
-0.12132132 	-0.05 	0.455 	52.427692 	-2.3726693 	8.8027655
-0.12012012 	-0.05 	0.455 	52.412265 	-2.3726096 	8.8057161
-0.11891892 	-0.05 	0.455 	52.396838 	-2.3725499 	8.8086667
-0.11771772 	-0.05 	0.455 	52.381411 	-2.3724902 	8.8116173
-0.11651652 	-0.05 	0.455 	52.365576 	-2.3723035 	8.8144685
-0.11531532 	-0.05 	0.455 	52.347521 	-2.3714255 	8.8167784
-0.11411411 	-0.05 	0.455 	52.329467 	-2.3705474 	8.8190883
-0.11291291 	-0.05 	0.455 	52.311412 	-2.3696694 	8.8213981
-0.11171171 	-0.05 	0.455 	52.293357 	-2.3687913 	8.823708
-0.11051051 	-0.05 	0.455 	52.275302 	-2.3679133 	8.8260179
-0.10930931 	-0.05 	0.455 	52.257247 	-2.3670352 	8.8283278
-0.10810811 	-0.05 	0.455 	52.239192 	-2.3661571 	8.8306377
-0.10690691 	-0.05 	0.455 	52.221137 	-2.3652791 	8.8329475
-0.10570571 	-0.05 	0.455 	52.203082 	-2.364401 	8.8352574
-0.1045045 	-0.05 	0.455 	52.185027 	-2.363523 	8.8375673
-0.1033033 	-0.05 	0.455 	52.167333 	-2.3625256 	8.8396909
-0.1021021 	-0.05 	0.455 	52.149902 	-2.3614413 	8.8416788
-0.1009009 	-0.05 	0.455 	52.132471 	-2.360357 	8.8436666
-0.0996997 	-0.05 	0.455 	52.11504 	-2.3592726 	8.8456545
-0.098498498 	-0.05 	0.455 	52.097609 	-2.3581883 	8.8476424
-0.097297297 	-0.05 	0.455 	52.080178 	-2.357104 	8.8496303
-0.096096096 	-0.05 	0.455 	52.061524 	-2.3557416 	8.8512414
-0.094894895 	-0.05 	0.455 	52.042319 	-2.3542538 	8.8526826
-0.093693694 	-0.05 	0.455 	52.023115 	-2.3527659 	8.8541237
-0.092492492 	-0.05 	0.455 	52.00391 	-2.3512781 	8.8555648
-0.091291291 	-0.05 	0.455 	51.984973 	-2.3505834 	8.8572634
-0.09009009 	-0.05 	0.455 	51.966773 	-2.3520666 	8.859669
-0.088888889 	-0.05 	0.455 	51.948573 	-2.3535499 	8.8620745
-0.087687688 	-0.05 	0.455 	51.930372 	-2.3550332 	8.86448
-0.086486486 	-0.05 	0.455 	51.912172 	-2.3565164 	8.8668856
-0.085285285 	-0.05 	0.455 	51.892298 	-2.358944 	8.8685813
-0.084084084 	-0.05 	0.455 	51.87223 	-2.3614815 	8.8701944
-0.082882883 	-0.05 	0.455 	51.852162 	-2.3640189 	8.8718076
-0.081681682 	-0.05 	0.455 	51.832094 	-2.3665564 	8.8734208
-0.08048048 	-0.05 	0.455 	51.812025 	-2.3690938 	8.8750339
-0.079279279 	-0.05 	0.455 	51.791957 	-2.3716313 	8.8766471
-0.078078078 	-0.05 	0.455 	51.771889 	-2.3741687 	8.8782602
-0.076876877 	-0.05 	0.455 	51.751821 	-2.3767062 	8.8798734
-0.075675676 	-0.05 	0.455 	51.731753 	-2.3792436 	8.8814866
-0.074474474 	-0.05 	0.455 	51.711685 	-2.3817811 	8.8830997
-0.073273273 	-0.05 	0.455 	51.691764 	-2.384245 	8.8846604
-0.072072072 	-0.05 	0.455 	51.672473 	-2.3863958 	8.8859978
-0.070870871 	-0.05 	0.455 	51.653181 	-2.3885467 	8.8873353
-0.06966967 	-0.05 	0.455 	51.63389 	-2.3906975 	8.8886727
-0.068468468 	-0.05 	0.455 	51.614598 	-2.3928484 	8.8900102
-0.067267267 	-0.05 	0.455 	51.595307 	-2.3949992 	8.8913476
-0.066066066 	-0.05 	0.455 	51.575943 	-2.3973157 	8.8926032
-0.064864865 	-0.05 	0.455 	51.556105 	-2.4007184 	8.893322
-0.063663664 	-0.05 	0.455 	51.536268 	-2.404121 	8.8940409
-0.062462462 	-0.05 	0.455 	51.51643 	-2.4075236 	8.8947598
-0.061261261 	-0.05 	0.455 	51.496593 	-2.4109263 	8.8954787
-0.06006006 	-0.05 	0.455 	51.477822 	-2.4160648 	8.897011
-0.058858859 	-0.05 	0.455 	51.459199 	-2.4214429 	8.8986556
-0.057657658 	-0.05 	0.455 	51.440576 	-2.426821 	8.9003001
-0.056456456 	-0.05 	0.455 	51.421953 	-2.4321991 	8.9019447
-0.055255255 	-0.05 	0.455 	51.400934 	-2.4384836 	8.9032829
-0.054054054 	-0.05 	0.455 	51.37796 	-2.4455076 	8.9043711
-0.052852853 	-0.05 	0.455 	51.354986 	-2.4525317 	8.9054592
-0.051651652 	-0.05 	0.455 	51.332012 	-2.4595558 	8.9065474
-0.05045045 	-0.05 	0.455 	51.309038 	-2.4665798 	8.9076356
-0.049249249 	-0.05 	0.455 	51.286064 	-2.4736039 	8.9087238
-0.048048048 	-0.05 	0.455 	51.263091 	-2.4806279 	8.9098119
-0.046846847 	-0.05 	0.455 	51.240117 	-2.487652 	8.9109001
-0.045645646 	-0.05 	0.455 	51.217143 	-2.4946761 	8.9119883
-0.044444444 	-0.05 	0.455 	51.194169 	-2.5017001 	8.9130764
-0.043243243 	-0.05 	0.455 	51.171195 	-2.5087242 	8.9141646
-0.042042042 	-0.05 	0.455 	51.148875 	-2.5153659 	8.9150935
-0.040840841 	-0.05 	0.455 	51.126764 	-2.5218855 	8.9159715
-0.03963964 	-0.05 	0.455 	51.104652 	-2.528405 	8.9168495
-0.038438438 	-0.05 	0.455 	51.082541 	-2.5349246 	8.9177275
-0.037237237 	-0.05 	0.455 	51.06043 	-2.5414442 	8.9186055
-0.036036036 	-0.05 	0.455 	51.03811 	-2.5482032 	8.9194388
-0.034834835 	-0.05 	0.455 	51.013219 	-2.5579043 	8.9197218
-0.033633634 	-0.05 	0.455 	50.988328 	-2.5676055 	8.9200048
-0.032432432 	-0.05 	0.455 	50.963437 	-2.5773067 	8.9202878
-0.031231231 	-0.05 	0.455 	50.938545 	-2.5870079 	8.9205708
-0.03003003 	-0.05 	0.455 	50.913861 	-2.5982295 	8.921032
-0.028828829 	-0.05 	0.455 	50.889472 	-2.6116254 	8.9217481
-0.027627628 	-0.05 	0.455 	50.865083 	-2.6250212 	8.9224642
-0.026426426 	-0.05 	0.455 	50.840694 	-2.638417 	8.9231802
-0.025225225 	-0.05 	0.455 	50.816305 	-2.6518128 	8.9238963
-0.024024024 	-0.05 	0.455 	50.791916 	-2.6652087 	8.9246123
-0.022822823 	-0.05 	0.455 	50.767527 	-2.6786045 	8.9253284
-0.021621622 	-0.05 	0.455 	50.743138 	-2.6920003 	8.9260445
-0.02042042 	-0.05 	0.455 	50.714987 	-2.7049757 	8.9269132
-0.019219219 	-0.05 	0.455 	50.686553 	-2.718051 	8.927818
-0.018018018 	-0.05 	0.455 	50.657752 	-2.7316898 	8.9288511
-0.016816817 	-0.05 	0.455 	50.628951 	-2.7453285 	8.9298841
-0.015615616 	-0.05 	0.455 	50.600151 	-2.7589673 	8.9309172
-0.014414414 	-0.05 	0.455 	50.57749 	-2.7773649 	8.9310465
-0.013213213 	-0.05 	0.455 	50.558626 	-2.7987054 	8.9306169
-0.012012012 	-0.05 	0.455 	50.539759 	-2.8192183 	8.9302626
-0.010810811 	-0.05 	0.455 	50.520874 	-2.8371722 	8.9301571
-0.0096096096 	-0.05 	0.455 	50.50199 	-2.8551261 	8.9300516
-0.0084084084 	-0.05 	0.455 	50.483106 	-2.87308 	8.9299461
-0.0072072072 	-0.05 	0.455 	50.464222 	-2.8910339 	8.9298406
-0.006006006 	-0.05 	0.455 	50.445338 	-2.9089878 	8.9297351
-0.0048048048 	-0.05 	0.455 	50.426453 	-2.9269417 	8.9296296
-0.0036036036 	-0.05 	0.455 	50.407569 	-2.9448956 	8.9295241
-0.0024024024 	-0.05 	0.455 	50.388685 	-2.9628495 	8.9294186
-0.0012012012 	-0.05 	0.455 	50.369801 	-2.9808034 	8.9293131
-7.9673367e-15 	-0.05 	0.455 	50.350917 	-2.9987573 	8.9292076
