-0.87447447 	0.25 	0.455 	67.168479 	-8.9508147 	-3.2845492
-0.87567568 	0.25 	0.455 	67.183061 	-8.928978 	-3.2750761
-0.87687688 	0.25 	0.455 	67.197642 	-8.9071413 	-3.265603
-0.87807808 	0.25 	0.455 	67.212534 	-8.8853554 	-3.2568254
-0.87927928 	0.25 	0.455 	67.227495 	-8.8635809 	-3.2482052
-0.88048048 	0.25 	0.455 	67.242457 	-8.8418064 	-3.2395849
-0.88168168 	0.25 	0.455 	67.255592 	-8.8160745 	-3.2304827
-0.88288288 	0.25 	0.455 	67.267418 	-8.7875093 	-3.2210356
-0.88408408 	0.25 	0.455 	67.274881 	-8.7616584 	-3.2114452
-0.88528529 	0.25 	0.455 	67.280024 	-8.737251 	-3.2017787
-0.88648649 	0.25 	0.455 	67.273446 	-8.7147782 	-3.191786
-0.88768769 	0.25 	0.455 	67.263114 	-8.6929249 	-3.1815641
-0.88888889 	0.25 	0.455 	67.253132 	-8.6710108 	-3.1705199
-0.89009009 	0.25 	0.455 	67.243149 	-8.6490967 	-3.1594756
-0.89129129 	0.25 	0.455 	67.246845 	-8.6252396 	-3.1486598
-0.89249249 	0.25 	0.455 	67.28224 	-8.5968795 	-3.1383733
-0.89369369 	0.25 	0.455 	67.316669 	-8.5683981 	-3.1274482
-0.89489489 	0.25 	0.455 	67.350555 	-8.5398488 	-3.1161646
-0.8960961 	0.25 	0.455 	67.384441 	-8.5112994 	-3.1048811
-0.8972973 	0.25 	0.455 	67.409852 	-8.4833428 	-3.0940034
-0.8984985 	0.25 	0.455 	67.432244 	-8.4555975 	-3.0832703
-0.8996997 	0.25 	0.455 	67.428545 	-8.4343012 	-3.0731495
-0.9009009 	0.25 	0.455 	67.420428 	-8.4121986 	-3.0631093
-0.9021021 	0.25 	0.455 	67.400139 	-8.3854284 	-3.0532608
-0.9033033 	0.25 	0.455 	67.380156 	-8.3585755 	-3.0429342
-0.9045045 	0.25 	0.455 	67.360478 	-8.3316405 	-3.0321328
-0.90570571 	0.25 	0.455 	67.3408 	-8.3047055 	-3.0213314
-0.90690691 	0.25 	0.455 	67.357814 	-8.2714914 	-3.0106894
-0.90810811 	0.25 	0.455 	67.399841 	-8.2339971 	-3.0001561
-0.90930931 	0.25 	0.455 	67.440654 	-8.1967189 	-2.9887214
-0.91051051 	0.25 	0.455 	67.481264 	-8.1594769 	-2.9771356
-0.91171171 	0.25 	0.455 	67.521875 	-8.1222348 	-2.9655497
-0.91291291 	0.25 	0.455 	67.553362 	-8.0824925 	-2.9544815
-0.91411411 	0.25 	0.455 	67.573913 	-8.0433865 	-2.943557
-0.91531532 	0.25 	0.455 	67.563135 	-8.0072201 	-2.932898
-0.91651652 	0.25 	0.455 	67.551565 	-7.9726283 	-2.9225925
-0.91771772 	0.25 	0.455 	67.539462 	-7.9390934 	-2.9125243
-0.91891892 	0.25 	0.455 	67.52787 	-7.906029 	-2.9016298
-0.92012012 	0.25 	0.455 	67.516381 	-7.873059 	-2.8905697
-0.92132132 	0.25 	0.455 	67.504892 	-7.840089 	-2.8795096
-0.92252252 	0.25 	0.455 	67.524415 	-7.8022686 	-2.870141
-0.92372372 	0.25 	0.455 	67.548103 	-7.7637758 	-2.860896
-0.92492492 	0.25 	0.455 	67.571099 	-7.7252396 	-2.8508655
-0.92612613 	0.25 	0.455 	67.594095 	-7.6867035 	-2.840835
-0.92732733 	0.25 	0.455 	67.615301 	-7.6480861 	-2.8307306
-0.92852853 	0.25 	0.455 	67.627573 	-7.6090637 	-2.8202575
-0.92972973 	0.25 	0.455 	67.611157 	-7.553746 	-2.8091232
-0.93093093 	0.25 	0.455 	67.568173 	-7.4833369 	-2.7973765
-0.93213213 	0.25 	0.455 	67.57204 	-7.4365392 	-2.7852008
-0.93333333 	0.25 	0.455 	67.581524 	-7.3925715 	-2.7729737
-0.93453453 	0.25 	0.455 	67.591199 	-7.3488503 	-2.7614937
-0.93573574 	0.25 	0.455 	67.64011 	-7.3333965 	-2.7508525
-0.93693694 	0.25 	0.455 	67.689647 	-7.3201375 	-2.7402944
-0.93813814 	0.25 	0.455 	67.676239 	-7.2704981 	-2.7291729
-0.93933934 	0.25 	0.455 	67.69689 	-7.2293134 	-2.7178854
-0.94054054 	0.25 	0.455 	67.738722 	-7.1933867 	-2.7064947
-0.94174174 	0.25 	0.455 	67.780897 	-7.1574619 	-2.6954968
-0.94294294 	0.25 	0.455 	67.832242 	-7.1230048 	-2.6850463
-0.94414414 	0.25 	0.455 	67.903209 	-7.0918752 	-2.6744545
-0.94534535 	0.25 	0.455 	67.909734 	-7.0347571 	-2.6637746
-0.94654655 	0.25 	0.455 	67.92218 	-6.9809386 	-2.6527387
-0.94774775 	0.25 	0.455 	67.975555 	-6.945395 	-2.6410524
-0.94894895 	0.25 	0.455 	68.028959 	-6.9098517 	-2.6293988
-0.95015015 	0.25 	0.455 	68.083267 	-6.8743141 	-2.6187509
-0.95135135 	0.25 	0.455 	68.170193 	-6.8623891 	-2.6075689
-0.95255255 	0.25 	0.455 	68.219429 	-6.8513882 	-2.5961736
-0.95375375 	0.25 	0.455 	68.219812 	-6.838011 	-2.5845789
-0.95495495 	0.25 	0.455 	68.288203 	-6.8017632 	-2.5727018
-0.95615616 	0.25 	0.455 	68.356595 	-6.7655154 	-2.5608248
-0.95735736 	0.25 	0.455 	68.425651 	-6.7293383 	-2.5496659
-0.95855856 	0.25 	0.455 	68.511825 	-6.6818596 	-2.5388189
-0.95975976 	0.25 	0.455 	68.608667 	-6.6240446 	-2.527859
-0.96096096 	0.25 	0.455 	68.62107 	-6.5928885 	-2.5161573
-0.96216216 	0.25 	0.455 	68.687296 	-6.5490177 	-2.5040362
-0.96336336 	0.25 	0.455 	68.770409 	-6.5011576 	-2.4917834
-0.96456456 	0.25 	0.455 	68.853841 	-6.4532584 	-2.4798804
-0.96576577 	0.25 	0.455 	68.938247 	-6.4051218 	-2.4687174
-0.96696697 	0.25 	0.455 	69.058644 	-6.3381982 	-2.4573343
-0.96816817 	0.25 	0.455 	69.111266 	-6.3018701 	-2.4450943
-0.96936937 	0.25 	0.455 	69.162967 	-6.2697683 	-2.4327726
-0.97057057 	0.25 	0.455 	69.246704 	-6.2284061 	-2.4207606
-0.97177177 	0.25 	0.455 	69.330441 	-6.1870439 	-2.4087486
-0.97297297 	0.25 	0.455 	69.414958 	-6.1456571 	-2.3977507
-0.97417417 	0.25 	0.455 	69.530042 	-6.0840991 	-2.3871242
-0.97537538 	0.25 	0.455 	69.622568 	-6.0202335 	-2.3754475
-0.97657658 	0.25 	0.455 	69.665008 	-5.9587795 	-2.3618003
-0.97777778 	0.25 	0.455 	69.747522 	-5.9166882 	-2.34963
-0.97897898 	0.25 	0.455 	69.837325 	-5.878119 	-2.3377285
-0.98018018 	0.25 	0.455 	69.927644 	-5.8395371 	-2.3264605
-0.98138138 	0.25 	0.455 	70.031173 	-5.8059712 	-2.3161464
-0.98258258 	0.25 	0.455 	70.150507 	-5.7785907 	-2.306448
-0.98378378 	0.25 	0.455 	70.222432 	-5.7064091 	-2.2916033
-0.98498498 	0.25 	0.455 	70.316193 	-5.6573406 	-2.278674
-0.98618619 	0.25 	0.455 	70.419014 	-5.6178603 	-2.2665395
-0.98738739 	0.25 	0.455 	70.522079 	-5.5783825 	-2.2546812
-0.98858859 	0.25 	0.455 	70.625907 	-5.5389122 	-2.243682
-0.98978979 	0.25 	0.455 	70.735231 	-5.5087799 	-2.2334442
-0.99099099 	0.25 	0.455 	70.838898 	-5.4389913 	-2.2201357
-0.99219219 	0.25 	0.455 	70.948217 	-5.397683 	-2.208053
-0.99339339 	0.25 	0.455 	71.057856 	-5.3578482 	-2.1960586
-0.99459459 	0.25 	0.455 	71.167494 	-5.3180134 	-2.1840642
-0.9957958 	0.25 	0.455 	71.277867 	-5.2782864 	-2.1730561
-0.996997 	0.25 	0.455 	71.388329 	-5.2385725 	-2.1621694
-0.9981982 	0.25 	0.455 	71.495736 	-5.1868151 	-2.1503073
-0.9993994 	0.25 	0.455 	71.600665 	-5.1199282 	-2.1382456
-1.0006006 	0.25 	0.455 	71.705753 	-5.0549875 	-2.1263619
-1.0018018 	0.25 	0.455 	71.810842 	-4.9900468 	-2.1144782
-1.003003 	0.25 	0.455 	71.91593 	-4.9251062 	-2.1025945
-1.0042042 	0.25 	0.455 	72.020002 	-4.8601441 	-2.0913434
-1.0054054 	0.25 	0.455 	72.122785 	-4.8683928 	-2.0850784
-1.0066066 	0.25 	0.455 	72.225485 	-4.8835452 	-2.0792593
-1.0078078 	0.25 	0.455 	72.350769 	-4.8366581 	-2.0629644
-1.009009 	0.25 	0.455 	72.481242 	-4.7827878 	-2.0458322
-1.0102102 	0.25 	0.455 	72.666586 	-4.7059655 	-2.0299109
-1.0114114 	0.25 	0.455 	72.851447 	-4.6293532 	-2.0133873
-1.0126126 	0.25 	0.455 	73.006635 	-4.5553696 	-2.0010534
-1.0138138 	0.25 	0.455 	73.140631 	-4.4923728 	-1.9891516
-1.015015 	0.25 	0.455 	73.227856 	-4.4647454 	-1.9750778
-1.0162162 	0.25 	0.455 	73.367156 	-4.4041957 	-1.9630313
-1.0174174 	0.25 	0.455 	73.511322 	-4.3401702 	-1.9502786
-1.0186186 	0.25 	0.455 	73.6552 	-4.276197 	-1.9372238
-1.0198198 	0.25 	0.455 	73.799078 	-4.2122239 	-1.9241689
-1.021021 	0.25 	0.455 	73.940968 	-4.1399081 	-1.9119013
-1.0222222 	0.25 	0.455 	74.0711 	-4.0816965 	-1.8996129
-1.0234234 	0.25 	0.455 	74.21821 	-4.0125821 	-1.8876602
-1.0246246 	0.25 	0.455 	74.37916 	-3.9454657 	-1.8747381
-1.0258258 	0.25 	0.455 	74.543378 	-3.8789159 	-1.8612227
-1.027027 	0.25 	0.455 	74.707596 	-3.8123662 	-1.8477072
-1.0282282 	0.25 	0.455 	74.462842 	-3.7317647 	-1.8413806
-1.0294294 	0.25 	0.455 	74.816077 	-3.6656507 	-1.8249902
-1.0306306 	0.25 	0.455 	75.225036 	-3.6010342 	-1.8078814
-1.0318318 	0.25 	0.455 	75.391001 	-3.5300402 	-1.7950679
-1.033033 	0.25 	0.455 	75.556169 	-3.4591077 	-1.7813448
-1.0342342 	0.25 	0.455 	75.362578 	-3.3743364 	-1.7742061
-1.0354354 	0.25 	0.455 	74.991859 	-3.282728 	-1.7703275
-1.0366366 	0.25 	0.455 	75.094507 	-3.2056539 	-1.7581439
-1.0378378 	0.25 	0.455 	75.645646 	-3.1424275 	-1.7379008
-1.039039 	0.25 	0.455 	76.13362 	-3.0775877 	-1.7186464
-1.0402402 	0.25 	0.455 	76.241279 	-2.9931179 	-1.7040046
-1.0414414 	0.25 	0.455 	75.920706 	-2.8934688 	-1.6969679
-1.0426426 	0.25 	0.455 	75.600133 	-2.7938196 	-1.6899311
-1.0438438 	0.25 	0.455 	75.730281 	-2.7393609 	-1.6768054
-1.045045 	0.25 	0.455 	76.088546 	-2.7077736 	-1.660598
-1.0462462 	0.25 	0.455 	76.431301 	-2.6729769 	-1.6447337
-1.0474474 	0.25 	0.455 	76.482956 	-2.5779624 	-1.6350818
-1.0486486 	0.25 	0.455 	76.533682 	-2.4828651 	-1.6244796
-1.0498498 	0.25 	0.455 	76.584407 	-2.3877679 	-1.6138774
-1.0510511 	0.25 	0.455 	76.635133 	-2.2926706 	-1.6032751
-1.0522523 	0.25 	0.455 	76.506761 	-2.1571298 	-1.5967327
-1.0534535 	0.25 	0.455 	76.405211 	-2.006166 	-1.5891529
-1.0546547 	0.25 	0.455 	76.827393 	-1.8598557 	-1.5669544
-1.0558559 	0.25 	0.455 	76.965061 	-1.7217907 	-1.5520015
-1.0570571 	0.25 	0.455 	77.100374 	-1.5841405 	-1.5355493
-1.0582583 	0.25 	0.455 	77.235639 	-1.4464986 	-1.5190669
-1.0594595 	0.25 	0.455 	77.319544 	-1.3102543 	-1.5036692
-1.0606607 	0.25 	0.455 	77.465746 	-1.1965473 	-1.4904168
-1.0618619 	0.25 	0.455 	77.590277 	-1.0790415 	-1.4776251
-1.0630631 	0.25 	0.455 	77.714138 	-0.96165399 	-1.464282
-1.0642643 	0.25 	0.455 	77.832957 	-0.84568507 	-1.450254
-1.0654655 	0.25 	0.455 	77.947796 	-0.73092746 	-1.4362876
-1.0666667 	0.25 	0.455 	77.973586 	-0.61068081 	-1.4236941
-1.0678679 	0.25 	0.455 	78.227861 	-0.48529887 	-1.4081073
-1.0690691 	0.25 	0.455 	78.373626 	-0.35127165 	-1.3945122
-1.0702703 	0.25 	0.455 	78.518857 	-0.21731785 	-1.3805177
-1.0714715 	0.25 	0.455 	78.662831 	-0.083537366 	-1.3655802
-1.0726727 	0.25 	0.455 	78.806805 	0.05024312 	-1.3506427
-1.0738739 	0.25 	0.455 	78.869107 	0.18820741 	-1.3372181
-1.0750751 	0.25 	0.455 	79.127414 	0.33586614 	-1.3206823
-1.0762763 	0.25 	0.455 	79.300643 	0.49439425 	-1.3062983
-1.0774775 	0.25 	0.455 	79.455063 	0.65367969 	-1.2922659
-1.0786787 	0.25 	0.455 	79.60748 	0.81269492 	-1.2769044
-1.0798799 	0.25 	0.455 	79.759861 	0.97170521 	-1.2615185
-1.0810811 	0.25 	0.455 	79.912241 	1.1307155 	-1.2461327
-1.0822823 	0.25 	0.455 	79.86629 	1.3077954 	-1.2346104
-1.0834835 	0.25 	0.455 	80.270419 	1.4835526 	-1.2157432
-1.0846847 	0.25 	0.455 	80.436268 	1.6583048 	-1.2014122
-1.0858859 	0.25 	0.455 	80.600382 	1.8327009 	-1.1860314
-1.0870871 	0.25 	0.455 	80.764041 	2.0070035 	-1.1703754
-1.0882883 	0.25 	0.455 	80.92769 	2.1813118 	-1.1547179
-1.0894895 	0.25 	0.455 	81.090383 	2.3639476 	-1.1387559
-1.0906907 	0.25 	0.455 	81.270436 	2.5850161 	-1.1217386
-1.0918919 	0.25 	0.455 	81.450229 	2.806017 	-1.1045774
-1.0930931 	0.25 	0.455 	81.627442 	3.026346 	-1.0859819
-1.0942943 	0.25 	0.455 	81.804655 	3.2466749 	-1.0673863
-1.0954955 	0.25 	0.455 	81.861867 	3.4871628 	-1.0483324
-1.0966967 	0.25 	0.455 	82.027181 	3.6539997 	-1.0360262
-1.0978979 	0.25 	0.455 	82.163365 	3.8133825 	-1.0233308
-1.0990991 	0.25 	0.455 	82.282481 	3.9709039 	-1.0103411
-1.1003003 	0.25 	0.455 	82.400719 	4.1284322 	-0.99674031
-1.1015015 	0.25 	0.455 	82.518025 	4.2859679 	-0.98249076
-1.1027027 	0.25 	0.455 	82.635331 	4.4435035 	-0.96824122
-1.1039039 	0.25 	0.455 	82.676697 	4.5957184 	-0.95472178
-1.1051051 	0.25 	0.455 	82.715152 	4.7477292 	-0.94123034
-1.1063063 	0.25 	0.455 	82.829089 	4.874229 	-0.92475147
-1.1075075 	0.25 	0.455 	83.058447 	4.9611417 	-0.90358827
-1.1087087 	0.25 	0.455 	83.286706 	5.0486991 	-0.88242217
-1.1099099 	0.25 	0.455 	83.383958 	5.2676575 	-0.86365646
-1.1111111 	0.25 	0.455 	83.373255 	5.612492 	-0.84833688
-1.1123123 	0.25 	0.455 	83.348059 	5.9693505 	-0.83344058
-1.1135135 	0.25 	0.455 	83.400748 	6.2185496 	-0.81792451
-1.1147147 	0.25 	0.455 	83.527673 	6.3651309 	-0.80181771
-1.1159159 	0.25 	0.455 	83.572735 	6.5943736 	-0.78643149
-1.1171171 	0.25 	0.455 	83.595694 	6.8429059 	-0.76986133
-1.1183183 	0.25 	0.455 	83.618563 	7.091384 	-0.75322606
-1.1195195 	0.25 	0.455 	83.641432 	7.339862 	-0.73659078
-1.1207207 	0.25 	0.455 	83.664249 	7.5968856 	-0.7200039
-1.1219219 	0.25 	0.455 	83.704733 	7.8723 	-0.70348016
-1.1231231 	0.25 	0.455 	83.745217 	8.1477143 	-0.68695643
-1.1243243 	0.25 	0.455 	83.784298 	8.4218586 	-0.66939011
-1.1255255 	0.25 	0.455 	83.822851 	8.6955243 	-0.65143098
-1.1267267 	0.25 	0.455 	83.876227 	9.0086773 	-0.63494195
-1.1279279 	0.25 	0.455 	83.947013 	9.3754736 	-0.6204728
-1.1291291 	0.25 	0.455 	83.937561 	9.6029175 	-0.60104865
-1.1303303 	0.25 	0.455 	83.936313 	9.8839835 	-0.58135537
-1.1315315 	0.25 	0.455 	83.952118 	10.284916 	-0.55987078
-1.1327327 	0.25 	0.455 	84.001882 	10.752102 	-0.5400035
-1.1339339 	0.25 	0.455 	84.101336 	11.315551 	-0.52332674
-1.1351351 	0.25 	0.455 	84.166989 	11.805998 	-0.50694042
-1.1363363 	0.25 	0.455 	84.129172 	12.0735 	-0.49143048
-1.1375375 	0.25 	0.455 	84.09145 	12.341098 	-0.47592238
-1.1387387 	0.25 	0.455 	84.077039 	12.65754 	-0.46090474
-1.1399399 	0.25 	0.455 	84.074832 	13.000248 	-0.44579469
-1.1411411 	0.25 	0.455 	84.074278 	13.34646 	-0.43067591
-1.1423423 	0.25 	0.455 	84.119945 	13.790691 	-0.41531295
-1.1435435 	0.25 	0.455 	84.165613 	14.234923 	-0.39994999
-1.1447447 	0.25 	0.455 	84.10477 	14.747876 	-0.38327769
-1.1459459 	0.25 	0.455 	84.050217 	15.246561 	-0.36622828
-1.1471471 	0.25 	0.455 	84.018221 	15.718604 	-0.34891837
-1.1483483 	0.25 	0.455 	83.986335 	16.19088 	-0.33169422
-1.1495495 	0.25 	0.455 	83.956238 	16.66695 	-0.31587454
-1.1507508 	0.25 	0.455 	84.004745 	17.075655 	-0.29936022
-1.151952 	0.25 	0.455 	84.012879 	17.534509 	-0.28321492
-1.1531532 	0.25 	0.455 	83.96463 	18.061111 	-0.26758315
-1.1543544 	0.25 	0.455 	83.893346 	18.566208 	-0.24997417
-1.1555556 	0.25 	0.455 	83.821175 	19.070477 	-0.23228911
-1.1567568 	0.25 	0.455 	83.749862 	19.577466 	-0.21540819
-1.157958 	0.25 	0.455 	83.682828 	20.070658 	-0.19853123
-1.1591592 	0.25 	0.455 	83.626742 	20.516779 	-0.17993898
-1.1603604 	0.25 	0.455 	83.503581 	21.065122 	-0.16266896
-1.1615616 	0.25 	0.455 	83.345273 	21.61296 	-0.14459559
-1.1627628 	0.25 	0.455 	83.167804 	22.15532 	-0.12594031
-1.163964 	0.25 	0.455 	82.990396 	22.697954 	-0.10736323
-1.1651652 	0.25 	0.455 	82.814045 	23.24538 	-0.09015427
-1.1663664 	0.25 	0.455 	82.608614 	23.735346 	-0.071374149
-1.1675676 	0.25 	0.455 	82.388374 	24.224644 	-0.053081203
-1.1687688 	0.25 	0.455 	82.153854 	24.726833 	-0.035867449
-1.16997 	0.25 	0.455 	81.866664 	25.258632 	-0.01742622
-1.1711712 	0.25 	0.455 	81.569746 	25.795899 	0.0012417148
-1.1723724 	0.25 	0.455 	81.273105 	26.336039 	0.019131421
-1.1735736 	0.25 	0.455 	80.921892 	26.855265 	0.037006815
-1.1747748 	0.25 	0.455 	80.537853 	27.360477 	0.055277171
-1.175976 	0.25 	0.455 	80.140056 	27.888692 	0.072685734
-1.1771772 	0.25 	0.455 	79.74065 	28.419597 	0.089993508
-1.1783784 	0.25 	0.455 	79.277386 	28.921627 	0.10786925
-1.1795796 	0.25 	0.455 	78.807167 	29.420513 	0.12580683
-1.1807808 	0.25 	0.455 	78.300171 	29.903321 	0.1425252
-1.181982 	0.25 	0.455 	77.747367 	30.359166 	0.15922423
-1.1831832 	0.25 	0.455 	77.191391 	30.804876 	0.17578401
-1.1843844 	0.25 	0.455 	76.626608 	31.22245 	0.19195724
-1.1855856 	0.25 	0.455 	76.061826 	31.640024 	0.20813047
-1.1867868 	0.25 	0.455 	75.219656 	31.986394 	0.22660863
-1.187988 	0.25 	0.455 	74.339341 	32.313875 	0.244186
-1.1891892 	0.25 	0.455 	73.406693 	32.585316 	0.25934646
-1.1903904 	0.25 	0.455 	72.474045 	32.856757 	0.27450693
-1.1915916 	0.25 	0.455 	71.72616 	32.99711 	0.28631605
-1.1927928 	0.25 	0.455 	71.013671 	33.11235 	0.29748313
-1.193994 	0.25 	0.455 	70.308099 	33.21653 	0.30845578
-1.1951952 	0.25 	0.455 	69.6651 	33.220654 	0.31766948
-1.1963964 	0.25 	0.455 	69.0221 	33.224778 	0.32688317
-1.1975976 	0.25 	0.455 	68.380605 	33.227213 	0.33649188
-1.1987988 	0.25 	0.455 	67.740642 	33.22793 	0.34650264
-1.2 	0.25 	0.455 	67.100679 	33.228647 	0.35651339
