-0.76276276 	-0.05 	0.819 	56.209513 	-3.0916462 	12.236874
-0.76156156 	-0.05 	0.819 	56.221033 	-3.0862799 	12.251518
-0.76036036 	-0.05 	0.819 	56.232367 	-3.0809414 	12.266326
-0.75915916 	-0.05 	0.819 	56.243701 	-3.0756029 	12.281134
-0.75795796 	-0.05 	0.819 	56.255035 	-3.0702644 	12.295942
-0.75675676 	-0.05 	0.819 	56.266368 	-3.0649259 	12.31075
-0.75555556 	-0.05 	0.819 	56.277702 	-3.0595874 	12.325558
-0.75435435 	-0.05 	0.819 	56.289036 	-3.054249 	12.340366
-0.75315315 	-0.05 	0.819 	56.30037 	-3.0489105 	12.355174
-0.75195195 	-0.05 	0.819 	56.311703 	-3.043572 	12.369982
-0.75075075 	-0.05 	0.819 	56.323037 	-3.0382335 	12.38479
-0.74954955 	-0.05 	0.819 	56.334796 	-3.0317342 	12.400504
-0.74834835 	-0.05 	0.819 	56.34663 	-3.0250315 	12.416377
-0.74714715 	-0.05 	0.819 	56.358464 	-3.0183287 	12.43225
-0.74594595 	-0.05 	0.819 	56.370297 	-3.0116259 	12.448123
-0.74474474 	-0.05 	0.819 	56.382131 	-3.0049232 	12.463996
-0.74354354 	-0.05 	0.819 	56.393965 	-2.9982204 	12.479869
-0.74234234 	-0.05 	0.819 	56.405799 	-2.9915177 	12.495742
-0.74114114 	-0.05 	0.819 	56.417632 	-2.9848149 	12.511615
-0.73993994 	-0.05 	0.819 	56.429466 	-2.9781121 	12.527488
-0.73873874 	-0.05 	0.819 	56.443288 	-2.9714455 	12.544773
-0.73753754 	-0.05 	0.819 	56.460939 	-2.9648486 	12.564775
-0.73633634 	-0.05 	0.819 	56.47859 	-2.9582516 	12.584778
-0.73513514 	-0.05 	0.819 	56.496241 	-2.9516546 	12.604781
-0.73393393 	-0.05 	0.819 	56.513892 	-2.9450576 	12.624784
-0.73273273 	-0.05 	0.819 	56.531543 	-2.9384607 	12.644786
-0.73153153 	-0.05 	0.819 	56.546213 	-2.9323344 	12.661345
-0.73033033 	-0.05 	0.819 	56.555432 	-2.9270684 	12.671608
-0.72912913 	-0.05 	0.819 	56.564652 	-2.9218025 	12.681871
-0.72792793 	-0.05 	0.819 	56.573871 	-2.9165366 	12.692135
-0.72672673 	-0.05 	0.819 	56.58309 	-2.9112706 	12.702398
-0.72552553 	-0.05 	0.819 	56.592309 	-2.9060047 	12.712661
-0.72432432 	-0.05 	0.819 	56.601175 	-2.90064 	12.724031
-0.72312312 	-0.05 	0.819 	56.609541 	-2.8951354 	12.736969
-0.72192192 	-0.05 	0.819 	56.617906 	-2.8896307 	12.749906
-0.72072072 	-0.05 	0.819 	56.626271 	-2.8841261 	12.762844
-0.71951952 	-0.05 	0.819 	56.634636 	-2.8786214 	12.775782
-0.71831832 	-0.05 	0.819 	56.643002 	-2.8731168 	12.78872
-0.71711712 	-0.05 	0.819 	56.651367 	-2.8676121 	12.801658
-0.71591592 	-0.05 	0.819 	56.659732 	-2.8621075 	12.814596
-0.71471471 	-0.05 	0.819 	56.668097 	-2.8566028 	12.827533
-0.71351351 	-0.05 	0.819 	56.676462 	-2.8510982 	12.840471
-0.71231231 	-0.05 	0.819 	56.68595 	-2.8462443 	12.854696
-0.71111111 	-0.05 	0.819 	56.695616 	-2.8414942 	12.869125
-0.70990991 	-0.05 	0.819 	56.705282 	-2.836744 	12.883554
-0.70870871 	-0.05 	0.819 	56.714949 	-2.8319938 	12.897983
-0.70750751 	-0.05 	0.819 	56.722571 	-2.8277558 	12.913381
-0.70630631 	-0.05 	0.819 	56.729798 	-2.8236168 	12.928965
-0.70510511 	-0.05 	0.819 	56.737026 	-2.8194778 	12.944549
-0.7039039 	-0.05 	0.819 	56.744253 	-2.8153388 	12.960134
-0.7027027 	-0.05 	0.819 	56.75148 	-2.8111999 	12.975718
-0.7015015 	-0.05 	0.819 	56.758708 	-2.8070609 	12.991303
-0.7003003 	-0.05 	0.819 	56.768793 	-2.8032755 	13.005359
-0.6990991 	-0.05 	0.819 	56.778972 	-2.7995016 	13.019366
-0.6978979 	-0.05 	0.819 	56.789151 	-2.7957277 	13.033373
-0.6966967 	-0.05 	0.819 	56.79933 	-2.7919538 	13.04738
-0.6954955 	-0.05 	0.819 	56.809509 	-2.7881799 	13.061387
-0.69429429 	-0.05 	0.819 	56.819168 	-2.7841837 	13.075489
-0.69309309 	-0.05 	0.819 	56.826359 	-2.7791323 	13.090046
-0.69189189 	-0.05 	0.819 	56.833551 	-2.774081 	13.104602
-0.69069069 	-0.05 	0.819 	56.840742 	-2.7690296 	13.119158
-0.68948949 	-0.05 	0.819 	56.847928 	-2.7639605 	13.133741
-0.68828829 	-0.05 	0.819 	56.855053 	-2.7586697 	13.148653
-0.68708709 	-0.05 	0.819 	56.862178 	-2.7533788 	13.163565
-0.68588589 	-0.05 	0.819 	56.869303 	-2.748088 	13.178477
-0.68468468 	-0.05 	0.819 	56.876428 	-2.7427972 	13.19339
-0.68348348 	-0.05 	0.819 	56.883553 	-2.7375064 	13.208302
-0.68228228 	-0.05 	0.819 	56.890678 	-2.7322155 	13.223214
-0.68108108 	-0.05 	0.819 	56.897802 	-2.7269247 	13.238126
-0.67987988 	-0.05 	0.819 	56.904927 	-2.7216339 	13.253038
-0.67867868 	-0.05 	0.819 	56.912052 	-2.7163431 	13.26795
-0.67747748 	-0.05 	0.819 	56.918597 	-2.7106264 	13.282647
-0.67627628 	-0.05 	0.819 	56.923598 	-2.7037777 	13.296771
-0.67507508 	-0.05 	0.819 	56.928598 	-2.696929 	13.310895
-0.67387387 	-0.05 	0.819 	56.933599 	-2.6900803 	13.325019
-0.67267267 	-0.05 	0.819 	56.9386 	-2.6832316 	13.339143
-0.67147147 	-0.05 	0.819 	56.943601 	-2.6763828 	13.353268
-0.67027027 	-0.05 	0.819 	56.950421 	-2.6720653 	13.367864
-0.66906907 	-0.05 	0.819 	56.958533 	-2.6695453 	13.382796
-0.66786787 	-0.05 	0.819 	56.966645 	-2.6670253 	13.397728
-0.66666667 	-0.05 	0.819 	56.974757 	-2.6645053 	13.412661
-0.66546547 	-0.05 	0.819 	56.982869 	-2.6619854 	13.427593
-0.66426426 	-0.05 	0.819 	56.990981 	-2.6594654 	13.442525
-0.66306306 	-0.05 	0.819 	56.996464 	-2.6538185 	13.457169
-0.66186186 	-0.05 	0.819 	57.001794 	-2.6479877 	13.471796
-0.66066066 	-0.05 	0.819 	57.007123 	-2.6421569 	13.486424
-0.65945946 	-0.05 	0.819 	57.012452 	-2.6363261 	13.501051
-0.65825826 	-0.05 	0.819 	57.017781 	-2.6304953 	13.515678
-0.65705706 	-0.05 	0.819 	57.023111 	-2.6246644 	13.530306
-0.65585586 	-0.05 	0.819 	57.02844 	-2.6188336 	13.544933
-0.65465465 	-0.05 	0.819 	57.033769 	-2.6130028 	13.55956
-0.65345345 	-0.05 	0.819 	57.039098 	-2.607172 	13.574188
-0.65225225 	-0.05 	0.819 	57.044435 	-2.6013553 	13.588783
-0.65105105 	-0.05 	0.819 	57.049851 	-2.5956798 	13.603063
-0.64984985 	-0.05 	0.819 	57.055266 	-2.5900043 	13.617342
-0.64864865 	-0.05 	0.819 	57.060681 	-2.5843288 	13.631621
-0.64744745 	-0.05 	0.819 	57.066096 	-2.5786533 	13.6459
-0.64624625 	-0.05 	0.819 	57.069685 	-2.570611 	13.660745
-0.64504505 	-0.05 	0.819 	57.072863 	-2.5620365 	13.675716
-0.64384384 	-0.05 	0.819 	57.076041 	-2.553462 	13.690687
-0.64264264 	-0.05 	0.819 	57.079219 	-2.5448875 	13.705658
-0.64144144 	-0.05 	0.819 	57.082397 	-2.536313 	13.720629
-0.64024024 	-0.05 	0.819 	57.086166 	-2.5287657 	13.735354
-0.63903904 	-0.05 	0.819 	57.092389 	-2.525491 	13.749052
-0.63783784 	-0.05 	0.819 	57.098612 	-2.5222163 	13.76275
-0.63663664 	-0.05 	0.819 	57.104836 	-2.5189416 	13.776449
-0.63543544 	-0.05 	0.819 	57.111059 	-2.5156669 	13.790147
-0.63423423 	-0.05 	0.819 	57.117283 	-2.5123921 	13.803845
-0.63303303 	-0.05 	0.819 	57.122193 	-2.5075522 	13.817834
-0.63183183 	-0.05 	0.819 	57.126205 	-2.5016416 	13.83202
-0.63063063 	-0.05 	0.819 	57.130217 	-2.495731 	13.846207
-0.62942943 	-0.05 	0.819 	57.13423 	-2.4898204 	13.860393
-0.62822823 	-0.05 	0.819 	57.138213 	-2.4838732 	13.874688
-0.62702703 	-0.05 	0.819 	57.14213 	-2.4778403 	13.889237
-0.62582583 	-0.05 	0.819 	57.146047 	-2.4718074 	13.903785
-0.62462462 	-0.05 	0.819 	57.149964 	-2.4657744 	13.918334
-0.62342342 	-0.05 	0.819 	57.153881 	-2.4597415 	13.932882
-0.62222222 	-0.05 	0.819 	57.157797 	-2.4537086 	13.947431
-0.62102102 	-0.05 	0.819 	57.161714 	-2.4476757 	13.96198
-0.61981982 	-0.05 	0.819 	57.165631 	-2.4416428 	13.976528
-0.61861862 	-0.05 	0.819 	57.169548 	-2.4356099 	13.991077
-0.61741742 	-0.05 	0.819 	57.173465 	-2.4295769 	14.005626
-0.61621622 	-0.05 	0.819 	57.176725 	-2.4227062 	14.019818
-0.61501502 	-0.05 	0.819 	57.178842 	-2.4143773 	14.03339
-0.61381381 	-0.05 	0.819 	57.180959 	-2.4060483 	14.046963
-0.61261261 	-0.05 	0.819 	57.183076 	-2.3977194 	14.060535
-0.61141141 	-0.05 	0.819 	57.185194 	-2.3893905 	14.074107
-0.61021021 	-0.05 	0.819 	57.187311 	-2.3810615 	14.08768
-0.60900901 	-0.05 	0.819 	57.191503 	-2.3762072 	14.1022
-0.60780781 	-0.05 	0.819 	57.196194 	-2.3721891 	14.116949
-0.60660661 	-0.05 	0.819 	57.200886 	-2.3681709 	14.131698
-0.60540541 	-0.05 	0.819 	57.205578 	-2.3641528 	14.146447
-0.6042042 	-0.05 	0.819 	57.210269 	-2.3601347 	14.161196
-0.603003 	-0.05 	0.819 	57.21435 	-2.3555287 	14.175898
-0.6018018 	-0.05 	0.819 	57.21695 	-2.3494962 	14.190487
-0.6006006 	-0.05 	0.819 	57.21955 	-2.3434637 	14.205077
-0.5993994 	-0.05 	0.819 	57.222149 	-2.3374312 	14.219666
-0.5981982 	-0.05 	0.819 	57.224749 	-2.3313987 	14.234255
-0.596997 	-0.05 	0.819 	57.227349 	-2.3253662 	14.248844
-0.5957958 	-0.05 	0.819 	57.229949 	-2.3193337 	14.263433
-0.59459459 	-0.05 	0.819 	57.232548 	-2.3133012 	14.278022
-0.59339339 	-0.05 	0.819 	57.235148 	-2.3072687 	14.292611
-0.59219219 	-0.05 	0.819 	57.237748 	-2.3012362 	14.3072
-0.59099099 	-0.05 	0.819 	57.240375 	-2.2952474 	14.321668
-0.58978979 	-0.05 	0.819 	57.243062 	-2.289354 	14.335871
-0.58858859 	-0.05 	0.819 	57.24575 	-2.2834605 	14.350074
-0.58738739 	-0.05 	0.819 	57.248437 	-2.2775671 	14.364277
-0.58618619 	-0.05 	0.819 	57.251125 	-2.2716736 	14.37848
-0.58498498 	-0.05 	0.819 	57.252391 	-2.2643505 	14.393233
-0.58378378 	-0.05 	0.819 	57.253425 	-2.2567932 	14.408076
-0.58258258 	-0.05 	0.819 	57.254459 	-2.2492359 	14.422919
-0.58138138 	-0.05 	0.819 	57.255493 	-2.2416786 	14.437762
-0.58018018 	-0.05 	0.819 	57.256527 	-2.2341213 	14.452605
-0.57897898 	-0.05 	0.819 	57.258316 	-2.2276752 	14.467039
-0.57777778 	-0.05 	0.819 	57.26115 	-2.2227672 	14.480906
-0.57657658 	-0.05 	0.819 	57.263985 	-2.2178591 	14.494774
-0.57537538 	-0.05 	0.819 	57.266819 	-2.2129511 	14.508641
-0.57417417 	-0.05 	0.819 	57.269653 	-2.2080431 	14.522509
-0.57297297 	-0.05 	0.819 	57.272414 	-2.203076 	14.536392
-0.57177177 	-0.05 	0.819 	57.273733 	-2.1969409 	14.550577
-0.57057057 	-0.05 	0.819 	57.275051 	-2.1908057 	14.564762
-0.56936937 	-0.05 	0.819 	57.27637 	-2.1846705 	14.578947
-0.56816817 	-0.05 	0.819 	57.277688 	-2.1785353 	14.593133
-0.56696697 	-0.05 	0.819 	57.278961 	-2.1723139 	14.607571
-0.56576577 	-0.05 	0.819 	57.280193 	-2.1660151 	14.622237
-0.56456456 	-0.05 	0.819 	57.281425 	-2.1597163 	14.636904
-0.56336336 	-0.05 	0.819 	57.282657 	-2.1534176 	14.65157
-0.56216216 	-0.05 	0.819 	57.283888 	-2.1471188 	14.666236
-0.56096096 	-0.05 	0.819 	57.28512 	-2.14082 	14.680902
-0.55975976 	-0.05 	0.819 	57.286352 	-2.1345212 	14.695568
-0.55855856 	-0.05 	0.819 	57.287584 	-2.1282224 	14.710234
-0.55735736 	-0.05 	0.819 	57.288815 	-2.1219236 	14.7249
-0.55615616 	-0.05 	0.819 	57.290047 	-2.1156248 	14.739566
-0.55495495 	-0.05 	0.819 	57.290874 	-2.1089649 	14.753851
-0.55375375 	-0.05 	0.819 	57.290773 	-2.1014778 	14.767262
-0.55255255 	-0.05 	0.819 	57.290673 	-2.0939907 	14.780673
-0.55135135 	-0.05 	0.819 	57.290572 	-2.0865036 	14.794084
-0.55015015 	-0.05 	0.819 	57.290471 	-2.0790166 	14.807495
-0.54894895 	-0.05 	0.819 	57.290432 	-2.0716035 	14.820971
-0.54774775 	-0.05 	0.819 	57.291908 	-2.0660283 	14.836046
-0.54654655 	-0.05 	0.819 	57.293384 	-2.0604531 	14.85112
-0.54534535 	-0.05 	0.819 	57.294861 	-2.0548779 	14.866195
-0.54414414 	-0.05 	0.819 	57.296337 	-2.0493027 	14.881269
-0.54294294 	-0.05 	0.819 	57.297813 	-2.0437274 	14.896344
-0.54174174 	-0.05 	0.819 	57.298189 	-2.0376377 	14.910971
-0.54054054 	-0.05 	0.819 	57.298308 	-2.0314279 	14.925494
-0.53933934 	-0.05 	0.819 	57.298427 	-2.0252182 	14.940018
-0.53813814 	-0.05 	0.819 	57.298545 	-2.0190084 	14.954541
-0.53693694 	-0.05 	0.819 	57.298664 	-2.0127986 	14.969064
-0.53573574 	-0.05 	0.819 	57.298783 	-2.0065888 	14.983587
-0.53453453 	-0.05 	0.819 	57.298902 	-2.000379 	14.998111
-0.53333333 	-0.05 	0.819 	57.29902 	-1.9941693 	15.012634
-0.53213213 	-0.05 	0.819 	57.299139 	-1.9879595 	15.027157
-0.53093093 	-0.05 	0.819 	57.299258 	-1.9817497 	15.041681
-0.52972973 	-0.05 	0.819 	57.299416 	-1.9756414 	15.055891
-0.52852853 	-0.05 	0.819 	57.299605 	-1.9696174 	15.069843
-0.52732733 	-0.05 	0.819 	57.299795 	-1.9635933 	15.083795
-0.52612613 	-0.05 	0.819 	57.299984 	-1.9575692 	15.097747
-0.52492492 	-0.05 	0.819 	57.300174 	-1.9515451 	15.111699
-0.52372372 	-0.05 	0.819 	57.299406 	-1.9452805 	15.126101
-0.52252252 	-0.05 	0.819 	57.2985 	-1.938981 	15.140568
-0.52132132 	-0.05 	0.819 	57.297594 	-1.9326816 	15.155035
-0.52012012 	-0.05 	0.819 	57.296688 	-1.9263822 	15.169502
-0.51891892 	-0.05 	0.819 	57.295782 	-1.9200828 	15.183969
-0.51771772 	-0.05 	0.819 	57.295502 	-1.9144104 	15.198035
-0.51651652 	-0.05 	0.819 	57.295559 	-1.9090744 	15.211887
-0.51531532 	-0.05 	0.819 	57.295617 	-1.9037385 	15.225739
-0.51411411 	-0.05 	0.819 	57.295674 	-1.8984026 	15.23959
-0.51291291 	-0.05 	0.819 	57.295731 	-1.8930667 	15.253442
-0.51171171 	-0.05 	0.819 	57.295317 	-1.8875798 	15.267256
-0.51051051 	-0.05 	0.819 	57.294304 	-1.8819012 	15.281023
-0.50930931 	-0.05 	0.819 	57.293292 	-1.8762226 	15.29479
-0.50810811 	-0.05 	0.819 	57.292279 	-1.8705441 	15.308557
-0.50690691 	-0.05 	0.819 	57.291267 	-1.8648655 	15.322324
-0.50570571 	-0.05 	0.819 	57.290222 	-1.8590512 	15.336563
-0.5045045 	-0.05 	0.819 	57.289166 	-1.8531932 	15.350954
-0.5033033 	-0.05 	0.819 	57.288111 	-1.8473352 	15.365345
-0.5021021 	-0.05 	0.819 	57.287055 	-1.8414772 	15.379736
-0.5009009 	-0.05 	0.819 	57.286 	-1.8356192 	15.394127
-0.4996997 	-0.05 	0.819 	57.284944 	-1.8297612 	15.408517
-0.4984985 	-0.05 	0.819 	57.283889 	-1.8239032 	15.422908
-0.4972973 	-0.05 	0.819 	57.282833 	-1.8180452 	15.437299
-0.4960961 	-0.05 	0.819 	57.281777 	-1.8121872 	15.45169
-0.49489489 	-0.05 	0.819 	57.280722 	-1.8063292 	15.466081
-0.49369369 	-0.05 	0.819 	57.279155 	-1.8001574 	15.479706
-0.49249249 	-0.05 	0.819 	57.276942 	-1.7935887 	15.492363
-0.49129129 	-0.05 	0.819 	57.274729 	-1.7870201 	15.50502
-0.49009009 	-0.05 	0.819 	57.272516 	-1.7804515 	15.517678
-0.48888889 	-0.05 	0.819 	57.270303 	-1.7738829 	15.530335
-0.48768769 	-0.05 	0.819 	57.268237 	-1.7674627 	15.543717
-0.48648649 	-0.05 	0.819 	57.266577 	-1.7614536 	15.559107
-0.48528529 	-0.05 	0.819 	57.264916 	-1.7554444 	15.574496
-0.48408408 	-0.05 	0.819 	57.263256 	-1.7494353 	15.589885
-0.48288288 	-0.05 	0.819 	57.261596 	-1.7434261 	15.605274
-0.48168168 	-0.05 	0.819 	57.259846 	-1.737448 	15.620522
-0.48048048 	-0.05 	0.819 	57.257451 	-1.7316934 	15.634746
-0.47927928 	-0.05 	0.819 	57.255056 	-1.7259388 	15.648969
-0.47807808 	-0.05 	0.819 	57.252661 	-1.7201842 	15.663193
-0.47687688 	-0.05 	0.819 	57.250266 	-1.7144296 	15.677417
-0.47567568 	-0.05 	0.819 	57.247871 	-1.708675 	15.69164
-0.47447447 	-0.05 	0.819 	57.245476 	-1.7029204 	15.705864
-0.47327327 	-0.05 	0.819 	57.243081 	-1.6971658 	15.720088
-0.47207207 	-0.05 	0.819 	57.240686 	-1.6914112 	15.734311
-0.47087087 	-0.05 	0.819 	57.238291 	-1.6856566 	15.748535
-0.46966967 	-0.05 	0.819 	57.235896 	-1.679902 	15.762759
-0.46846847 	-0.05 	0.819 	57.233534 	-1.6742857 	15.77649
-0.46726727 	-0.05 	0.819 	57.231183 	-1.6687093 	15.790079
-0.46606607 	-0.05 	0.819 	57.228831 	-1.663133 	15.803668
-0.46486486 	-0.05 	0.819 	57.226479 	-1.6575567 	15.817256
-0.46366366 	-0.05 	0.819 	57.224128 	-1.6519804 	15.830845
-0.46246246 	-0.05 	0.819 	57.220994 	-1.6461178 	15.844719
-0.46126126 	-0.05 	0.819 	57.217831 	-1.6402445 	15.858602
-0.46006006 	-0.05 	0.819 	57.214668 	-1.6343713 	15.872486
-0.45885886 	-0.05 	0.819 	57.211505 	-1.628498 	15.88637
-0.45765766 	-0.05 	0.819 	57.208342 	-1.6226248 	15.900254
-0.45645646 	-0.05 	0.819 	57.205073 	-1.6169595 	15.913978
-0.45525526 	-0.05 	0.819 	57.201791 	-1.6113223 	15.927681
-0.45405405 	-0.05 	0.819 	57.198508 	-1.605685 	15.941384
-0.45285285 	-0.05 	0.819 	57.195225 	-1.6000477 	15.955087
-0.45165165 	-0.05 	0.819 	57.191943 	-1.5944104 	15.96879
-0.45045045 	-0.05 	0.819 	57.188377 	-1.5889529 	15.982261
-0.44924925 	-0.05 	0.819 	57.18476 	-1.5835274 	15.995691
-0.44804805 	-0.05 	0.819 	57.181144 	-1.578102 	16.00912
-0.44684685 	-0.05 	0.819 	57.177527 	-1.5726766 	16.022549
-0.44564565 	-0.05 	0.819 	57.173911 	-1.5672511 	16.035978
-0.44444444 	-0.05 	0.819 	57.170215 	-1.5616504 	16.050043
-0.44324324 	-0.05 	0.819 	57.166519 	-1.5560475 	16.064115
-0.44204204 	-0.05 	0.819 	57.162822 	-1.5504447 	16.078187
-0.44084084 	-0.05 	0.819 	57.159126 	-1.5448418 	16.092259
-0.43963964 	-0.05 	0.819 	57.155429 	-1.539239 	16.106331
-0.43843844 	-0.05 	0.819 	57.151733 	-1.5336362 	16.120403
-0.43723724 	-0.05 	0.819 	57.148036 	-1.5280333 	16.134475
-0.43603604 	-0.05 	0.819 	57.144339 	-1.5224305 	16.148547
-0.43483483 	-0.05 	0.819 	57.140643 	-1.5168276 	16.162619
-0.43363363 	-0.05 	0.819 	57.136946 	-1.5112248 	16.176691
-0.43243243 	-0.05 	0.819 	57.133064 	-1.5054579 	16.189834
-0.43123123 	-0.05 	0.819 	57.128954 	-1.4994901 	16.201839
-0.43003003 	-0.05 	0.819 	57.124844 	-1.4935223 	16.213844
-0.42882883 	-0.05 	0.819 	57.120734 	-1.4875544 	16.225849
-0.42762763 	-0.05 	0.819 	57.116623 	-1.4815866 	16.237854
-0.42642643 	-0.05 	0.819 	57.112159 	-1.4758124 	16.251435
-0.42522523 	-0.05 	0.819 	57.107339 	-1.4702316 	16.266591
-0.42402402 	-0.05 	0.819 	57.10252 	-1.4646508 	16.281747
-0.42282282 	-0.05 	0.819 	57.097701 	-1.45907 	16.296903
-0.42162162 	-0.05 	0.819 	57.092882 	-1.4534892 	16.31206
-0.42042042 	-0.05 	0.819 	57.087913 	-1.4480023 	16.326463
-0.41921922 	-0.05 	0.819 	57.082834 	-1.4425855 	16.340303
-0.41801802 	-0.05 	0.819 	57.077754 	-1.4371688 	16.354143
-0.41681682 	-0.05 	0.819 	57.072674 	-1.431752 	16.367984
-0.41561562 	-0.05 	0.819 	57.067594 	-1.4263352 	16.381824
-0.41441441 	-0.05 	0.819 	57.062514 	-1.4209184 	16.395664
-0.41321321 	-0.05 	0.819 	57.057434 	-1.4155017 	16.409505
-0.41201201 	-0.05 	0.819 	57.052355 	-1.4100849 	16.423345
-0.41081081 	-0.05 	0.819 	57.047275 	-1.4046681 	16.437186
-0.40960961 	-0.05 	0.819 	57.042195 	-1.3992514 	16.451026
-0.40840841 	-0.05 	0.819 	57.037116 	-1.3938364 	16.464861
-0.40720721 	-0.05 	0.819 	57.032138 	-1.3886314 	16.478046
-0.40600601 	-0.05 	0.819 	57.027161 	-1.3834264 	16.491231
-0.4048048 	-0.05 	0.819 	57.022184 	-1.3782214 	16.504417
-0.4036036 	-0.05 	0.819 	57.017206 	-1.3730164 	16.517602
-0.4024024 	-0.05 	0.819 	57.012197 	-1.3678184 	16.5308
-0.4012012 	-0.05 	0.819 	57.006679 	-1.3627354 	16.544202
-0.4 	-0.05 	0.819 	57.001161 	-1.3576523 	16.557605
-0.3987988 	-0.05 	0.819 	56.995642 	-1.3525693 	16.571007
-0.3975976 	-0.05 	0.819 	56.990124 	-1.3474862 	16.584409
-0.3963964 	-0.05 	0.819 	56.984497 	-1.3424361 	16.59777
-0.3951952 	-0.05 	0.819 	56.978023 	-1.3376418 	16.610807
-0.39399399 	-0.05 	0.819 	56.97155 	-1.3328475 	16.623845
-0.39279279 	-0.05 	0.819 	56.965076 	-1.3280533 	16.636883
-0.39159159 	-0.05 	0.819 	56.958603 	-1.323259 	16.649921
-0.39039039 	-0.05 	0.819 	56.952166 	-1.318373 	16.662967
-0.38918919 	-0.05 	0.819 	56.945911 	-1.3130306 	16.676058
-0.38798799 	-0.05 	0.819 	56.939655 	-1.3076882 	16.689149
-0.38678679 	-0.05 	0.819 	56.9334 	-1.3023458 	16.70224
-0.38558559 	-0.05 	0.819 	56.927145 	-1.2970034 	16.71533
-0.38438438 	-0.05 	0.819 	56.920863 	-1.2916288 	16.728571
-0.38318318 	-0.05 	0.819 	56.914486 	-1.2861394 	16.742345
-0.38198198 	-0.05 	0.819 	56.908108 	-1.28065 	16.756119
-0.38078078 	-0.05 	0.819 	56.90173 	-1.2751606 	16.769893
-0.37957958 	-0.05 	0.819 	56.895353 	-1.2696712 	16.783667
-0.37837838 	-0.05 	0.819 	56.888975 	-1.2641818 	16.797441
-0.37717718 	-0.05 	0.819 	56.882597 	-1.2586924 	16.811215
-0.37597598 	-0.05 	0.819 	56.87622 	-1.253203 	16.824989
-0.37477477 	-0.05 	0.819 	56.869842 	-1.2477136 	16.838763
-0.37357357 	-0.05 	0.819 	56.863465 	-1.2422243 	16.852537
-0.37237237 	-0.05 	0.819 	56.857087 	-1.2367349 	16.866311
-0.37117117 	-0.05 	0.819 	56.850809 	-1.2303396 	16.878808
-0.36996997 	-0.05 	0.819 	56.844581 	-1.2234926 	16.890667
-0.36876877 	-0.05 	0.819 	56.838353 	-1.2166457 	16.902527
-0.36756757 	-0.05 	0.819 	56.832125 	-1.2097987 	16.914386
-0.36636637 	-0.05 	0.819 	56.825898 	-1.2029517 	16.926246
-0.36516517 	-0.05 	0.819 	56.818594 	-1.1971717 	16.940252
-0.36396396 	-0.05 	0.819 	56.810888 	-1.1917902 	16.95506
-0.36276276 	-0.05 	0.819 	56.803183 	-1.1864087 	16.969868
-0.36156156 	-0.05 	0.819 	56.795477 	-1.1810272 	16.984676
-0.36036036 	-0.05 	0.819 	56.787771 	-1.1756457 	16.999484
-0.35915916 	-0.05 	0.819 	56.780082 	-1.1703273 	17.013216
-0.35795796 	-0.05 	0.819 	56.772397 	-1.1650241 	17.026689
-0.35675676 	-0.05 	0.819 	56.764712 	-1.1597209 	17.040162
-0.35555556 	-0.05 	0.819 	56.757027 	-1.1544177 	17.053635
-0.35435435 	-0.05 	0.819 	56.749342 	-1.1491145 	17.067108
-0.35315315 	-0.05 	0.819 	56.741657 	-1.1438113 	17.080581
-0.35195195 	-0.05 	0.819 	56.733972 	-1.1385081 	17.094054
-0.35075075 	-0.05 	0.819 	56.726286 	-1.1332049 	17.107527
-0.34954955 	-0.05 	0.819 	56.718601 	-1.1279017 	17.121001
-0.34834835 	-0.05 	0.819 	56.710916 	-1.1225985 	17.134474
-0.34714715 	-0.05 	0.819 	56.703271 	-1.1173305 	17.147795
-0.34594595 	-0.05 	0.819 	56.695753 	-1.1121749 	17.160632
-0.34474474 	-0.05 	0.819 	56.688235 	-1.1070193 	17.173469
-0.34354354 	-0.05 	0.819 	56.680717 	-1.1018637 	17.186306
-0.34234234 	-0.05 	0.819 	56.673199 	-1.0967081 	17.199143
-0.34114114 	-0.05 	0.819 	56.665642 	-1.09163 	17.21204
-0.33993994 	-0.05 	0.819 	56.657952 	-1.0868167 	17.225141
-0.33873874 	-0.05 	0.819 	56.650262 	-1.0820033 	17.238242
-0.33753754 	-0.05 	0.819 	56.642572 	-1.07719 	17.251343
-0.33633634 	-0.05 	0.819 	56.634882 	-1.0723766 	17.264445
-0.33513514 	-0.05 	0.819 	56.626771 	-1.0678875 	17.277213
-0.33393393 	-0.05 	0.819 	56.617864 	-1.0640118 	17.289351
-0.33273273 	-0.05 	0.819 	56.608957 	-1.0601362 	17.30149
-0.33153153 	-0.05 	0.819 	56.60005 	-1.0562605 	17.313628
-0.33033033 	-0.05 	0.819 	56.591143 	-1.0523849 	17.325767
-0.32912913 	-0.05 	0.819 	56.582154 	-1.0480239 	17.338084
-0.32792793 	-0.05 	0.819 	56.573085 	-1.0431817 	17.35058
-0.32672673 	-0.05 	0.819 	56.564015 	-1.0383395 	17.363076
-0.32552553 	-0.05 	0.819 	56.554945 	-1.0334973 	17.375572
-0.32432432 	-0.05 	0.819 	56.545875 	-1.0286551 	17.388068
-0.32312312 	-0.05 	0.819 	56.536711 	-1.0237062 	17.400836
-0.32192192 	-0.05 	0.819 	56.527431 	-1.018628 	17.413934
-0.32072072 	-0.05 	0.819 	56.518151 	-1.0135499 	17.427032
