-0.76636637 	-0.05 	0.182 	51.493747 	-4.8571952 	2.2476192
-0.76516517 	-0.05 	0.182 	51.510578 	-4.852428 	2.2509735
-0.76396396 	-0.05 	0.182 	51.527478 	-4.8476773 	2.2538939
-0.76276276 	-0.05 	0.182 	51.544397 	-4.8429311 	2.2566929
-0.76156156 	-0.05 	0.182 	51.561315 	-4.8381849 	2.259492
-0.76036036 	-0.05 	0.182 	51.578234 	-4.8334388 	2.262291
-0.75915916 	-0.05 	0.182 	51.595153 	-4.8286926 	2.2650901
-0.75795796 	-0.05 	0.182 	51.612072 	-4.8239465 	2.2678891
-0.75675676 	-0.05 	0.182 	51.62899 	-4.8192003 	2.2706881
-0.75555556 	-0.05 	0.182 	51.645909 	-4.8144542 	2.2734872
-0.75435435 	-0.05 	0.182 	51.662828 	-4.809708 	2.2762862
-0.75315315 	-0.05 	0.182 	51.679747 	-4.8049619 	2.2790853
-0.75195195 	-0.05 	0.182 	51.696665 	-4.8002157 	2.2818843
-0.75075075 	-0.05 	0.182 	51.713584 	-4.7954696 	2.2846833
-0.74954955 	-0.05 	0.182 	51.730503 	-4.7907234 	2.2874824
-0.74834835 	-0.05 	0.182 	51.747422 	-4.7859773 	2.2902814
-0.74714715 	-0.05 	0.182 	51.764341 	-4.7812311 	2.2930804
-0.74594595 	-0.05 	0.182 	51.781259 	-4.776485 	2.2958795
-0.74474474 	-0.05 	0.182 	51.798178 	-4.7717388 	2.2986785
-0.74354354 	-0.05 	0.182 	51.815097 	-4.7669926 	2.3014776
-0.74234234 	-0.05 	0.182 	51.832016 	-4.7622465 	2.3042766
-0.74114114 	-0.05 	0.182 	51.848934 	-4.7575003 	2.3070756
-0.73993994 	-0.05 	0.182 	51.865853 	-4.7527542 	2.3098747
-0.73873874 	-0.05 	0.182 	51.884147 	-4.7473526 	2.3131302
-0.73753754 	-0.05 	0.182 	51.904282 	-4.7410735 	2.3169969
-0.73633634 	-0.05 	0.182 	51.924418 	-4.7347944 	2.3208635
-0.73513514 	-0.05 	0.182 	51.944553 	-4.7285153 	2.3247302
-0.73393393 	-0.05 	0.182 	51.964688 	-4.7222362 	2.3285969
-0.73273273 	-0.05 	0.182 	51.984823 	-4.7159571 	2.3324636
-0.73153153 	-0.05 	0.182 	52.003947 	-4.7096404 	2.336065
-0.73033033 	-0.05 	0.182 	52.021222 	-4.7032551 	2.3391816
-0.72912913 	-0.05 	0.182 	52.038497 	-4.6968698 	2.3422983
-0.72792793 	-0.05 	0.182 	52.055772 	-4.6904845 	2.3454149
-0.72672673 	-0.05 	0.182 	52.073047 	-4.6840992 	2.3485315
-0.72552553 	-0.05 	0.182 	52.090323 	-4.6777139 	2.3516481
-0.72432432 	-0.05 	0.182 	52.107197 	-4.6715029 	2.354979
-0.72312312 	-0.05 	0.182 	52.123269 	-4.6656417 	2.3587396
-0.72192192 	-0.05 	0.182 	52.139341 	-4.6597805 	2.3625002
-0.72072072 	-0.05 	0.182 	52.155413 	-4.6539193 	2.3662608
-0.71951952 	-0.05 	0.182 	52.171485 	-4.6480581 	2.3700214
-0.71831832 	-0.05 	0.182 	52.187557 	-4.6421969 	2.373782
-0.71711712 	-0.05 	0.182 	52.203702 	-4.6363475 	2.3771238
-0.71591592 	-0.05 	0.182 	52.219883 	-4.6305039 	2.3802649
-0.71471471 	-0.05 	0.182 	52.236064 	-4.6246603 	2.3834059
-0.71351351 	-0.05 	0.182 	52.252245 	-4.6188167 	2.386547
-0.71231231 	-0.05 	0.182 	52.268426 	-4.6129731 	2.3896881
-0.71111111 	-0.05 	0.182 	52.284607 	-4.6071294 	2.3928292
-0.70990991 	-0.05 	0.182 	52.300787 	-4.6012858 	2.3959703
-0.70870871 	-0.05 	0.182 	52.316968 	-4.5954422 	2.3991113
-0.70750751 	-0.05 	0.182 	52.32904 	-4.5903819 	2.402153
-0.70630631 	-0.05 	0.182 	52.340687 	-4.5854029 	2.4051844
-0.70510511 	-0.05 	0.182 	52.352333 	-4.5804238 	2.4082158
-0.7039039 	-0.05 	0.182 	52.363979 	-4.5754447 	2.4112472
-0.7027027 	-0.05 	0.182 	52.375626 	-4.5704656 	2.4142786
-0.7015015 	-0.05 	0.182 	52.387272 	-4.5654865 	2.41731
-0.7003003 	-0.05 	0.182 	52.399051 	-4.5607252 	2.4202888
-0.6990991 	-0.05 	0.182 	52.410834 	-4.5559712 	2.4232659
-0.6978979 	-0.05 	0.182 	52.422617 	-4.5512172 	2.4262431
-0.6966967 	-0.05 	0.182 	52.4344 	-4.5464632 	2.4292202
-0.6954955 	-0.05 	0.182 	52.446184 	-4.5417092 	2.4321973
-0.69429429 	-0.05 	0.182 	52.457841 	-4.5369341 	2.4351969
-0.69309309 	-0.05 	0.182 	52.468472 	-4.5319867 	2.4383806
-0.69189189 	-0.05 	0.182 	52.479103 	-4.5270393 	2.4415644
-0.69069069 	-0.05 	0.182 	52.489734 	-4.5220919 	2.4447481
-0.68948949 	-0.05 	0.182 	52.500365 	-4.5171445 	2.4479318
-0.68828829 	-0.05 	0.182 	52.510996 	-4.5121971 	2.4511156
-0.68708709 	-0.05 	0.182 	52.521656 	-4.5072569 	2.454146
-0.68588589 	-0.05 	0.182 	52.532387 	-4.5023345 	2.4568007
-0.68468468 	-0.05 	0.182 	52.543119 	-4.4974122 	2.4594554
-0.68348348 	-0.05 	0.182 	52.55385 	-4.4924898 	2.4621101
-0.68228228 	-0.05 	0.182 	52.564581 	-4.4875675 	2.4647648
-0.68108108 	-0.05 	0.182 	52.575313 	-4.4826451 	2.4674194
-0.67987988 	-0.05 	0.182 	52.586044 	-4.4777228 	2.4700741
-0.67867868 	-0.05 	0.182 	52.596776 	-4.4728004 	2.4727288
-0.67747748 	-0.05 	0.182 	52.607283 	-4.467538 	2.4754705
-0.67627628 	-0.05 	0.182 	52.617349 	-4.4616071 	2.4783833
-0.67507508 	-0.05 	0.182 	52.627415 	-4.4556762 	2.4812962
-0.67387387 	-0.05 	0.182 	52.637482 	-4.4497452 	2.484209
-0.67267267 	-0.05 	0.182 	52.647548 	-4.4438143 	2.4871218
-0.67147147 	-0.05 	0.182 	52.657614 	-4.4378834 	2.4900347
-0.67027027 	-0.05 	0.182 	52.667358 	-4.4336313 	2.49284
-0.66906907 	-0.05 	0.182 	52.676871 	-4.4305863 	2.495568
-0.66786787 	-0.05 	0.182 	52.686384 	-4.4275413 	2.498296
-0.66666667 	-0.05 	0.182 	52.695896 	-4.4244962 	2.5010241
-0.66546547 	-0.05 	0.182 	52.705409 	-4.4214512 	2.5037521
-0.66426426 	-0.05 	0.182 	52.714922 	-4.4184061 	2.5064802
-0.66306306 	-0.05 	0.182 	52.723909 	-4.413715 	2.5094635
-0.66186186 	-0.05 	0.182 	52.732821 	-4.4087857 	2.5124838
-0.66066066 	-0.05 	0.182 	52.741733 	-4.4038563 	2.515504
-0.65945946 	-0.05 	0.182 	52.750644 	-4.3989269 	2.5185243
-0.65825826 	-0.05 	0.182 	52.759556 	-4.3939976 	2.5215446
-0.65705706 	-0.05 	0.182 	52.768468 	-4.3890682 	2.5245649
-0.65585586 	-0.05 	0.182 	52.77747 	-4.3841709 	2.527129
-0.65465465 	-0.05 	0.182 	52.786483 	-4.3792771 	2.529644
-0.65345345 	-0.05 	0.182 	52.795495 	-4.3743834 	2.532159
-0.65225225 	-0.05 	0.182 	52.804508 	-4.3694896 	2.5346739
-0.65105105 	-0.05 	0.182 	52.81352 	-4.3645958 	2.5371889
-0.64984985 	-0.05 	0.182 	52.822533 	-4.359702 	2.5397039
-0.64864865 	-0.05 	0.182 	52.831545 	-4.3548082 	2.5422188
-0.64744745 	-0.05 	0.182 	52.840558 	-4.3499144 	2.5447338
-0.64624625 	-0.05 	0.182 	52.849298 	-4.343702 	2.5475155
-0.64504505 	-0.05 	0.182 	52.858004 	-4.3373184 	2.5503319
-0.64384384 	-0.05 	0.182 	52.866709 	-4.3309347 	2.5531483
-0.64264264 	-0.05 	0.182 	52.875414 	-4.3245511 	2.5559647
-0.64144144 	-0.05 	0.182 	52.884119 	-4.3181674 	2.558781
-0.64024024 	-0.05 	0.182 	52.892651 	-4.3125345 	2.5615518
-0.63903904 	-0.05 	0.182 	52.900447 	-4.3100799 	2.5641292
-0.63783784 	-0.05 	0.182 	52.908243 	-4.3076254 	2.5667066
-0.63663664 	-0.05 	0.182 	52.91604 	-4.3051709 	2.5692841
-0.63543544 	-0.05 	0.182 	52.923836 	-4.3027164 	2.5718615
-0.63423423 	-0.05 	0.182 	52.931632 	-4.3002618 	2.5744389
-0.63303303 	-0.05 	0.182 	52.939343 	-4.2963784 	2.5769334
-0.63183183 	-0.05 	0.182 	52.946974 	-4.2911578 	2.5793503
-0.63063063 	-0.05 	0.182 	52.954605 	-4.2859371 	2.5817672
-0.62942943 	-0.05 	0.182 	52.962236 	-4.2807165 	2.584184
-0.62822823 	-0.05 	0.182 	52.969868 	-4.2754958 	2.5866009
-0.62702703 	-0.05 	0.182 	52.977499 	-4.2702752 	2.5890178
-0.62582583 	-0.05 	0.182 	52.98513 	-4.2650545 	2.5914346
-0.62462462 	-0.05 	0.182 	52.992761 	-4.2598339 	2.5938515
-0.62342342 	-0.05 	0.182 	53.000346 	-4.2545936 	2.5965036
-0.62222222 	-0.05 	0.182 	53.007882 	-4.2493322 	2.5994086
-0.62102102 	-0.05 	0.182 	53.015417 	-4.2440709 	2.6023137
-0.61981982 	-0.05 	0.182 	53.022953 	-4.2388095 	2.6052187
-0.61861862 	-0.05 	0.182 	53.030488 	-4.2335481 	2.6081237
-0.61741742 	-0.05 	0.182 	53.038024 	-4.2282867 	2.6110287
-0.61621622 	-0.05 	0.182 	53.045559 	-4.222109 	2.6138433
-0.61501502 	-0.05 	0.182 	53.053094 	-4.2147777 	2.6165441
-0.61381381 	-0.05 	0.182 	53.060628 	-4.2074465 	2.6192449
-0.61261261 	-0.05 	0.182 	53.068163 	-4.2001153 	2.6219457
-0.61141141 	-0.05 	0.182 	53.075698 	-4.1927841 	2.6246464
-0.61021021 	-0.05 	0.182 	53.083232 	-4.1854528 	2.6273472
-0.60900901 	-0.05 	0.182 	53.089819 	-4.1809084 	2.6298611
-0.60780781 	-0.05 	0.182 	53.096174 	-4.1770461 	2.6323293
-0.60660661 	-0.05 	0.182 	53.102529 	-4.1731837 	2.6347975
-0.60540541 	-0.05 	0.182 	53.108884 	-4.1693214 	2.6372657
-0.6042042 	-0.05 	0.182 	53.115239 	-4.165459 	2.6397338
-0.603003 	-0.05 	0.182 	53.121574 	-4.1613165 	2.6422744
-0.6018018 	-0.05 	0.182 	53.127834 	-4.1560809 	2.6450971
-0.6006006 	-0.05 	0.182 	53.134095 	-4.1508452 	2.6479199
-0.5993994 	-0.05 	0.182 	53.140355 	-4.1456095 	2.6507427
-0.5981982 	-0.05 	0.182 	53.146615 	-4.1403739 	2.6535655
-0.596997 	-0.05 	0.182 	53.152875 	-4.1351382 	2.6563883
-0.5957958 	-0.05 	0.182 	53.159147 	-4.1299083 	2.6591511
-0.59459459 	-0.05 	0.182 	53.165495 	-4.1247182 	2.6614988
-0.59339339 	-0.05 	0.182 	53.171844 	-4.1195281 	2.6638465
-0.59219219 	-0.05 	0.182 	53.178192 	-4.1143381 	2.6661942
-0.59099099 	-0.05 	0.182 	53.184541 	-4.109148 	2.6685419
-0.58978979 	-0.05 	0.182 	53.190889 	-4.1039579 	2.6708896
-0.58858859 	-0.05 	0.182 	53.197238 	-4.0987678 	2.6732373
-0.58738739 	-0.05 	0.182 	53.203586 	-4.0935777 	2.675585
-0.58618619 	-0.05 	0.182 	53.209935 	-4.0883876 	2.6779327
-0.58498498 	-0.05 	0.182 	53.216245 	-4.0825919 	2.6805827
-0.58378378 	-0.05 	0.182 	53.222554 	-4.0767662 	2.6832476
-0.58258258 	-0.05 	0.182 	53.228863 	-4.0709405 	2.6859125
-0.58138138 	-0.05 	0.182 	53.235171 	-4.0651148 	2.6885774
-0.58018018 	-0.05 	0.182 	53.24148 	-4.0592891 	2.6912424
-0.57897898 	-0.05 	0.182 	53.247165 	-4.0545873 	2.6937859
-0.57777778 	-0.05 	0.182 	53.251985 	-4.0514482 	2.6961606
-0.57657658 	-0.05 	0.182 	53.256805 	-4.048309 	2.6985353
-0.57537538 	-0.05 	0.182 	53.261624 	-4.0451699 	2.7009099
-0.57417417 	-0.05 	0.182 	53.266444 	-4.0420307 	2.7032846
-0.57297297 	-0.05 	0.182 	53.271263 	-4.0388916 	2.7056593
-0.57177177 	-0.05 	0.182 	53.27613 	-4.0338086 	2.7083992
-0.57057057 	-0.05 	0.182 	53.280999 	-4.0286179 	2.7111593
-0.56936937 	-0.05 	0.182 	53.285868 	-4.0234272 	2.7139194
-0.56816817 	-0.05 	0.182 	53.290736 	-4.0182365 	2.7166795
-0.56696697 	-0.05 	0.182 	53.295605 	-4.0130459 	2.7194396
-0.56576577 	-0.05 	0.182 	53.300474 	-4.0078552 	2.7221997
-0.56456456 	-0.05 	0.182 	53.305407 	-4.0026813 	2.7246166
-0.56336336 	-0.05 	0.182 	53.310363 	-3.9975133 	2.7269141
-0.56216216 	-0.05 	0.182 	53.315319 	-3.9923453 	2.7292116
-0.56096096 	-0.05 	0.182 	53.320274 	-3.9871774 	2.731509
-0.55975976 	-0.05 	0.182 	53.32523 	-3.9820094 	2.7338065
-0.55855856 	-0.05 	0.182 	53.330185 	-3.9768414 	2.736104
-0.55735736 	-0.05 	0.182 	53.335141 	-3.9716734 	2.7384015
-0.55615616 	-0.05 	0.182 	53.340096 	-3.9665054 	2.7406989
-0.55495495 	-0.05 	0.182 	53.344992 	-3.9606753 	2.7431484
-0.55375375 	-0.05 	0.182 	53.349799 	-3.9538836 	2.7458188
-0.55255255 	-0.05 	0.182 	53.354607 	-3.9470918 	2.7484891
-0.55135135 	-0.05 	0.182 	53.359415 	-3.9403001 	2.7511594
-0.55015015 	-0.05 	0.182 	53.364223 	-3.9335084 	2.7538297
-0.54894895 	-0.05 	0.182 	53.368972 	-3.926783 	2.7564855
-0.54774775 	-0.05 	0.182 	53.372131 	-3.9218552 	2.7587481
-0.54654655 	-0.05 	0.182 	53.37529 	-3.9169274 	2.7610107
-0.54534535 	-0.05 	0.182 	53.378449 	-3.9119996 	2.7632734
-0.54414414 	-0.05 	0.182 	53.381608 	-3.9070717 	2.765536
-0.54294294 	-0.05 	0.182 	53.384768 	-3.9021439 	2.7677986
-0.54174174 	-0.05 	0.182 	53.388355 	-3.896874 	2.770355
-0.54054054 	-0.05 	0.182 	53.392128 	-3.8914556 	2.7730389
-0.53933934 	-0.05 	0.182 	53.395901 	-3.8860372 	2.7757228
-0.53813814 	-0.05 	0.182 	53.399674 	-3.8806188 	2.7784066
-0.53693694 	-0.05 	0.182 	53.403447 	-3.8752003 	2.7810905
-0.53573574 	-0.05 	0.182 	53.40722 	-3.8697819 	2.7837744
-0.53453453 	-0.05 	0.182 	53.411027 	-3.864369 	2.7862976
-0.53333333 	-0.05 	0.182 	53.414894 	-3.858966 	2.7885315
-0.53213213 	-0.05 	0.182 	53.418762 	-3.853563 	2.7907654
-0.53093093 	-0.05 	0.182 	53.422629 	-3.8481599 	2.7929994
-0.52972973 	-0.05 	0.182 	53.426497 	-3.8427569 	2.7952333
-0.52852853 	-0.05 	0.182 	53.430364 	-3.8373539 	2.7974673
-0.52732733 	-0.05 	0.182 	53.434232 	-3.8319508 	2.7997012
-0.52612613 	-0.05 	0.182 	53.438099 	-3.8265478 	2.8019352
-0.52492492 	-0.05 	0.182 	53.441967 	-3.8211448 	2.8041691
-0.52372372 	-0.05 	0.182 	53.446117 	-3.8156978 	2.8067584
-0.52252252 	-0.05 	0.182 	53.45027 	-3.8102503 	2.8093514
-0.52132132 	-0.05 	0.182 	53.454424 	-3.8048028 	2.8119445
-0.52012012 	-0.05 	0.182 	53.458577 	-3.7993553 	2.8145376
-0.51891892 	-0.05 	0.182 	53.46273 	-3.7939078 	2.8171307
-0.51771772 	-0.05 	0.182 	53.465853 	-3.7888143 	2.8194568
-0.51651652 	-0.05 	0.182 	53.468415 	-3.783914 	2.8216371
-0.51531532 	-0.05 	0.182 	53.470977 	-3.7790137 	2.8238175
-0.51411411 	-0.05 	0.182 	53.473538 	-3.7741134 	2.8259979
-0.51291291 	-0.05 	0.182 	53.4761 	-3.7692131 	2.8281783
-0.51171171 	-0.05 	0.182 	53.478733 	-3.7642538 	2.8304887
-0.51051051 	-0.05 	0.182 	53.481525 	-3.7591645 	2.8330857
-0.50930931 	-0.05 	0.182 	53.484317 	-3.7540753 	2.8356827
-0.50810811 	-0.05 	0.182 	53.487108 	-3.748986 	2.8382796
-0.50690691 	-0.05 	0.182 	53.4899 	-3.7438967 	2.8408766
-0.50570571 	-0.05 	0.182 	53.492692 	-3.7388074 	2.8434735
-0.5045045 	-0.05 	0.182 	53.495483 	-3.7337182 	2.8460705
-0.5033033 	-0.05 	0.182 	53.498372 	-3.7286535 	2.8482439
-0.5021021 	-0.05 	0.182 	53.501263 	-3.7235896 	2.850404
-0.5009009 	-0.05 	0.182 	53.504154 	-3.7185257 	2.8525641
-0.4996997 	-0.05 	0.182 	53.507045 	-3.7134618 	2.8547243
-0.4984985 	-0.05 	0.182 	53.509936 	-3.7083979 	2.8568844
-0.4972973 	-0.05 	0.182 	53.512828 	-3.703334 	2.8590445
-0.4960961 	-0.05 	0.182 	53.515719 	-3.6982701 	2.8612046
-0.49489489 	-0.05 	0.182 	53.51861 	-3.6932062 	2.8633648
-0.49369369 	-0.05 	0.182 	53.521457 	-3.6881686 	2.8657195
-0.49249249 	-0.05 	0.182 	53.524271 	-3.6831506 	2.8682207
-0.49129129 	-0.05 	0.182 	53.527086 	-3.6781327 	2.8707219
-0.49009009 	-0.05 	0.182 	53.5299 	-3.6731147 	2.8732231
-0.48888889 	-0.05 	0.182 	53.532714 	-3.6680968 	2.8757243
-0.48768769 	-0.05 	0.182 	53.535152 	-3.6629854 	2.8781274
-0.48648649 	-0.05 	0.182 	53.536527 	-3.6576099 	2.8802535
-0.48528529 	-0.05 	0.182 	53.537902 	-3.6522343 	2.8823795
-0.48408408 	-0.05 	0.182 	53.539277 	-3.6468588 	2.8845055
-0.48288288 	-0.05 	0.182 	53.540652 	-3.6414833 	2.8866315
-0.48168168 	-0.05 	0.182 	53.542027 	-3.6361077 	2.8887575
-0.48048048 	-0.05 	0.182 	53.543612 	-3.6310941 	2.8912549
-0.47927928 	-0.05 	0.182 	53.545201 	-3.6260873 	2.8937593
-0.47807808 	-0.05 	0.182 	53.546791 	-3.6210806 	2.8962638
-0.47687688 	-0.05 	0.182 	53.54838 	-3.6160739 	2.8987682
-0.47567568 	-0.05 	0.182 	53.549969 	-3.6110671 	2.9012726
-0.47447447 	-0.05 	0.182 	53.551559 	-3.6060604 	2.9037771
-0.47327327 	-0.05 	0.182 	53.553207 	-3.6010676 	2.9060348
-0.47207207 	-0.05 	0.182 	53.554898 	-3.5960848 	2.9081169
-0.47087087 	-0.05 	0.182 	53.556589 	-3.5911019 	2.9101991
-0.46966967 	-0.05 	0.182 	53.55828 	-3.5861191 	2.9122813
-0.46846847 	-0.05 	0.182 	53.55997 	-3.5811363 	2.9143635
-0.46726727 	-0.05 	0.182 	53.561661 	-3.5761534 	2.9164457
-0.46606607 	-0.05 	0.182 	53.563352 	-3.5711706 	2.9185279
-0.46486486 	-0.05 	0.182 	53.565043 	-3.5661878 	2.92061
-0.46366366 	-0.05 	0.182 	53.566727 	-3.5612382 	2.9227262
-0.46246246 	-0.05 	0.182 	53.568352 	-3.5565789 	2.9251388
-0.46126126 	-0.05 	0.182 	53.569977 	-3.5519195 	2.9275514
-0.46006006 	-0.05 	0.182 	53.571601 	-3.5472601 	2.9299639
-0.45885886 	-0.05 	0.182 	53.573226 	-3.5426007 	2.9323765
-0.45765766 	-0.05 	0.182 	53.574851 	-3.5379413 	2.9347891
-0.45645646 	-0.05 	0.182 	53.575414 	-3.5327633 	2.9368778
-0.45525526 	-0.05 	0.182 	53.575828 	-3.5275127 	2.9389212
-0.45405405 	-0.05 	0.182 	53.576243 	-3.5222621 	2.9409647
-0.45285285 	-0.05 	0.182 	53.576657 	-3.5170115 	2.9430081
-0.45165165 	-0.05 	0.182 	53.577071 	-3.511761 	2.9450516
-0.45045045 	-0.05 	0.182 	53.577567 	-3.5067601 	2.947353
-0.44924925 	-0.05 	0.182 	53.578097 	-3.501866 	2.9497647
-0.44804805 	-0.05 	0.182 	53.578627 	-3.4969719 	2.9521764
-0.44684685 	-0.05 	0.182 	53.579158 	-3.4920778 	2.9545881
-0.44564565 	-0.05 	0.182 	53.579688 	-3.4871836 	2.9569998
-0.44444444 	-0.05 	0.182 	53.580218 	-3.4822895 	2.9594114
-0.44324324 	-0.05 	0.182 	53.580769 	-3.4773983 	2.9617411
-0.44204204 	-0.05 	0.182 	53.581402 	-3.4725184 	2.9637458
-0.44084084 	-0.05 	0.182 	53.582034 	-3.4676385 	2.9657505
-0.43963964 	-0.05 	0.182 	53.582666 	-3.4627586 	2.9677551
-0.43843844 	-0.05 	0.182 	53.583298 	-3.4578787 	2.9697598
-0.43723724 	-0.05 	0.182 	53.58393 	-3.4529989 	2.9717645
-0.43603604 	-0.05 	0.182 	53.584563 	-3.448119 	2.9737691
-0.43483483 	-0.05 	0.182 	53.585195 	-3.4432391 	2.9757738
-0.43363363 	-0.05 	0.182 	53.585827 	-3.4383592 	2.9777785
-0.43243243 	-0.05 	0.182 	53.58644 	-3.4337078 	2.9799768
-0.43123123 	-0.05 	0.182 	53.58704 	-3.4292149 	2.9823095
-0.43003003 	-0.05 	0.182 	53.58764 	-3.4247219 	2.9846422
-0.42882883 	-0.05 	0.182 	53.58824 	-3.420229 	2.9869749
-0.42762763 	-0.05 	0.182 	53.588839 	-3.4157361 	2.9893076
-0.42642643 	-0.05 	0.182 	53.588976 	-3.4109814 	2.9914623
-0.42522523 	-0.05 	0.182 	53.588643 	-3.4059611 	2.9934361
-0.42402402 	-0.05 	0.182 	53.58831 	-3.4009407 	2.9954099
-0.42282282 	-0.05 	0.182 	53.587976 	-3.3959203 	2.9973837
-0.42162162 	-0.05 	0.182 	53.587643 	-3.3908999 	2.9993575
-0.42042042 	-0.05 	0.182 	53.587197 	-3.3859971 	3.0014784
-0.41921922 	-0.05 	0.182 	53.586601 	-3.3812527 	3.0037973
-0.41801802 	-0.05 	0.182 	53.586005 	-3.3765082 	3.0061163
-0.41681682 	-0.05 	0.182 	53.585409 	-3.3717637 	3.0084353
-0.41561562 	-0.05 	0.182 	53.584812 	-3.3670193 	3.0107543
-0.41441441 	-0.05 	0.182 	53.584216 	-3.3622748 	3.0130733
-0.41321321 	-0.05 	0.182 	53.58362 	-3.3575304 	3.0153922
-0.41201201 	-0.05 	0.182 	53.583112 	-3.3527927 	3.0173894
-0.41081081 	-0.05 	0.182 	53.582624 	-3.3480564 	3.0193156
-0.40960961 	-0.05 	0.182 	53.582136 	-3.3433202 	3.0212417
-0.40840841 	-0.05 	0.182 	53.581648 	-3.338584 	3.0231679
-0.40720721 	-0.05 	0.182 	53.58116 	-3.3338478 	3.025094
-0.40600601 	-0.05 	0.182 	53.580672 	-3.3291115 	3.0270202
-0.4048048 	-0.05 	0.182 	53.580184 	-3.3243753 	3.0289463
-0.4036036 	-0.05 	0.182 	53.579696 	-3.3196391 	3.0308725
-0.4024024 	-0.05 	0.182 	53.579144 	-3.3149874 	3.0328574
-0.4012012 	-0.05 	0.182 	53.578315 	-3.3106992 	3.0350948
-0.4 	-0.05 	0.182 	53.577485 	-3.306411 	3.0373322
-0.3987988 	-0.05 	0.182 	53.576656 	-3.3021228 	3.0395696
-0.3975976 	-0.05 	0.182 	53.575827 	-3.2978346 	3.041807
-0.3963964 	-0.05 	0.182 	53.574936 	-3.2935043 	3.044008
-0.3951952 	-0.05 	0.182 	53.573548 	-3.2888353 	3.0459162
-0.39399399 	-0.05 	0.182 	53.572159 	-3.2841663 	3.0478244
-0.39279279 	-0.05 	0.182 	53.57077 	-3.2794973 	3.0497325
-0.39159159 	-0.05 	0.182 	53.569381 	-3.2748283 	3.0516407
-0.39039039 	-0.05 	0.182 	53.567979 	-3.2701553 	3.0535597
-0.38918919 	-0.05 	0.182 	53.566205 	-3.2653755 	3.0557688
-0.38798799 	-0.05 	0.182 	53.564432 	-3.2605958 	3.0579779
-0.38678679 	-0.05 	0.182 	53.562659 	-3.255816 	3.060187
-0.38558559 	-0.05 	0.182 	53.560886 	-3.2510362 	3.0623961
-0.38438438 	-0.05 	0.182 	53.559112 	-3.2462565 	3.0646052
-0.38318318 	-0.05 	0.182 	53.557339 	-3.2414767 	3.0668143
-0.38198198 	-0.05 	0.182 	53.555616 	-3.2367009 	3.0688607
-0.38078078 	-0.05 	0.182 	53.553959 	-3.2319303 	3.0706943
-0.37957958 	-0.05 	0.182 	53.552303 	-3.2271597 	3.0725279
-0.37837838 	-0.05 	0.182 	53.550646 	-3.2223891 	3.0743615
-0.37717718 	-0.05 	0.182 	53.548989 	-3.2176185 	3.0761951
-0.37597598 	-0.05 	0.182 	53.547332 	-3.2128479 	3.0780287
-0.37477477 	-0.05 	0.182 	53.545675 	-3.2080774 	3.0798623
-0.37357357 	-0.05 	0.182 	53.544018 	-3.2033068 	3.0816959
-0.37237237 	-0.05 	0.182 	53.542361 	-3.1985362 	3.0835295
-0.37117117 	-0.05 	0.182 	53.540368 	-3.1936901 	3.085574
-0.36996997 	-0.05 	0.182 	53.538279 	-3.1888224 	3.0876787
-0.36876877 	-0.05 	0.182 	53.53619 	-3.1839548 	3.0897834
-0.36756757 	-0.05 	0.182 	53.5341 	-3.1790872 	3.0918881
-0.36636637 	-0.05 	0.182 	53.532011 	-3.1742196 	3.0939927
-0.36516517 	-0.05 	0.182 	53.529778 	-3.1694348 	3.0958938
-0.36396396 	-0.05 	0.182 	53.527491 	-3.1646813 	3.0977176
-0.36276276 	-0.05 	0.182 	53.525204 	-3.1599279 	3.0995414
-0.36156156 	-0.05 	0.182 	53.522917 	-3.1551744 	3.1013652
-0.36036036 	-0.05 	0.182 	53.52063 	-3.150421 	3.103189
-0.35915916 	-0.05 	0.182 	53.518093 	-3.1455896 	3.1051948
-0.35795796 	-0.05 	0.182 	53.515449 	-3.1407245 	3.1072797
-0.35675676 	-0.05 	0.182 	53.512804 	-3.1358593 	3.1093647
-0.35555556 	-0.05 	0.182 	53.51016 	-3.1309941 	3.1114496
-0.35435435 	-0.05 	0.182 	53.507515 	-3.1261289 	3.1135345
-0.35315315 	-0.05 	0.182 	53.504871 	-3.1212638 	3.1156194
-0.35195195 	-0.05 	0.182 	53.502233 	-3.1163983 	3.1176868
-0.35075075 	-0.05 	0.182 	53.499717 	-3.1115265 	3.1194174
-0.34954955 	-0.05 	0.182 	53.4972 	-3.1066547 	3.121148
-0.34834835 	-0.05 	0.182 	53.494684 	-3.1017829 	3.1228786
-0.34714715 	-0.05 	0.182 	53.492168 	-3.0969112 	3.1246093
-0.34594595 	-0.05 	0.182 	53.489652 	-3.0920394 	3.1263399
-0.34474474 	-0.05 	0.182 	53.487136 	-3.0871676 	3.1280705
-0.34354354 	-0.05 	0.182 	53.48462 	-3.0822959 	3.1298011
-0.34234234 	-0.05 	0.182 	53.482103 	-3.0774241 	3.1315318
-0.34114114 	-0.05 	0.182 	53.479498 	-3.0726506 	3.1333472
-0.33993994 	-0.05 	0.182 	53.476703 	-3.0680878 	3.1353445
-0.33873874 	-0.05 	0.182 	53.473907 	-3.063525 	3.1373419
-0.33753754 	-0.05 	0.182 	53.471111 	-3.0589623 	3.1393392
-0.33633634 	-0.05 	0.182 	53.468316 	-3.0543995 	3.1413366
-0.33513514 	-0.05 	0.182 	53.46561 	-3.0498181 	3.1432452
