-0.76636637 	-0.05 	0.273 	51.787223 	-4.8901754 	3.3961584
-0.76516517 	-0.05 	0.273 	51.803836 	-4.8853631 	3.4006084
-0.76396396 	-0.05 	0.273 	51.820449 	-4.8805508 	3.4050584
-0.76276276 	-0.05 	0.273 	51.837061 	-4.8757385 	3.4095084
-0.76156156 	-0.05 	0.273 	51.853674 	-4.8709262 	3.4139584
-0.76036036 	-0.05 	0.273 	51.870287 	-4.8661139 	3.4184084
-0.75915916 	-0.05 	0.273 	51.8869 	-4.8613015 	3.4228585
-0.75795796 	-0.05 	0.273 	51.903513 	-4.8564892 	3.4273085
-0.75675676 	-0.05 	0.273 	51.920126 	-4.8516769 	3.4317585
-0.75555556 	-0.05 	0.273 	51.936739 	-4.8468646 	3.4362085
-0.75435435 	-0.05 	0.273 	51.953352 	-4.8420523 	3.4406585
-0.75315315 	-0.05 	0.273 	51.969965 	-4.83724 	3.4451085
-0.75195195 	-0.05 	0.273 	51.986578 	-4.8324276 	3.4495585
-0.75075075 	-0.05 	0.273 	52.003191 	-4.8276153 	3.4540086
-0.74954955 	-0.05 	0.273 	52.019804 	-4.822803 	3.4584586
-0.74834835 	-0.05 	0.273 	52.036416 	-4.8179907 	3.4629086
-0.74714715 	-0.05 	0.273 	52.053029 	-4.8131784 	3.4673586
-0.74594595 	-0.05 	0.273 	52.069642 	-4.8083661 	3.4718086
-0.74474474 	-0.05 	0.273 	52.086255 	-4.8035538 	3.4762586
-0.74354354 	-0.05 	0.273 	52.102868 	-4.7987414 	3.4807087
-0.74234234 	-0.05 	0.273 	52.119481 	-4.7939291 	3.4851587
-0.74114114 	-0.05 	0.273 	52.136094 	-4.7891168 	3.4896087
-0.73993994 	-0.05 	0.273 	52.152707 	-4.7843045 	3.4940587
-0.73873874 	-0.05 	0.273 	52.170652 	-4.7788207 	3.4991168
-0.73753754 	-0.05 	0.273 	52.19038 	-4.772438 	3.504989
-0.73633634 	-0.05 	0.273 	52.210109 	-4.7660553 	3.5108612
-0.73513514 	-0.05 	0.273 	52.229838 	-4.7596726 	3.5167334
-0.73393393 	-0.05 	0.273 	52.249587 	-4.7533018 	3.5225453
-0.73273273 	-0.05 	0.273 	52.269341 	-4.7469333 	3.5283451
-0.73153153 	-0.05 	0.273 	52.288096 	-4.7405337 	3.533788
-0.73033033 	-0.05 	0.273 	52.305023 	-4.7340773 	3.5385787
-0.72912913 	-0.05 	0.273 	52.321951 	-4.7276208 	3.5433693
-0.72792793 	-0.05 	0.273 	52.338878 	-4.7211644 	3.54816
-0.72672673 	-0.05 	0.273 	52.355806 	-4.714708 	3.5529507
-0.72552553 	-0.05 	0.273 	52.370383 	-4.70875 	3.5573357
-0.72432432 	-0.05 	0.273 	52.383989 	-4.7031045 	3.5616843
-0.72312312 	-0.05 	0.273 	52.39982 	-4.6972009 	3.5666799
-0.72192192 	-0.05 	0.273 	52.415652 	-4.6912972 	3.5716754
-0.72072072 	-0.05 	0.273 	52.431484 	-4.6853935 	3.5766709
-0.71951952 	-0.05 	0.273 	52.447316 	-4.6794899 	3.5816664
-0.71831832 	-0.05 	0.273 	52.463148 	-4.6735862 	3.5866619
-0.71711712 	-0.05 	0.273 	52.478979 	-4.6676825 	3.5916574
-0.71591592 	-0.05 	0.273 	52.494811 	-4.6617788 	3.596653
-0.71471471 	-0.05 	0.273 	52.510643 	-4.6558752 	3.6016485
-0.71351351 	-0.05 	0.273 	52.526475 	-4.6499715 	3.606644
-0.71231231 	-0.05 	0.273 	52.542306 	-4.6440678 	3.6116395
-0.71111111 	-0.05 	0.273 	52.558138 	-4.6381642 	3.616635
-0.70990991 	-0.05 	0.273 	52.57397 	-4.6322605 	3.6216305
-0.70870871 	-0.05 	0.273 	52.589802 	-4.6263568 	3.626626
-0.70750751 	-0.05 	0.273 	52.605634 	-4.6204532 	3.6316216
-0.70630631 	-0.05 	0.273 	52.617877 	-4.6153011 	3.6363766
-0.70510511 	-0.05 	0.273 	52.629171 	-4.610348 	3.641068
-0.7039039 	-0.05 	0.273 	52.640464 	-4.6053949 	3.6457593
-0.7027027 	-0.05 	0.273 	52.651758 	-4.6004418 	3.6504507
-0.7015015 	-0.05 	0.273 	52.663051 	-4.5954887 	3.6551421
-0.7003003 	-0.05 	0.273 	52.674458 	-4.5907021 	3.6597158
-0.6990991 	-0.05 	0.273 	52.685868 	-4.5859212 	3.6642855
-0.6978979 	-0.05 	0.273 	52.697278 	-4.5811402 	3.6688553
-0.6966967 	-0.05 	0.273 	52.708688 	-4.5763593 	3.673425
-0.6954955 	-0.05 	0.273 	52.719952 	-4.571544 	3.6779479
-0.69429429 	-0.05 	0.273 	52.73035 	-4.5665249 	3.6821922
-0.69309309 	-0.05 	0.273 	52.740747 	-4.5615058 	3.6864364
-0.69189189 	-0.05 	0.273 	52.751145 	-4.5564866 	3.6906806
-0.69069069 	-0.05 	0.273 	52.761543 	-4.5514675 	3.6949249
-0.68948949 	-0.05 	0.273 	52.77194 	-4.5464483 	3.6991691
-0.68828829 	-0.05 	0.273 	52.782338 	-4.5414292 	3.7034134
-0.68708709 	-0.05 	0.273 	52.792735 	-4.5364101 	3.7076576
-0.68588589 	-0.05 	0.273 	52.803133 	-4.5313909 	3.7119019
-0.68468468 	-0.05 	0.273 	52.813531 	-4.5263718 	3.7161461
-0.68348348 	-0.05 	0.273 	52.823928 	-4.5213526 	3.7203904
-0.68228228 	-0.05 	0.273 	52.834326 	-4.5163335 	3.7246346
-0.68108108 	-0.05 	0.273 	52.844723 	-4.5113143 	3.7288789
-0.67987988 	-0.05 	0.273 	52.855121 	-4.5062952 	3.7331231
-0.67867868 	-0.05 	0.273 	52.865519 	-4.5012761 	3.7373673
-0.67747748 	-0.05 	0.273 	52.876072 	-4.4960021 	3.7416222
-0.67627628 	-0.05 	0.273 	52.886456 	-4.4901173 	3.7459918
-0.67507508 	-0.05 	0.273 	52.896136 	-4.4840701 	3.7504999
-0.67387387 	-0.05 	0.273 	52.905817 	-4.4780228 	3.755008
-0.67267267 	-0.05 	0.273 	52.915498 	-4.4719756 	3.759516
-0.67147147 	-0.05 	0.273 	52.925178 	-4.4659283 	3.7640241
-0.67027027 	-0.05 	0.273 	52.934536 	-4.4614776 	3.7683787
-0.66906907 	-0.05 	0.273 	52.943662 	-4.4581747 	3.7726229
-0.66786787 	-0.05 	0.273 	52.952788 	-4.4548718 	3.776867
-0.66666667 	-0.05 	0.273 	52.961914 	-4.451569 	3.7811112
-0.66546547 	-0.05 	0.273 	52.97104 	-4.4482661 	3.7853554
-0.66426426 	-0.05 	0.273 	52.980034 	-4.4439631 	3.7894507
-0.66306306 	-0.05 	0.273 	52.98874 	-4.4389955 	3.7934876
-0.66186186 	-0.05 	0.273 	52.99741 	-4.4339776 	3.7975228
-0.66066066 	-0.05 	0.273 	53.00608 	-4.4289598 	3.8015581
-0.65945946 	-0.05 	0.273 	53.014751 	-4.4239419 	3.8055934
-0.65825826 	-0.05 	0.273 	53.023421 	-4.4189241 	3.8096287
-0.65705706 	-0.05 	0.273 	53.032092 	-4.4139063 	3.813664
-0.65585586 	-0.05 	0.273 	53.040762 	-4.4088884 	3.8176993
-0.65465465 	-0.05 	0.273 	53.049433 	-4.4038706 	3.8217345
-0.65345345 	-0.05 	0.273 	53.058103 	-4.3988528 	3.8257698
-0.65225225 	-0.05 	0.273 	53.066773 	-4.3938349 	3.8298051
-0.65105105 	-0.05 	0.273 	53.075444 	-4.3888171 	3.8338404
-0.64984985 	-0.05 	0.273 	53.084114 	-4.3837993 	3.8378757
-0.64864865 	-0.05 	0.273 	53.092785 	-4.3787814 	3.841911
-0.64744745 	-0.05 	0.273 	53.101455 	-4.3737636 	3.8459462
-0.64624625 	-0.05 	0.273 	53.11012 	-4.3687241 	3.8499864
-0.64504505 	-0.05 	0.273 	53.11847 	-4.3623396 	3.8543327
-0.64384384 	-0.05 	0.273 	53.126819 	-4.355955 	3.858679
-0.64264264 	-0.05 	0.273 	53.135168 	-4.3495704 	3.8630253
-0.64144144 	-0.05 	0.273 	53.143518 	-4.3431858 	3.8673715
-0.64024024 	-0.05 	0.273 	53.151693 	-4.3375178 	3.8716568
-0.63903904 	-0.05 	0.273 	53.15913 	-4.3348838 	3.8756836
-0.63783784 	-0.05 	0.273 	53.166567 	-4.3322497 	3.8797103
-0.63663664 	-0.05 	0.273 	53.174004 	-4.3296157 	3.8837371
-0.63543544 	-0.05 	0.273 	53.181441 	-4.3269817 	3.8877639
-0.63423423 	-0.05 	0.273 	53.18883 	-4.3233483 	3.8917393
-0.63303303 	-0.05 	0.273 	53.196135 	-4.317996 	3.8956261
-0.63183183 	-0.05 	0.273 	53.20344 	-4.3126437 	3.8995129
-0.63063063 	-0.05 	0.273 	53.210744 	-4.3072913 	3.9033997
-0.62942943 	-0.05 	0.273 	53.218049 	-4.301939 	3.9072865
-0.62822823 	-0.05 	0.273 	53.225354 	-4.2965867 	3.9111733
-0.62702703 	-0.05 	0.273 	53.232659 	-4.2912344 	3.9150601
-0.62582583 	-0.05 	0.273 	53.239964 	-4.2858821 	3.9189469
-0.62462462 	-0.05 	0.273 	53.247269 	-4.2805298 	3.9228337
-0.62342342 	-0.05 	0.273 	53.254574 	-4.2751774 	3.9267205
-0.62222222 	-0.05 	0.273 	53.261879 	-4.2698251 	3.9306073
-0.62102102 	-0.05 	0.273 	53.269183 	-4.2644728 	3.9344941
-0.61981982 	-0.05 	0.273 	53.276488 	-4.2591205 	3.9383809
-0.61861862 	-0.05 	0.273 	53.283793 	-4.2537682 	3.9422677
-0.61741742 	-0.05 	0.273 	53.291098 	-4.2484159 	3.9461545
-0.61621622 	-0.05 	0.273 	53.298462 	-4.2433837 	3.9500367
-0.61501502 	-0.05 	0.273 	53.305749 	-4.2370135 	3.9541131
-0.61381381 	-0.05 	0.273 	53.312947 	-4.2296082 	3.9583083
-0.61261261 	-0.05 	0.273 	53.320145 	-4.2222029 	3.9625035
-0.61141141 	-0.05 	0.273 	53.327343 	-4.2147976 	3.9666987
-0.61021021 	-0.05 	0.273 	53.334541 	-4.2073924 	3.970894
-0.60900901 	-0.05 	0.273 	53.340787 	-4.2025421 	3.9748217
-0.60780781 	-0.05 	0.273 	53.346801 	-4.1983172 	3.978684
-0.60660661 	-0.05 	0.273 	53.352815 	-4.1940923 	3.9825463
-0.60540541 	-0.05 	0.273 	53.358829 	-4.1898675 	3.9864086
-0.6042042 	-0.05 	0.273 	53.364842 	-4.1856426 	3.9902709
-0.603003 	-0.05 	0.273 	53.37093 	-4.180873 	3.9940156
-0.6018018 	-0.05 	0.273 	53.376972 	-4.1755363 	3.9977935
-0.6006006 	-0.05 	0.273 	53.383014 	-4.1701995 	4.0015714
-0.5993994 	-0.05 	0.273 	53.389056 	-4.1648628 	4.0053494
-0.5981982 	-0.05 	0.273 	53.395099 	-4.1595261 	4.0091273
-0.596997 	-0.05 	0.273 	53.401141 	-4.1541894 	4.0129052
-0.5957958 	-0.05 	0.273 	53.407183 	-4.1488526 	4.0166832
-0.59459459 	-0.05 	0.273 	53.413225 	-4.1435159 	4.0204611
-0.59339339 	-0.05 	0.273 	53.419267 	-4.1381792 	4.024239
-0.59219219 	-0.05 	0.273 	53.425309 	-4.1328425 	4.0280169
-0.59099099 	-0.05 	0.273 	53.431351 	-4.1275057 	4.0317949
-0.58978979 	-0.05 	0.273 	53.437393 	-4.122169 	4.0355728
-0.58858859 	-0.05 	0.273 	53.443435 	-4.1168323 	4.0393507
-0.58738739 	-0.05 	0.273 	53.449477 	-4.1114956 	4.0431287
-0.58618619 	-0.05 	0.273 	53.455519 	-4.1061589 	4.0469066
-0.58498498 	-0.05 	0.273 	53.461551 	-4.1007104 	4.050769
-0.58378378 	-0.05 	0.273 	53.467552 	-4.0949104 	4.0548969
-0.58258258 	-0.05 	0.273 	53.473553 	-4.0891105 	4.0590248
-0.58138138 	-0.05 	0.273 	53.479554 	-4.0833106 	4.0631527
-0.58018018 	-0.05 	0.273 	53.485555 	-4.0775107 	4.0672806
-0.57897898 	-0.05 	0.273 	53.49094 	-4.072701 	4.0712398
-0.57777778 	-0.05 	0.273 	53.495467 	-4.0692683 	4.0749644
-0.57657658 	-0.05 	0.273 	53.499994 	-4.0658355 	4.0786889
-0.57537538 	-0.05 	0.273 	53.504522 	-4.0624027 	4.0824135
-0.57417417 	-0.05 	0.273 	53.509049 	-4.05897 	4.086138
-0.57297297 	-0.05 	0.273 	53.51365 	-4.0544631 	4.0898436
-0.57177177 	-0.05 	0.273 	53.518301 	-4.0492258 	4.0935362
-0.57057057 	-0.05 	0.273 	53.522952 	-4.0439885 	4.0972287
-0.56936937 	-0.05 	0.273 	53.527603 	-4.0387511 	4.1009213
-0.56816817 	-0.05 	0.273 	53.532254 	-4.0335138 	4.1046139
-0.56696697 	-0.05 	0.273 	53.536905 	-4.0282765 	4.1083065
-0.56576577 	-0.05 	0.273 	53.541556 	-4.0230391 	4.1119991
-0.56456456 	-0.05 	0.273 	53.546207 	-4.0178018 	4.1156917
-0.56336336 	-0.05 	0.273 	53.550859 	-4.0125645 	4.1193843
-0.56216216 	-0.05 	0.273 	53.55551 	-4.0073272 	4.1230769
-0.56096096 	-0.05 	0.273 	53.560161 	-4.0020898 	4.1267695
-0.55975976 	-0.05 	0.273 	53.564812 	-3.9968525 	4.1304621
-0.55855856 	-0.05 	0.273 	53.569463 	-3.9916152 	4.1341546
-0.55735736 	-0.05 	0.273 	53.574114 	-3.9863779 	4.1378472
-0.55615616 	-0.05 	0.273 	53.578765 	-3.9811405 	4.1415398
-0.55495495 	-0.05 	0.273 	53.58335 	-3.9760411 	4.1452124
-0.55375375 	-0.05 	0.273 	53.587817 	-3.9695484 	4.1492509
-0.55255255 	-0.05 	0.273 	53.592281 	-3.9627913 	4.1533549
-0.55135135 	-0.05 	0.273 	53.596745 	-3.9560342 	4.1574588
-0.55015015 	-0.05 	0.273 	53.601209 	-3.9492772 	4.1615628
-0.54894895 	-0.05 	0.273 	53.605615 	-3.942581 	4.1656481
-0.54774775 	-0.05 	0.273 	53.608461 	-3.9375344 	4.1692265
-0.54654655 	-0.05 	0.273 	53.611307 	-3.9324878 	4.172805
-0.54534535 	-0.05 	0.273 	53.614152 	-3.9274413 	4.1763834
-0.54414414 	-0.05 	0.273 	53.616998 	-3.9223947 	4.1799618
-0.54294294 	-0.05 	0.273 	53.619923 	-3.9173515 	4.1835275
-0.54174174 	-0.05 	0.273 	53.623364 	-3.9120205 	4.1871004
-0.54054054 	-0.05 	0.273 	53.626902 	-3.9065589 	4.1906969
-0.53933934 	-0.05 	0.273 	53.630439 	-3.9010973 	4.1942935
-0.53813814 	-0.05 	0.273 	53.633976 	-3.8956357 	4.1978901
-0.53693694 	-0.05 	0.273 	53.637514 	-3.8901741 	4.2014867
-0.53573574 	-0.05 	0.273 	53.641051 	-3.8847125 	4.2050833
-0.53453453 	-0.05 	0.273 	53.644589 	-3.8792508 	4.2086799
-0.53333333 	-0.05 	0.273 	53.648126 	-3.8737892 	4.2122765
-0.53213213 	-0.05 	0.273 	53.651663 	-3.8683276 	4.2158731
-0.53093093 	-0.05 	0.273 	53.655201 	-3.862866 	4.2194697
-0.52972973 	-0.05 	0.273 	53.658738 	-3.8574044 	4.2230663
-0.52852853 	-0.05 	0.273 	53.662276 	-3.8519428 	4.2266629
-0.52732733 	-0.05 	0.273 	53.665813 	-3.8464812 	4.2302594
-0.52612613 	-0.05 	0.273 	53.66935 	-3.8410195 	4.233856
-0.52492492 	-0.05 	0.273 	53.672888 	-3.8355579 	4.2374526
-0.52372372 	-0.05 	0.273 	53.676538 	-3.8300907 	4.2412344
-0.52252252 	-0.05 	0.273 	53.680314 	-3.8246171 	4.245224
-0.52132132 	-0.05 	0.273 	53.68409 	-3.8191436 	4.2492136
-0.52012012 	-0.05 	0.273 	53.687867 	-3.81367 	4.2532032
-0.51891892 	-0.05 	0.273 	53.691643 	-3.8081965 	4.2571928
-0.51771772 	-0.05 	0.273 	53.694407 	-3.8030191 	4.2608415
-0.51651652 	-0.05 	0.273 	53.69662 	-3.7980034 	4.2643042
-0.51531532 	-0.05 	0.273 	53.698833 	-3.7929876 	4.2677669
-0.51411411 	-0.05 	0.273 	53.701046 	-3.7879719 	4.2712296
-0.51291291 	-0.05 	0.273 	53.703258 	-3.7829561 	4.2746923
-0.51171171 	-0.05 	0.273 	53.705745 	-3.7778329 	4.2781707
-0.51051051 	-0.05 	0.273 	53.708289 	-3.7726866 	4.2816524
-0.50930931 	-0.05 	0.273 	53.710834 	-3.7675403 	4.2851341
-0.50810811 	-0.05 	0.273 	53.713379 	-3.762394 	4.2886158
-0.50690691 	-0.05 	0.273 	53.715924 	-3.7572478 	4.2920975
-0.50570571 	-0.05 	0.273 	53.718469 	-3.7521015 	4.2955792
-0.5045045 	-0.05 	0.273 	53.721014 	-3.7469552 	4.2990609
-0.5033033 	-0.05 	0.273 	53.723559 	-3.741809 	4.3025426
-0.5021021 	-0.05 	0.273 	53.726103 	-3.7366627 	4.3060243
-0.5009009 	-0.05 	0.273 	53.728648 	-3.7315164 	4.309506
-0.4996997 	-0.05 	0.273 	53.731193 	-3.7263701 	4.3129877
-0.4984985 	-0.05 	0.273 	53.733738 	-3.7212239 	4.3164694
-0.4972973 	-0.05 	0.273 	53.736283 	-3.7160776 	4.3199511
-0.4960961 	-0.05 	0.273 	53.738828 	-3.7109313 	4.3234328
-0.49489489 	-0.05 	0.273 	53.741372 	-3.7057851 	4.3269145
-0.49369369 	-0.05 	0.273 	53.74376 	-3.700747 	4.3303901
-0.49249249 	-0.05 	0.273 	53.746196 	-3.6956811 	4.334248
-0.49129129 	-0.05 	0.273 	53.748633 	-3.6906152 	4.3381058
-0.49009009 	-0.05 	0.273 	53.751069 	-3.6855493 	4.3419637
-0.48888889 	-0.05 	0.273 	53.753506 	-3.6804834 	4.3458215
-0.48768769 	-0.05 	0.273 	53.755574 	-3.6753088 	4.3495523
-0.48648649 	-0.05 	0.273 	53.756599 	-3.6698267 	4.352924
-0.48528529 	-0.05 	0.273 	53.757625 	-3.6643446 	4.3562957
-0.48408408 	-0.05 	0.273 	53.75865 	-3.6588625 	4.3596674
-0.48288288 	-0.05 	0.273 	53.759676 	-3.6533804 	4.3630391
-0.48168168 	-0.05 	0.273 	53.760723 	-3.6480636 	4.3663774
-0.48048048 	-0.05 	0.273 	53.762056 	-3.6429984 	4.3697374
-0.47927928 	-0.05 	0.273 	53.763394 	-3.6379341 	4.3730987
-0.47807808 	-0.05 	0.273 	53.764732 	-3.6328697 	4.37646
-0.47687688 	-0.05 	0.273 	53.766069 	-3.6278053 	4.3798213
-0.47567568 	-0.05 	0.273 	53.767407 	-3.6227409 	4.3831826
-0.47447447 	-0.05 	0.273 	53.768745 	-3.6176765 	4.3865439
-0.47327327 	-0.05 	0.273 	53.770083 	-3.6126121 	4.3899052
-0.47207207 	-0.05 	0.273 	53.771421 	-3.6075477 	4.3932664
-0.47087087 	-0.05 	0.273 	53.772759 	-3.6024834 	4.3966277
-0.46966967 	-0.05 	0.273 	53.774096 	-3.597419 	4.399989
-0.46846847 	-0.05 	0.273 	53.775434 	-3.5923546 	4.4033503
-0.46726727 	-0.05 	0.273 	53.776772 	-3.5872902 	4.4067116
-0.46606607 	-0.05 	0.273 	53.77811 	-3.5822258 	4.4100729
-0.46486486 	-0.05 	0.273 	53.779448 	-3.5771614 	4.4134342
-0.46366366 	-0.05 	0.273 	53.780785 	-3.572097 	4.4167955
-0.46246246 	-0.05 	0.273 	53.782053 	-3.5672782 	4.4204086
-0.46126126 	-0.05 	0.273 	53.78329 	-3.5625647 	4.4241297
-0.46006006 	-0.05 	0.273 	53.784528 	-3.5578512 	4.4278508
-0.45885886 	-0.05 	0.273 	53.785765 	-3.5531377 	4.4315719
-0.45765766 	-0.05 	0.273 	53.787003 	-3.5484242 	4.4352929
-0.45645646 	-0.05 	0.273 	53.787204 	-3.5431717 	4.4386093
-0.45525526 	-0.05 	0.273 	53.787261 	-3.5378437 	4.441869
-0.45405405 	-0.05 	0.273 	53.787318 	-3.5325158 	4.4451287
-0.45285285 	-0.05 	0.273 	53.787375 	-3.5271879 	4.4483884
-0.45165165 	-0.05 	0.273 	53.787444 	-3.5218814 	4.451647
-0.45045045 	-0.05 	0.273 	53.787719 	-3.5169469 	4.4548857
-0.44924925 	-0.05 	0.273 	53.787994 	-3.5120124 	4.4581243
-0.44804805 	-0.05 	0.273 	53.788268 	-3.5070779 	4.4613629
-0.44684685 	-0.05 	0.273 	53.788543 	-3.5021434 	4.4646016
-0.44564565 	-0.05 	0.273 	53.788818 	-3.4972089 	4.4678402
-0.44444444 	-0.05 	0.273 	53.789092 	-3.4922744 	4.4710788
-0.44324324 	-0.05 	0.273 	53.789367 	-3.4873399 	4.4743175
-0.44204204 	-0.05 	0.273 	53.789642 	-3.4824054 	4.4775561
-0.44084084 	-0.05 	0.273 	53.789917 	-3.4774709 	4.4807947
-0.43963964 	-0.05 	0.273 	53.790191 	-3.4725364 	4.4840334
-0.43843844 	-0.05 	0.273 	53.790466 	-3.4676019 	4.487272
-0.43723724 	-0.05 	0.273 	53.790741 	-3.4626674 	4.4905106
-0.43603604 	-0.05 	0.273 	53.791016 	-3.457733 	4.4937493
-0.43483483 	-0.05 	0.273 	53.79129 	-3.4527985 	4.4969879
-0.43363363 	-0.05 	0.273 	53.791565 	-3.447864 	4.5002265
-0.43243243 	-0.05 	0.273 	53.791786 	-3.443071 	4.5035605
-0.43123123 	-0.05 	0.273 	53.791999 	-3.4385473 	4.5071451
-0.43003003 	-0.05 	0.273 	53.792212 	-3.4340235 	4.5107297
-0.42882883 	-0.05 	0.273 	53.792424 	-3.4294997 	4.5143143
-0.42762763 	-0.05 	0.273 	53.792637 	-3.424976 	4.517899
-0.42642643 	-0.05 	0.273 	53.792404 	-3.4201923 	4.5212696
-0.42522523 	-0.05 	0.273 	53.791718 	-3.4151446 	4.524423
-0.42402402 	-0.05 	0.273 	53.791033 	-3.4100969 	4.5275764
-0.42282282 	-0.05 	0.273 	53.790347 	-3.4050492 	4.5307297
-0.42162162 	-0.05 	0.273 	53.789661 	-3.4000015 	4.5338831
-0.42042042 	-0.05 	0.273 	53.788835 	-3.3951945 	4.5370025
-0.41921922 	-0.05 	0.273 	53.787968 	-3.3904302 	4.5401207
-0.41801802 	-0.05 	0.273 	53.7871 	-3.3856659 	4.5432388
-0.41681682 	-0.05 	0.273 	53.786232 	-3.3809016 	4.546357
-0.41561562 	-0.05 	0.273 	53.785365 	-3.3761373 	4.5494752
-0.41441441 	-0.05 	0.273 	53.784497 	-3.371373 	4.5525934
-0.41321321 	-0.05 	0.273 	53.78363 	-3.3666087 	4.5557116
-0.41201201 	-0.05 	0.273 	53.782762 	-3.3618444 	4.5588298
-0.41081081 	-0.05 	0.273 	53.781895 	-3.3570801 	4.5619479
-0.40960961 	-0.05 	0.273 	53.781027 	-3.3523157 	4.5650661
-0.40840841 	-0.05 	0.273 	53.780159 	-3.3475514 	4.5681843
-0.40720721 	-0.05 	0.273 	53.779292 	-3.3427871 	4.5713025
-0.40600601 	-0.05 	0.273 	53.778424 	-3.3380228 	4.5744207
-0.4048048 	-0.05 	0.273 	53.777557 	-3.3332585 	4.5775388
-0.4036036 	-0.05 	0.273 	53.776689 	-3.3284942 	4.580657
-0.4024024 	-0.05 	0.273 	53.775822 	-3.3237299 	4.5837752
-0.4012012 	-0.05 	0.273 	53.77458 	-3.3193879 	4.5871878
-0.4 	-0.05 	0.273 	53.773312 	-3.3150758 	4.5906212
-0.3987988 	-0.05 	0.273 	53.772044 	-3.3107636 	4.5940545
-0.3975976 	-0.05 	0.273 	53.770776 	-3.3064514 	4.5974879
-0.3963964 	-0.05 	0.273 	53.769449 	-3.3021001 	4.6008809
-0.3951952 	-0.05 	0.273 	53.767648 	-3.2974338 	4.6039485
-0.39399399 	-0.05 	0.273 	53.765848 	-3.2927675 	4.6070162
-0.39279279 	-0.05 	0.273 	53.764047 	-3.2881012 	4.6100839
-0.39159159 	-0.05 	0.273 	53.762247 	-3.2834349 	4.6131516
-0.39039039 	-0.05 	0.273 	53.76037 	-3.27873 	4.616193
-0.38918919 	-0.05 	0.273 	53.758305 	-3.2739292 	4.6191692
-0.38798799 	-0.05 	0.273 	53.756239 	-3.2691285 	4.6221455
-0.38678679 	-0.05 	0.273 	53.754173 	-3.2643278 	4.6251217
-0.38558559 	-0.05 	0.273 	53.752108 	-3.259527 	4.6280979
-0.38438438 	-0.05 	0.273 	53.750042 	-3.2547263 	4.6310742
-0.38318318 	-0.05 	0.273 	53.747977 	-3.2499256 	4.6340504
-0.38198198 	-0.05 	0.273 	53.745911 	-3.2451249 	4.6370266
-0.38078078 	-0.05 	0.273 	53.743845 	-3.2403241 	4.6400029
-0.37957958 	-0.05 	0.273 	53.74178 	-3.2355234 	4.6429791
-0.37837838 	-0.05 	0.273 	53.739714 	-3.2307227 	4.6459553
-0.37717718 	-0.05 	0.273 	53.737648 	-3.225922 	4.6489316
-0.37597598 	-0.05 	0.273 	53.735583 	-3.2211212 	4.6519078
-0.37477477 	-0.05 	0.273 	53.733517 	-3.2163205 	4.6548841
-0.37357357 	-0.05 	0.273 	53.731452 	-3.2115198 	4.6578603
-0.37237237 	-0.05 	0.273 	53.729386 	-3.206719 	4.6608365
-0.37117117 	-0.05 	0.273 	53.727061 	-3.2018302 	4.6639459
-0.36996997 	-0.05 	0.273 	53.724536 	-3.1968696 	4.6671804
-0.36876877 	-0.05 	0.273 	53.722011 	-3.191909 	4.670415
-0.36756757 	-0.05 	0.273 	53.719486 	-3.1869484 	4.6736495
-0.36636637 	-0.05 	0.273 	53.716961 	-3.1819878 	4.6768841
-0.36516517 	-0.05 	0.273 	53.714295 	-3.1771841 	4.6799116
-0.36396396 	-0.05 	0.273 	53.711576 	-3.1724398 	4.6828606
-0.36276276 	-0.05 	0.273 	53.708857 	-3.1676955 	4.6858097
-0.36156156 	-0.05 	0.273 	53.706139 	-3.1629512 	4.6887587
-0.36036036 	-0.05 	0.273 	53.70342 	-3.1582069 	4.6917078
-0.35915916 	-0.05 	0.273 	53.700501 	-3.1534438 	4.6945359
-0.35795796 	-0.05 	0.273 	53.697535 	-3.1485887 	4.6973515
-0.35675676 	-0.05 	0.273 	53.69457 	-3.1437336 	4.7001671
-0.35555556 	-0.05 	0.273 	53.691605 	-3.1388785 	4.7029827
-0.35435435 	-0.05 	0.273 	53.688639 	-3.1340234 	4.7057984
-0.35315315 	-0.05 	0.273 	53.685674 	-3.1291683 	4.708614
-0.35195195 	-0.05 	0.273 	53.682709 	-3.1243132 	4.7114296
-0.35075075 	-0.05 	0.273 	53.679743 	-3.1194581 	4.7142452
-0.34954955 	-0.05 	0.273 	53.676778 	-3.114603 	4.7170608
-0.34834835 	-0.05 	0.273 	53.673813 	-3.1097479 	4.7198764
-0.34714715 	-0.05 	0.273 	53.670847 	-3.1048928 	4.722692
-0.34594595 	-0.05 	0.273 	53.667882 	-3.1000377 	4.7255076
-0.34474474 	-0.05 	0.273 	53.664917 	-3.0951826 	4.7283232
-0.34354354 	-0.05 	0.273 	53.661951 	-3.0903275 	4.7311388
-0.34234234 	-0.05 	0.273 	53.658986 	-3.0854724 	4.7339544
-0.34114114 	-0.05 	0.273 	53.655962 	-3.0806708 	4.7368135
-0.33993994 	-0.05 	0.273 	53.652645 	-3.0761387 	4.7398915
-0.33873874 	-0.05 	0.273 	53.649329 	-3.0716066 	4.7429694
-0.33753754 	-0.05 	0.273 	53.646012 	-3.0670745 	4.7460474
-0.33633634 	-0.05 	0.273 	53.642695 	-3.0625424 	4.7491253
-0.33513514 	-0.05 	0.273 	53.63947 	-3.0580561 	4.7521153
