-0.87447447 	0.25 	0.273 	67.69088 	-9.0009265 	-1.8303207
-0.87567568 	0.25 	0.273 	67.706681 	-8.9794753 	-1.8254208
-0.87687688 	0.25 	0.273 	67.722483 	-8.9580241 	-1.8205209
-0.87807808 	0.25 	0.273 	67.738285 	-8.9365729 	-1.8156211
-0.87927928 	0.25 	0.273 	67.754086 	-8.9151217 	-1.8107212
-0.88048048 	0.25 	0.273 	67.769888 	-8.8936705 	-1.8058214
-0.88168168 	0.25 	0.273 	67.784706 	-8.8684072 	-1.8006247
-0.88288288 	0.25 	0.273 	67.79882 	-8.8404144 	-1.7952155
-0.88408408 	0.25 	0.273 	67.806538 	-8.8148628 	-1.7896927
-0.88528529 	0.25 	0.273 	67.810854 	-8.7906092 	-1.7841095
-0.88648649 	0.25 	0.273 	67.804622 	-8.76877 	-1.7783397
-0.88768769 	0.25 	0.273 	67.794963 	-8.7477151 	-1.7725093
-0.88888889 	0.25 	0.273 	67.785304 	-8.7266602 	-1.7666789
-0.89009009 	0.25 	0.273 	67.775645 	-8.7056054 	-1.7608485
-0.89129129 	0.25 	0.273 	67.780142 	-8.6824296 	-1.7548329
-0.89249249 	0.25 	0.273 	67.817527 	-8.6544322 	-1.7491231
-0.89369369 	0.25 	0.273 	67.854912 	-8.6264348 	-1.7434134
-0.89489489 	0.25 	0.273 	67.892296 	-8.5984375 	-1.7377036
-0.8960961 	0.25 	0.273 	67.929661 	-8.5704318 	-1.7319516
-0.8972973 	0.25 	0.273 	67.958067 	-8.5430562 	-1.7257079
-0.8984985 	0.25 	0.273 	67.983404 	-8.5159572 	-1.7195566
-0.8996997 	0.25 	0.273 	67.978577 	-8.495515 	-1.7137659
-0.9009009 	0.25 	0.273 	67.96956 	-8.474116 	-1.7080284
-0.9021021 	0.25 	0.273 	67.950183 	-8.4473955 	-1.7024277
-0.9033033 	0.25 	0.273 	67.930806 	-8.420675 	-1.696827
-0.9045045 	0.25 	0.273 	67.911429 	-8.3939545 	-1.6912263
-0.90570571 	0.25 	0.273 	67.892053 	-8.367234 	-1.6856256
-0.90690691 	0.25 	0.273 	67.910309 	-8.333994 	-1.6795921
-0.90810811 	0.25 	0.273 	67.954297 	-8.2963518 	-1.6737313
-0.90930931 	0.25 	0.273 	67.998286 	-8.2587096 	-1.6678704
-0.91051051 	0.25 	0.273 	68.042275 	-8.2210674 	-1.6620096
-0.91171171 	0.25 	0.273 	68.086164 	-8.1834279 	-1.6559243
-0.91291291 	0.25 	0.273 	68.121069 	-8.1428512 	-1.649571
-0.91411411 	0.25 	0.273 	68.143811 	-8.1030331 	-1.6433068
-0.91531532 	0.25 	0.273 	68.131192 	-8.0667059 	-1.6372085
-0.91651652 	0.25 	0.273 	68.1199 	-8.0317736 	-1.6313232
-0.91771772 	0.25 	0.273 	68.1095 	-7.9977778 	-1.6255809
-0.91891892 	0.25 	0.273 	68.099099 	-7.9637821 	-1.6198386
-0.92012012 	0.25 	0.273 	68.088699 	-7.9297863 	-1.6140963
-0.92132132 	0.25 	0.273 	68.078217 	-7.8957989 	-1.6081473
-0.92252252 	0.25 	0.273 	68.099546 	-7.8577576 	-1.6028138
-0.92372372 	0.25 	0.273 	68.125278 	-7.8191562 	-1.5976451
-0.92492492 	0.25 	0.273 	68.151009 	-7.7805548 	-1.5924764
-0.92612613 	0.25 	0.273 	68.176741 	-7.7419534 	-1.5873078
-0.92732733 	0.25 	0.273 	68.200442 	-7.7031819 	-1.5817106
-0.92852853 	0.25 	0.273 	68.214814 	-7.6635724 	-1.5756128
-0.92972973 	0.25 	0.273 	68.199242 	-7.6066741 	-1.5690586
-0.93093093 	0.25 	0.273 	68.173193 	-7.5465961 	-1.5624879
-0.93213213 	0.25 	0.273 	68.184978 	-7.5036503 	-1.5561423
-0.93333333 	0.25 	0.273 	68.196749 	-7.4593582 	-1.5497156
-0.93453453 	0.25 	0.273 	68.208521 	-7.4150661 	-1.5432889
-0.93573574 	0.25 	0.273 	68.240637 	-7.3860516 	-1.5370189
-0.93693694 	0.25 	0.273 	68.294022 	-7.3750059 	-1.5309413
-0.93813814 	0.25 	0.273 	68.280845 	-7.3241643 	-1.5244968
-0.93933934 	0.25 	0.273 	68.323412 	-7.2872343 	-1.5185794
-0.94054054 	0.25 	0.273 	68.368442 	-7.2509188 	-1.5126853
-0.94174174 	0.25 	0.273 	68.413472 	-7.2146032 	-1.5067913
-0.94294294 	0.25 	0.273 	68.45147 	-7.1759122 	-1.5009262
-0.94414414 	0.25 	0.273 	68.527914 	-7.1454774 	-1.4948123
-0.94534535 	0.25 	0.273 	68.536026 	-7.0861925 	-1.488608
-0.94654655 	0.25 	0.273 	68.560527 	-7.0380643 	-1.4825406
-0.94774775 	0.25 	0.273 	68.618275 	-7.0027116 	-1.4765103
-0.94894895 	0.25 	0.273 	68.676022 	-6.9673589 	-1.47048
-0.95015015 	0.25 	0.273 	68.73377 	-6.9320063 	-1.4644497
-0.95135135 	0.25 	0.273 	68.816566 	-6.9155854 	-1.4581663
-0.95255255 	0.25 	0.273 	68.869751 	-6.9067747 	-1.4516003
-0.95375375 	0.25 	0.273 	68.887911 	-6.8893981 	-1.4450057
-0.95495495 	0.25 	0.273 	68.959933 	-6.8540544 	-1.4388949
-0.95615616 	0.25 	0.273 	69.031954 	-6.8187107 	-1.4327842
-0.95735736 	0.25 	0.273 	69.103976 	-6.783367 	-1.4266734
-0.95855856 	0.25 	0.273 	69.182455 	-6.7397753 	-1.4205574
-0.95975976 	0.25 	0.273 	69.284103 	-6.6811933 	-1.4142933
-0.96096096 	0.25 	0.273 	69.299685 	-6.649167 	-1.4074495
-0.96216216 	0.25 	0.273 	69.374535 	-6.6023677 	-1.4011095
-0.96336336 	0.25 	0.273 	69.461683 	-6.5541891 	-1.3948126
-0.96456456 	0.25 	0.273 	69.548832 	-6.5060105 	-1.3885157
-0.96576577 	0.25 	0.273 	69.635981 	-6.4578319 	-1.3822188
-0.96696697 	0.25 	0.273 	69.758248 	-6.3913556 	-1.3757841
-0.96816817 	0.25 	0.273 	69.815229 	-6.354753 	-1.3686792
-0.96936937 	0.25 	0.273 	69.877685 	-6.3205826 	-1.3619654
-0.97057057 	0.25 	0.273 	69.968007 	-6.278252 	-1.3558424
-0.97177177 	0.25 	0.273 	70.058329 	-6.2359213 	-1.3497195
-0.97297297 	0.25 	0.273 	70.148652 	-6.1935906 	-1.3435965
-0.97417417 	0.25 	0.273 	70.250356 	-6.1368197 	-1.3375264
-0.97537538 	0.25 	0.273 	70.346787 	-6.0728412 	-1.3308585
-0.97657658 	0.25 	0.273 	70.399797 	-6.0127748 	-1.3230965
-0.97777778 	0.25 	0.273 	70.490647 	-5.9725675 	-1.3169486
-0.97897898 	0.25 	0.273 	70.584116 	-5.9341666 	-1.3108563
-0.98018018 	0.25 	0.273 	70.677586 	-5.8957656 	-1.3047641
-0.98138138 	0.25 	0.273 	70.776709 	-5.8597821 	-1.298819
-0.98258258 	0.25 	0.273 	70.897343 	-5.8329962 	-1.2934337
-0.98378378 	0.25 	0.273 	70.977331 	-5.7599155 	-1.2847487
-0.98498498 	0.25 	0.273 	71.077371 	-5.7113747 	-1.2779332
-0.98618619 	0.25 	0.273 	71.184708 	-5.6718382 	-1.2717138
-0.98738739 	0.25 	0.273 	71.292431 	-5.6327863 	-1.2655173
-0.98858859 	0.25 	0.273 	71.400155 	-5.5937344 	-1.2593207
-0.98978979 	0.25 	0.273 	71.511676 	-5.5642901 	-1.2535645
-0.99099099 	0.25 	0.273 	71.621501 	-5.4940577 	-1.2458735
-0.99219219 	0.25 	0.273 	71.734206 	-5.4532374 	-1.2392217
-0.99339339 	0.25 	0.273 	71.84726 	-5.4139436 	-1.2330955
-0.99459459 	0.25 	0.273 	71.960314 	-5.3746497 	-1.2269692
-0.9957958 	0.25 	0.273 	72.073368 	-5.3353559 	-1.220843
-0.996997 	0.25 	0.273 	72.186422 	-5.2960621 	-1.2147167
-0.9981982 	0.25 	0.273 	72.297243 	-5.2444844 	-1.2079594
-0.9993994 	0.25 	0.273 	72.399712 	-5.1759889 	-1.2010501
-1.0006006 	0.25 	0.273 	72.499825 	-5.1091585 	-1.1948144
-1.0018018 	0.25 	0.273 	72.5989 	-5.04584 	-1.1888843
-1.003003 	0.25 	0.273 	72.694123 	-5.0028538 	-1.1841124
-1.0042042 	0.25 	0.273 	72.789346 	-4.9598677 	-1.1793405
-1.0054054 	0.25 	0.273 	72.888527 	-4.9156868 	-1.1731943
-1.0066066 	0.25 	0.273 	72.977012 	-4.9298239 	-1.1702471
-1.0078078 	0.25 	0.273 	73.122168 	-4.8854997 	-1.1605999
-1.009009 	0.25 	0.273 	73.234737 	-4.8325551 	-1.1533516
-1.0102102 	0.25 	0.273 	73.418344 	-4.7564851 	-1.1446184
-1.0114114 	0.25 	0.273 	73.612632 	-4.6773808 	-1.1355988
-1.0126126 	0.25 	0.273 	73.783448 	-4.5989381 	-1.12764
-1.0138138 	0.25 	0.273 	73.909942 	-4.5337976 	-1.1209667
-1.015015 	0.25 	0.273 	74.021367 	-4.5081354 	-1.1126959
-1.0162162 	0.25 	0.273 	74.159944 	-4.448888 	-1.1058394
-1.0174174 	0.25 	0.273 	74.303805 	-4.3831048 	-1.0992582
-1.0186186 	0.25 	0.273 	74.447666 	-4.3173216 	-1.092677
-1.0198198 	0.25 	0.273 	74.591214 	-4.2515578 	-1.0857972
-1.021021 	0.25 	0.273 	74.726316 	-4.1763218 	-1.0788546
-1.0222222 	0.25 	0.273 	74.861053 	-4.117871 	-1.0718983
-1.0234234 	0.25 	0.273 	75.007487 	-4.0470304 	-1.0652337
-1.0246246 	0.25 	0.273 	75.16623 	-3.9775762 	-1.0583924
-1.0258258 	0.25 	0.273 	75.32815 	-3.9084798 	-1.0515056
-1.027027 	0.25 	0.273 	75.49005 	-3.8393852 	-1.0445985
-1.0282282 	0.25 	0.273 	75.214255 	-3.7600778 	-1.0411291
-1.0294294 	0.25 	0.273 	75.58026 	-3.6903638 	-1.0316127
-1.0306306 	0.25 	0.273 	75.811465 	-3.618424 	-1.0238279
-1.0318318 	0.25 	0.273 	75.849442 	-3.54325 	-1.0181605
-1.033033 	0.25 	0.273 	75.887419 	-3.4680761 	-1.0124931
-1.0342342 	0.25 	0.273 	75.96554 	-3.390078 	-1.0062171
-1.0354354 	0.25 	0.273 	75.700327 	-3.3046805 	-1.0029207
-1.0366366 	0.25 	0.273 	75.79615 	-3.2266404 	-0.99579932
-1.0378378 	0.25 	0.273 	76.176294 	-3.1550532 	-0.98594365
-1.039039 	0.25 	0.273 	76.255942 	-3.0791445 	-0.9793575
-1.0402402 	0.25 	0.273 	76.376312 	-2.9946829 	-0.97166778
-1.0414414 	0.25 	0.273 	76.513279 	-2.9067354 	-0.96352829
-1.0426426 	0.25 	0.273 	76.260764 	-2.8132849 	-0.95880668
-1.0438438 	0.25 	0.273 	76.38949 	-2.7573679 	-0.951214
-1.045045 	0.25 	0.273 	76.754681 	-2.7185977 	-0.94183206
-1.0462462 	0.25 	0.273 	76.783206 	-2.6149907 	-0.93653429
-1.0474474 	0.25 	0.273 	76.907187 	-2.536649 	-0.93026135
-1.0486486 	0.25 	0.273 	77.031167 	-2.4583073 	-0.92398842
-1.0498498 	0.25 	0.273 	77.155148 	-2.3799656 	-0.91771548
-1.0510511 	0.25 	0.273 	77.279128 	-2.3016239 	-0.91144255
-1.0522523 	0.25 	0.273 	77.145102 	-2.1725147 	-0.90784976
-1.0534535 	0.25 	0.273 	77.022937 	-2.023615 	-0.90365705
-1.0546547 	0.25 	0.273 	77.47157 	-1.871121 	-0.89073256
-1.0558559 	0.25 	0.273 	77.608473 	-1.733484 	-0.88227001
-1.0570571 	0.25 	0.273 	77.745377 	-1.5958469 	-0.87380745
-1.0582583 	0.25 	0.273 	77.88228 	-1.4582099 	-0.8653449
-1.0594595 	0.25 	0.273 	77.960913 	-1.3229979 	-0.85644972
-1.0606607 	0.25 	0.273 	78.111523 	-1.2077187 	-0.848817
-1.0618619 	0.25 	0.273 	78.236895 	-1.0903731 	-0.8415431
-1.0630631 	0.25 	0.273 	78.362267 	-0.97302758 	-0.8342692
-1.0642643 	0.25 	0.273 	78.482599 	-0.85699456 	-0.82701308
-1.0654655 	0.25 	0.273 	78.598075 	-0.74222531 	-0.81977263
-1.0666667 	0.25 	0.273 	78.621379 	-0.62116166 	-0.81231721
-1.0678679 	0.25 	0.273 	78.882757 	-0.49738612 	-0.80328393
-1.0690691 	0.25 	0.273 	79.033137 	-0.36341182 	-0.79552852
-1.0702703 	0.25 	0.273 	79.183517 	-0.22943752 	-0.78777311
-1.0714715 	0.25 	0.273 	79.333897 	-0.095463227 	-0.7800177
-1.0726727 	0.25 	0.273 	79.484277 	0.03851107 	-0.77226229
-1.0738739 	0.25 	0.273 	79.54863 	0.17774029 	-0.76467423
-1.0750751 	0.25 	0.273 	79.8203 	0.32385365 	-0.75491911
-1.0762763 	0.25 	0.273 	80.00423 	0.48291169 	-0.74669202
-1.0774775 	0.25 	0.273 	80.168561 	0.64300548 	-0.73869365
-1.0786787 	0.25 	0.273 	80.332891 	0.80309927 	-0.73069529
-1.0798799 	0.25 	0.273 	80.497221 	0.96319307 	-0.72269692
-1.0810811 	0.25 	0.273 	80.660834 	1.123251 	-0.71422746
-1.0822823 	0.25 	0.273 	80.617479 	1.3045749 	-0.70772204
-1.0834835 	0.25 	0.273 	81.051514 	1.4794188 	-0.6966054
-1.0846847 	0.25 	0.273 	81.233863 	1.657362 	-0.68845206
-1.0858859 	0.25 	0.273 	81.416212 	1.8353051 	-0.68029871
-1.0870871 	0.25 	0.273 	81.598561 	2.0132483 	-0.67214536
-1.0882883 	0.25 	0.273 	81.78027 	2.1911394 	-0.66358445
-1.0894895 	0.25 	0.273 	81.958897 	2.3771771 	-0.65419476
-1.0906907 	0.25 	0.273 	82.156724 	2.6015964 	-0.64448768
-1.0918919 	0.25 	0.273 	82.35455 	2.8260158 	-0.63478059
-1.0930931 	0.25 	0.273 	82.552377 	3.0504351 	-0.62507351
-1.0942943 	0.25 	0.273 	82.750203 	3.2748544 	-0.61536642
-1.0954955 	0.25 	0.273 	82.807718 	3.5093966 	-0.60439855
-1.0966967 	0.25 	0.273 	82.998891 	3.6865518 	-0.59740059
-1.0978979 	0.25 	0.273 	83.156732 	3.8524119 	-0.59020233
-1.0990991 	0.25 	0.273 	83.286276 	4.0128127 	-0.58289009
-1.1003003 	0.25 	0.273 	83.40308 	4.1711136 	-0.57564145
-1.1015015 	0.25 	0.273 	83.519884 	4.3294145 	-0.56839282
-1.1027027 	0.25 	0.273 	83.636688 	4.4877154 	-0.56114419
-1.1039039 	0.25 	0.273 	83.751597 	4.6457091 	-0.55388207
-1.1051051 	0.25 	0.273 	83.788661 	4.7910796 	-0.54606587
-1.1063063 	0.25 	0.273 	83.918161 	4.9197845 	-0.53662256
-1.1075075 	0.25 	0.273 	84.142163 	5.0533746 	-0.52535996
-1.1087087 	0.25 	0.273 	84.240474 	5.2670004 	-0.51590196
-1.1099099 	0.25 	0.273 	84.358687 	5.4915147 	-0.50626662
-1.1111111 	0.25 	0.273 	84.505946 	5.7319199 	-0.49637246
-1.1123123 	0.25 	0.273 	84.542143 	6.0416779 	-0.48719364
-1.1135135 	0.25 	0.273 	84.610297 	6.2973769 	-0.47833707
-1.1147147 	0.25 	0.273 	84.742047 	6.4827685 	-0.46948897
-1.1159159 	0.25 	0.273 	84.811046 	6.7114705 	-0.46086086
-1.1171171 	0.25 	0.273 	84.866821 	6.9488166 	-0.45228556
-1.1183183 	0.25 	0.273 	84.901218 	7.2001382 	-0.44379561
-1.1195195 	0.25 	0.273 	84.935042 	7.4512387 	-0.43484501
-1.1207207 	0.25 	0.273 	84.967889 	7.7108791 	-0.42530234
-1.1219219 	0.25 	0.273 	85.017873 	7.9901765 	-0.41591308
-1.1231231 	0.25 	0.273 	85.067856 	8.269474 	-0.40652382
-1.1243243 	0.25 	0.273 	85.117839 	8.5487714 	-0.39713456
-1.1255255 	0.25 	0.273 	85.167823 	8.8280689 	-0.3877453
-1.1267267 	0.25 	0.273 	85.229829 	9.1509407 	-0.3789222
-1.1279279 	0.25 	0.273 	85.304806 	9.5324512 	-0.37043485
-1.1291291 	0.25 	0.273 	85.307307 	9.7573346 	-0.35930142
-1.1303303 	0.25 	0.273 	85.357893 	10.13236 	-0.34974178
-1.1315315 	0.25 	0.273 	85.40071 	10.577507 	-0.33884885
-1.1327327 	0.25 	0.273 	85.443527 	11.022654 	-0.32795591
-1.1339339 	0.25 	0.273 	85.507641 	11.517953 	-0.31747271
-1.1351351 	0.25 	0.273 	85.577681 	12.025414 	-0.30794439
-1.1363363 	0.25 	0.273 	85.548206 	12.293057 	-0.29906418
-1.1375375 	0.25 	0.273 	85.547113 	12.62495 	-0.29098874
-1.1387387 	0.25 	0.273 	85.547225 	12.959574 	-0.28294751
-1.1399399 	0.25 	0.273 	85.547338 	13.294197 	-0.27490627
-1.1411411 	0.25 	0.273 	85.547451 	13.62882 	-0.26686504
-1.1423423 	0.25 	0.273 	85.584904 	14.052084 	-0.25814279
-1.1435435 	0.25 	0.273 	85.638544 	14.513144 	-0.24927331
-1.1447447 	0.25 	0.273 	85.58631 	15.045157 	-0.23954491
-1.1459459 	0.25 	0.273 	85.560403 	15.547085 	-0.23025664
-1.1471471 	0.25 	0.273 	85.542665 	16.034296 	-0.2213075
-1.1483483 	0.25 	0.273 	85.524926 	16.521507 	-0.21235835
-1.1495495 	0.25 	0.273 	85.507187 	17.008718 	-0.20340921
-1.1507508 	0.25 	0.273 	85.545378 	17.448145 	-0.1940674
-1.151952 	0.25 	0.273 	85.565877 	17.921028 	-0.18463842
-1.1531532 	0.25 	0.273 	85.52427 	18.463651 	-0.17529846
-1.1543544 	0.25 	0.273 	85.465032 	18.998459 	-0.16577839
-1.1555556 	0.25 	0.273 	85.405795 	19.533268 	-0.15625833
-1.1567568 	0.25 	0.273 	85.346557 	20.068077 	-0.14673826
-1.157958 	0.25 	0.273 	85.292609 	20.588718 	-0.13687866
-1.1591592 	0.25 	0.273 	85.246903 	21.062522 	-0.12548847
-1.1603604 	0.25 	0.273 	85.131279 	21.643225 	-0.1144959
-1.1615616 	0.25 	0.273 	84.975265 	22.215462 	-0.10405865
-1.1627628 	0.25 	0.273 	84.801117 	22.78587 	-0.09387528
-1.163964 	0.25 	0.273 	84.62697 	23.356277 	-0.08369191
-1.1651652 	0.25 	0.273 	84.452823 	23.926685 	-0.07350854
-1.1663664 	0.25 	0.273 	84.256573 	24.44783 	-0.06272759
-1.1675676 	0.25 	0.273 	84.037672 	24.950837 	-0.051844193
-1.1687688 	0.25 	0.273 	83.792646 	25.474318 	-0.041374855
-1.16997 	0.25 	0.273 	83.493508 	26.036004 	-0.031352562
-1.1711712 	0.25 	0.273 	83.19437 	26.597691 	-0.021330268
-1.1723724 	0.25 	0.273 	82.895232 	27.159378 	-0.011307974
-1.1735736 	0.25 	0.273 	82.576176 	27.678717 	-0.0012493221
-1.1747748 	0.25 	0.273 	82.193485 	28.207284 	0.0097500807
-1.175976 	0.25 	0.273 	81.797543 	28.760068 	0.020402091
-1.1771772 	0.25 	0.273 	81.348887 	29.289206 	0.030112126
-1.1783784 	0.25 	0.273 	80.870705 	29.811576 	0.039804305
-1.1795796 	0.25 	0.273 	80.392525 	30.334746 	0.049543713
-1.1807808 	0.25 	0.273 	79.914344 	30.857916 	0.059283122
-1.181982 	0.25 	0.273 	79.393942 	31.357257 	0.069072032
-1.1831832 	0.25 	0.273 	78.831446 	31.824704 	0.078904313
-1.1843844 	0.25 	0.273 	78.246175 	32.26223 	0.088731754
-1.1855856 	0.25 	0.273 	77.347115 	32.642239 	0.098603391
-1.1867868 	0.25 	0.273 	76.448054 	33.022248 	0.10847503
-1.187988 	0.25 	0.273 	75.607347 	33.400066 	0.1177817
-1.1891892 	0.25 	0.273 	74.948601 	33.766354 	0.12520636
-1.1903904 	0.25 	0.273 	73.985427 	34.072529 	0.13374769
-1.1915916 	0.25 	0.273 	73.213306 	34.238989 	0.13998891
-1.1927928 	0.25 	0.273 	72.477787 	34.378682 	0.14578949
-1.193994 	0.25 	0.273 	71.725426 	34.472166 	0.15153216
-1.1951952 	0.25 	0.273 	71.051832 	34.481982 	0.15666397
-1.1963964 	0.25 	0.273 	70.378237 	34.491797 	0.16179578
-1.1975976 	0.25 	0.273 	69.704643 	34.501612 	0.16692759
-1.1987988 	0.25 	0.273 	69.031049 	34.511428 	0.1720594
-1.2 	0.25 	0.273 	68.357454 	34.521243 	0.17719121
