-0.87567568 	0.25 	0.182 	67.848221 	-8.988094 	-1.1906774
-0.87687688 	0.25 	0.182 	67.864374 	-8.9666763 	-1.1876898
-0.87807808 	0.25 	0.182 	67.880527 	-8.9452586 	-1.1847023
-0.87927928 	0.25 	0.182 	67.896681 	-8.9238408 	-1.1817147
-0.88048048 	0.25 	0.182 	67.912834 	-8.9024231 	-1.1787271
-0.88168168 	0.25 	0.182 	67.928317 	-8.877205 	-1.1754552
-0.88288288 	0.25 	0.182 	67.94332 	-8.8492658 	-1.1719797
-0.88408408 	0.25 	0.182 	67.951092 	-8.823743 	-1.1685542
-0.88528529 	0.25 	0.182 	67.955018 	-8.7995051 	-1.1651553
-0.88648649 	0.25 	0.182 	67.9488 	-8.7778687 	-1.1616281
-0.88768769 	0.25 	0.182 	67.939287 	-8.7570773 	-1.1580592
-0.88888889 	0.25 	0.182 	67.929759 	-8.7362639 	-1.1542811
-0.89009009 	0.25 	0.182 	67.920193 	-8.7153945 	-1.1499737
-0.89129129 	0.25 	0.182 	67.925035 	-8.6925026 	-1.1459271
-0.89249249 	0.25 	0.182 	67.963272 	-8.6649234 	-1.1424848
-0.89369369 	0.25 	0.182 	68.001509 	-8.6373442 	-1.1390424
-0.89489489 	0.25 	0.182 	68.039544 	-8.6096608 	-1.1350315
-0.8960961 	0.25 	0.182 	68.077522 	-8.5819485 	-1.130863
-0.8972973 	0.25 	0.182 	68.107021 	-8.5550169 	-1.1268541
-0.8984985 	0.25 	0.182 	68.133497 	-8.5283634 	-1.1229021
-0.8996997 	0.25 	0.182 	68.128154 	-8.5083634 	-1.1193582
-0.9009009 	0.25 	0.182 	68.118723 	-8.4873599 	-1.1158558
-0.9021021 	0.25 	0.182 	68.099711 	-8.4608472 	-1.1124318
-0.9033033 	0.25 	0.182 	68.080698 	-8.4343345 	-1.1090078
-0.9045045 	0.25 	0.182 	68.061602 	-8.4077757 	-1.1051179
-0.90570571 	0.25 	0.182 	68.042461 	-8.3811927 	-1.1009834
-0.90690691 	0.25 	0.182 	68.061352 	-8.3480062 	-1.0971897
-0.90810811 	0.25 	0.182 	68.106169 	-8.3103182 	-1.0936283
-0.90930931 	0.25 	0.182 	68.150986 	-8.2726302 	-1.0900656
-0.91051051 	0.25 	0.182 	68.195565 	-8.2349613 	-1.0857591
-0.91171171 	0.25 	0.182 	68.240144 	-8.1972924 	-1.0814527
-0.91291291 	0.25 	0.182 	68.276445 	-8.1565205 	-1.0773518
-0.91411411 	0.25 	0.182 	68.30013 	-8.1165351 	-1.0733515
-0.91531532 	0.25 	0.182 	68.28685 	-8.0801877 	-1.0695948
-0.91651652 	0.25 	0.182 	68.275696 	-8.0452024 	-1.0659733
-0.91771772 	0.25 	0.182 	68.265968 	-8.0111315 	-1.0624427
-0.91891892 	0.25 	0.182 	68.25624 	-7.9770606 	-1.0589121
-0.92012012 	0.25 	0.182 	68.246331 	-7.9430085 	-1.0546743
-0.92132132 	0.25 	0.182 	68.236419 	-7.9089567 	-1.0504224
-0.92252252 	0.25 	0.182 	68.258511 	-7.8708743 	-1.0471285
-0.92372372 	0.25 	0.182 	68.285001 	-7.8322382 	-1.0439661
-0.92492492 	0.25 	0.182 	68.311436 	-7.7936073 	-1.0406273
-0.92612613 	0.25 	0.182 	68.337724 	-7.7549901 	-1.0368105
-0.92732733 	0.25 	0.182 	68.362169 	-7.7161949 	-1.0329745
-0.92852853 	0.25 	0.182 	68.37742 	-7.6765117 	-1.0290424
-0.92972973 	0.25 	0.182 	68.36219 	-7.6191842 	-1.0248697
-0.93093093 	0.25 	0.182 	68.318731 	-7.5455157 	-1.0204742
-0.93213213 	0.25 	0.182 	68.325905 	-7.4985549 	-1.0157592
-0.93333333 	0.25 	0.182 	68.339313 	-7.4547923 	-1.011491
-0.93453453 	0.25 	0.182 	68.352832 	-7.411028 	-1.0075502
-0.93573574 	0.25 	0.182 	68.407639 	-7.3983375 	-1.0036792
-0.93693694 	0.25 	0.182 	68.462734 	-7.3879415 	-0.99980989
-0.93813814 	0.25 	0.182 	68.449578 	-7.3367946 	-0.99583171
-0.93933934 	0.25 	0.182 	68.47342 	-7.2949305 	-0.9916249
-0.94054054 	0.25 	0.182 	68.520349 	-7.2588404 	-0.9874584
-0.94174174 	0.25 	0.182 	68.567528 	-7.2227541 	-0.98386218
-0.94294294 	0.25 	0.182 	68.624242 	-7.1884319 	-0.9801653
-0.94414414 	0.25 	0.182 	68.702619 	-7.1581177 	-0.97623977
-0.94534535 	0.25 	0.182 	68.711449 	-7.098213 	-0.97237287
-0.94654655 	0.25 	0.182 	68.726454 	-7.0421218 	-0.96831746
-0.94774775 	0.25 	0.182 	68.785213 	-7.0069484 	-0.96386945
-0.94894895 	0.25 	0.182 	68.844268 	-6.9718095 	-0.96009916
-0.95015015 	0.25 	0.182 	68.903361 	-6.9366752 	-0.95641885
-0.95135135 	0.25 	0.182 	68.997717 	-6.9283211 	-0.95232728
-0.95255255 	0.25 	0.182 	69.05238 	-6.9202526 	-0.94817357
-0.95375375 	0.25 	0.182 	69.055466 	-6.9085971 	-0.94398894
-0.95495495 	0.25 	0.182 	69.129656 	-6.872962 	-0.93947846
-0.95615616 	0.25 	0.182 	69.204022 	-6.8373472 	-0.9353782
-0.95735736 	0.25 	0.182 	69.278546 	-6.8017506 	-0.93164546
-0.95855856 	0.25 	0.182 	69.37054 	-6.7540826 	-0.92779994
-0.95975976 	0.25 	0.182 	69.473789 	-6.6952272 	-0.92379861
-0.96096096 	0.25 	0.182 	69.490829 	-6.6630239 	-0.91955103
-0.96216216 	0.25 	0.182 	69.562387 	-6.6183065 	-0.91499981
-0.96336336 	0.25 	0.182 	69.651103 	-6.5696518 	-0.91049033
-0.96456456 	0.25 	0.182 	69.74007 	-6.5209437 	-0.90664272
-0.96576577 	0.25 	0.182 	69.829333 	-6.47208 	-0.90279278
-0.96696697 	0.25 	0.182 	69.95468 	-6.4042447 	-0.89866039
-0.96816817 	0.25 	0.182 	70.013362 	-6.3675889 	-0.89420977
-0.96936937 	0.25 	0.182 	70.070504 	-6.3354023 	-0.88966749
-0.97057057 	0.25 	0.182 	70.158295 	-6.2940002 	-0.8851564
-0.97177177 	0.25 	0.182 	70.246239 	-6.2525974 	-0.881262
-0.97297297 	0.25 	0.182 	70.334223 	-6.2111944 	-0.87752903
-0.97417417 	0.25 	0.182 	70.452351 	-6.1496667 	-0.87373619
-0.97537538 	0.25 	0.182 	70.550014 	-6.0857276 	-0.86951694
-0.97657658 	0.25 	0.182 	70.601442 	-6.0240005 	-0.86455692
-0.97777778 	0.25 	0.182 	70.689507 	-5.9822969 	-0.86000508
-0.97897898 	0.25 	0.182 	70.78435 	-5.9442554 	-0.85586491
-0.98018018 	0.25 	0.182 	70.87934 	-5.9062396 	-0.85216484
-0.98138138 	0.25 	0.182 	70.98581 	-5.8732995 	-0.8485747
-0.98258258 	0.25 	0.182 	71.106412 	-5.846607 	-0.84511984
-0.98378378 	0.25 	0.182 	71.189574 	-5.7733373 	-0.83971708
-0.98498498 	0.25 	0.182 	71.290687 	-5.7243556 	-0.83487192
-0.98618619 	0.25 	0.182 	71.39928 	-5.6854508 	-0.83033381
-0.98738739 	0.25 	0.182 	71.508203 	-5.6465597 	-0.82653285
-0.98858859 	0.25 	0.182 	71.617125 	-5.6076685 	-0.82273189
-0.98978979 	0.25 	0.182 	71.729184 	-5.5783926 	-0.81911599
-0.99099099 	0.25 	0.182 	71.841102 	-5.5082285 	-0.81429559
-0.99219219 	0.25 	0.182 	71.954503 	-5.4675283 	-0.80970876
-0.99339339 	0.25 	0.182 	72.067996 	-5.4283497 	-0.80514811
-0.99459459 	0.25 	0.182 	72.181643 	-5.3891674 	-0.80117716
-0.9957958 	0.25 	0.182 	72.295343 	-5.3499837 	-0.79741238
-0.996997 	0.25 	0.182 	72.409044 	-5.3108 	-0.7936476
-0.9981982 	0.25 	0.182 	72.5209 	-5.2592937 	-0.78943551
-0.9993994 	0.25 	0.182 	72.621454 	-5.1902294 	-0.78511633
-1.0006006 	0.25 	0.182 	72.721388 	-5.1230529 	-0.78086602
-1.0018018 	0.25 	0.182 	72.821322 	-5.0558764 	-0.77661571
-1.003003 	0.25 	0.182 	72.920199 	-4.9885925 	-0.77276862
-1.0042042 	0.25 	0.182 	73.018721 	-4.9212725 	-0.76905642
-1.0054054 	0.25 	0.182 	73.101078 	-4.9275007 	-0.7671447
-1.0066066 	0.25 	0.182 	73.181911 	-4.9406636 	-0.76540274
-1.0078078 	0.25 	0.182 	73.336032 	-4.897989 	-0.75926486
-1.009009 	0.25 	0.182 	73.497966 	-4.848522 	-0.75280606
-1.0102102 	0.25 	0.182 	73.679632 	-4.7690686 	-0.74779441
-1.0114114 	0.25 	0.182 	73.861054 	-4.6896758 	-0.74177268
-1.0126126 	0.25 	0.182 	73.995851 	-4.6102784 	-0.73750097
-1.0138138 	0.25 	0.182 	74.118151 	-4.5440627 	-0.73336712
-1.015015 	0.25 	0.182 	74.238244 	-4.5230432 	-0.72806346
-1.0162162 	0.25 	0.182 	74.378631 	-4.4611259 	-0.72399163
-1.0174174 	0.25 	0.182 	74.52126 	-4.3946905 	-0.72005588
-1.0186186 	0.25 	0.182 	74.663346 	-4.3282801 	-0.7152595
-1.0198198 	0.25 	0.182 	74.8054 	-4.2618712 	-0.71041247
-1.021021 	0.25 	0.182 	74.937401 	-4.1853957 	-0.70599102
-1.0222222 	0.25 	0.182 	75.07322 	-4.1269284 	-0.70179698
-1.0234234 	0.25 	0.182 	75.218688 	-4.0553797 	-0.69778993
-1.0246246 	0.25 	0.182 	75.375409 	-3.9850306 	-0.69367737
-1.0258258 	0.25 	0.182 	75.534634 	-3.9150219 	-0.68887683
-1.027027 	0.25 	0.182 	75.69371 	-3.8450245 	-0.68382999
-1.0282282 	0.25 	0.182 	75.408993 	-3.7663569 	-0.68139107
-1.0294294 	0.25 	0.182 	75.777642 	-3.6950986 	-0.675605
-1.0306306 	0.25 	0.182 	76.206685 	-3.6246615 	-0.66963976
-1.0318318 	0.25 	0.182 	76.370106 	-3.550771 	-0.66537857
-1.033033 	0.25 	0.182 	76.533305 	-3.4769015 	-0.66074591
-1.0342342 	0.25 	0.182 	76.302214 	-3.3947705 	-0.65800105
-1.0354354 	0.25 	0.182 	75.876481 	-3.3085432 	-0.65644978
-1.0366366 	0.25 	0.182 	75.97071 	-3.2301353 	-0.65199371
-1.0378378 	0.25 	0.182 	76.560253 	-3.1591761 	-0.64477053
-1.039039 	0.25 	0.182 	77.149796 	-3.088217 	-0.63754735
-1.0402402 	0.25 	0.182 	77.178644 	-3.0026764 	-0.63317004
-1.0414414 	0.25 	0.182 	76.802127 	-2.9094516 	-0.63068127
-1.0426426 	0.25 	0.182 	76.42561 	-2.8162268 	-0.6281925
-1.0438438 	0.25 	0.182 	76.555563 	-2.7597091 	-0.62364429
-1.045045 	0.25 	0.182 	76.941848 	-2.7217694 	-0.61805376
-1.0462462 	0.25 	0.182 	77.310608 	-2.6809958 	-0.61258748
-1.0474474 	0.25 	0.182 	77.350673 	-2.5870708 	-0.60945183
-1.0486486 	0.25 	0.182 	77.390705 	-2.4931458 	-0.60627676
-1.0498498 	0.25 	0.182 	77.430045 	-2.3992211 	-0.602293
-1.0510511 	0.25 	0.182 	77.469386 	-2.3052963 	-0.59830923
-1.0522523 	0.25 	0.182 	77.308365 	-2.1738596 	-0.5959646
-1.0534535 	0.25 	0.182 	77.178185 	-2.0258312 	-0.59325969
-1.0546547 	0.25 	0.182 	77.637224 	-1.8712714 	-0.58513923
-1.0558559 	0.25 	0.182 	77.773632 	-1.7337857 	-0.5799896
-1.0570571 	0.25 	0.182 	77.909748 	-1.596317 	-0.57451422
-1.0582583 	0.25 	0.182 	78.045101 	-1.458893 	-0.56818966
-1.0594595 	0.25 	0.182 	78.122109 	-1.3241396 	-0.56228694
-1.0606607 	0.25 	0.182 	78.273898 	-1.2082307 	-0.55768128
-1.0618619 	0.25 	0.182 	78.399438 	-1.0909516 	-0.55331725
-1.0630631 	0.25 	0.182 	78.524978 	-0.97367249 	-0.54895322
-1.0642643 	0.25 	0.182 	78.644609 	-0.8577757 	-0.54398621
-1.0654655 	0.25 	0.182 	78.758738 	-0.74319292 	-0.53865786
-1.0666667 	0.25 	0.182 	78.78204 	-0.62191989 	-0.53381417
-1.0678679 	0.25 	0.182 	79.045531 	-0.49873178 	-0.52832219
-1.0690691 	0.25 	0.182 	79.197498 	-0.36480707 	-0.52363269
-1.0702703 	0.25 	0.182 	79.349465 	-0.23088236 	-0.51894318
-1.0714715 	0.25 	0.182 	79.501016 	-0.096985263 	-0.51379465
-1.0726727 	0.25 	0.182 	79.652063 	0.036878398 	-0.50809049
-1.0738739 	0.25 	0.182 	79.71707 	0.17633519 	-0.5030327
-1.0750751 	0.25 	0.182 	79.993874 	0.32185977 	-0.49689668
-1.0762763 	0.25 	0.182 	80.181662 	0.48111705 	-0.49187551
-1.0774775 	0.25 	0.182 	80.349557 	0.64149002 	-0.48700429
-1.0786787 	0.25 	0.182 	80.517314 	0.80185224 	-0.48199502
-1.0798799 	0.25 	0.182 	80.684191 	0.96214625 	-0.47610891
-1.0810811 	0.25 	0.182 	80.851068 	1.1224403 	-0.4702228
-1.0822823 	0.25 	0.182 	80.809069 	1.3049711 	-0.46610604
-1.0834835 	0.25 	0.182 	81.254195 	1.4797171 	-0.45915789
-1.0846847 	0.25 	0.182 	81.442626 	1.6587352 	-0.4541441
-1.0858859 	0.25 	0.182 	81.631058 	1.8377533 	-0.44913031
-1.0870871 	0.25 	0.182 	81.818449 	2.016638 	-0.44312542
-1.0882883 	0.25 	0.182 	82.00581 	2.195524 	-0.4371089
-1.0894895 	0.25 	0.182 	82.19069 	2.3826686 	-0.43111703
-1.0906907 	0.25 	0.182 	82.39531 	2.6083866 	-0.42526274
-1.0918919 	0.25 	0.182 	82.59993 	2.8341045 	-0.41940845
-1.0930931 	0.25 	0.182 	82.804064 	3.0597509 	-0.41307435
-1.0942943 	0.25 	0.182 	83.007428 	3.285284 	-0.40597998
-1.0954955 	0.25 	0.182 	83.065536 	3.5173937 	-0.3990191
-1.0966967 	0.25 	0.182 	83.266664 	3.6991093 	-0.39470957
-1.0978979 	0.25 	0.182 	83.432776 	3.8677336 	-0.39030732
-1.0990991 	0.25 	0.182 	83.578144 	4.031321 	-0.38582227
-1.1003003 	0.25 	0.182 	83.723511 	4.1949083 	-0.38133723
-1.1015015 	0.25 	0.182 	83.868508 	4.3584687 	-0.37655384
-1.1027027 	0.25 	0.182 	84.01278 	4.5219767 	-0.37118707
-1.1039039 	0.25 	0.182 	84.053512 	4.6647605 	-0.36618037
-1.1051051 	0.25 	0.182 	84.090273 	4.8067496 	-0.36118748
-1.1063063 	0.25 	0.182 	84.225467 	4.9360797 	-0.35519754
-1.1075075 	0.25 	0.182 	84.512437 	5.0458907 	-0.34767023
-1.1087087 	0.25 	0.182 	84.799407 	5.1557018 	-0.34014292
-1.1099099 	0.25 	0.182 	84.941043 	5.3718216 	-0.33380748
-1.1111111 	0.25 	0.182 	84.911284 	5.7180549 	-0.3282226
-1.1123123 	0.25 	0.182 	84.881312 	6.0642372 	-0.32260672
-1.1135135 	0.25 	0.182 	84.954618 	6.3216939 	-0.31693805
-1.1147147 	0.25 	0.182 	85.126364 	6.4945801 	-0.31121906
-1.1159159 	0.25 	0.182 	85.191768 	6.7304375 	-0.30587132
-1.1171171 	0.25 	0.182 	85.23079 	6.9818133 	-0.3005009
-1.1183183 	0.25 	0.182 	85.268971 	7.2328544 	-0.2942055
-1.1195195 	0.25 	0.182 	85.307152 	7.4838956 	-0.2879101
-1.1207207 	0.25 	0.182 	85.34508 	7.7439124 	-0.2817306
-1.1219219 	0.25 	0.182 	85.399403 	8.0241302 	-0.27592818
-1.1231231 	0.25 	0.182 	85.453727 	8.3043481 	-0.27012576
-1.1243243 	0.25 	0.182 	85.508051 	8.5845659 	-0.26432334
-1.1255255 	0.25 	0.182 	85.561532 	8.8642198 	-0.25754248
-1.1267267 	0.25 	0.182 	85.625629 	9.1896482 	-0.25129026
-1.1279279 	0.25 	0.182 	85.701375 	9.5770541 	-0.24594285
-1.1291291 	0.25 	0.182 	85.709814 	9.7998023 	-0.23891041
-1.1303303 	0.25 	0.182 	85.72552 	10.080088 	-0.23186161
-1.1315315 	0.25 	0.182 	85.757779 	10.491444 	-0.22477554
-1.1327327 	0.25 	0.182 	85.818685 	10.978124 	-0.21735248
-1.1339339 	0.25 	0.182 	85.921829 	11.573437 	-0.21116166
-1.1351351 	0.25 	0.182 	85.993293 	12.08795 	-0.20513063
-1.1363363 	0.25 	0.182 	85.968207 	12.356209 	-0.19958655
-1.1375375 	0.25 	0.182 	85.943122 	12.624467 	-0.19404248
-1.1387387 	0.25 	0.182 	85.941731 	12.948448 	-0.18900483
-1.1399399 	0.25 	0.182 	85.952861 	13.302479 	-0.18381447
-1.1411411 	0.25 	0.182 	85.965048 	13.660015 	-0.17802204
-1.1423423 	0.25 	0.182 	86.021635 	14.126772 	-0.17220975
-1.1435435 	0.25 	0.182 	86.078223 	14.593529 	-0.16639747
-1.1447447 	0.25 	0.182 	86.029662 	15.133015 	-0.16038928
-1.1459459 	0.25 	0.182 	85.988897 	15.655478 	-0.15410144
-1.1471471 	0.25 	0.182 	85.972277 	16.147475 	-0.14751044
-1.1483483 	0.25 	0.182 	85.956553 	16.640823 	-0.14192499
-1.1495495 	0.25 	0.182 	85.940906 	17.134288 	-0.13642647
-1.1507508 	0.25 	0.182 	86.007335 	17.556571 	-0.13028011
-1.151952 	0.25 	0.182 	86.032652 	18.03363 	-0.12440137
-1.1531532 	0.25 	0.182 	86.000404 	18.584507 	-0.11890593
-1.1543544 	0.25 	0.182 	85.94347 	19.126298 	-0.11199773
-1.1555556 	0.25 	0.182 	85.885925 	19.668825 	-0.10558567
-1.1567568 	0.25 	0.182 	85.828788 	20.212652 	-0.099833167
-1.157958 	0.25 	0.182 	85.77538 	20.742118 	-0.09370641
-1.1591592 	0.25 	0.182 	85.733118 	21.228675 	-0.086461396
-1.1603604 	0.25 	0.182 	85.61892 	21.823848 	-0.08008693
-1.1615616 	0.25 	0.182 	85.466792 	22.413153 	-0.073152967
-1.1627628 	0.25 	0.182 	85.293962 	22.993219 	-0.065816277
-1.163964 	0.25 	0.182 	85.121515 	23.575553 	-0.059667771
-1.1651652 	0.25 	0.182 	84.949099 	24.158067 	-0.053613868
-1.1663664 	0.25 	0.182 	84.746376 	24.668365 	-0.046522671
-1.1675676 	0.25 	0.182 	84.527059 	25.174911 	-0.039693177
-1.1687688 	0.25 	0.182 	84.291193 	25.693478 	-0.03349001
-1.16997 	0.25 	0.182 	84.004895 	26.249788 	-0.026367781
-1.1711712 	0.25 	0.182 	83.709418 	26.813914 	-0.019557802
-1.1723724 	0.25 	0.182 	83.414135 	27.379267 	-0.013446617
-1.1735736 	0.25 	0.182 	83.065747 	27.928476 	-0.0067146626
-1.1747748 	0.25 	0.182 	82.685556 	28.468015 	0.00038905823
-1.175976 	0.25 	0.182 	82.290793 	29.0306 	0.0069959664
-1.1771772 	0.25 	0.182 	81.894326 	29.59588 	0.013544771
-1.1783784 	0.25 	0.182 	81.430015 	30.132649 	0.020666258
-1.1795796 	0.25 	0.182 	80.95838 	30.668525 	0.026846839
-1.1807808 	0.25 	0.182 	80.447245 	31.183708 	0.0330556
-1.181982 	0.25 	0.182 	79.88604 	31.672136 	0.039542539
-1.1831832 	0.25 	0.182 	79.321677 	32.150518 	0.045924624
-1.1843844 	0.25 	0.182 	78.748554 	32.601017 	0.052015677
-1.1855856 	0.25 	0.182 	78.175431 	33.051516 	0.058106729
-1.1867868 	0.25 	0.182 	77.302304 	33.448013 	0.065188952
-1.187988 	0.25 	0.182 	76.388632 	33.826162 	0.071365749
-1.1891892 	0.25 	0.182 	75.414698 	34.146033 	0.077127921
-1.1903904 	0.25 	0.182 	74.440764 	34.465904 	0.082890094
-1.1915916 	0.25 	0.182 	73.659567 	34.6423 	0.087662948
-1.1927928 	0.25 	0.182 	72.915295 	34.791209 	0.09224627
-1.193994 	0.25 	0.182 	72.178166 	34.927956 	0.096709931
-1.1951952 	0.25 	0.182 	71.505661 	34.954667 	0.10009104
-1.1963964 	0.25 	0.182 	70.833155 	34.981378 	0.10347214
-1.1975976 	0.25 	0.182 	70.16065 	35.008089 	0.10685325
-1.1987988 	0.25 	0.182 	69.488144 	35.0348 	0.11023435
-1.2 	0.25 	0.182 	68.817218 	35.060668 	0.11412321
