-0.76636637 	-0.05 	0.455 	52.826179 	-4.845269 	5.6837616
-0.76516517 	-0.05 	0.455 	52.839413 	-4.8410585 	5.6901127
-0.76396396 	-0.05 	0.455 	52.852647 	-4.8368481 	5.6964639
-0.76276276 	-0.05 	0.455 	52.865881 	-4.8326376 	5.702815
-0.76156156 	-0.05 	0.455 	52.879114 	-4.8284271 	5.7091662
-0.76036036 	-0.05 	0.455 	52.892348 	-4.8242167 	5.7155173
-0.75915916 	-0.05 	0.455 	52.905582 	-4.8200062 	5.7218685
-0.75795796 	-0.05 	0.455 	52.918815 	-4.8157958 	5.7282196
-0.75675676 	-0.05 	0.455 	52.932049 	-4.8115853 	5.7345708
-0.75555556 	-0.05 	0.455 	52.945392 	-4.807442 	5.7404775
-0.75435435 	-0.05 	0.455 	52.958737 	-4.8032999 	5.7463765
-0.75315315 	-0.05 	0.455 	52.972082 	-4.7991577 	5.7522756
-0.75195195 	-0.05 	0.455 	52.985427 	-4.7950155 	5.7581747
-0.75075075 	-0.05 	0.455 	52.998773 	-4.7908734 	5.7640737
-0.74954955 	-0.05 	0.455 	53.012118 	-4.7867312 	5.7699728
-0.74834835 	-0.05 	0.455 	53.025463 	-4.7825891 	5.7758719
-0.74714715 	-0.05 	0.455 	53.038808 	-4.7784469 	5.7817709
-0.74594595 	-0.05 	0.455 	53.052153 	-4.7743047 	5.78767
-0.74474474 	-0.05 	0.455 	53.065498 	-4.7701626 	5.793569
-0.74354354 	-0.05 	0.455 	53.078843 	-4.7660204 	5.7994681
-0.74234234 	-0.05 	0.455 	53.092188 	-4.7618782 	5.8053672
-0.74114114 	-0.05 	0.455 	53.105533 	-4.7577361 	5.8112662
-0.73993994 	-0.05 	0.455 	53.118878 	-4.7535939 	5.8171653
-0.73873874 	-0.05 	0.455 	53.130959 	-4.7494698 	5.8228893
-0.73753754 	-0.05 	0.455 	53.141348 	-4.7453698 	5.8283789
-0.73633634 	-0.05 	0.455 	53.151736 	-4.7412698 	5.8338686
-0.73513514 	-0.05 	0.455 	53.162124 	-4.7371697 	5.8393582
-0.73393393 	-0.05 	0.455 	53.172512 	-4.7330697 	5.8448479
-0.73273273 	-0.05 	0.455 	53.1829 	-4.7289697 	5.8503375
-0.73153153 	-0.05 	0.455 	53.193214 	-4.7232217 	5.8557375
-0.73033033 	-0.05 	0.455 	53.203391 	-4.7144613 	5.8609737
-0.72912913 	-0.05 	0.455 	53.213569 	-4.705701 	5.8662099
-0.72792793 	-0.05 	0.455 	53.223746 	-4.6969406 	5.8714461
-0.72672673 	-0.05 	0.455 	53.233923 	-4.6881802 	5.8766823
-0.72552553 	-0.05 	0.455 	53.2441 	-4.6794199 	5.8819185
-0.72432432 	-0.05 	0.455 	53.254581 	-4.6717969 	5.8876959
-0.72312312 	-0.05 	0.455 	53.26567 	-4.6664554 	5.8945587
-0.72192192 	-0.05 	0.455 	53.276758 	-4.6611139 	5.9014214
-0.72072072 	-0.05 	0.455 	53.287847 	-4.6557724 	5.9082842
-0.71951952 	-0.05 	0.455 	53.298935 	-4.6504309 	5.915147
-0.71831832 	-0.05 	0.455 	53.310024 	-4.6450894 	5.9220098
-0.71711712 	-0.05 	0.455 	53.321112 	-4.6397479 	5.9288725
-0.71591592 	-0.05 	0.455 	53.332201 	-4.6344064 	5.9357353
-0.71471471 	-0.05 	0.455 	53.34329 	-4.6290649 	5.9425981
-0.71351351 	-0.05 	0.455 	53.354457 	-4.6237269 	5.9493465
-0.71231231 	-0.05 	0.455 	53.365828 	-4.6183981 	5.9557979
-0.71111111 	-0.05 	0.455 	53.377198 	-4.6130694 	5.9622492
-0.70990991 	-0.05 	0.455 	53.388569 	-4.6077406 	5.9687006
-0.70870871 	-0.05 	0.455 	53.39994 	-4.6024118 	5.975152
-0.70750751 	-0.05 	0.455 	53.410131 	-4.5986481 	5.9819796
-0.70630631 	-0.05 	0.455 	53.4202 	-4.5950465 	5.9888462
-0.70510511 	-0.05 	0.455 	53.430268 	-4.5914449 	5.9957128
-0.7039039 	-0.05 	0.455 	53.440337 	-4.5878434 	6.0025794
-0.7027027 	-0.05 	0.455 	53.450405 	-4.5842418 	6.0094459
-0.7015015 	-0.05 	0.455 	53.460474 	-4.5806402 	6.0163125
-0.7003003 	-0.05 	0.455 	53.471592 	-4.5704334 	6.0238364
-0.6990991 	-0.05 	0.455 	53.482745 	-4.5600036 	6.0313825
-0.6978979 	-0.05 	0.455 	53.493898 	-4.5495738 	6.0389286
-0.6966967 	-0.05 	0.455 	53.505051 	-4.539144 	6.0464747
-0.6954955 	-0.05 	0.455 	53.516204 	-4.5287142 	6.0540208
-0.69429429 	-0.05 	0.455 	53.527268 	-4.5187855 	6.0615716
-0.69309309 	-0.05 	0.455 	53.537608 	-4.5129472 	6.0691607
-0.69189189 	-0.05 	0.455 	53.547949 	-4.507109 	6.0767497
-0.69069069 	-0.05 	0.455 	53.558289 	-4.5012708 	6.0843387
-0.68948949 	-0.05 	0.455 	53.568629 	-4.4954326 	6.0919278
-0.68828829 	-0.05 	0.455 	53.578969 	-4.4895944 	6.0995168
-0.68708709 	-0.05 	0.455 	53.589309 	-4.4837561 	6.1071059
-0.68588589 	-0.05 	0.455 	53.599649 	-4.4779179 	6.1146949
-0.68468468 	-0.05 	0.455 	53.609989 	-4.4720797 	6.1222839
-0.68348348 	-0.05 	0.455 	53.620329 	-4.4662415 	6.129873
-0.68228228 	-0.05 	0.455 	53.630843 	-4.4604358 	6.1369958
-0.68108108 	-0.05 	0.455 	53.641377 	-4.4546341 	6.144062
-0.67987988 	-0.05 	0.455 	53.651912 	-4.4488324 	6.1511282
-0.67867868 	-0.05 	0.455 	53.662447 	-4.4430307 	6.1581945
-0.67747748 	-0.05 	0.455 	53.672679 	-4.438406 	6.1652145
-0.67627628 	-0.05 	0.455 	53.682315 	-4.4360954 	6.1721438
-0.67507508 	-0.05 	0.455 	53.69195 	-4.4337848 	6.1790731
-0.67387387 	-0.05 	0.455 	53.701586 	-4.4314743 	6.1860025
-0.67267267 	-0.05 	0.455 	53.711222 	-4.4291637 	6.1929318
-0.67147147 	-0.05 	0.455 	53.720858 	-4.4268531 	6.1998611
-0.67027027 	-0.05 	0.455 	53.730329 	-4.4230967 	6.2069974
-0.66906907 	-0.05 	0.455 	53.739681 	-4.4183008 	6.2142826
-0.66786787 	-0.05 	0.455 	53.749032 	-4.4135048 	6.2215678
-0.66666667 	-0.05 	0.455 	53.758384 	-4.4087089 	6.228853
-0.66546547 	-0.05 	0.455 	53.767736 	-4.403913 	6.2361382
-0.66426426 	-0.05 	0.455 	53.777088 	-4.3991171 	6.2434234
-0.66306306 	-0.05 	0.455 	53.786313 	-4.3937366 	6.250852
-0.66186186 	-0.05 	0.455 	53.795519 	-4.3882715 	6.2583013
-0.66066066 	-0.05 	0.455 	53.804725 	-4.3828065 	6.2657506
-0.65945946 	-0.05 	0.455 	53.81393 	-4.3773414 	6.2731998
-0.65825826 	-0.05 	0.455 	53.823136 	-4.3718763 	6.2806491
-0.65705706 	-0.05 	0.455 	53.832342 	-4.3664112 	6.2880984
-0.65585586 	-0.05 	0.455 	53.841548 	-4.3609462 	6.2955477
-0.65465465 	-0.05 	0.455 	53.850754 	-4.3554811 	6.302997
-0.65345345 	-0.05 	0.455 	53.85996 	-4.350016 	6.3104463
-0.65225225 	-0.05 	0.455 	53.869262 	-4.3445654 	6.3176347
-0.65105105 	-0.05 	0.455 	53.878657 	-4.3391289 	6.3245666
-0.64984985 	-0.05 	0.455 	53.888052 	-4.3336924 	6.3314984
-0.64864865 	-0.05 	0.455 	53.897447 	-4.328256 	6.3384303
-0.64744745 	-0.05 	0.455 	53.906842 	-4.3228195 	6.3453621
-0.64624625 	-0.05 	0.455 	53.915907 	-4.3171235 	6.3522965
-0.64504505 	-0.05 	0.455 	53.92493 	-4.3113937 	6.3592312
-0.64384384 	-0.05 	0.455 	53.933953 	-4.305664 	6.3661658
-0.64264264 	-0.05 	0.455 	53.942976 	-4.2999343 	6.3731005
-0.64144144 	-0.05 	0.455 	53.951998 	-4.2942046 	6.3800352
-0.64024024 	-0.05 	0.455 	53.960842 	-4.2884447 	6.3869952
-0.63903904 	-0.05 	0.455 	53.968927 	-4.2825575 	6.394063
-0.63783784 	-0.05 	0.455 	53.977012 	-4.2766703 	6.4011307
-0.63663664 	-0.05 	0.455 	53.985097 	-4.270783 	6.4081984
-0.63543544 	-0.05 	0.455 	53.993182 	-4.2648958 	6.4152661
-0.63423423 	-0.05 	0.455 	54.001267 	-4.2590085 	6.4223338
-0.63303303 	-0.05 	0.455 	54.00947 	-4.2533303 	6.42925
-0.63183183 	-0.05 	0.455 	54.017783 	-4.2478476 	6.4360245
-0.63063063 	-0.05 	0.455 	54.026096 	-4.2423649 	6.442799
-0.62942943 	-0.05 	0.455 	54.03441 	-4.2368823 	6.4495734
-0.62822823 	-0.05 	0.455 	54.042723 	-4.2313996 	6.4563479
-0.62702703 	-0.05 	0.455 	54.050868 	-4.2258953 	6.4635717
-0.62582583 	-0.05 	0.455 	54.058989 	-4.220388 	6.4708567
-0.62462462 	-0.05 	0.455 	54.067111 	-4.2148808 	6.4781417
-0.62342342 	-0.05 	0.455 	54.075233 	-4.2093735 	6.4854267
-0.62222222 	-0.05 	0.455 	54.083354 	-4.2038663 	6.4927117
-0.62102102 	-0.05 	0.455 	54.091476 	-4.198359 	6.4999967
-0.61981982 	-0.05 	0.455 	54.099598 	-4.1928518 	6.5072818
-0.61861862 	-0.05 	0.455 	54.10772 	-4.1873445 	6.5145668
-0.61741742 	-0.05 	0.455 	54.115841 	-4.1818373 	6.5218518
-0.61621622 	-0.05 	0.455 	54.123944 	-4.1766442 	6.5289639
-0.61501502 	-0.05 	0.455 	54.132021 	-4.1718467 	6.5358585
-0.61381381 	-0.05 	0.455 	54.140099 	-4.1670491 	6.5427531
-0.61261261 	-0.05 	0.455 	54.148177 	-4.1622515 	6.5496476
-0.61141141 	-0.05 	0.455 	54.156255 	-4.157454 	6.5565422
-0.61021021 	-0.05 	0.455 	54.164333 	-4.1526564 	6.5634368
-0.60900901 	-0.05 	0.455 	54.171477 	-4.1488418 	6.5702726
-0.60780781 	-0.05 	0.455 	54.178392 	-4.1452679 	6.5770941
-0.60660661 	-0.05 	0.455 	54.185308 	-4.1416939 	6.5839156
-0.60540541 	-0.05 	0.455 	54.192223 	-4.1381199 	6.5907371
-0.6042042 	-0.05 	0.455 	54.199139 	-4.1345459 	6.5975585
-0.603003 	-0.05 	0.455 	54.206021 	-4.1306102 	6.6044383
-0.6018018 	-0.05 	0.455 	54.212776 	-4.1252632 	6.6115452
-0.6006006 	-0.05 	0.455 	54.219531 	-4.1199162 	6.6186521
-0.5993994 	-0.05 	0.455 	54.226285 	-4.1145692 	6.625759
-0.5981982 	-0.05 	0.455 	54.23304 	-4.1092222 	6.6328659
-0.596997 	-0.05 	0.455 	54.239794 	-4.1038752 	6.6399728
-0.5957958 	-0.05 	0.455 	54.246549 	-4.0985282 	6.6470797
-0.59459459 	-0.05 	0.455 	54.253304 	-4.0931812 	6.6541866
-0.59339339 	-0.05 	0.455 	54.260058 	-4.0878341 	6.6612935
-0.59219219 	-0.05 	0.455 	54.266813 	-4.0824871 	6.6684004
-0.59099099 	-0.05 	0.455 	54.27371 	-4.0771541 	6.6751412
-0.58978979 	-0.05 	0.455 	54.28066 	-4.0718263 	6.6817452
-0.58858859 	-0.05 	0.455 	54.28761 	-4.0664985 	6.6883493
-0.58738739 	-0.05 	0.455 	54.29456 	-4.0611708 	6.6949534
-0.58618619 	-0.05 	0.455 	54.301509 	-4.055843 	6.7015574
-0.58498498 	-0.05 	0.455 	54.308078 	-4.0494441 	6.7083291
-0.58378378 	-0.05 	0.455 	54.314627 	-4.0429924 	6.7151091
-0.58258258 	-0.05 	0.455 	54.321176 	-4.0365406 	6.7218891
-0.58138138 	-0.05 	0.455 	54.327725 	-4.0300888 	6.728669
-0.58018018 	-0.05 	0.455 	54.334274 	-4.023637 	6.735449
-0.57897898 	-0.05 	0.455 	54.340345 	-4.0178215 	6.7421712
-0.57777778 	-0.05 	0.455 	54.345749 	-4.0128906 	6.7488129
-0.57657658 	-0.05 	0.455 	54.351154 	-4.0079597 	6.7554546
-0.57537538 	-0.05 	0.455 	54.356558 	-4.0030287 	6.7620963
-0.57417417 	-0.05 	0.455 	54.361963 	-3.9980978 	6.768738
-0.57297297 	-0.05 	0.455 	54.367367 	-3.9931669 	6.7753797
-0.57177177 	-0.05 	0.455 	54.372812 	-3.9877233 	6.7822784
-0.57057057 	-0.05 	0.455 	54.378259 	-3.9822513 	6.7891912
-0.56936937 	-0.05 	0.455 	54.383706 	-3.9767794 	6.7961041
-0.56816817 	-0.05 	0.455 	54.389153 	-3.9713074 	6.803017
-0.56696697 	-0.05 	0.455 	54.3946 	-3.9658354 	6.8099299
-0.56576577 	-0.05 	0.455 	54.400047 	-3.9603635 	6.8168428
-0.56456456 	-0.05 	0.455 	54.405494 	-3.9548915 	6.8237557
-0.56336336 	-0.05 	0.455 	54.410941 	-3.9494195 	6.8306685
-0.56216216 	-0.05 	0.455 	54.416388 	-3.9439476 	6.8375814
-0.56096096 	-0.05 	0.455 	54.421905 	-3.9384784 	6.8443242
-0.55975976 	-0.05 	0.455 	54.427557 	-3.9330147 	6.850743
-0.55855856 	-0.05 	0.455 	54.433208 	-3.927551 	6.8571617
-0.55735736 	-0.05 	0.455 	54.43886 	-3.9220873 	6.8635804
-0.55615616 	-0.05 	0.455 	54.444512 	-3.9166236 	6.8699992
-0.55495495 	-0.05 	0.455 	54.450137 	-3.9110132 	6.8764729
-0.55375375 	-0.05 	0.455 	54.455725 	-3.9051899 	6.8830266
-0.55255255 	-0.05 	0.455 	54.461313 	-3.8993666 	6.8895803
-0.55135135 	-0.05 	0.455 	54.4669 	-3.8935432 	6.8961339
-0.55015015 	-0.05 	0.455 	54.472488 	-3.8877199 	6.9026876
-0.54894895 	-0.05 	0.455 	54.478039 	-3.8819594 	6.9092395
-0.54774775 	-0.05 	0.455 	54.482587 	-3.8778986 	6.9157449
-0.54654655 	-0.05 	0.455 	54.487135 	-3.8738379 	6.9222502
-0.54534535 	-0.05 	0.455 	54.491684 	-3.8697772 	6.9287555
-0.54414414 	-0.05 	0.455 	54.496232 	-3.8657164 	6.9352608
-0.54294294 	-0.05 	0.455 	54.50078 	-3.8616557 	6.9417662
-0.54174174 	-0.05 	0.455 	54.505101 	-3.8568826 	6.9484032
-0.54054054 	-0.05 	0.455 	54.509323 	-3.8518004 	6.9550975
-0.53933934 	-0.05 	0.455 	54.513545 	-3.8467181 	6.9617917
-0.53813814 	-0.05 	0.455 	54.517768 	-3.8416359 	6.9684859
-0.53693694 	-0.05 	0.455 	54.52199 	-3.8365536 	6.9751802
-0.53573574 	-0.05 	0.455 	54.526212 	-3.8314713 	6.9818744
-0.53453453 	-0.05 	0.455 	54.530434 	-3.8263891 	6.9885687
-0.53333333 	-0.05 	0.455 	54.534656 	-3.8213068 	6.9952629
-0.53213213 	-0.05 	0.455 	54.538879 	-3.8162246 	7.0019571
-0.53093093 	-0.05 	0.455 	54.543101 	-3.8111423 	7.0086514
-0.52972973 	-0.05 	0.455 	54.547528 	-3.8060758 	7.01488
-0.52852853 	-0.05 	0.455 	54.551965 	-3.8010101 	7.0210887
-0.52732733 	-0.05 	0.455 	54.556401 	-3.7959443 	7.0272973
-0.52612613 	-0.05 	0.455 	54.560838 	-3.7908785 	7.033506
-0.52492492 	-0.05 	0.455 	54.565274 	-3.7858127 	7.0397146
-0.52372372 	-0.05 	0.455 	54.569407 	-3.7807788 	7.0460456
-0.52252252 	-0.05 	0.455 	54.573537 	-3.7757453 	7.0523779
-0.52132132 	-0.05 	0.455 	54.577667 	-3.7707118 	7.0587101
-0.52012012 	-0.05 	0.455 	54.581796 	-3.7656782 	7.0650424
-0.51891892 	-0.05 	0.455 	54.585926 	-3.7606447 	7.0713747
-0.51771772 	-0.05 	0.455 	54.58952 	-3.7559202 	7.0776983
-0.51651652 	-0.05 	0.455 	54.592823 	-3.7513643 	7.0840173
-0.51531532 	-0.05 	0.455 	54.596125 	-3.7468084 	7.0903363
-0.51411411 	-0.05 	0.455 	54.599427 	-3.7422526 	7.0966553
-0.51291291 	-0.05 	0.455 	54.602729 	-3.7376967 	7.1029743
-0.51171171 	-0.05 	0.455 	54.605868 	-3.7330294 	7.1093396
-0.51051051 	-0.05 	0.455 	54.608645 	-3.7281168 	7.1158069
-0.50930931 	-0.05 	0.455 	54.611422 	-3.7232041 	7.1222743
-0.50810811 	-0.05 	0.455 	54.6142 	-3.7182915 	7.1287416
-0.50690691 	-0.05 	0.455 	54.616977 	-3.7133788 	7.1352089
-0.50570571 	-0.05 	0.455 	54.619755 	-3.7084662 	7.1416762
-0.5045045 	-0.05 	0.455 	54.622532 	-3.7035536 	7.1481435
-0.5033033 	-0.05 	0.455 	54.625309 	-3.6986409 	7.1546108
-0.5021021 	-0.05 	0.455 	54.628087 	-3.6937283 	7.1610781
-0.5009009 	-0.05 	0.455 	54.630864 	-3.6888157 	7.1675454
-0.4996997 	-0.05 	0.455 	54.633765 	-3.6839135 	7.1737408
-0.4984985 	-0.05 	0.455 	54.636757 	-3.6790191 	7.1797326
-0.4972973 	-0.05 	0.455 	54.63975 	-3.6741247 	7.1857243
-0.4960961 	-0.05 	0.455 	54.642743 	-3.6692303 	7.1917161
-0.49489489 	-0.05 	0.455 	54.645736 	-3.6643359 	7.1977078
-0.49369369 	-0.05 	0.455 	54.648437 	-3.6594766 	7.2037944
-0.49249249 	-0.05 	0.455 	54.650918 	-3.6546437 	7.2099524
-0.49129129 	-0.05 	0.455 	54.653399 	-3.6498108 	7.2161104
-0.49009009 	-0.05 	0.455 	54.65588 	-3.6449779 	7.2222684
-0.48888889 	-0.05 	0.455 	54.658361 	-3.640145 	7.2284264
-0.48768769 	-0.05 	0.455 	54.660694 	-3.6352628 	7.2345624
-0.48648649 	-0.05 	0.455 	54.662612 	-3.630241 	7.2406362
-0.48528529 	-0.05 	0.455 	54.66453 	-3.6252193 	7.2467101
-0.48408408 	-0.05 	0.455 	54.666447 	-3.6201975 	7.2527839
-0.48288288 	-0.05 	0.455 	54.668365 	-3.6151757 	7.2588578
-0.48168168 	-0.05 	0.455 	54.670282 	-3.610154 	7.2649316
-0.48048048 	-0.05 	0.455 	54.671699 	-3.6053091 	7.2711684
-0.47927928 	-0.05 	0.455 	54.673107 	-3.6004675 	7.2774082
-0.47807808 	-0.05 	0.455 	54.674514 	-3.595626 	7.2836481
-0.47687688 	-0.05 	0.455 	54.675921 	-3.5907844 	7.289888
-0.47567568 	-0.05 	0.455 	54.677329 	-3.5859429 	7.2961279
-0.47447447 	-0.05 	0.455 	54.678736 	-3.5811014 	7.3023677
-0.47327327 	-0.05 	0.455 	54.680143 	-3.5762598 	7.3086076
-0.47207207 	-0.05 	0.455 	54.681551 	-3.5714183 	7.3148475
-0.47087087 	-0.05 	0.455 	54.682958 	-3.5665767 	7.3210873
-0.46966967 	-0.05 	0.455 	54.684406 	-3.5617375 	7.3272403
-0.46846847 	-0.05 	0.455 	54.686027 	-3.5569085 	7.3330144
-0.46726727 	-0.05 	0.455 	54.687649 	-3.5520794 	7.3387886
-0.46606607 	-0.05 	0.455 	54.689271 	-3.5472504 	7.3445627
-0.46486486 	-0.05 	0.455 	54.690892 	-3.5424213 	7.3503368
-0.46366366 	-0.05 	0.455 	54.69247 	-3.5376302 	7.3561263
-0.46246246 	-0.05 	0.455 	54.693667 	-3.5331698 	7.3620499
-0.46126126 	-0.05 	0.455 	54.694864 	-3.5287094 	7.3679734
-0.46006006 	-0.05 	0.455 	54.696061 	-3.524249 	7.373897
-0.45885886 	-0.05 	0.455 	54.697258 	-3.5197886 	7.3798205
-0.45765766 	-0.05 	0.455 	54.698455 	-3.5153281 	7.3857441
-0.45645646 	-0.05 	0.455 	54.699291 	-3.5105199 	7.3916433
-0.45525526 	-0.05 	0.455 	54.700076 	-3.5056629 	7.3975391
-0.45405405 	-0.05 	0.455 	54.700861 	-3.500806 	7.403435
-0.45285285 	-0.05 	0.455 	54.701646 	-3.495949 	7.4093308
-0.45165165 	-0.05 	0.455 	54.702431 	-3.4910921 	7.4152267
-0.45045045 	-0.05 	0.455 	54.702782 	-3.4863042 	7.4212022
-0.44924925 	-0.05 	0.455 	54.702948 	-3.4815458 	7.4272117
-0.44804805 	-0.05 	0.455 	54.703114 	-3.4767874 	7.4332213
-0.44684685 	-0.05 	0.455 	54.70328 	-3.4720291 	7.4392308
-0.44564565 	-0.05 	0.455 	54.703445 	-3.4672707 	7.4452404
-0.44444444 	-0.05 	0.455 	54.703611 	-3.4625123 	7.4512499
-0.44324324 	-0.05 	0.455 	54.703777 	-3.4577539 	7.4572594
-0.44204204 	-0.05 	0.455 	54.703943 	-3.4529955 	7.463269
-0.44084084 	-0.05 	0.455 	54.704109 	-3.4482371 	7.4692785
-0.43963964 	-0.05 	0.455 	54.704275 	-3.4434787 	7.4752881
-0.43843844 	-0.05 	0.455 	54.70462 	-3.4387266 	7.4809308
-0.43723724 	-0.05 	0.455 	54.705009 	-3.4339759 	7.4864841
-0.43603604 	-0.05 	0.455 	54.705397 	-3.4292253 	7.4920375
-0.43483483 	-0.05 	0.455 	54.705786 	-3.4244747 	7.4975908
-0.43363363 	-0.05 	0.455 	54.706175 	-3.419724 	7.5031442
-0.43243243 	-0.05 	0.455 	54.706276 	-3.4151606 	7.5087659
-0.43123123 	-0.05 	0.455 	54.706177 	-3.4107272 	7.5144352
-0.43003003 	-0.05 	0.455 	54.706078 	-3.4062937 	7.5201044
-0.42882883 	-0.05 	0.455 	54.705979 	-3.4018603 	7.5257736
-0.42762763 	-0.05 	0.455 	54.70588 	-3.3974268 	7.5314429
-0.42642643 	-0.05 	0.455 	54.705646 	-3.3927712 	7.5371277
-0.42522523 	-0.05 	0.455 	54.705274 	-3.3878901 	7.5428283
-0.42402402 	-0.05 	0.455 	54.704903 	-3.3830089 	7.5485289
-0.42282282 	-0.05 	0.455 	54.704532 	-3.3781277 	7.5542295
-0.42162162 	-0.05 	0.455 	54.70416 	-3.3732465 	7.5599301
-0.42042042 	-0.05 	0.455 	54.703491 	-3.3684247 	7.5656569
-0.41921922 	-0.05 	0.455 	54.702422 	-3.3636827 	7.5714188
-0.41801802 	-0.05 	0.455 	54.701352 	-3.3589407 	7.5771808
-0.41681682 	-0.05 	0.455 	54.700283 	-3.3541988 	7.5829428
-0.41561562 	-0.05 	0.455 	54.699213 	-3.3494568 	7.5887048
-0.41441441 	-0.05 	0.455 	54.698144 	-3.3447149 	7.5944668
-0.41321321 	-0.05 	0.455 	54.697074 	-3.3399729 	7.6002287
-0.41201201 	-0.05 	0.455 	54.696005 	-3.3352309 	7.6059907
-0.41081081 	-0.05 	0.455 	54.694935 	-3.330489 	7.6117527
-0.40960961 	-0.05 	0.455 	54.693866 	-3.325747 	7.6175147
-0.40840841 	-0.05 	0.455 	54.692896 	-3.3210097 	7.6230885
-0.40720721 	-0.05 	0.455 	54.692065 	-3.3162788 	7.6284039
-0.40600601 	-0.05 	0.455 	54.691233 	-3.3115478 	7.6337192
-0.4048048 	-0.05 	0.455 	54.690401 	-3.3068169 	7.6390346
-0.4036036 	-0.05 	0.455 	54.689569 	-3.302086 	7.64435
-0.4024024 	-0.05 	0.455 	54.688631 	-3.2974149 	7.6496686
-0.4012012 	-0.05 	0.455 	54.687238 	-3.2930012 	7.6550014
-0.4 	-0.05 	0.455 	54.685845 	-3.2885875 	7.6603342
-0.3987988 	-0.05 	0.455 	54.684452 	-3.2841738 	7.6656671
-0.3975976 	-0.05 	0.455 	54.683059 	-3.2797601 	7.6709999
-0.3963964 	-0.05 	0.455 	54.681652 	-3.2753225 	7.676356
-0.3951952 	-0.05 	0.455 	54.680138 	-3.2706919 	7.6818999
-0.39399399 	-0.05 	0.455 	54.678623 	-3.2660614 	7.6874438
-0.39279279 	-0.05 	0.455 	54.677108 	-3.2614309 	7.6929878
-0.39159159 	-0.05 	0.455 	54.675594 	-3.2568003 	7.6985317
-0.39039039 	-0.05 	0.455 	54.674053 	-3.2521633 	7.7040743
-0.38918919 	-0.05 	0.455 	54.671808 	-3.247352 	7.7095812
-0.38798799 	-0.05 	0.455 	54.669563 	-3.2425406 	7.715088
-0.38678679 	-0.05 	0.455 	54.667318 	-3.2377293 	7.7205949
-0.38558559 	-0.05 	0.455 	54.665072 	-3.232918 	7.7261018
-0.38438438 	-0.05 	0.455 	54.662827 	-3.2281066 	7.7316087
-0.38318318 	-0.05 	0.455 	54.660582 	-3.2232953 	7.7371155
-0.38198198 	-0.05 	0.455 	54.658337 	-3.218484 	7.7426224
-0.38078078 	-0.05 	0.455 	54.656092 	-3.2136726 	7.7481293
-0.37957958 	-0.05 	0.455 	54.653847 	-3.2088613 	7.7536361
-0.37837838 	-0.05 	0.455 	54.65161 	-3.2040506 	7.7591275
-0.37717718 	-0.05 	0.455 	54.649612 	-3.1992562 	7.764198
-0.37597598 	-0.05 	0.455 	54.647613 	-3.1944617 	7.7692685
-0.37477477 	-0.05 	0.455 	54.645614 	-3.1896673 	7.7743391
-0.37357357 	-0.05 	0.455 	54.643615 	-3.1848729 	7.7794096
-0.37237237 	-0.05 	0.455 	54.641617 	-3.1800785 	7.7844801
-0.37117117 	-0.05 	0.455 	54.639188 	-3.1752331 	7.7895383
-0.36996997 	-0.05 	0.455 	54.636638 	-3.1703731 	7.7945929
-0.36876877 	-0.05 	0.455 	54.634087 	-3.1655132 	7.7996476
-0.36756757 	-0.05 	0.455 	54.631537 	-3.1606533 	7.8047023
-0.36636637 	-0.05 	0.455 	54.628986 	-3.1557933 	7.8097569
-0.36516517 	-0.05 	0.455 	54.626466 	-3.1509942 	7.8149998
-0.36396396 	-0.05 	0.455 	54.623958 	-3.1462182 	7.820314
-0.36276276 	-0.05 	0.455 	54.62145 	-3.1414422 	7.8256282
-0.36156156 	-0.05 	0.455 	54.618943 	-3.1366662 	7.8309424
-0.36036036 	-0.05 	0.455 	54.616435 	-3.1318901 	7.8362566
-0.35915916 	-0.05 	0.455 	54.613356 	-3.1272447 	7.8415228
-0.35795796 	-0.05 	0.455 	54.61003 	-3.122656 	7.846768
-0.35675676 	-0.05 	0.455 	54.606704 	-3.1180673 	7.8520132
-0.35555556 	-0.05 	0.455 	54.603378 	-3.1134786 	7.8572584
-0.35435435 	-0.05 	0.455 	54.600052 	-3.1088899 	7.8625036
-0.35315315 	-0.05 	0.455 	54.596726 	-3.1043012 	7.8677488
-0.35195195 	-0.05 	0.455 	54.5934 	-3.0997125 	7.8729941
-0.35075075 	-0.05 	0.455 	54.590074 	-3.0951239 	7.8782393
-0.34954955 	-0.05 	0.455 	54.586748 	-3.0905352 	7.8834845
-0.34834835 	-0.05 	0.455 	54.583422 	-3.0859465 	7.8887297
-0.34714715 	-0.05 	0.455 	54.580266 	-3.0813557 	7.8936954
-0.34594595 	-0.05 	0.455 	54.577201 	-3.0767637 	7.898512
-0.34474474 	-0.05 	0.455 	54.574136 	-3.0721718 	7.9033286
-0.34354354 	-0.05 	0.455 	54.571071 	-3.0675799 	7.9081452
-0.34234234 	-0.05 	0.455 	54.568006 	-3.0629879 	7.9129617
-0.34114114 	-0.05 	0.455 	54.564753 	-3.0585898 	7.9177859
-0.33993994 	-0.05 	0.455 	54.561094 	-3.0546072 	7.9226265
-0.33873874 	-0.05 	0.455 	54.557436 	-3.0506247 	7.927467
-0.33753754 	-0.05 	0.455 	54.553778 	-3.0466421 	7.9323075
-0.33633634 	-0.05 	0.455 	54.550119 	-3.0426596 	7.9371481
-0.33513514 	-0.05 	0.455 	54.546538 	-3.0385906 	7.9420553
