-0.43123123 	0.25 	0.01 	58.203923 	-9.7586742 	-0.10018401
-0.43243243 	0.25 	0.01 	58.228914 	-9.7666676 	-0.1002101
-0.43363363 	0.25 	0.01 	58.253904 	-9.774661 	-0.10023618
-0.43483483 	0.25 	0.01 	58.278895 	-9.7826544 	-0.10026227
-0.43603604 	0.25 	0.01 	58.303885 	-9.7906478 	-0.10028835
-0.43723724 	0.25 	0.01 	58.328876 	-9.7986411 	-0.10031444
-0.43843844 	0.25 	0.01 	58.353866 	-9.8066345 	-0.10034052
-0.43963964 	0.25 	0.01 	58.378856 	-9.8146279 	-0.10036661
-0.44084084 	0.25 	0.01 	58.403847 	-9.8226213 	-0.10039269
-0.44204204 	0.25 	0.01 	58.428837 	-9.8306147 	-0.10041878
-0.44324324 	0.25 	0.01 	58.453828 	-9.8386081 	-0.10044486
-0.44444444 	0.25 	0.01 	58.478629 	-9.8461025 	-0.1004636
-0.44564565 	0.25 	0.01 	58.502949 	-9.8523246 	-0.1004636
-0.44684685 	0.25 	0.01 	58.527269 	-9.8585468 	-0.1004636
-0.44804805 	0.25 	0.01 	58.551589 	-9.864769 	-0.1004636
-0.44924925 	0.25 	0.01 	58.575909 	-9.8709911 	-0.1004636
-0.45045045 	0.25 	0.01 	58.600229 	-9.8772133 	-0.1004636
-0.45165165 	0.25 	0.01 	58.624549 	-9.8834355 	-0.1004636
-0.45285285 	0.25 	0.01 	58.648869 	-9.8896577 	-0.1004636
-0.45405405 	0.25 	0.01 	58.673189 	-9.8958798 	-0.1004636
-0.45525526 	0.25 	0.01 	58.697509 	-9.902102 	-0.1004636
-0.45645646 	0.25 	0.01 	58.721828 	-9.9083242 	-0.1004636
-0.45765766 	0.25 	0.01 	58.746148 	-9.9145463 	-0.1004636
-0.45885886 	0.25 	0.01 	58.770468 	-9.9207685 	-0.1004636
-0.46006006 	0.25 	0.01 	58.794788 	-9.9269907 	-0.1004636
-0.46126126 	0.25 	0.01 	58.819108 	-9.9332129 	-0.1004636
-0.46246246 	0.25 	0.01 	58.843428 	-9.939435 	-0.1004636
-0.46366366 	0.25 	0.01 	58.867748 	-9.9456572 	-0.1004636
-0.46486486 	0.25 	0.01 	58.892068 	-9.9518794 	-0.1004636
-0.46606607 	0.25 	0.01 	58.916388 	-9.9581016 	-0.1004636
-0.46726727 	0.25 	0.01 	58.940708 	-9.9643237 	-0.1004636
-0.46846847 	0.25 	0.01 	58.964726 	-9.9711237 	-0.1004636
-0.46966967 	0.25 	0.01 	58.987748 	-9.9759651 	-0.10033529
-0.47087087 	0.25 	0.01 	59.01075 	-9.9807648 	-0.10020437
-0.47207207 	0.25 	0.01 	59.033753 	-9.9855644 	-0.10007345
-0.47327327 	0.25 	0.01 	59.056755 	-9.9903641 	-0.099942527
-0.47447447 	0.25 	0.01 	59.079757 	-9.9951638 	-0.099811607
-0.47567568 	0.25 	0.01 	59.102759 	-9.9999635 	-0.099680687
-0.47687688 	0.25 	0.01 	59.125762 	-10.004763 	-0.099549767
-0.47807808 	0.25 	0.01 	59.148764 	-10.009563 	-0.099418847
-0.47927928 	0.25 	0.01 	59.171766 	-10.014363 	-0.099287927
-0.48048048 	0.25 	0.01 	59.194769 	-10.019162 	-0.099157007
-0.48168168 	0.25 	0.01 	59.217771 	-10.023962 	-0.099026087
-0.48288288 	0.25 	0.01 	59.240773 	-10.028762 	-0.098895167
-0.48408408 	0.25 	0.01 	59.263776 	-10.033561 	-0.098764247
-0.48528529 	0.25 	0.01 	59.286778 	-10.038361 	-0.098633327
-0.48648649 	0.25 	0.01 	59.30978 	-10.043161 	-0.098502407
-0.48768769 	0.25 	0.01 	59.333669 	-10.050401 	-0.098443666
-0.48888889 	0.25 	0.01 	59.357847 	-10.058439 	-0.098408536
-0.49009009 	0.25 	0.01 	59.382026 	-10.066477 	-0.098373406
-0.49129129 	0.25 	0.01 	59.406204 	-10.074515 	-0.098338275
-0.49249249 	0.25 	0.01 	59.430382 	-10.082553 	-0.098303145
-0.49369369 	0.25 	0.01 	59.454561 	-10.090591 	-0.098268015
-0.49489489 	0.25 	0.01 	59.478739 	-10.098629 	-0.098232885
-0.4960961 	0.25 	0.01 	59.502918 	-10.106667 	-0.098197755
-0.4972973 	0.25 	0.01 	59.527096 	-10.114705 	-0.098162625
-0.4984985 	0.25 	0.01 	59.551274 	-10.122743 	-0.098127494
-0.4996997 	0.25 	0.01 	59.575453 	-10.130782 	-0.098092364
-0.5009009 	0.25 	0.01 	59.599631 	-10.13882 	-0.098057234
-0.5021021 	0.25 	0.01 	59.62381 	-10.146858 	-0.098022104
-0.5033033 	0.25 	0.01 	59.647988 	-10.154896 	-0.097986974
-0.5045045 	0.25 	0.01 	59.672167 	-10.162934 	-0.097951843
-0.50570571 	0.25 	0.01 	59.698522 	-10.169302 	-0.097935214
-0.50690691 	0.25 	0.01 	59.730684 	-10.176904 	-0.097935214
-0.50810811 	0.25 	0.01 	59.755152 	-10.186081 	-0.097935214
-0.50930931 	0.25 	0.01 	59.779621 	-10.195257 	-0.097935214
-0.51051051 	0.25 	0.01 	59.804089 	-10.204434 	-0.097935214
-0.51171171 	0.25 	0.01 	59.828558 	-10.21361 	-0.097935214
-0.51291291 	0.25 	0.01 	59.853026 	-10.222787 	-0.097935214
-0.51411411 	0.25 	0.01 	59.877495 	-10.231964 	-0.097935214
-0.51531532 	0.25 	0.01 	59.901963 	-10.24114 	-0.097935214
-0.51651652 	0.25 	0.01 	59.926432 	-10.250317 	-0.097935214
-0.51771772 	0.25 	0.01 	59.9509 	-10.259494 	-0.097935214
-0.51891892 	0.25 	0.01 	59.975369 	-10.26867 	-0.097935214
-0.52012012 	0.25 	0.01 	59.999837 	-10.277847 	-0.097935214
-0.52132132 	0.25 	0.01 	60.024306 	-10.287023 	-0.097935214
-0.52252252 	0.25 	0.01 	60.048774 	-10.2962 	-0.097935214
-0.52372372 	0.25 	0.01 	60.073243 	-10.305377 	-0.097935214
-0.52492492 	0.25 	0.01 	60.097711 	-10.314553 	-0.097935214
-0.52612613 	0.25 	0.01 	60.12218 	-10.32373 	-0.097935214
-0.52732733 	0.25 	0.01 	60.146648 	-10.332906 	-0.097935214
-0.52852853 	0.25 	0.01 	60.171117 	-10.342083 	-0.097935214
-0.52972973 	0.25 	0.01 	60.19887 	-10.350236 	-0.09789589
-0.53093093 	0.25 	0.01 	60.237835 	-10.354895 	-0.097722327
-0.53213213 	0.25 	0.01 	60.276801 	-10.359555 	-0.097548763
-0.53333333 	0.25 	0.01 	60.315766 	-10.364214 	-0.097375199
-0.53453453 	0.25 	0.01 	60.354732 	-10.368873 	-0.097201635
-0.53573574 	0.25 	0.01 	60.393698 	-10.373532 	-0.097028071
-0.53693694 	0.25 	0.01 	60.432663 	-10.378191 	-0.096854508
-0.53813814 	0.25 	0.01 	60.471629 	-10.38285 	-0.096680944
-0.53933934 	0.25 	0.01 	60.510594 	-10.38751 	-0.09650738
-0.54054054 	0.25 	0.01 	60.54956 	-10.392169 	-0.096333816
-0.54174174 	0.25 	0.01 	60.588525 	-10.396828 	-0.096160252
-0.54294294 	0.25 	0.01 	60.627491 	-10.401487 	-0.095986689
-0.54414414 	0.25 	0.01 	60.666456 	-10.406146 	-0.095813125
-0.54534535 	0.25 	0.01 	60.705422 	-10.410805 	-0.095639561
-0.54654655 	0.25 	0.01 	60.744387 	-10.415464 	-0.095465997
-0.54774775 	0.25 	0.01 	60.783322 	-10.420125 	-0.095292623
-0.54894895 	0.25 	0.01 	60.810458 	-10.425117 	-0.095191116
-0.55015015 	0.25 	0.01 	60.837595 	-10.43011 	-0.09508961
-0.55135135 	0.25 	0.01 	60.864731 	-10.435102 	-0.094988104
-0.55255255 	0.25 	0.01 	60.891867 	-10.440095 	-0.094886597
-0.55375375 	0.25 	0.01 	60.919004 	-10.445087 	-0.094785091
-0.55495495 	0.25 	0.01 	60.94614 	-10.45008 	-0.094683585
-0.55615616 	0.25 	0.01 	60.973276 	-10.455072 	-0.094582079
-0.55735736 	0.25 	0.01 	60.998218 	-10.461361 	-0.094520163
-0.55855856 	0.25 	0.01 	61.019728 	-10.469677 	-0.094520163
-0.55975976 	0.25 	0.01 	61.041238 	-10.477993 	-0.094520163
-0.56096096 	0.25 	0.01 	61.062747 	-10.48631 	-0.094520163
-0.56216216 	0.25 	0.01 	61.084257 	-10.494626 	-0.094520163
-0.56336336 	0.25 	0.01 	61.105767 	-10.502942 	-0.094520163
-0.56456456 	0.25 	0.01 	61.127276 	-10.511258 	-0.094520163
-0.56576577 	0.25 	0.01 	61.148786 	-10.519575 	-0.094520163
-0.56696697 	0.25 	0.01 	61.172015 	-10.525668 	-0.094520163
-0.56816817 	0.25 	0.01 	61.197819 	-10.528432 	-0.094520163
-0.56936937 	0.25 	0.01 	61.222323 	-10.532187 	-0.094469555
-0.57057057 	0.25 	0.01 	61.242693 	-10.539087 	-0.094258086
-0.57177177 	0.25 	0.01 	61.263062 	-10.545987 	-0.094046618
-0.57297297 	0.25 	0.01 	61.283432 	-10.552888 	-0.09383515
-0.57417417 	0.25 	0.01 	61.303802 	-10.559788 	-0.093623681
-0.57537538 	0.25 	0.01 	61.324171 	-10.566688 	-0.093412213
-0.57657658 	0.25 	0.01 	61.344541 	-10.573589 	-0.093200744
-0.57777778 	0.25 	0.01 	61.364911 	-10.580489 	-0.092989276
-0.57897898 	0.25 	0.01 	61.389334 	-10.587813 	-0.092870601
-0.58018018 	0.25 	0.01 	61.416186 	-10.595391 	-0.092807526
-0.58138138 	0.25 	0.01 	61.443037 	-10.602969 	-0.092744452
-0.58258258 	0.25 	0.01 	61.469889 	-10.610547 	-0.092681377
-0.58378378 	0.25 	0.01 	61.496741 	-10.618125 	-0.092618303
-0.58498498 	0.25 	0.01 	61.523592 	-10.625703 	-0.092555228
-0.58618619 	0.25 	0.01 	61.550444 	-10.633281 	-0.092492154
-0.58738739 	0.25 	0.01 	61.577255 	-10.640814 	-0.092429757
-0.58858859 	0.25 	0.01 	61.600304 	-10.644192 	-0.092429757
-0.58978979 	0.25 	0.01 	61.623353 	-10.647571 	-0.092429757
-0.59099099 	0.25 	0.01 	61.648531 	-10.652103 	-0.092429757
-0.59219219 	0.25 	0.01 	61.674476 	-10.65705 	-0.092429757
-0.59339339 	0.25 	0.01 	61.700421 	-10.661997 	-0.092429757
-0.59459459 	0.25 	0.01 	61.726366 	-10.666945 	-0.092429757
-0.5957958 	0.25 	0.01 	61.752311 	-10.671892 	-0.092429757
-0.596997 	0.25 	0.01 	61.778256 	-10.676839 	-0.092429757
-0.5981982 	0.25 	0.01 	61.804201 	-10.681786 	-0.092429757
-0.5993994 	0.25 	0.01 	61.830145 	-10.686733 	-0.092429757
-0.6006006 	0.25 	0.01 	61.852814 	-10.688063 	-0.092221312
-0.6018018 	0.25 	0.01 	61.874944 	-10.688797 	-0.091978526
-0.603003 	0.25 	0.01 	61.897073 	-10.689531 	-0.091735739
-0.6042042 	0.25 	0.01 	61.919202 	-10.690265 	-0.091492953
-0.60540541 	0.25 	0.01 	61.941331 	-10.690999 	-0.091250167
-0.60660661 	0.25 	0.01 	61.96346 	-10.691732 	-0.09100738
-0.60780781 	0.25 	0.01 	61.98559 	-10.692466 	-0.090764594
-0.60900901 	0.25 	0.01 	62.009729 	-10.692897 	-0.090557134
-0.61021021 	0.25 	0.01 	62.04008 	-10.692393 	-0.090458814
-0.61141141 	0.25 	0.01 	62.070431 	-10.691888 	-0.090360493
-0.61261261 	0.25 	0.01 	62.100782 	-10.691384 	-0.090262172
-0.61381381 	0.25 	0.01 	62.131133 	-10.690879 	-0.090163852
-0.61501502 	0.25 	0.01 	62.161484 	-10.690374 	-0.090065531
-0.61621622 	0.25 	0.01 	62.191835 	-10.68987 	-0.08996721
-0.61741742 	0.25 	0.01 	62.222186 	-10.689365 	-0.08986889
-0.61861862 	0.25 	0.01 	62.251029 	-10.688032 	-0.089832363
-0.61981982 	0.25 	0.01 	62.27898 	-10.686209 	-0.089832363
-0.62102102 	0.25 	0.01 	62.306931 	-10.684385 	-0.089832363
-0.62222222 	0.25 	0.01 	62.334882 	-10.682562 	-0.089832363
-0.62342342 	0.25 	0.01 	62.362834 	-10.680739 	-0.089832363
-0.62462462 	0.25 	0.01 	62.390785 	-10.678916 	-0.089832363
-0.62582583 	0.25 	0.01 	62.418736 	-10.677093 	-0.089832363
-0.62702703 	0.25 	0.01 	62.446687 	-10.675269 	-0.089832363
-0.62822823 	0.25 	0.01 	62.470602 	-10.676202 	-0.089832363
-0.62942943 	0.25 	0.01 	62.494239 	-10.677323 	-0.089832363
-0.63063063 	0.25 	0.01 	62.516729 	-10.677818 	-0.089714076
-0.63183183 	0.25 	0.01 	62.537948 	-10.67762 	-0.089464904
-0.63303303 	0.25 	0.01 	62.559168 	-10.677422 	-0.089215731
-0.63423423 	0.25 	0.01 	62.580388 	-10.677225 	-0.088966559
-0.63543544 	0.25 	0.01 	62.601608 	-10.677027 	-0.088717387
-0.63663664 	0.25 	0.01 	62.622828 	-10.676829 	-0.088468214
-0.63783784 	0.25 	0.01 	62.644048 	-10.676631 	-0.088219042
-0.63903904 	0.25 	0.01 	62.665267 	-10.676433 	-0.08796987
-0.64024024 	0.25 	0.01 	62.692634 	-10.677593 	-0.087863633
-0.64144144 	0.25 	0.01 	62.721002 	-10.678973 	-0.087780692
-0.64264264 	0.25 	0.01 	62.749371 	-10.680354 	-0.087697751
-0.64384384 	0.25 	0.01 	62.777739 	-10.681735 	-0.08761481
-0.64504505 	0.25 	0.01 	62.806108 	-10.683115 	-0.087531869
-0.64624625 	0.25 	0.01 	62.834476 	-10.684496 	-0.087448928
-0.64744745 	0.25 	0.01 	62.862845 	-10.685876 	-0.087365986
-0.64864865 	0.25 	0.01 	62.890029 	-10.687091 	-0.087303339
-0.64984985 	0.25 	0.01 	62.91356 	-10.687795 	-0.087303339
-0.65105105 	0.25 	0.01 	62.93709 	-10.688499 	-0.087303339
-0.65225225 	0.25 	0.01 	62.962955 	-10.688823 	-0.087303339
-0.65345345 	0.25 	0.01 	62.990004 	-10.688954 	-0.087303339
-0.65465465 	0.25 	0.01 	63.017053 	-10.689085 	-0.087303339
-0.65585586 	0.25 	0.01 	63.044103 	-10.689216 	-0.087303339
-0.65705706 	0.25 	0.01 	63.071152 	-10.689347 	-0.087303339
-0.65825826 	0.25 	0.01 	63.098201 	-10.689478 	-0.087303339
-0.65945946 	0.25 	0.01 	63.125251 	-10.689609 	-0.087303339
-0.66066066 	0.25 	0.01 	63.151858 	-10.689677 	-0.087289158
-0.66186186 	0.25 	0.01 	63.174077 	-10.68913 	-0.08713412
-0.66306306 	0.25 	0.01 	63.196295 	-10.688583 	-0.086979083
-0.66426426 	0.25 	0.01 	63.218514 	-10.688035 	-0.086824045
-0.66546547 	0.25 	0.01 	63.240733 	-10.687488 	-0.086669007
-0.66666667 	0.25 	0.01 	63.262951 	-10.686941 	-0.086513969
-0.66786787 	0.25 	0.01 	63.28517 	-10.686393 	-0.086358932
-0.66906907 	0.25 	0.01 	63.307388 	-10.685846 	-0.086203894
-0.67027027 	0.25 	0.01 	63.332843 	-10.686231 	-0.086023177
-0.67147147 	0.25 	0.01 	63.361849 	-10.687639 	-0.08581428
-0.67267267 	0.25 	0.01 	63.390854 	-10.689047 	-0.085605382
-0.67387387 	0.25 	0.01 	63.41986 	-10.690455 	-0.085396485
-0.67507508 	0.25 	0.01 	63.448866 	-10.691863 	-0.085187587
-0.67627628 	0.25 	0.01 	63.477871 	-10.69327 	-0.08497869
-0.67747748 	0.25 	0.01 	63.506877 	-10.694678 	-0.084769793
-0.67867868 	0.25 	0.01 	63.535883 	-10.696086 	-0.084560895
-0.67987988 	0.25 	0.01 	63.563236 	-10.696616 	-0.084532262
-0.68108108 	0.25 	0.01 	63.590328 	-10.697006 	-0.084532262
-0.68228228 	0.25 	0.01 	63.617419 	-10.697396 	-0.084532262
-0.68348348 	0.25 	0.01 	63.644511 	-10.697786 	-0.084532262
-0.68468468 	0.25 	0.01 	63.671602 	-10.698176 	-0.084532262
-0.68588589 	0.25 	0.01 	63.698693 	-10.698566 	-0.084532262
-0.68708709 	0.25 	0.01 	63.725785 	-10.698956 	-0.084532262
-0.68828829 	0.25 	0.01 	63.75305 	-10.698692 	-0.084532262
-0.68948949 	0.25 	0.01 	63.780533 	-10.697606 	-0.084532262
-0.69069069 	0.25 	0.01 	63.808016 	-10.69652 	-0.084532262
-0.69189189 	0.25 	0.01 	63.834118 	-10.694707 	-0.084331464
-0.69309309 	0.25 	0.01 	63.859653 	-10.692595 	-0.084048204
-0.69429429 	0.25 	0.01 	63.885187 	-10.690484 	-0.083764944
-0.6954955 	0.25 	0.01 	63.910722 	-10.688372 	-0.083481684
-0.6966967 	0.25 	0.01 	63.936257 	-10.68626 	-0.083198424
-0.6978979 	0.25 	0.01 	63.961792 	-10.684148 	-0.082915164
-0.6990991 	0.25 	0.01 	63.987326 	-10.682037 	-0.082631903
-0.7003003 	0.25 	0.01 	64.012653 	-10.680556 	-0.082365426
-0.7015015 	0.25 	0.01 	64.035926 	-10.685307 	-0.082264602
-0.7027027 	0.25 	0.01 	64.059199 	-10.690057 	-0.082163778
-0.7039039 	0.25 	0.01 	64.082472 	-10.694808 	-0.082062954
-0.70510511 	0.25 	0.01 	64.105745 	-10.699558 	-0.081962131
-0.70630631 	0.25 	0.01 	64.129018 	-10.704309 	-0.081861307
-0.70750751 	0.25 	0.01 	64.152291 	-10.70906 	-0.081760483
-0.70870871 	0.25 	0.01 	64.175564 	-10.71381 	-0.081659659
-0.70990991 	0.25 	0.01 	64.19883 	-10.716393 	-0.081606446
-0.71111111 	0.25 	0.01 	64.22209 	-10.716554 	-0.081606446
-0.71231231 	0.25 	0.01 	64.245349 	-10.716715 	-0.081606446
-0.71351351 	0.25 	0.01 	64.270482 	-10.715756 	-0.081606446
-0.71471471 	0.25 	0.01 	64.296681 	-10.714159 	-0.081606446
-0.71591592 	0.25 	0.01 	64.322879 	-10.712562 	-0.081606446
-0.71711712 	0.25 	0.01 	64.349077 	-10.710965 	-0.081606446
-0.71831832 	0.25 	0.01 	64.375276 	-10.709368 	-0.081606446
-0.71951952 	0.25 	0.01 	64.401474 	-10.707771 	-0.081606446
-0.72072072 	0.25 	0.01 	64.427672 	-10.706174 	-0.081606446
-0.72192192 	0.25 	0.01 	64.453861 	-10.703139 	-0.081511574
-0.72312312 	0.25 	0.01 	64.480026 	-10.696947 	-0.081208313
-0.72432432 	0.25 	0.01 	64.506192 	-10.690755 	-0.080905053
-0.72552553 	0.25 	0.01 	64.532358 	-10.684564 	-0.080601793
-0.72672673 	0.25 	0.01 	64.558524 	-10.678372 	-0.080298533
-0.72792793 	0.25 	0.01 	64.58469 	-10.67218 	-0.079995273
-0.72912913 	0.25 	0.01 	64.610855 	-10.665988 	-0.079692013
-0.73033033 	0.25 	0.01 	64.637021 	-10.659796 	-0.079388753
-0.73153153 	0.25 	0.01 	64.66039 	-10.656333 	-0.079218522
-0.73273273 	0.25 	0.01 	64.682523 	-10.654074 	-0.079107057
-0.73393393 	0.25 	0.01 	64.704656 	-10.651816 	-0.078995591
-0.73513514 	0.25 	0.01 	64.726789 	-10.649557 	-0.078884126
-0.73633634 	0.25 	0.01 	64.748923 	-10.647299 	-0.078772661
-0.73753754 	0.25 	0.01 	64.771056 	-10.64504 	-0.078661195
-0.73873874 	0.25 	0.01 	64.793189 	-10.642782 	-0.07854973
-0.73993994 	0.25 	0.01 	64.81603 	-10.640207 	-0.078446894
-0.74114114 	0.25 	0.01 	64.847302 	-10.633857 	-0.078446894
-0.74234234 	0.25 	0.01 	64.878575 	-10.627508 	-0.078446894
-0.74354354 	0.25 	0.01 	64.909847 	-10.621159 	-0.078446894
-0.74474474 	0.25 	0.01 	64.94112 	-10.61481 	-0.078446894
-0.74594595 	0.25 	0.01 	64.972393 	-10.60846 	-0.078446894
-0.74714715 	0.25 	0.01 	65.003665 	-10.602111 	-0.078446894
-0.74834835 	0.25 	0.01 	65.034938 	-10.595762 	-0.078446894
-0.74954955 	0.25 	0.01 	65.068539 	-10.585102 	-0.078446894
-0.75075075 	0.25 	0.01 	65.10238 	-10.573996 	-0.078446894
-0.75195195 	0.25 	0.01 	65.136221 	-10.562891 	-0.078446894
-0.75315315 	0.25 	0.01 	65.178214 	-10.548094 	-0.078139792
-0.75435435 	0.25 	0.01 	65.2209 	-10.532983 	-0.07780654
-0.75555556 	0.25 	0.01 	65.263587 	-10.517872 	-0.077473288
-0.75675676 	0.25 	0.01 	65.306274 	-10.50276 	-0.077140035
-0.75795796 	0.25 	0.01 	65.347427 	-10.488202 	-0.076807321
-0.75915916 	0.25 	0.01 	65.388156 	-10.473796 	-0.076474755
-0.76036036 	0.25 	0.01 	65.428885 	-10.459391 	-0.076142189
-0.76156156 	0.25 	0.01 	65.471437 	-10.44616 	-0.075829249
-0.76276276 	0.25 	0.01 	65.518177 	-10.435627 	-0.07556141
-0.76396396 	0.25 	0.01 	65.558237 	-10.427433 	-0.075361437
-0.76516517 	0.25 	0.01 	65.578508 	-10.426164 	-0.075362479
-0.76636637 	0.25 	0.01 	65.598779 	-10.424895 	-0.075363522
-0.76756757 	0.25 	0.01 	65.619051 	-10.423625 	-0.075364564
-0.76876877 	0.25 	0.01 	65.639322 	-10.422356 	-0.075365606
-0.76996997 	0.25 	0.01 	65.659593 	-10.421087 	-0.075366649
-0.77117117 	0.25 	0.01 	65.679864 	-10.419818 	-0.075367691
-0.77237237 	0.25 	0.01 	65.701982 	-10.417892 	-0.07517171
-0.77357357 	0.25 	0.01 	65.72671 	-10.41504 	-0.074697323
-0.77477477 	0.25 	0.01 	65.739073 	-10.418406 	-0.074356726
-0.77597598 	0.25 	0.01 	65.743945 	-10.425541 	-0.074097203
-0.77717718 	0.25 	0.01 	65.763277 	-10.438668 	-0.07389895
-0.77837838 	0.25 	0.01 	65.792099 	-10.455728 	-0.073740906
-0.77957958 	0.25 	0.01 	65.815757 	-10.457054 	-0.073370198
-0.78078078 	0.25 	0.01 	65.835911 	-10.447707 	-0.072855213
-0.78198198 	0.25 	0.01 	65.856076 	-10.438371 	-0.072747797
-0.78318318 	0.25 	0.01 	65.876244 	-10.429038 	-0.072747213
-0.78438438 	0.25 	0.01 	65.896412 	-10.419705 	-0.07274663
-0.78558559 	0.25 	0.01 	65.91658 	-10.410373 	-0.072746046
-0.78678679 	0.25 	0.01 	65.936748 	-10.40104 	-0.072745463
-0.78798799 	0.25 	0.01 	65.956916 	-10.391707 	-0.07274488
-0.78918919 	0.25 	0.01 	65.977084 	-10.382374 	-0.072744296
-0.79039039 	0.25 	0.01 	65.995568 	-10.346914 	-0.072429752
-0.79159159 	0.25 	0.01 	66.013846 	-10.30825 	-0.072076703
-0.79279279 	0.25 	0.01 	66.04302 	-10.28372 	-0.071787177
-0.79399399 	0.25 	0.01 	66.073396 	-10.260746 	-0.071504652
-0.7951952 	0.25 	0.01 	66.096555 	-10.242937 	-0.070978414
-0.7963964 	0.25 	0.01 	66.119036 	-10.225612 	-0.070477992
-0.7975976 	0.25 	0.01 	66.141525 	-10.208285 	-0.070478267
-0.7987988 	0.25 	0.01 	66.164013 	-10.190957 	-0.070478542
-0.8 	0.25 	0.01 	66.186501 	-10.173629 	-0.070478817
-0.8012012 	0.25 	0.01 	66.20899 	-10.156302 	-0.070479091
-0.8024024 	0.25 	0.01 	66.231478 	-10.138974 	-0.070479366
-0.8036036 	0.25 	0.01 	66.253967 	-10.121646 	-0.070479641
-0.8048048 	0.25 	0.01 	66.275994 	-10.105597 	-0.070416883
-0.80600601 	0.25 	0.01 	66.296082 	-10.094924 	-0.07008904
-0.80720721 	0.25 	0.01 	66.317736 	-10.084268 	-0.069786335
-0.80840841 	0.25 	0.01 	66.345829 	-10.073685 	-0.069586977
-0.80960961 	0.25 	0.01 	66.372873 	-10.062681 	-0.069323379
-0.81081081 	0.25 	0.01 	66.395589 	-10.049947 	-0.068794981
-0.81201201 	0.25 	0.01 	66.418309 	-10.037213 	-0.068469098
-0.81321321 	0.25 	0.01 	66.441036 	-10.024482 	-0.068469461
-0.81441441 	0.25 	0.01 	66.463763 	-10.01175 	-0.068469824
-0.81561562 	0.25 	0.01 	66.48649 	-9.9990182 	-0.068470187
-0.81681682 	0.25 	0.01 	66.509217 	-9.9862865 	-0.06847055
-0.81801802 	0.25 	0.01 	66.531944 	-9.9735549 	-0.068470913
-0.81921922 	0.25 	0.01 	66.554671 	-9.9608232 	-0.068471276
-0.82042042 	0.25 	0.01 	66.576386 	-9.9467662 	-0.068301512
-0.82162162 	0.25 	0.01 	66.5971 	-9.9313958 	-0.06796314
-0.82282282 	0.25 	0.01 	66.621494 	-9.9147417 	-0.067682957
-0.82402402 	0.25 	0.01 	66.649743 	-9.8967431 	-0.067463725
-0.82522523 	0.25 	0.01 	66.675067 	-9.8811763 	-0.067347795
-0.82642643 	0.25 	0.01 	66.697113 	-9.8683346 	-0.067347621
-0.82762763 	0.25 	0.01 	66.719159 	-9.8554928 	-0.067347446
-0.82882883 	0.25 	0.01 	66.741205 	-9.8426511 	-0.067347272
-0.83003003 	0.25 	0.01 	66.763251 	-9.8298093 	-0.067347098
-0.83123123 	0.25 	0.01 	66.785296 	-9.8169676 	-0.067346923
-0.83243243 	0.25 	0.01 	66.807342 	-9.8041258 	-0.067346749
-0.83363363 	0.25 	0.01 	66.829378 	-9.791282 	-0.067022831
-0.83483483 	0.25 	0.01 	66.851406 	-9.7784367 	-0.066475288
-0.83603604 	0.25 	0.01 	66.871102 	-9.7687862 	-0.066091125
-0.83723724 	0.25 	0.01 	66.890213 	-9.7599363 	-0.065747908
-0.83843844 	0.25 	0.01 	66.91494 	-9.7458667 	-0.065495535
-0.83963964 	0.25 	0.01 	66.941259 	-9.7303166 	-0.065268931
-0.84084084 	0.25 	0.01 	66.96414 	-9.7146919 	-0.064787665
-0.84204204 	0.25 	0.01 	66.985927 	-9.6990435 	-0.064225461
-0.84324324 	0.25 	0.01 	67.007725 	-9.6834023 	-0.064206573
-0.84444444 	0.25 	0.01 	67.029522 	-9.6677613 	-0.064206625
-0.84564565 	0.25 	0.01 	67.05132 	-9.6521203 	-0.064206676
-0.84684685 	0.25 	0.01 	67.073118 	-9.6364793 	-0.064206728
-0.84804805 	0.25 	0.01 	67.094915 	-9.6208383 	-0.064206779
-0.84924925 	0.25 	0.01 	67.116713 	-9.6051973 	-0.064206831
-0.85045045 	0.25 	0.01 	67.138369 	-9.589403 	-0.06418823
-0.85165165 	0.25 	0.01 	67.158647 	-9.572112 	-0.063987541
-0.85285285 	0.25 	0.01 	67.179392 	-9.554234 	-0.063773334
-0.85405405 	0.25 	0.01 	67.2062 	-9.5287242 	-0.063383418
-0.85525526 	0.25 	0.01 	67.23275 	-9.5035814 	-0.062983477
-0.85645646 	0.25 	0.01 	67.254782 	-9.4848566 	-0.062408187
-0.85765766 	0.25 	0.01 	67.276817 	-9.4661332 	-0.061981664
-0.85885886 	0.25 	0.01 	67.29886 	-9.4474138 	-0.061981402
-0.86006006 	0.25 	0.01 	67.320903 	-9.4286944 	-0.061981139
-0.86126126 	0.25 	0.01 	67.342946 	-9.409975 	-0.061980876
-0.86246246 	0.25 	0.01 	67.36499 	-9.3912556 	-0.061980613
-0.86366366 	0.25 	0.01 	67.387033 	-9.3725362 	-0.06198035
-0.86486486 	0.25 	0.01 	67.409076 	-9.3538168 	-0.061980088
-0.86606607 	0.25 	0.01 	67.430502 	-9.3374697 	-0.061911839
-0.86726727 	0.25 	0.01 	67.450869 	-9.3251997 	-0.061726747
-0.86846847 	0.25 	0.01 	67.47303 	-9.3112722 	-0.06145898
-0.86966967 	0.25 	0.01 	67.498334 	-9.2944442 	-0.061046549
