-0.33273273 	-0.05 	0.273 	53.991379 	-3.0178546 	4.6407081
-0.33153153 	-0.05 	0.273 	53.989126 	-3.0134788 	4.6435122
-0.33033033 	-0.05 	0.273 	53.986873 	-3.009103 	4.6463163
-0.32912913 	-0.05 	0.273 	53.984318 	-3.0047598 	4.6490075
-0.32792793 	-0.05 	0.273 	53.981485 	-3.0004467 	4.6515946
-0.32672673 	-0.05 	0.273 	53.978652 	-2.9961336 	4.6541817
-0.32552553 	-0.05 	0.273 	53.97582 	-2.9918205 	4.6567688
-0.32432432 	-0.05 	0.273 	53.972987 	-2.9875074 	4.6593559
-0.32312312 	-0.05 	0.273 	53.970154 	-2.9831943 	4.661943
-0.32192192 	-0.05 	0.273 	53.967322 	-2.9788811 	4.6645301
-0.32072072 	-0.05 	0.273 	53.964489 	-2.974568 	4.6671172
-0.31951952 	-0.05 	0.273 	53.961656 	-2.9702549 	4.6697043
-0.31831832 	-0.05 	0.273 	53.958824 	-2.9659418 	4.6722914
-0.31711712 	-0.05 	0.273 	53.955991 	-2.9616287 	4.6748784
-0.31591592 	-0.05 	0.273 	53.953158 	-2.9573156 	4.6774655
-0.31471471 	-0.05 	0.273 	53.950326 	-2.9530025 	4.6800526
-0.31351351 	-0.05 	0.273 	53.947493 	-2.9486894 	4.6826397
-0.31231231 	-0.05 	0.273 	53.94466 	-2.9443762 	4.6852268
-0.31111111 	-0.05 	0.273 	53.941828 	-2.9400631 	4.6878139
-0.30990991 	-0.05 	0.273 	53.938593 	-2.9357988 	4.6905225
-0.30870871 	-0.05 	0.273 	53.935238 	-2.9315473 	4.6932637
-0.30750751 	-0.05 	0.273 	53.931883 	-2.9272957 	4.6960048
-0.30630631 	-0.05 	0.273 	53.928529 	-2.9230442 	4.698746
-0.30510511 	-0.05 	0.273 	53.925174 	-2.9187926 	4.7014872
-0.3039039 	-0.05 	0.273 	53.921932 	-2.9143324 	4.7041142
-0.3027027 	-0.05 	0.273 	53.918695 	-2.909864 	4.7067366
-0.3015015 	-0.05 	0.273 	53.915458 	-2.9053956 	4.7093591
-0.3003003 	-0.05 	0.273 	53.91222 	-2.9009272 	4.7119816
-0.2990991 	-0.05 	0.273 	53.908869 	-2.8965145 	4.7145717
-0.2978979 	-0.05 	0.273 	53.904807 	-2.8924421 	4.716961
-0.2966967 	-0.05 	0.273 	53.900745 	-2.8883696 	4.7193504
-0.2954955 	-0.05 	0.273 	53.896684 	-2.8842972 	4.7217398
-0.29429429 	-0.05 	0.273 	53.892622 	-2.8802247 	4.7241291
-0.29309309 	-0.05 	0.273 	53.88856 	-2.8761523 	4.7265185
-0.29189189 	-0.05 	0.273 	53.884499 	-2.8720798 	4.7289078
-0.29069069 	-0.05 	0.273 	53.880437 	-2.8680074 	4.7312972
-0.28948949 	-0.05 	0.273 	53.876375 	-2.8639349 	4.7336866
-0.28828829 	-0.05 	0.273 	53.872313 	-2.8598625 	4.7360759
-0.28708709 	-0.05 	0.273 	53.868252 	-2.85579 	4.7384653
-0.28588589 	-0.05 	0.273 	53.86419 	-2.8517176 	4.7408547
-0.28468468 	-0.05 	0.273 	53.860128 	-2.8476451 	4.743244
-0.28348348 	-0.05 	0.273 	53.856066 	-2.8435727 	4.7456334
-0.28228228 	-0.05 	0.273 	53.852005 	-2.8395002 	4.7480227
-0.28108108 	-0.05 	0.273 	53.847943 	-2.8354277 	4.7504121
-0.27987988 	-0.05 	0.273 	53.843549 	-2.8316296 	4.7528593
-0.27867868 	-0.05 	0.273 	53.838657 	-2.8282428 	4.7553931
-0.27747748 	-0.05 	0.273 	53.833765 	-2.824856 	4.7579269
-0.27627628 	-0.05 	0.273 	53.828873 	-2.8214692 	4.7604608
-0.27507508 	-0.05 	0.273 	53.82398 	-2.8180824 	4.7629946
-0.27387387 	-0.05 	0.273 	53.81918 	-2.8147172 	4.7654645
-0.27267267 	-0.05 	0.273 	53.814448 	-2.8113678 	4.7678873
-0.27147147 	-0.05 	0.273 	53.809716 	-2.8080184 	4.7703101
-0.27027027 	-0.05 	0.273 	53.804984 	-2.8046691 	4.7727329
-0.26906907 	-0.05 	0.273 	53.800252 	-2.8013198 	4.7751557
-0.26786787 	-0.05 	0.273 	53.79484 	-2.7973863 	4.7773803
-0.26666667 	-0.05 	0.273 	53.789208 	-2.7932637 	4.7795399
-0.26546547 	-0.05 	0.273 	53.783577 	-2.7891411 	4.7816995
-0.26426426 	-0.05 	0.273 	53.777945 	-2.7850186 	4.783859
-0.26306306 	-0.05 	0.273 	53.772314 	-2.780896 	4.7860186
-0.26186186 	-0.05 	0.273 	53.766682 	-2.7767734 	4.7881782
-0.26066066 	-0.05 	0.273 	53.761051 	-2.7726509 	4.7903378
-0.25945946 	-0.05 	0.273 	53.755419 	-2.7685283 	4.7924974
-0.25825826 	-0.05 	0.273 	53.749788 	-2.7644057 	4.794657
-0.25705706 	-0.05 	0.273 	53.744156 	-2.7602831 	4.7968166
-0.25585586 	-0.05 	0.273 	53.738525 	-2.7561606 	4.7989762
-0.25465465 	-0.05 	0.273 	53.732893 	-2.752038 	4.8011357
-0.25345345 	-0.05 	0.273 	53.727262 	-2.7479154 	4.8032953
-0.25225225 	-0.05 	0.273 	53.72163 	-2.7437928 	4.8054549
-0.25105105 	-0.05 	0.273 	53.715998 	-2.7396703 	4.8076145
-0.24984985 	-0.05 	0.273 	53.710367 	-2.7355477 	4.8097741
-0.24864865 	-0.05 	0.273 	53.703705 	-2.731415 	4.8120192
-0.24744745 	-0.05 	0.273 	53.697033 	-2.7272822 	4.8142651
-0.24624625 	-0.05 	0.273 	53.690361 	-2.7231493 	4.816511
-0.24504505 	-0.05 	0.273 	53.683689 	-2.7190165 	4.818757
-0.24384384 	-0.05 	0.273 	53.677083 	-2.7147655 	4.8209796
-0.24264264 	-0.05 	0.273 	53.670752 	-2.7100218 	4.8231048
-0.24144144 	-0.05 	0.273 	53.664422 	-2.705278 	4.8252301
-0.24024024 	-0.05 	0.273 	53.658091 	-2.7005343 	4.8273554
-0.23903904 	-0.05 	0.273 	53.65176 	-2.6957906 	4.8294807
-0.23783784 	-0.05 	0.273 	53.645102 	-2.6911546 	4.831519
-0.23663664 	-0.05 	0.273 	53.638031 	-2.6866683 	4.8334039
-0.23543544 	-0.05 	0.273 	53.630961 	-2.682182 	4.8352887
-0.23423423 	-0.05 	0.273 	53.623891 	-2.6776956 	4.8371735
-0.23303303 	-0.05 	0.273 	53.61682 	-2.6732093 	4.8390583
-0.23183183 	-0.05 	0.273 	53.60975 	-2.668723 	4.8409431
-0.23063063 	-0.05 	0.273 	53.60268 	-2.6642366 	4.842828
-0.22942943 	-0.05 	0.273 	53.595609 	-2.6597503 	4.8447128
-0.22822823 	-0.05 	0.273 	53.588539 	-2.655264 	4.8465976
-0.22702703 	-0.05 	0.273 	53.581469 	-2.6507777 	4.8484824
-0.22582583 	-0.05 	0.273 	53.574398 	-2.6462913 	4.8503673
-0.22462462 	-0.05 	0.273 	53.567328 	-2.641805 	4.8522521
-0.22342342 	-0.05 	0.273 	53.560258 	-2.6373187 	4.8541369
-0.22222222 	-0.05 	0.273 	53.553187 	-2.6328323 	4.8560217
-0.22102102 	-0.05 	0.273 	53.546117 	-2.628346 	4.8579065
-0.21981982 	-0.05 	0.273 	53.539047 	-2.6238597 	4.8597914
-0.21861862 	-0.05 	0.273 	53.531504 	-2.6198841 	4.8617153
-0.21741742 	-0.05 	0.273 	53.523532 	-2.6163734 	4.8636747
-0.21621622 	-0.05 	0.273 	53.51556 	-2.6128627 	4.8656342
-0.21501502 	-0.05 	0.273 	53.507588 	-2.609352 	4.8675937
-0.21381381 	-0.05 	0.273 	53.499616 	-2.6058413 	4.8695531
-0.21261261 	-0.05 	0.273 	53.491969 	-2.6020017 	4.8714347
-0.21141141 	-0.05 	0.273 	53.484398 	-2.5980849 	4.8732979
-0.21021021 	-0.05 	0.273 	53.476827 	-2.5941682 	4.8751612
-0.20900901 	-0.05 	0.273 	53.469256 	-2.5902514 	4.8770245
-0.20780781 	-0.05 	0.273 	53.461536 	-2.58627 	4.8788861
-0.20660661 	-0.05 	0.273 	53.453207 	-2.5818798 	4.880489
-0.20540541 	-0.05 	0.273 	53.444881 	-2.5774895 	4.8820886
-0.2042042 	-0.05 	0.273 	53.436556 	-2.5730992 	4.8836882
-0.203003 	-0.05 	0.273 	53.428231 	-2.5687089 	4.8852877
-0.2018018 	-0.05 	0.273 	53.419906 	-2.5643186 	4.8868873
-0.2006006 	-0.05 	0.273 	53.411581 	-2.5599282 	4.8884868
-0.1993994 	-0.05 	0.273 	53.403256 	-2.5555379 	4.8900864
-0.1981982 	-0.05 	0.273 	53.39493 	-2.5511476 	4.8916859
-0.196997 	-0.05 	0.273 	53.386605 	-2.5467573 	4.8932855
-0.1957958 	-0.05 	0.273 	53.37828 	-2.542367 	4.8948851
-0.19459459 	-0.05 	0.273 	53.369955 	-2.5379767 	4.8964846
-0.19339339 	-0.05 	0.273 	53.36163 	-2.5335864 	4.8980842
-0.19219219 	-0.05 	0.273 	53.353305 	-2.5291961 	4.8996837
-0.19099099 	-0.05 	0.273 	53.34498 	-2.5248058 	4.9012833
-0.18978979 	-0.05 	0.273 	53.336654 	-2.5204155 	4.9028829
-0.18858859 	-0.05 	0.273 	53.328311 	-2.5160317 	4.904483
-0.18738739 	-0.05 	0.273 	53.319044 	-2.5119867 	4.9061154
-0.18618619 	-0.05 	0.273 	53.309776 	-2.5079416 	4.9077477
-0.18498498 	-0.05 	0.273 	53.300508 	-2.5038965 	4.9093801
-0.18378378 	-0.05 	0.273 	53.29124 	-2.4998514 	4.9110124
-0.18258258 	-0.05 	0.273 	53.282107 	-2.4961122 	4.9126149
-0.18138138 	-0.05 	0.273 	53.273155 	-2.4927843 	4.914177
-0.18018018 	-0.05 	0.273 	53.264203 	-2.4894564 	4.9157391
-0.17897898 	-0.05 	0.273 	53.255251 	-2.4861286 	4.9173012
-0.17777778 	-0.05 	0.273 	53.246299 	-2.4828007 	4.9188634
-0.17657658 	-0.05 	0.273 	53.236534 	-2.4789508 	4.9202598
-0.17537538 	-0.05 	0.273 	53.226739 	-2.4750026 	4.9215637
-0.17417417 	-0.05 	0.273 	53.216945 	-2.4710545 	4.9228676
-0.17297297 	-0.05 	0.273 	53.20715 	-2.4671064 	4.9241716
-0.17177177 	-0.05 	0.273 	53.197356 	-2.4631582 	4.9254755
-0.17057057 	-0.05 	0.273 	53.187562 	-2.4592101 	4.9267795
-0.16936937 	-0.05 	0.273 	53.177767 	-2.4552619 	4.9280834
-0.16816817 	-0.05 	0.273 	53.167973 	-2.4513138 	4.9293874
-0.16696697 	-0.05 	0.273 	53.158178 	-2.4473657 	4.9306913
-0.16576577 	-0.05 	0.273 	53.148384 	-2.4434175 	4.9319953
-0.16456456 	-0.05 	0.273 	53.13859 	-2.4394694 	4.9332992
-0.16336336 	-0.05 	0.273 	53.128795 	-2.4355212 	4.9346031
-0.16216216 	-0.05 	0.273 	53.119001 	-2.4315731 	4.9359071
-0.16096096 	-0.05 	0.273 	53.109206 	-2.427625 	4.937211
-0.15975976 	-0.05 	0.273 	53.099412 	-2.4236768 	4.938515
-0.15855856 	-0.05 	0.273 	53.089617 	-2.4197287 	4.9398189
-0.15735736 	-0.05 	0.273 	53.079205 	-2.415763 	4.9411238
-0.15615616 	-0.05 	0.273 	53.068402 	-2.4117863 	4.9424292
-0.15495495 	-0.05 	0.273 	53.057599 	-2.4078096 	4.9437346
-0.15375375 	-0.05 	0.273 	53.046796 	-2.4038329 	4.94504
-0.15255255 	-0.05 	0.273 	53.036001 	-2.3999274 	4.9463412
-0.15135135 	-0.05 	0.273 	53.025383 	-2.3976642 	4.9475455
-0.15015015 	-0.05 	0.273 	53.014765 	-2.3954011 	4.9487499
-0.14894895 	-0.05 	0.273 	53.004146 	-2.393138 	4.9499542
-0.14774775 	-0.05 	0.273 	52.993528 	-2.3908748 	4.9511586
-0.14654655 	-0.05 	0.273 	52.982266 	-2.3882906 	4.952305
-0.14534535 	-0.05 	0.273 	52.970521 	-2.3853145 	4.9532892
-0.14414414 	-0.05 	0.273 	52.958776 	-2.3823383 	4.9542733
-0.14294294 	-0.05 	0.273 	52.94703 	-2.3793621 	4.9552574
-0.14174174 	-0.05 	0.273 	52.935285 	-2.3763859 	4.9562416
-0.14054054 	-0.05 	0.273 	52.92354 	-2.3734097 	4.9572257
-0.13933934 	-0.05 	0.273 	52.911795 	-2.3704335 	4.9582098
-0.13813814 	-0.05 	0.273 	52.900049 	-2.3674574 	4.959194
-0.13693694 	-0.05 	0.273 	52.888304 	-2.3644812 	4.9601781
-0.13573574 	-0.05 	0.273 	52.876559 	-2.361505 	4.9611623
-0.13453453 	-0.05 	0.273 	52.864813 	-2.3585288 	4.9621464
-0.13333333 	-0.05 	0.273 	52.853068 	-2.3555526 	4.9631305
-0.13213213 	-0.05 	0.273 	52.841323 	-2.3525764 	4.9641147
-0.13093093 	-0.05 	0.273 	52.829577 	-2.3496003 	4.9650988
-0.12972973 	-0.05 	0.273 	52.817832 	-2.3466241 	4.9660829
-0.12852853 	-0.05 	0.273 	52.806087 	-2.3436479 	4.9670671
-0.12732733 	-0.05 	0.273 	52.794119 	-2.3406336 	4.9680458
-0.12612613 	-0.05 	0.273 	52.781173 	-2.3374518 	4.969001
-0.12492492 	-0.05 	0.273 	52.768227 	-2.3342701 	4.9699562
-0.12372372 	-0.05 	0.273 	52.755281 	-2.3310884 	4.9709114
-0.12252252 	-0.05 	0.273 	52.742335 	-2.3279067 	4.9718666
-0.12132132 	-0.05 	0.273 	52.729421 	-2.3260791 	4.9727479
-0.12012012 	-0.05 	0.273 	52.716524 	-2.3249632 	4.9735903
-0.11891892 	-0.05 	0.273 	52.703628 	-2.3238474 	4.9744328
-0.11771772 	-0.05 	0.273 	52.690731 	-2.3227315 	4.9752752
-0.11651652 	-0.05 	0.273 	52.677573 	-2.3215625 	4.976105
-0.11531532 	-0.05 	0.273 	52.663375 	-2.3199955 	4.9767498
-0.11411411 	-0.05 	0.273 	52.649254 	-2.3184068 	4.977371
-0.11291291 	-0.05 	0.273 	52.635133 	-2.316818 	4.9779923
-0.11171171 	-0.05 	0.273 	52.621012 	-2.3152293 	4.9786136
-0.11051051 	-0.05 	0.273 	52.606891 	-2.3136406 	4.9792348
-0.10930931 	-0.05 	0.273 	52.59277 	-2.3120518 	4.9798561
-0.10810811 	-0.05 	0.273 	52.578649 	-2.3104631 	4.9804774
-0.10690691 	-0.05 	0.273 	52.564528 	-2.3088744 	4.9810986
-0.10570571 	-0.05 	0.273 	52.550407 	-2.3072856 	4.9817199
-0.1045045 	-0.05 	0.273 	52.536286 	-2.3056969 	4.9823412
-0.1033033 	-0.05 	0.273 	52.522165 	-2.3041082 	4.9829624
-0.1021021 	-0.05 	0.273 	52.508044 	-2.3025194 	4.9835837
-0.1009009 	-0.05 	0.273 	52.493923 	-2.3009307 	4.984205
-0.0996997 	-0.05 	0.273 	52.479802 	-2.299342 	4.9848262
-0.098498498 	-0.05 	0.273 	52.465682 	-2.2977532 	4.9854475
-0.097297297 	-0.05 	0.273 	52.451561 	-2.2961645 	4.9860688
-0.096096096 	-0.05 	0.273 	52.43667 	-2.2944673 	4.9866577
-0.094894895 	-0.05 	0.273 	52.421433 	-2.2927212 	4.9872321
-0.093693694 	-0.05 	0.273 	52.406196 	-2.2909751 	4.9878065
-0.092492492 	-0.05 	0.273 	52.390958 	-2.289229 	4.9883809
-0.091291291 	-0.05 	0.273 	52.375712 	-2.2879384 	4.988909
-0.09009009 	-0.05 	0.273 	52.36044 	-2.2878989 	4.9893099
-0.088888889 	-0.05 	0.273 	52.345169 	-2.2878593 	4.9897108
-0.087687688 	-0.05 	0.273 	52.329898 	-2.2878198 	4.9901118
-0.086486486 	-0.05 	0.273 	52.314626 	-2.2877802 	4.9905127
-0.085285285 	-0.05 	0.273 	52.297728 	-2.2886769 	4.9907711
-0.084084084 	-0.05 	0.273 	52.280918 	-2.289563 	4.9909671
-0.082882883 	-0.05 	0.273 	52.264107 	-2.2904491 	4.9911631
-0.081681682 	-0.05 	0.273 	52.247296 	-2.2913352 	4.9913591
-0.08048048 	-0.05 	0.273 	52.230486 	-2.2922213 	4.9915551
-0.079279279 	-0.05 	0.273 	52.213675 	-2.2931075 	4.9917512
-0.078078078 	-0.05 	0.273 	52.196865 	-2.2939936 	4.9919472
-0.076876877 	-0.05 	0.273 	52.180054 	-2.2948797 	4.9921432
-0.075675676 	-0.05 	0.273 	52.163244 	-2.2957658 	4.9923392
-0.074474474 	-0.05 	0.273 	52.146433 	-2.2966519 	4.9925352
-0.073273273 	-0.05 	0.273 	52.129623 	-2.2975381 	4.9927312
-0.072072072 	-0.05 	0.273 	52.112812 	-2.2984242 	4.9929272
-0.070870871 	-0.05 	0.273 	52.096002 	-2.2993103 	4.9931232
-0.06966967 	-0.05 	0.273 	52.079191 	-2.3001964 	4.9933193
-0.068468468 	-0.05 	0.273 	52.062381 	-2.3010826 	4.9935153
-0.067267267 	-0.05 	0.273 	52.04557 	-2.3019687 	4.9937113
-0.066066066 	-0.05 	0.273 	52.02866 	-2.3030112 	4.9938988
-0.064864865 	-0.05 	0.273 	52.011101 	-2.3050795 	4.9940306
-0.063663664 	-0.05 	0.273 	51.993542 	-2.3071477 	4.9941625
-0.062462462 	-0.05 	0.273 	51.975983 	-2.3092159 	4.9942943
-0.061261261 	-0.05 	0.273 	51.958423 	-2.3112842 	4.9944261
-0.06006006 	-0.05 	0.273 	51.941508 	-2.3139474 	4.9943528
-0.058858859 	-0.05 	0.273 	51.924682 	-2.3166928 	4.9942512
-0.057657658 	-0.05 	0.273 	51.907856 	-2.3194381 	4.9941496
-0.056456456 	-0.05 	0.273 	51.89103 	-2.3221834 	4.994048
-0.055255255 	-0.05 	0.273 	51.873471 	-2.3258075 	4.9938916
-0.054054054 	-0.05 	0.273 	51.855823 	-2.329803 	4.9936586
-0.052852853 	-0.05 	0.273 	51.838174 	-2.3337984 	4.9934256
-0.051651652 	-0.05 	0.273 	51.820526 	-2.3377939 	4.9931926
-0.05045045 	-0.05 	0.273 	51.802878 	-2.3417893 	4.9929595
-0.049249249 	-0.05 	0.273 	51.785229 	-2.3457848 	4.9927265
-0.048048048 	-0.05 	0.273 	51.767581 	-2.3497802 	4.9924935
-0.046846847 	-0.05 	0.273 	51.749932 	-2.3537757 	4.9922605
-0.045645646 	-0.05 	0.273 	51.732284 	-2.3577712 	4.9920275
-0.044444444 	-0.05 	0.273 	51.714636 	-2.3617666 	4.9917945
-0.043243243 	-0.05 	0.273 	51.696987 	-2.3657621 	4.9915614
-0.042042042 	-0.05 	0.273 	51.679339 	-2.3697575 	4.9913284
-0.040840841 	-0.05 	0.273 	51.66169 	-2.373753 	4.9910954
-0.03963964 	-0.05 	0.273 	51.644042 	-2.3777484 	4.9908624
-0.038438438 	-0.05 	0.273 	51.626393 	-2.3817439 	4.9906294
-0.037237237 	-0.05 	0.273 	51.608745 	-2.3857393 	4.9903964
-0.036036036 	-0.05 	0.273 	51.590979 	-2.3900119 	4.9901583
-0.034834835 	-0.05 	0.273 	51.571772 	-2.3976897 	4.9898579
-0.033633634 	-0.05 	0.273 	51.552565 	-2.4053676 	4.9895574
-0.032432432 	-0.05 	0.273 	51.533357 	-2.4130454 	4.989257
-0.031231231 	-0.05 	0.273 	51.51415 	-2.4207233 	4.9889566
-0.03003003 	-0.05 	0.273 	51.494054 	-2.4308693 	4.9884939
-0.028828829 	-0.05 	0.273 	51.472666 	-2.444534 	4.9877923
-0.027627628 	-0.05 	0.273 	51.451279 	-2.4581986 	4.9870908
-0.026426426 	-0.05 	0.273 	51.429891 	-2.4718632 	4.9863893
-0.025225225 	-0.05 	0.273 	51.408503 	-2.4855279 	4.9856877
-0.024024024 	-0.05 	0.273 	51.389588 	-2.4995445 	4.98503
-0.022822823 	-0.05 	0.273 	51.372554 	-2.5138288 	4.9844055
-0.021621622 	-0.05 	0.273 	51.35552 	-2.5281131 	4.9837809
-0.02042042 	-0.05 	0.273 	51.334438 	-2.539826 	4.983171
-0.019219219 	-0.05 	0.273 	51.313229 	-2.551458 	4.9825614
-0.018018018 	-0.05 	0.273 	51.29202 	-2.56309 	4.9819519
-0.016816817 	-0.05 	0.273 	51.27081 	-2.574722 	4.9813424
-0.015615616 	-0.05 	0.273 	51.249601 	-2.5863539 	4.9807329
-0.014414414 	-0.05 	0.273 	51.228392 	-2.5979859 	4.9801234
-0.013213213 	-0.05 	0.273 	51.207183 	-2.6096179 	4.9795138
-0.012012012 	-0.05 	0.273 	51.185973 	-2.6212499 	4.9789043
-0.010810811 	-0.05 	0.273 	51.165743 	-2.6406122 	4.9781019
-0.0096096096 	-0.05 	0.273 	51.145607 	-2.6607264 	4.9772807
-0.0084084084 	-0.05 	0.273 	51.125472 	-2.6808407 	4.9764595
-0.0072072072 	-0.05 	0.273 	51.105336 	-2.7009549 	4.9756383
-0.006006006 	-0.05 	0.273 	51.0852 	-2.7210692 	4.9748171
-0.0048048048 	-0.05 	0.273 	51.067446 	-2.7381221 	4.9741114
-0.0036036036 	-0.05 	0.273 	51.050308 	-2.7543826 	4.9734356
-0.0024024024 	-0.05 	0.273 	51.033169 	-2.7706432 	4.9727598
-0.0012012012 	-0.05 	0.273 	51.016031 	-2.7869038 	4.9720839
-7.9667108e-15 	-0.05 	0.273 	50.998893 	-2.8031643 	4.9714081
