-0.32312312 	-0.05 	0.728 	55.992001 	-2.5131338 	14.032868
-0.32192192 	-0.05 	0.728 	55.98516 	-2.5090319 	14.042379
-0.32072072 	-0.05 	0.728 	55.978319 	-2.5049301 	14.051889
-0.31951952 	-0.05 	0.728 	55.971478 	-2.5008283 	14.0614
-0.31831832 	-0.05 	0.728 	55.964637 	-2.4967265 	14.070911
-0.31711712 	-0.05 	0.728 	55.957796 	-2.4926247 	14.080421
-0.31591592 	-0.05 	0.728 	55.950955 	-2.4885229 	14.089932
-0.31471471 	-0.05 	0.728 	55.944113 	-2.4844211 	14.099442
-0.31351351 	-0.05 	0.728 	55.937272 	-2.4803193 	14.108953
-0.31231231 	-0.05 	0.728 	55.930431 	-2.4762175 	14.118464
-0.31111111 	-0.05 	0.728 	55.92359 	-2.4721157 	14.127974
-0.30990991 	-0.05 	0.728 	55.916829 	-2.4676132 	14.138389
-0.30870871 	-0.05 	0.728 	55.910087 	-2.4630173 	14.149014
-0.30750751 	-0.05 	0.728 	55.903346 	-2.4584213 	14.159639
-0.30630631 	-0.05 	0.728 	55.896604 	-2.4538253 	14.170264
-0.30510511 	-0.05 	0.728 	55.889862 	-2.4492293 	14.18089
-0.3039039 	-0.05 	0.728 	55.88194 	-2.4449173 	14.188965
-0.3027027 	-0.05 	0.728 	55.873971 	-2.4406165 	14.196939
-0.3015015 	-0.05 	0.728 	55.866002 	-2.4363157 	14.204914
-0.3003003 	-0.05 	0.728 	55.858034 	-2.4320149 	14.212888
-0.2990991 	-0.05 	0.728 	55.849983 	-2.4277959 	14.221046
-0.2978979 	-0.05 	0.728 	55.841419 	-2.4240914 	14.230356
-0.2966967 	-0.05 	0.728 	55.832854 	-2.4203869 	14.239666
-0.2954955 	-0.05 	0.728 	55.824289 	-2.4166823 	14.248977
-0.29429429 	-0.05 	0.728 	55.815725 	-2.4129778 	14.258287
-0.29309309 	-0.05 	0.728 	55.807187 	-2.4092708 	14.267537
-0.29189189 	-0.05 	0.728 	55.798712 	-2.4055578 	14.276645
-0.29069069 	-0.05 	0.728 	55.790237 	-2.4018448 	14.285752
-0.28948949 	-0.05 	0.728 	55.781762 	-2.3981317 	14.29486
-0.28828829 	-0.05 	0.728 	55.773288 	-2.3944187 	14.303967
-0.28708709 	-0.05 	0.728 	55.764813 	-2.3907057 	14.313075
-0.28588589 	-0.05 	0.728 	55.756338 	-2.3869927 	14.322182
-0.28468468 	-0.05 	0.728 	55.747863 	-2.3832797 	14.331289
-0.28348348 	-0.05 	0.728 	55.739388 	-2.3795667 	14.340397
-0.28228228 	-0.05 	0.728 	55.730914 	-2.3758537 	14.349504
-0.28108108 	-0.05 	0.728 	55.722439 	-2.3721407 	14.358612
-0.27987988 	-0.05 	0.728 	55.713791 	-2.3688032 	14.368261
-0.27867868 	-0.05 	0.728 	55.704887 	-2.366022 	14.378712
-0.27747748 	-0.05 	0.728 	55.695983 	-2.3632408 	14.389163
-0.27627628 	-0.05 	0.728 	55.687078 	-2.3604596 	14.399614
-0.27507508 	-0.05 	0.728 	55.678174 	-2.3576784 	14.410065
-0.27387387 	-0.05 	0.728 	55.668651 	-2.3550287 	14.419084
-0.27267267 	-0.05 	0.728 	55.658674 	-2.3524758 	14.427049
-0.27147147 	-0.05 	0.728 	55.648696 	-2.3499228 	14.435015
-0.27027027 	-0.05 	0.728 	55.638718 	-2.3473699 	14.442981
-0.26906907 	-0.05 	0.728 	55.62874 	-2.344817 	14.450946
-0.26786787 	-0.05 	0.728 	55.618169 	-2.3411904 	14.459678
-0.26666667 	-0.05 	0.728 	55.607405 	-2.3372165 	14.468659
-0.26546547 	-0.05 	0.728 	55.596641 	-2.3332426 	14.477639
-0.26426426 	-0.05 	0.728 	55.585877 	-2.3292686 	14.486619
-0.26306306 	-0.05 	0.728 	55.575113 	-2.3252947 	14.4956
-0.26186186 	-0.05 	0.728 	55.564436 	-2.3213418 	14.504402
-0.26066066 	-0.05 	0.728 	55.553767 	-2.317391 	14.513187
-0.25945946 	-0.05 	0.728 	55.543098 	-2.3134402 	14.521972
-0.25825826 	-0.05 	0.728 	55.532429 	-2.3094893 	14.530757
-0.25705706 	-0.05 	0.728 	55.52176 	-2.3055385 	14.539542
-0.25585586 	-0.05 	0.728 	55.511091 	-2.3015877 	14.548327
-0.25465465 	-0.05 	0.728 	55.500422 	-2.2976369 	14.557113
-0.25345345 	-0.05 	0.728 	55.489753 	-2.293686 	14.565898
-0.25225225 	-0.05 	0.728 	55.479084 	-2.2897352 	14.574683
-0.25105105 	-0.05 	0.728 	55.468415 	-2.2857844 	14.583468
-0.24984985 	-0.05 	0.728 	55.457746 	-2.2818335 	14.592253
-0.24864865 	-0.05 	0.728 	55.446382 	-2.2771217 	14.602495
-0.24744745 	-0.05 	0.728 	55.43501 	-2.2724025 	14.61275
-0.24624625 	-0.05 	0.728 	55.423639 	-2.2676833 	14.623006
-0.24504505 	-0.05 	0.728 	55.412268 	-2.2629641 	14.633261
-0.24384384 	-0.05 	0.728 	55.400757 	-2.2581005 	14.642869
-0.24264264 	-0.05 	0.728 	55.388661 	-2.252635 	14.649779
-0.24144144 	-0.05 	0.728 	55.376566 	-2.2471694 	14.656689
-0.24024024 	-0.05 	0.728 	55.36447 	-2.2417039 	14.663599
-0.23903904 	-0.05 	0.728 	55.352374 	-2.2362384 	14.670509
-0.23783784 	-0.05 	0.728 	55.340089 	-2.2311636 	14.678115
-0.23663664 	-0.05 	0.728 	55.327544 	-2.2266255 	14.686677
-0.23543544 	-0.05 	0.728 	55.314999 	-2.2220875 	14.695239
-0.23423423 	-0.05 	0.728 	55.302455 	-2.2175494 	14.703802
-0.23303303 	-0.05 	0.728 	55.28991 	-2.2130114 	14.712364
-0.23183183 	-0.05 	0.728 	55.277413 	-2.2085098 	14.720808
-0.23063063 	-0.05 	0.728 	55.264958 	-2.2040408 	14.729145
-0.22942943 	-0.05 	0.728 	55.252503 	-2.1995717 	14.737483
-0.22822823 	-0.05 	0.728 	55.240049 	-2.1951026 	14.745821
-0.22702703 	-0.05 	0.728 	55.227594 	-2.1906335 	14.754158
-0.22582583 	-0.05 	0.728 	55.215139 	-2.1861644 	14.762496
-0.22462462 	-0.05 	0.728 	55.202685 	-2.1816953 	14.770834
-0.22342342 	-0.05 	0.728 	55.19023 	-2.1772262 	14.779171
-0.22222222 	-0.05 	0.728 	55.177775 	-2.1727571 	14.787509
-0.22102102 	-0.05 	0.728 	55.165321 	-2.168288 	14.795847
-0.21981982 	-0.05 	0.728 	55.152866 	-2.1638189 	14.804184
-0.21861862 	-0.05 	0.728 	55.140279 	-2.1602301 	14.813394
-0.21741742 	-0.05 	0.728 	55.127572 	-2.1574425 	14.823397
-0.21621622 	-0.05 	0.728 	55.114864 	-2.1546549 	14.8334
-0.21501502 	-0.05 	0.728 	55.102156 	-2.1518673 	14.843403
-0.21381381 	-0.05 	0.728 	55.089449 	-2.1490798 	14.853406
-0.21261261 	-0.05 	0.728 	55.076281 	-2.145913 	14.86069
-0.21141141 	-0.05 	0.728 	55.063006 	-2.1426572 	14.867336
-0.21021021 	-0.05 	0.728 	55.049731 	-2.1394014 	14.873982
-0.20900901 	-0.05 	0.728 	55.036456 	-2.1361456 	14.880628
-0.20780781 	-0.05 	0.728 	55.02308 	-2.132825 	14.887496
-0.20660661 	-0.05 	0.728 	55.009075 	-2.1290994 	14.89575
-0.20540541 	-0.05 	0.728 	54.99507 	-2.1253738 	14.904004
-0.2042042 	-0.05 	0.728 	54.981065 	-2.1216482 	14.912259
-0.203003 	-0.05 	0.728 	54.96706 	-2.1179227 	14.920513
-0.2018018 	-0.05 	0.728 	54.953065 	-2.1141921 	14.928735
-0.2006006 	-0.05 	0.728 	54.939135 	-2.1104319 	14.936762
-0.1993994 	-0.05 	0.728 	54.925204 	-2.1066717 	14.94479
-0.1981982 	-0.05 	0.728 	54.911273 	-2.1029115 	14.952817
-0.196997 	-0.05 	0.728 	54.897343 	-2.0991513 	14.960845
-0.1957958 	-0.05 	0.728 	54.883412 	-2.0953912 	14.968872
-0.19459459 	-0.05 	0.728 	54.869481 	-2.091631 	14.9769
-0.19339339 	-0.05 	0.728 	54.855551 	-2.0878708 	14.984928
-0.19219219 	-0.05 	0.728 	54.84162 	-2.0841106 	14.992955
-0.19099099 	-0.05 	0.728 	54.827689 	-2.0803504 	15.000983
-0.18978979 	-0.05 	0.728 	54.813758 	-2.0765903 	15.00901
-0.18858859 	-0.05 	0.728 	54.799818 	-2.0728335 	15.017071
-0.18738739 	-0.05 	0.728 	54.785387 	-2.0692508 	15.026869
-0.18618619 	-0.05 	0.728 	54.770955 	-2.0656681 	15.036667
-0.18498498 	-0.05 	0.728 	54.756523 	-2.0620854 	15.046465
-0.18378378 	-0.05 	0.728 	54.742092 	-2.0585027 	15.056263
-0.18258258 	-0.05 	0.728 	54.727318 	-2.055519 	15.06462
-0.18138138 	-0.05 	0.728 	54.712083 	-2.0533412 	15.07104
-0.18018018 	-0.05 	0.728 	54.696848 	-2.0511634 	15.07746
-0.17897898 	-0.05 	0.728 	54.681613 	-2.0489855 	15.08388
-0.17777778 	-0.05 	0.728 	54.666378 	-2.0468077 	15.090299
-0.17657658 	-0.05 	0.728 	54.650384 	-2.0441767 	15.098085
-0.17537538 	-0.05 	0.728 	54.634263 	-2.0414696 	15.1061
-0.17417417 	-0.05 	0.728 	54.618143 	-2.0387624 	15.114115
-0.17297297 	-0.05 	0.728 	54.602022 	-2.0360553 	15.12213
-0.17177177 	-0.05 	0.728 	54.585901 	-2.0333482 	15.130145
-0.17057057 	-0.05 	0.728 	54.569825 	-2.0306236 	15.138002
-0.16936937 	-0.05 	0.728 	54.553762 	-2.0278935 	15.14581
-0.16816817 	-0.05 	0.728 	54.5377 	-2.0251635 	15.153618
-0.16696697 	-0.05 	0.728 	54.521638 	-2.0224334 	15.161426
-0.16576577 	-0.05 	0.728 	54.505575 	-2.0197034 	15.169234
-0.16456456 	-0.05 	0.728 	54.489513 	-2.0169734 	15.177042
-0.16336336 	-0.05 	0.728 	54.473451 	-2.0142433 	15.184849
-0.16216216 	-0.05 	0.728 	54.457388 	-2.0115133 	15.192657
-0.16096096 	-0.05 	0.728 	54.441326 	-2.0087833 	15.200465
-0.15975976 	-0.05 	0.728 	54.425264 	-2.0060532 	15.208273
-0.15855856 	-0.05 	0.728 	54.409201 	-2.0033232 	15.216081
-0.15735736 	-0.05 	0.728 	54.392764 	-2.0002737 	15.224693
-0.15615616 	-0.05 	0.728 	54.376091 	-1.9970225 	15.233811
-0.15495495 	-0.05 	0.728 	54.359417 	-1.9937713 	15.24293
-0.15375375 	-0.05 	0.728 	54.342744 	-1.9905202 	15.252049
-0.15255255 	-0.05 	0.728 	54.326017 	-1.9874046 	15.261068
-0.15135135 	-0.05 	0.728 	54.308055 	-1.9874201 	15.267765
-0.15015015 	-0.05 	0.728 	54.290093 	-1.9874355 	15.274463
-0.14894895 	-0.05 	0.728 	54.272132 	-1.987451 	15.28116
-0.14774775 	-0.05 	0.728 	54.25417 	-1.9874664 	15.287858
-0.14654655 	-0.05 	0.728 	54.235654 	-1.986825 	15.295132
-0.14534535 	-0.05 	0.728 	54.216533 	-1.9854664 	15.303035
-0.14414414 	-0.05 	0.728 	54.197411 	-1.9841079 	15.310939
-0.14294294 	-0.05 	0.728 	54.17829 	-1.9827493 	15.318842
-0.14174174 	-0.05 	0.728 	54.159168 	-1.9813907 	15.326746
-0.14054054 	-0.05 	0.728 	54.140048 	-1.9800383 	15.334574
-0.13933934 	-0.05 	0.728 	54.120929 	-1.9786959 	15.342277
-0.13813814 	-0.05 	0.728 	54.10181 	-1.9773535 	15.34998
-0.13693694 	-0.05 	0.728 	54.082692 	-1.9760111 	15.357683
-0.13573574 	-0.05 	0.728 	54.063573 	-1.9746687 	15.365386
-0.13453453 	-0.05 	0.728 	54.044454 	-1.9733263 	15.37309
-0.13333333 	-0.05 	0.728 	54.025335 	-1.9719839 	15.380793
-0.13213213 	-0.05 	0.728 	54.006217 	-1.9706415 	15.388496
-0.13093093 	-0.05 	0.728 	53.987098 	-1.9692991 	15.396199
-0.12972973 	-0.05 	0.728 	53.967979 	-1.9679567 	15.403902
-0.12852853 	-0.05 	0.728 	53.948861 	-1.9666143 	15.411605
-0.12732733 	-0.05 	0.728 	53.929609 	-1.9651611 	15.419646
-0.12612613 	-0.05 	0.728 	53.909774 	-1.9632216 	15.429165
-0.12492492 	-0.05 	0.728 	53.889939 	-1.961282 	15.438684
-0.12372372 	-0.05 	0.728 	53.870105 	-1.9593425 	15.448203
-0.12252252 	-0.05 	0.728 	53.85027 	-1.9574029 	15.457722
-0.12132132 	-0.05 	0.728 	53.829325 	-1.9573669 	15.465051
-0.12012012 	-0.05 	0.728 	53.807797 	-1.9583316 	15.471229
-0.11891892 	-0.05 	0.728 	53.786269 	-1.9592962 	15.477407
-0.11771772 	-0.05 	0.728 	53.764741 	-1.9602608 	15.483584
-0.11651652 	-0.05 	0.728 	53.742999 	-1.9612234 	15.490069
-0.11531532 	-0.05 	0.728 	53.720087 	-1.9621746 	15.498229
-0.11411411 	-0.05 	0.728 	53.697176 	-1.9631258 	15.506388
-0.11291291 	-0.05 	0.728 	53.674264 	-1.964077 	15.514548
-0.11171171 	-0.05 	0.728 	53.651353 	-1.9650282 	15.522707
-0.11051051 	-0.05 	0.728 	53.628441 	-1.9659794 	15.530867
-0.10930931 	-0.05 	0.728 	53.605485 	-1.9669485 	15.538729
-0.10810811 	-0.05 	0.728 	53.582528 	-1.9679177 	15.546589
-0.10690691 	-0.05 	0.728 	53.559571 	-1.968887 	15.554448
-0.10570571 	-0.05 	0.728 	53.536614 	-1.9698562 	15.562308
-0.1045045 	-0.05 	0.728 	53.513658 	-1.9708255 	15.570167
-0.1033033 	-0.05 	0.728 	53.490701 	-1.9717947 	15.578027
-0.1021021 	-0.05 	0.728 	53.467744 	-1.9727639 	15.585886
-0.1009009 	-0.05 	0.728 	53.444787 	-1.9737332 	15.593746
-0.0996997 	-0.05 	0.728 	53.42183 	-1.9747024 	15.601605
-0.098498498 	-0.05 	0.728 	53.398873 	-1.9756717 	15.609465
-0.097297297 	-0.05 	0.728 	53.375916 	-1.9766409 	15.617325
-0.096096096 	-0.05 	0.728 	53.352637 	-1.9778829 	15.62656
-0.094894895 	-0.05 	0.728 	53.329213 	-1.9792481 	15.636417
-0.093693694 	-0.05 	0.728 	53.305789 	-1.9806132 	15.646274
-0.092492492 	-0.05 	0.728 	53.282365 	-1.9819783 	15.656131
-0.091291291 	-0.05 	0.728 	53.258374 	-1.9839847 	15.665086
-0.09009009 	-0.05 	0.728 	53.232827 	-1.9877523 	15.671564
-0.088888889 	-0.05 	0.728 	53.207279 	-1.9915199 	15.678042
-0.087687688 	-0.05 	0.728 	53.181731 	-1.9952876 	15.684521
-0.086486486 	-0.05 	0.728 	53.156184 	-1.9990552 	15.690999
-0.085285285 	-0.05 	0.728 	53.128973 	-2.0044992 	15.699222
-0.084084084 	-0.05 	0.728 	53.101569 	-2.0101382 	15.707648
-0.082882883 	-0.05 	0.728 	53.074165 	-2.0157772 	15.716074
-0.081681682 	-0.05 	0.728 	53.046761 	-2.0214162 	15.7245
-0.08048048 	-0.05 	0.728 	53.019356 	-2.0270552 	15.732926
-0.079279279 	-0.05 	0.728 	52.991881 	-2.032723 	15.741151
-0.078078078 	-0.05 	0.728 	52.964358 	-2.0384101 	15.749244
-0.076876877 	-0.05 	0.728 	52.936836 	-2.0440971 	15.757337
-0.075675676 	-0.05 	0.728 	52.909313 	-2.0497841 	15.76543
-0.074474474 	-0.05 	0.728 	52.88179 	-2.0554712 	15.773523
-0.073273273 	-0.05 	0.728 	52.854268 	-2.0611582 	15.781616
-0.072072072 	-0.05 	0.728 	52.826745 	-2.0668452 	15.789708
-0.070870871 	-0.05 	0.728 	52.799222 	-2.0725323 	15.797801
-0.06966967 	-0.05 	0.728 	52.7717 	-2.0782193 	15.805894
-0.068468468 	-0.05 	0.728 	52.744177 	-2.0839063 	15.813987
-0.067267267 	-0.05 	0.728 	52.716655 	-2.0895933 	15.82208
-0.066066066 	-0.05 	0.728 	52.68919 	-2.0955379 	15.830429
-0.064864865 	-0.05 	0.728 	52.662107 	-2.103171 	15.840456
-0.063663664 	-0.05 	0.728 	52.635025 	-2.1108041 	15.850483
-0.062462462 	-0.05 	0.728 	52.607942 	-2.1184372 	15.86051
-0.061261261 	-0.05 	0.728 	52.580859 	-2.1260703 	15.870537
-0.06006006 	-0.05 	0.728 	52.552834 	-2.1340075 	15.877508
-0.058858859 	-0.05 	0.728 	52.524679 	-2.1419866 	15.884058
-0.057657658 	-0.05 	0.728 	52.496524 	-2.1499658 	15.890607
-0.056456456 	-0.05 	0.728 	52.468369 	-2.1579449 	15.897156
-0.055255255 	-0.05 	0.728 	52.438961 	-2.1686402 	15.904376
-0.054054054 	-0.05 	0.728 	52.408532 	-2.1815517 	15.912145
-0.052852853 	-0.05 	0.728 	52.378103 	-2.1944632 	15.919913
-0.051651652 	-0.05 	0.728 	52.347674 	-2.2073747 	15.927682
-0.05045045 	-0.05 	0.728 	52.317244 	-2.2202863 	15.93545
-0.049249249 	-0.05 	0.728 	52.28683 	-2.2331619 	15.943266
-0.048048048 	-0.05 	0.728 	52.256481 	-2.2458735 	15.951294
-0.046846847 	-0.05 	0.728 	52.226132 	-2.2585852 	15.959323
-0.045645646 	-0.05 	0.728 	52.195784 	-2.2712968 	15.967351
-0.044444444 	-0.05 	0.728 	52.165435 	-2.2840084 	15.97538
-0.043243243 	-0.05 	0.728 	52.135086 	-2.2967201 	15.983408
-0.042042042 	-0.05 	0.728 	52.104738 	-2.3094317 	15.991437
-0.040840841 	-0.05 	0.728 	52.074389 	-2.3221434 	15.999465
-0.03963964 	-0.05 	0.728 	52.04404 	-2.334855 	16.007494
-0.038438438 	-0.05 	0.728 	52.013692 	-2.3475667 	16.015522
-0.037237237 	-0.05 	0.728 	51.983343 	-2.3602783 	16.023551
-0.036036036 	-0.05 	0.728 	51.952926 	-2.3735227 	16.031736
-0.034834835 	-0.05 	0.728 	51.921673 	-2.3933152 	16.041848
-0.033633634 	-0.05 	0.728 	51.89042 	-2.4131076 	16.051961
-0.032432432 	-0.05 	0.728 	51.859166 	-2.4329001 	16.062074
-0.031231231 	-0.05 	0.728 	51.827913 	-2.4526925 	16.072186
-0.03003003 	-0.05 	0.728 	51.795737 	-2.4764886 	16.080962
-0.028828829 	-0.05 	0.728 	51.76224 	-2.5060094 	16.087828
-0.027627628 	-0.05 	0.728 	51.728744 	-2.5355301 	16.094694
-0.026426426 	-0.05 	0.728 	51.695247 	-2.5650509 	16.101559
-0.025225225 	-0.05 	0.728 	51.661751 	-2.5945716 	16.108425
-0.024024024 	-0.05 	0.728 	51.628255 	-2.6240924 	16.115291
-0.022822823 	-0.05 	0.728 	51.594758 	-2.6536131 	16.122156
-0.021621622 	-0.05 	0.728 	51.561262 	-2.6831339 	16.129022
-0.02042042 	-0.05 	0.728 	51.527331 	-2.7101595 	16.136686
-0.019219219 	-0.05 	0.728 	51.493378 	-2.7370503 	16.144392
-0.018018018 	-0.05 	0.728 	51.459424 	-2.763941 	16.152099
-0.016816817 	-0.05 	0.728 	51.42547 	-2.7908317 	16.159806
-0.015615616 	-0.05 	0.728 	51.391516 	-2.8177225 	16.167513
-0.014414414 	-0.05 	0.728 	51.353762 	-2.8560075 	16.176403
-0.013213213 	-0.05 	0.728 	51.316668 	-2.8988737 	16.186332
-0.012012012 	-0.05 	0.728 	51.280784 	-2.9408505 	16.19634
-0.010810811 	-0.05 	0.728 	51.251172 	-2.9782162 	16.206758
-0.0096096096 	-0.05 	0.728 	51.225386 	-3.0127692 	16.217426
-0.0084084084 	-0.05 	0.728 	51.1996 	-3.0473222 	16.228094
-0.0072072072 	-0.05 	0.728 	51.173814 	-3.0818751 	16.238762
-0.006006006 	-0.05 	0.728 	51.148028 	-3.1164281 	16.24943
-0.0048048048 	-0.05 	0.728 	51.122242 	-3.1509811 	16.260098
-0.0036036036 	-0.05 	0.728 	51.096456 	-3.1855341 	16.270766
-0.0024024024 	-0.05 	0.728 	51.070671 	-3.220087 	16.281434
-0.0012012012 	-0.05 	0.728 	51.044885 	-3.25464 	16.292102
-7.9669196e-15 	-0.05 	0.728 	51.019099 	-3.289193 	16.30277
