-0.33273273 	-0.05 	0.364 	54.227838 	-3.0266711 	6.26381
-0.33153153 	-0.05 	0.364 	54.224308 	-3.0223515 	6.2675032
-0.33033033 	-0.05 	0.364 	54.220778 	-3.018032 	6.2711964
-0.32912913 	-0.05 	0.364 	54.217248 	-3.0137125 	6.2748896
-0.32792793 	-0.05 	0.364 	54.213718 	-3.0093929 	6.2785828
-0.32672673 	-0.05 	0.364 	54.210188 	-3.0050734 	6.282276
-0.32552553 	-0.05 	0.364 	54.206658 	-3.0007538 	6.2859692
-0.32432432 	-0.05 	0.364 	54.203128 	-2.9964343 	6.2896624
-0.32312312 	-0.05 	0.364 	54.199598 	-2.9921147 	6.2933556
-0.32192192 	-0.05 	0.364 	54.196068 	-2.9877952 	6.2970488
-0.32072072 	-0.05 	0.364 	54.192538 	-2.9834756 	6.300742
-0.31951952 	-0.05 	0.364 	54.189009 	-2.9791561 	6.3044352
-0.31831832 	-0.05 	0.364 	54.185479 	-2.9748365 	6.3081284
-0.31711712 	-0.05 	0.364 	54.181949 	-2.970517 	6.3118216
-0.31591592 	-0.05 	0.364 	54.178419 	-2.9661974 	6.3155148
-0.31471471 	-0.05 	0.364 	54.174889 	-2.9618779 	6.319208
-0.31351351 	-0.05 	0.364 	54.171359 	-2.9575584 	6.3229012
-0.31231231 	-0.05 	0.364 	54.167829 	-2.9532388 	6.3265944
-0.31111111 	-0.05 	0.364 	54.164299 	-2.9489193 	6.3302876
-0.30990991 	-0.05 	0.364 	54.160994 	-2.944614 	6.3340102
-0.30870871 	-0.05 	0.364 	54.157741 	-2.940312 	6.3377396
-0.30750751 	-0.05 	0.364 	54.154488 	-2.9360101 	6.341469
-0.30630631 	-0.05 	0.364 	54.150695 	-2.9316995 	6.3448433
-0.30510511 	-0.05 	0.364 	54.146898 	-2.927389 	6.3482149
-0.3039039 	-0.05 	0.364 	54.143163 	-2.9229811 	6.3516563
-0.3027027 	-0.05 	0.364 	54.139431 	-2.9185695 	6.3551005
-0.3015015 	-0.05 	0.364 	54.134884 	-2.9147845 	6.3585869
-0.3003003 	-0.05 	0.364 	54.130276 	-2.9110458 	6.3620764
-0.2990991 	-0.05 	0.364 	54.125637 	-2.9072735 	6.3655591
-0.2978979 	-0.05 	0.364 	54.120792 	-2.9032871 	6.3689984
-0.2966967 	-0.05 	0.364 	54.115946 	-2.8993007 	6.3724377
-0.2954955 	-0.05 	0.364 	54.111101 	-2.8953144 	6.3758771
-0.29429429 	-0.05 	0.364 	54.106256 	-2.891328 	6.3793164
-0.29309309 	-0.05 	0.364 	54.101411 	-2.8873417 	6.3827557
-0.29189189 	-0.05 	0.364 	54.096566 	-2.8833553 	6.3861951
-0.29069069 	-0.05 	0.364 	54.09172 	-2.879369 	6.3896344
-0.28948949 	-0.05 	0.364 	54.086875 	-2.8753826 	6.3930737
-0.28828829 	-0.05 	0.364 	54.08203 	-2.8713962 	6.396513
-0.28708709 	-0.05 	0.364 	54.077185 	-2.8674099 	6.3999524
-0.28588589 	-0.05 	0.364 	54.072339 	-2.8634235 	6.4033917
-0.28468468 	-0.05 	0.364 	54.067494 	-2.8594372 	6.406831
-0.28348348 	-0.05 	0.364 	54.062649 	-2.8554508 	6.4102703
-0.28228228 	-0.05 	0.364 	54.057804 	-2.8514645 	6.4137097
-0.28108108 	-0.05 	0.364 	54.052958 	-2.8474781 	6.417149
-0.27987988 	-0.05 	0.364 	54.048113 	-2.8434918 	6.4205883
-0.27867868 	-0.05 	0.364 	54.043268 	-2.8395054 	6.4240276
-0.27747748 	-0.05 	0.364 	54.038423 	-2.835519 	6.427467
-0.27627628 	-0.05 	0.364 	54.033218 	-2.8319226 	6.4307133
-0.27507508 	-0.05 	0.364 	54.02778 	-2.8285782 	6.4338348
-0.27387387 	-0.05 	0.364 	54.022395 	-2.8253759 	6.437008
-0.27267267 	-0.05 	0.364 	54.017049 	-2.8222781 	6.4402193
-0.27147147 	-0.05 	0.364 	54.011047 	-2.818649 	6.443394
-0.27027027 	-0.05 	0.364 	54.004498 	-2.8145774 	6.4465383
-0.26906907 	-0.05 	0.364 	53.997949 	-2.8105058 	6.4496826
-0.26786787 	-0.05 	0.364 	53.9914 	-2.8064342 	6.4528268
-0.26666667 	-0.05 	0.364 	53.984851 	-2.8023626 	6.4559711
-0.26546547 	-0.05 	0.364 	53.978302 	-2.798291 	6.4591154
-0.26426426 	-0.05 	0.364 	53.971753 	-2.7942193 	6.4622597
-0.26306306 	-0.05 	0.364 	53.965204 	-2.7901477 	6.465404
-0.26186186 	-0.05 	0.364 	53.958655 	-2.7860761 	6.4685483
-0.26066066 	-0.05 	0.364 	53.952106 	-2.7820045 	6.4716926
-0.25945946 	-0.05 	0.364 	53.945557 	-2.7779329 	6.4748369
-0.25825826 	-0.05 	0.364 	53.939008 	-2.7738613 	6.4779811
-0.25705706 	-0.05 	0.364 	53.932459 	-2.7697897 	6.4811254
-0.25585586 	-0.05 	0.364 	53.92591 	-2.7657181 	6.4842697
-0.25465465 	-0.05 	0.364 	53.919361 	-2.7616464 	6.487414
-0.25345345 	-0.05 	0.364 	53.912812 	-2.7575748 	6.4905583
-0.25225225 	-0.05 	0.364 	53.906263 	-2.7535032 	6.4937026
-0.25105105 	-0.05 	0.364 	53.899714 	-2.7494316 	6.4968469
-0.24984985 	-0.05 	0.364 	53.893165 	-2.74536 	6.4999912
-0.24864865 	-0.05 	0.364 	53.88674 	-2.7420526 	6.5031773
-0.24744745 	-0.05 	0.364 	53.880317 	-2.738753 	6.5063639
-0.24624625 	-0.05 	0.364 	53.873697 	-2.7352354 	6.5094616
-0.24504505 	-0.05 	0.364 	53.866392 	-2.7309632 	6.5122513
-0.24384384 	-0.05 	0.364 	53.859142 	-2.7266009 	6.5150537
-0.24264264 	-0.05 	0.364 	53.852118 	-2.7218631 	6.5179089
-0.24144144 	-0.05 	0.364 	53.844945 	-2.7172913 	6.520761
-0.24024024 	-0.05 	0.364 	53.837005 	-2.7135736 	6.5235971
-0.23903904 	-0.05 	0.364 	53.829065 	-2.709856 	6.5264332
-0.23783784 	-0.05 	0.364 	53.82107 	-2.7057968 	6.5292488
-0.23663664 	-0.05 	0.364 	53.812999 	-2.7012692 	6.5320361
-0.23543544 	-0.05 	0.364 	53.804927 	-2.6967416 	6.5348235
-0.23423423 	-0.05 	0.364 	53.796856 	-2.692214 	6.5376109
-0.23303303 	-0.05 	0.364 	53.788785 	-2.6876865 	6.5403982
-0.23183183 	-0.05 	0.364 	53.780714 	-2.6831589 	6.5431856
-0.23063063 	-0.05 	0.364 	53.772643 	-2.6786313 	6.545973
-0.22942943 	-0.05 	0.364 	53.764571 	-2.6741037 	6.5487604
-0.22822823 	-0.05 	0.364 	53.7565 	-2.6695761 	6.5515477
-0.22702703 	-0.05 	0.364 	53.748429 	-2.6650485 	6.5543351
-0.22582583 	-0.05 	0.364 	53.740358 	-2.6605209 	6.5571225
-0.22462462 	-0.05 	0.364 	53.732287 	-2.6559933 	6.5599098
-0.22342342 	-0.05 	0.364 	53.724215 	-2.6514657 	6.5626972
-0.22222222 	-0.05 	0.364 	53.716144 	-2.6469381 	6.5654846
-0.22102102 	-0.05 	0.364 	53.708073 	-2.6424105 	6.568272
-0.21981982 	-0.05 	0.364 	53.700002 	-2.6378829 	6.5710593
-0.21861862 	-0.05 	0.364 	53.69193 	-2.6333553 	6.5738467
-0.21741742 	-0.05 	0.364 	53.683859 	-2.6288277 	6.5766341
-0.21621622 	-0.05 	0.364 	53.675788 	-2.6243001 	6.5794215
-0.21501502 	-0.05 	0.364 	53.667254 	-2.6206181 	6.58192
-0.21381381 	-0.05 	0.364 	53.658632 	-2.6170964 	6.5843638
-0.21261261 	-0.05 	0.364 	53.650279 	-2.6133421 	6.5868897
-0.21141141 	-0.05 	0.364 	53.64199 	-2.6095333 	6.5894348
-0.21021021 	-0.05 	0.364 	53.632831 	-2.6052903 	6.5918784
-0.20900901 	-0.05 	0.364 	53.623425 	-2.600924 	6.5942932
-0.20780781 	-0.05 	0.364 	53.614019 	-2.5965578 	6.596708
-0.20660661 	-0.05 	0.364 	53.604612 	-2.5921916 	6.5991228
-0.20540541 	-0.05 	0.364 	53.595206 	-2.5878254 	6.6015376
-0.2042042 	-0.05 	0.364 	53.5858 	-2.5834592 	6.6039524
-0.203003 	-0.05 	0.364 	53.576394 	-2.579093 	6.6063672
-0.2018018 	-0.05 	0.364 	53.566987 	-2.5747267 	6.608782
-0.2006006 	-0.05 	0.364 	53.557581 	-2.5703605 	6.6111968
-0.1993994 	-0.05 	0.364 	53.548175 	-2.5659943 	6.6136116
-0.1981982 	-0.05 	0.364 	53.538769 	-2.5616281 	6.6160264
-0.196997 	-0.05 	0.364 	53.529363 	-2.5572619 	6.6184412
-0.1957958 	-0.05 	0.364 	53.519956 	-2.5528956 	6.620856
-0.19459459 	-0.05 	0.364 	53.51055 	-2.5485294 	6.6232708
-0.19339339 	-0.05 	0.364 	53.501144 	-2.5441632 	6.6256856
-0.19219219 	-0.05 	0.364 	53.491738 	-2.539797 	6.6281004
-0.19099099 	-0.05 	0.364 	53.482331 	-2.5354308 	6.6305152
-0.18978979 	-0.05 	0.364 	53.472925 	-2.5310645 	6.63293
-0.18858859 	-0.05 	0.364 	53.463522 	-2.5267166 	6.6353462
-0.18738739 	-0.05 	0.364 	53.45424 	-2.5232484 	6.637826
-0.18618619 	-0.05 	0.364 	53.444958 	-2.5197803 	6.6403059
-0.18498498 	-0.05 	0.364 	53.435347 	-2.5160385 	6.6425896
-0.18378378 	-0.05 	0.364 	53.425345 	-2.5119714 	6.6446399
-0.18258258 	-0.05 	0.364 	53.415441 	-2.5082979 	6.6467481
-0.18138138 	-0.05 	0.364 	53.405671 	-2.5051541 	6.6489342
-0.18018018 	-0.05 	0.364 	53.395491 	-2.5019265 	6.6510735
-0.17897898 	-0.05 	0.364 	53.384685 	-2.498571 	6.6531415
-0.17777778 	-0.05 	0.364 	53.373878 	-2.4952156 	6.6552094
-0.17657658 	-0.05 	0.364 	53.36291 	-2.4914585 	6.6572412
-0.17537538 	-0.05 	0.364 	53.351914 	-2.4876335 	6.6592669
-0.17417417 	-0.05 	0.364 	53.340919 	-2.4838086 	6.6612925
-0.17297297 	-0.05 	0.364 	53.329923 	-2.4799837 	6.6633182
-0.17177177 	-0.05 	0.364 	53.318928 	-2.4761587 	6.6653439
-0.17057057 	-0.05 	0.364 	53.307932 	-2.4723338 	6.6673695
-0.16936937 	-0.05 	0.364 	53.296937 	-2.4685088 	6.6693952
-0.16816817 	-0.05 	0.364 	53.285941 	-2.4646839 	6.6714209
-0.16696697 	-0.05 	0.364 	53.274946 	-2.460859 	6.6734466
-0.16576577 	-0.05 	0.364 	53.263951 	-2.457034 	6.6754722
-0.16456456 	-0.05 	0.364 	53.252955 	-2.4532091 	6.6774979
-0.16336336 	-0.05 	0.364 	53.24196 	-2.4493842 	6.6795236
-0.16216216 	-0.05 	0.364 	53.230964 	-2.4455592 	6.6815492
-0.16096096 	-0.05 	0.364 	53.219969 	-2.4417343 	6.6835749
-0.15975976 	-0.05 	0.364 	53.208973 	-2.4379094 	6.6856006
-0.15855856 	-0.05 	0.364 	53.197978 	-2.4340844 	6.6876263
-0.15735736 	-0.05 	0.364 	53.186982 	-2.4302595 	6.6896519
-0.15615616 	-0.05 	0.364 	53.175987 	-2.4264346 	6.6916776
-0.15495495 	-0.05 	0.364 	53.164948 	-2.4225937 	6.6936756
-0.15375375 	-0.05 	0.364 	53.153359 	-2.4185488 	6.6953195
-0.15255255 	-0.05 	0.364 	53.141773 	-2.4145831 	6.6969685
-0.15135135 	-0.05 	0.364 	53.130262 	-2.4124459 	6.6987354
-0.15015015 	-0.05 	0.364 	53.118734 	-2.4103024 	6.7005005
-0.14894895 	-0.05 	0.364 	53.105655 	-2.4075851 	6.7020996
-0.14774775 	-0.05 	0.364 	53.092576 	-2.4048677 	6.7036986
-0.14654655 	-0.05 	0.364 	53.079497 	-2.4021504 	6.7052976
-0.14534535 	-0.05 	0.364 	53.066418 	-2.3994331 	6.7068966
-0.14414414 	-0.05 	0.364 	53.053339 	-2.3967157 	6.7084956
-0.14294294 	-0.05 	0.364 	53.04026 	-2.3939984 	6.7100946
-0.14174174 	-0.05 	0.364 	53.027181 	-2.3912811 	6.7116936
-0.14054054 	-0.05 	0.364 	53.014102 	-2.3885637 	6.7132927
-0.13933934 	-0.05 	0.364 	53.001023 	-2.3858464 	6.7148917
-0.13813814 	-0.05 	0.364 	52.987944 	-2.3831291 	6.7164907
-0.13693694 	-0.05 	0.364 	52.974865 	-2.3804118 	6.7180897
-0.13573574 	-0.05 	0.364 	52.961786 	-2.3776944 	6.7196887
-0.13453453 	-0.05 	0.364 	52.948707 	-2.3749771 	6.7212877
-0.13333333 	-0.05 	0.364 	52.935628 	-2.3722598 	6.7228867
-0.13213213 	-0.05 	0.364 	52.922549 	-2.3695424 	6.7244858
-0.13093093 	-0.05 	0.364 	52.90947 	-2.3668251 	6.7260848
-0.12972973 	-0.05 	0.364 	52.896391 	-2.3641078 	6.7276838
-0.12852853 	-0.05 	0.364 	52.883312 	-2.3613904 	6.7292828
-0.12732733 	-0.05 	0.364 	52.8703 	-2.3587392 	6.7308879
-0.12612613 	-0.05 	0.364 	52.857586 	-2.3563788 	6.7325195
-0.12492492 	-0.05 	0.364 	52.844872 	-2.3540184 	6.7341511
-0.12372372 	-0.05 	0.364 	52.831405 	-2.3512058 	6.7355058
-0.12252252 	-0.05 	0.364 	52.817594 	-2.3481865 	6.7367339
-0.12132132 	-0.05 	0.364 	52.803731 	-2.3465527 	6.7380206
-0.12012012 	-0.05 	0.364 	52.789841 	-2.3456471 	6.7393379
-0.11891892 	-0.05 	0.364 	52.77525 	-2.344738 	6.7405565
-0.11771772 	-0.05 	0.364 	52.760237 	-2.3438268 	6.7417156
-0.11651652 	-0.05 	0.364 	52.745126 	-2.3428779 	6.7428672
-0.11531532 	-0.05 	0.364 	52.729477 	-2.3417235 	6.743978
-0.11411411 	-0.05 	0.364 	52.713828 	-2.340569 	6.7450888
-0.11291291 	-0.05 	0.364 	52.698178 	-2.3394146 	6.7461996
-0.11171171 	-0.05 	0.364 	52.682529 	-2.3382601 	6.7473104
-0.11051051 	-0.05 	0.364 	52.66688 	-2.3371057 	6.7484211
-0.10930931 	-0.05 	0.364 	52.651231 	-2.3359512 	6.7495319
-0.10810811 	-0.05 	0.364 	52.635581 	-2.3347968 	6.7506427
-0.10690691 	-0.05 	0.364 	52.619932 	-2.3336423 	6.7517535
-0.10570571 	-0.05 	0.364 	52.604283 	-2.3324879 	6.7528643
-0.1045045 	-0.05 	0.364 	52.588633 	-2.3313334 	6.7539751
-0.1033033 	-0.05 	0.364 	52.572984 	-2.330179 	6.7550859
-0.1021021 	-0.05 	0.364 	52.557335 	-2.3290246 	6.7561967
-0.1009009 	-0.05 	0.364 	52.541685 	-2.3278701 	6.7573075
-0.0996997 	-0.05 	0.364 	52.526036 	-2.3267157 	6.7584183
-0.098498498 	-0.05 	0.364 	52.510387 	-2.3255612 	6.7595291
-0.097297297 	-0.05 	0.364 	52.494737 	-2.3244068 	6.7606399
-0.096096096 	-0.05 	0.364 	52.479088 	-2.3232523 	6.7617507
-0.094894895 	-0.05 	0.364 	52.463439 	-2.3220979 	6.7628615
-0.093693694 	-0.05 	0.364 	52.447614 	-2.3208879 	6.763868
-0.092492492 	-0.05 	0.364 	52.431376 	-2.3195474 	6.764629
-0.091291291 	-0.05 	0.364 	52.415092 	-2.3186547 	6.7653949
-0.09009009 	-0.05 	0.364 	52.398683 	-2.3189919 	6.7661744
-0.088888889 	-0.05 	0.364 	52.381753 	-2.3196414 	6.7668971
-0.087687688 	-0.05 	0.364 	52.363138 	-2.3213036 	6.7674357
-0.086486486 	-0.05 	0.364 	52.344523 	-2.3229657 	6.7679743
-0.085285285 	-0.05 	0.364 	52.325907 	-2.3246278 	6.7685128
-0.084084084 	-0.05 	0.364 	52.307292 	-2.3262899 	6.7690514
-0.082882883 	-0.05 	0.364 	52.288677 	-2.3279521 	6.76959
-0.081681682 	-0.05 	0.364 	52.270061 	-2.3296142 	6.7701286
-0.08048048 	-0.05 	0.364 	52.251446 	-2.3312763 	6.7706672
-0.079279279 	-0.05 	0.364 	52.232831 	-2.3329385 	6.7712058
-0.078078078 	-0.05 	0.364 	52.214216 	-2.3346006 	6.7717444
-0.076876877 	-0.05 	0.364 	52.1956 	-2.3362627 	6.772283
-0.075675676 	-0.05 	0.364 	52.176985 	-2.3379248 	6.7728216
-0.074474474 	-0.05 	0.364 	52.15837 	-2.339587 	6.7733602
-0.073273273 	-0.05 	0.364 	52.139754 	-2.3412491 	6.7738988
-0.072072072 	-0.05 	0.364 	52.121139 	-2.3429112 	6.7744374
-0.070870871 	-0.05 	0.364 	52.102524 	-2.3445733 	6.774976
-0.06966967 	-0.05 	0.364 	52.083908 	-2.3462355 	6.7755146
-0.068468468 	-0.05 	0.364 	52.065293 	-2.3478976 	6.7760532
-0.067267267 	-0.05 	0.364 	52.046678 	-2.3495597 	6.7765918
-0.066066066 	-0.05 	0.364 	52.02826 	-2.3512259 	6.7771391
-0.064864865 	-0.05 	0.364 	52.011131 	-2.3529185 	6.7777439
-0.063663664 	-0.05 	0.364 	51.994003 	-2.3546112 	6.7783487
-0.062462462 	-0.05 	0.364 	51.975414 	-2.3572501 	6.7786035
-0.061261261 	-0.05 	0.364 	51.95668 	-2.3599824 	6.7788237
-0.06006006 	-0.05 	0.364 	51.938578 	-2.3631963 	6.7789974
-0.058858859 	-0.05 	0.364 	51.920562 	-2.3664767 	6.7791646
-0.057657658 	-0.05 	0.364 	51.901172 	-2.373111 	6.779155
-0.056456456 	-0.05 	0.364 	51.881515 	-2.3803998 	6.7791109
-0.055255255 	-0.05 	0.364 	51.861962 	-2.3865964 	6.7790529
-0.054054054 	-0.05 	0.364 	51.842498 	-2.3918692 	6.7789833
-0.052852853 	-0.05 	0.364 	51.823033 	-2.397142 	6.7789136
-0.051651652 	-0.05 	0.364 	51.803568 	-2.4024148 	6.7788439
-0.05045045 	-0.05 	0.364 	51.784104 	-2.4076876 	6.7787743
-0.049249249 	-0.05 	0.364 	51.764639 	-2.4129604 	6.7787046
-0.048048048 	-0.05 	0.364 	51.745174 	-2.4182332 	6.778635
-0.046846847 	-0.05 	0.364 	51.72571 	-2.423506 	6.7785653
-0.045645646 	-0.05 	0.364 	51.706245 	-2.4287788 	6.7784956
-0.044444444 	-0.05 	0.364 	51.68678 	-2.4340515 	6.778426
-0.043243243 	-0.05 	0.364 	51.667316 	-2.4393243 	6.7783563
-0.042042042 	-0.05 	0.364 	51.647851 	-2.4445971 	6.7782866
-0.040840841 	-0.05 	0.364 	51.628387 	-2.4498699 	6.778217
-0.03963964 	-0.05 	0.364 	51.608922 	-2.4551427 	6.7781473
-0.038438438 	-0.05 	0.364 	51.589457 	-2.4604155 	6.7780777
-0.037237237 	-0.05 	0.364 	51.569993 	-2.4656883 	6.778008
-0.036036036 	-0.05 	0.364 	51.550528 	-2.4709611 	6.7779383
-0.034834835 	-0.05 	0.364 	51.531063 	-2.4762338 	6.7778687
-0.033633634 	-0.05 	0.364 	51.511599 	-2.4815066 	6.777799
-0.032432432 	-0.05 	0.364 	51.491735 	-2.4884047 	6.7776086
-0.031231231 	-0.05 	0.364 	51.47139 	-2.4972638 	6.7772724
-0.03003003 	-0.05 	0.364 	51.45012 	-2.5087978 	6.7768558
-0.028828829 	-0.05 	0.364 	51.427528 	-2.5241567 	6.7763242
-0.027627628 	-0.05 	0.364 	51.406498 	-2.5399379 	6.7757782
-0.026426426 	-0.05 	0.364 	51.388104 	-2.5564318 	6.7752079
-0.025225225 	-0.05 	0.364 	51.36971 	-2.5729256 	6.7746375
-0.024024024 	-0.05 	0.364 	51.351316 	-2.5894194 	6.7740672
-0.022822823 	-0.05 	0.364 	51.332921 	-2.6059132 	6.7734969
-0.021621622 	-0.05 	0.364 	51.314527 	-2.622407 	6.7729266
-0.02042042 	-0.05 	0.364 	51.29157 	-2.63621 	6.7723769
-0.019219219 	-0.05 	0.364 	51.268575 	-2.6499906 	6.7718274
-0.018018018 	-0.05 	0.364 	51.24558 	-2.6637712 	6.7712779
-0.016816817 	-0.05 	0.364 	51.222585 	-2.6775518 	6.7707284
-0.015615616 	-0.05 	0.364 	51.19959 	-2.6913324 	6.7701788
-0.014414414 	-0.05 	0.364 	51.176595 	-2.705113 	6.7696293
-0.013213213 	-0.05 	0.364 	51.1536 	-2.7188936 	6.7690798
-0.012012012 	-0.05 	0.364 	51.130605 	-2.7326742 	6.7685303
-0.010810811 	-0.05 	0.364 	51.10761 	-2.7464548 	6.7679807
-0.0096096096 	-0.05 	0.364 	51.084912 	-2.7622329 	6.7673726
-0.0084084084 	-0.05 	0.364 	51.063286 	-2.7852087 	6.7665534
-0.0072072072 	-0.05 	0.364 	51.04166 	-2.8081844 	6.7657342
-0.006006006 	-0.05 	0.364 	51.020034 	-2.8311602 	6.764915
-0.0048048048 	-0.05 	0.364 	50.998408 	-2.8541359 	6.7640958
-0.0036036036 	-0.05 	0.364 	50.976782 	-2.8771117 	6.7632766
-0.0024024024 	-0.05 	0.364 	50.955195 	-2.9000321 	6.762458
-0.0012012012 	-0.05 	0.364 	50.937353 	-2.9176827 	6.7617008
-7.9673511e-15 	-0.05 	0.364 	50.919511 	-2.9353333 	6.7609435
