-0.87567568 	0.25 	0.637 	65.829904 	-8.9483732 	-4.8866263
-0.87687688 	0.25 	0.637 	65.853097 	-8.925646 	-4.870919
-0.87807808 	0.25 	0.637 	65.87629 	-8.9029188 	-4.8552118
-0.87927928 	0.25 	0.637 	65.899483 	-8.8801916 	-4.8395045
-0.88048048 	0.25 	0.637 	65.922842 	-8.8575058 	-4.8240503
-0.88168168 	0.25 	0.637 	65.945835 	-8.8333709 	-4.8090418
-0.88288288 	0.25 	0.637 	65.968388 	-8.8081545 	-4.7940835
-0.88408408 	0.25 	0.637 	65.984808 	-8.7868113 	-4.778666
-0.88528529 	0.25 	0.637 	65.997966 	-8.7675277 	-4.7630045
-0.88648649 	0.25 	0.637 	66.01789 	-8.7452341 	-4.74605
-0.88768769 	0.25 	0.637 	66.039966 	-8.7219909 	-4.7283388
-0.88888889 	0.25 	0.637 	66.062043 	-8.6987477 	-4.7106275
-0.89009009 	0.25 	0.637 	66.08412 	-8.6755045 	-4.6929162
-0.89129129 	0.25 	0.637 	66.107061 	-8.6508028 	-4.6757463
-0.89249249 	0.25 	0.637 	66.13095 	-8.6228459 	-4.659334
-0.89369369 	0.25 	0.637 	66.154664 	-8.5949099 	-4.6428387
-0.89489489 	0.25 	0.637 	66.178377 	-8.5669739 	-4.6263433
-0.8960961 	0.25 	0.637 	66.20209 	-8.5390379 	-4.609848
-0.8972973 	0.25 	0.637 	66.231381 	-8.5077621 	-4.593051
-0.8984985 	0.25 	0.637 	66.262661 	-8.475296 	-4.5761466
-0.8996997 	0.25 	0.637 	66.273206 	-8.4540235 	-4.5618195
-0.9009009 	0.25 	0.637 	66.282669 	-8.4321605 	-4.5474142
-0.9021021 	0.25 	0.637 	66.292678 	-8.4054086 	-4.5316695
-0.9033033 	0.25 	0.637 	66.302854 	-8.3786319 	-4.5157289
-0.9045045 	0.25 	0.637 	66.313031 	-8.3518553 	-4.4997884
-0.90570571 	0.25 	0.637 	66.323207 	-8.3250786 	-4.4838479
-0.90690691 	0.25 	0.637 	66.342678 	-8.2953407 	-4.4674752
-0.90810811 	0.25 	0.637 	66.367295 	-8.2637451 	-4.4502432
-0.90930931 	0.25 	0.637 	66.391913 	-8.2321496 	-4.4330112
-0.91051051 	0.25 	0.637 	66.41653 	-8.2005541 	-4.4157791
-0.91171171 	0.25 	0.637 	66.441147 	-8.1689585 	-4.3985471
-0.91291291 	0.25 	0.637 	66.471163 	-8.1327163 	-4.3806741
-0.91411411 	0.25 	0.637 	66.497201 	-8.0983794 	-4.3636485
-0.91531532 	0.25 	0.637 	66.508635 	-8.0717976 	-4.3495467
-0.91651652 	0.25 	0.637 	66.518119 	-8.0429066 	-4.3340818
-0.91771772 	0.25 	0.637 	66.526906 	-8.0124111 	-4.31706
-0.91891892 	0.25 	0.637 	66.535694 	-7.9819155 	-4.3000383
-0.92012012 	0.25 	0.637 	66.544482 	-7.9514199 	-4.2830165
-0.92132132 	0.25 	0.637 	66.55327 	-7.9209244 	-4.2659947
-0.92252252 	0.25 	0.637 	66.569356 	-7.8847301 	-4.2479649
-0.92372372 	0.25 	0.637 	66.585839 	-7.8477453 	-4.2292679
-0.92492492 	0.25 	0.637 	66.602322 	-7.8107605 	-4.2105708
-0.92612613 	0.25 	0.637 	66.618805 	-7.7737758 	-4.1918738
-0.92732733 	0.25 	0.637 	66.638225 	-7.7348204 	-4.1723851
-0.92852853 	0.25 	0.637 	66.672304 	-7.6860256 	-4.1489361
-0.92972973 	0.25 	0.637 	66.695126 	-7.6352062 	-4.1257165
-0.93093093 	0.25 	0.637 	66.708549 	-7.5858982 	-4.1035511
-0.93213213 	0.25 	0.637 	66.722935 	-7.5431722 	-4.082397
-0.93333333 	0.25 	0.637 	66.73666 	-7.4989082 	-4.0608689
-0.93453453 	0.25 	0.637 	66.750384 	-7.4546443 	-4.0393408
-0.93573574 	0.25 	0.637 	66.768536 	-7.4223707 	-4.0207034
-0.93693694 	0.25 	0.637 	66.788832 	-7.398054 	-4.0038923
-0.93813814 	0.25 	0.637 	66.800776 	-7.3621049 	-3.9838075
-0.93933934 	0.25 	0.637 	66.818988 	-7.3247407 	-3.9648795
-0.94054054 	0.25 	0.637 	66.838859 	-7.2870022 	-3.9462575
-0.94174174 	0.25 	0.637 	66.858729 	-7.2492636 	-3.9276355
-0.94294294 	0.25 	0.637 	66.879195 	-7.2106852 	-3.9093219
-0.94414414 	0.25 	0.637 	66.904137 	-7.1694185 	-3.8925365
-0.94534535 	0.25 	0.637 	66.921016 	-7.1184903 	-3.8719077
-0.94654655 	0.25 	0.637 	66.939216 	-7.0712312 	-3.8515078
-0.94774775 	0.25 	0.637 	66.962451 	-7.0315245 	-3.8327434
-0.94894895 	0.25 	0.637 	66.985687 	-6.9918178 	-3.8139791
-0.95015015 	0.25 	0.637 	67.008922 	-6.9521111 	-3.7952147
-0.95135135 	0.25 	0.637 	67.036426 	-6.9244836 	-3.7789239
-0.95255255 	0.25 	0.637 	67.058829 	-6.8979057 	-3.7604097
-0.95375375 	0.25 	0.637 	67.07481 	-6.8684104 	-3.7387567
-0.95495495 	0.25 	0.637 	67.102257 	-6.8262984 	-3.7199387
-0.95615616 	0.25 	0.637 	67.129704 	-6.7841865 	-3.7011207
-0.95735736 	0.25 	0.637 	67.157151 	-6.7420745 	-3.6823026
-0.95855856 	0.25 	0.637 	67.187604 	-6.6947489 	-3.6646782
-0.95975976 	0.25 	0.637 	67.220351 	-6.64259 	-3.6477603
-0.96096096 	0.25 	0.637 	67.24337 	-6.6001278 	-3.6248298
-0.96216216 	0.25 	0.637 	67.275677 	-6.5513524 	-3.6049974
-0.96336336 	0.25 	0.637 	67.310899 	-6.5005962 	-3.5861369
-0.96456456 	0.25 	0.637 	67.346121 	-6.44984 	-3.5672764
-0.96576577 	0.25 	0.637 	67.381435 	-6.3989928 	-3.5485239
-0.96696697 	0.25 	0.637 	67.42233 	-6.3393179 	-3.53267
-0.96816817 	0.25 	0.637 	67.456154 	-6.2983917 	-3.5120658
-0.96936937 	0.25 	0.637 	67.490536 	-6.2583585 	-3.4912379
-0.97057057 	0.25 	0.637 	67.529166 	-6.2103029 	-3.4724463
-0.97177177 	0.25 	0.637 	67.568205 	-6.1614768 	-3.4538503
-0.97297297 	0.25 	0.637 	67.607244 	-6.1126507 	-3.4352542
-0.97417417 	0.25 	0.637 	67.646415 	-6.0520198 	-3.4191598
-0.97537538 	0.25 	0.637 	67.681009 	-5.9907602 	-3.4014183
-0.97657658 	0.25 	0.637 	67.705273 	-5.9359041 	-3.3787106
-0.97777778 	0.25 	0.637 	67.740158 	-5.8889142 	-3.3601542
-0.97897898 	0.25 	0.637 	67.775769 	-5.8430156 	-3.3418856
-0.98018018 	0.25 	0.637 	67.811379 	-5.797117 	-3.323617
-0.98138138 	0.25 	0.637 	67.849938 	-5.7519692 	-3.306748
-0.98258258 	0.25 	0.637 	67.893403 	-5.708071 	-3.2922084
-0.98378378 	0.25 	0.637 	67.920882 	-5.63975 	-3.2689166
-0.98498498 	0.25 	0.637 	67.95827 	-5.5869473 	-3.2491991
-0.98618619 	0.25 	0.637 	67.999772 	-5.5405817 	-3.2309724
-0.98738739 	0.25 	0.637 	68.041274 	-5.494216 	-3.2127457
-0.98858859 	0.25 	0.637 	68.082794 	-5.4478492 	-3.1945521
-0.98978979 	0.25 	0.637 	68.12802 	-5.4073118 	-3.1782839
-0.99099099 	0.25 	0.637 	68.170738 	-5.3373933 	-3.1575114
-0.99219219 	0.25 	0.637 	68.220684 	-5.285079 	-3.1384188
-0.99339339 	0.25 	0.637 	68.270912 	-5.2337452 	-3.1194522
-0.99459459 	0.25 	0.637 	68.321141 	-5.1824114 	-3.1004856
-0.9957958 	0.25 	0.637 	68.371369 	-5.1310775 	-3.081519
-0.996997 	0.25 	0.637 	68.421945 	-5.0796562 	-3.063148
-0.9981982 	0.25 	0.637 	68.473244 	-5.0196202 	-3.0440784
-0.9993994 	0.25 	0.637 	68.52824 	-4.9534052 	-3.0239052
-1.0006006 	0.25 	0.637 	68.583467 	-4.8888509 	-3.0039083
-1.0018018 	0.25 	0.637 	68.638694 	-4.8242966 	-2.9839114
-1.003003 	0.25 	0.637 	68.695704 	-4.7728561 	-2.9651968
-1.0042042 	0.25 	0.637 	68.753755 	-4.7290686 	-2.9472304
-1.0054054 	0.25 	0.637 	68.802417 	-4.6863583 	-2.9284618
-1.0066066 	0.25 	0.637 	68.855891 	-4.6826333 	-2.9142516
-1.0078078 	0.25 	0.637 	68.890009 	-4.5925241 	-2.8912537
-1.009009 	0.25 	0.637 	68.930651 	-4.518351 	-2.8697266
-1.0102102 	0.25 	0.637 	69.019978 	-4.441395 	-2.8436229
-1.0114114 	0.25 	0.637 	69.113484 	-4.3631077 	-2.8169891
-1.0126126 	0.25 	0.637 	69.207936 	-4.3043782 	-2.7932591
-1.0138138 	0.25 	0.637 	69.28443 	-4.2572514 	-2.7729984
-1.015015 	0.25 	0.637 	69.29652 	-4.1909774 	-2.7558825
-1.0162162 	0.25 	0.637 	69.370171 	-4.1337802 	-2.736451
-1.0174174 	0.25 	0.637 	69.450626 	-4.0775855 	-2.7167666
-1.0186186 	0.25 	0.637 	69.53108 	-4.0213908 	-2.6970823
-1.0198198 	0.25 	0.637 	69.611534 	-3.9651961 	-2.6773979
-1.021021 	0.25 	0.637 	69.698398 	-3.9076605 	-2.6569394
-1.0222222 	0.25 	0.637 	69.76801 	-3.8458927 	-2.6381198
-1.0234234 	0.25 	0.637 	69.855862 	-3.7857597 	-2.6179662
-1.0246246 	0.25 	0.637 	69.948345 	-3.7296695 	-2.598175
-1.0258258 	0.25 	0.637 	70.042055 	-3.674615 	-2.5785348
-1.027027 	0.25 	0.637 	70.135765 	-3.6195606 	-2.5588945
-1.0282282 	0.25 	0.637 	69.962646 	-3.5076897 	-2.5437333
-1.0294294 	0.25 	0.637 	70.191454 	-3.4754135 	-2.5218007
-1.0306306 	0.25 	0.637 	70.387302 	-3.4354805 	-2.5000764
-1.0318318 	0.25 	0.637 	70.407564 	-3.3590688 	-2.4808097
-1.033033 	0.25 	0.637 	70.427826 	-3.2826572 	-2.4615429
-1.0342342 	0.25 	0.637 	70.474108 	-3.2007157 	-2.4416217
-1.0354354 	0.25 	0.637 	70.251135 	-3.0572516 	-2.4262478
-1.0366366 	0.25 	0.637 	70.317878 	-2.9847469 	-2.4059366
-1.0378378 	0.25 	0.637 	70.614225 	-2.965972 	-2.3814769
-1.039039 	0.25 	0.637 	70.652838 	-2.8806832 	-2.3607167
-1.0402402 	0.25 	0.637 	70.716741 	-2.7901974 	-2.339824
-1.0414414 	0.25 	0.637 	70.790943 	-2.6975951 	-2.3188772
-1.0426426 	0.25 	0.637 	70.548195 	-2.522515 	-2.3034022
-1.0438438 	0.25 	0.637 	70.628541 	-2.4733946 	-2.287681
-1.045045 	0.25 	0.637 	70.884722 	-2.4912281 	-2.2716227
-1.0462462 	0.25 	0.637 	70.95679 	-2.413223 	-2.252412
-1.0474474 	0.25 	0.637 	71.027467 	-2.3305374 	-2.2340912
-1.0486486 	0.25 	0.637 	71.098143 	-2.2478518 	-2.2157704
-1.0498498 	0.25 	0.637 	71.168819 	-2.1651662 	-2.1974496
-1.0510511 	0.25 	0.637 	71.199567 	-2.0618123 	-2.1786234
-1.0522523 	0.25 	0.637 	71.09 	-1.8854739 	-2.1581605
-1.0534535 	0.25 	0.637 	71.004294 	-1.710386 	-2.135824
-1.0546547 	0.25 	0.637 	71.306846 	-1.6666204 	-2.1059986
-1.0558559 	0.25 	0.637 	71.376763 	-1.5253577 	-2.0787789
-1.0570571 	0.25 	0.637 	71.446645 	-1.3841191 	-2.0515328
-1.0582583 	0.25 	0.637 	71.516526 	-1.2428805 	-2.0242868
-1.0594595 	0.25 	0.637 	71.544591 	-1.0846069 	-1.9974686
-1.0606607 	0.25 	0.637 	71.63463 	-0.98755286 	-1.9780181
-1.0618619 	0.25 	0.637 	71.699116 	-0.86446419 	-1.9572912
-1.0630631 	0.25 	0.637 	71.763333 	-0.74147914 	-1.9361256
-1.0642643 	0.25 	0.637 	71.823403 	-0.61799541 	-1.9151468
-1.0654655 	0.25 	0.637 	71.879483 	-0.49403157 	-1.8943479
-1.0666667 	0.25 	0.637 	71.915907 	-0.3917354 	-1.8736221
-1.0678679 	0.25 	0.637 	72.027997 	-0.2314487 	-1.8516575
-1.0690691 	0.25 	0.637 	72.113907 	-0.098243064 	-1.8296243
-1.0702703 	0.25 	0.637 	72.199495 	0.034822387 	-1.8070662
-1.0714715 	0.25 	0.637 	72.285083 	0.16788784 	-1.7845081
-1.0726727 	0.25 	0.637 	72.370671 	0.30095329 	-1.76195
-1.0738739 	0.25 	0.637 	72.440807 	0.41034489 	-1.7395348
-1.0750751 	0.25 	0.637 	72.565021 	0.58535215 	-1.7159156
-1.0762763 	0.25 	0.637 	72.664496 	0.73860439 	-1.6928365
-1.0774775 	0.25 	0.637 	72.759383 	0.88605824 	-1.6689453
-1.0786787 	0.25 	0.637 	72.85427 	1.0335121 	-1.6450541
-1.0798799 	0.25 	0.637 	72.949157 	1.1809659 	-1.6211629
-1.0810811 	0.25 	0.637 	73.044044 	1.3284198 	-1.5972717
-1.0822823 	0.25 	0.637 	73.113047 	1.4168112 	-1.573251
-1.0834835 	0.25 	0.637 	73.261519 	1.6367727 	-1.5481704
-1.0846847 	0.25 	0.637 	73.370008 	1.7622692 	-1.5228247
-1.0858859 	0.25 	0.637 	73.478447 	1.8877397 	-1.4974046
-1.0870871 	0.25 	0.637 	73.586887 	2.0132103 	-1.4719845
-1.0882883 	0.25 	0.637 	73.695303 	2.138727 	-1.4465645
-1.0894895 	0.25 	0.637 	73.801623 	2.2688057 	-1.4212223
-1.0906907 	0.25 	0.637 	73.922894 	2.412752 	-1.3960695
-1.0918919 	0.25 	0.637 	74.043061 	2.5552679 	-1.3700462
-1.0930931 	0.25 	0.637 	74.163228 	2.6977838 	-1.3440228
-1.0942943 	0.25 	0.637 	74.283395 	2.8402997 	-1.3179995
-1.0954955 	0.25 	0.637 	74.229744 	3.1563822 	-1.284456
-1.0966967 	0.25 	0.637 	74.47639 	3.0629002 	-1.2740981
-1.0978979 	0.25 	0.637 	74.649065 	3.0738087 	-1.2573445
-1.0990991 	0.25 	0.637 	74.780211 	3.1423625 	-1.2363265
-1.1003003 	0.25 	0.637 	74.881303 	3.2492527 	-1.2134086
-1.1015015 	0.25 	0.637 	74.960319 	3.3843054 	-1.1890948
-1.1027027 	0.25 	0.637 	75.039334 	3.519358 	-1.1647811
-1.1039039 	0.25 	0.637 	75.071043 	3.7151812 	-1.1375571
-1.1051051 	0.25 	0.637 	74.960354 	4.0939297 	-1.101573
-1.1063063 	0.25 	0.637 	75.058661 	4.2278877 	-1.0696307
-1.1075075 	0.25 	0.637 	75.435899 	4.0366042 	-1.0434149
-1.1087087 	0.25 	0.637 	75.50105 	4.2213704 	-1.0135566
-1.1099099 	0.25 	0.637 	75.574477 	4.412529 	-0.98247258
-1.1111111 	0.25 	0.637 	75.659955 	4.6129973 	-0.94960355
-1.1123123 	0.25 	0.637 	75.467021 	5.1504089 	-0.91422132
-1.1135135 	0.25 	0.637 	75.509808 	5.335822 	-0.88646734
-1.1147147 	0.25 	0.637 	75.804408 	5.1596804 	-0.86523483
-1.1159159 	0.25 	0.637 	75.842128 	5.3326065 	-0.83609431
-1.1171171 	0.25 	0.637 	75.788054 	5.6306985 	-0.8044214
-1.1183183 	0.25 	0.637 	75.716306 	5.9528893 	-0.77226093
-1.1195195 	0.25 	0.637 	75.644559 	6.2750801 	-0.74010046
-1.1207207 	0.25 	0.637 	75.573021 	6.6003822 	-0.7079274
-1.1219219 	0.25 	0.637 	75.526964 	6.9115881 	-0.67765549
-1.1231231 	0.25 	0.637 	75.480383 	7.2218302 	-0.64651082
-1.1243243 	0.25 	0.637 	75.433736 	7.5319496 	-0.61525512
-1.1255255 	0.25 	0.637 	75.387089 	7.842069 	-0.58399942
-1.1267267 	0.25 	0.637 	75.43054 	8.0583612 	-0.56111356
-1.1279279 	0.25 	0.637 	75.59255 	8.1493318 	-0.54955578
-1.1291291 	0.25 	0.637 	75.395385 	8.5927846 	-0.50828846
-1.1303303 	0.25 	0.637 	75.344181 	8.9235213 	-0.47824765
-1.1315315 	0.25 	0.637 	75.309262 	9.2807874 	-0.44643286
-1.1327327 	0.25 	0.637 	75.274343 	9.6380535 	-0.41461807
-1.1339339 	0.25 	0.637 	75.354172 	9.8933644 	-0.39319722
-1.1351351 	0.25 	0.637 	75.460829 	10.069732 	-0.37774356
-1.1363363 	0.25 	0.637 	75.312036 	10.305123 	-0.34993098
-1.1375375 	0.25 	0.637 	75.19897 	10.632033 	-0.3226689
-1.1387387 	0.25 	0.637 	75.095921 	10.984603 	-0.29556116
-1.1399399 	0.25 	0.637 	74.992871 	11.337173 	-0.26845343
-1.1411411 	0.25 	0.637 	74.889822 	11.689742 	-0.24134569
-1.1423423 	0.25 	0.637 	74.891973 	12.066469 	-0.21882981
-1.1435435 	0.25 	0.637 	74.911221 	12.495357 	-0.19682314
-1.1447447 	0.25 	0.637 	74.905633 	12.845258 	-0.17834505
-1.1459459 	0.25 	0.637 	74.890696 	13.178908 	-0.15950177
-1.1471471 	0.25 	0.637 	74.868196 	13.504122 	-0.13997851
-1.1483483 	0.25 	0.637 	74.845696 	13.829336 	-0.12045525
-1.1495495 	0.25 	0.637 	74.823196 	14.15455 	-0.100932
-1.1507508 	0.25 	0.637 	74.801433 	14.48617 	-0.079194314
-1.151952 	0.25 	0.637 	74.77598 	14.81643 	-0.058656877
-1.1531532 	0.25 	0.637 	74.744927 	15.145612 	-0.040077145
-1.1543544 	0.25 	0.637 	74.696422 	15.522835 	-0.019482554
-1.1555556 	0.25 	0.637 	74.647731 	15.900571 	0.0011311749
-1.1567568 	0.25 	0.637 	74.598393 	16.280102 	0.021811782
-1.157958 	0.25 	0.637 	74.544077 	16.669991 	0.043087989
-1.1591592 	0.25 	0.637 	74.474658 	17.090157 	0.066415781
-1.1603604 	0.25 	0.637 	74.406202 	17.579609 	0.086946468
-1.1615616 	0.25 	0.637 	74.300844 	18.059711 	0.10812632
-1.1627628 	0.25 	0.637 	74.171771 	18.530323 	0.12986352
-1.163964 	0.25 	0.637 	74.042698 	19.000934 	0.15160073
-1.1651652 	0.25 	0.637 	73.910943 	19.469999 	0.1734208
-1.1663664 	0.25 	0.637 	73.715207 	19.904587 	0.19672337
-1.1675676 	0.25 	0.637 	73.506724 	20.34798 	0.21940792
-1.1687688 	0.25 	0.637 	73.300473 	20.815107 	0.24072797
-1.16997 	0.25 	0.637 	73.052071 	21.292637 	0.26325089
-1.1711712 	0.25 	0.637 	72.803531 	21.770201 	0.28577776
-1.1723724 	0.25 	0.637 	72.554991 	22.247765 	0.30830463
-1.1735736 	0.25 	0.637 	72.282384 	22.695433 	0.33136471
-1.1747748 	0.25 	0.637 	71.973278 	23.132264 	0.35490165
-1.175976 	0.25 	0.637 	71.674816 	23.585279 	0.37639849
-1.1771772 	0.25 	0.637 	71.336826 	24.043684 	0.39862879
-1.1783784 	0.25 	0.637 	70.954482 	24.51836 	0.42193971
-1.1795796 	0.25 	0.637 	70.57249 	24.994221 	0.44524449
-1.1807808 	0.25 	0.637 	70.190499 	25.470082 	0.46854927
-1.181982 	0.25 	0.637 	69.746073 	25.954028 	0.49289358
-1.1831832 	0.25 	0.637 	69.278965 	26.437707 	0.51710673
-1.1843844 	0.25 	0.637 	68.825766 	26.910697 	0.53967602
-1.1855856 	0.25 	0.637 	68.281534 	27.295602 	0.56221626
-1.1867868 	0.25 	0.637 	67.72432 	27.667945 	0.58475236
-1.187988 	0.25 	0.637 	67.200442 	28.037887 	0.60627165
-1.1891892 	0.25 	0.637 	66.766327 	28.378042 	0.62411405
-1.1903904 	0.25 	0.637 	66.246701 	28.646628 	0.64143574
-1.1915916 	0.25 	0.637 	65.790174 	28.840495 	0.65624197
-1.1927928 	0.25 	0.637 	65.345735 	29.020049 	0.67056629
-1.193994 	0.25 	0.637 	64.895862 	29.185652 	0.68479474
-1.1951952 	0.25 	0.637 	64.397233 	29.223284 	0.69865024
-1.1963964 	0.25 	0.637 	63.88733 	29.248003 	0.71254632
-1.1975976 	0.25 	0.637 	63.375863 	29.270932 	0.72644749
-1.1987988 	0.25 	0.637 	62.864395 	29.293861 	0.74034866
-1.2 	0.25 	0.637 	62.352927 	29.316789 	0.75424983
