-0.32792793 	-0.05 	0.637 	55.393373 	-2.8902992 	11.71843
-0.32672673 	-0.05 	0.637 	55.387358 	-2.8860925 	11.726018
-0.32552553 	-0.05 	0.637 	55.381342 	-2.8818859 	11.733606
-0.32432432 	-0.05 	0.637 	55.375326 	-2.8776792 	11.741193
-0.32312312 	-0.05 	0.637 	55.36931 	-2.8734726 	11.748781
-0.32192192 	-0.05 	0.637 	55.363295 	-2.8692659 	11.756368
-0.32072072 	-0.05 	0.637 	55.357279 	-2.8650593 	11.763956
-0.31951952 	-0.05 	0.637 	55.351263 	-2.8608527 	11.771544
-0.31831832 	-0.05 	0.637 	55.345247 	-2.856646 	11.779131
-0.31711712 	-0.05 	0.637 	55.339232 	-2.8524394 	11.786719
-0.31591592 	-0.05 	0.637 	55.333216 	-2.8482327 	11.794306
-0.31471471 	-0.05 	0.637 	55.3272 	-2.8440261 	11.801894
-0.31351351 	-0.05 	0.637 	55.321184 	-2.8398195 	11.809481
-0.31231231 	-0.05 	0.637 	55.315169 	-2.8356128 	11.817069
-0.31111111 	-0.05 	0.637 	55.309215 	-2.831402 	11.824536
-0.30990991 	-0.05 	0.637 	55.302731 	-2.8269745 	11.831411
-0.30870871 	-0.05 	0.637 	55.296105 	-2.8224977 	11.838183
-0.30750751 	-0.05 	0.637 	55.289479 	-2.8180209 	11.844955
-0.30630631 	-0.05 	0.637 	55.282853 	-2.8135441 	11.851727
-0.30510511 	-0.05 	0.637 	55.276227 	-2.8090673 	11.858499
-0.3039039 	-0.05 	0.637 	55.270075 	-2.8048821 	11.866392
-0.3027027 	-0.05 	0.637 	55.263942 	-2.8007084 	11.874328
-0.3015015 	-0.05 	0.637 	55.257808 	-2.7965347 	11.882265
-0.3003003 	-0.05 	0.637 	55.251675 	-2.792361 	11.890201
-0.2990991 	-0.05 	0.637 	55.24534 	-2.7882475 	11.898048
-0.2978979 	-0.05 	0.637 	55.237732 	-2.7845134 	11.905328
-0.2966967 	-0.05 	0.637 	55.230125 	-2.7807792 	11.912608
-0.2954955 	-0.05 	0.637 	55.222518 	-2.777045 	11.919888
-0.29429429 	-0.05 	0.637 	55.214911 	-2.7733108 	11.927168
-0.29309309 	-0.05 	0.637 	55.207303 	-2.7695766 	11.934448
-0.29189189 	-0.05 	0.637 	55.199696 	-2.7658424 	11.941728
-0.29069069 	-0.05 	0.637 	55.192089 	-2.7621082 	11.949008
-0.28948949 	-0.05 	0.637 	55.184481 	-2.758374 	11.956288
-0.28828829 	-0.05 	0.637 	55.176874 	-2.7546399 	11.963568
-0.28708709 	-0.05 	0.637 	55.169267 	-2.7509057 	11.970848
-0.28588589 	-0.05 	0.637 	55.16166 	-2.7471715 	11.978128
-0.28468468 	-0.05 	0.637 	55.154052 	-2.7434373 	11.985408
-0.28348348 	-0.05 	0.637 	55.146445 	-2.7397031 	11.992688
-0.28228228 	-0.05 	0.637 	55.138838 	-2.7359689 	11.999968
-0.28108108 	-0.05 	0.637 	55.131241 	-2.7322337 	12.00723
-0.27987988 	-0.05 	0.637 	55.123279 	-2.7287739 	12.014008
-0.27867868 	-0.05 	0.637 	55.114565 	-2.7257431 	12.02044
-0.27747748 	-0.05 	0.637 	55.105852 	-2.7227122 	12.026873
-0.27627628 	-0.05 	0.637 	55.097138 	-2.7196814 	12.033305
-0.27507508 	-0.05 	0.637 	55.088424 	-2.7166506 	12.039738
-0.27387387 	-0.05 	0.637 	55.079994 	-2.7140467 	12.046891
-0.27267267 	-0.05 	0.637 	55.071773 	-2.7117569 	12.054576
-0.27147147 	-0.05 	0.637 	55.063552 	-2.7094671 	12.06226
-0.27027027 	-0.05 	0.637 	55.055331 	-2.7071773 	12.069945
-0.26906907 	-0.05 	0.637 	55.04711 	-2.7048876 	12.077629
-0.26786787 	-0.05 	0.637 	55.037747 	-2.7013433 	12.08475
-0.26666667 	-0.05 	0.637 	55.028013 	-2.6973932 	12.091689
-0.26546547 	-0.05 	0.637 	55.01828 	-2.693443 	12.098627
-0.26426426 	-0.05 	0.637 	55.008546 	-2.6894928 	12.105566
-0.26306306 	-0.05 	0.637 	54.998813 	-2.6855426 	12.112505
-0.26186186 	-0.05 	0.637 	54.989079 	-2.6815924 	12.119444
-0.26066066 	-0.05 	0.637 	54.979346 	-2.6776422 	12.126382
-0.25945946 	-0.05 	0.637 	54.969612 	-2.6736921 	12.133321
-0.25825826 	-0.05 	0.637 	54.959879 	-2.6697419 	12.14026
-0.25705706 	-0.05 	0.637 	54.950145 	-2.6657917 	12.147199
-0.25585586 	-0.05 	0.637 	54.940412 	-2.6618415 	12.154137
-0.25465465 	-0.05 	0.637 	54.930678 	-2.6578913 	12.161076
-0.25345345 	-0.05 	0.637 	54.920945 	-2.6539411 	12.168015
-0.25225225 	-0.05 	0.637 	54.911211 	-2.649991 	12.174954
-0.25105105 	-0.05 	0.637 	54.901478 	-2.6460408 	12.181893
-0.24984985 	-0.05 	0.637 	54.891862 	-2.6420891 	12.188646
-0.24864865 	-0.05 	0.637 	54.880871 	-2.6375479 	12.194814
-0.24744745 	-0.05 	0.637 	54.869866 	-2.6330009 	12.200977
-0.24624625 	-0.05 	0.637 	54.858862 	-2.6284539 	12.20714
-0.24504505 	-0.05 	0.637 	54.847857 	-2.6239069 	12.213303
-0.24384384 	-0.05 	0.637 	54.836987 	-2.6192404 	12.219655
-0.24264264 	-0.05 	0.637 	54.826683 	-2.6140755 	12.226796
-0.24144144 	-0.05 	0.637 	54.816378 	-2.6089107 	12.233937
-0.24024024 	-0.05 	0.637 	54.806073 	-2.6037458 	12.241078
-0.23903904 	-0.05 	0.637 	54.795769 	-2.5985809 	12.24822
-0.23783784 	-0.05 	0.637 	54.784958 	-2.5936694 	12.255102
-0.23663664 	-0.05 	0.637 	54.773453 	-2.5891058 	12.261628
-0.23543544 	-0.05 	0.637 	54.761948 	-2.5845423 	12.268154
-0.23423423 	-0.05 	0.637 	54.750443 	-2.5799787 	12.274681
-0.23303303 	-0.05 	0.637 	54.738938 	-2.5754151 	12.281207
-0.23183183 	-0.05 	0.637 	54.727433 	-2.5708515 	12.287733
-0.23063063 	-0.05 	0.637 	54.715928 	-2.566288 	12.29426
-0.22942943 	-0.05 	0.637 	54.704422 	-2.5617244 	12.300786
-0.22822823 	-0.05 	0.637 	54.692917 	-2.5571608 	12.307312
-0.22702703 	-0.05 	0.637 	54.681412 	-2.5525972 	12.313839
-0.22582583 	-0.05 	0.637 	54.669907 	-2.5480337 	12.320365
-0.22462462 	-0.05 	0.637 	54.658402 	-2.5434701 	12.326892
-0.22342342 	-0.05 	0.637 	54.646897 	-2.5389065 	12.333418
-0.22222222 	-0.05 	0.637 	54.635392 	-2.5343429 	12.339944
-0.22102102 	-0.05 	0.637 	54.623886 	-2.5297794 	12.346471
-0.21981982 	-0.05 	0.637 	54.612435 	-2.5252128 	12.352914
-0.21861862 	-0.05 	0.637 	54.600554 	-2.5214169 	12.358901
-0.21741742 	-0.05 	0.637 	54.588169 	-2.5183287 	12.364645
-0.21621622 	-0.05 	0.637 	54.575784 	-2.5152406 	12.370389
-0.21501502 	-0.05 	0.637 	54.563399 	-2.5121524 	12.376134
-0.21381381 	-0.05 	0.637 	54.551014 	-2.5090643 	12.381878
-0.21261261 	-0.05 	0.637 	54.539215 	-2.5055454 	12.388536
-0.21141141 	-0.05 	0.637 	54.527553 	-2.5019254 	12.395409
-0.21021021 	-0.05 	0.637 	54.515892 	-2.4983054 	12.402282
-0.20900901 	-0.05 	0.637 	54.50423 	-2.4946854 	12.409155
-0.20780781 	-0.05 	0.637 	54.492367 	-2.4910156 	12.415926
-0.20660661 	-0.05 	0.637 	54.479252 	-2.4870349 	12.42206
-0.20540541 	-0.05 	0.637 	54.466136 	-2.4830542 	12.428195
-0.2042042 	-0.05 	0.637 	54.45302 	-2.4790735 	12.434329
-0.203003 	-0.05 	0.637 	54.439904 	-2.4750928 	12.440463
-0.2018018 	-0.05 	0.637 	54.426789 	-2.4711121 	12.446598
-0.2006006 	-0.05 	0.637 	54.413673 	-2.4671314 	12.452732
-0.1993994 	-0.05 	0.637 	54.400557 	-2.4631507 	12.458866
-0.1981982 	-0.05 	0.637 	54.387441 	-2.45917 	12.465001
-0.196997 	-0.05 	0.637 	54.374326 	-2.4551893 	12.471135
-0.1957958 	-0.05 	0.637 	54.36121 	-2.4512086 	12.477269
-0.19459459 	-0.05 	0.637 	54.348094 	-2.4472279 	12.483404
-0.19339339 	-0.05 	0.637 	54.334978 	-2.4432472 	12.489538
-0.19219219 	-0.05 	0.637 	54.321863 	-2.4392665 	12.495672
-0.19099099 	-0.05 	0.637 	54.308747 	-2.4352857 	12.501807
-0.18978979 	-0.05 	0.637 	54.295631 	-2.431305 	12.507941
-0.18858859 	-0.05 	0.637 	54.282656 	-2.4273097 	12.513801
-0.18738739 	-0.05 	0.637 	54.26844 	-2.4238137 	12.519056
-0.18618619 	-0.05 	0.637 	54.254223 	-2.4203176 	12.524311
-0.18498498 	-0.05 	0.637 	54.240007 	-2.4168216 	12.529566
-0.18378378 	-0.05 	0.637 	54.22579 	-2.4133255 	12.534821
-0.18258258 	-0.05 	0.637 	54.211765 	-2.4101704 	12.540625
-0.18138138 	-0.05 	0.637 	54.197997 	-2.4074742 	12.54717
-0.18018018 	-0.05 	0.637 	54.184229 	-2.404778 	12.553714
-0.17897898 	-0.05 	0.637 	54.170461 	-2.4020818 	12.560258
-0.17777778 	-0.05 	0.637 	54.156693 	-2.3993855 	12.566803
-0.17657658 	-0.05 	0.637 	54.141609 	-2.3963763 	12.572715
-0.17537538 	-0.05 	0.637 	54.126303 	-2.3933145 	12.578521
-0.17417417 	-0.05 	0.637 	54.110998 	-2.3902527 	12.584327
-0.17297297 	-0.05 	0.637 	54.095692 	-2.3871909 	12.590133
-0.17177177 	-0.05 	0.637 	54.080386 	-2.3841291 	12.595939
-0.17057057 	-0.05 	0.637 	54.065081 	-2.3810673 	12.601745
-0.16936937 	-0.05 	0.637 	54.049775 	-2.3780055 	12.60755
-0.16816817 	-0.05 	0.637 	54.034469 	-2.3749437 	12.613356
-0.16696697 	-0.05 	0.637 	54.019164 	-2.3718819 	12.619162
-0.16576577 	-0.05 	0.637 	54.003858 	-2.3688201 	12.624968
-0.16456456 	-0.05 	0.637 	53.988552 	-2.3657583 	12.630774
-0.16336336 	-0.05 	0.637 	53.973247 	-2.3626965 	12.63658
-0.16216216 	-0.05 	0.637 	53.957941 	-2.3596347 	12.642386
-0.16096096 	-0.05 	0.637 	53.942635 	-2.3565729 	12.648192
-0.15975976 	-0.05 	0.637 	53.92733 	-2.3535111 	12.653998
-0.15855856 	-0.05 	0.637 	53.912133 	-2.3504227 	12.659634
-0.15735736 	-0.05 	0.637 	53.896236 	-2.3471907 	12.66464
-0.15615616 	-0.05 	0.637 	53.879835 	-2.3438827 	12.669344
-0.15495495 	-0.05 	0.637 	53.863434 	-2.3405748 	12.674048
-0.15375375 	-0.05 	0.637 	53.847033 	-2.3372668 	12.678752
-0.15255255 	-0.05 	0.637 	53.830634 	-2.3340417 	12.683525
-0.15135135 	-0.05 	0.637 	53.814283 	-2.3327283 	12.689898
-0.15015015 	-0.05 	0.637 	53.797932 	-2.3314148 	12.69627
-0.14894895 	-0.05 	0.637 	53.781581 	-2.3301014 	12.702643
-0.14774775 	-0.05 	0.637 	53.765229 	-2.328788 	12.709015
-0.14654655 	-0.05 	0.637 	53.747954 	-2.3273438 	12.71492
-0.14534535 	-0.05 	0.637 	53.729669 	-2.3257569 	12.720313
-0.14414414 	-0.05 	0.637 	53.711384 	-2.3241699 	12.725706
-0.14294294 	-0.05 	0.637 	53.693098 	-2.3225829 	12.731099
-0.14174174 	-0.05 	0.637 	53.674813 	-2.320996 	12.736493
-0.14054054 	-0.05 	0.637 	53.656528 	-2.319409 	12.741886
-0.13933934 	-0.05 	0.637 	53.638243 	-2.317822 	12.747279
-0.13813814 	-0.05 	0.637 	53.619958 	-2.3162351 	12.752672
-0.13693694 	-0.05 	0.637 	53.601673 	-2.3146481 	12.758066
-0.13573574 	-0.05 	0.637 	53.583388 	-2.3130612 	12.763459
-0.13453453 	-0.05 	0.637 	53.565103 	-2.3114742 	12.768852
-0.13333333 	-0.05 	0.637 	53.546818 	-2.3098872 	12.774245
-0.13213213 	-0.05 	0.637 	53.528533 	-2.3083003 	12.779639
-0.13093093 	-0.05 	0.637 	53.510248 	-2.3067133 	12.785032
-0.12972973 	-0.05 	0.637 	53.491962 	-2.3051263 	12.790425
-0.12852853 	-0.05 	0.637 	53.473717 	-2.3035288 	12.795765
-0.12732733 	-0.05 	0.637 	53.455434 	-2.3019211 	12.800663
-0.12612613 	-0.05 	0.637 	53.435992 	-2.3005396 	12.804975
-0.12492492 	-0.05 	0.637 	53.41655 	-2.2991581 	12.809286
-0.12372372 	-0.05 	0.637 	53.397107 	-2.2977766 	12.813598
-0.12252252 	-0.05 	0.637 	53.377665 	-2.2963951 	12.81791
-0.12132132 	-0.05 	0.637 	53.357996 	-2.2960178 	12.823084
-0.12012012 	-0.05 	0.637 	53.338208 	-2.2961683 	12.828711
-0.11891892 	-0.05 	0.637 	53.31842 	-2.2963189 	12.834338
-0.11771772 	-0.05 	0.637 	53.298632 	-2.2964695 	12.839965
-0.11651652 	-0.05 	0.637 	53.278498 	-2.2967214 	12.845468
-0.11531532 	-0.05 	0.637 	53.256474 	-2.2975254 	12.850289
-0.11411411 	-0.05 	0.637 	53.23445 	-2.2983295 	12.855111
-0.11291291 	-0.05 	0.637 	53.212427 	-2.2991336 	12.859933
-0.11171171 	-0.05 	0.637 	53.190403 	-2.2999376 	12.864755
-0.11051051 	-0.05 	0.637 	53.16838 	-2.3007417 	12.869577
-0.10930931 	-0.05 	0.637 	53.146356 	-2.3015458 	12.874399
-0.10810811 	-0.05 	0.637 	53.124333 	-2.3023498 	12.879221
-0.10690691 	-0.05 	0.637 	53.102309 	-2.3031539 	12.884043
-0.10570571 	-0.05 	0.637 	53.080286 	-2.303958 	12.888864
-0.1045045 	-0.05 	0.637 	53.058262 	-2.3047621 	12.893686
-0.1033033 	-0.05 	0.637 	53.036239 	-2.3055661 	12.898508
-0.1021021 	-0.05 	0.637 	53.014215 	-2.3063702 	12.90333
-0.1009009 	-0.05 	0.637 	52.992191 	-2.3071743 	12.908152
-0.0996997 	-0.05 	0.637 	52.970168 	-2.3079783 	12.912974
-0.098498498 	-0.05 	0.637 	52.948144 	-2.3087824 	12.917796
-0.097297297 	-0.05 	0.637 	52.926389 	-2.3095048 	12.922303
-0.096096096 	-0.05 	0.637 	52.903823 	-2.3109488 	12.926221
-0.094894895 	-0.05 	0.637 	52.880851 	-2.31273 	12.92992
-0.093693694 	-0.05 	0.637 	52.857879 	-2.3145113 	12.933618
-0.092492492 	-0.05 	0.637 	52.834907 	-2.3162925 	12.937316
-0.091291291 	-0.05 	0.637 	52.811759 	-2.3182972 	12.941338
-0.09009009 	-0.05 	0.637 	52.788129 	-2.3209152 	12.94625
-0.088888889 	-0.05 	0.637 	52.764498 	-2.3235333 	12.951161
-0.087687688 	-0.05 	0.637 	52.740868 	-2.3261514 	12.956073
-0.086486486 	-0.05 	0.637 	52.717238 	-2.3287694 	12.960985
-0.085285285 	-0.05 	0.637 	52.691002 	-2.3337741 	12.965149
-0.084084084 	-0.05 	0.637 	52.664464 	-2.3390564 	12.969227
-0.082882883 	-0.05 	0.637 	52.637926 	-2.3443387 	12.973304
-0.081681682 	-0.05 	0.637 	52.611388 	-2.349621 	12.977382
-0.08048048 	-0.05 	0.637 	52.58485 	-2.3549033 	12.981459
-0.079279279 	-0.05 	0.637 	52.558312 	-2.3601856 	12.985537
-0.078078078 	-0.05 	0.637 	52.531774 	-2.3654679 	12.989615
-0.076876877 	-0.05 	0.637 	52.505236 	-2.3707502 	12.993692
-0.075675676 	-0.05 	0.637 	52.478697 	-2.3760325 	12.99777
-0.074474474 	-0.05 	0.637 	52.452159 	-2.3813148 	13.001847
-0.073273273 	-0.05 	0.637 	52.425621 	-2.3865971 	13.005925
-0.072072072 	-0.05 	0.637 	52.399083 	-2.3918794 	13.010003
-0.070870871 	-0.05 	0.637 	52.372545 	-2.3971617 	13.01408
-0.06966967 	-0.05 	0.637 	52.346007 	-2.402444 	13.018158
-0.068468468 	-0.05 	0.637 	52.319469 	-2.4077263 	13.022235
-0.067267267 	-0.05 	0.637 	52.293105 	-2.4129253 	13.026131
-0.066066066 	-0.05 	0.637 	52.266946 	-2.4183309 	13.029625
-0.064864865 	-0.05 	0.637 	52.240184 	-2.4260187 	13.03251
-0.063663664 	-0.05 	0.637 	52.213422 	-2.4337065 	13.035395
-0.062462462 	-0.05 	0.637 	52.18666 	-2.4413943 	13.038281
-0.061261261 	-0.05 	0.637 	52.159898 	-2.4490822 	13.041166
-0.06006006 	-0.05 	0.637 	52.133585 	-2.4559517 	13.044941
-0.058858859 	-0.05 	0.637 	52.107333 	-2.4627083 	13.048838
-0.057657658 	-0.05 	0.637 	52.081082 	-2.469465 	13.052735
-0.056456456 	-0.05 	0.637 	52.05483 	-2.4762216 	13.056633
-0.055255255 	-0.05 	0.637 	52.027296 	-2.4853967 	13.060008
-0.054054054 	-0.05 	0.637 	51.998715 	-2.4965453 	13.062958
-0.052852853 	-0.05 	0.637 	51.970134 	-2.5076939 	13.065908
-0.051651652 	-0.05 	0.637 	51.941552 	-2.5188424 	13.068857
-0.05045045 	-0.05 	0.637 	51.912971 	-2.529991 	13.071807
-0.049249249 	-0.05 	0.637 	51.88439 	-2.5411395 	13.074757
-0.048048048 	-0.05 	0.637 	51.855809 	-2.5522881 	13.077706
-0.046846847 	-0.05 	0.637 	51.827228 	-2.5634367 	13.080656
-0.045645646 	-0.05 	0.637 	51.798647 	-2.5745852 	13.083606
-0.044444444 	-0.05 	0.637 	51.770065 	-2.5857338 	13.086555
-0.043243243 	-0.05 	0.637 	51.741484 	-2.5968824 	13.089505
-0.042042042 	-0.05 	0.637 	51.712903 	-2.6080309 	13.092455
-0.040840841 	-0.05 	0.637 	51.684322 	-2.6191795 	13.095404
-0.03963964 	-0.05 	0.637 	51.655741 	-2.630328 	13.098354
-0.038438438 	-0.05 	0.637 	51.62716 	-2.6414766 	13.101304
-0.037237237 	-0.05 	0.637 	51.598578 	-2.6526252 	13.104253
-0.036036036 	-0.05 	0.637 	51.570498 	-2.6638705 	13.106641
-0.034834835 	-0.05 	0.637 	51.541032 	-2.6817966 	13.108213
-0.033633634 	-0.05 	0.637 	51.511567 	-2.6997227 	13.109786
-0.032432432 	-0.05 	0.637 	51.482102 	-2.7176487 	13.111359
-0.031231231 	-0.05 	0.637 	51.452636 	-2.7355748 	13.112932
-0.03003003 	-0.05 	0.637 	51.422474 	-2.7572615 	13.114979
-0.028828829 	-0.05 	0.637 	51.391317 	-2.7843254 	13.117705
-0.027627628 	-0.05 	0.637 	51.360159 	-2.8113894 	13.120431
-0.026426426 	-0.05 	0.637 	51.329001 	-2.8384533 	13.123157
-0.025225225 	-0.05 	0.637 	51.297844 	-2.8655172 	13.125883
-0.024024024 	-0.05 	0.637 	51.266686 	-2.8925812 	13.128609
-0.022822823 	-0.05 	0.637 	51.241091 	-2.9204181 	13.130655
-0.021621622 	-0.05 	0.637 	51.216129 	-2.948343 	13.132624
-0.02042042 	-0.05 	0.637 	51.185728 	-2.9734451 	13.134837
-0.019219219 	-0.05 	0.637 	51.155125 	-2.9984422 	13.137059
-0.018018018 	-0.05 	0.637 	51.124523 	-3.0234394 	13.139281
-0.016816817 	-0.05 	0.637 	51.09392 	-3.0484365 	13.141504
-0.015615616 	-0.05 	0.637 	51.063317 	-3.0734337 	13.143726
-0.014414414 	-0.05 	0.637 	51.032715 	-3.0984308 	13.145948
-0.013213213 	-0.05 	0.637 	51.002112 	-3.123428 	13.148171
-0.012012012 	-0.05 	0.637 	50.971057 	-3.1524102 	13.150025
-0.010810811 	-0.05 	0.637 	50.939024 	-3.1900067 	13.151085
-0.0096096096 	-0.05 	0.637 	50.906991 	-3.2276033 	13.152145
-0.0084084084 	-0.05 	0.637 	50.874959 	-3.2651998 	13.153205
-0.0072072072 	-0.05 	0.637 	50.842926 	-3.3027964 	13.154265
-0.006006006 	-0.05 	0.637 	50.814315 	-3.336882 	13.155066
-0.0048048048 	-0.05 	0.637 	50.789725 	-3.3668438 	13.155563
-0.0036036036 	-0.05 	0.637 	50.765134 	-3.3968056 	13.15606
-0.0024024024 	-0.05 	0.637 	50.740544 	-3.4267673 	13.156557
-0.0012012012 	-0.05 	0.637 	50.715953 	-3.4567291 	13.157054
-7.9671296e-15 	-0.05 	0.637 	50.691362 	-3.4866909 	13.157551
