-0.87087087 	0.25 	0.091 	67.497722 	-9.2737774 	-0.55796708
-0.87207207 	0.25 	0.091 	67.526682 	-9.2522879 	-0.55614929
-0.87327327 	0.25 	0.091 	67.555642 	-9.2307984 	-0.55433151
-0.87447447 	0.25 	0.091 	67.584603 	-9.2093089 	-0.55251373
-0.87567568 	0.25 	0.091 	67.613563 	-9.1878194 	-0.55069594
-0.87687688 	0.25 	0.091 	67.642523 	-9.1663299 	-0.54887816
-0.87807808 	0.25 	0.091 	67.671483 	-9.1448404 	-0.54706038
-0.87927928 	0.25 	0.091 	67.700449 	-9.1233518 	-0.54529458
-0.88048048 	0.25 	0.091 	67.729472 	-9.1018723 	-0.54408803
-0.88168168 	0.25 	0.091 	67.757866 	-9.0785568 	-0.54271942
-0.88288288 	0.25 	0.091 	67.785811 	-9.0539265 	-0.54123476
-0.88408408 	0.25 	0.091 	67.806054 	-9.0335259 	-0.53970623
-0.88528529 	0.25 	0.091 	67.822201 	-9.0153743 	-0.53815436
-0.88648649 	0.25 	0.091 	67.845862 	-8.9936419 	-0.53669784
-0.88768769 	0.25 	0.091 	67.871909 	-8.9707293 	-0.53455184
-0.88888889 	0.25 	0.091 	67.897955 	-8.9478165 	-0.53240009
-0.89009009 	0.25 	0.091 	67.924001 	-8.9249038 	-0.53024834
-0.89129129 	0.25 	0.091 	67.952873 	-8.9002376 	-0.52835768
-0.89249249 	0.25 	0.091 	67.988249 	-8.8714934 	-0.52674038
-0.89369369 	0.25 	0.091 	68.023582 	-8.8427358 	-0.52480777
-0.89489489 	0.25 	0.091 	68.058915 	-8.8139782 	-0.52287517
-0.8960961 	0.25 	0.091 	68.094248 	-8.7852205 	-0.52094256
-0.8972973 	0.25 	0.091 	68.133006 	-8.7526838 	-0.51919618
-0.8984985 	0.25 	0.091 	68.172984 	-8.7188001 	-0.51751617
-0.8996997 	0.25 	0.091 	68.184636 	-8.6983588 	-0.51610533
-0.9009009 	0.25 	0.091 	68.194415 	-8.6772957 	-0.51474421
-0.9021021 	0.25 	0.091 	68.202791 	-8.6507776 	-0.51329949
-0.9033033 	0.25 	0.091 	68.211141 	-8.6242474 	-0.51145763
-0.9045045 	0.25 	0.091 	68.21949 	-8.5977173 	-0.50961577
-0.90570571 	0.25 	0.091 	68.22784 	-8.5711871 	-0.50777391
-0.90690691 	0.25 	0.091 	68.25321 	-8.5407298 	-0.50623517
-0.90810811 	0.25 	0.091 	68.290128 	-8.5075961 	-0.50441597
-0.90930931 	0.25 	0.091 	68.327025 	-8.4744628 	-0.50241285
-0.91051051 	0.25 	0.091 	68.363922 	-8.4413295 	-0.50040973
-0.91171171 	0.25 	0.091 	68.40082 	-8.4081961 	-0.49840662
-0.91291291 	0.25 	0.091 	68.440106 	-8.3700447 	-0.49661658
-0.91411411 	0.25 	0.091 	68.473045 	-8.3341607 	-0.49494148
-0.91531532 	0.25 	0.091 	68.484974 	-8.3073168 	-0.49355239
-0.91651652 	0.25 	0.091 	68.493655 	-8.2781927 	-0.49221194
-0.91771772 	0.25 	0.091 	68.500134 	-8.2475395 	-0.49044239
-0.91891892 	0.25 	0.091 	68.506603 	-8.216887 	-0.48847489
-0.92012012 	0.25 	0.091 	68.513073 	-8.1862344 	-0.48650739
-0.92132132 	0.25 	0.091 	68.519542 	-8.1555819 	-0.48453989
-0.92252252 	0.25 	0.091 	68.542969 	-8.1188307 	-0.48309608
-0.92372372 	0.25 	0.091 	68.56866 	-8.0812542 	-0.48103922
-0.92492492 	0.25 	0.091 	68.594349 	-8.0436779 	-0.47897422
-0.92612613 	0.25 	0.091 	68.620039 	-8.0061016 	-0.47690921
-0.92732733 	0.25 	0.091 	68.648116 	-7.966689 	-0.47484864
-0.92852853 	0.25 	0.091 	68.688111 	-7.9181138 	-0.47281023
-0.92972973 	0.25 	0.091 	68.717037 	-7.862959 	-0.47046839
-0.93093093 	0.25 	0.091 	68.735714 	-7.8017106 	-0.46784554
-0.93213213 	0.25 	0.091 	68.753464 	-7.7531965 	-0.46526971
-0.93333333 	0.25 	0.091 	68.771103 	-7.7062088 	-0.46269951
-0.93453453 	0.25 	0.091 	68.788743 	-7.659221 	-0.4601293
-0.93573574 	0.25 	0.091 	68.813227 	-7.6335334 	-0.45852394
-0.93693694 	0.25 	0.091 	68.838525 	-7.6118893 	-0.45697767
-0.93813814 	0.25 	0.091 	68.856482 	-7.5749138 	-0.45486534
-0.93933934 	0.25 	0.091 	68.879282 	-7.5369015 	-0.45273408
-0.94054054 	0.25 	0.091 	68.905094 	-7.4982444 	-0.45059106
-0.94174174 	0.25 	0.091 	68.930907 	-7.4595872 	-0.44844804
-0.94294294 	0.25 	0.091 	68.958 	-7.4198675 	-0.44663184
-0.94414414 	0.25 	0.091 	68.987956 	-7.3777369 	-0.44503685
-0.94534535 	0.25 	0.091 	69.011073 	-7.3227239 	-0.44299623
-0.94654655 	0.25 	0.091 	69.035229 	-7.270724 	-0.44084851
-0.94774775 	0.25 	0.091 	69.06453 	-7.2304561 	-0.43869651
-0.94894895 	0.25 	0.091 	69.093831 	-7.1901883 	-0.43654452
-0.95015015 	0.25 	0.091 	69.123143 	-7.1499205 	-0.43451211
-0.95135135 	0.25 	0.091 	69.155949 	-7.1264148 	-0.43313744
-0.95255255 	0.25 	0.091 	69.184325 	-7.1021916 	-0.43134956
-0.95375375 	0.25 	0.091 	69.207078 	-7.0746209 	-0.4290515
-0.95495495 	0.25 	0.091 	69.241117 	-7.0318555 	-0.42689944
-0.95615616 	0.25 	0.091 	69.275156 	-6.98909 	-0.42474737
-0.95735736 	0.25 	0.091 	69.309195 	-6.9463246 	-0.4225953
-0.95855856 	0.25 	0.091 	69.345273 	-6.8977069 	-0.4209651
-0.95975976 	0.25 	0.091 	69.383026 	-6.8433876 	-0.41933147
-0.96096096 	0.25 	0.091 	69.414697 	-6.7993279 	-0.41708585
-0.96216216 	0.25 	0.091 	69.454032 	-6.7485405 	-0.41490298
-0.96336336 	0.25 	0.091 	69.495771 	-6.6956424 	-0.4127398
-0.96456456 	0.25 	0.091 	69.53751 	-6.6427444 	-0.41057662
-0.96576577 	0.25 	0.091 	69.579305 	-6.5897593 	-0.40874434
-0.96696697 	0.25 	0.091 	69.624221 	-6.5271354 	-0.40719046
-0.96816817 	0.25 	0.091 	69.666339 	-6.4855822 	-0.40519181
-0.96936937 	0.25 	0.091 	69.709431 	-6.4453532 	-0.40304524
-0.97057057 	0.25 	0.091 	69.755225 	-6.3965813 	-0.40091522
-0.97177177 	0.25 	0.091 	69.801019 	-6.3478095 	-0.39878521
-0.97297297 	0.25 	0.091 	69.846818 	-6.2990373 	-0.39670401
-0.97417417 	0.25 	0.091 	69.891142 	-6.2346407 	-0.39546499
-0.97537538 	0.25 	0.091 	69.931671 	-6.1716336 	-0.39381494
-0.97657658 	0.25 	0.091 	69.965931 	-6.1161571 	-0.39137019
-0.97777778 	0.25 	0.091 	70.00732 	-6.0686784 	-0.38923545
-0.97897898 	0.25 	0.091 	70.050005 	-6.0226545 	-0.38715711
-0.98018018 	0.25 	0.091 	70.09269 	-5.9766306 	-0.38507877
-0.98138138 	0.25 	0.091 	70.137465 	-5.9312637 	-0.38360923
-0.98258258 	0.25 	0.091 	70.184764 	-5.8867033 	-0.38246724
-0.98378378 	0.25 	0.091 	70.223381 	-5.8161712 	-0.37992253
-0.98498498 	0.25 	0.091 	70.269158 	-5.7626497 	-0.37767674
-0.98618619 	0.25 	0.091 	70.317905 	-5.7161844 	-0.375555
-0.98738739 	0.25 	0.091 	70.366653 	-5.669719 	-0.37343327
-0.98858859 	0.25 	0.091 	70.415442 	-5.6232534 	-0.37159786
-0.98978979 	0.25 	0.091 	70.466148 	-5.5829442 	-0.37016045
-0.99099099 	0.25 	0.091 	70.517983 	-5.5107709 	-0.36819062
-0.99219219 	0.25 	0.091 	70.575949 	-5.4578276 	-0.36598025
-0.99339339 	0.25 	0.091 	70.634094 	-5.4059483 	-0.36376973
-0.99459459 	0.25 	0.091 	70.692239 	-5.354069 	-0.36155922
-0.9957958 	0.25 	0.091 	70.750387 	-5.3021897 	-0.35936832
-0.996997 	0.25 	0.091 	70.808645 	-5.2503117 	-0.35793342
-0.9981982 	0.25 	0.091 	70.86743 	-5.1892981 	-0.35623713
-0.9993994 	0.25 	0.091 	70.920273 	-5.1206018 	-0.35426665
-1.0006006 	0.25 	0.091 	70.972715 	-5.0536077 	-0.3523223
-1.0018018 	0.25 	0.091 	71.025157 	-4.9866135 	-0.35037796
-1.003003 	0.25 	0.091 	71.077599 	-4.9196194 	-0.34843361
-1.0042042 	0.25 	0.091 	71.127135 	-4.8648302 	-0.34658623
-1.0054054 	0.25 	0.091 	71.171119 	-4.8440048 	-0.34530643
-1.0066066 	0.25 	0.091 	71.211182 	-4.8408764 	-0.34447937
-1.0078078 	0.25 	0.091 	71.272913 	-4.754359 	-0.34168885
-1.009009 	0.25 	0.091 	71.332713 	-4.6715248 	-0.3389539
-1.0102102 	0.25 	0.091 	71.434535 	-4.5858192 	-0.33593604
-1.0114114 	0.25 	0.091 	71.536671 	-4.5005584 	-0.3329317
-1.0126126 	0.25 	0.091 	71.622194 	-4.442813 	-0.33116556
-1.0138138 	0.25 	0.091 	71.694397 	-4.3899034 	-0.32951191
-1.015015 	0.25 	0.091 	71.732655 	-4.3339817 	-0.32729887
-1.0162162 	0.25 	0.091 	71.812754 	-4.2734819 	-0.32544448
-1.0174174 	0.25 	0.091 	71.897405 	-4.2124827 	-0.32333672
-1.0186186 	0.25 	0.091 	71.982055 	-4.1514834 	-0.32122896
-1.0198198 	0.25 	0.091 	72.066706 	-4.0904841 	-0.3191212
-1.021021 	0.25 	0.091 	72.152092 	-4.025325 	-0.31712994
-1.0222222 	0.25 	0.091 	72.231495 	-3.9618829 	-0.31572452
-1.0234234 	0.25 	0.091 	72.324826 	-3.8961437 	-0.31401699
-1.0246246 	0.25 	0.091 	72.420348 	-3.8335722 	-0.31174239
-1.0258258 	0.25 	0.091 	72.516466 	-3.7718145 	-0.30944562
-1.027027 	0.25 	0.091 	72.612584 	-3.7100569 	-0.30714885
-1.0282282 	0.25 	0.091 	72.406058 	-3.6053975 	-0.30534059
-1.0294294 	0.25 	0.091 	72.659173 	-3.5598771 	-0.30339761
-1.0306306 	0.25 	0.091 	72.953089 	-3.5192355 	-0.3014274
-1.0318318 	0.25 	0.091 	73.01258 	-3.4464725 	-0.29916842
-1.033033 	0.25 	0.091 	73.026533 	-3.367437 	-0.29707456
-1.0342342 	0.25 	0.091 	72.991035 	-3.2734772 	-0.29503776
-1.0354354 	0.25 	0.091 	72.680199 	-3.1377523 	-0.29347815
-1.0366366 	0.25 	0.091 	72.749627 	-3.0614786 	-0.29165926
-1.0378378 	0.25 	0.091 	73.181293 	-3.0418381 	-0.28959339
-1.039039 	0.25 	0.091 	73.246699 	-2.9590231 	-0.28729331
-1.0402402 	0.25 	0.091 	73.314891 	-2.8663872 	-0.28491807
-1.0414414 	0.25 	0.091 	73.299652 	-2.7551665 	-0.28268684
-1.0426426 	0.25 	0.091 	72.987167 	-2.5926581 	-0.28097871
-1.0438438 	0.25 	0.091 	73.072121 	-2.54059 	-0.27959409
-1.045045 	0.25 	0.091 	73.358222 	-2.5444169 	-0.27837319
-1.0462462 	0.25 	0.091 	73.553571 	-2.5121286 	-0.27682019
-1.0474474 	0.25 	0.091 	73.625102 	-2.4311762 	-0.27487175
-1.0486486 	0.25 	0.091 	73.6517 	-2.3323052 	-0.27289029
-1.0498498 	0.25 	0.091 	73.662396 	-2.227093 	-0.27089715
-1.0510511 	0.25 	0.091 	73.673092 	-2.1218808 	-0.268904
-1.0522523 	0.25 	0.091 	73.537571 	-1.9581004 	-0.26711015
-1.0534535 	0.25 	0.091 	73.431732 	-1.7907228 	-0.26515826
-1.0546547 	0.25 	0.091 	73.786433 	-1.7153192 	-0.26212656
-1.0558559 	0.25 	0.091 	73.871037 	-1.5696302 	-0.25926211
-1.0570571 	0.25 	0.091 	73.955518 	-1.423957 	-0.256034
-1.0582583 	0.25 	0.091 	74.039999 	-1.2782838 	-0.25280589
-1.0594595 	0.25 	0.091 	74.075062 	-1.1202101 	-0.24963967
-1.0606607 	0.25 	0.091 	74.178631 	-1.0178266 	-0.24804006
-1.0618619 	0.25 	0.091 	74.252171 	-0.89491715 	-0.24626661
-1.0630631 	0.25 	0.091 	74.325483 	-0.77202886 	-0.24383373
-1.0642643 	0.25 	0.091 	74.393613 	-0.6490952 	-0.24138051
-1.0654655 	0.25 	0.091 	74.456751 	-0.52611787 	-0.2389077
-1.0666667 	0.25 	0.091 	74.496827 	-0.41965914 	-0.23646273
-1.0678679 	0.25 	0.091 	74.626646 	-0.26491952 	-0.23451283
-1.0690691 	0.25 	0.091 	74.726189 	-0.13001413 	-0.23261269
-1.0702703 	0.25 	0.091 	74.825471 	0.004860652 	-0.22994699
-1.0714715 	0.25 	0.091 	74.924752 	0.13973543 	-0.22728129
-1.0726727 	0.25 	0.091 	75.024034 	0.27461021 	-0.22461558
-1.0738739 	0.25 	0.091 	75.103897 	0.39102348 	-0.2220534
-1.0750751 	0.25 	0.091 	75.252055 	0.56246581 	-0.21963807
-1.0762763 	0.25 	0.091 	75.372885 	0.71984765 	-0.2177446
-1.0774775 	0.25 	0.091 	75.488428 	0.8728603 	-0.21508605
-1.0786787 	0.25 	0.091 	75.603918 	1.0258654 	-0.2122797
-1.0798799 	0.25 	0.091 	75.719408 	1.1788706 	-0.20947335
-1.0810811 	0.25 	0.091 	75.834897 	1.3318757 	-0.20666701
-1.0822823 	0.25 	0.091 	75.916987 	1.4407907 	-0.20427946
-1.0834835 	0.25 	0.091 	76.109088 	1.6567513 	-0.2019724
-1.0846847 	0.25 	0.091 	76.247417 	1.7955466 	-0.19939702
-1.0858859 	0.25 	0.091 	76.385602 	1.934312 	-0.19644245
-1.0870871 	0.25 	0.091 	76.523788 	2.0730773 	-0.19348788
-1.0882883 	0.25 	0.091 	76.661943 	2.2118824 	-0.19053275
-1.0894895 	0.25 	0.091 	76.797422 	2.3564942 	-0.18768364
-1.0906907 	0.25 	0.091 	76.951572 	2.5217028 	-0.18546981
-1.0918919 	0.25 	0.091 	77.105427 	2.6868362 	-0.1824348
-1.0930931 	0.25 	0.091 	77.259211 	2.8519516 	-0.17920407
-1.0942943 	0.25 	0.091 	77.412995 	3.0170669 	-0.17597334
-1.0954955 	0.25 	0.091 	77.361794 	3.3252743 	-0.17245981
-1.0966967 	0.25 	0.091 	77.65227 	3.275454 	-0.17123273
-1.0978979 	0.25 	0.091 	77.857567 	3.3125252 	-0.16966992
-1.0990991 	0.25 	0.091 	78.014872 	3.3973592 	-0.16739904
-1.1003003 	0.25 	0.091 	78.172088 	3.4821669 	-0.1648535
-1.1015015 	0.25 	0.091 	78.329304 	3.5669746 	-0.16230797
-1.1027027 	0.25 	0.091 	78.433866 	3.7007369 	-0.15947535
-1.1039039 	0.25 	0.091 	78.378116 	3.9840466 	-0.15621869
-1.1051051 	0.25 	0.091 	78.259645 	4.3258738 	-0.15280365
-1.1063063 	0.25 	0.091 	78.382636 	4.4739999 	-0.14944527
-1.1075075 	0.25 	0.091 	78.877942 	4.3234541 	-0.14617427
-1.1087087 	0.25 	0.091 	79.045449 	4.4606553 	-0.14252607
-1.1099099 	0.25 	0.091 	79.146662 	4.6734642 	-0.13863804
-1.1111111 	0.25 	0.091 	79.225153 	4.9314942 	-0.13458978
-1.1123123 	0.25 	0.091 	78.938438 	5.5103043 	-0.13104267
-1.1135135 	0.25 	0.091 	79.007561 	5.7136955 	-0.12803513
-1.1147147 	0.25 	0.091 	79.415856 	5.5592495 	-0.12554189
-1.1159159 	0.25 	0.091 	79.445742 	5.783058 	-0.12209365
-1.1171171 	0.25 	0.091 	79.382131 	6.1003325 	-0.11842276
-1.1183183 	0.25 	0.091 	79.318519 	6.417607 	-0.11475188
-1.1195195 	0.25 	0.091 	79.254907 	6.7348815 	-0.11108099
-1.1207207 	0.25 	0.091 	79.191811 	7.056481 	-0.1075566
-1.1219219 	0.25 	0.091 	79.156478 	7.3710388 	-0.10463451
-1.1231231 	0.25 	0.091 	79.120973 	7.6854578 	-0.10114973
-1.1243243 	0.25 	0.091 	79.085333 	7.9997673 	-0.097220629
-1.1255255 	0.25 	0.091 	79.049692 	8.3140768 	-0.093291529
-1.1267267 	0.25 	0.091 	79.107443 	8.5543418 	-0.090637015
-1.1279279 	0.25 	0.091 	79.287699 	8.6959546 	-0.089777338
-1.1291291 	0.25 	0.091 	79.09371 	9.118704 	-0.085056938
-1.1303303 	0.25 	0.091 	78.979816 	9.5122958 	-0.080732673
-1.1315315 	0.25 	0.091 	78.958947 	9.8988307 	-0.076630806
-1.1327327 	0.25 	0.091 	78.938077 	10.285366 	-0.07252894
-1.1339339 	0.25 	0.091 	79.111211 	10.543359 	-0.070926477
-1.1351351 	0.25 	0.091 	79.236769 	10.771759 	-0.069370302
-1.1363363 	0.25 	0.091 	79.089718 	10.994522 	-0.066311132
-1.1375375 	0.25 	0.091 	78.963272 	11.272578 	-0.063117037
-1.1387387 	0.25 	0.091 	78.865634 	11.627938 	-0.059734298
-1.1399399 	0.25 	0.091 	78.767996 	11.983299 	-0.056351559
-1.1411411 	0.25 	0.091 	78.670473 	12.338646 	-0.052969442
-1.1423423 	0.25 	0.091 	78.703181 	12.793597 	-0.050547617
-1.1435435 	0.25 	0.091 	78.73637 	13.2578 	-0.04817853
-1.1447447 	0.25 	0.091 	78.737629 	13.654283 	-0.046275782
-1.1459459 	0.25 	0.091 	78.730529 	14.030208 	-0.044144886
-1.1471471 	0.25 	0.091 	78.718068 	14.391411 	-0.041677798
-1.1483483 	0.25 	0.091 	78.705607 	14.752614 	-0.039210711
-1.1495495 	0.25 	0.091 	78.693174 	15.113904 	-0.036893814
-1.1507508 	0.25 	0.091 	78.689823 	15.471321 	-0.034492254
-1.151952 	0.25 	0.091 	78.680264 	15.834621 	-0.032275501
-1.1531532 	0.25 	0.091 	78.662275 	16.205594 	-0.03034772
-1.1543544 	0.25 	0.091 	78.628366 	16.621244 	-0.027733256
-1.1555556 	0.25 	0.091 	78.593844 	17.038614 	-0.02509237
-1.1567568 	0.25 	0.091 	78.559323 	17.455983 	-0.022451485
-1.157958 	0.25 	0.091 	78.521357 	17.88162 	-0.020216624
-1.1591592 	0.25 	0.091 	78.472757 	18.331022 	-0.017671642
-1.1603604 	0.25 	0.091 	78.420831 	18.86422 	-0.015484544
-1.1615616 	0.25 	0.091 	78.329053 	19.39248 	-0.012941269
-1.1627628 	0.25 	0.091 	78.211883 	19.913349 	-0.010151512
-1.163964 	0.25 	0.091 	78.094713 	20.434217 	-0.0073617557
-1.1651652 	0.25 	0.091 	77.977571 	20.955191 	-0.0047300368
-1.1663664 	0.25 	0.091 	77.788421 	21.435959 	-0.0022245139
-1.1675676 	0.25 	0.091 	77.587821 	21.924971 	0.00026949904
-1.1687688 	0.25 	0.091 	77.388156 	22.435654 	0.0025872449
-1.16997 	0.25 	0.091 	77.15372 	22.968985 	0.0054012002
-1.1711712 	0.25 	0.091 	76.912862 	23.506499 	0.0083068022
-1.1723724 	0.25 	0.091 	76.672004 	24.044013 	0.011212404
-1.1735736 	0.25 	0.091 	76.389573 	24.563704 	0.013817708
-1.1747748 	0.25 	0.091 	76.08224 	25.072692 	0.016280229
-1.175976 	0.25 	0.091 	75.785503 	25.592811 	0.018745597
-1.1771772 	0.25 	0.091 	75.479775 	26.116005 	0.021274351
-1.1783784 	0.25 	0.091 	75.091913 	26.667037 	0.02433688
-1.1795796 	0.25 	0.091 	74.704788 	27.219367 	0.027397752
-1.1807808 	0.25 	0.091 	74.312936 	27.772572 	0.030446067
-1.181982 	0.25 	0.091 	73.825848 	28.343418 	0.033241385
-1.1831832 	0.25 	0.091 	73.342908 	28.910346 	0.035966856
-1.1843844 	0.25 	0.091 	72.871486 	29.466401 	0.038498456
-1.1855856 	0.25 	0.091 	72.312361 	29.984105 	0.041376388
-1.1867868 	0.25 	0.091 	71.6755 	30.467816 	0.044561299
-1.187988 	0.25 	0.091 	71.077498 	30.944273 	0.047598357
-1.1891892 	0.25 	0.091 	70.518776 	31.354656 	0.049786567
-1.1903904 	0.25 	0.091 	69.889945 	31.73495 	0.051727425
-1.1915916 	0.25 	0.091 	69.401684 	31.995568 	0.053483992
-1.1927928 	0.25 	0.091 	68.940355 	32.233259 	0.055205253
-1.193994 	0.25 	0.091 	68.471789 	32.455788 	0.056874195
-1.1951952 	0.25 	0.091 	67.937961 	32.540941 	0.058248505
-1.1963964 	0.25 	0.091 	67.40463 	32.625567 	0.060069132
-1.1975976 	0.25 	0.091 	66.871299 	32.710193 	0.061889759
-1.1987988 	0.25 	0.091 	66.337969 	32.794819 	0.063710386
-1.2 	0.25 	0.091 	65.804638 	32.879446 	0.065531012
