-0.87327327 	0.25 	0.182 	67.46871 	-9.2239225 	-1.1217902
-0.87447447 	0.25 	0.182 	67.497331 	-9.2023671 	-1.11809
-0.87567568 	0.25 	0.182 	67.526025 	-9.1808296 	-1.1147212
-0.87687688 	0.25 	0.182 	67.554787 	-9.1593088 	-1.1116622
-0.87807808 	0.25 	0.182 	67.583549 	-9.137788 	-1.1086032
-0.87927928 	0.25 	0.182 	67.612312 	-9.1162672 	-1.1055442
-0.88048048 	0.25 	0.182 	67.641074 	-9.0947464 	-1.1024852
-0.88168168 	0.25 	0.182 	67.669123 	-9.0713845 	-1.0993351
-0.88288288 	0.25 	0.182 	67.696661 	-9.0467044 	-1.0961196
-0.88408408 	0.25 	0.182 	67.716705 	-9.026273 	-1.0926698
-0.88528529 	0.25 	0.182 	67.732762 	-9.0081008 	-1.0890953
-0.88648649 	0.25 	0.182 	67.756226 	-8.9863115 	-1.085486
-0.88768769 	0.25 	0.182 	67.782096 	-8.9633472 	-1.0818653
-0.88888889 	0.25 	0.182 	67.807927 	-8.94037 	-1.0780289
-0.89009009 	0.25 	0.182 	67.83366 	-8.9173602 	-1.0736462
-0.89129129 	0.25 	0.182 	67.862204 	-8.892592 	-1.0696004
-0.89249249 	0.25 	0.182 	67.897264 	-8.8637489 	-1.0663354
-0.89369369 	0.25 	0.182 	67.932324 	-8.8349057 	-1.0630704
-0.89489489 	0.25 	0.182 	67.967245 	-8.8060401 	-1.0592695
-0.8960961 	0.25 	0.182 	68.002127 	-8.7771682 	-1.0553201
-0.8972973 	0.25 	0.182 	68.04041 	-8.7445188 	-1.0515616
-0.8984985 	0.25 	0.182 	68.079905 	-8.7105232 	-1.0478711
-0.8996997 	0.25 	0.182 	68.091478 	-8.6899414 	-1.0446628
-0.9009009 	0.25 	0.182 	68.10118 	-8.6687494 	-1.0414974
-0.9021021 	0.25 	0.182 	68.109405 	-8.6421626 	-1.0384003
-0.9033033 	0.25 	0.182 	68.11763 	-8.6155758 	-1.0353031
-0.9045045 	0.25 	0.182 	68.125801 	-8.5889786 	-1.0317778
-0.90570571 	0.25 	0.182 	68.133942 	-8.5623758 	-1.0280277
-0.90690691 	0.25 	0.182 	68.159041 	-8.5318929 	-1.0244984
-0.90810811 	0.25 	0.182 	68.195699 	-8.4987648 	-1.0211196
-0.90930931 	0.25 	0.182 	68.232357 	-8.4656368 	-1.0177396
-0.91051051 	0.25 	0.182 	68.268848 	-8.4325147 	-1.0136556
-0.91171171 	0.25 	0.182 	68.305338 	-8.3993926 	-1.0095716
-0.91291291 	0.25 	0.182 	68.344158 	-8.3613069 	-1.0056568
-0.91411411 	0.25 	0.182 	68.376725 	-8.3254735 	-1.0019394
-0.91531532 	0.25 	0.182 	68.3886 	-8.2986126 	-0.99878573
-0.91651652 	0.25 	0.182 	68.397179 	-8.2694876 	-0.99553519
-0.91771772 	0.25 	0.182 	68.403545 	-8.2388427 	-0.99221963
-0.91891892 	0.25 	0.182 	68.409911 	-8.2081978 	-0.98890408
-0.92012012 	0.25 	0.182 	68.416204 	-8.1775599 	-0.98490925
-0.92132132 	0.25 	0.182 	68.422495 	-8.146922 	-0.98090094
-0.92252252 	0.25 	0.182 	68.445653 	-8.1102171 	-0.97735791
-0.92372372 	0.25 	0.182 	68.471127 	-8.0726788 	-0.9738788
-0.92492492 	0.25 	0.182 	68.496562 	-8.0351477 	-0.97020326
-0.92612613 	0.25 	0.182 	68.521889 	-7.9976362 	-0.96599567
-0.92732733 	0.25 	0.182 	68.549598 	-7.9582895 	-0.96170353
-0.92852853 	0.25 	0.182 	68.589193 	-7.9097858 	-0.95698952
-0.92972973 	0.25 	0.182 	68.617684 	-7.854801 	-0.95177496
-0.93093093 	0.25 	0.182 	68.635891 	-7.7938138 	-0.94609684
-0.93213213 	0.25 	0.182 	68.653284 	-7.7453899 	-0.94081867
-0.93333333 	0.25 	0.182 	68.670666 	-7.6984538 	-0.93613173
-0.93453453 	0.25 	0.182 	68.688106 	-7.6515055 	-0.93181157
-0.93573574 	0.25 	0.182 	68.712393 	-7.625666 	-0.92823652
-0.93693694 	0.25 	0.182 	68.737463 	-7.6038442 	-0.92470093
-0.93813814 	0.25 	0.182 	68.754968 	-7.5668945 	-0.92010873
-0.93933934 	0.25 	0.182 	68.777389 	-7.5289107 	-0.91565839
-0.94054054 	0.25 	0.182 	68.802901 	-7.4902807 	-0.91148033
-0.94174174 	0.25 	0.182 	68.828521 	-7.451641 	-0.90787739
-0.94294294 	0.25 	0.182 	68.855373 	-7.4119425 	-0.90428807
-0.94414414 	0.25 	0.182 	68.885024 	-7.3698387 	-0.90072968
-0.94534535 	0.25 	0.182 	68.9078 	-7.3150374 	-0.89616912
-0.94654655 	0.25 	0.182 	68.931613 	-7.2632057 	-0.8915122
-0.94774775 	0.25 	0.182 	68.960577 	-7.2229369 	-0.88712608
-0.94894895 	0.25 	0.182 	68.989664 	-7.1826674 	-0.88341259
-0.95015015 	0.25 	0.182 	69.018767 	-7.1423977 	-0.87978841
-0.95135135 	0.25 	0.182 	69.051441 	-7.1186806 	-0.87652235
-0.95255255 	0.25 	0.182 	69.079489 	-7.0942713 	-0.87251259
-0.95375375 	0.25 	0.182 	69.101664 	-7.0665747 	-0.86755835
-0.95495495 	0.25 	0.182 	69.135348 	-7.0237979 	-0.86317756
-0.95615616 	0.25 	0.182 	69.169113 	-6.9810241 	-0.85920007
-0.95735736 	0.25 	0.182 	69.202949 	-6.938253 	-0.8555839
-0.95855856 	0.25 	0.182 	69.238785 	-6.889687 	-0.85203115
-0.95975976 	0.25 	0.182 	69.276277 	-6.8354814 	-0.84840481
-0.96096096 	0.25 	0.182 	69.30743 	-6.7914714 	-0.84336063
-0.96216216 	0.25 	0.182 	69.346374 	-6.7407679 	-0.83880444
-0.96336336 	0.25 	0.182 	69.387788 	-6.6879581 	-0.83453345
-0.96456456 	0.25 	0.182 	69.42933 	-6.6351178 	-0.83090053
-0.96576577 	0.25 	0.182 	69.470897 	-6.5821992 	-0.82726936
-0.96696697 	0.25 	0.182 	69.515646 	-6.519735 	-0.82385221
-0.96816817 	0.25 	0.182 	69.55728 	-6.4781854 	-0.81936703
-0.96936937 	0.25 	0.182 	69.599862 	-6.4379364 	-0.81470913
-0.97057057 	0.25 	0.182 	69.645272 	-6.3891886 	-0.81034011
-0.97177177 	0.25 	0.182 	69.69079 	-6.3404321 	-0.80655647
-0.97297297 	0.25 	0.182 	69.736336 	-6.2916733 	-0.80292606
-0.97417417 	0.25 	0.182 	69.78066 	-6.2273735 	-0.79982102
-0.97537538 	0.25 	0.182 	69.820933 	-6.1644273 	-0.796044
-0.97657658 	0.25 	0.182 	69.854382 	-6.1089218 	-0.7908991
-0.97777778 	0.25 	0.182 	69.895303 	-6.0614243 	-0.78652972
-0.97897898 	0.25 	0.182 	69.937659 	-6.0153858 	-0.78262335
-0.98018018 	0.25 	0.182 	69.980114 	-5.9693505 	-0.77913687
-0.98138138 	0.25 	0.182 	70.024758 	-5.9239954 	-0.77591004
-0.98258258 	0.25 	0.182 	70.072094 	-5.8794776 	-0.77300283
-0.98378378 	0.25 	0.182 	70.109853 	-5.8090302 	-0.76770142
-0.98498498 	0.25 	0.182 	70.155054 	-5.7555235 	-0.76313517
-0.98618619 	0.25 	0.182 	70.203363 	-5.7090437 	-0.75894789
-0.98738739 	0.25 	0.182 	70.251892 	-5.6625612 	-0.7554809
-0.98858859 	0.25 	0.182 	70.300421 	-5.6160787 	-0.7520139
-0.98978979 	0.25 	0.182 	70.350861 	-5.5757584 	-0.74862304
-0.99099099 	0.25 	0.182 	70.402229 	-5.5036646 	-0.74417091
-0.99219219 	0.25 	0.182 	70.459679 	-5.450693 	-0.73969861
-0.99339339 	0.25 	0.182 	70.51731 	-5.3987812 	-0.7352419
-0.99459459 	0.25 	0.182 	70.575122 	-5.3468705 	-0.73138968
-0.9957958 	0.25 	0.182 	70.632997 	-5.2949601 	-0.7277488
-0.996997 	0.25 	0.182 	70.690872 	-5.2430498 	-0.72410791
-0.9981982 	0.25 	0.182 	70.749249 	-5.1820434 	-0.72011361
-0.9993994 	0.25 	0.182 	70.803028 	-5.1136367 	-0.71588435
-1.0006006 	0.25 	0.182 	70.856489 	-5.0469388 	-0.71170754
-1.0018018 	0.25 	0.182 	70.90995 	-4.9802409 	-0.70753074
-1.003003 	0.25 	0.182 	70.962753 	-4.9134542 	-0.70373375
-1.0042042 	0.25 	0.182 	71.015335 	-4.8466378 	-0.70006381
-1.0054054 	0.25 	0.182 	71.058821 	-4.8382427 	-0.69765147
-1.0066066 	0.25 	0.182 	71.101449 	-4.835356 	-0.69535771
-1.0078078 	0.25 	0.182 	71.159905 	-4.7481871 	-0.6896416
-1.009009 	0.25 	0.182 	71.221939 	-4.6541047 	-0.68368119
-1.0102102 	0.25 	0.182 	71.321888 	-4.5742248 	-0.678946
-1.0114114 	0.25 	0.182 	71.421664 	-4.4944372 	-0.67318763
-1.0126126 	0.25 	0.182 	71.509906 	-4.4375309 	-0.66887339
-1.0138138 	0.25 	0.182 	71.583764 	-4.3851231 	-0.66486936
-1.015015 	0.25 	0.182 	71.618354 	-4.3281927 	-0.6605515
-1.0162162 	0.25 	0.182 	71.698668 	-4.2678947 	-0.65695228
-1.0174174 	0.25 	0.182 	71.784035 	-4.2072245 	-0.65343246
-1.0186186 	0.25 	0.182 	71.869004 	-4.1465897 	-0.64910089
-1.0198198 	0.25 	0.182 	71.95395 	-4.0859569 	-0.64472154
-1.021021 	0.25 	0.182 	72.04031 	-4.0213952 	-0.64038247
-1.0222222 	0.25 	0.182 	72.119394 	-3.958035 	-0.636698
-1.0234234 	0.25 	0.182 	72.213183 	-3.8926914 	-0.6330405
-1.0246246 	0.25 	0.182 	72.309671 	-3.8305937 	-0.62944836
-1.0258258 	0.25 	0.182 	72.406538 	-3.7693779 	-0.62522459
-1.027027 	0.25 	0.182 	72.503286 	-3.7081783 	-0.62075908
-1.0282282 	0.25 	0.182 	72.297805 	-3.6027296 	-0.61715906
-1.0294294 	0.25 	0.182 	72.550907 	-3.5583701 	-0.6127511
-1.0306306 	0.25 	0.182 	72.844809 	-3.5190577 	-0.60835302
-1.0318318 	0.25 	0.182 	72.950766 	-3.453085 	-0.60452631
-1.033033 	0.25 	0.182 	73.056537 	-3.3871417 	-0.60032204
-1.0342342 	0.25 	0.182 	72.883904 	-3.2734353 	-0.59637428
-1.0354354 	0.25 	0.182 	72.573856 	-3.1361111 	-0.59281847
-1.0366366 	0.25 	0.182 	72.643039 	-3.0601088 	-0.58847587
-1.0378378 	0.25 	0.182 	73.073474 	-3.0425215 	-0.58338379
-1.039039 	0.25 	0.182 	73.503909 	-3.0249342 	-0.57829171
-1.0402402 	0.25 	0.182 	73.50363 	-2.9200187 	-0.57416158
-1.0414414 	0.25 	0.182 	73.192588 	-2.7553927 	-0.57044601
-1.0426426 	0.25 	0.182 	72.881547 	-2.5907667 	-0.56673045
-1.0438438 	0.25 	0.182 	72.966823 	-2.538921 	-0.56351411
-1.045045 	0.25 	0.182 	73.25268 	-2.5441548 	-0.56055043
-1.0462462 	0.25 	0.182 	73.524637 	-2.5437806 	-0.55756768
-1.0474474 	0.25 	0.182 	73.535895 	-2.43822 	-0.55422724
-1.0486486 	0.25 	0.182 	73.547129 	-2.3326613 	-0.55084906
-1.0498498 	0.25 	0.182 	73.557854 	-2.227139 	-0.54669688
-1.0510511 	0.25 	0.182 	73.568579 	-2.1216168 	-0.54254471
-1.0522523 	0.25 	0.182 	73.433966 	-1.9567095 	-0.53828316
-1.0534535 	0.25 	0.182 	73.328798 	-1.7885342 	-0.53361773
-1.0546547 	0.25 	0.182 	73.681027 	-1.7154299 	-0.52703417
-1.0558559 	0.25 	0.182 	73.765185 	-1.5694794 	-0.52167459
-1.0570571 	0.25 	0.182 	73.849107 	-1.4235612 	-0.51597083
-1.0582583 	0.25 	0.182 	73.932413 	-1.2777272 	-0.50936987
-1.0594595 	0.25 	0.182 	73.966544 	-1.1190878 	-0.50286199
-1.0606607 	0.25 	0.182 	74.069387 	-1.0170129 	-0.49888984
-1.0618619 	0.25 	0.182 	74.142352 	-0.89386239 	-0.4948151
-1.0630631 	0.25 	0.182 	74.215318 	-0.7707119 	-0.49074036
-1.0642643 	0.25 	0.182 	74.282766 	-0.64752158 	-0.48612522
-1.0654655 	0.25 	0.182 	74.345041 	-0.52427817 	-0.48118766
-1.0666667 	0.25 	0.182 	74.384502 	-0.41802657 	-0.47628562
-1.0678679 	0.25 	0.182 	74.512931 	-0.26254303 	-0.47162328
-1.0690691 	0.25 	0.182 	74.611527 	-0.12755256 	-0.46719851
-1.0702703 	0.25 	0.182 	74.710122 	0.0074379152 	-0.46277373
-1.0714715 	0.25 	0.182 	74.808422 	0.14238928 	-0.45792225
-1.0726727 	0.25 	0.182 	74.906364 	0.27729329 	-0.45255425
-1.0738739 	0.25 	0.182 	74.985423 	0.39324201 	-0.44729545
-1.0750751 	0.25 	0.182 	75.131412 	0.56530282 	-0.44197649
-1.0762763 	0.25 	0.182 	75.250637 	0.722564 	-0.43722331
-1.0774775 	0.25 	0.182 	75.364986 	0.87537949 	-0.43250133
-1.0786787 	0.25 	0.182 	75.479238 	1.0281795 	-0.42764674
-1.0798799 	0.25 	0.182 	75.592877 	1.1808812 	-0.42194985
-1.0810811 	0.25 	0.182 	75.706517 	1.3335829 	-0.41625296
-1.0822823 	0.25 	0.182 	75.788076 	1.4407909 	-0.41089035
-1.0834835 	0.25 	0.182 	75.976279 	1.6574852 	-0.40543483
-1.0846847 	0.25 	0.182 	76.11275 	1.7953842 	-0.40037897
-1.0858859 	0.25 	0.182 	76.249221 	1.9332832 	-0.39532311
-1.0870871 	0.25 	0.182 	76.384937 	2.0710121 	-0.38927154
-1.0882883 	0.25 	0.182 	76.520616 	2.2087796 	-0.38320848
-1.0894895 	0.25 	0.182 	76.653758 	2.352353 	-0.37725558
-1.0906907 	0.25 	0.182 	76.805745 	2.5163675 	-0.37183183
-1.0918919 	0.25 	0.182 	76.957733 	2.680382 	-0.36640808
-1.0930931 	0.25 	0.182 	77.109425 	2.8443154 	-0.36057819
-1.0942943 	0.25 	0.182 	77.26065 	3.0081206 	-0.35410472
-1.0954955 	0.25 	0.182 	77.208154 	3.31844 	-0.34607951
-1.0966967 	0.25 	0.182 	77.496373 	3.2638908 	-0.34387402
-1.0978979 	0.25 	0.182 	77.699634 	3.2981019 	-0.3404011
-1.0990991 	0.25 	0.182 	77.855208 	3.3811454 	-0.33623028
-1.1003003 	0.25 	0.182 	78.010782 	3.4641888 	-0.33205946
-1.1015015 	0.25 	0.182 	78.166174 	3.5471734 	-0.32761317
-1.1027027 	0.25 	0.182 	78.321211 	3.630043 	-0.32262826
-1.1039039 	0.25 	0.182 	78.212143 	3.965855 	-0.31483068
-1.1051051 	0.25 	0.182 	78.092948 	4.3113663 	-0.30692526
-1.1063063 	0.25 	0.182 	78.214186 	4.4586151 	-0.29976699
-1.1075075 	0.25 	0.182 	78.706153 	4.3001588 	-0.29376077
-1.1087087 	0.25 	0.182 	79.198119 	4.1417024 	-0.28775455
-1.1099099 	0.25 	0.182 	79.335057 	4.3201129 	-0.28100348
-1.1111111 	0.25 	0.182 	79.047215 	4.9047605 	-0.27255275
-1.1123123 	0.25 	0.182 	78.759275 	5.4893346 	-0.26403594
-1.1135135 	0.25 	0.182 	78.826067 	5.6913706 	-0.25751995
-1.1147147 	0.25 	0.182 	79.230977 	5.5287836 	-0.25291108
-1.1159159 	0.25 	0.182 	79.259151 	5.7519478 	-0.24647804
-1.1171171 	0.25 	0.182 	79.194172 	6.0703903 	-0.23948648
-1.1183183 	0.25 	0.182 	79.128677 	6.3885277 	-0.23162355
-1.1195195 	0.25 	0.182 	79.063183 	6.7066651 	-0.22376062
-1.1207207 	0.25 	0.182 	78.998249 	7.0290801 	-0.21602805
-1.1219219 	0.25 	0.182 	78.961403 	7.3439306 	-0.20917974
-1.1231231 	0.25 	0.182 	78.924557 	7.6587811 	-0.20233142
-1.1243243 	0.25 	0.182 	78.88771 	7.9736315 	-0.19548311
-1.1255255 	0.25 	0.182 	78.850264 	8.2879966 	-0.18769318
-1.1267267 	0.25 	0.182 	78.906654 	8.5264803 	-0.18211855
-1.1279279 	0.25 	0.182 	79.086301 	8.6639042 	-0.17973742
-1.1291291 	0.25 	0.182 	78.890568 	9.0889795 	-0.16975734
-1.1303303 	0.25 	0.182 	78.729761 	9.5142865 	-0.16030435
-1.1315315 	0.25 	0.182 	78.64851 	9.940121 	-0.15205206
-1.1327327 	0.25 	0.182 	78.68843 	10.282931 	-0.14539783
-1.1339339 	0.25 	0.182 	78.902314 	10.508052 	-0.14271048
-1.1351351 	0.25 	0.182 	79.026837 	10.732774 	-0.13907749
-1.1363363 	0.25 	0.182 	78.879019 	10.956281 	-0.1325625
-1.1375375 	0.25 	0.182 	78.7312 	11.179787 	-0.12604751
-1.1387387 	0.25 	0.182 	78.623632 	11.510423 	-0.1202262
-1.1399399 	0.25 	0.182 	78.537825 	11.899327 	-0.11430903
-1.1411411 	0.25 	0.182 	78.455877 	12.290679 	-0.10777103
-1.1423423 	0.25 	0.182 	78.487827 	12.752528 	-0.10245866
-1.1435435 	0.25 	0.182 	78.519777 	13.214376 	-0.097146292
-1.1447447 	0.25 	0.182 	78.520613 	13.607836 	-0.092920357
-1.1459459 	0.25 	0.182 	78.512962 	13.980861 	-0.088416916
-1.1471471 	0.25 	0.182 	78.499683 	14.339404 	-0.083430875
-1.1483483 	0.25 	0.182 	78.486727 	14.698928 	-0.07923528
-1.1495495 	0.25 	0.182 	78.4738 	15.058535 	-0.075108012
-1.1507508 	0.25 	0.182 	78.469064 	15.414334 	-0.069701244
-1.151952 	0.25 	0.182 	78.458416 	15.775364 	-0.064767445
-1.1531532 	0.25 	0.182 	78.43976 	16.14322 	-0.060521182
-1.1543544 	0.25 	0.182 	78.404738 	16.55607 	-0.055224983
-1.1555556 	0.25 	0.182 	78.36929 	16.971173 	-0.050291519
-1.1567568 	0.25 	0.182 	78.334086 	17.386903 	-0.045841058
-1.157958 	0.25 	0.182 	78.295132 	17.810652 	-0.041067192
-1.1591592 	0.25 	0.182 	78.244974 	18.258357 	-0.035326997
-1.1603604 	0.25 	0.182 	78.192027 	18.788995 	-0.030532094
-1.1615616 	0.25 	0.182 	78.099274 	19.314177 	-0.025249141
-1.1627628 	0.25 	0.182 	77.981133 	19.831681 	-0.019605516
-1.163964 	0.25 	0.182 	77.863367 	20.350457 	-0.014860303
-1.1651652 	0.25 	0.182 	77.745631 	20.869334 	-0.010186623
-1.1663664 	0.25 	0.182 	77.555658 	21.347091 	-0.0044526718
-1.1675676 	0.25 	0.182 	77.354396 	21.833126 	0.0011105618
-1.1687688 	0.25 	0.182 	77.154321 	22.340977 	0.006172731
-1.16997 	0.25 	0.182 	76.919394 	22.870301 	0.01193215
-1.1711712 	0.25 	0.182 	76.678118 	23.404306 	0.017406057
-1.1723724 	0.25 	0.182 	76.436971 	23.939348 	0.022279329
-1.1735736 	0.25 	0.182 	76.154231 	24.45527 	0.027721755
-1.1747748 	0.25 	0.182 	75.846582 	24.959741 	0.033505035
-1.175976 	0.25 	0.182 	75.549724 	25.475666 	0.038788303
-1.1771772 	0.25 	0.182 	75.254129 	25.992932 	0.044013093
-1.1783784 	0.25 	0.182 	74.883299 	26.535849 	0.050037695
-1.1795796 	0.25 	0.182 	74.504197 	27.083391 	0.05525744
-1.1807808 	0.25 	0.182 	74.07775 	27.639078 	0.060861367
-1.181982 	0.25 	0.182 	73.591325 	28.204642 	0.067167701
-1.1831832 	0.25 	0.182 	73.109154 	28.766378 	0.073277801
-1.1843844 	0.25 	0.182 	72.638792 	29.317489 	0.07884323
-1.1855856 	0.25 	0.182 	72.168429 	29.868601 	0.084408659
-1.1867868 	0.25 	0.182 	71.549287 	30.353574 	0.090427848
-1.187988 	0.25 	0.182 	70.919641 	30.811541 	0.095613903
-1.1891892 	0.25 	0.182 	70.293745 	31.186381 	0.10032861
-1.1903904 	0.25 	0.182 	69.667849 	31.561221 	0.10504333
-1.1915916 	0.25 	0.182 	69.182188 	31.817398 	0.10878004
-1.1927928 	0.25 	0.182 	68.723392 	32.050842 	0.11232938
-1.193994 	0.25 	0.182 	68.257397 	32.269238 	0.1158234
-1.1951952 	0.25 	0.182 	67.726261 	32.351499 	0.1188169
-1.1963964 	0.25 	0.182 	67.195126 	32.433761 	0.12181039
-1.1975976 	0.25 	0.182 	66.663991 	32.516023 	0.12480389
-1.1987988 	0.25 	0.182 	66.132856 	32.598285 	0.12779738
-1.2 	0.25 	0.182 	65.602853 	32.679341 	0.13126229
