-0.45165165 	0.25 	0.91 	59.106731 	-0.91035227 	-17.562472
-0.45285285 	0.25 	0.91 	59.121912 	-0.92565855 	-17.571892
-0.45405405 	0.25 	0.91 	59.137092 	-0.94096484 	-17.581311
-0.45525526 	0.25 	0.91 	59.152272 	-0.95627113 	-17.59073
-0.45645646 	0.25 	0.91 	59.167398 	-0.97093426 	-17.599977
-0.45765766 	0.25 	0.91 	59.182199 	-0.98180037 	-17.608213
-0.45885886 	0.25 	0.91 	59.197001 	-0.99266648 	-17.616449
-0.46006006 	0.25 	0.91 	59.211803 	-1.0035326 	-17.624685
-0.46126126 	0.25 	0.91 	59.226605 	-1.0143987 	-17.63292
-0.46246246 	0.25 	0.91 	59.241406 	-1.0252648 	-17.641156
-0.46366366 	0.25 	0.91 	59.256208 	-1.0361309 	-17.649392
-0.46486486 	0.25 	0.91 	59.27101 	-1.0469971 	-17.657628
-0.46606607 	0.25 	0.91 	59.285811 	-1.0578632 	-17.665863
-0.46726727 	0.25 	0.91 	59.300613 	-1.0687293 	-17.674099
-0.46846847 	0.25 	0.91 	59.315859 	-1.080721 	-17.68167
-0.46966967 	0.25 	0.91 	59.331335 	-1.0932948 	-17.688896
-0.47087087 	0.25 	0.91 	59.346701 	-1.1046886 	-17.697025
-0.47207207 	0.25 	0.91 	59.362059 	-1.1159927 	-17.705222
-0.47327327 	0.25 	0.91 	59.377417 	-1.1272969 	-17.713419
-0.47447447 	0.25 	0.91 	59.392774 	-1.138601 	-17.721617
-0.47567568 	0.25 	0.91 	59.408452 	-1.1493609 	-17.73016
-0.47687688 	0.25 	0.91 	59.424945 	-1.1587318 	-17.739589
-0.47807808 	0.25 	0.91 	59.441438 	-1.1681027 	-17.749017
-0.47927928 	0.25 	0.91 	59.457931 	-1.1774736 	-17.758446
-0.48048048 	0.25 	0.91 	59.474424 	-1.1868445 	-17.767874
-0.48168168 	0.25 	0.91 	59.490917 	-1.1962153 	-17.777302
-0.48288288 	0.25 	0.91 	59.50741 	-1.2055862 	-17.786731
-0.48408408 	0.25 	0.91 	59.523903 	-1.2149571 	-17.796159
-0.48528529 	0.25 	0.91 	59.540396 	-1.224328 	-17.805588
-0.48648649 	0.25 	0.91 	59.556889 	-1.2336989 	-17.815016
-0.48768769 	0.25 	0.91 	59.571611 	-1.2471889 	-17.823834
-0.48888889 	0.25 	0.91 	59.585807 	-1.2619031 	-17.83247
-0.49009009 	0.25 	0.91 	59.600002 	-1.2766173 	-17.841107
-0.49129129 	0.25 	0.91 	59.614197 	-1.2913315 	-17.849743
-0.49249249 	0.25 	0.91 	59.628393 	-1.3060456 	-17.85838
-0.49369369 	0.25 	0.91 	59.642588 	-1.3207598 	-17.867016
-0.49489489 	0.25 	0.91 	59.656784 	-1.335474 	-17.875653
-0.4960961 	0.25 	0.91 	59.670979 	-1.3501882 	-17.884289
-0.4972973 	0.25 	0.91 	59.685174 	-1.3649023 	-17.892926
-0.4984985 	0.25 	0.91 	59.699547 	-1.3791901 	-17.901501
-0.4996997 	0.25 	0.91 	59.715229 	-1.3903256 	-17.909628
-0.5009009 	0.25 	0.91 	59.730911 	-1.4014611 	-17.917754
-0.5021021 	0.25 	0.91 	59.746594 	-1.4125966 	-17.92588
-0.5033033 	0.25 	0.91 	59.762276 	-1.4237321 	-17.934007
-0.5045045 	0.25 	0.91 	59.77818 	-1.4361536 	-17.94141
-0.50570571 	0.25 	0.91 	59.794448 	-1.4496132 	-17.948672
-0.50690691 	0.25 	0.91 	59.812946 	-1.4662665 	-17.958159
-0.50810811 	0.25 	0.91 	59.831444 	-1.4829198 	-17.967645
-0.50930931 	0.25 	0.91 	59.849942 	-1.4995731 	-17.977132
-0.51051051 	0.25 	0.91 	59.86844 	-1.5162264 	-17.986618
-0.51171171 	0.25 	0.91 	59.886937 	-1.5328798 	-17.996104
-0.51291291 	0.25 	0.91 	59.905435 	-1.5495331 	-18.005591
-0.51411411 	0.25 	0.91 	59.923933 	-1.5661864 	-18.015077
-0.51531532 	0.25 	0.91 	59.942431 	-1.5828397 	-18.024564
-0.51651652 	0.25 	0.91 	59.960929 	-1.5994931 	-18.03405
-0.51771772 	0.25 	0.91 	59.977325 	-1.6132627 	-18.042931
-0.51891892 	0.25 	0.91 	59.990569 	-1.6227107 	-18.050906
-0.52012012 	0.25 	0.91 	60.003813 	-1.6321587 	-18.058881
-0.52132132 	0.25 	0.91 	60.017058 	-1.6416068 	-18.066856
-0.52252252 	0.25 	0.91 	60.030302 	-1.6510548 	-18.074831
-0.52372372 	0.25 	0.91 	60.043546 	-1.6605028 	-18.082805
-0.52492492 	0.25 	0.91 	60.05679 	-1.6699508 	-18.09078
-0.52612613 	0.25 	0.91 	60.070035 	-1.6793988 	-18.098755
-0.52732733 	0.25 	0.91 	60.083279 	-1.6888468 	-18.10673
-0.52852853 	0.25 	0.91 	60.096523 	-1.6982948 	-18.114705
-0.52972973 	0.25 	0.91 	60.112177 	-1.7091395 	-18.12387
-0.53093093 	0.25 	0.91 	60.129844 	-1.721151 	-18.134029
-0.53213213 	0.25 	0.91 	60.14751 	-1.7331625 	-18.144188
-0.53333333 	0.25 	0.91 	60.165177 	-1.745174 	-18.154347
-0.53453453 	0.25 	0.91 	60.183545 	-1.7584799 	-18.166192
-0.53573574 	0.25 	0.91 	60.204307 	-1.7762044 	-18.183789
-0.53693694 	0.25 	0.91 	60.233913 	-1.7983042 	-18.197893
-0.53813814 	0.25 	0.91 	60.264133 	-1.8207079 	-18.211754
-0.53933934 	0.25 	0.91 	60.294354 	-1.8431116 	-18.225615
-0.54054054 	0.25 	0.91 	60.324574 	-1.8655153 	-18.239477
-0.54174174 	0.25 	0.91 	60.354795 	-1.887919 	-18.253338
-0.54294294 	0.25 	0.91 	60.385015 	-1.9103227 	-18.267199
-0.54414414 	0.25 	0.91 	60.415236 	-1.9327264 	-18.281061
-0.54534535 	0.25 	0.91 	60.445456 	-1.9551301 	-18.294922
-0.54654655 	0.25 	0.91 	60.475677 	-1.9775338 	-18.308784
-0.54774775 	0.25 	0.91 	60.505544 	-1.9995777 	-18.322746
-0.54894895 	0.25 	0.91 	60.523198 	-2.0091912 	-18.34019
-0.55015015 	0.25 	0.91 	60.540373 	-2.0214468 	-18.351241
-0.55135135 	0.25 	0.91 	60.555856 	-2.0364738 	-18.355261
-0.55255255 	0.25 	0.91 	60.569283 	-2.0503281 	-18.361503
-0.55375375 	0.25 	0.91 	60.58271 	-2.0641824 	-18.367745
-0.55495495 	0.25 	0.91 	60.596137 	-2.0780366 	-18.373987
-0.55615616 	0.25 	0.91 	60.609564 	-2.0918909 	-18.380229
-0.55735736 	0.25 	0.91 	60.622991 	-2.1057452 	-18.386471
-0.55855856 	0.25 	0.91 	60.636418 	-2.1195995 	-18.392713
-0.55975976 	0.25 	0.91 	60.649845 	-2.1334538 	-18.398955
-0.56096096 	0.25 	0.91 	60.663272 	-2.1473081 	-18.405197
-0.56216216 	0.25 	0.91 	60.677973 	-2.1645924 	-18.40662
-0.56336336 	0.25 	0.91 	60.694316 	-2.1871731 	-18.410492
-0.56456456 	0.25 	0.91 	60.713686 	-2.2196021 	-18.419735
-0.56576577 	0.25 	0.91 	60.732788 	-2.2400514 	-18.428596
-0.56696697 	0.25 	0.91 	60.751797 	-2.2563039 	-18.437322
-0.56816817 	0.25 	0.91 	60.770805 	-2.2725564 	-18.446048
-0.56936937 	0.25 	0.91 	60.789814 	-2.2888088 	-18.454774
-0.57057057 	0.25 	0.91 	60.808822 	-2.3050613 	-18.4635
-0.57177177 	0.25 	0.91 	60.827831 	-2.3213137 	-18.472226
-0.57297297 	0.25 	0.91 	60.846839 	-2.3375662 	-18.480952
-0.57417417 	0.25 	0.91 	60.865848 	-2.3538187 	-18.489678
-0.57537538 	0.25 	0.91 	60.884742 	-2.3700409 	-18.499007
-0.57657658 	0.25 	0.91 	60.903171 	-2.3824855 	-18.508623
-0.57777778 	0.25 	0.91 	60.921509 	-2.3835222 	-18.511916
-0.57897898 	0.25 	0.91 	60.943249 	-2.3904708 	-18.518767
-0.58018018 	0.25 	0.91 	60.966586 	-2.4008084 	-18.526995
-0.58138138 	0.25 	0.91 	60.985762 	-2.4146273 	-18.527086
-0.58258258 	0.25 	0.91 	61.004404 	-2.4310872 	-18.534557
-0.58378378 	0.25 	0.91 	61.023046 	-2.4475472 	-18.542028
-0.58498498 	0.25 	0.91 	61.041688 	-2.4640072 	-18.549498
-0.58618619 	0.25 	0.91 	61.06033 	-2.4804672 	-18.556969
-0.58738739 	0.25 	0.91 	61.078972 	-2.4969271 	-18.56444
-0.58858859 	0.25 	0.91 	61.097614 	-2.5133871 	-18.57191
-0.58978979 	0.25 	0.91 	61.116256 	-2.5298471 	-18.579381
-0.59099099 	0.25 	0.91 	61.134898 	-2.5463071 	-18.586852
-0.59219219 	0.25 	0.91 	61.151594 	-2.5630426 	-18.595188
-0.59339339 	0.25 	0.91 	61.166647 	-2.5800107 	-18.604256
-0.59459459 	0.25 	0.91 	61.187286 	-2.6110892 	-18.608195
-0.5957958 	0.25 	0.91 	61.207302 	-2.637689 	-18.612613
-0.596997 	0.25 	0.91 	61.225794 	-2.6554514 	-18.618273
-0.5981982 	0.25 	0.91 	61.244286 	-2.6732138 	-18.623932
-0.5993994 	0.25 	0.91 	61.262777 	-2.6909761 	-18.629591
-0.6006006 	0.25 	0.91 	61.281269 	-2.7087385 	-18.63525
-0.6018018 	0.25 	0.91 	61.29976 	-2.7265009 	-18.64091
-0.603003 	0.25 	0.91 	61.318252 	-2.7442633 	-18.646569
-0.6042042 	0.25 	0.91 	61.336744 	-2.7620257 	-18.652228
-0.60540541 	0.25 	0.91 	61.355235 	-2.7797881 	-18.657887
-0.60660661 	0.25 	0.91 	61.376471 	-2.7973809 	-18.664368
-0.60780781 	0.25 	0.91 	61.394792 	-2.8028607 	-18.668686
-0.60900901 	0.25 	0.91 	61.413655 	-2.8081163 	-18.67425
-0.61021021 	0.25 	0.91 	61.436032 	-2.8183686 	-18.68445
-0.61141141 	0.25 	0.91 	61.45663 	-2.8300662 	-18.688402
-0.61261261 	0.25 	0.91 	61.475581 	-2.8462222 	-18.692607
-0.61381381 	0.25 	0.91 	61.494454 	-2.862754 	-18.697136
-0.61501502 	0.25 	0.91 	61.513326 	-2.8792857 	-18.701665
-0.61621622 	0.25 	0.91 	61.532199 	-2.8958174 	-18.706194
-0.61741742 	0.25 	0.91 	61.551072 	-2.9123491 	-18.710723
-0.61861862 	0.25 	0.91 	61.569944 	-2.9288808 	-18.715252
-0.61981982 	0.25 	0.91 	61.588817 	-2.9454126 	-18.71978
-0.62102102 	0.25 	0.91 	61.607689 	-2.9619443 	-18.724309
-0.62222222 	0.25 	0.91 	61.626466 	-2.9781719 	-18.728631
-0.62342342 	0.25 	0.91 	61.644798 	-2.9929866 	-18.731993
-0.62462462 	0.25 	0.91 	61.663808 	-3.0111789 	-18.737228
-0.62582583 	0.25 	0.91 	61.683307 	-3.031812 	-18.743815
-0.62702703 	0.25 	0.91 	61.701827 	-3.0509191 	-18.746564
-0.62822823 	0.25 	0.91 	61.720331 	-3.0700002 	-18.749248
-0.62942943 	0.25 	0.91 	61.738834 	-3.0890814 	-18.751932
-0.63063063 	0.25 	0.91 	61.757337 	-3.1081625 	-18.754615
-0.63183183 	0.25 	0.91 	61.77584 	-3.1272437 	-18.757299
-0.63303303 	0.25 	0.91 	61.794344 	-3.1463249 	-18.759983
-0.63423423 	0.25 	0.91 	61.812847 	-3.165406 	-18.762666
-0.63543544 	0.25 	0.91 	61.83135 	-3.1844872 	-18.76535
-0.63663664 	0.25 	0.91 	61.849935 	-3.2033762 	-18.768105
-0.63783784 	0.25 	0.91 	61.868521 	-3.2209681 	-18.769675
-0.63903904 	0.25 	0.91 	61.886133 	-3.2395049 	-18.769127
-0.64024024 	0.25 	0.91 	61.905411 	-3.2552378 	-18.775643
-0.64144144 	0.25 	0.91 	61.924784 	-3.2711027 	-18.781261
-0.64264264 	0.25 	0.91 	61.943451 	-3.2896639 	-18.782182
-0.64384384 	0.25 	0.91 	61.961958 	-3.3087882 	-18.782902
-0.64504505 	0.25 	0.91 	61.980465 	-3.3279124 	-18.783622
-0.64624625 	0.25 	0.91 	61.998972 	-3.3470366 	-18.784341
-0.64744745 	0.25 	0.91 	62.017479 	-3.3661608 	-18.785061
-0.64864865 	0.25 	0.91 	62.035987 	-3.3852851 	-18.78578
-0.64984985 	0.25 	0.91 	62.054494 	-3.4044093 	-18.7865
-0.65105105 	0.25 	0.91 	62.073001 	-3.4235335 	-18.78722
-0.65225225 	0.25 	0.91 	62.091508 	-3.4426577 	-18.787939
-0.65345345 	0.25 	0.91 	62.109997 	-3.4582396 	-18.788175
-0.65465465 	0.25 	0.91 	62.128527 	-3.4742424 	-18.788741
-0.65585586 	0.25 	0.91 	62.147241 	-3.4957803 	-18.791172
-0.65705706 	0.25 	0.91 	62.166013 	-3.5158464 	-18.791223
-0.65825826 	0.25 	0.91 	62.184822 	-3.5349555 	-18.789726
-0.65945946 	0.25 	0.91 	62.203632 	-3.5540647 	-18.788229
-0.66066066 	0.25 	0.91 	62.222441 	-3.5731739 	-18.786732
-0.66186186 	0.25 	0.91 	62.24125 	-3.592283 	-18.785235
-0.66306306 	0.25 	0.91 	62.260059 	-3.6113922 	-18.783739
-0.66426426 	0.25 	0.91 	62.278869 	-3.6305014 	-18.782242
-0.66546547 	0.25 	0.91 	62.297678 	-3.6496105 	-18.780745
-0.66666667 	0.25 	0.91 	62.316487 	-3.6687197 	-18.779248
-0.66786787 	0.25 	0.91 	62.335427 	-3.6871068 	-18.777649
-0.66906907 	0.25 	0.91 	62.353725 	-3.7054003 	-18.772352
-0.67027027 	0.25 	0.91 	62.372718 	-3.7224678 	-18.771644
-0.67147147 	0.25 	0.91 	62.392378 	-3.7383594 	-18.775338
-0.67267267 	0.25 	0.91 	62.41296 	-3.7565463 	-18.772452
-0.67387387 	0.25 	0.91 	62.434225 	-3.7757695 	-18.768276
-0.67507508 	0.25 	0.91 	62.455489 	-3.7949928 	-18.7641
-0.67627628 	0.25 	0.91 	62.476754 	-3.814216 	-18.759924
-0.67747748 	0.25 	0.91 	62.498019 	-3.8334392 	-18.755748
-0.67867868 	0.25 	0.91 	62.519283 	-3.8526624 	-18.751572
-0.67987988 	0.25 	0.91 	62.540548 	-3.8718856 	-18.747396
-0.68108108 	0.25 	0.91 	62.561812 	-3.8911088 	-18.743219
-0.68228228 	0.25 	0.91 	62.583077 	-3.910332 	-18.739043
-0.68348348 	0.25 	0.91 	62.604705 	-3.9273816 	-18.735159
-0.68468468 	0.25 	0.91 	62.626783 	-3.9417296 	-18.731638
-0.68588589 	0.25 	0.91 	62.644833 	-3.9610669 	-18.730401
-0.68708709 	0.25 	0.91 	62.662765 	-3.9818315 	-18.728389
-0.68828829 	0.25 	0.91 	62.684372 	-4.0039064 	-18.720448
-0.68948949 	0.25 	0.91 	62.70598 	-4.0259813 	-18.712508
-0.69069069 	0.25 	0.91 	62.727587 	-4.0480563 	-18.704567
-0.69189189 	0.25 	0.91 	62.749194 	-4.0701312 	-18.696627
-0.69309309 	0.25 	0.91 	62.769554 	-4.0910946 	-18.690947
-0.69429429 	0.25 	0.91 	62.788639 	-4.1128087 	-18.687216
-0.6954955 	0.25 	0.91 	62.807723 	-4.1345227 	-18.683484
-0.6966967 	0.25 	0.91 	62.826807 	-4.1562368 	-18.679753
-0.6978979 	0.25 	0.91 	62.845892 	-4.1779508 	-18.676021
-0.6990991 	0.25 	0.91 	62.867155 	-4.1997977 	-18.666782
-0.7003003 	0.25 	0.91 	62.888636 	-4.2205576 	-18.657256
-0.7015015 	0.25 	0.91 	62.906378 	-4.2328322 	-18.659191
-0.7027027 	0.25 	0.91 	62.925331 	-4.2483668 	-18.656026
-0.7039039 	0.25 	0.91 	62.945594 	-4.2674321 	-18.647337
-0.70510511 	0.25 	0.91 	62.965857 	-4.2864975 	-18.638648
-0.70630631 	0.25 	0.91 	62.98612 	-4.3055628 	-18.629959
-0.70750751 	0.25 	0.91 	63.006383 	-4.3246281 	-18.62127
-0.70870871 	0.25 	0.91 	63.02697 	-4.3487898 	-18.61562
-0.70990991 	0.25 	0.91 	63.047624 	-4.3740143 	-18.610603
-0.71111111 	0.25 	0.91 	63.068279 	-4.3992387 	-18.605586
-0.71231231 	0.25 	0.91 	63.088933 	-4.4244631 	-18.600569
-0.71351351 	0.25 	0.91 	63.111082 	-4.4493588 	-18.594808
-0.71471471 	0.25 	0.91 	63.145479 	-4.477411 	-18.583136
-0.71591592 	0.25 	0.91 	63.17125 	-4.4991506 	-18.577228
-0.71711712 	0.25 	0.91 	63.185395 	-4.5123817 	-18.579091
-0.71831832 	0.25 	0.91 	63.204815 	-4.5303474 	-18.572049
-0.71951952 	0.25 	0.91 	63.226005 	-4.5497992 	-18.562176
-0.72072072 	0.25 	0.91 	63.247195 	-4.5692509 	-18.552304
-0.72192192 	0.25 	0.91 	63.268954 	-4.5883601 	-18.538407
-0.72312312 	0.25 	0.91 	63.290823 	-4.6073336 	-18.524019
-0.72432432 	0.25 	0.91 	63.311732 	-4.6261162 	-18.519785
-0.72552553 	0.25 	0.91 	63.3321 	-4.6454436 	-18.512072
-0.72672673 	0.25 	0.91 	63.351713 	-4.665532 	-18.499499
-0.72792793 	0.25 	0.91 	63.371327 	-4.6856205 	-18.486926
-0.72912913 	0.25 	0.91 	63.390526 	-4.7065341 	-18.472101
-0.73033033 	0.25 	0.91 	63.409011 	-4.7289328 	-18.453222
-0.73153153 	0.25 	0.91 	63.430023 	-4.7467954 	-18.444474
-0.73273273 	0.25 	0.91 	63.451634 	-4.7634482 	-18.438411
-0.73393393 	0.25 	0.91 	63.470823 	-4.7836761 	-18.424
-0.73513514 	0.25 	0.91 	63.490011 	-4.803904 	-18.409589
-0.73633634 	0.25 	0.91 	63.5092 	-4.824132 	-18.395178
-0.73753754 	0.25 	0.91 	63.527257 	-4.8447801 	-18.377706
-0.73873874 	0.25 	0.91 	63.546161 	-4.8649827 	-18.363574
-0.73993994 	0.25 	0.91 	63.566449 	-4.8844617 	-18.354864
-0.74114114 	0.25 	0.91 	63.585284 	-4.9047124 	-18.340375
-0.74234234 	0.25 	0.91 	63.603764 	-4.925152 	-18.324471
-0.74354354 	0.25 	0.91 	63.622243 	-4.9455915 	-18.308568
-0.74474474 	0.25 	0.91 	63.640038 	-4.9677665 	-18.290224
-0.74594595 	0.25 	0.91 	63.657468 	-4.9910091 	-18.270192
-0.74714715 	0.25 	0.91 	63.67803 	-5.0078526 	-18.259749
-0.74834835 	0.25 	0.91 	63.697347 	-5.026068 	-18.245843
-0.74954955 	0.25 	0.91 	63.715466 	-5.0456833 	-18.228155
-0.75075075 	0.25 	0.91 	63.733585 	-5.0652986 	-18.210468
-0.75195195 	0.25 	0.91 	63.751614 	-5.0843608 	-18.192554
-0.75315315 	0.25 	0.91 	63.769268 	-5.1010941 	-18.173689
-0.75435435 	0.25 	0.91 	63.78761 	-5.119767 	-18.157521
-0.75555556 	0.25 	0.91 	63.806154 	-5.1392381 	-18.141813
-0.75675676 	0.25 	0.91 	63.824191 	-5.1582679 	-18.122698
-0.75795796 	0.25 	0.91 	63.842228 	-5.1772978 	-18.103582
-0.75915916 	0.25 	0.91 	63.860265 	-5.1963277 	-18.084467
-0.76036036 	0.25 	0.91 	63.878041 	-5.2154099 	-18.062818
-0.76156156 	0.25 	0.91 	63.896369 	-5.2340304 	-18.043251
-0.76276276 	0.25 	0.91 	63.915863 	-5.251658 	-18.029435
-0.76396396 	0.25 	0.91 	63.93406 	-5.2704256 	-18.010132
-0.76516517 	0.25 	0.91 	63.952064 	-5.2894101 	-17.989652
-0.76636637 	0.25 	0.91 	63.970068 	-5.3083945 	-17.969173
-0.76756757 	0.25 	0.91 	63.988088 	-5.326406 	-17.948209
-0.76876877 	0.25 	0.91 	64.006127 	-5.3431423 	-17.92661
-0.76996997 	0.25 	0.91 	64.024831 	-5.3626352 	-17.908381
-0.77117117 	0.25 	0.91 	64.042944 	-5.3814819 	-17.888111
-0.77237237 	0.25 	0.91 	64.060558 	-5.3997553 	-17.866109
-0.77357357 	0.25 	0.91 	64.078173 	-5.4180287 	-17.844107
-0.77477477 	0.25 	0.91 	64.095737 	-5.4362735 	-17.822236
-0.77597598 	0.25 	0.91 	64.1125 	-5.4540626 	-17.796885
-0.77717718 	0.25 	0.91 	64.130383 	-5.4713612 	-17.777049
-0.77837838 	0.25 	0.91 	64.148613 	-5.4884732 	-17.759269
-0.77957958 	0.25 	0.91 	64.165727 	-5.5057952 	-17.736076
-0.78078078 	0.25 	0.91 	64.18284 	-5.5231128 	-17.712834
-0.78198198 	0.25 	0.91 	64.199953 	-5.5404304 	-17.689592
-0.78318318 	0.25 	0.91 	64.217148 	-5.5558831 	-17.665753
-0.78438438 	0.25 	0.91 	64.23456 	-5.571293 	-17.642554
-0.78558559 	0.25 	0.91 	64.252431 	-5.5888151 	-17.62172
-0.78678679 	0.25 	0.91 	64.269456 	-5.6051395 	-17.597488
-0.78798799 	0.25 	0.91 	64.286371 	-5.6213083 	-17.572815
-0.78918919 	0.25 	0.91 	64.303285 	-5.6374771 	-17.548142
-0.79039039 	0.25 	0.91 	64.320032 	-5.6534999 	-17.522769
-0.79159159 	0.25 	0.91 	64.336354 	-5.6689954 	-17.494672
-0.79279279 	0.25 	0.91 	64.354467 	-5.6842044 	-17.474728
-0.79399399 	0.25 	0.91 	64.371764 	-5.6996264 	-17.452203
-0.7951952 	0.25 	0.91 	64.388194 	-5.7150582 	-17.426233
-0.7963964 	0.25 	0.91 	64.404623 	-5.73049 	-17.400263
-0.7975976 	0.25 	0.91 	64.421053 	-5.7459218 	-17.374293
-0.7987988 	0.25 	0.91 	64.437523 	-5.7590535 	-17.347581
-0.8 	0.25 	0.91 	64.454372 	-5.774006 	-17.322638
-0.8012012 	0.25 	0.91 	64.471261 	-5.7900239 	-17.298326
-0.8024024 	0.25 	0.91 	64.487108 	-5.8045446 	-17.270971
-0.8036036 	0.25 	0.91 	64.502955 	-5.8190653 	-17.243616
-0.8048048 	0.25 	0.91 	64.518802 	-5.8335861 	-17.216262
-0.80600601 	0.25 	0.91 	64.534211 	-5.8476821 	-17.187116
-0.80720721 	0.25 	0.91 	64.549754 	-5.8613802 	-17.158254
-0.80840841 	0.25 	0.91 	64.566886 	-5.875381 	-17.136207
-0.80960961 	0.25 	0.91 	64.582584 	-5.8891357 	-17.109044
-0.81081081 	0.25 	0.91 	64.597911 	-5.9026084 	-17.080316
-0.81201201 	0.25 	0.91 	64.613238 	-5.9160811 	-17.051588
-0.81321321 	0.25 	0.91 	64.628638 	-5.9287987 	-17.022641
-0.81441441 	0.25 	0.91 	64.644228 	-5.9395801 	-16.993132
-0.81561562 	0.25 	0.91 	64.660396 	-5.9533934 	-16.96613
-0.81681682 	0.25 	0.91 	64.676057 	-5.9666031 	-16.937908
-0.81801802 	0.25 	0.91 	64.691031 	-5.9786036 	-16.90785
-0.81921922 	0.25 	0.91 	64.706005 	-5.9906042 	-16.877792
-0.82042042 	0.25 	0.91 	64.721028 	-6.0027467 	-16.848013
-0.82162162 	0.25 	0.91 	64.735351 	-6.0135014 	-16.814889
-0.82282282 	0.25 	0.91 	64.750797 	-6.0246863 	-16.785891
-0.82402402 	0.25 	0.91 	64.767159 	-6.0363606 	-16.760502
-0.82522523 	0.25 	0.91 	64.781514 	-6.0471774 	-16.729397
-0.82642643 	0.25 	0.91 	64.79582 	-6.0578665 	-16.698079
-0.82762763 	0.25 	0.91 	64.810126 	-6.0685556 	-16.666761
-0.82882883 	0.25 	0.91 	64.824564 	-6.0776644 	-16.635064
-0.83003003 	0.25 	0.91 	64.839204 	-6.0863068 	-16.603462
-0.83123123 	0.25 	0.91 	64.854412 	-6.0980128 	-16.573661
-0.83243243 	0.25 	0.91 	64.868458 	-6.1077964 	-16.541822
-0.83363363 	0.25 	0.91 	64.882066 	-6.1168549 	-16.509214
-0.83483483 	0.25 	0.91 	64.895674 	-6.1259135 	-16.476607
-0.83603604 	0.25 	0.91 	64.909126 	-6.1347561 	-16.443499
-0.83723724 	0.25 	0.91 	64.921813 	-6.142178 	-16.407833
-0.83843844 	0.25 	0.91 	64.936582 	-6.1511247 	-16.378234
-0.83963964 	0.25 	0.91 	64.951046 	-6.1600412 	-16.348382
-0.84084084 	0.25 	0.91 	64.96376 	-6.1675574 	-16.314625
-0.84204204 	0.25 	0.91 	64.976475 	-6.1750737 	-16.280867
-0.84324324 	0.25 	0.91 	64.989189 	-6.1825899 	-16.24711
-0.84444444 	0.25 	0.91 	65.002219 	-6.1876438 	-16.21312
-0.84564565 	0.25 	0.91 	65.015581 	-6.1942378 	-16.179501
-0.84684685 	0.25 	0.91 	65.029307 	-6.2029459 	-16.146354
-0.84804805 	0.25 	0.91 	65.041345 	-6.2085692 	-16.111541
-0.84924925 	0.25 	0.91 	65.053357 	-6.2141428 	-16.076702
-0.85045045 	0.25 	0.91 	65.065368 	-6.2197163 	-16.041863
-0.85165165 	0.25 	0.91 	65.076932 	-6.2243053 	-16.005817
-0.85285285 	0.25 	0.91 	65.088303 	-6.2280751 	-15.969092
-0.85405405 	0.25 	0.91 	65.102377 	-6.2344494 	-15.93753
-0.85525526 	0.25 	0.91 	65.114691 	-6.2393796 	-15.903666
-0.85645646 	0.25 	0.91 	65.125706 	-6.2429797 	-15.867996
-0.85765766 	0.25 	0.91 	65.136721 	-6.2465799 	-15.832327
-0.85885886 	0.25 	0.91 	65.147816 	-6.2495097 	-15.796779
-0.86006006 	0.25 	0.91 	65.159168 	-6.2503014 	-15.76162
-0.86126126 	0.25 	0.91 	65.17102 	-6.2541958 	-15.725481
-0.86246246 	0.25 	0.91 	65.18249 	-6.2582438 	-15.688978
-0.86366366 	0.25 	0.91 	65.192243 	-6.2594633 	-15.652392
-0.86486486 	0.25 	0.91 	65.201995 	-6.2606828 	-15.615806
-0.86606607 	0.25 	0.91 	65.211781 	-6.2619991 	-15.57928
-0.86726727 	0.25 	0.91 	65.220306 	-6.2611247 	-15.541366
-0.86846847 	0.25 	0.91 	65.230028 	-6.2614369 	-15.504232
-0.86966967 	0.25 	0.91 	65.241947 	-6.2642628 	-15.468733
-0.87087087 	0.25 	0.91 	65.250848 	-6.2644908 	-15.431517
-0.87207207 	0.25 	0.91 	65.259228 	-6.2640321 	-15.393922
-0.87327327 	0.25 	0.91 	65.267609 	-6.2635734 	-15.356326
-0.87447447 	0.25 	0.91 	65.276275 	-6.2619203 	-15.319486
-0.87567568 	0.25 	0.91 	65.285221 	-6.2593662 	-15.283159
-0.87687688 	0.25 	0.91 	65.295236 	-6.2609796 	-15.242325
-0.87807808 	0.25 	0.91 	65.304124 	-6.26052 	-15.202768
-0.87927928 	0.25 	0.91 	65.311988 	-6.2581772 	-15.16437
-0.88048048 	0.25 	0.91 	65.319853 	-6.2558344 	-15.125972
-0.88168168 	0.25 	0.91 	65.327675 	-6.2532679 	-15.087705
-0.88288288 	0.25 	0.91 	65.334581 	-6.2479639 	-15.049517
-0.88408408 	0.25 	0.91 	65.344702 	-6.246142 	-15.010104
-0.88528529 	0.25 	0.91 	65.355789 	-6.2455059 	-14.970516
-0.88648649 	0.25 	0.91 	65.363225 	-6.2409693 	-14.932236
-0.88768769 	0.25 	0.91 	65.370653 	-6.2364165 	-14.89395
-0.88888889 	0.25 	0.91 	65.37808 	-6.2318637 	-14.855664
-0.89009009 	0.25 	0.91 	65.386042 	-6.2251801 	-14.820303
-0.89129129 	0.25 	0.91 	65.394656 	-6.2194459 	-14.782572
-0.89249249 	0.25 	0.91 	65.404374 	-6.2168761 	-14.738222
-0.89369369 	0.25 	0.91 	65.411205 	-6.209574 	-14.6993
