-0.88528529 	0.25 	0.728 	65.466112 	-8.8002036 	-6.0650765
-0.88648649 	0.25 	0.728 	65.484496 	-8.779613 	-6.0425111
-0.88768769 	0.25 	0.728 	65.505891 	-8.7574736 	-6.0197785
-0.88888889 	0.25 	0.728 	65.527285 	-8.7353341 	-5.9970459
-0.89009009 	0.25 	0.728 	65.548019 	-8.7151262 	-5.973994
-0.89129129 	0.25 	0.728 	65.56561 	-8.693536 	-5.9512974
-0.89249249 	0.25 	0.728 	65.576347 	-8.6674899 	-5.9296311
-0.89369369 	0.25 	0.728 	65.587084 	-8.6414437 	-5.9079648
-0.89489489 	0.25 	0.728 	65.597456 	-8.6158405 	-5.8860612
-0.8960961 	0.25 	0.728 	65.606863 	-8.5914049 	-5.8635322
-0.8972973 	0.25 	0.728 	65.626023 	-8.5614041 	-5.8409918
-0.8984985 	0.25 	0.728 	65.648658 	-8.5294198 	-5.8184473
-0.8996997 	0.25 	0.728 	65.657995 	-8.5102194 	-5.7975248
-0.9009009 	0.25 	0.728 	65.667784 	-8.4898845 	-5.7764511
-0.9021021 	0.25 	0.728 	65.682305 	-8.4621716 	-5.7544121
-0.9033033 	0.25 	0.728 	65.696825 	-8.4344587 	-5.732373
-0.9045045 	0.25 	0.728 	65.711388 	-8.4068904 	-5.710215
-0.90570571 	0.25 	0.728 	65.726188 	-8.3801133 	-5.6874059
-0.90690691 	0.25 	0.728 	65.738185 	-8.3513062 	-5.6644843
-0.90810811 	0.25 	0.728 	65.748273 	-8.3211152 	-5.6414858
-0.90930931 	0.25 	0.728 	65.758361 	-8.2909242 	-5.6184874
-0.91051051 	0.25 	0.728 	65.76766 	-8.26144 	-5.5949852
-0.91171171 	0.25 	0.728 	65.776154 	-8.232676 	-5.5709697
-0.91291291 	0.25 	0.728 	65.795764 	-8.1967384 	-5.5465979
-0.91411411 	0.25 	0.728 	65.814467 	-8.1629741 	-5.5231412
-0.91531532 	0.25 	0.728 	65.826203 	-8.1387462 	-5.5027181
-0.91651652 	0.25 	0.728 	65.839263 	-8.1100702 	-5.4804217
-0.91771772 	0.25 	0.728 	65.853212 	-8.078408 	-5.4568677
-0.91891892 	0.25 	0.728 	65.86716 	-8.0467459 	-5.4333137
-0.92012012 	0.25 	0.728 	65.881267 	-8.0155267 	-5.4093298
-0.92132132 	0.25 	0.728 	65.895547 	-7.9847959 	-5.3848718
-0.92252252 	0.25 	0.728 	65.901274 	-7.9481595 	-5.3579412
-0.92372372 	0.25 	0.728 	65.905825 	-7.9107117 	-5.330671
-0.92492492 	0.25 	0.728 	65.910376 	-7.8732639 	-5.3034007
-0.92612613 	0.25 	0.728 	65.914683 	-7.8367596 	-5.2746924
-0.92732733 	0.25 	0.728 	65.922914 	-7.7980377 	-5.2442382
-0.92852853 	0.25 	0.728 	65.951097 	-7.7468039 	-5.2072776
-0.92972973 	0.25 	0.728 	65.96933 	-7.7001877 	-5.1755515
-0.93093093 	0.25 	0.728 	65.97835 	-7.657848 	-5.148673
-0.93213213 	0.25 	0.728 	65.989258 	-7.6164272 	-5.1197191
-0.93333333 	0.25 	0.728 	65.999954 	-7.5737078 	-5.0913624
-0.93453453 	0.25 	0.728 	66.010651 	-7.5309883 	-5.0630057
-0.93573574 	0.25 	0.728 	66.024879 	-7.5004546 	-5.0371535
-0.93693694 	0.25 	0.728 	66.038957 	-7.4724798 	-5.0118688
-0.93813814 	0.25 	0.728 	66.046301 	-7.4369948 	-4.9852533
-0.93933934 	0.25 	0.728 	66.058036 	-7.399753 	-4.9589938
-0.94054054 	0.25 	0.728 	66.072745 	-7.3610467 	-4.9335595
-0.94174174 	0.25 	0.728 	66.087536 	-7.3222139 	-4.9083304
-0.94294294 	0.25 	0.728 	66.103914 	-7.2823785 	-4.8832604
-0.94414414 	0.25 	0.728 	66.123897 	-7.240265 	-4.8585517
-0.94534535 	0.25 	0.728 	66.134619 	-7.1902241 	-4.829987
-0.94654655 	0.25 	0.728 	66.146175 	-7.1420951 	-4.8017525
-0.94774775 	0.25 	0.728 	66.163785 	-7.1011478 	-4.7762108
-0.94894895 	0.25 	0.728 	66.18172 	-7.0599632 	-4.7511295
-0.95015015 	0.25 	0.728 	66.199655 	-7.0187786 	-4.7260481
-0.95135135 	0.25 	0.728 	66.221856 	-6.9882584 	-4.7026653
-0.95255255 	0.25 	0.728 	66.238116 	-6.958362 	-4.6768215
-0.95375375 	0.25 	0.728 	66.246824 	-6.9275835 	-4.6478235
-0.95495495 	0.25 	0.728 	66.267963 	-6.8836564 	-4.6224104
-0.95615616 	0.25 	0.728 	66.289816 	-6.8394603 	-4.5975405
-0.95735736 	0.25 	0.728 	66.311668 	-6.7952642 	-4.5726706
-0.95855856 	0.25 	0.728 	66.336982 	-6.7468561 	-4.548841
-0.95975976 	0.25 	0.728 	66.364762 	-6.6944711 	-4.5253954
-0.96096096 	0.25 	0.728 	66.377754 	-6.6506789 	-4.4940517
-0.96216216 	0.25 	0.728 	66.402427 	-6.6020618 	-4.4670749
-0.96336336 	0.25 	0.728 	66.431501 	-6.5513337 	-4.4418573
-0.96456456 	0.25 	0.728 	66.46093 	-6.5003191 	-4.4168266
-0.96576577 	0.25 	0.728 	66.490424 	-6.4492468 	-4.3918215
-0.96696697 	0.25 	0.728 	66.527942 	-6.3911553 	-4.3699424
-0.96816817 	0.25 	0.728 	66.552731 	-6.3488749 	-4.3409874
-0.96936937 	0.25 	0.728 	66.577641 	-6.3070716 	-4.3116445
-0.97057057 	0.25 	0.728 	66.609344 	-6.2580455 	-4.2855709
-0.97177177 	0.25 	0.728 	66.641927 	-6.208768 	-4.2602559
-0.97297297 	0.25 	0.728 	66.67451 	-6.1594906 	-4.2349409
-0.97417417 	0.25 	0.728 	66.710916 	-6.0973264 	-4.2120112
-0.97537538 	0.25 	0.728 	66.74024 	-6.0351167 	-4.1855442
-0.97657658 	0.25 	0.728 	66.755702 	-5.9769949 	-4.1519998
-0.97777778 	0.25 	0.728 	66.784167 	-5.9273745 	-4.1248398
-0.97897898 	0.25 	0.728 	66.815271 	-5.8796998 	-4.0999445
-0.98018018 	0.25 	0.728 	66.846393 	-5.8320514 	-4.0751218
-0.98138138 	0.25 	0.728 	66.882281 	-5.7859906 	-4.0525365
-0.98258258 	0.25 	0.728 	66.924036 	-5.741884 	-4.0327051
-0.98378378 	0.25 	0.728 	66.94155 	-5.671195 	-3.9997155
-0.98498498 	0.25 	0.728 	66.972761 	-5.6159976 	-3.9724284
-0.98618619 	0.25 	0.728 	67.0099 	-5.5674861 	-3.9479004
-0.98738739 	0.25 	0.728 	67.047204 	-5.5191501 	-3.9236386
-0.98858859 	0.25 	0.728 	67.084509 	-5.4708141 	-3.8993767
-0.98978979 	0.25 	0.728 	67.127064 	-5.4291887 	-3.8774473
-0.99099099 	0.25 	0.728 	67.161611 	-5.3574902 	-3.847798
-0.99219219 	0.25 	0.728 	67.20616 	-5.3044495 	-3.8219156
-0.99339339 	0.25 	0.728 	67.251355 	-5.2524336 	-3.7964725
-0.99459459 	0.25 	0.728 	67.297106 	-5.2003947 	-3.7716218
-0.9957958 	0.25 	0.728 	67.342857 	-5.1483557 	-3.746771
-0.996997 	0.25 	0.728 	67.388609 	-5.0963168 	-3.7219203
-0.9981982 	0.25 	0.728 	67.43475 	-5.0355896 	-3.6955292
-0.9993994 	0.25 	0.728 	67.491384 	-4.9652884 	-3.6671336
-1.0006006 	0.25 	0.728 	67.548819 	-4.8965372 	-3.6390259
-1.0018018 	0.25 	0.728 	67.603251 	-4.8282066 	-3.611457
-1.003003 	0.25 	0.728 	67.652456 	-4.7606083 	-3.5848257
-1.0042042 	0.25 	0.728 	67.701662 	-4.6930099 	-3.5581943
-1.0054054 	0.25 	0.728 	67.768791 	-4.6796042 	-3.5395372
-1.0066066 	0.25 	0.728 	67.83761 	-4.6713081 	-3.5216319
-1.0078078 	0.25 	0.728 	67.846906 	-4.5808653 	-3.4880015
-1.009009 	0.25 	0.728 	67.855039 	-4.4845545 	-3.4532193
-1.0102102 	0.25 	0.728 	67.939439 	-4.4175876 	-3.4235464
-1.0114114 	0.25 	0.728 	68.022628 	-4.3516695 	-3.3942001
-1.0126126 	0.25 	0.728 	68.121738 	-4.3093447 	-3.3706416
-1.0138138 	0.25 	0.728 	68.200162 	-4.2640119 	-3.3466876
-1.015015 	0.25 	0.728 	68.192511 	-4.1889007 	-3.3166753
-1.0162162 	0.25 	0.728 	68.260766 	-4.1312422 	-3.2920429
-1.0174174 	0.25 	0.728 	68.337406 	-4.0755117 	-3.2680049
-1.0186186 	0.25 	0.728 	68.412775 	-4.0194869 	-3.2438418
-1.0198198 	0.25 	0.728 	68.486676 	-3.9631223 	-3.2195344
-1.021021 	0.25 	0.728 	68.569747 	-3.9077687 	-3.1954513
-1.0222222 	0.25 	0.728 	68.634122 	-3.8446571 	-3.1692682
-1.0234234 	0.25 	0.728 	68.717807 	-3.7852172 	-3.144414
-1.0246246 	0.25 	0.728 	68.802468 	-3.7283089 	-3.1217322
-1.0258258 	0.25 	0.728 	68.886844 	-3.671964 	-3.0995288
-1.027027 	0.25 	0.728 	68.96939 	-3.6153121 	-3.077045
-1.0282282 	0.25 	0.728 	68.806685 	-3.5038033 	-3.0514544
-1.0294294 	0.25 	0.728 	69.013816 	-3.4696525 	-3.0290375
-1.0306306 	0.25 	0.728 	69.254768 	-3.4420734 	-3.0067944
-1.0318318 	0.25 	0.728 	69.345786 	-3.3813531 	-2.9828163
-1.033033 	0.25 	0.728 	69.436804 	-3.3206328 	-2.9588382
-1.0342342 	0.25 	0.728 	69.304979 	-3.1996705 	-2.9308287
-1.0354354 	0.25 	0.728 	69.06378 	-3.0490491 	-2.9009821
-1.0366366 	0.25 	0.728 	69.12233 	-2.9756794 	-2.8744933
-1.0378378 	0.25 	0.728 	69.466421 	-2.9758994 	-2.8512029
-1.039039 	0.25 	0.728 	69.721247 	-2.951865 	-2.8269521
-1.0402402 	0.25 	0.728 	69.77611 	-2.864614 	-2.8011437
-1.0414414 	0.25 	0.728 	69.558661 	-2.7006947 	-2.7722003
-1.0426426 	0.25 	0.728 	69.306409 	-2.5274326 	-2.7428274
-1.0438438 	0.25 	0.728 	69.381133 	-2.4765184 	-2.722528
-1.045045 	0.25 	0.728 	69.621051 	-2.487603 	-2.7068676
-1.0462462 	0.25 	0.728 	69.850168 	-2.4922644 	-2.6905355
-1.0474474 	0.25 	0.728 	69.876695 	-2.3764518 	-2.6616041
-1.0486486 	0.25 	0.728 	69.903223 	-2.2606391 	-2.6326727
-1.0498498 	0.25 	0.728 	69.929081 	-2.1438584 	-2.6033197
-1.0510511 	0.25 	0.728 	69.953794 	-2.0254212 	-2.5732451
-1.0522523 	0.25 	0.728 	69.866162 	-1.8414166 	-2.5355463
-1.0534535 	0.25 	0.728 	69.797702 	-1.6619771 	-2.4968353
-1.0546547 	0.25 	0.728 	70.059445 	-1.6336309 	-2.4684253
-1.0558559 	0.25 	0.728 	70.120077 	-1.5012371 	-2.4343469
-1.0570571 	0.25 	0.728 	70.180708 	-1.3688434 	-2.4002685
-1.0582583 	0.25 	0.728 	70.235119 	-1.238649 	-2.367405
-1.0594595 	0.25 	0.728 	70.252375 	-1.0913044 	-2.3337011
-1.0606607 	0.25 	0.728 	70.335993 	-0.99462874 	-2.3078558
-1.0618619 	0.25 	0.728 	70.398203 	-0.87227065 	-2.2798597
-1.0630631 	0.25 	0.728 	70.460413 	-0.74991257 	-2.2518636
-1.0642643 	0.25 	0.728 	70.517343 	-0.62627002 	-2.2248371
-1.0654655 	0.25 	0.728 	70.567036 	-0.4998097 	-2.1990341
-1.0666667 	0.25 	0.728 	70.598682 	-0.39589814 	-2.172677
-1.0678679 	0.25 	0.728 	70.70374 	-0.23585968 	-2.1440283
-1.0690691 	0.25 	0.728 	70.784972 	-0.10386367 	-2.1138562
-1.0702703 	0.25 	0.728 	70.866203 	0.028132348 	-2.0836841
-1.0714715 	0.25 	0.728 	70.947435 	0.16012836 	-2.053512
-1.0726727 	0.25 	0.728 	71.02472 	0.29310027 	-2.0227622
-1.0738739 	0.25 	0.728 	71.086477 	0.40217724 	-1.9914348
-1.0750751 	0.25 	0.728 	71.204849 	0.57452423 	-1.9572559
-1.0762763 	0.25 	0.728 	71.300055 	0.7249748 	-1.9223875
-1.0774775 	0.25 	0.728 	71.391233 	0.86987444 	-1.8874629
-1.0786787 	0.25 	0.728 	71.482411 	1.0147741 	-1.8525383
-1.0798799 	0.25 	0.728 	71.571967 	1.1577126 	-1.8159168
-1.0810811 	0.25 	0.728 	71.660591 	1.2995232 	-1.7783193
-1.0822823 	0.25 	0.728 	71.723665 	1.3824818 	-1.7377497
-1.0834835 	0.25 	0.728 	71.869727 	1.5989302 	-1.7016863
-1.0846847 	0.25 	0.728 	71.974097 	1.721459 	-1.6657659
-1.0858859 	0.25 	0.728 	72.078467 	1.8439878 	-1.6298456
-1.0870871 	0.25 	0.728 	72.183036 	1.9661939 	-1.5933954
-1.0882883 	0.25 	0.728 	72.287764 	2.0881383 	-1.5564478
-1.0894895 	0.25 	0.728 	72.388088 	2.2120536 	-1.5215803
-1.0906907 	0.25 	0.728 	72.497147 	2.3390492 	-1.4901671
-1.0918919 	0.25 	0.728 	72.606206 	2.4660447 	-1.4587538
-1.0930931 	0.25 	0.728 	72.715265 	2.5930403 	-1.4273405
-1.0942943 	0.25 	0.728 	72.822993 	2.71686 	-1.3961622
-1.0954955 	0.25 	0.728 	72.773576 	3.0083806 	-1.3492392
-1.0966967 	0.25 	0.728 	73.004289 	2.9225285 	-1.3386727
-1.0978979 	0.25 	0.728 	73.170157 	2.9418505 	-1.3169119
-1.0990991 	0.25 	0.728 	73.299275 	3.0180477 	-1.289195
-1.1003003 	0.25 	0.728 	73.428393 	3.0942448 	-1.2614782
-1.1015015 	0.25 	0.728 	73.557511 	3.170442 	-1.2337613
-1.1027027 	0.25 	0.728 	73.687963 	3.249842 	-1.2046955
-1.1039039 	0.25 	0.728 	73.601747 	3.6333012 	-1.1469914
-1.1051051 	0.25 	0.728 	73.507196 	4.0283564 	-1.0882158
-1.1063063 	0.25 	0.728 	73.598967 	4.1597586 	-1.0466474
-1.1075075 	0.25 	0.728 	73.978031 	3.8846288 	-1.0316108
-1.1087087 	0.25 	0.728 	74.307887 	3.6786247 	-1.0130018
-1.1099099 	0.25 	0.728 	74.375678 	3.8551772 	-0.97341982
-1.1111111 	0.25 	0.728 	74.212062 	4.3725508 	-0.91401901
-1.1123123 	0.25 	0.728 	73.969574 	4.9990823 	-0.84881965
-1.1135135 	0.25 	0.728 	74.00852 	5.1771651 	-0.80980208
-1.1147147 	0.25 	0.728 	74.315134 	4.927888 	-0.79521815
-1.1159159 	0.25 	0.728 	74.326097 	5.1352556 	-0.75500618
-1.1171171 	0.25 	0.728 	74.264006 	5.4554568 	-0.70846173
-1.1183183 	0.25 	0.728 	74.20207 	5.7764273 	-0.66207647
-1.1195195 	0.25 	0.728 	74.140231 	6.0978897 	-0.61579303
-1.1207207 	0.25 	0.728 	74.077969 	6.4211255 	-0.56894151
-1.1219219 	0.25 	0.728 	74.033673 	6.7254356 	-0.52194883
-1.1231231 	0.25 	0.728 	73.989376 	7.0297457 	-0.47495615
-1.1243243 	0.25 	0.728 	73.94508 	7.3340558 	-0.42796347
-1.1255255 	0.25 	0.728 	73.900681 	7.6388286 	-0.38120957
-1.1267267 	0.25 	0.728 	73.943725 	7.8485549 	-0.35529114
-1.1279279 	0.25 	0.728 	74.101399 	7.9300426 	-0.35628405
-1.1291291 	0.25 	0.728 	73.905429 	8.3669738 	-0.27516098
-1.1303303 	0.25 	0.728 	73.741545 	8.788038 	-0.20182483
-1.1315315 	0.25 	0.728 	73.650752 	9.1729575 	-0.14622707
-1.1327327 	0.25 	0.728 	73.673612 	9.4496079 	-0.11811314
-1.1339339 	0.25 	0.728 	73.858788 	9.5729351 	-0.1291813
-1.1351351 	0.25 	0.728 	73.961967 	9.7266627 	-0.12252222
-1.1363363 	0.25 	0.728 	73.815246 	9.9730412 	-0.061836072
-1.1375375 	0.25 	0.728 	73.668526 	10.21942 	-0.0011499241
-1.1387387 	0.25 	0.728 	73.561054 	10.557345 	0.042126213
-1.1399399 	0.25 	0.728 	73.474949 	10.945108 	0.075924457
-1.1411411 	0.25 	0.728 	73.39524 	11.333955 	0.10902934
-1.1423423 	0.25 	0.728 	73.420812 	11.752973 	0.12149802
-1.1435435 	0.25 	0.728 	73.446384 	12.171991 	0.1339667
-1.1447447 	0.25 	0.728 	73.437298 	12.50602 	0.17480061
-1.1459459 	0.25 	0.728 	73.419876 	12.826242 	0.21055405
-1.1471471 	0.25 	0.728 	73.397214 	13.141764 	0.2359859
-1.1483483 	0.25 	0.728 	73.374168 	13.456734 	0.26104412
-1.1495495 	0.25 	0.728 	73.351121 	13.771704 	0.28610234
-1.1507508 	0.25 	0.728 	73.332481 	14.095716 	0.2950676
-1.151952 	0.25 	0.728 	73.306524 	14.415934 	0.31716178
-1.1531532 	0.25 	0.728 	73.271092 	14.730731 	0.35687607
-1.1543544 	0.25 	0.728 	73.222831 	15.097374 	0.38234833
-1.1555556 	0.25 	0.728 	73.17349 	15.466083 	0.40658268
-1.1567568 	0.25 	0.728 	73.124132 	15.834793 	0.43079727
-1.157958 	0.25 	0.728 	73.070618 	16.213347 	0.45211735
-1.1591592 	0.25 	0.728 	73.004687 	16.621312 	0.46478865
-1.1603604 	0.25 	0.728 	72.931957 	17.092691 	0.50188668
-1.1615616 	0.25 	0.728 	72.8264 	17.551268 	0.53396271
-1.1627628 	0.25 	0.728 	72.699562 	17.999971 	0.56071362
-1.163964 	0.25 	0.728 	72.572005 	18.450603 	0.58636675
-1.1651652 	0.25 	0.728 	72.444449 	18.901234 	0.61201988
-1.1663664 	0.25 	0.728 	72.253746 	19.312047 	0.6282234
-1.1675676 	0.25 	0.728 	72.049672 	19.737616 	0.65087818
-1.1687688 	0.25 	0.728 	71.841603 	20.194 	0.68508587
-1.16997 	0.25 	0.728 	71.605248 	20.649886 	0.71258471
-1.1711712 	0.25 	0.728 	71.36222 	21.107278 	0.73754384
-1.1723724 	0.25 	0.728 	71.119074 	21.564801 	0.76239736
-1.1735736 	0.25 	0.728 	70.841907 	21.987009 	0.78312615
-1.1747748 	0.25 	0.728 	70.544367 	22.388069 	0.80138472
-1.175976 	0.25 	0.728 	70.244475 	22.825814 	0.82800008
-1.1771772 	0.25 	0.728 	69.944307 	23.267849 	0.85559279
-1.1783784 	0.25 	0.728 	69.580485 	23.717973 	0.88123732
-1.1795796 	0.25 	0.728 	69.20915 	24.170286 	0.90613296
-1.1807808 	0.25 	0.728 	68.800327 	24.621079 	0.92981348
-1.181982 	0.25 	0.728 	68.343998 	25.069944 	0.95195417
-1.1831832 	0.25 	0.728 	67.890683 	25.517545 	0.97531943
-1.1843844 	0.25 	0.728 	67.445734 	25.961638 	1.0020836
-1.1855856 	0.25 	0.728 	67.000785 	26.405731 	1.0288478
-1.1867868 	0.25 	0.728 	66.514214 	26.739085 	1.0509262
-1.187988 	0.25 	0.728 	66.042762 	27.035605 	1.0706363
-1.1891892 	0.25 	0.728 	65.641401 	27.228498 	1.0832027
-1.1903904 	0.25 	0.728 	65.240059 	27.42139 	1.0957683
-1.1915916 	0.25 	0.728 	64.785383 	27.596835 	1.1110302
-1.1927928 	0.25 	0.728 	64.320515 	27.768937 	1.1268074
-1.193994 	0.25 	0.728 	63.851905 	27.926741 	1.1423255
-1.1951952 	0.25 	0.728 	63.349439 	27.955204 	1.1554983
-1.1963964 	0.25 	0.728 	62.846972 	27.983668 	1.1686712
-1.1975976 	0.25 	0.728 	62.344506 	28.012131 	1.181844
-1.1987988 	0.25 	0.728 	61.842039 	28.040595 	1.1950169
-1.2 	0.25 	0.728 	61.339572 	28.069058 	1.2081897
