-0.33393393 	-0.05 	0.546 	54.92617 	-3.0116356 	9.7340035
-0.33273273 	-0.05 	0.546 	54.922043 	-3.0075179 	9.7405186
-0.33153153 	-0.05 	0.546 	54.917306 	-3.0033126 	9.7467761
-0.33033033 	-0.05 	0.546 	54.912162 	-2.9990494 	9.7528628
-0.32912913 	-0.05 	0.546 	54.907019 	-2.9947861 	9.7589495
-0.32792793 	-0.05 	0.546 	54.901876 	-2.9905229 	9.7650361
-0.32672673 	-0.05 	0.546 	54.896733 	-2.9862596 	9.7711228
-0.32552553 	-0.05 	0.546 	54.891589 	-2.9819964 	9.7772095
-0.32432432 	-0.05 	0.546 	54.886446 	-2.9777332 	9.7832961
-0.32312312 	-0.05 	0.546 	54.881303 	-2.9734699 	9.7893828
-0.32192192 	-0.05 	0.546 	54.87616 	-2.9692067 	9.7954695
-0.32072072 	-0.05 	0.546 	54.871016 	-2.9649434 	9.8015562
-0.31951952 	-0.05 	0.546 	54.865873 	-2.9606802 	9.8076428
-0.31831832 	-0.05 	0.546 	54.86073 	-2.956417 	9.8137295
-0.31711712 	-0.05 	0.546 	54.855587 	-2.9521537 	9.8198162
-0.31591592 	-0.05 	0.546 	54.850443 	-2.9478905 	9.8259028
-0.31471471 	-0.05 	0.546 	54.8453 	-2.9436272 	9.8319895
-0.31351351 	-0.05 	0.546 	54.840157 	-2.939364 	9.8380762
-0.31231231 	-0.05 	0.546 	54.835014 	-2.9351007 	9.8441628
-0.31111111 	-0.05 	0.546 	54.82987 	-2.9308375 	9.8502495
-0.30990991 	-0.05 	0.546 	54.824966 	-2.9265679 	9.8563869
-0.30870871 	-0.05 	0.546 	54.820118 	-2.9222969 	9.8625361
-0.30750751 	-0.05 	0.546 	54.814725 	-2.9178456 	9.8680661
-0.30630631 	-0.05 	0.546 	54.809103 	-2.9133185 	9.8733353
-0.30510511 	-0.05 	0.546 	54.803481 	-2.9087914 	9.8786044
-0.3039039 	-0.05 	0.546 	54.798217 	-2.9045616 	9.8848794
-0.3027027 	-0.05 	0.546 	54.792967 	-2.9003435 	9.891194
-0.3015015 	-0.05 	0.546 	54.787462 	-2.8962683 	9.8974042
-0.3003003 	-0.05 	0.546 	54.781049 	-2.8926994 	9.9032442
-0.2990991 	-0.05 	0.546 	54.774604 	-2.8890959 	9.9090746
-0.2978979 	-0.05 	0.546 	54.76796 	-2.8852727 	9.914845
-0.2966967 	-0.05 	0.546 	54.761315 	-2.8814495 	9.9206154
-0.2954955 	-0.05 	0.546 	54.75467 	-2.8776264 	9.9263859
-0.29429429 	-0.05 	0.546 	54.748025 	-2.8738032 	9.9321563
-0.29309309 	-0.05 	0.546 	54.74138 	-2.86998 	9.9379267
-0.29189189 	-0.05 	0.546 	54.734735 	-2.8661568 	9.9436971
-0.29069069 	-0.05 	0.546 	54.72809 	-2.8623336 	9.9494675
-0.28948949 	-0.05 	0.546 	54.721446 	-2.8585104 	9.9552379
-0.28828829 	-0.05 	0.546 	54.714801 	-2.8546872 	9.9610083
-0.28708709 	-0.05 	0.546 	54.708156 	-2.850864 	9.9667787
-0.28588589 	-0.05 	0.546 	54.701511 	-2.8470408 	9.9725491
-0.28468468 	-0.05 	0.546 	54.694866 	-2.8432176 	9.9783195
-0.28348348 	-0.05 	0.546 	54.688221 	-2.8393944 	9.9840899
-0.28228228 	-0.05 	0.546 	54.681576 	-2.8355713 	9.9898603
-0.28108108 	-0.05 	0.546 	54.674931 	-2.8317481 	9.9956307
-0.27987988 	-0.05 	0.546 	54.668287 	-2.8279249 	10.001401
-0.27867868 	-0.05 	0.546 	54.661642 	-2.8241017 	10.007171
-0.27747748 	-0.05 	0.546 	54.654709 	-2.8204785 	10.012678
-0.27627628 	-0.05 	0.546 	54.647161 	-2.8172827 	10.017619
-0.27507508 	-0.05 	0.546 	54.639614 	-2.8140869 	10.022561
-0.27387387 	-0.05 	0.546 	54.632272 	-2.8113484 	10.028136
-0.27267267 	-0.05 	0.546 	54.625082 	-2.8089462 	10.034176
-0.27147147 	-0.05 	0.546 	54.617892 	-2.806544 	10.040217
-0.27027027 	-0.05 	0.546 	54.609497 	-2.8028288 	10.04574
-0.26906907 	-0.05 	0.546 	54.600862 	-2.7988527 	10.05116
-0.26786787 	-0.05 	0.546 	54.592227 	-2.7948767 	10.056581
-0.26666667 	-0.05 	0.546 	54.583593 	-2.7909006 	10.062001
-0.26546547 	-0.05 	0.546 	54.574958 	-2.7869245 	10.067421
-0.26426426 	-0.05 	0.546 	54.566323 	-2.7829484 	10.072841
-0.26306306 	-0.05 	0.546 	54.557689 	-2.7789723 	10.078262
-0.26186186 	-0.05 	0.546 	54.549054 	-2.7749962 	10.083682
-0.26066066 	-0.05 	0.546 	54.540419 	-2.7710201 	10.089102
-0.25945946 	-0.05 	0.546 	54.531785 	-2.7670441 	10.094522
-0.25825826 	-0.05 	0.546 	54.52315 	-2.763068 	10.099943
-0.25705706 	-0.05 	0.546 	54.514515 	-2.7590919 	10.105363
-0.25585586 	-0.05 	0.546 	54.50588 	-2.7551158 	10.110783
-0.25465465 	-0.05 	0.546 	54.497246 	-2.7511397 	10.116203
-0.25345345 	-0.05 	0.546 	54.488611 	-2.7471636 	10.121624
-0.25225225 	-0.05 	0.546 	54.479976 	-2.7431875 	10.127044
-0.25105105 	-0.05 	0.546 	54.471342 	-2.7392115 	10.132464
-0.24984985 	-0.05 	0.546 	54.462707 	-2.7352354 	10.137885
-0.24864865 	-0.05 	0.546 	54.45415 	-2.7321466 	10.143362
-0.24744745 	-0.05 	0.546 	54.445594 	-2.7290668 	10.14884
-0.24624625 	-0.05 	0.546 	54.435967 	-2.7245809 	10.15349
-0.24504505 	-0.05 	0.546 	54.426266 	-2.7199981 	10.158083
-0.24384384 	-0.05 	0.546 	54.416667 	-2.7153636 	10.162862
-0.24264264 	-0.05 	0.546 	54.407498 	-2.710514 	10.168416
-0.24144144 	-0.05 	0.546 	54.398329 	-2.7056644 	10.17397
-0.24024024 	-0.05 	0.546 	54.388689 	-2.7013406 	10.179303
-0.23903904 	-0.05 	0.546 	54.378475 	-2.6976561 	10.184367
-0.23783784 	-0.05 	0.546 	54.36821 	-2.6935881 	10.189398
-0.23663664 	-0.05 	0.546 	54.357874 	-2.6889942 	10.194382
-0.23543544 	-0.05 	0.546 	54.347538 	-2.6844003 	10.199366
-0.23423423 	-0.05 	0.546 	54.337202 	-2.6798063 	10.20435
-0.23303303 	-0.05 	0.546 	54.326866 	-2.6752124 	10.209334
-0.23183183 	-0.05 	0.546 	54.31653 	-2.6706185 	10.214318
-0.23063063 	-0.05 	0.546 	54.306194 	-2.6660245 	10.219302
-0.22942943 	-0.05 	0.546 	54.295858 	-2.6614306 	10.224286
-0.22822823 	-0.05 	0.546 	54.285522 	-2.6568367 	10.22927
-0.22702703 	-0.05 	0.546 	54.275186 	-2.6522428 	10.234254
-0.22582583 	-0.05 	0.546 	54.26485 	-2.6476488 	10.239238
-0.22462462 	-0.05 	0.546 	54.254515 	-2.6430549 	10.244222
-0.22342342 	-0.05 	0.546 	54.244179 	-2.638461 	10.249206
-0.22222222 	-0.05 	0.546 	54.233843 	-2.633867 	10.25419
-0.22102102 	-0.05 	0.546 	54.223507 	-2.6292731 	10.259174
-0.21981982 	-0.05 	0.546 	54.213171 	-2.6246792 	10.264158
-0.21861862 	-0.05 	0.546 	54.202835 	-2.6200853 	10.269142
-0.21741742 	-0.05 	0.546 	54.192499 	-2.6154913 	10.274127
-0.21621622 	-0.05 	0.546 	54.181765 	-2.6115417 	10.278642
-0.21501502 	-0.05 	0.546 	54.170708 	-2.6081151 	10.282776
-0.21381381 	-0.05 	0.546 	54.159651 	-2.6046886 	10.28691
-0.21261261 	-0.05 	0.546 	54.149032 	-2.6011006 	10.2919
-0.21141141 	-0.05 	0.546 	54.138516 	-2.5974747 	10.297091
-0.21021021 	-0.05 	0.546 	54.127908 	-2.593814 	10.302239
-0.20900901 	-0.05 	0.546 	54.11603 	-2.5896732 	10.306784
-0.20780781 	-0.05 	0.546 	54.104151 	-2.5855323 	10.311329
-0.20660661 	-0.05 	0.546 	54.092273 	-2.5813914 	10.315874
-0.20540541 	-0.05 	0.546 	54.080395 	-2.5772506 	10.320419
-0.2042042 	-0.05 	0.546 	54.068517 	-2.5731097 	10.324964
-0.203003 	-0.05 	0.546 	54.056638 	-2.5689689 	10.329509
-0.2018018 	-0.05 	0.546 	54.04476 	-2.564828 	10.334054
-0.2006006 	-0.05 	0.546 	54.032882 	-2.5606871 	10.3386
-0.1993994 	-0.05 	0.546 	54.021003 	-2.5565463 	10.343145
-0.1981982 	-0.05 	0.546 	54.009125 	-2.5524054 	10.34769
-0.196997 	-0.05 	0.546 	53.997247 	-2.5482646 	10.352235
-0.1957958 	-0.05 	0.546 	53.985368 	-2.5441237 	10.35678
-0.19459459 	-0.05 	0.546 	53.97349 	-2.5399828 	10.361325
-0.19339339 	-0.05 	0.546 	53.961612 	-2.535842 	10.36587
-0.19219219 	-0.05 	0.546 	53.949733 	-2.5317011 	10.370416
-0.19099099 	-0.05 	0.546 	53.937855 	-2.5275603 	10.374961
-0.18978979 	-0.05 	0.546 	53.925977 	-2.5234194 	10.379506
-0.18858859 	-0.05 	0.546 	53.914101 	-2.5192966 	10.384053
-0.18738739 	-0.05 	0.546 	53.902361 	-2.5160619 	10.388707
-0.18618619 	-0.05 	0.546 	53.89045 	-2.5127357 	10.393191
-0.18498498 	-0.05 	0.546 	53.877692 	-2.508956 	10.396837
-0.18378378 	-0.05 	0.546 	53.864933 	-2.5051762 	10.400483
-0.18258258 	-0.05 	0.546 	53.852314 	-2.5018165 	10.404621
-0.18138138 	-0.05 	0.546 	53.839881 	-2.4990219 	10.409418
-0.18018018 	-0.05 	0.546 	53.827448 	-2.4962273 	10.414216
-0.17897898 	-0.05 	0.546 	53.81418 	-2.4932791 	10.418596
-0.17777778 	-0.05 	0.546 	53.800526 	-2.4902599 	10.422784
-0.17657658 	-0.05 	0.546 	53.786695 	-2.4869365 	10.426895
-0.17537538 	-0.05 	0.546 	53.772834 	-2.4835618 	10.430994
-0.17417417 	-0.05 	0.546 	53.758974 	-2.4801871 	10.435092
-0.17297297 	-0.05 	0.546 	53.745113 	-2.4768124 	10.439191
-0.17177177 	-0.05 	0.546 	53.731252 	-2.4734377 	10.443289
-0.17057057 	-0.05 	0.546 	53.717391 	-2.470063 	10.447388
-0.16936937 	-0.05 	0.546 	53.70353 	-2.4666883 	10.451487
-0.16816817 	-0.05 	0.546 	53.689669 	-2.4633136 	10.455585
-0.16696697 	-0.05 	0.546 	53.675808 	-2.4599389 	10.459684
-0.16576577 	-0.05 	0.546 	53.661947 	-2.4565642 	10.463782
-0.16456456 	-0.05 	0.546 	53.648086 	-2.4531895 	10.467881
-0.16336336 	-0.05 	0.546 	53.634226 	-2.4498148 	10.47198
-0.16216216 	-0.05 	0.546 	53.620365 	-2.44644 	10.476078
-0.16096096 	-0.05 	0.546 	53.606504 	-2.4430653 	10.480177
-0.15975976 	-0.05 	0.546 	53.592643 	-2.4396906 	10.484275
-0.15855856 	-0.05 	0.546 	53.578782 	-2.4363159 	10.488374
-0.15735736 	-0.05 	0.546 	53.564921 	-2.4329412 	10.492473
-0.15615616 	-0.05 	0.546 	53.55106 	-2.4295665 	10.496571
-0.15495495 	-0.05 	0.546 	53.536573 	-2.4258846 	10.499853
-0.15375375 	-0.05 	0.546 	53.521914 	-2.4221181 	10.502909
-0.15255255 	-0.05 	0.546 	53.507255 	-2.4184354 	10.506019
-0.15135135 	-0.05 	0.546 	53.492609 	-2.4166902 	10.510368
-0.15015015 	-0.05 	0.546 	53.477963 	-2.414945 	10.514717
-0.14894895 	-0.05 	0.546 	53.462781 	-2.4131078 	10.518826
-0.14774775 	-0.05 	0.546 	53.446344 	-2.4110553 	10.522372
-0.14654655 	-0.05 	0.546 	53.429907 	-2.4090027 	10.525918
-0.14534535 	-0.05 	0.546 	53.41347 	-2.4069502 	10.529464
-0.14414414 	-0.05 	0.546 	53.397034 	-2.4048976 	10.533011
-0.14294294 	-0.05 	0.546 	53.380597 	-2.4028451 	10.536557
-0.14174174 	-0.05 	0.546 	53.36416 	-2.4007925 	10.540103
-0.14054054 	-0.05 	0.546 	53.347723 	-2.39874 	10.543649
-0.13933934 	-0.05 	0.546 	53.331287 	-2.3966874 	10.547195
-0.13813814 	-0.05 	0.546 	53.31485 	-2.3946349 	10.550741
-0.13693694 	-0.05 	0.546 	53.298413 	-2.3925823 	10.554287
-0.13573574 	-0.05 	0.546 	53.281977 	-2.3905298 	10.557834
-0.13453453 	-0.05 	0.546 	53.26554 	-2.3884772 	10.56138
-0.13333333 	-0.05 	0.546 	53.249103 	-2.3864247 	10.564926
-0.13213213 	-0.05 	0.546 	53.232666 	-2.3843721 	10.568472
-0.13093093 	-0.05 	0.546 	53.21623 	-2.3823196 	10.572018
-0.12972973 	-0.05 	0.546 	53.199793 	-2.380267 	10.575564
-0.12852853 	-0.05 	0.546 	53.183356 	-2.3782145 	10.579111
-0.12732733 	-0.05 	0.546 	53.167007 	-2.3762267 	10.582671
-0.12612613 	-0.05 	0.546 	53.15104 	-2.3745241 	10.586292
-0.12492492 	-0.05 	0.546 	53.134553 	-2.3726875 	10.589475
-0.12372372 	-0.05 	0.546 	53.11728 	-2.3706481 	10.591995
-0.12252252 	-0.05 	0.546 	53.100007 	-2.3686087 	10.594514
-0.12132132 	-0.05 	0.546 	53.082553 	-2.3677435 	10.597754
-0.12012012 	-0.05 	0.546 	53.065004 	-2.3674956 	10.601371
-0.11891892 	-0.05 	0.546 	53.047455 	-2.3672476 	10.604989
-0.11771772 	-0.05 	0.546 	53.028759 	-2.3676322 	10.607979
-0.11651652 	-0.05 	0.546 	53.009825 	-2.3680147 	10.610896
-0.11531532 	-0.05 	0.546 	52.990192 	-2.3680573 	10.61374
-0.11411411 	-0.05 	0.546 	52.970558 	-2.3680999 	10.616584
-0.11291291 	-0.05 	0.546 	52.950925 	-2.3681425 	10.619427
-0.11171171 	-0.05 	0.546 	52.931292 	-2.368185 	10.622271
-0.11051051 	-0.05 	0.546 	52.911658 	-2.3682276 	10.625115
-0.10930931 	-0.05 	0.546 	52.892025 	-2.3682702 	10.627958
-0.10810811 	-0.05 	0.546 	52.872391 	-2.3683128 	10.630802
-0.10690691 	-0.05 	0.546 	52.852758 	-2.3683554 	10.633646
-0.10570571 	-0.05 	0.546 	52.833124 	-2.3683979 	10.636489
-0.1045045 	-0.05 	0.546 	52.813491 	-2.3684405 	10.639333
-0.1033033 	-0.05 	0.546 	52.793857 	-2.3684831 	10.642177
-0.1021021 	-0.05 	0.546 	52.774224 	-2.3685257 	10.645021
-0.1009009 	-0.05 	0.546 	52.75459 	-2.3685682 	10.647864
-0.0996997 	-0.05 	0.546 	52.734957 	-2.3686108 	10.650708
-0.098498498 	-0.05 	0.546 	52.715323 	-2.3686534 	10.653552
-0.097297297 	-0.05 	0.546 	52.69569 	-2.368696 	10.656395
-0.096096096 	-0.05 	0.546 	52.676056 	-2.3687386 	10.659239
-0.094894895 	-0.05 	0.546 	52.656417 	-2.3687857 	10.662073
-0.093693694 	-0.05 	0.546 	52.636129 	-2.3693026 	10.66388
-0.092492492 	-0.05 	0.546 	52.615842 	-2.3698194 	10.665687
-0.091291291 	-0.05 	0.546 	52.595429 	-2.3706544 	10.667757
-0.09009009 	-0.05 	0.546 	52.57467 	-2.3723627 	10.670548
-0.088888889 	-0.05 	0.546 	52.553911 	-2.374071 	10.673339
-0.087687688 	-0.05 	0.546 	52.531753 	-2.3768784 	10.675698
-0.086486486 	-0.05 	0.546 	52.508325 	-2.3806836 	10.677664
-0.085285285 	-0.05 	0.546 	52.484896 	-2.3844889 	10.67963
-0.084084084 	-0.05 	0.546 	52.461468 	-2.3882941 	10.681596
-0.082882883 	-0.05 	0.546 	52.43804 	-2.3920994 	10.683562
-0.081681682 	-0.05 	0.546 	52.414611 	-2.3959046 	10.685529
-0.08048048 	-0.05 	0.546 	52.391183 	-2.3997099 	10.687495
-0.079279279 	-0.05 	0.546 	52.367755 	-2.4035151 	10.689461
-0.078078078 	-0.05 	0.546 	52.344326 	-2.4073204 	10.691427
-0.076876877 	-0.05 	0.546 	52.320898 	-2.4111256 	10.693393
-0.075675676 	-0.05 	0.546 	52.29747 	-2.4149309 	10.69536
-0.074474474 	-0.05 	0.546 	52.274041 	-2.4187361 	10.697326
-0.073273273 	-0.05 	0.546 	52.250613 	-2.4225414 	10.699292
-0.072072072 	-0.05 	0.546 	52.227185 	-2.4263466 	10.701258
-0.070870871 	-0.05 	0.546 	52.203756 	-2.4301519 	10.703225
-0.06966967 	-0.05 	0.546 	52.180328 	-2.4339571 	10.705191
-0.068468468 	-0.05 	0.546 	52.1569 	-2.4377624 	10.707157
-0.067267267 	-0.05 	0.546 	52.133471 	-2.4415676 	10.709123
-0.066066066 	-0.05 	0.546 	52.110297 	-2.4453761 	10.711105
-0.064864865 	-0.05 	0.546 	52.088785 	-2.4492058 	10.713187
-0.063663664 	-0.05 	0.546 	52.066055 	-2.4541179 	10.714558
-0.062462462 	-0.05 	0.546 	52.042585 	-2.4596887 	10.715496
-0.061261261 	-0.05 	0.546 	52.019115 	-2.4652594 	10.716434
-0.06006006 	-0.05 	0.546 	51.996223 	-2.4705896 	10.718104
-0.058858859 	-0.05 	0.546 	51.973411 	-2.4758866 	10.719875
-0.057657658 	-0.05 	0.546 	51.950402 	-2.4818841 	10.721554
-0.056456456 	-0.05 	0.546 	51.925969 	-2.4929506 	10.722566
-0.055255255 	-0.05 	0.546 	51.901421 	-2.502668 	10.723526
-0.054054054 	-0.05 	0.546 	51.876778 	-2.5112569 	10.724443
-0.052852853 	-0.05 	0.546 	51.852136 	-2.5198458 	10.725361
-0.051651652 	-0.05 	0.546 	51.827493 	-2.5284346 	10.726278
-0.05045045 	-0.05 	0.546 	51.80285 	-2.5370235 	10.727196
-0.049249249 	-0.05 	0.546 	51.778207 	-2.5456124 	10.728113
-0.048048048 	-0.05 	0.546 	51.753564 	-2.5542013 	10.729031
-0.046846847 	-0.05 	0.546 	51.728921 	-2.5627902 	10.729949
-0.045645646 	-0.05 	0.546 	51.704278 	-2.5713791 	10.730866
-0.044444444 	-0.05 	0.546 	51.679635 	-2.5799679 	10.731784
-0.043243243 	-0.05 	0.546 	51.654992 	-2.5885568 	10.732701
-0.042042042 	-0.05 	0.546 	51.630349 	-2.5971457 	10.733619
-0.040840841 	-0.05 	0.546 	51.605706 	-2.6057346 	10.734536
-0.03963964 	-0.05 	0.546 	51.581063 	-2.6143235 	10.735454
-0.038438438 	-0.05 	0.546 	51.55642 	-2.6229123 	10.736371
-0.037237237 	-0.05 	0.546 	51.531778 	-2.6315012 	10.737289
-0.036036036 	-0.05 	0.546 	51.507135 	-2.6400901 	10.738206
-0.034834835 	-0.05 	0.546 	51.482492 	-2.648679 	10.739124
-0.033633634 	-0.05 	0.546 	51.457751 	-2.6581337 	10.739867
-0.032432432 	-0.05 	0.546 	51.432525 	-2.6718646 	10.739749
-0.031231231 	-0.05 	0.546 	51.4073 	-2.6855954 	10.73963
-0.03003003 	-0.05 	0.546 	51.381161 	-2.7026422 	10.739776
-0.028828829 	-0.05 	0.546 	51.353715 	-2.7244304 	10.7403
-0.027627628 	-0.05 	0.546 	51.32627 	-2.7462187 	10.740824
-0.026426426 	-0.05 	0.546 	51.302342 	-2.7686509 	10.740998
-0.025225225 	-0.05 	0.546 	51.280243 	-2.7914181 	10.740989
-0.024024024 	-0.05 	0.546 	51.258145 	-2.8141854 	10.74098
-0.022822823 	-0.05 	0.546 	51.236047 	-2.8369527 	10.740971
-0.021621622 	-0.05 	0.546 	51.213949 	-2.85972 	10.740962
-0.02042042 	-0.05 	0.546 	51.186496 	-2.8796467 	10.741226
-0.019219219 	-0.05 	0.546 	51.158968 	-2.8995332 	10.741493
-0.018018018 	-0.05 	0.546 	51.13144 	-2.9194197 	10.74176
-0.016816817 	-0.05 	0.546 	51.103912 	-2.9393062 	10.742028
-0.015615616 	-0.05 	0.546 	51.076383 	-2.9591928 	10.742295
-0.014414414 	-0.05 	0.546 	51.048855 	-2.9790793 	10.742563
-0.013213213 	-0.05 	0.546 	51.021327 	-2.9989658 	10.74283
-0.012012012 	-0.05 	0.546 	50.993799 	-3.0188523 	10.743098
-0.010810811 	-0.05 	0.546 	50.96627 	-3.0387388 	10.743365
-0.0096096096 	-0.05 	0.546 	50.939237 	-3.065745 	10.742943
-0.0084084084 	-0.05 	0.546 	50.912471 	-3.096604 	10.742147
-0.0072072072 	-0.05 	0.546 	50.885704 	-3.1274631 	10.741351
-0.006006006 	-0.05 	0.546 	50.858938 	-3.1583222 	10.740556
-0.0048048048 	-0.05 	0.546 	50.832172 	-3.1891812 	10.73976
-0.0036036036 	-0.05 	0.546 	50.805406 	-3.2200403 	10.738964
-0.0024024024 	-0.05 	0.546 	50.782505 	-3.2459785 	10.738127
-0.0012012012 	-0.05 	0.546 	50.76111 	-3.2700003 	10.737273
-7.9667131e-15 	-0.05 	0.546 	50.739715 	-3.294022 	10.73642
