-0.76756757 	-0.05 	0.01 	51.401506 	-4.7401544 	0.12283958
-0.76636637 	-0.05 	0.01 	51.416278 	-4.7362874 	0.12283958
-0.76516517 	-0.05 	0.01 	51.43105 	-4.7324204 	0.12283957
-0.76396396 	-0.05 	0.01 	51.445822 	-4.7285534 	0.12283957
-0.76276276 	-0.05 	0.01 	51.460594 	-4.7246864 	0.12283957
-0.76156156 	-0.05 	0.01 	51.475365 	-4.7208193 	0.12283956
-0.76036036 	-0.05 	0.01 	51.490137 	-4.7169523 	0.12283956
-0.75915916 	-0.05 	0.01 	51.504909 	-4.7130853 	0.12283956
-0.75795796 	-0.05 	0.01 	51.519681 	-4.7092183 	0.12283955
-0.75675676 	-0.05 	0.01 	51.534453 	-4.7053513 	0.12283955
-0.75555556 	-0.05 	0.01 	51.549225 	-4.7014843 	0.12283955
-0.75435435 	-0.05 	0.01 	51.563997 	-4.6976173 	0.12283954
-0.75315315 	-0.05 	0.01 	51.578769 	-4.6937503 	0.12283954
-0.75195195 	-0.05 	0.01 	51.59354 	-4.6898833 	0.12283954
-0.75075075 	-0.05 	0.01 	51.608312 	-4.6860163 	0.12283953
-0.74954955 	-0.05 	0.01 	51.623084 	-4.6821493 	0.12283953
-0.74834835 	-0.05 	0.01 	51.637856 	-4.6782823 	0.12283953
-0.74714715 	-0.05 	0.01 	51.652628 	-4.6744153 	0.12283952
-0.74594595 	-0.05 	0.01 	51.6674 	-4.6705482 	0.12283952
-0.74474474 	-0.05 	0.01 	51.682172 	-4.6666812 	0.12283952
-0.74354354 	-0.05 	0.01 	51.696944 	-4.6628142 	0.12283951
-0.74234234 	-0.05 	0.01 	51.711716 	-4.6589472 	0.12283951
-0.74114114 	-0.05 	0.01 	51.726487 	-4.6550802 	0.12283951
-0.73993994 	-0.05 	0.01 	51.741259 	-4.6512132 	0.1228395
-0.73873874 	-0.05 	0.01 	51.754808 	-4.6474488 	0.1228976
-0.73753754 	-0.05 	0.01 	51.766718 	-4.6438217 	0.12303348
-0.73633634 	-0.05 	0.01 	51.778628 	-4.6401946 	0.12316936
-0.73513514 	-0.05 	0.01 	51.790538 	-4.6365675 	0.12330524
-0.73393393 	-0.05 	0.01 	51.802448 	-4.6329404 	0.12344112
-0.73273273 	-0.05 	0.01 	51.814358 	-4.6293134 	0.123577
-0.73153153 	-0.05 	0.01 	51.825664 	-4.6241809 	0.12380556
-0.73033033 	-0.05 	0.01 	51.835865 	-4.616297 	0.1242035
-0.72912913 	-0.05 	0.01 	51.846066 	-4.608413 	0.12460145
-0.72792793 	-0.05 	0.01 	51.856267 	-4.6005291 	0.12499939
-0.72672673 	-0.05 	0.01 	51.866469 	-4.5926451 	0.12539734
-0.72552553 	-0.05 	0.01 	51.87667 	-4.5847612 	0.12579528
-0.72432432 	-0.05 	0.01 	51.887628 	-4.5778545 	0.12622147
-0.72312312 	-0.05 	0.01 	51.900105 	-4.5729077 	0.1267043
-0.72192192 	-0.05 	0.01 	51.911918 	-4.5681399 	0.12683059
-0.72072072 	-0.05 	0.01 	51.923495 	-4.5634357 	0.12683026
-0.71951952 	-0.05 	0.01 	51.935071 	-4.5587315 	0.12682994
-0.71831832 	-0.05 	0.01 	51.946648 	-4.5540272 	0.12682961
-0.71711712 	-0.05 	0.01 	51.958225 	-4.549323 	0.12682928
-0.71591592 	-0.05 	0.01 	51.969801 	-4.5446188 	0.12682896
-0.71471471 	-0.05 	0.01 	51.981378 	-4.5399145 	0.12682863
-0.71351351 	-0.05 	0.01 	51.992954 	-4.5352103 	0.1268283
-0.71231231 	-0.05 	0.01 	52.004531 	-4.5305061 	0.12682798
-0.71111111 	-0.05 	0.01 	52.016108 	-4.5258018 	0.12682765
-0.70990991 	-0.05 	0.01 	52.027684 	-4.5210976 	0.12682733
-0.70870871 	-0.05 	0.01 	52.039261 	-4.5163934 	0.126827
-0.70750751 	-0.05 	0.01 	52.050604 	-4.5125655 	0.1267788
-0.70630631 	-0.05 	0.01 	52.061922 	-4.5088284 	0.12672564
-0.70510511 	-0.05 	0.01 	52.07324 	-4.5050913 	0.12667248
-0.7039039 	-0.05 	0.01 	52.084559 	-4.5013542 	0.12661932
-0.7027027 	-0.05 	0.01 	52.095877 	-4.4976171 	0.12656616
-0.7015015 	-0.05 	0.01 	52.107196 	-4.49388 	0.126513
-0.7003003 	-0.05 	0.01 	52.119707 	-4.4840547 	0.12707743
-0.6990991 	-0.05 	0.01 	52.132258 	-4.474024 	0.12766271
-0.6978979 	-0.05 	0.01 	52.144809 	-4.4639932 	0.12824798
-0.6966967 	-0.05 	0.01 	52.157361 	-4.4539625 	0.12883326
-0.6954955 	-0.05 	0.01 	52.169912 	-4.4439317 	0.12941853
-0.69429429 	-0.05 	0.01 	52.182382 	-4.4343999 	0.12999834
-0.69309309 	-0.05 	0.01 	52.194189 	-4.4289408 	0.13053348
-0.69189189 	-0.05 	0.01 	52.205999 	-4.4234825 	0.13088046
-0.69069069 	-0.05 	0.01 	52.217812 	-4.4180258 	0.13088009
-0.68948949 	-0.05 	0.01 	52.229626 	-4.4125691 	0.13087972
-0.68828829 	-0.05 	0.01 	52.24144 	-4.4071124 	0.13087935
-0.68708709 	-0.05 	0.01 	52.253254 	-4.4016557 	0.13087898
-0.68588589 	-0.05 	0.01 	52.265068 	-4.396199 	0.13087861
-0.68468468 	-0.05 	0.01 	52.276882 	-4.3907423 	0.13087824
-0.68348348 	-0.05 	0.01 	52.288696 	-4.3852856 	0.13087787
-0.68228228 	-0.05 	0.01 	52.30051 	-4.3798289 	0.1308775
-0.68108108 	-0.05 	0.01 	52.312324 	-4.3743722 	0.13087713
-0.67987988 	-0.05 	0.01 	52.324138 	-4.3689155 	0.13087677
-0.67867868 	-0.05 	0.01 	52.335952 	-4.3634588 	0.1308764
-0.67747748 	-0.05 	0.01 	52.347475 	-4.3591522 	0.13087237
-0.67627628 	-0.05 	0.01 	52.358424 	-4.3571071 	0.13086115
-0.67507508 	-0.05 	0.01 	52.369372 	-4.355062 	0.13084993
-0.67387387 	-0.05 	0.01 	52.380321 	-4.3530168 	0.13083872
-0.67267267 	-0.05 	0.01 	52.39127 	-4.3509717 	0.1308275
-0.67147147 	-0.05 	0.01 	52.402219 	-4.3489266 	0.13081628
-0.67027027 	-0.05 	0.01 	52.412969 	-4.3456816 	0.13112868
-0.66906907 	-0.05 	0.01 	52.423577 	-4.3415739 	0.13167374
-0.66786787 	-0.05 	0.01 	52.434185 	-4.3374662 	0.1322188
-0.66666667 	-0.05 	0.01 	52.444793 	-4.3333586 	0.13276387
-0.66546547 	-0.05 	0.01 	52.4554 	-4.3292509 	0.13330893
-0.66426426 	-0.05 	0.01 	52.466008 	-4.3251432 	0.13385399
-0.66306306 	-0.05 	0.01 	52.476664 	-4.3201312 	0.13438236
-0.66186186 	-0.05 	0.01 	52.487326 	-4.3149883 	0.13490832
-0.66066066 	-0.05 	0.01 	52.497997 	-4.3098484 	0.13492655
-0.65945946 	-0.05 	0.01 	52.508668 	-4.3047086 	0.13492649
-0.65825826 	-0.05 	0.01 	52.519339 	-4.2995687 	0.13492642
-0.65705706 	-0.05 	0.01 	52.53001 	-4.2944289 	0.13492636
-0.65585586 	-0.05 	0.01 	52.540681 	-4.2892891 	0.1349263
-0.65465465 	-0.05 	0.01 	52.551351 	-4.2841493 	0.13492623
-0.65345345 	-0.05 	0.01 	52.562022 	-4.2790095 	0.13492617
-0.65225225 	-0.05 	0.01 	52.572693 	-4.2738697 	0.1349261
-0.65105105 	-0.05 	0.01 	52.583364 	-4.2687299 	0.13492604
-0.64984985 	-0.05 	0.01 	52.594035 	-4.2635901 	0.13492597
-0.64864865 	-0.05 	0.01 	52.604706 	-4.2584503 	0.13492591
-0.64744745 	-0.05 	0.01 	52.615377 	-4.2533105 	0.13492585
-0.64624625 	-0.05 	0.01 	52.625857 	-4.2475526 	0.13489829
-0.64504505 	-0.05 	0.01 	52.636312 	-4.2417144 	0.13486716
-0.64384384 	-0.05 	0.01 	52.646768 	-4.2358762 	0.13483603
-0.64264264 	-0.05 	0.01 	52.657223 	-4.230038 	0.1348049
-0.64144144 	-0.05 	0.01 	52.667679 	-4.2241998 	0.13477376
-0.64024024 	-0.05 	0.01 	52.677924 	-4.2184145 	0.13485536
-0.63903904 	-0.05 	0.01 	52.687278 	-4.2128533 	0.13541425
-0.63783784 	-0.05 	0.01 	52.696631 	-4.207292 	0.13597314
-0.63663664 	-0.05 	0.01 	52.705985 	-4.2017307 	0.13653203
-0.63543544 	-0.05 	0.01 	52.715339 	-4.1961695 	0.13709092
-0.63423423 	-0.05 	0.01 	52.724692 	-4.1906082 	0.13764981
-0.63303303 	-0.05 	0.01 	52.734188 	-4.1852294 	0.13791923
-0.63183183 	-0.05 	0.01 	52.743816 	-4.1800214 	0.13791775
-0.63063063 	-0.05 	0.01 	52.753444 	-4.1748134 	0.13791627
-0.62942943 	-0.05 	0.01 	52.763071 	-4.1696053 	0.13791479
-0.62822823 	-0.05 	0.01 	52.772699 	-4.1643973 	0.1379133
-0.62702703 	-0.05 	0.01 	52.782327 	-4.1591893 	0.13791182
-0.62582583 	-0.05 	0.01 	52.791955 	-4.1539813 	0.13791034
-0.62462462 	-0.05 	0.01 	52.801583 	-4.1487733 	0.13790886
-0.62342342 	-0.05 	0.01 	52.811211 	-4.1435653 	0.13790737
-0.62222222 	-0.05 	0.01 	52.820839 	-4.1383572 	0.13790589
-0.62102102 	-0.05 	0.01 	52.830467 	-4.1331492 	0.13790441
-0.61981982 	-0.05 	0.01 	52.840095 	-4.1279412 	0.13790293
-0.61861862 	-0.05 	0.01 	52.849719 	-4.1227323 	0.13811698
-0.61741742 	-0.05 	0.01 	52.859338 	-4.1175223 	0.1386288
-0.61621622 	-0.05 	0.01 	52.868936 	-4.1125854 	0.13888199
-0.61501502 	-0.05 	0.01 	52.878508 	-4.1079923 	0.13880962
-0.61381381 	-0.05 	0.01 	52.88808 	-4.1033992 	0.13873725
-0.61261261 	-0.05 	0.01 	52.897651 	-4.0988061 	0.13866488
-0.61141141 	-0.05 	0.01 	52.907223 	-4.094213 	0.13859251
-0.61021021 	-0.05 	0.01 	52.916795 	-4.0896199 	0.13852014
-0.60900901 	-0.05 	0.01 	52.925267 	-4.0864342 	0.13898093
-0.60780781 	-0.05 	0.01 	52.93347 	-4.0835929 	0.13957222
-0.60660661 	-0.05 	0.01 	52.941673 	-4.0807516 	0.14016351
-0.60540541 	-0.05 	0.01 	52.949876 	-4.0779103 	0.1407548
-0.6042042 	-0.05 	0.01 	52.958079 	-4.0750691 	0.1413461
-0.603003 	-0.05 	0.01 	52.966301 	-4.0717678 	0.14191848
-0.6018018 	-0.05 	0.01 	52.974597 	-4.0666721 	0.14241708
-0.6006006 	-0.05 	0.01 	52.982894 	-4.0615768 	0.142822
-0.5993994 	-0.05 	0.01 	52.991199 	-4.0564828 	0.14282158
-0.5981982 	-0.05 	0.01 	52.999504 	-4.0513888 	0.14282117
-0.596997 	-0.05 	0.01 	53.007809 	-4.0462948 	0.14282075
-0.5957958 	-0.05 	0.01 	53.016114 	-4.0412008 	0.14282033
-0.59459459 	-0.05 	0.01 	53.024419 	-4.0361068 	0.14281991
-0.59339339 	-0.05 	0.01 	53.032724 	-4.0310128 	0.1428195
-0.59219219 	-0.05 	0.01 	53.041029 	-4.0259188 	0.14281908
-0.59099099 	-0.05 	0.01 	53.049334 	-4.0208249 	0.14281866
-0.58978979 	-0.05 	0.01 	53.057639 	-4.0157309 	0.14281824
-0.58858859 	-0.05 	0.01 	53.065944 	-4.0106369 	0.14281783
-0.58738739 	-0.05 	0.01 	53.074249 	-4.0055429 	0.14281741
-0.58618619 	-0.05 	0.01 	53.082554 	-4.0004489 	0.14281699
-0.58498498 	-0.05 	0.01 	53.090666 	-3.9938372 	0.14272904
-0.58378378 	-0.05 	0.01 	53.098769 	-3.9871505 	0.14263675
-0.58258258 	-0.05 	0.01 	53.106871 	-3.9804637 	0.14254447
-0.58138138 	-0.05 	0.01 	53.114974 	-3.973777 	0.14245219
-0.58018018 	-0.05 	0.01 	53.123076 	-3.9670903 	0.1423599
-0.57897898 	-0.05 	0.01 	53.130605 	-3.9612645 	0.14255709
-0.57777778 	-0.05 	0.01 	53.137336 	-3.956636 	0.14315676
-0.57657658 	-0.05 	0.01 	53.144067 	-3.9520074 	0.14375643
-0.57537538 	-0.05 	0.01 	53.150798 	-3.9473789 	0.1443561
-0.57417417 	-0.05 	0.01 	53.157529 	-3.9427503 	0.14495576
-0.57297297 	-0.05 	0.01 	53.16426 	-3.9381217 	0.14555543
-0.57177177 	-0.05 	0.01 	53.171329 	-3.9328298 	0.14604409
-0.57057057 	-0.05 	0.01 	53.178418 	-3.927501 	0.1465266
-0.56936937 	-0.05 	0.01 	53.185515 	-3.9221716 	0.14662102
-0.56816817 	-0.05 	0.01 	53.192613 	-3.916842 	0.14662023
-0.56696697 	-0.05 	0.01 	53.199712 	-3.9115125 	0.14661945
-0.56576577 	-0.05 	0.01 	53.206811 	-3.9061829 	0.14661867
-0.56456456 	-0.05 	0.01 	53.21391 	-3.9008533 	0.14661789
-0.56336336 	-0.05 	0.01 	53.221009 	-3.8955238 	0.14661711
-0.56216216 	-0.05 	0.01 	53.228108 	-3.8901942 	0.14661633
-0.56096096 	-0.05 	0.01 	53.235207 	-3.8848646 	0.14661555
-0.55975976 	-0.05 	0.01 	53.242306 	-3.8795351 	0.14661476
-0.55855856 	-0.05 	0.01 	53.249405 	-3.8742055 	0.14661398
-0.55735736 	-0.05 	0.01 	53.256504 	-3.8688759 	0.1466132
-0.55615616 	-0.05 	0.01 	53.263603 	-3.8635464 	0.14661242
-0.55495495 	-0.05 	0.01 	53.270789 	-3.8580311 	0.14656487
-0.55375375 	-0.05 	0.01 	53.278103 	-3.8522461 	0.14644939
-0.55255255 	-0.05 	0.01 	53.285417 	-3.8464611 	0.14633391
-0.55135135 	-0.05 	0.01 	53.29273 	-3.8406762 	0.14621843
-0.55015015 	-0.05 	0.01 	53.300044 	-3.8348912 	0.14610295
-0.54894895 	-0.05 	0.01 	53.307313 	-3.8291806 	0.14601324
-0.54774775 	-0.05 	0.01 	53.313365 	-3.825484 	0.14662146
-0.54654655 	-0.05 	0.01 	53.319417 	-3.8217874 	0.14722968
-0.54534535 	-0.05 	0.01 	53.325469 	-3.8180908 	0.1478379
-0.54414414 	-0.05 	0.01 	53.331521 	-3.8143942 	0.14844612
-0.54294294 	-0.05 	0.01 	53.337573 	-3.8106976 	0.14905434
-0.54174174 	-0.05 	0.01 	53.343571 	-3.8061847 	0.14956258
-0.54054054 	-0.05 	0.01 	53.349544 	-3.8013175 	0.15002741
-0.53933934 	-0.05 	0.01 	53.355522 	-3.7964509 	0.15029727
-0.53813814 	-0.05 	0.01 	53.361508 	-3.7915853 	0.1502973
-0.53693694 	-0.05 	0.01 	53.367493 	-3.7867197 	0.15029734
-0.53573574 	-0.05 	0.01 	53.373479 	-3.7818541 	0.15029737
-0.53453453 	-0.05 	0.01 	53.379464 	-3.7769885 	0.1502974
-0.53333333 	-0.05 	0.01 	53.38545 	-3.7721229 	0.15029743
-0.53213213 	-0.05 	0.01 	53.391435 	-3.7672573 	0.15029746
-0.53093093 	-0.05 	0.01 	53.397421 	-3.7623917 	0.15029749
-0.52972973 	-0.05 	0.01 	53.403406 	-3.7575261 	0.15029753
-0.52852853 	-0.05 	0.01 	53.409392 	-3.7526605 	0.15029756
-0.52732733 	-0.05 	0.01 	53.415377 	-3.7477949 	0.15029759
-0.52612613 	-0.05 	0.01 	53.421363 	-3.7429293 	0.15029762
-0.52492492 	-0.05 	0.01 	53.427348 	-3.7380637 	0.15029765
-0.52372372 	-0.05 	0.01 	53.433271 	-3.7331834 	0.15015093
-0.52252252 	-0.05 	0.01 	53.439194 	-3.7283029 	0.15000262
-0.52132132 	-0.05 	0.01 	53.445116 	-3.7234225 	0.14985432
-0.52012012 	-0.05 	0.01 	53.451039 	-3.718542 	0.14970602
-0.51891892 	-0.05 	0.01 	53.456961 	-3.7136615 	0.14955772
-0.51771772 	-0.05 	0.01 	53.46221 	-3.7091723 	0.14990771
-0.51651652 	-0.05 	0.01 	53.467091 	-3.7048965 	0.15052958
-0.51531532 	-0.05 	0.01 	53.471972 	-3.7006207 	0.15115145
-0.51411411 	-0.05 	0.01 	53.476853 	-3.6963449 	0.15177333
-0.51291291 	-0.05 	0.01 	53.481734 	-3.6920692 	0.1523952
-0.51171171 	-0.05 	0.01 	53.486513 	-3.6876646 	0.15296153
-0.51051051 	-0.05 	0.01 	53.491068 	-3.6829766 	0.15340555
-0.50930931 	-0.05 	0.01 	53.495622 	-3.6782887 	0.15383562
-0.50810811 	-0.05 	0.01 	53.500188 	-3.6736016 	0.15383532
-0.50690691 	-0.05 	0.01 	53.504754 	-3.6689145 	0.15383501
-0.50570571 	-0.05 	0.01 	53.509319 	-3.6642274 	0.15383471
-0.5045045 	-0.05 	0.01 	53.513885 	-3.6595402 	0.15383441
-0.5033033 	-0.05 	0.01 	53.518451 	-3.6548531 	0.15383411
-0.5021021 	-0.05 	0.01 	53.523017 	-3.650166 	0.15383381
-0.5009009 	-0.05 	0.01 	53.527583 	-3.6454789 	0.1538335
-0.4996997 	-0.05 	0.01 	53.532148 	-3.6407918 	0.1538332
-0.4984985 	-0.05 	0.01 	53.536714 	-3.6361047 	0.1538329
-0.4972973 	-0.05 	0.01 	53.54128 	-3.6314176 	0.1538326
-0.4960961 	-0.05 	0.01 	53.545846 	-3.6267305 	0.15383229
-0.49489489 	-0.05 	0.01 	53.550412 	-3.6220434 	0.15383199
-0.49369369 	-0.05 	0.01 	53.554788 	-3.6173541 	0.15373286
-0.49249249 	-0.05 	0.01 	53.559021 	-3.612663 	0.15355931
-0.49129129 	-0.05 	0.01 	53.563253 	-3.607972 	0.15338576
-0.49009009 	-0.05 	0.01 	53.567486 	-3.6032809 	0.15321222
-0.48888889 	-0.05 	0.01 	53.571719 	-3.5985899 	0.15303867
-0.48768769 	-0.05 	0.01 	53.575755 	-3.5938811 	0.15307469
-0.48648649 	-0.05 	0.01 	53.57923 	-3.5891223 	0.15370318
-0.48528529 	-0.05 	0.01 	53.582706 	-3.5843635 	0.15433166
-0.48408408 	-0.05 	0.01 	53.586181 	-3.5796047 	0.15496015
-0.48288288 	-0.05 	0.01 	53.589657 	-3.5748459 	0.15558864
-0.48168168 	-0.05 	0.01 	53.593133 	-3.5700871 	0.15621713
-0.48048048 	-0.05 	0.01 	53.596321 	-3.5654112 	0.15664487
-0.47927928 	-0.05 	0.01 	53.599504 	-3.5607369 	0.15706877
-0.47807808 	-0.05 	0.01 	53.602694 	-3.5560626 	0.15721842
-0.47687688 	-0.05 	0.01 	53.605888 	-3.5513882 	0.15721768
-0.47567568 	-0.05 	0.01 	53.609082 	-3.5467139 	0.15721694
-0.47447447 	-0.05 	0.01 	53.612276 	-3.5420395 	0.1572162
-0.47327327 	-0.05 	0.01 	53.61547 	-3.5373652 	0.15721546
-0.47207207 	-0.05 	0.01 	53.618664 	-3.5326908 	0.15721472
-0.47087087 	-0.05 	0.01 	53.621858 	-3.5280165 	0.15721398
-0.46966967 	-0.05 	0.01 	53.625052 	-3.5233421 	0.15721325
-0.46846847 	-0.05 	0.01 	53.628246 	-3.5186678 	0.15721251
-0.46726727 	-0.05 	0.01 	53.63144 	-3.5139934 	0.15721177
-0.46606607 	-0.05 	0.01 	53.634634 	-3.5093191 	0.15721103
-0.46486486 	-0.05 	0.01 	53.637828 	-3.5046447 	0.15721029
-0.46366366 	-0.05 	0.01 	53.640998 	-3.4999985 	0.15718864
-0.46246246 	-0.05 	0.01 	53.643957 	-3.4955973 	0.15698475
-0.46126126 	-0.05 	0.01 	53.646915 	-3.4911961 	0.15678086
-0.46006006 	-0.05 	0.01 	53.649874 	-3.4867948 	0.15657697
-0.45885886 	-0.05 	0.01 	53.652832 	-3.4823936 	0.15637308
-0.45765766 	-0.05 	0.01 	53.655791 	-3.4779924 	0.15616919
-0.45645646 	-0.05 	0.01 	53.658242 	-3.4732928 	0.15670742
-0.45525526 	-0.05 	0.01 	53.660621 	-3.4685515 	0.15734945
-0.45405405 	-0.05 	0.01 	53.663001 	-3.4638102 	0.15799147
-0.45285285 	-0.05 	0.01 	53.665381 	-3.4590689 	0.1586335
-0.45165165 	-0.05 	0.01 	53.667761 	-3.4543275 	0.15927552
-0.45045045 	-0.05 	0.01 	53.669893 	-3.4496566 	0.1597507
-0.44924925 	-0.05 	0.01 	53.67192 	-3.4450157 	0.1601546
-0.44804805 	-0.05 	0.01 	53.673949 	-3.4403747 	0.16045218
-0.44684685 	-0.05 	0.01 	53.675987 	-3.4357331 	0.16045091
-0.44564565 	-0.05 	0.01 	53.678024 	-3.4310914 	0.16044963
-0.44444444 	-0.05 	0.01 	53.680062 	-3.4264498 	0.16044836
-0.44324324 	-0.05 	0.01 	53.682099 	-3.4218082 	0.16044709
-0.44204204 	-0.05 	0.01 	53.684137 	-3.4171665 	0.16044581
-0.44084084 	-0.05 	0.01 	53.686175 	-3.4125249 	0.16044454
-0.43963964 	-0.05 	0.01 	53.688212 	-3.4078833 	0.16044327
-0.43843844 	-0.05 	0.01 	53.69025 	-3.4032416 	0.16044199
-0.43723724 	-0.05 	0.01 	53.692287 	-3.3986 	0.16044072
-0.43603604 	-0.05 	0.01 	53.694325 	-3.3939584 	0.16043944
-0.43483483 	-0.05 	0.01 	53.696363 	-3.3893167 	0.16043817
-0.43363363 	-0.05 	0.01 	53.6984 	-3.3846751 	0.1604369
-0.43243243 	-0.05 	0.01 	53.700301 	-3.3801995 	0.16029649
-0.43123123 	-0.05 	0.01 	53.702108 	-3.3758391 	0.16005956
-0.43003003 	-0.05 	0.01 	53.703915 	-3.3714787 	0.15982262
-0.42882883 	-0.05 	0.01 	53.705722 	-3.3671182 	0.15958569
-0.42762763 	-0.05 	0.01 	53.707528 	-3.3627578 	0.15934875
-0.42642643 	-0.05 	0.01 	53.709127 	-3.3581868 	0.15955507
-0.42522523 	-0.05 	0.01 	53.710515 	-3.3534019 	0.16021154
-0.42402402 	-0.05 	0.01 	53.711903 	-3.3486169 	0.16086801
-0.42282282 	-0.05 	0.01 	53.713291 	-3.343832 	0.16152448
-0.42162162 	-0.05 	0.01 	53.714678 	-3.339047 	0.16218095
-0.42042042 	-0.05 	0.01 	53.715869 	-3.3343424 	0.16272144
-0.41921922 	-0.05 	0.01 	53.716794 	-3.3297459 	0.1631057
-0.41801802 	-0.05 	0.01 	53.717719 	-3.3251494 	0.16348996
-0.41681682 	-0.05 	0.01 	53.718655 	-3.3205532 	0.16353583
-0.41561562 	-0.05 	0.01 	53.719592 	-3.315957 	0.16353596
-0.41441441 	-0.05 	0.01 	53.72053 	-3.3113608 	0.16353609
-0.41321321 	-0.05 	0.01 	53.721467 	-3.3067647 	0.16353622
-0.41201201 	-0.05 	0.01 	53.722404 	-3.3021685 	0.16353635
-0.41081081 	-0.05 	0.01 	53.723342 	-3.2975723 	0.16353648
-0.40960961 	-0.05 	0.01 	53.724279 	-3.2929761 	0.1635366
-0.40840841 	-0.05 	0.01 	53.725216 	-3.2883799 	0.16353673
-0.40720721 	-0.05 	0.01 	53.726154 	-3.2837838 	0.16353686
-0.40600601 	-0.05 	0.01 	53.727091 	-3.2791876 	0.16353699
-0.4048048 	-0.05 	0.01 	53.728028 	-3.2745914 	0.16353712
-0.4036036 	-0.05 	0.01 	53.728966 	-3.2699952 	0.16353724
-0.4024024 	-0.05 	0.01 	53.729841 	-3.2654771 	0.16348478
-0.4012012 	-0.05 	0.01 	53.730453 	-3.2612946 	0.16320615
-0.4 	-0.05 	0.01 	53.731064 	-3.257112 	0.16292752
-0.3987988 	-0.05 	0.01 	53.731675 	-3.2529295 	0.16264889
-0.3975976 	-0.05 	0.01 	53.732286 	-3.248747 	0.16237026
-0.3963964 	-0.05 	0.01 	53.732872 	-3.2445271 	0.16219731
-0.3951952 	-0.05 	0.01 	53.733254 	-3.2400067 	0.16287542
-0.39399399 	-0.05 	0.01 	53.733636 	-3.2354863 	0.16355354
-0.39279279 	-0.05 	0.01 	53.734018 	-3.2309659 	0.16423165
-0.39159159 	-0.05 	0.01 	53.7344 	-3.2264455 	0.16490976
-0.39039039 	-0.05 	0.01 	53.734763 	-3.2219203 	0.16557654
-0.38918919 	-0.05 	0.01 	53.734622 	-3.2172657 	0.16593764
-0.38798799 	-0.05 	0.01 	53.734482 	-3.2126112 	0.16629875
-0.38678679 	-0.05 	0.01 	53.734348 	-3.2079561 	0.16648084
-0.38558559 	-0.05 	0.01 	53.73422 	-3.2033005 	0.16648039
-0.38438438 	-0.05 	0.01 	53.734092 	-3.1986449 	0.16647994
-0.38318318 	-0.05 	0.01 	53.733964 	-3.1939893 	0.16647949
-0.38198198 	-0.05 	0.01 	53.733836 	-3.1893337 	0.16647905
-0.38078078 	-0.05 	0.01 	53.733709 	-3.1846782 	0.1664786
-0.37957958 	-0.05 	0.01 	53.733581 	-3.1800226 	0.16647815
-0.37837838 	-0.05 	0.01 	53.733453 	-3.175367 	0.1664777
-0.37717718 	-0.05 	0.01 	53.733325 	-3.1707114 	0.16647725
-0.37597598 	-0.05 	0.01 	53.733198 	-3.1660558 	0.16647681
-0.37477477 	-0.05 	0.01 	53.73307 	-3.1614003 	0.16647636
-0.37357357 	-0.05 	0.01 	53.732942 	-3.1567447 	0.16647591
-0.37237237 	-0.05 	0.01 	53.732814 	-3.1520891 	0.16647546
-0.37117117 	-0.05 	0.01 	53.732408 	-3.147535 	0.16623042
-0.36996997 	-0.05 	0.01 	53.731923 	-3.1430098 	0.1659157
-0.36876877 	-0.05 	0.01 	53.731438 	-3.1384845 	0.16560098
-0.36756757 	-0.05 	0.01 	53.730952 	-3.1339593 	0.16528626
-0.36636637 	-0.05 	0.01 	53.730467 	-3.1294341 	0.16497155
-0.36516517 	-0.05 	0.01 	53.72997 	-3.1246198 	0.16538771
-0.36396396 	-0.05 	0.01 	53.72947 	-3.119696 	0.16608092
-0.36276276 	-0.05 	0.01 	53.728969 	-3.1147721 	0.16677413
-0.36156156 	-0.05 	0.01 	53.728469 	-3.1098483 	0.16746734
-0.36036036 	-0.05 	0.01 	53.727968 	-3.1049244 	0.16816054
-0.35915916 	-0.05 	0.01 	53.727053 	-3.1002868 	0.16860506
-0.35795796 	-0.05 	0.01 	53.725958 	-3.0957736 	0.16894146
-0.35675676 	-0.05 	0.01 	53.724865 	-3.09126 	0.16924052
-0.35555556 	-0.05 	0.01 	53.723784 	-3.0867436 	0.1692393
-0.35435435 	-0.05 	0.01 	53.722703 	-3.0822273 	0.16923808
-0.35315315 	-0.05 	0.01 	53.721622 	-3.0777109 	0.16923686
-0.35195195 	-0.05 	0.01 	53.720541 	-3.0731945 	0.16923564
-0.35075075 	-0.05 	0.01 	53.71946 	-3.0686782 	0.16923442
-0.34954955 	-0.05 	0.01 	53.718379 	-3.0641618 	0.1692332
-0.34834835 	-0.05 	0.01 	53.717298 	-3.0596454 	0.16923198
-0.34714715 	-0.05 	0.01 	53.716217 	-3.0551291 	0.16923076
-0.34594595 	-0.05 	0.01 	53.715136 	-3.0506127 	0.16922954
-0.34474474 	-0.05 	0.01 	53.714055 	-3.0460963 	0.16922832
-0.34354354 	-0.05 	0.01 	53.712974 	-3.04158 	0.1692271
-0.34234234 	-0.05 	0.01 	53.711893 	-3.0370636 	0.16922588
-0.34114114 	-0.05 	0.01 	53.710693 	-3.0327678 	0.16911344
-0.33993994 	-0.05 	0.01 	53.709237 	-3.028945 	0.16876247
-0.33873874 	-0.05 	0.01 	53.707781 	-3.0251222 	0.1684115
-0.33753754 	-0.05 	0.01 	53.706325 	-3.0212993 	0.16806053
