-0.87567568 	0.25 	0.546 	66.407766 	-9.0422144 	-3.880258
-0.87687688 	0.25 	0.546 	66.433004 	-9.0199112 	-3.8680092
-0.87807808 	0.25 	0.546 	66.458241 	-8.9976081 	-3.8557604
-0.87927928 	0.25 	0.546 	66.483479 	-8.9753049 	-3.8435115
-0.88048048 	0.25 	0.546 	66.508717 	-8.9530017 	-3.8312627
-0.88168168 	0.25 	0.546 	66.533927 	-8.930626 	-3.8190388
-0.88288288 	0.25 	0.546 	66.558139 	-8.9055518 	-3.8077461
-0.88408408 	0.25 	0.546 	66.576026 	-8.884393 	-3.7956593
-0.88528529 	0.25 	0.546 	66.59286 	-8.8640732 	-3.7826756
-0.88648649 	0.25 	0.546 	66.615597 	-8.840577 	-3.7684788
-0.88768769 	0.25 	0.546 	66.638333 	-8.8170808 	-3.754282
-0.88888889 	0.25 	0.546 	66.661069 	-8.7935846 	-3.7400851
-0.89009009 	0.25 	0.546 	66.683805 	-8.7700884 	-3.7258883
-0.89129129 	0.25 	0.546 	66.710052 	-8.7438398 	-3.7122977
-0.89249249 	0.25 	0.546 	66.73918 	-8.7153326 	-3.6992046
-0.89369369 	0.25 	0.546 	66.768308 	-8.6868255 	-3.6861115
-0.89489489 	0.25 	0.546 	66.797436 	-8.6583184 	-3.6730185
-0.8960961 	0.25 	0.546 	66.826564 	-8.6298112 	-3.6599254
-0.8972973 	0.25 	0.546 	66.854753 	-8.6006659 	-3.6470738
-0.8984985 	0.25 	0.546 	66.889371 	-8.5673559 	-3.6341425
-0.8996997 	0.25 	0.546 	66.900092 	-8.5463627 	-3.6228891
-0.9009009 	0.25 	0.546 	66.914695 	-8.52171 	-3.6109072
-0.9021021 	0.25 	0.546 	66.922417 	-8.4952365 	-3.5985431
-0.9033033 	0.25 	0.546 	66.930139 	-8.4687629 	-3.5861791
-0.9045045 	0.25 	0.546 	66.93786 	-8.4422894 	-3.573815
-0.90570571 	0.25 	0.546 	66.945582 	-8.4158158 	-3.5614509
-0.90690691 	0.25 	0.546 	66.963186 	-8.3867824 	-3.548567
-0.90810811 	0.25 	0.546 	66.993874 	-8.3543595 	-3.5349948
-0.90930931 	0.25 	0.546 	67.024562 	-8.3219367 	-3.5214225
-0.91051051 	0.25 	0.546 	67.05525 	-8.2895138 	-3.5078503
-0.91171171 	0.25 	0.546 	67.085938 	-8.2570909 	-3.494278
-0.91291291 	0.25 	0.546 	67.118768 	-8.2214132 	-3.4806434
-0.91411411 	0.25 	0.546 	67.147446 	-8.186344 	-3.4675954
-0.91531532 	0.25 	0.546 	67.158674 	-8.1597144 	-3.4565329
-0.91651652 	0.25 	0.546 	67.165463 	-8.129822 	-3.44359
-0.91771772 	0.25 	0.546 	67.171554 	-8.0994176 	-3.430352
-0.91891892 	0.25 	0.546 	67.177646 	-8.0690133 	-3.4171141
-0.92012012 	0.25 	0.546 	67.183738 	-8.038609 	-3.4038761
-0.92132132 	0.25 	0.546 	67.190121 	-8.0080742 	-3.3906194
-0.92252252 	0.25 	0.546 	67.210947 	-7.9710801 	-3.3764311
-0.92372372 	0.25 	0.546 	67.231773 	-7.9340859 	-3.3622429
-0.92492492 	0.25 	0.546 	67.252599 	-7.8970917 	-3.3480546
-0.92612613 	0.25 	0.546 	67.273426 	-7.8600976 	-3.3338664
-0.92732733 	0.25 	0.546 	67.29627 	-7.8224066 	-3.3194191
-0.92852853 	0.25 	0.546 	67.331398 	-7.7749675 	-3.3022779
-0.92972973 	0.25 	0.546 	67.356012 	-7.7222738 	-3.2840565
-0.93093093 	0.25 	0.546 	67.377677 	-7.6863028 	-3.268627
-0.93213213 	0.25 	0.546 	67.393037 	-7.642017 	-3.2517561
-0.93333333 	0.25 	0.546 	67.407444 	-7.5961874 	-3.2346171
-0.93453453 	0.25 	0.546 	67.42185 	-7.5503578 	-3.2174782
-0.93573574 	0.25 	0.546 	67.436256 	-7.5045282 	-3.2003393
-0.93693694 	0.25 	0.546 	67.456854 	-7.4772961 	-3.1869923
-0.93813814 	0.25 	0.546 	67.47469 	-7.4401427 	-3.1717893
-0.93933934 	0.25 	0.546 	67.496569 	-7.4020331 	-3.1573302
-0.94054054 	0.25 	0.546 	67.518448 	-7.3639234 	-3.1428712
-0.94174174 	0.25 	0.546 	67.540327 	-7.3258138 	-3.1284121
-0.94294294 	0.25 	0.546 	67.56127 	-7.2872081 	-3.1138918
-0.94414414 	0.25 	0.546 	67.583854 	-7.2464509 	-3.1003307
-0.94534535 	0.25 	0.546 	67.603513 	-7.1960585 	-3.0845061
-0.94654655 	0.25 	0.546 	67.626218 	-7.1566943 	-3.0696088
-0.94774775 	0.25 	0.546 	67.651553 	-7.1166689 	-3.0550681
-0.94894895 	0.25 	0.546 	67.676888 	-7.0766435 	-3.0405273
-0.95015015 	0.25 	0.546 	67.702222 	-7.0366182 	-3.0259865
-0.95135135 	0.25 	0.546 	67.728198 	-6.9987438 	-3.0118471
-0.95255255 	0.25 	0.546 	67.752635 	-6.9727944 	-2.9977442
-0.95375375 	0.25 	0.546 	67.779418 	-6.933809 	-2.9825705
-0.95495495 	0.25 	0.546 	67.809057 	-6.8914521 	-2.9680202
-0.95615616 	0.25 	0.546 	67.838697 	-6.8490952 	-2.9534699
-0.95735736 	0.25 	0.546 	67.868336 	-6.8067383 	-2.9389196
-0.95855856 	0.25 	0.546 	67.894985 	-6.7655852 	-2.923952
-0.95975976 	0.25 	0.546 	67.926742 	-6.7156548 	-2.9105984
-0.96096096 	0.25 	0.546 	67.954573 	-6.6688304 	-2.8935161
-0.96216216 	0.25 	0.546 	67.990268 	-6.6171247 	-2.8785795
-0.96336336 	0.25 	0.546 	68.027633 	-6.565622 	-2.86397
-0.96456456 	0.25 	0.546 	68.064998 	-6.5141194 	-2.8493605
-0.96576577 	0.25 	0.546 	68.102364 	-6.4626168 	-2.8347511
-0.96696697 	0.25 	0.546 	68.141829 	-6.4071126 	-2.8213486
-0.96816817 	0.25 	0.546 	68.178717 	-6.365314 	-2.8056274
-0.96936937 	0.25 	0.546 	68.220258 	-6.3161466 	-2.79126
-0.97057057 	0.25 	0.546 	68.261799 	-6.2669792 	-2.7768927
-0.97177177 	0.25 	0.546 	68.30334 	-6.2178118 	-2.7625254
-0.97297297 	0.25 	0.546 	68.344881 	-6.1686445 	-2.7481581
-0.97417417 	0.25 	0.546 	68.380424 	-6.1176612 	-2.733185
-0.97537538 	0.25 	0.546 	68.417102 	-6.0556172 	-2.7198049
-0.97657658 	0.25 	0.546 	68.448866 	-6.0017474 	-2.7037519
-0.97777778 	0.25 	0.546 	68.486163 	-5.9545827 	-2.6895297
-0.97897898 	0.25 	0.546 	68.52407 	-5.9085279 	-2.6754965
-0.98018018 	0.25 	0.546 	68.561976 	-5.8624731 	-2.6614633
-0.98138138 	0.25 	0.546 	68.599882 	-5.8164184 	-2.6474301
-0.98258258 	0.25 	0.546 	68.6427 	-5.7715602 	-2.6357486
-0.98378378 	0.25 	0.546 	68.677338 	-5.7089155 	-2.6188519
-0.98498498 	0.25 	0.546 	68.719754 	-5.6600309 	-2.6045158
-0.98618619 	0.25 	0.546 	68.76217 	-5.6111463 	-2.5901796
-0.98738739 	0.25 	0.546 	68.804586 	-5.5622617 	-2.5758434
-0.98858859 	0.25 	0.546 	68.847002 	-5.5133771 	-2.5615072
-0.98978979 	0.25 	0.546 	68.891742 	-5.4692478 	-2.5481819
-0.99099099 	0.25 	0.546 	68.937575 	-5.3983549 	-2.532353
-0.99219219 	0.25 	0.546 	68.990036 	-5.3455191 	-2.5176761
-0.99339339 	0.25 	0.546 	69.042737 	-5.2936914 	-2.5030963
-0.99459459 	0.25 	0.546 	69.095439 	-5.2418638 	-2.4885166
-0.9957958 	0.25 	0.546 	69.14814 	-5.1900361 	-2.4739369
-0.996997 	0.25 	0.546 	69.200842 	-5.1382085 	-2.4593572
-0.9981982 	0.25 	0.546 	69.254636 	-5.0775623 	-2.4449667
-0.9993994 	0.25 	0.546 	69.310804 	-5.0112762 	-2.4299305
-1.0006006 	0.25 	0.546 	69.368152 	-4.9631317 	-2.4164397
-1.0018018 	0.25 	0.546 	69.425831 	-4.9201117 	-2.4033807
-1.003003 	0.25 	0.546 	69.48351 	-4.8770917 	-2.3903217
-1.0042042 	0.25 	0.546 	69.541189 	-4.8340717 	-2.3772626
-1.0054054 	0.25 	0.546 	69.589308 	-4.769481 	-2.3608447
-1.0066066 	0.25 	0.546 	69.639881 	-4.7437295 	-2.348575
-1.0078078 	0.25 	0.546 	69.682251 	-4.6632438 	-2.331182
-1.009009 	0.25 	0.546 	69.729298 	-4.6001155 	-2.3155413
-1.0102102 	0.25 	0.546 	69.81692 	-4.522457 	-2.2959828
-1.0114114 	0.25 	0.546 	69.916249 	-4.4406063 	-2.2752939
-1.0126126 	0.25 	0.546 	70.015577 	-4.3587556 	-2.2546051
-1.0138138 	0.25 	0.546 	70.094339 	-4.3057907 	-2.2391365
-1.015015 	0.25 	0.546 	70.142209 	-4.2446207 	-2.2248572
-1.0162162 	0.25 	0.546 	70.214547 	-4.1861423 	-2.2101398
-1.0174174 	0.25 	0.546 	70.286886 	-4.1276639 	-2.1954224
-1.0186186 	0.25 	0.546 	70.359224 	-4.0691854 	-2.1807049
-1.0198198 	0.25 	0.546 	70.436417 	-4.0112259 	-2.165946
-1.021021 	0.25 	0.546 	70.525435 	-3.9520163 	-2.1507581
-1.0222222 	0.25 	0.546 	70.597992 	-3.8897298 	-2.1362644
-1.0234234 	0.25 	0.546 	70.688626 	-3.828393 	-2.1209457
-1.0246246 	0.25 	0.546 	70.784107 	-3.7710194 	-2.1060035
-1.0258258 	0.25 	0.546 	70.880838 	-3.7146689 	-2.0911583
-1.027027 	0.25 	0.546 	70.939757 	-3.6518657 	-2.0768525
-1.0282282 	0.25 	0.546 	70.796037 	-3.546843 	-2.0649237
-1.0294294 	0.25 	0.546 	70.988721 	-3.5033792 	-2.0493099
-1.0306306 	0.25 	0.546 	71.00872 	-3.4261433 	-2.0347948
-1.0318318 	0.25 	0.546 	71.028719 	-3.3489073 	-2.0202798
-1.033033 	0.25 	0.546 	71.048717 	-3.2716713 	-2.0057647
-1.0342342 	0.25 	0.546 	71.095424 	-3.1891689 	-1.9907668
-1.0354354 	0.25 	0.546 	71.090122 	-3.0914847 	-1.9762946
-1.0366366 	0.25 	0.546 	71.159103 	-3.0180062 	-1.9611816
-1.0378378 	0.25 	0.546 	71.24303 	-2.9420318 	-1.9450083
-1.039039 	0.25 	0.546 	71.284028 	-2.8557797 	-1.9291881
-1.0402402 	0.25 	0.546 	71.351001 	-2.7635372 	-1.9131283
-1.0414414 	0.25 	0.546 	71.428586 	-2.6688472 	-1.8969705
-1.0426426 	0.25 	0.546 	71.400519 	-2.5486893 	-1.8820322
-1.0438438 	0.25 	0.546 	71.483323 	-2.4990247 	-1.8703896
-1.045045 	0.25 	0.546 	71.570836 	-2.4289403 	-1.8563872
-1.0462462 	0.25 	0.546 	71.59771 	-2.3292879 	-1.8415592
-1.0474474 	0.25 	0.546 	71.66768 	-2.2480759 	-1.8281555
-1.0486486 	0.25 	0.546 	71.737649 	-2.1668638 	-1.8147519
-1.0498498 	0.25 	0.546 	71.807619 	-2.0856518 	-1.8013482
-1.0510511 	0.25 	0.546 	71.877589 	-2.0044398 	-1.7879446
-1.0522523 	0.25 	0.546 	71.938451 	-1.9187625 	-1.7744738
-1.0534535 	0.25 	0.546 	71.845473 	-1.7446308 	-1.7581463
-1.0546547 	0.25 	0.546 	72.133257 	-1.680495 	-1.7347186
-1.0558559 	0.25 	0.546 	72.240838 	-1.5473667 	-1.7131908
-1.0570571 	0.25 	0.546 	72.315515 	-1.4022434 	-1.6918997
-1.0582583 	0.25 	0.546 	72.390191 	-1.25712 	-1.6706086
-1.0594595 	0.25 	0.546 	72.420449 	-1.0958043 	-1.6496371
-1.0606607 	0.25 	0.546 	72.514143 	-0.99716593 	-1.6349055
-1.0618619 	0.25 	0.546 	72.58011 	-0.8733557 	-1.6187472
-1.0630631 	0.25 	0.546 	72.646078 	-0.74954548 	-1.6025889
-1.0642643 	0.25 	0.546 	72.707629 	-0.62534145 	-1.586561
-1.0654655 	0.25 	0.546 	72.764928 	-0.5007583 	-1.5706587
-1.0666667 	0.25 	0.546 	72.802047 	-0.3970779 	-1.5547803
-1.0678679 	0.25 	0.546 	72.917758 	-0.23664095 	-1.5380825
-1.0690691 	0.25 	0.546 	73.006159 	-0.10239925 	-1.5208087
-1.0702703 	0.25 	0.546 	73.094559 	0.031842458 	-1.5035349
-1.0714715 	0.25 	0.546 	73.18296 	0.16608416 	-1.4862612
-1.0726727 	0.25 	0.546 	73.271361 	0.30032587 	-1.4689874
-1.0738739 	0.25 	0.546 	73.343983 	0.41162156 	-1.451851
-1.0750751 	0.25 	0.546 	73.473017 	0.58741047 	-1.4339086
-1.0762763 	0.25 	0.546 	73.576589 	0.74212555 	-1.4156937
-1.0774775 	0.25 	0.546 	73.67589 	0.89140499 	-1.3973737
-1.0786787 	0.25 	0.546 	73.77519 	1.0406844 	-1.3790537
-1.0798799 	0.25 	0.546 	73.874491 	1.1899639 	-1.3607337
-1.0810811 	0.25 	0.546 	73.973791 	1.3392433 	-1.3424137
-1.0822823 	0.25 	0.546 	74.047261 	1.4315727 	-1.3241518
-1.0834835 	0.25 	0.546 	74.203575 	1.6523164 	-1.304468
-1.0846847 	0.25 	0.546 	74.318717 	1.7808058 	-1.2849459
-1.0858859 	0.25 	0.546 	74.433859 	1.9092952 	-1.2654239
-1.0870871 	0.25 	0.546 	74.549 	2.0377846 	-1.2459019
-1.0882883 	0.25 	0.546 	74.664118 	2.1663199 	-1.2263797
-1.0894895 	0.25 	0.546 	74.777418 	2.3003 	-1.2068966
-1.0906907 	0.25 	0.546 	74.907135 	2.4511959 	-1.1868335
-1.0918919 	0.25 	0.546 	75.036361 	2.601685 	-1.1663653
-1.0930931 	0.25 	0.546 	75.165586 	2.7521741 	-1.1458971
-1.0942943 	0.25 	0.546 	75.294811 	2.9026632 	-1.1254289
-1.0954955 	0.25 	0.546 	75.239587 	3.2246951 	-1.0989531
-1.0966967 	0.25 	0.546 	75.491431 	3.1437891 	-1.0908735
-1.0978979 	0.25 	0.546 	75.572194 	3.2754769 	-1.072974
-1.0990991 	0.25 	0.546 	75.654112 	3.4090703 	-1.0544546
-1.1003003 	0.25 	0.546 	75.736031 	3.5426637 	-1.0359351
-1.1015015 	0.25 	0.546 	75.817949 	3.6762571 	-1.0174156
-1.1027027 	0.25 	0.546 	75.899868 	3.8098504 	-0.99889616
-1.1039039 	0.25 	0.546 	75.981786 	3.9434438 	-0.98037669
-1.1051051 	0.25 	0.546 	76.000136 	4.1534255 	-0.95902415
-1.1063063 	0.25 	0.546 	76.104815 	4.2908812 	-0.93439509
-1.1075075 	0.25 	0.546 	76.265618 	4.3828495 	-0.91145098
-1.1087087 	0.25 	0.546 	76.335631 	4.5755784 	-0.88770056
-1.1099099 	0.25 	0.546 	76.415393 	4.7746089 	-0.86300924
-1.1111111 	0.25 	0.546 	76.509475 	4.9828959 	-0.8369358
-1.1123123 	0.25 	0.546 	76.548261 	5.2528651 	-0.81054542
-1.1135135 	0.25 	0.546 	76.597119 	5.4428444 	-0.78894437
-1.1147147 	0.25 	0.546 	76.693625 	5.5524597 	-0.76729967
-1.1159159 	0.25 	0.546 	76.73646 	5.7296658 	-0.74437463
-1.1171171 	0.25 	0.546 	76.779295 	5.9068719 	-0.72144959
-1.1183183 	0.25 	0.546 	76.82213 	6.0840779 	-0.69852455
-1.1195195 	0.25 	0.546 	76.754065 	6.4016825 	-0.67334091
-1.1207207 	0.25 	0.546 	76.68172 	6.7288235 	-0.64810196
-1.1219219 	0.25 	0.546 	76.636197 	7.0427934 	-0.6239077
-1.1231231 	0.25 	0.546 	76.590152 	7.3561781 	-0.59918197
-1.1243243 	0.25 	0.546 	76.57645 	7.6367787 	-0.57655711
-1.1255255 	0.25 	0.546 	76.580122 	7.8997682 	-0.55506081
-1.1267267 	0.25 	0.546 	76.590893 	8.1598722 	-0.53471813
-1.1279279 	0.25 	0.546 	76.713212 	8.3082889 	-0.52300007
-1.1291291 	0.25 	0.546 	76.60841 	8.6700509 	-0.49675997
-1.1303303 	0.25 	0.546 	76.610354 	8.9653747 	-0.47626375
-1.1315315 	0.25 	0.546 	76.577467 	9.335282 	-0.4506258
-1.1327327 	0.25 	0.546 	76.544581 	9.7051894 	-0.42498784
-1.1339339 	0.25 	0.546 	76.511694 	10.075097 	-0.39934989
-1.1351351 	0.25 	0.546 	76.595258 	10.289535 	-0.38520138
-1.1363363 	0.25 	0.546 	76.470063 	10.582502 	-0.36376939
-1.1375375 	0.25 	0.546 	76.367063 	10.934102 	-0.34249377
-1.1387387 	0.25 	0.546 	76.264062 	11.285702 	-0.32121815
-1.1399399 	0.25 	0.546 	76.161061 	11.637303 	-0.29994252
-1.1411411 	0.25 	0.546 	76.058061 	11.988903 	-0.2786669
-1.1423423 	0.25 	0.546 	76.029784 	12.31888 	-0.25997553
-1.1435435 	0.25 	0.546 	76.049876 	12.721488 	-0.24275101
-1.1447447 	0.25 	0.546 	76.046441 	13.086182 	-0.22773956
-1.1459459 	0.25 	0.546 	76.034733 	13.432966 	-0.2113954
-1.1471471 	0.25 	0.546 	76.014744 	13.767828 	-0.19589586
-1.1483483 	0.25 	0.546 	75.994754 	14.102691 	-0.18039631
-1.1495495 	0.25 	0.546 	75.974765 	14.437553 	-0.16489676
-1.1507508 	0.25 	0.546 	75.955237 	14.772969 	-0.14912061
-1.151952 	0.25 	0.546 	75.934301 	15.111707 	-0.13298833
-1.1531532 	0.25 	0.546 	75.894547 	15.486751 	-0.11706872
-1.1543544 	0.25 	0.546 	75.850183 	15.874268 	-0.10063847
-1.1555556 	0.25 	0.546 	75.805819 	16.261785 	-0.084208214
-1.1567568 	0.25 	0.546 	75.761455 	16.649302 	-0.06777796
-1.157958 	0.25 	0.546 	75.716439 	17.034747 	-0.051071194
-1.1591592 	0.25 	0.546 	75.65882 	17.4458 	-0.032872233
-1.1603604 	0.25 	0.546 	75.57791 	17.939645 	-0.01620477
-1.1615616 	0.25 	0.546 	75.443304 	18.416237 	0.0016744947
-1.1627628 	0.25 	0.546 	75.314283 	18.900969 	0.019224231
-1.163964 	0.25 	0.546 	75.185261 	19.3857 	0.036773968
-1.1651652 	0.25 	0.546 	75.056239 	19.870432 	0.054323705
-1.1663664 	0.25 	0.546 	74.918213 	20.350267 	0.072031232
-1.1675676 	0.25 	0.546 	74.711167 	20.807686 	0.090102995
-1.1687688 	0.25 	0.546 	74.47604 	21.298937 	0.10789418
-1.16997 	0.25 	0.546 	74.228062 	21.794694 	0.12609644
-1.1711712 	0.25 	0.546 	73.980084 	22.290452 	0.14429871
-1.1723724 	0.25 	0.546 	73.732106 	22.786209 	0.16250097
-1.1735736 	0.25 	0.546 	73.47221 	23.2468 	0.18107455
-1.1747748 	0.25 	0.546 	73.17963 	23.698459 	0.19994043
-1.175976 	0.25 	0.546 	72.864787 	24.173488 	0.2174604
-1.1771772 	0.25 	0.546 	72.475319 	24.658083 	0.2365069
-1.1783784 	0.25 	0.546 	72.090989 	25.155279 	0.25546859
-1.1795796 	0.25 	0.546 	71.707085 	25.653523 	0.27442323
-1.1807808 	0.25 	0.546 	71.323182 	26.151768 	0.29337786
-1.181982 	0.25 	0.546 	70.939278 	26.650012 	0.3123325
-1.1831832 	0.25 	0.546 	70.468354 	27.159228 	0.33197057
-1.1843844 	0.25 	0.546 	69.931227 	27.608858 	0.35074628
-1.1855856 	0.25 	0.546 	69.335989 	28.021074 	0.36995203
-1.1867868 	0.25 	0.546 	68.740752 	28.433289 	0.38915778
-1.187988 	0.25 	0.546 	68.181627 	28.841002 	0.40748455
-1.1891892 	0.25 	0.546 	67.747336 	29.233151 	0.42277293
-1.1903904 	0.25 	0.546 	67.237508 	29.583056 	0.4379785
-1.1915916 	0.25 	0.546 	66.775618 	29.796414 	0.44990391
-1.1927928 	0.25 	0.546 	66.197361 	29.906329 	0.46250723
-1.193994 	0.25 	0.546 	65.681518 	29.93927 	0.47359887
-1.1951952 	0.25 	0.546 	65.165675 	29.972211 	0.48469051
-1.1963964 	0.25 	0.546 	64.649831 	30.005152 	0.49578214
-1.1975976 	0.25 	0.546 	64.133988 	30.038093 	0.50687378
-1.1987988 	0.25 	0.546 	63.618145 	30.071033 	0.51796542
-1.2 	0.25 	0.546 	63.102302 	30.103974 	0.52905705
