-0.76756757 	-0.05 	0.091 	51.454179 	-4.7461823 	1.0849393
-0.76636637 	-0.05 	0.091 	51.468442 	-4.7423976 	1.0862827
-0.76516517 	-0.05 	0.091 	51.482705 	-4.7386129 	1.087626
-0.76396396 	-0.05 	0.091 	51.496968 	-4.7348283 	1.0889694
-0.76276276 	-0.05 	0.091 	51.511231 	-4.7310436 	1.0903127
-0.76156156 	-0.05 	0.091 	51.525494 	-4.7272589 	1.0916561
-0.76036036 	-0.05 	0.091 	51.539758 	-4.7234742 	1.0929994
-0.75915916 	-0.05 	0.091 	51.554021 	-4.7196895 	1.0943428
-0.75795796 	-0.05 	0.091 	51.568284 	-4.7159048 	1.0956861
-0.75675676 	-0.05 	0.091 	51.582547 	-4.7121201 	1.0970295
-0.75555556 	-0.05 	0.091 	51.59681 	-4.7083354 	1.0983728
-0.75435435 	-0.05 	0.091 	51.611073 	-4.7045507 	1.0997162
-0.75315315 	-0.05 	0.091 	51.625336 	-4.7007661 	1.1010595
-0.75195195 	-0.05 	0.091 	51.6396 	-4.6969814 	1.1024029
-0.75075075 	-0.05 	0.091 	51.653863 	-4.6931967 	1.1037463
-0.74954955 	-0.05 	0.091 	51.668126 	-4.689412 	1.1050896
-0.74834835 	-0.05 	0.091 	51.682391 	-4.6856285 	1.1064022
-0.74714715 	-0.05 	0.091 	51.696682 	-4.6818612 	1.1072948
-0.74594595 	-0.05 	0.091 	51.710973 	-4.678094 	1.1081873
-0.74474474 	-0.05 	0.091 	51.725264 	-4.6743268 	1.1090799
-0.74354354 	-0.05 	0.091 	51.739555 	-4.6705595 	1.1099725
-0.74234234 	-0.05 	0.091 	51.753847 	-4.6667923 	1.110865
-0.74114114 	-0.05 	0.091 	51.768138 	-4.663025 	1.1117576
-0.73993994 	-0.05 	0.091 	51.782429 	-4.6592578 	1.1126502
-0.73873874 	-0.05 	0.091 	51.795492 	-4.6555931 	1.1136117
-0.73753754 	-0.05 	0.091 	51.806911 	-4.6520658 	1.1146657
-0.73633634 	-0.05 	0.091 	51.81833 	-4.6485385 	1.1157197
-0.73513514 	-0.05 	0.091 	51.82975 	-4.6450112 	1.1167736
-0.73393393 	-0.05 	0.091 	51.841169 	-4.6414839 	1.1178276
-0.73273273 	-0.05 	0.091 	51.852588 	-4.6379566 	1.1188815
-0.73153153 	-0.05 	0.091 	51.863883 	-4.6327778 	1.119899
-0.73033033 	-0.05 	0.091 	51.87495 	-4.6245803 	1.1208498
-0.72912913 	-0.05 	0.091 	51.886017 	-4.6163827 	1.1218006
-0.72792793 	-0.05 	0.091 	51.897085 	-4.6081852 	1.1227514
-0.72672673 	-0.05 	0.091 	51.908152 	-4.5999876 	1.1237021
-0.72552553 	-0.05 	0.091 	51.919219 	-4.5917901 	1.1246529
-0.72432432 	-0.05 	0.091 	51.930736 	-4.5846637 	1.1257731
-0.72312312 	-0.05 	0.091 	51.943152 	-4.5796857 	1.1272331
-0.72192192 	-0.05 	0.091 	51.955568 	-4.5747078 	1.1286931
-0.72072072 	-0.05 	0.091 	51.967984 	-4.5697298 	1.1301531
-0.71951952 	-0.05 	0.091 	51.9804 	-4.5647519 	1.1316131
-0.71831832 	-0.05 	0.091 	51.992816 	-4.5597739 	1.1330732
-0.71711712 	-0.05 	0.091 	52.005232 	-4.554796 	1.1345332
-0.71591592 	-0.05 	0.091 	52.017649 	-4.549818 	1.1359932
-0.71471471 	-0.05 	0.091 	52.030065 	-4.5448401 	1.1374532
-0.71351351 	-0.05 	0.091 	52.042481 	-4.5398622 	1.1389132
-0.71231231 	-0.05 	0.091 	52.054897 	-4.5348842 	1.1403732
-0.71111111 	-0.05 	0.091 	52.067313 	-4.5299063 	1.1418332
-0.70990991 	-0.05 	0.091 	52.079729 	-4.5249283 	1.1432932
-0.70870871 	-0.05 	0.091 	52.092174 	-4.5199654 	1.1443504
-0.70750751 	-0.05 	0.091 	52.103577 	-4.5161605 	1.1455017
-0.70630631 	-0.05 	0.091 	52.114872 	-4.5124753 	1.1466718
-0.70510511 	-0.05 	0.091 	52.126167 	-4.5087901 	1.1478419
-0.7039039 	-0.05 	0.091 	52.137462 	-4.505105 	1.149012
-0.7027027 	-0.05 	0.091 	52.148757 	-4.5014198 	1.1501821
-0.7015015 	-0.05 	0.091 	52.160052 	-4.4977346 	1.1513522
-0.7003003 	-0.05 	0.091 	52.172505 	-4.487856 	1.1528092
-0.6990991 	-0.05 	0.091 	52.184998 	-4.4777683 	1.154276
-0.6978979 	-0.05 	0.091 	52.197491 	-4.4676807 	1.1557427
-0.6966967 	-0.05 	0.091 	52.209984 	-4.4575931 	1.1572094
-0.6954955 	-0.05 	0.091 	52.222477 	-4.4475054 	1.1586761
-0.69429429 	-0.05 	0.091 	52.234888 	-4.4379203 	1.1601588
-0.69309309 	-0.05 	0.091 	52.246635 	-4.4324372 	1.1617716
-0.69189189 	-0.05 	0.091 	52.258382 	-4.4269542 	1.1633844
-0.69069069 	-0.05 	0.091 	52.27013 	-4.4214711 	1.1649972
-0.68948949 	-0.05 	0.091 	52.281877 	-4.4159881 	1.1666099
-0.68828829 	-0.05 	0.091 	52.293624 	-4.410505 	1.1682227
-0.68708709 	-0.05 	0.091 	52.305371 	-4.4050219 	1.1698355
-0.68588589 	-0.05 	0.091 	52.317119 	-4.3995389 	1.1714483
-0.68468468 	-0.05 	0.091 	52.328866 	-4.3940558 	1.1730611
-0.68348348 	-0.05 	0.091 	52.340613 	-4.3885728 	1.1746739
-0.68228228 	-0.05 	0.091 	52.35236 	-4.3830897 	1.1762866
-0.68108108 	-0.05 	0.091 	52.364107 	-4.3776066 	1.1778994
-0.67987988 	-0.05 	0.091 	52.375855 	-4.3721236 	1.1795122
-0.67867868 	-0.05 	0.091 	52.387618 	-4.3666466 	1.1808893
-0.67747748 	-0.05 	0.091 	52.39911 	-4.3623413 	1.1820124
-0.67627628 	-0.05 	0.091 	52.410026 	-4.3603247 	1.1832371
-0.67507508 	-0.05 	0.091 	52.420943 	-4.358308 	1.1844618
-0.67387387 	-0.05 	0.091 	52.431859 	-4.3562914 	1.1856865
-0.67267267 	-0.05 	0.091 	52.442775 	-4.3542747 	1.1869112
-0.67147147 	-0.05 	0.091 	52.453691 	-4.3522581 	1.1881359
-0.67027027 	-0.05 	0.091 	52.464401 	-4.3489806 	1.1894491
-0.66906907 	-0.05 	0.091 	52.474964 	-4.3447965 	1.190826
-0.66786787 	-0.05 	0.091 	52.485526 	-4.3406125 	1.192203
-0.66666667 	-0.05 	0.091 	52.496089 	-4.3364285 	1.1935799
-0.66546547 	-0.05 	0.091 	52.506651 	-4.3322445 	1.1949568
-0.66426426 	-0.05 	0.091 	52.517214 	-4.3280604 	1.1963337
-0.66306306 	-0.05 	0.091 	52.527811 	-4.3230235 	1.1978865
-0.66186186 	-0.05 	0.091 	52.538413 	-4.3178631 	1.1994646
-0.66066066 	-0.05 	0.091 	52.549016 	-4.3127026 	1.2010428
-0.65945946 	-0.05 	0.091 	52.559618 	-4.3075422 	1.202621
-0.65825826 	-0.05 	0.091 	52.570221 	-4.3023818 	1.2041992
-0.65705706 	-0.05 	0.091 	52.580823 	-4.2972214 	1.2057774
-0.65585586 	-0.05 	0.091 	52.591426 	-4.292061 	1.2073556
-0.65465465 	-0.05 	0.091 	52.602028 	-4.2869006 	1.2089337
-0.65345345 	-0.05 	0.091 	52.61263 	-4.2817402 	1.2105119
-0.65225225 	-0.05 	0.091 	52.623233 	-4.2765798 	1.2120901
-0.65105105 	-0.05 	0.091 	52.633835 	-4.2714194 	1.2136683
-0.64984985 	-0.05 	0.091 	52.644438 	-4.266259 	1.2152465
-0.64864865 	-0.05 	0.091 	52.655042 	-4.2610991 	1.2167997
-0.64744745 	-0.05 	0.091 	52.665682 	-4.2559492 	1.2178489
-0.64624625 	-0.05 	0.091 	52.67612 	-4.2502376 	1.2190446
-0.64504505 	-0.05 	0.091 	52.686531 	-4.244453 	1.2202594
-0.64384384 	-0.05 	0.091 	52.696942 	-4.2386684 	1.2214741
-0.64264264 	-0.05 	0.091 	52.707353 	-4.2328839 	1.2226889
-0.64144144 	-0.05 	0.091 	52.717764 	-4.2270993 	1.2239037
-0.64024024 	-0.05 	0.091 	52.727964 	-4.2213467 	1.225143
-0.63903904 	-0.05 	0.091 	52.737269 	-4.2157294 	1.2264859
-0.63783784 	-0.05 	0.091 	52.746574 	-4.2101121 	1.2278288
-0.63663664 	-0.05 	0.091 	52.755879 	-4.2044948 	1.2291717
-0.63543544 	-0.05 	0.091 	52.765184 	-4.1988775 	1.2305146
-0.63423423 	-0.05 	0.091 	52.77449 	-4.1932602 	1.2318575
-0.63303303 	-0.05 	0.091 	52.783945 	-4.1878496 	1.2330343
-0.63183183 	-0.05 	0.091 	52.793526 	-4.1826287 	1.2342291
-0.63063063 	-0.05 	0.091 	52.803082 	-4.1774006 	1.2357657
-0.62942943 	-0.05 	0.091 	52.812637 	-4.1721725 	1.2373023
-0.62822823 	-0.05 	0.091 	52.822192 	-4.1669445 	1.2388389
-0.62702703 	-0.05 	0.091 	52.831748 	-4.1617164 	1.2403756
-0.62582583 	-0.05 	0.091 	52.841303 	-4.1564884 	1.2419122
-0.62462462 	-0.05 	0.091 	52.850859 	-4.1512603 	1.2434488
-0.62342342 	-0.05 	0.091 	52.860414 	-4.1460322 	1.2449854
-0.62222222 	-0.05 	0.091 	52.869969 	-4.1408042 	1.246522
-0.62102102 	-0.05 	0.091 	52.879525 	-4.1355761 	1.2480587
-0.61981982 	-0.05 	0.091 	52.88908 	-4.1303481 	1.2495953
-0.61861862 	-0.05 	0.091 	52.898636 	-4.12512 	1.2511319
-0.61741742 	-0.05 	0.091 	52.908191 	-4.119892 	1.2526685
-0.61621622 	-0.05 	0.091 	52.917734 	-4.1149591 	1.2540439
-0.61501502 	-0.05 	0.091 	52.927262 	-4.1103979 	1.2552163
-0.61381381 	-0.05 	0.091 	52.93679 	-4.1058366 	1.2563888
-0.61261261 	-0.05 	0.091 	52.946318 	-4.1012753 	1.2575612
-0.61141141 	-0.05 	0.091 	52.955846 	-4.0967141 	1.2587336
-0.61021021 	-0.05 	0.091 	52.965374 	-4.0921528 	1.259906
-0.60900901 	-0.05 	0.091 	52.973796 	-4.0888988 	1.2612002
-0.60780781 	-0.05 	0.091 	52.981947 	-4.0859647 	1.2625241
-0.60660661 	-0.05 	0.091 	52.990098 	-4.0830306 	1.263848
-0.60540541 	-0.05 	0.091 	52.998249 	-4.0800965 	1.2651719
-0.6042042 	-0.05 	0.091 	53.0064 	-4.0771624 	1.2664958
-0.603003 	-0.05 	0.091 	53.014567 	-4.0737842 	1.2678544
-0.6018018 	-0.05 	0.091 	53.022797 	-4.0686735 	1.2693482
-0.6006006 	-0.05 	0.091 	53.031027 	-4.0635629 	1.2708421
-0.5993994 	-0.05 	0.091 	53.039256 	-4.0584522 	1.2723359
-0.5981982 	-0.05 	0.091 	53.047486 	-4.0533415 	1.2738297
-0.596997 	-0.05 	0.091 	53.055715 	-4.0482308 	1.2753235
-0.5957958 	-0.05 	0.091 	53.063945 	-4.0431201 	1.2768173
-0.59459459 	-0.05 	0.091 	53.072175 	-4.0380094 	1.2783112
-0.59339339 	-0.05 	0.091 	53.080404 	-4.0328987 	1.279805
-0.59219219 	-0.05 	0.091 	53.088634 	-4.0277881 	1.2812988
-0.59099099 	-0.05 	0.091 	53.096864 	-4.0226774 	1.2827926
-0.58978979 	-0.05 	0.091 	53.105093 	-4.0175667 	1.2842865
-0.58858859 	-0.05 	0.091 	53.113323 	-4.012456 	1.2857803
-0.58738739 	-0.05 	0.091 	53.121564 	-4.0073478 	1.287138
-0.58618619 	-0.05 	0.091 	53.129834 	-4.0022463 	1.2881315
-0.58498498 	-0.05 	0.091 	53.1379 	-3.9956982 	1.2892689
-0.58378378 	-0.05 	0.091 	53.145956 	-3.9890786 	1.2904135
-0.58258258 	-0.05 	0.091 	53.154012 	-3.982459 	1.291558
-0.58138138 	-0.05 	0.091 	53.162068 	-3.9758394 	1.2927025
-0.58018018 	-0.05 	0.091 	53.170124 	-3.9692198 	1.2938471
-0.57897898 	-0.05 	0.091 	53.177604 	-3.9634069 	1.295053
-0.57777778 	-0.05 	0.091 	53.184283 	-3.9587156 	1.2963442
-0.57657658 	-0.05 	0.091 	53.190962 	-3.9540243 	1.2976355
-0.57537538 	-0.05 	0.091 	53.197641 	-3.949333 	1.2989267
-0.57417417 	-0.05 	0.091 	53.20432 	-3.9446418 	1.300218
-0.57297297 	-0.05 	0.091 	53.210999 	-3.9399505 	1.3015092
-0.57177177 	-0.05 	0.091 	53.217998 	-3.9346512 	1.3029474
-0.57057057 	-0.05 	0.091 	53.225015 	-3.9293182 	1.3043937
-0.56936937 	-0.05 	0.091 	53.232032 	-3.9239851 	1.3058399
-0.56816817 	-0.05 	0.091 	53.239049 	-3.9186521 	1.3072862
-0.56696697 	-0.05 	0.091 	53.246066 	-3.9133191 	1.3087325
-0.56576577 	-0.05 	0.091 	53.253083 	-3.9079861 	1.3101788
-0.56456456 	-0.05 	0.091 	53.260099 	-3.902653 	1.3116251
-0.56336336 	-0.05 	0.091 	53.267116 	-3.89732 	1.3130714
-0.56216216 	-0.05 	0.091 	53.274133 	-3.891987 	1.3145177
-0.56096096 	-0.05 	0.091 	53.28115 	-3.886654 	1.315964
-0.55975976 	-0.05 	0.091 	53.288167 	-3.8813209 	1.3174102
-0.55855856 	-0.05 	0.091 	53.295184 	-3.8759879 	1.3188565
-0.55735736 	-0.05 	0.091 	53.302201 	-3.8706549 	1.3203028
-0.55615616 	-0.05 	0.091 	53.309257 	-3.8653247 	1.3213191
-0.55495495 	-0.05 	0.091 	53.316398 	-3.8598295 	1.3223386
-0.55375375 	-0.05 	0.091 	53.323655 	-3.8540943 	1.3234412
-0.55255255 	-0.05 	0.091 	53.330912 	-3.8483591 	1.3245438
-0.55135135 	-0.05 	0.091 	53.338168 	-3.8426238 	1.3256464
-0.55015015 	-0.05 	0.091 	53.345425 	-3.8368886 	1.3267491
-0.54894895 	-0.05 	0.091 	53.352637 	-3.8312238 	1.3278572
-0.54774775 	-0.05 	0.091 	53.35863 	-3.8274672 	1.3291156
-0.54654655 	-0.05 	0.091 	53.364622 	-3.8237106 	1.3303739
-0.54534535 	-0.05 	0.091 	53.370614 	-3.819954 	1.3316322
-0.54414414 	-0.05 	0.091 	53.376606 	-3.8161974 	1.3328906
-0.54294294 	-0.05 	0.091 	53.382598 	-3.8124408 	1.3341489
-0.54174174 	-0.05 	0.091 	53.388522 	-3.8079032 	1.3354991
-0.54054054 	-0.05 	0.091 	53.394416 	-3.8030266 	1.3368891
-0.53933934 	-0.05 	0.091 	53.400309 	-3.79815 	1.3382791
-0.53813814 	-0.05 	0.091 	53.406203 	-3.7932734 	1.3396691
-0.53693694 	-0.05 	0.091 	53.412097 	-3.7883968 	1.3410591
-0.53573574 	-0.05 	0.091 	53.417991 	-3.7835201 	1.3424491
-0.53453453 	-0.05 	0.091 	53.423885 	-3.7786435 	1.3438391
-0.53333333 	-0.05 	0.091 	53.429778 	-3.7737669 	1.3452291
-0.53213213 	-0.05 	0.091 	53.435672 	-3.7688903 	1.3466191
-0.53093093 	-0.05 	0.091 	53.441566 	-3.7640136 	1.3480091
-0.52972973 	-0.05 	0.091 	53.44746 	-3.759137 	1.3493991
-0.52852853 	-0.05 	0.091 	53.453353 	-3.7542604 	1.3507891
-0.52732733 	-0.05 	0.091 	53.459247 	-3.7493838 	1.3521791
-0.52612613 	-0.05 	0.091 	53.465165 	-3.74451 	1.3533352
-0.52492492 	-0.05 	0.091 	53.471108 	-3.7396392 	1.3542597
-0.52372372 	-0.05 	0.091 	53.476968 	-3.7347946 	1.3553005
-0.52252252 	-0.05 	0.091 	53.482828 	-3.7299504 	1.3563427
-0.52132132 	-0.05 	0.091 	53.488687 	-3.7251061 	1.3573848
-0.52012012 	-0.05 	0.091 	53.494546 	-3.7202618 	1.3584269
-0.51891892 	-0.05 	0.091 	53.500405 	-3.7154176 	1.359469
-0.51771772 	-0.05 	0.091 	53.505589 	-3.7109041 	1.3606294
-0.51651652 	-0.05 	0.091 	53.510404 	-3.7065712 	1.3618543
-0.51531532 	-0.05 	0.091 	53.515219 	-3.7022384 	1.3630792
-0.51411411 	-0.05 	0.091 	53.520034 	-3.6979055 	1.3643041
-0.51291291 	-0.05 	0.091 	53.524849 	-3.6935726 	1.365529
-0.51171171 	-0.05 	0.091 	53.529557 	-3.6891251 	1.3667869
-0.51051051 	-0.05 	0.091 	53.53403 	-3.6844254 	1.3681173
-0.50930931 	-0.05 	0.091 	53.538502 	-3.6797257 	1.3694477
-0.50810811 	-0.05 	0.091 	53.542974 	-3.6750259 	1.3707782
-0.50690691 	-0.05 	0.091 	53.547447 	-3.6703262 	1.3721086
-0.50570571 	-0.05 	0.091 	53.551919 	-3.6656265 	1.373439
-0.5045045 	-0.05 	0.091 	53.556392 	-3.6609268 	1.3747694
-0.5033033 	-0.05 	0.091 	53.560864 	-3.656227 	1.3760999
-0.5021021 	-0.05 	0.091 	53.565337 	-3.6515273 	1.3774303
-0.5009009 	-0.05 	0.091 	53.569809 	-3.6468276 	1.3787607
-0.4996997 	-0.05 	0.091 	53.574282 	-3.6421279 	1.3800911
-0.4984985 	-0.05 	0.091 	53.578754 	-3.6374281 	1.3814216
-0.4972973 	-0.05 	0.091 	53.583227 	-3.6327284 	1.382752
-0.4960961 	-0.05 	0.091 	53.587705 	-3.6280295 	1.3840309
-0.49489489 	-0.05 	0.091 	53.592228 	-3.623337 	1.384915
-0.49369369 	-0.05 	0.091 	53.596553 	-3.6186698 	1.3858589
-0.49249249 	-0.05 	0.091 	53.600729 	-3.6140216 	1.3868476
-0.49129129 	-0.05 	0.091 	53.604905 	-3.6093735 	1.3878364
-0.49009009 	-0.05 	0.091 	53.609081 	-3.6047253 	1.3888251
-0.48888889 	-0.05 	0.091 	53.613257 	-3.6000772 	1.3898139
-0.48768769 	-0.05 	0.091 	53.617233 	-3.5953851 	1.3908534
-0.48648649 	-0.05 	0.091 	53.620643 	-3.5905691 	1.3920363
-0.48528529 	-0.05 	0.091 	53.624053 	-3.5857531 	1.3932193
-0.48408408 	-0.05 	0.091 	53.627464 	-3.5809371 	1.3944023
-0.48288288 	-0.05 	0.091 	53.630874 	-3.576121 	1.3955853
-0.48168168 	-0.05 	0.091 	53.634284 	-3.571305 	1.3967683
-0.48048048 	-0.05 	0.091 	53.637392 	-3.5666197 	1.3980382
-0.47927928 	-0.05 	0.091 	53.640495 	-3.5619369 	1.3993098
-0.47807808 	-0.05 	0.091 	53.643598 	-3.5572542 	1.4005813
-0.47687688 	-0.05 	0.091 	53.646701 	-3.5525714 	1.4018529
-0.47567568 	-0.05 	0.091 	53.649803 	-3.5478886 	1.4031245
-0.47447447 	-0.05 	0.091 	53.652906 	-3.5432058 	1.4043961
-0.47327327 	-0.05 	0.091 	53.656009 	-3.538523 	1.4056677
-0.47207207 	-0.05 	0.091 	53.659112 	-3.5338403 	1.4069393
-0.47087087 	-0.05 	0.091 	53.662215 	-3.5291575 	1.4082108
-0.46966967 	-0.05 	0.091 	53.665317 	-3.5244747 	1.4094824
-0.46846847 	-0.05 	0.091 	53.66842 	-3.5197919 	1.410754
-0.46726727 	-0.05 	0.091 	53.671523 	-3.5151091 	1.4120256
-0.46606607 	-0.05 	0.091 	53.674626 	-3.5104264 	1.4132972
-0.46486486 	-0.05 	0.091 	53.677765 	-3.5057475 	1.4142568
-0.46366366 	-0.05 	0.091 	53.680891 	-3.5011031 	1.4151104
-0.46246246 	-0.05 	0.091 	53.683795 	-3.4967471 	1.4160407
-0.46126126 	-0.05 	0.091 	53.686698 	-3.4923912 	1.416971
-0.46006006 	-0.05 	0.091 	53.689601 	-3.4880352 	1.4179013
-0.45885886 	-0.05 	0.091 	53.692504 	-3.4836793 	1.4188316
-0.45765766 	-0.05 	0.091 	53.695407 	-3.4793234 	1.4197619
-0.45645646 	-0.05 	0.091 	53.697794 	-3.4745846 	1.4208857
-0.45525526 	-0.05 	0.091 	53.700108 	-3.4697923 	1.4220367
-0.45405405 	-0.05 	0.091 	53.702422 	-3.465 	1.4231876
-0.45285285 	-0.05 	0.091 	53.704735 	-3.4602077 	1.4243385
-0.45165165 	-0.05 	0.091 	53.707049 	-3.4554154 	1.4254894
-0.45045045 	-0.05 	0.091 	53.709103 	-3.4507253 	1.4266834
-0.44924925 	-0.05 	0.091 	53.711046 	-3.4460788 	1.4278958
-0.44804805 	-0.05 	0.091 	53.712988 	-3.4414323 	1.4291082
-0.44684685 	-0.05 	0.091 	53.714931 	-3.4367858 	1.4303205
-0.44564565 	-0.05 	0.091 	53.716873 	-3.4321393 	1.4315329
-0.44444444 	-0.05 	0.091 	53.718816 	-3.4274928 	1.4327453
-0.44324324 	-0.05 	0.091 	53.720758 	-3.4228463 	1.4339577
-0.44204204 	-0.05 	0.091 	53.722701 	-3.4181998 	1.4351701
-0.44084084 	-0.05 	0.091 	53.724644 	-3.4135533 	1.4363824
-0.43963964 	-0.05 	0.091 	53.726586 	-3.4089068 	1.4375948
-0.43843844 	-0.05 	0.091 	53.728529 	-3.4042603 	1.4388072
-0.43723724 	-0.05 	0.091 	53.730471 	-3.3996138 	1.4400196
-0.43603604 	-0.05 	0.091 	53.732414 	-3.3949673 	1.441232
-0.43483483 	-0.05 	0.091 	53.734374 	-3.3903221 	1.4423025
-0.43363363 	-0.05 	0.091 	53.736369 	-3.3856791 	1.4431077
-0.43243243 	-0.05 	0.091 	53.738217 	-3.3812297 	1.4439491
-0.43123123 	-0.05 	0.091 	53.739963 	-3.3769148 	1.4448158
-0.43003003 	-0.05 	0.091 	53.741709 	-3.3725998 	1.4456824
-0.42882883 	-0.05 	0.091 	53.743455 	-3.3682848 	1.4465491
-0.42762763 	-0.05 	0.091 	53.745201 	-3.3639699 	1.4474157
-0.42642643 	-0.05 	0.091 	53.746733 	-3.359397 	1.4484059
-0.42522523 	-0.05 	0.091 	53.748048 	-3.3545622 	1.4495215
-0.42402402 	-0.05 	0.091 	53.749363 	-3.3497274 	1.4506371
-0.42282282 	-0.05 	0.091 	53.750678 	-3.3448926 	1.4517528
-0.42162162 	-0.05 	0.091 	53.751993 	-3.3400579 	1.4528684
-0.42042042 	-0.05 	0.091 	53.753103 	-3.3353218 	1.4539978
-0.41921922 	-0.05 	0.091 	53.753936 	-3.3307187 	1.4551459
-0.41801802 	-0.05 	0.091 	53.75477 	-3.3261156 	1.4562939
-0.41681682 	-0.05 	0.091 	53.755603 	-3.3215126 	1.4574419
-0.41561562 	-0.05 	0.091 	53.756437 	-3.3169095 	1.45859
-0.41441441 	-0.05 	0.091 	53.75727 	-3.3123064 	1.459738
-0.41321321 	-0.05 	0.091 	53.758104 	-3.3077033 	1.4608861
-0.41201201 	-0.05 	0.091 	53.758937 	-3.3031002 	1.4620341
-0.41081081 	-0.05 	0.091 	53.759771 	-3.2984972 	1.4631822
-0.40960961 	-0.05 	0.091 	53.760604 	-3.2938941 	1.4643302
-0.40840841 	-0.05 	0.091 	53.761438 	-3.289291 	1.4654782
-0.40720721 	-0.05 	0.091 	53.762271 	-3.2846879 	1.4666263
-0.40600601 	-0.05 	0.091 	53.763105 	-3.2800848 	1.4677743
-0.4048048 	-0.05 	0.091 	53.763939 	-3.2754818 	1.4689224
-0.4036036 	-0.05 	0.091 	53.764827 	-3.2708824 	1.4696978
-0.4024024 	-0.05 	0.091 	53.765652 	-3.2663686 	1.4704648
-0.4012012 	-0.05 	0.091 	53.766196 	-3.262222 	1.4712536
-0.4 	-0.05 	0.091 	53.76674 	-3.2580754 	1.4720424
-0.3987988 	-0.05 	0.091 	53.767285 	-3.2539288 	1.4728312
-0.3975976 	-0.05 	0.091 	53.767829 	-3.2497822 	1.4736201
-0.3963964 	-0.05 	0.091 	53.768347 	-3.2455891 	1.4744414
-0.3951952 	-0.05 	0.091 	53.768648 	-3.2410214 	1.4755242
-0.39399399 	-0.05 	0.091 	53.76895 	-3.2364537 	1.4766071
-0.39279279 	-0.05 	0.091 	53.769251 	-3.231886 	1.4776899
-0.39159159 	-0.05 	0.091 	53.769553 	-3.2273183 	1.4787728
-0.39039039 	-0.05 	0.091 	53.769835 	-3.2227472 	1.4798556
-0.38918919 	-0.05 	0.091 	53.769597 	-3.2180828 	1.4809356
-0.38798799 	-0.05 	0.091 	53.769358 	-3.2134185 	1.4820156
-0.38678679 	-0.05 	0.091 	53.769119 	-3.2087542 	1.4830957
-0.38558559 	-0.05 	0.091 	53.76888 	-3.2040898 	1.4841757
-0.38438438 	-0.05 	0.091 	53.768642 	-3.1994255 	1.4852557
-0.38318318 	-0.05 	0.091 	53.768403 	-3.1947612 	1.4863358
-0.38198198 	-0.05 	0.091 	53.768164 	-3.1900968 	1.4874158
-0.38078078 	-0.05 	0.091 	53.767926 	-3.1854325 	1.4884958
-0.37957958 	-0.05 	0.091 	53.767687 	-3.1807682 	1.4895758
-0.37837838 	-0.05 	0.091 	53.767448 	-3.1761038 	1.4906559
-0.37717718 	-0.05 	0.091 	53.76721 	-3.1714395 	1.4917359
-0.37597598 	-0.05 	0.091 	53.766971 	-3.1667752 	1.4928159
-0.37477477 	-0.05 	0.091 	53.766732 	-3.1621108 	1.493896
-0.37357357 	-0.05 	0.091 	53.766529 	-3.15745 	1.4947651
-0.37237237 	-0.05 	0.091 	53.766351 	-3.1527916 	1.4954811
-0.37117117 	-0.05 	0.091 	53.76588 	-3.1482572 	1.4961983
-0.36996997 	-0.05 	0.091 	53.765326 	-3.143758 	1.4969159
-0.36876877 	-0.05 	0.091 	53.764772 	-3.1392588 	1.4976335
-0.36756757 	-0.05 	0.091 	53.764218 	-3.1347596 	1.4983511
-0.36636637 	-0.05 	0.091 	53.763665 	-3.1302604 	1.4990687
-0.36516517 	-0.05 	0.091 	53.763088 	-3.1254218 	1.5000169
-0.36396396 	-0.05 	0.091 	53.762503 	-3.1204545 	1.5010525
-0.36276276 	-0.05 	0.091 	53.761918 	-3.1154873 	1.502088
-0.36156156 	-0.05 	0.091 	53.761333 	-3.11052 	1.5031236
-0.36036036 	-0.05 	0.091 	53.760748 	-3.1055528 	1.5041592
-0.35915916 	-0.05 	0.091 	53.759736 	-3.1008962 	1.5051758
-0.35795796 	-0.05 	0.091 	53.75854 	-3.0963746 	1.5061841
-0.35675676 	-0.05 	0.091 	53.757343 	-3.091853 	1.5071925
-0.35555556 	-0.05 	0.091 	53.756147 	-3.0873315 	1.5082008
-0.35435435 	-0.05 	0.091 	53.75495 	-3.0828099 	1.5092091
-0.35315315 	-0.05 	0.091 	53.753754 	-3.0782883 	1.5102175
-0.35195195 	-0.05 	0.091 	53.752557 	-3.0737668 	1.5112258
-0.35075075 	-0.05 	0.091 	53.75136 	-3.0692452 	1.5122342
-0.34954955 	-0.05 	0.091 	53.750164 	-3.0647236 	1.5132425
-0.34834835 	-0.05 	0.091 	53.748967 	-3.060202 	1.5142508
-0.34714715 	-0.05 	0.091 	53.747771 	-3.0556805 	1.5152592
-0.34594595 	-0.05 	0.091 	53.746574 	-3.0511589 	1.5162675
-0.34474474 	-0.05 	0.091 	53.745378 	-3.0466373 	1.5172759
-0.34354354 	-0.05 	0.091 	53.744193 	-3.0421169 	1.5182173
-0.34234234 	-0.05 	0.091 	53.74306 	-3.0376012 	1.5188851
-0.34114114 	-0.05 	0.091 	53.741802 	-3.033321 	1.5195475
-0.33993994 	-0.05 	0.091 	53.740278 	-3.0295457 	1.5201984
-0.33873874 	-0.05 	0.091 	53.738754 	-3.0257705 	1.5208493
-0.33753754 	-0.05 	0.091 	53.737231 	-3.0219952 	1.5215003
-0.33633634 	-0.05 	0.091 	53.735707 	-3.0182199 	1.5221512
