-0.33393393 	-0.05 	0.182 	53.829741 	-3.0142969 	3.0642838
-0.33273273 	-0.05 	0.182 	53.828034 	-3.0098938 	3.0659956
-0.33153153 	-0.05 	0.182 	53.826328 	-3.0054907 	3.0677074
-0.33033033 	-0.05 	0.182 	53.824621 	-3.0010875 	3.0694193
-0.32912913 	-0.05 	0.182 	53.822597 	-2.996724 	3.0712103
-0.32792793 	-0.05 	0.182 	53.82012 	-2.9924168 	3.0731142
-0.32672673 	-0.05 	0.182 	53.817643 	-2.9881096 	3.075018
-0.32552553 	-0.05 	0.182 	53.815166 	-2.9838024 	3.0769218
-0.32432432 	-0.05 	0.182 	53.81269 	-2.9794952 	3.0788257
-0.32312312 	-0.05 	0.182 	53.810213 	-2.975188 	3.0807295
-0.32192192 	-0.05 	0.182 	53.807736 	-2.9708808 	3.0826333
-0.32072072 	-0.05 	0.182 	53.805355 	-2.9665752 	3.0843172
-0.31951952 	-0.05 	0.182 	53.803022 	-2.9622703 	3.0858916
-0.31831832 	-0.05 	0.182 	53.800689 	-2.9579655 	3.0874659
-0.31711712 	-0.05 	0.182 	53.798356 	-2.9536606 	3.0890403
-0.31591592 	-0.05 	0.182 	53.796023 	-2.9493558 	3.0906146
-0.31471471 	-0.05 	0.182 	53.79369 	-2.945051 	3.092189
-0.31351351 	-0.05 	0.182 	53.791357 	-2.9407461 	3.0937633
-0.31231231 	-0.05 	0.182 	53.789024 	-2.9364413 	3.0953377
-0.31111111 	-0.05 	0.182 	53.786691 	-2.9321364 	3.096912
-0.30990991 	-0.05 	0.182 	53.783946 	-2.927918 	3.0986483
-0.30870871 	-0.05 	0.182 	53.781106 	-2.9237197 	3.1004224
-0.30750751 	-0.05 	0.182 	53.778266 	-2.9195214 	3.1021965
-0.30630631 	-0.05 	0.182 	53.775426 	-2.9153231 	3.1039705
-0.30510511 	-0.05 	0.182 	53.772586 	-2.9111248 	3.1057446
-0.3039039 	-0.05 	0.182 	53.769914 	-2.9066334 	3.1073383
-0.3027027 	-0.05 	0.182 	53.767249 	-2.9021304 	3.1089249
-0.3015015 	-0.05 	0.182 	53.764584 	-2.8976275 	3.1105114
-0.3003003 	-0.05 	0.182 	53.761919 	-2.8931245 	3.112098
-0.2990991 	-0.05 	0.182 	53.759118 	-2.8886745 	3.113707
-0.2978979 	-0.05 	0.182 	53.755462 	-2.8845581 	3.1154574
-0.2966967 	-0.05 	0.182 	53.751805 	-2.8804417 	3.1172077
-0.2954955 	-0.05 	0.182 	53.748148 	-2.8763253 	3.1189581
-0.29429429 	-0.05 	0.182 	53.744492 	-2.872209 	3.1207085
-0.29309309 	-0.05 	0.182 	53.740835 	-2.8680926 	3.1224588
-0.29189189 	-0.05 	0.182 	53.737179 	-2.8639762 	3.1242092
-0.29069069 	-0.05 	0.182 	53.733568 	-2.8598545 	3.1258727
-0.28948949 	-0.05 	0.182 	53.730074 	-2.8557195 	3.1273184
-0.28828829 	-0.05 	0.182 	53.72658 	-2.8515845 	3.1287641
-0.28708709 	-0.05 	0.182 	53.723086 	-2.8474495 	3.1302097
-0.28588589 	-0.05 	0.182 	53.719592 	-2.8433145 	3.1316554
-0.28468468 	-0.05 	0.182 	53.716098 	-2.8391795 	3.1331011
-0.28348348 	-0.05 	0.182 	53.712604 	-2.8350446 	3.1345468
-0.28228228 	-0.05 	0.182 	53.70911 	-2.8309096 	3.1359925
-0.28108108 	-0.05 	0.182 	53.705616 	-2.8267746 	3.1374382
-0.27987988 	-0.05 	0.182 	53.701814 	-2.8229103 	3.1389612
-0.27867868 	-0.05 	0.182 	53.697556 	-2.8194471 	3.1405989
-0.27747748 	-0.05 	0.182 	53.693298 	-2.8159838 	3.1422366
-0.27627628 	-0.05 	0.182 	53.68904 	-2.8125206 	3.1438743
-0.27507508 	-0.05 	0.182 	53.684781 	-2.8090573 	3.145512
-0.27387387 	-0.05 	0.182 	53.680658 	-2.8054999 	3.1470407
-0.27267267 	-0.05 	0.182 	53.676633 	-2.801873 	3.1484891
-0.27147147 	-0.05 	0.182 	53.672608 	-2.7982462 	3.1499375
-0.27027027 	-0.05 	0.182 	53.668584 	-2.7946194 	3.1513859
-0.26906907 	-0.05 	0.182 	53.664559 	-2.7909926 	3.1528344
-0.26786787 	-0.05 	0.182 	53.659678 	-2.7869728 	3.1543763
-0.26666667 	-0.05 	0.182 	53.65452 	-2.7828259 	3.1559485
-0.26546547 	-0.05 	0.182 	53.649362 	-2.7786789 	3.1575206
-0.26426426 	-0.05 	0.182 	53.644204 	-2.774532 	3.1590928
-0.26306306 	-0.05 	0.182 	53.639046 	-2.770385 	3.160665
-0.26186186 	-0.05 	0.182 	53.633888 	-2.7662381 	3.1622372
-0.26066066 	-0.05 	0.182 	53.62873 	-2.7620911 	3.1638094
-0.25945946 	-0.05 	0.182 	53.623744 	-2.7579341 	3.1651325
-0.25825826 	-0.05 	0.182 	53.618776 	-2.753776 	3.166428
-0.25705706 	-0.05 	0.182 	53.613809 	-2.7496179 	3.1677235
-0.25585586 	-0.05 	0.182 	53.608841 	-2.7454598 	3.169019
-0.25465465 	-0.05 	0.182 	53.603873 	-2.7413017 	3.1703145
-0.25345345 	-0.05 	0.182 	53.598906 	-2.7371436 	3.17161
-0.25225225 	-0.05 	0.182 	53.593938 	-2.7329855 	3.1729056
-0.25105105 	-0.05 	0.182 	53.58897 	-2.7288274 	3.1742011
-0.24984985 	-0.05 	0.182 	53.584003 	-2.7246692 	3.1754966
-0.24864865 	-0.05 	0.182 	53.578072 	-2.7206852 	3.1769356
-0.24744745 	-0.05 	0.182 	53.572132 	-2.7167029 	3.1783761
-0.24624625 	-0.05 	0.182 	53.566191 	-2.7127206 	3.1798165
-0.24504505 	-0.05 	0.182 	53.560251 	-2.7087383 	3.1812569
-0.24384384 	-0.05 	0.182 	53.554389 	-2.7046118 	3.1826597
-0.24264264 	-0.05 	0.182 	53.548853 	-2.6998842 	3.1839055
-0.24144144 	-0.05 	0.182 	53.543317 	-2.6951566 	3.1851512
-0.24024024 	-0.05 	0.182 	53.537781 	-2.690429 	3.186397
-0.23903904 	-0.05 	0.182 	53.532245 	-2.6857014 	3.1876428
-0.23783784 	-0.05 	0.182 	53.526279 	-2.6810855 	3.1889371
-0.23663664 	-0.05 	0.182 	53.519723 	-2.6766229 	3.190298
-0.23543544 	-0.05 	0.182 	53.513166 	-2.6721603 	3.191659
-0.23423423 	-0.05 	0.182 	53.506609 	-2.6676977 	3.1930199
-0.23303303 	-0.05 	0.182 	53.500052 	-2.6632351 	3.1943809
-0.23183183 	-0.05 	0.182 	53.493496 	-2.6587725 	3.1957418
-0.23063063 	-0.05 	0.182 	53.486939 	-2.6543099 	3.1971027
-0.22942943 	-0.05 	0.182 	53.480489 	-2.6498521 	3.1983379
-0.22822823 	-0.05 	0.182 	53.474137 	-2.6453988 	3.1994555
-0.22702703 	-0.05 	0.182 	53.467786 	-2.6409454 	3.2005732
-0.22582583 	-0.05 	0.182 	53.461435 	-2.6364921 	3.2016908
-0.22462462 	-0.05 	0.182 	53.455084 	-2.6320388 	3.2028084
-0.22342342 	-0.05 	0.182 	53.448733 	-2.6275854 	3.2039261
-0.22222222 	-0.05 	0.182 	53.442381 	-2.6231321 	3.2050437
-0.22102102 	-0.05 	0.182 	53.43603 	-2.6186787 	3.2061613
-0.21981982 	-0.05 	0.182 	53.429679 	-2.6142254 	3.207279
-0.21861862 	-0.05 	0.182 	53.422871 	-2.610267 	3.2084667
-0.21741742 	-0.05 	0.182 	53.415647 	-2.6067591 	3.2097182
-0.21621622 	-0.05 	0.182 	53.408423 	-2.6032512 	3.2109697
-0.21501502 	-0.05 	0.182 	53.401199 	-2.5997433 	3.2122213
-0.21381381 	-0.05 	0.182 	53.393975 	-2.5962354 	3.2134728
-0.21261261 	-0.05 	0.182 	53.387131 	-2.5923136 	3.2145751
-0.21141141 	-0.05 	0.182 	53.380376 	-2.5882947 	3.2156424
-0.21021021 	-0.05 	0.182 	53.37362 	-2.5842758 	3.2167096
-0.20900901 	-0.05 	0.182 	53.366865 	-2.5802569 	3.2177769
-0.20780781 	-0.05 	0.182 	53.359969 	-2.576186 	3.2188546
-0.20660661 	-0.05 	0.182 	53.352196 	-2.5717903 	3.2199974
-0.20540541 	-0.05 	0.182 	53.344422 	-2.5673945 	3.2211403
-0.2042042 	-0.05 	0.182 	53.336648 	-2.5629988 	3.2222831
-0.203003 	-0.05 	0.182 	53.328875 	-2.558603 	3.2234259
-0.2018018 	-0.05 	0.182 	53.321101 	-2.5542072 	3.2245688
-0.2006006 	-0.05 	0.182 	53.313327 	-2.5498115 	3.2257116
-0.1993994 	-0.05 	0.182 	53.305583 	-2.5454154 	3.2268268
-0.1981982 	-0.05 	0.182 	53.298029 	-2.5410174 	3.2277613
-0.196997 	-0.05 	0.182 	53.290474 	-2.5366194 	3.2286958
-0.1957958 	-0.05 	0.182 	53.28292 	-2.5322213 	3.2296303
-0.19459459 	-0.05 	0.182 	53.275366 	-2.5278233 	3.2305648
-0.19339339 	-0.05 	0.182 	53.267812 	-2.5234253 	3.2314993
-0.19219219 	-0.05 	0.182 	53.260258 	-2.5190273 	3.2324338
-0.19099099 	-0.05 	0.182 	53.252703 	-2.5146292 	3.2333683
-0.18978979 	-0.05 	0.182 	53.245149 	-2.5102312 	3.2343028
-0.18858859 	-0.05 	0.182 	53.237579 	-2.5058403 	3.2352392
-0.18738739 	-0.05 	0.182 	53.229152 	-2.5018161 	3.2362753
-0.18618619 	-0.05 	0.182 	53.220725 	-2.4977919 	3.2373115
-0.18498498 	-0.05 	0.182 	53.212298 	-2.4937677 	3.2383477
-0.18378378 	-0.05 	0.182 	53.203871 	-2.4897435 	3.2393838
-0.18258258 	-0.05 	0.182 	53.195614 	-2.4859373 	3.2403463
-0.18138138 	-0.05 	0.182 	53.187587 	-2.4824243 	3.2412096
-0.18018018 	-0.05 	0.182 	53.17956 	-2.4789113 	3.242073
-0.17897898 	-0.05 	0.182 	53.171533 	-2.4753983 	3.2429363
-0.17777778 	-0.05 	0.182 	53.163506 	-2.4718853 	3.2437996
-0.17657658 	-0.05 	0.182 	53.154483 	-2.4679505 	3.2447085
-0.17537538 	-0.05 	0.182 	53.145294 	-2.4639449 	3.2456251
-0.17417417 	-0.05 	0.182 	53.136104 	-2.4599392 	3.2465416
-0.17297297 	-0.05 	0.182 	53.126915 	-2.4559336 	3.2474582
-0.17177177 	-0.05 	0.182 	53.117725 	-2.451928 	3.2483747
-0.17057057 	-0.05 	0.182 	53.108536 	-2.4479223 	3.2492913
-0.16936937 	-0.05 	0.182 	53.099346 	-2.4439167 	3.2502078
-0.16816817 	-0.05 	0.182 	53.090337 	-2.4398939 	3.2509957
-0.16696697 	-0.05 	0.182 	53.081387 	-2.4358654 	3.2517407
-0.16576577 	-0.05 	0.182 	53.072437 	-2.4318369 	3.2524856
-0.16456456 	-0.05 	0.182 	53.063487 	-2.4278084 	3.2532305
-0.16336336 	-0.05 	0.182 	53.054538 	-2.4237799 	3.2539755
-0.16216216 	-0.05 	0.182 	53.045588 	-2.4197514 	3.2547204
-0.16096096 	-0.05 	0.182 	53.036638 	-2.4157229 	3.2554654
-0.15975976 	-0.05 	0.182 	53.027688 	-2.4116944 	3.2562103
-0.15855856 	-0.05 	0.182 	53.018739 	-2.4076659 	3.2569552
-0.15735736 	-0.05 	0.182 	53.0092 	-2.4037092 	3.2577521
-0.15615616 	-0.05 	0.182 	52.99929 	-2.3997977 	3.2585818
-0.15495495 	-0.05 	0.182 	52.989379 	-2.3958862 	3.2594115
-0.15375375 	-0.05 	0.182 	52.979469 	-2.3919747 	3.2602412
-0.15255255 	-0.05 	0.182 	52.96957 	-2.3881273 	3.2610621
-0.15135135 	-0.05 	0.182 	52.959953 	-2.3857583 	3.2616794
-0.15015015 	-0.05 	0.182 	52.950335 	-2.3833893 	3.2622966
-0.14894895 	-0.05 	0.182 	52.940718 	-2.3810204 	3.2629139
-0.14774775 	-0.05 	0.182 	52.9311 	-2.3786514 	3.2635312
-0.14654655 	-0.05 	0.182 	52.920785 	-2.3759318 	3.2641756
-0.14534535 	-0.05 	0.182 	52.909706 	-2.3728294 	3.2648495
-0.14414414 	-0.05 	0.182 	52.898628 	-2.369727 	3.2655235
-0.14294294 	-0.05 	0.182 	52.887549 	-2.3666246 	3.2661974
-0.14174174 	-0.05 	0.182 	52.876471 	-2.3635222 	3.2668714
-0.14054054 	-0.05 	0.182 	52.865392 	-2.3604198 	3.2675454
-0.13933934 	-0.05 	0.182 	52.854314 	-2.3573174 	3.2682193
-0.13813814 	-0.05 	0.182 	52.843331 	-2.3541965 	3.2688454
-0.13693694 	-0.05 	0.182 	52.832515 	-2.3510433 	3.2693877
-0.13573574 	-0.05 	0.182 	52.821699 	-2.3478902 	3.2699301
-0.13453453 	-0.05 	0.182 	52.810883 	-2.344737 	3.2704725
-0.13333333 	-0.05 	0.182 	52.800067 	-2.3415838 	3.2710148
-0.13213213 	-0.05 	0.182 	52.789252 	-2.3384306 	3.2715572
-0.13093093 	-0.05 	0.182 	52.778436 	-2.3352774 	3.2720996
-0.12972973 	-0.05 	0.182 	52.76762 	-2.3321242 	3.2726419
-0.12852853 	-0.05 	0.182 	52.756804 	-2.328971 	3.2731843
-0.12732733 	-0.05 	0.182 	52.745773 	-2.3257763 	3.2737366
-0.12612613 	-0.05 	0.182 	52.733796 	-2.3223993 	3.2743325
-0.12492492 	-0.05 	0.182 	52.721819 	-2.3190224 	3.2749283
-0.12372372 	-0.05 	0.182 	52.709841 	-2.3156454 	3.2755242
-0.12252252 	-0.05 	0.182 	52.697864 	-2.3122684 	3.2761201
-0.12132132 	-0.05 	0.182 	52.686011 	-2.3102351 	3.2765776
-0.12012012 	-0.05 	0.182 	52.674222 	-2.3089081 	3.2769625
-0.11891892 	-0.05 	0.182 	52.662433 	-2.3075811 	3.2773473
-0.11771772 	-0.05 	0.182 	52.650644 	-2.3062541 	3.2777321
-0.11651652 	-0.05 	0.182 	52.638613 	-2.3048515 	3.2781195
-0.11531532 	-0.05 	0.182 	52.625257 	-2.3030369 	3.278521
-0.11411411 	-0.05 	0.182 	52.611902 	-2.3012223 	3.2789225
-0.11291291 	-0.05 	0.182 	52.598546 	-2.2994078 	3.279324
-0.11171171 	-0.05 	0.182 	52.585191 	-2.2975932 	3.2797255
-0.11051051 	-0.05 	0.182 	52.571836 	-2.2957786 	3.280127
-0.10930931 	-0.05 	0.182 	52.55848 	-2.2939641 	3.2805285
-0.10810811 	-0.05 	0.182 	52.545125 	-2.2921495 	3.28093
-0.10690691 	-0.05 	0.182 	52.532065 	-2.2902432 	3.2812468
-0.10570571 	-0.05 	0.182 	52.519012 	-2.2883348 	3.2815617
-0.1045045 	-0.05 	0.182 	52.505959 	-2.2864264 	3.2818765
-0.1033033 	-0.05 	0.182 	52.492906 	-2.284518 	3.2821913
-0.1021021 	-0.05 	0.182 	52.479853 	-2.2826096 	3.2825061
-0.1009009 	-0.05 	0.182 	52.4668 	-2.2807012 	3.2828209
-0.0996997 	-0.05 	0.182 	52.453746 	-2.2787927 	3.2831357
-0.098498498 	-0.05 	0.182 	52.440693 	-2.2768843 	3.2834506
-0.097297297 	-0.05 	0.182 	52.42764 	-2.2749759 	3.2837654
-0.096096096 	-0.05 	0.182 	52.413859 	-2.2728479 	3.2841055
-0.094894895 	-0.05 	0.182 	52.39975 	-2.2706209 	3.2844571
-0.093693694 	-0.05 	0.182 	52.385641 	-2.2683939 	3.2848086
-0.092492492 	-0.05 	0.182 	52.371532 	-2.2661669 	3.2851602
-0.091291291 	-0.05 	0.182 	52.357454 	-2.264424 	3.2854436
-0.09009009 	-0.05 	0.182 	52.343462 	-2.2640104 	3.2855401
-0.088888889 	-0.05 	0.182 	52.329471 	-2.2635969 	3.2856366
-0.087687688 	-0.05 	0.182 	52.315479 	-2.2631833 	3.2857331
-0.086486486 	-0.05 	0.182 	52.301487 	-2.2627697 	3.2858295
-0.085285285 	-0.05 	0.182 	52.285794 	-2.26316 	3.2859082
-0.084084084 	-0.05 	0.182 	52.269904 	-2.2636438 	3.2859849
-0.082882883 	-0.05 	0.182 	52.254014 	-2.2641276 	3.2860615
-0.081681682 	-0.05 	0.182 	52.238123 	-2.2646114 	3.2861382
-0.08048048 	-0.05 	0.182 	52.222233 	-2.2650952 	3.2862148
-0.079279279 	-0.05 	0.182 	52.206343 	-2.265579 	3.2862915
-0.078078078 	-0.05 	0.182 	52.190453 	-2.2660628 	3.2863681
-0.076876877 	-0.05 	0.182 	52.174776 	-2.2664528 	3.2864248
-0.075675676 	-0.05 	0.182 	52.159249 	-2.2667773 	3.2864676
-0.074474474 	-0.05 	0.182 	52.143722 	-2.2671018 	3.2865103
-0.073273273 	-0.05 	0.182 	52.128196 	-2.2674263 	3.2865531
-0.072072072 	-0.05 	0.182 	52.112669 	-2.2677508 	3.2865958
-0.070870871 	-0.05 	0.182 	52.097142 	-2.2680752 	3.2866386
-0.06966967 	-0.05 	0.182 	52.081615 	-2.2683997 	3.2866814
-0.068468468 	-0.05 	0.182 	52.066088 	-2.2687242 	3.2867241
-0.067267267 	-0.05 	0.182 	52.050561 	-2.2690487 	3.2867669
-0.066066066 	-0.05 	0.182 	52.034942 	-2.2694965 	3.286811
-0.064864865 	-0.05 	0.182 	52.018718 	-2.2707526 	3.2868639
-0.063663664 	-0.05 	0.182 	52.002493 	-2.2720086 	3.2869168
-0.062462462 	-0.05 	0.182 	51.986269 	-2.2732647 	3.2869697
-0.061261261 	-0.05 	0.182 	51.970045 	-2.2745207 	3.2870226
-0.06006006 	-0.05 	0.182 	51.954465 	-2.2765895 	3.2868128
-0.058858859 	-0.05 	0.182 	51.938975 	-2.2787703 	3.2865667
-0.057657658 	-0.05 	0.182 	51.923484 	-2.2809511 	3.2863207
-0.056456456 	-0.05 	0.182 	51.907993 	-2.283132 	3.2860746
-0.055255255 	-0.05 	0.182 	51.891802 	-2.2859763 	3.2858282
-0.054054054 	-0.05 	0.182 	51.875038 	-2.2893621 	3.2855815
-0.052852853 	-0.05 	0.182 	51.858275 	-2.2927479 	3.2853348
-0.051651652 	-0.05 	0.182 	51.841512 	-2.2961337 	3.285088
-0.05045045 	-0.05 	0.182 	51.824748 	-2.2995195 	3.2848413
-0.049249249 	-0.05 	0.182 	51.807985 	-2.3029053 	3.2845946
-0.048048048 	-0.05 	0.182 	51.791222 	-2.3062911 	3.2843479
-0.046846847 	-0.05 	0.182 	51.774516 	-2.3096381 	3.2841051
-0.045645646 	-0.05 	0.182 	51.758105 	-2.3127853 	3.2838822
-0.044444444 	-0.05 	0.182 	51.741695 	-2.3159325 	3.2836594
-0.043243243 	-0.05 	0.182 	51.725284 	-2.3190797 	3.2834365
-0.042042042 	-0.05 	0.182 	51.708874 	-2.3222268 	3.2832137
-0.040840841 	-0.05 	0.182 	51.692463 	-2.325374 	3.2829908
-0.03963964 	-0.05 	0.182 	51.676053 	-2.3285212 	3.2827679
-0.038438438 	-0.05 	0.182 	51.659643 	-2.3316684 	3.2825451
-0.037237237 	-0.05 	0.182 	51.643232 	-2.3348156 	3.2823222
-0.036036036 	-0.05 	0.182 	51.626706 	-2.3381971 	3.2821012
-0.034834835 	-0.05 	0.182 	51.608754 	-2.3444593 	3.2819026
-0.033633634 	-0.05 	0.182 	51.590802 	-2.3507214 	3.2817039
-0.032432432 	-0.05 	0.182 	51.57285 	-2.3569835 	3.2815053
-0.031231231 	-0.05 	0.182 	51.554898 	-2.3632457 	3.2813067
-0.03003003 	-0.05 	0.182 	51.53611 	-2.3717997 	3.2809205
-0.028828829 	-0.05 	0.182 	51.516127 	-2.383631 	3.280266
-0.027627628 	-0.05 	0.182 	51.496145 	-2.3954623 	3.2796115
-0.026426426 	-0.05 	0.182 	51.476162 	-2.4072936 	3.278957
-0.025225225 	-0.05 	0.182 	51.45618 	-2.4191249 	3.2783026
-0.024024024 	-0.05 	0.182 	51.436197 	-2.4309562 	3.2776481
-0.022822823 	-0.05 	0.182 	51.416214 	-2.4427875 	3.2769936
-0.021621622 	-0.05 	0.182 	51.396232 	-2.4546188 	3.2763391
-0.02042042 	-0.05 	0.182 	51.374973 	-2.4645503 	3.2758103
-0.019219219 	-0.05 	0.182 	51.353645 	-2.474379 	3.2752882
-0.018018018 	-0.05 	0.182 	51.332317 	-2.4842077 	3.2747661
-0.016816817 	-0.05 	0.182 	51.310959 	-2.4940666 	3.2742383
-0.015615616 	-0.05 	0.182 	51.289291 	-2.5042325 	3.2736518
-0.014414414 	-0.05 	0.182 	51.268177 	-2.5206825 	3.2729317
-0.013213213 	-0.05 	0.182 	51.247678 	-2.54058 	3.2722089
-0.012012012 	-0.05 	0.182 	51.228319 	-2.5590331 	3.271583
-0.010810811 	-0.05 	0.182 	51.212091 	-2.5736865 	3.2711224
-0.0096096096 	-0.05 	0.182 	51.195863 	-2.5883399 	3.2706618
-0.0084084084 	-0.05 	0.182 	51.179635 	-2.6029933 	3.2702011
-0.0072072072 	-0.05 	0.182 	51.163407 	-2.6176466 	3.2697405
-0.006006006 	-0.05 	0.182 	51.147179 	-2.6323 	3.2692799
-0.0048048048 	-0.05 	0.182 	51.130951 	-2.6469534 	3.2688193
-0.0036036036 	-0.05 	0.182 	51.114723 	-2.6616068 	3.2683586
-0.0024024024 	-0.05 	0.182 	51.098495 	-2.6762602 	3.267898
-0.0012012012 	-0.05 	0.182 	51.082268 	-2.6909133 	3.2674378
-7.9671284e-15 	-0.05 	0.182 	51.066103 	-2.7055535 	3.2669942
