-0.76156156 	-0.05 	0.91 	57.580254 	0.34053978 	13.176092
-0.76036036 	-0.05 	0.91 	57.591368 	0.35331959 	13.191225
-0.75915916 	-0.05 	0.91 	57.602482 	0.3660994 	13.206358
-0.75795796 	-0.05 	0.91 	57.613597 	0.3788792 	13.221492
-0.75675676 	-0.05 	0.91 	57.624711 	0.39165901 	13.236625
-0.75555556 	-0.05 	0.91 	57.635825 	0.40443881 	13.251758
-0.75435435 	-0.05 	0.91 	57.646939 	0.41721862 	13.266891
-0.75315315 	-0.05 	0.91 	57.658053 	0.42999843 	13.282025
-0.75195195 	-0.05 	0.91 	57.669167 	0.44277823 	13.297158
-0.75075075 	-0.05 	0.91 	57.680281 	0.45555804 	13.312291
-0.74954955 	-0.05 	0.91 	57.691395 	0.46833784 	13.327424
-0.74834835 	-0.05 	0.91 	57.702509 	0.48111765 	13.342558
-0.74714715 	-0.05 	0.91 	57.713623 	0.49389746 	13.357691
-0.74594595 	-0.05 	0.91 	57.724737 	0.50667726 	13.372824
-0.74474474 	-0.05 	0.91 	57.736324 	0.51946548 	13.388129
-0.74354354 	-0.05 	0.91 	57.748362 	0.53226171 	13.403598
-0.74234234 	-0.05 	0.91 	57.760399 	0.54505794 	13.419066
-0.74114114 	-0.05 	0.91 	57.772437 	0.55785417 	13.434535
-0.73993994 	-0.05 	0.91 	57.784475 	0.5706504 	13.450003
-0.73873874 	-0.05 	0.91 	57.796009 	0.58161444 	13.465434
-0.73753754 	-0.05 	0.91 	57.806523 	0.58886612 	13.48079
-0.73633634 	-0.05 	0.91 	57.817038 	0.5961178 	13.496145
-0.73513514 	-0.05 	0.91 	57.827552 	0.60336948 	13.5115
-0.73393393 	-0.05 	0.91 	57.838066 	0.61062116 	13.526855
-0.73273273 	-0.05 	0.91 	57.84858 	0.61787284 	13.542211
-0.73153153 	-0.05 	0.91 	57.857819 	0.62252735 	13.549452
-0.73033033 	-0.05 	0.91 	57.86474 	0.62246034 	13.541942
-0.72912913 	-0.05 	0.91 	57.87166 	0.62239333 	13.534433
-0.72792793 	-0.05 	0.91 	57.87858 	0.62232631 	13.526924
-0.72672673 	-0.05 	0.91 	57.885501 	0.6222593 	13.519414
-0.72552553 	-0.05 	0.91 	57.892421 	0.62219229 	13.511905
-0.72432432 	-0.05 	0.91 	57.900429 	0.62603965 	13.513149
-0.72312312 	-0.05 	0.91 	57.909929 	0.63525107 	13.52639
-0.72192192 	-0.05 	0.91 	57.919429 	0.64446249 	13.539631
-0.72072072 	-0.05 	0.91 	57.928929 	0.6536739 	13.552871
-0.71951952 	-0.05 	0.91 	57.938429 	0.66288532 	13.566112
-0.71831832 	-0.05 	0.91 	57.948012 	0.67234553 	13.579806
-0.71711712 	-0.05 	0.91 	57.957936 	0.6828267 	13.595363
-0.71591592 	-0.05 	0.91 	57.96786 	0.69330788 	13.610919
-0.71471471 	-0.05 	0.91 	57.977784 	0.70378906 	13.626475
-0.71351351 	-0.05 	0.91 	57.987708 	0.71427024 	13.642031
-0.71231231 	-0.05 	0.91 	57.997632 	0.72475142 	13.657587
-0.71111111 	-0.05 	0.91 	58.007556 	0.73523259 	13.673143
-0.70990991 	-0.05 	0.91 	58.01748 	0.74571377 	13.688699
-0.70870871 	-0.05 	0.91 	58.027404 	0.75619495 	13.704256
-0.70750751 	-0.05 	0.91 	58.036055 	0.77199726 	13.734153
-0.70630631 	-0.05 	0.91 	58.044435 	0.78892944 	13.767096
-0.70510511 	-0.05 	0.91 	58.052815 	0.80586162 	13.800039
-0.7039039 	-0.05 	0.91 	58.061196 	0.8227938 	13.832982
-0.7027027 	-0.05 	0.91 	58.069576 	0.83972597 	13.865925
-0.7015015 	-0.05 	0.91 	58.077956 	0.85665815 	13.898868
-0.7003003 	-0.05 	0.91 	58.088328 	0.86790698 	13.906119
-0.6990991 	-0.05 	0.91 	58.098763 	0.87897437 	13.91255
-0.6978979 	-0.05 	0.91 	58.109198 	0.89004176 	13.918982
-0.6966967 	-0.05 	0.91 	58.119633 	0.90110915 	13.925413
-0.6954955 	-0.05 	0.91 	58.130068 	0.91217654 	13.931844
-0.69429429 	-0.05 	0.91 	58.140164 	0.92352489 	13.940681
-0.69309309 	-0.05 	0.91 	58.148759 	0.93611842 	13.960179
-0.69189189 	-0.05 	0.91 	58.157354 	0.94871195 	13.979677
-0.69069069 	-0.05 	0.91 	58.165949 	0.96130548 	13.999175
-0.68948949 	-0.05 	0.91 	58.174544 	0.97389901 	14.018673
-0.68828829 	-0.05 	0.91 	58.183139 	0.98649254 	14.038171
-0.68708709 	-0.05 	0.91 	58.191733 	0.99908607 	14.057669
-0.68588589 	-0.05 	0.91 	58.200328 	1.0116796 	14.077167
-0.68468468 	-0.05 	0.91 	58.208923 	1.0242731 	14.096665
-0.68348348 	-0.05 	0.91 	58.217498 	1.0357375 	14.11608
-0.68228228 	-0.05 	0.91 	58.226067 	1.0468929 	14.135473
-0.68108108 	-0.05 	0.91 	58.234637 	1.0580482 	14.154866
-0.67987988 	-0.05 	0.91 	58.243206 	1.0692036 	14.174258
-0.67867868 	-0.05 	0.91 	58.251776 	1.080359 	14.193651
-0.67747748 	-0.05 	0.91 	58.259911 	1.0926735 	14.216429
-0.67627628 	-0.05 	0.91 	58.266841 	1.1082099 	14.248619
-0.67507508 	-0.05 	0.91 	58.273771 	1.1237462 	14.280809
-0.67387387 	-0.05 	0.91 	58.280701 	1.1392826 	14.312999
-0.67267267 	-0.05 	0.91 	58.28763 	1.1548189 	14.345189
-0.67147147 	-0.05 	0.91 	58.29456 	1.1703552 	14.377379
-0.67027027 	-0.05 	0.91 	58.302626 	1.1825341 	14.394554
-0.66906907 	-0.05 	0.91 	58.311501 	1.192319 	14.401023
-0.66786787 	-0.05 	0.91 	58.320376 	1.2021039 	14.407493
-0.66666667 	-0.05 	0.91 	58.329251 	1.2118888 	14.413962
-0.66546547 	-0.05 	0.91 	58.338126 	1.2216737 	14.420432
-0.66426426 	-0.05 	0.91 	58.347001 	1.2314586 	14.426901
-0.66306306 	-0.05 	0.91 	58.354344 	1.2427853 	14.44572
-0.66186186 	-0.05 	0.91 	58.361613 	1.2541879 	14.465146
-0.66066066 	-0.05 	0.91 	58.368881 	1.2655905 	14.484571
-0.65945946 	-0.05 	0.91 	58.37615 	1.2769931 	14.503997
-0.65825826 	-0.05 	0.91 	58.383418 	1.2883957 	14.523423
-0.65705706 	-0.05 	0.91 	58.390713 	1.3003667 	14.542873
-0.65585586 	-0.05 	0.91 	58.398048 	1.3132283 	14.562359
-0.65465465 	-0.05 	0.91 	58.405384 	1.3260898 	14.581845
-0.65345345 	-0.05 	0.91 	58.412719 	1.3389514 	14.601331
-0.65225225 	-0.05 	0.91 	58.420055 	1.351813 	14.620817
-0.65105105 	-0.05 	0.91 	58.42739 	1.3646745 	14.640304
-0.64984985 	-0.05 	0.91 	58.434726 	1.3775361 	14.65979
-0.64864865 	-0.05 	0.91 	58.442061 	1.3903976 	14.679276
-0.64744745 	-0.05 	0.91 	58.449397 	1.4032592 	14.698762
-0.64624625 	-0.05 	0.91 	58.454775 	1.4150789 	14.726655
-0.64504505 	-0.05 	0.91 	58.459688 	1.4266512 	14.756544
-0.64384384 	-0.05 	0.91 	58.464601 	1.4382235 	14.786434
-0.64264264 	-0.05 	0.91 	58.469515 	1.4497958 	14.816323
-0.64144144 	-0.05 	0.91 	58.474428 	1.4613682 	14.846212
-0.64024024 	-0.05 	0.91 	58.479955 	1.4732333 	14.872265
-0.63903904 	-0.05 	0.91 	58.48802 	1.4863095 	14.882454
-0.63783784 	-0.05 	0.91 	58.496085 	1.4993856 	14.892644
-0.63663664 	-0.05 	0.91 	58.50415 	1.5124618 	14.902833
-0.63543544 	-0.05 	0.91 	58.512216 	1.5255379 	14.913022
-0.63423423 	-0.05 	0.91 	58.520281 	1.5386141 	14.923212
-0.63303303 	-0.05 	0.91 	58.527246 	1.5520072 	14.939113
-0.63183183 	-0.05 	0.91 	58.53349 	1.5656078 	14.958755
-0.63063063 	-0.05 	0.91 	58.539734 	1.5792084 	14.978398
-0.62942943 	-0.05 	0.91 	58.545978 	1.5928091 	14.99804
-0.62822823 	-0.05 	0.91 	58.552222 	1.6064097 	15.017682
-0.62702703 	-0.05 	0.91 	58.558466 	1.6200104 	15.037325
-0.62582583 	-0.05 	0.91 	58.56471 	1.633611 	15.056967
-0.62462462 	-0.05 	0.91 	58.570954 	1.6472116 	15.076609
-0.62342342 	-0.05 	0.91 	58.577198 	1.6608123 	15.096252
-0.62222222 	-0.05 	0.91 	58.583353 	1.6727769 	15.115857
-0.62102102 	-0.05 	0.91 	58.589509 	1.684732 	15.135462
-0.61981982 	-0.05 	0.91 	58.595664 	1.6966872 	15.155067
-0.61861862 	-0.05 	0.91 	58.601819 	1.7086424 	15.174672
-0.61741742 	-0.05 	0.91 	58.607974 	1.7205976 	15.194276
-0.61621622 	-0.05 	0.91 	58.613504 	1.7336567 	15.217151
-0.61501502 	-0.05 	0.91 	58.617905 	1.7487114 	15.245935
-0.61381381 	-0.05 	0.91 	58.622305 	1.7637661 	15.274719
-0.61261261 	-0.05 	0.91 	58.626705 	1.7788208 	15.303503
-0.61141141 	-0.05 	0.91 	58.631106 	1.7938755 	15.332288
-0.61021021 	-0.05 	0.91 	58.635506 	1.8089301 	15.361072
-0.60900901 	-0.05 	0.91 	58.641639 	1.8214559 	15.374853
-0.60780781 	-0.05 	0.91 	58.648187 	1.833378 	15.385053
-0.60660661 	-0.05 	0.91 	58.654734 	1.8453001 	15.395254
-0.60540541 	-0.05 	0.91 	58.661281 	1.8572223 	15.405454
-0.6042042 	-0.05 	0.91 	58.667828 	1.8691444 	15.415654
-0.603003 	-0.05 	0.91 	58.673873 	1.8811816 	15.428761
-0.6018018 	-0.05 	0.91 	58.678745 	1.8934872 	15.448648
-0.6006006 	-0.05 	0.91 	58.683617 	1.9057929 	15.468535
-0.5993994 	-0.05 	0.91 	58.688489 	1.9180986 	15.488422
-0.5981982 	-0.05 	0.91 	58.693361 	1.9304042 	15.508309
-0.596997 	-0.05 	0.91 	58.698233 	1.9427099 	15.528195
-0.5957958 	-0.05 	0.91 	58.70318 	1.9560111 	15.548081
-0.59459459 	-0.05 	0.91 	58.708175 	1.9699586 	15.567965
-0.59339339 	-0.05 	0.91 	58.713171 	1.9839062 	15.587849
-0.59219219 	-0.05 	0.91 	58.718166 	1.9978538 	15.607733
-0.59099099 	-0.05 	0.91 	58.723161 	2.0118013 	15.627618
-0.58978979 	-0.05 	0.91 	58.728156 	2.0257489 	15.647502
-0.58858859 	-0.05 	0.91 	58.733151 	2.0396965 	15.667386
-0.58738739 	-0.05 	0.91 	58.738147 	2.053644 	15.68727
-0.58618619 	-0.05 	0.91 	58.743142 	2.0675916 	15.707154
-0.58498498 	-0.05 	0.91 	58.746149 	2.0788869 	15.732685
-0.58378378 	-0.05 	0.91 	58.74881 	2.0897211 	15.759197
-0.58258258 	-0.05 	0.91 	58.751472 	2.1005552 	15.785709
-0.58138138 	-0.05 	0.91 	58.754133 	2.1113893 	15.812221
-0.58018018 	-0.05 	0.91 	58.756794 	2.1222234 	15.838733
-0.57897898 	-0.05 	0.91 	58.760675 	2.1347295 	15.860081
-0.57777778 	-0.05 	0.91 	58.766224 	2.1495238 	15.874361
-0.57657658 	-0.05 	0.91 	58.771774 	2.1643182 	15.888641
-0.57537538 	-0.05 	0.91 	58.777323 	2.1791125 	15.902921
-0.57417417 	-0.05 	0.91 	58.782872 	2.1939068 	15.917201
-0.57297297 	-0.05 	0.91 	58.788297 	2.2086668 	15.931843
-0.57177177 	-0.05 	0.91 	58.791725 	2.2228767 	15.952274
-0.57057057 	-0.05 	0.91 	58.795153 	2.2370867 	15.972705
-0.56936937 	-0.05 	0.91 	58.798581 	2.2512966 	15.993135
-0.56816817 	-0.05 	0.91 	58.802009 	2.2655065 	16.013566
-0.56696697 	-0.05 	0.91 	58.805437 	2.2797164 	16.033997
-0.56576577 	-0.05 	0.91 	58.808865 	2.2939263 	16.054428
-0.56456456 	-0.05 	0.91 	58.812293 	2.3081362 	16.074859
-0.56336336 	-0.05 	0.91 	58.815721 	2.3223462 	16.09529
-0.56216216 	-0.05 	0.91 	58.819125 	2.3361427 	16.115716
-0.56096096 	-0.05 	0.91 	58.822461 	2.3487801 	16.136131
-0.55975976 	-0.05 	0.91 	58.825797 	2.3614174 	16.156545
-0.55855856 	-0.05 	0.91 	58.829133 	2.3740548 	16.176959
-0.55735736 	-0.05 	0.91 	58.832468 	2.3866922 	16.197373
-0.55615616 	-0.05 	0.91 	58.835804 	2.3993295 	16.217787
-0.55495495 	-0.05 	0.91 	58.83863 	2.4127499 	16.239901
-0.55375375 	-0.05 	0.91 	58.840241 	2.4280394 	16.266072
-0.55255255 	-0.05 	0.91 	58.841851 	2.443329 	16.292243
-0.55135135 	-0.05 	0.91 	58.843461 	2.4586185 	16.318413
-0.55015015 	-0.05 	0.91 	58.845071 	2.4739081 	16.344584
-0.54894895 	-0.05 	0.91 	58.846742 	2.4889741 	16.370286
-0.54774775 	-0.05 	0.91 	58.849875 	2.4986171 	16.384616
-0.54654655 	-0.05 	0.91 	58.853008 	2.5082601 	16.398947
-0.54534535 	-0.05 	0.91 	58.856142 	2.5179031 	16.413277
-0.54414414 	-0.05 	0.91 	58.859275 	2.5275461 	16.427607
-0.54294294 	-0.05 	0.91 	58.862409 	2.5371892 	16.441937
-0.54174174 	-0.05 	0.91 	58.864588 	2.549649 	16.461127
-0.54054054 	-0.05 	0.91 	58.866563 	2.5627149 	16.481363
-0.53933934 	-0.05 	0.91 	58.868538 	2.5757808 	16.501598
-0.53813814 	-0.05 	0.91 	58.870513 	2.5888466 	16.521834
-0.53693694 	-0.05 	0.91 	58.872487 	2.6019125 	16.54207
-0.53573574 	-0.05 	0.91 	58.874462 	2.6149784 	16.562305
-0.53453453 	-0.05 	0.91 	58.87643 	2.6294192 	16.582482
-0.53333333 	-0.05 	0.91 	58.878395 	2.6441808 	16.602645
-0.53213213 	-0.05 	0.91 	58.880361 	2.6589425 	16.622808
-0.53093093 	-0.05 	0.91 	58.882327 	2.6737041 	16.642971
-0.52972973 	-0.05 	0.91 	58.884293 	2.6884657 	16.663133
-0.52852853 	-0.05 	0.91 	58.886258 	2.7032274 	16.683296
-0.52732733 	-0.05 	0.91 	58.888224 	2.717989 	16.703459
-0.52612613 	-0.05 	0.91 	58.89019 	2.7327507 	16.723622
-0.52492492 	-0.05 	0.91 	58.892156 	2.7475123 	16.743785
-0.52372372 	-0.05 	0.91 	58.892279 	2.7609944 	16.765919
-0.52252252 	-0.05 	0.91 	58.892094 	2.7742616 	16.788385
-0.52132132 	-0.05 	0.91 	58.891908 	2.7875288 	16.81085
-0.52012012 	-0.05 	0.91 	58.891722 	2.8007959 	16.833315
-0.51891892 	-0.05 	0.91 	58.891537 	2.8140631 	16.855781
-0.51771772 	-0.05 	0.91 	58.893061 	2.8277578 	16.874547
-0.51651652 	-0.05 	0.91 	58.895501 	2.8416816 	16.891329
-0.51531532 	-0.05 	0.91 	58.897941 	2.8556055 	16.908112
-0.51411411 	-0.05 	0.91 	58.900382 	2.8695293 	16.924894
-0.51291291 	-0.05 	0.91 	58.902822 	2.8834532 	16.941677
-0.51171171 	-0.05 	0.91 	58.904471 	2.898166 	16.95995
-0.51051051 	-0.05 	0.91 	58.905187 	2.9138104 	16.979983
-0.50930931 	-0.05 	0.91 	58.905902 	2.9294548 	17.000016
-0.50810811 	-0.05 	0.91 	58.906617 	2.9450992 	17.020049
-0.50690691 	-0.05 	0.91 	58.907332 	2.9607436 	17.040082
-0.50570571 	-0.05 	0.91 	58.908047 	2.976388 	17.060115
-0.5045045 	-0.05 	0.91 	58.908762 	2.9920324 	17.080148
-0.5033033 	-0.05 	0.91 	58.909478 	3.0076768 	17.100182
-0.5021021 	-0.05 	0.91 	58.910193 	3.0233212 	17.120215
-0.5009009 	-0.05 	0.91 	58.910873 	3.0378582 	17.140329
-0.4996997 	-0.05 	0.91 	58.911524 	3.0514373 	17.160515
-0.4984985 	-0.05 	0.91 	58.912175 	3.0650164 	17.1807
-0.4972973 	-0.05 	0.91 	58.912826 	3.0785955 	17.200885
-0.4960961 	-0.05 	0.91 	58.913476 	3.0921746 	17.221071
-0.49489489 	-0.05 	0.91 	58.914127 	3.1057537 	17.241256
-0.49369369 	-0.05 	0.91 	58.914195 	3.1212309 	17.26267
-0.49249249 	-0.05 	0.91 	58.913441 	3.1393829 	17.285816
-0.49129129 	-0.05 	0.91 	58.912687 	3.1575349 	17.308961
-0.49009009 	-0.05 	0.91 	58.911932 	3.1756869 	17.332107
-0.48888889 	-0.05 	0.91 	58.911178 	3.1938389 	17.355252
-0.48768769 	-0.05 	0.91 	58.91063 	3.2102711 	17.376443
-0.48648649 	-0.05 	0.91 	58.910654 	3.2219139 	17.392191
-0.48528529 	-0.05 	0.91 	58.910677 	3.2335566 	17.407939
-0.48408408 	-0.05 	0.91 	58.910701 	3.2451993 	17.423687
-0.48288288 	-0.05 	0.91 	58.910725 	3.256842 	17.439434
-0.48168168 	-0.05 	0.91 	58.910642 	3.2686243 	17.456122
-0.48048048 	-0.05 	0.91 	58.909968 	3.2811806 	17.478028
-0.47927928 	-0.05 	0.91 	58.909294 	3.293737 	17.499934
-0.47807808 	-0.05 	0.91 	58.90862 	3.3062934 	17.521839
-0.47687688 	-0.05 	0.91 	58.907946 	3.3188498 	17.543745
-0.47567568 	-0.05 	0.91 	58.907271 	3.3314062 	17.56565
-0.47447447 	-0.05 	0.91 	58.906602 	3.344004 	17.587733
-0.47327327 	-0.05 	0.91 	58.906237 	3.3592007 	17.620949
-0.47207207 	-0.05 	0.91 	58.905872 	3.3743974 	17.654165
-0.47087087 	-0.05 	0.91 	58.905507 	3.3895942 	17.687381
-0.46966967 	-0.05 	0.91 	58.905142 	3.4047909 	17.720596
-0.46846847 	-0.05 	0.91 	58.904777 	3.4199876 	17.753812
-0.46726727 	-0.05 	0.91 	58.904412 	3.4351843 	17.787028
-0.46606607 	-0.05 	0.91 	58.903869 	3.4503452 	17.809371
-0.46486486 	-0.05 	0.91 	58.903315 	3.4655037 	17.831005
-0.46366366 	-0.05 	0.91 	58.90276 	3.4806623 	17.852639
-0.46246246 	-0.05 	0.91 	58.901407 	3.4973511 	17.876548
-0.46126126 	-0.05 	0.91 	58.899982 	3.5141761 	17.90066
-0.46006006 	-0.05 	0.91 	58.898557 	3.5310012 	17.924772
-0.45885886 	-0.05 	0.91 	58.897132 	3.5478263 	17.948883
-0.45765766 	-0.05 	0.91 	58.895707 	3.5646514 	17.972995
-0.45645646 	-0.05 	0.91 	58.894444 	3.5781025 	17.989569
-0.45525526 	-0.05 	0.91 	58.893203 	3.5911077 	18.005146
-0.45405405 	-0.05 	0.91 	58.891961 	3.604113 	18.020724
-0.45285285 	-0.05 	0.91 	58.89072 	3.6171183 	18.036301
-0.45165165 	-0.05 	0.91 	58.889478 	3.6301235 	18.051879
-0.45045045 	-0.05 	0.91 	58.888079 	3.6433154 	18.066073
-0.44924925 	-0.05 	0.91 	58.886663 	3.6565263 	18.080127
-0.44804805 	-0.05 	0.91 	58.885247 	3.6697371 	18.094181
-0.44684685 	-0.05 	0.91 	58.883832 	3.6829479 	18.108235
-0.44564565 	-0.05 	0.91 	58.882416 	3.6961588 	18.122289
-0.44444444 	-0.05 	0.91 	58.881 	3.7093696 	18.136343
-0.44324324 	-0.05 	0.91 	58.879498 	3.7243213 	18.153528
-0.44204204 	-0.05 	0.91 	58.877884 	3.7402997 	18.172321
-0.44084084 	-0.05 	0.91 	58.875938 	3.7579068 	18.193042
-0.43963964 	-0.05 	0.91 	58.874124 	3.7747162 	18.215851
-0.43843844 	-0.05 	0.91 	58.872381 	3.7910978 	18.239779
-0.43723724 	-0.05 	0.91 	58.870638 	3.8074794 	18.263706
-0.43603604 	-0.05 	0.91 	58.868895 	3.823861 	18.287634
-0.43483483 	-0.05 	0.91 	58.867152 	3.8402426 	18.311561
-0.43363363 	-0.05 	0.91 	58.865409 	3.8566242 	18.335489
-0.43243243 	-0.05 	0.91 	58.863334 	3.8709238 	18.362047
-0.43123123 	-0.05 	0.91 	58.860708 	3.8817795 	18.392957
-0.43003003 	-0.05 	0.91 	58.858082 	3.8926352 	18.423866
-0.42882883 	-0.05 	0.91 	58.855484 	3.9041946 	18.45388
-0.42762763 	-0.05 	0.91 	58.852983 	3.9182678 	18.480695
-0.42642643 	-0.05 	0.91 	58.85068 	3.9340867 	18.500492
-0.42522523 	-0.05 	0.91 	58.848573 	3.9516394 	18.513318
-0.42402402 	-0.05 	0.91 	58.846566 	3.9717735 	18.52286
-0.42282282 	-0.05 	0.91 	58.844585 	3.992566 	18.531564
-0.42162162 	-0.05 	0.91 	58.842604 	4.0133586 	18.540268
-0.42042042 	-0.05 	0.91 	58.840114 	4.0313067 	18.552129
-0.41921922 	-0.05 	0.91 	58.837361 	4.0477836 	18.565622
-0.41801802 	-0.05 	0.91 	58.834608 	4.0642605 	18.579116
-0.41681682 	-0.05 	0.91 	58.831855 	4.0807374 	18.592609
-0.41561562 	-0.05 	0.91 	58.829102 	4.0972143 	18.606103
-0.41441441 	-0.05 	0.91 	58.826349 	4.1136912 	18.619596
-0.41321321 	-0.05 	0.91 	58.823699 	4.1305593 	18.634116
-0.41201201 	-0.05 	0.91 	58.821235 	4.1481389 	18.650504
-0.41081081 	-0.05 	0.91 	58.818197 	4.1657485 	18.671134
-0.40960961 	-0.05 	0.91 	58.815096 	4.1830774 	18.693671
-0.40840841 	-0.05 	0.91 	58.812196 	4.1996066 	18.718703
-0.40720721 	-0.05 	0.91 	58.809296 	4.2161359 	18.743735
-0.40600601 	-0.05 	0.91 	58.806396 	4.2326652 	18.768766
-0.4048048 	-0.05 	0.91 	58.803496 	4.2491944 	18.793798
-0.4036036 	-0.05 	0.91 	58.800596 	4.2657237 	18.81883
-0.4024024 	-0.05 	0.91 	58.797696 	4.2822529 	18.843861
-0.4012012 	-0.05 	0.91 	58.793938 	4.2997526 	18.864803
-0.4 	-0.05 	0.91 	58.790139 	4.3172986 	18.885549
-0.3987988 	-0.05 	0.91 	58.78634 	4.3348446 	18.906294
-0.3975976 	-0.05 	0.91 	58.782541 	4.3523907 	18.92704
-0.3963964 	-0.05 	0.91 	58.778721 	4.3694417 	18.947597
-0.3951952 	-0.05 	0.91 	58.774749 	4.3827649 	18.966728
-0.39399399 	-0.05 	0.91 	58.770776 	4.396088 	18.98586
-0.39279279 	-0.05 	0.91 	58.766804 	4.4094112 	19.004992
-0.39159159 	-0.05 	0.91 	58.762831 	4.4227344 	19.024123
-0.39039039 	-0.05 	0.91 	58.758749 	4.4368648 	19.041936
-0.38918919 	-0.05 	0.91 	58.754397 	4.4529611 	19.056538
-0.38798799 	-0.05 	0.91 	58.750046 	4.4690573 	19.07114
-0.38678679 	-0.05 	0.91 	58.745695 	4.4851536 	19.085742
-0.38558559 	-0.05 	0.91 	58.741344 	4.5012498 	19.100344
-0.38438438 	-0.05 	0.91 	58.736992 	4.5173461 	19.114946
-0.38318318 	-0.05 	0.91 	58.732641 	4.5334423 	19.129548
-0.38198198 	-0.05 	0.91 	58.728585 	4.5508559 	19.146716
-0.38078078 	-0.05 	0.91 	58.724072 	4.5690118 	19.166039
-0.37957958 	-0.05 	0.91 	58.718929 	4.5881096 	19.188154
-0.37837838 	-0.05 	0.91 	58.714117 	4.6059626 	19.213401
-0.37717718 	-0.05 	0.91 	58.709349 	4.6236519 	19.239061
-0.37597598 	-0.05 	0.91 	58.704581 	4.6413413 	19.26472
-0.37477477 	-0.05 	0.91 	58.699813 	4.6590307 	19.290379
-0.37357357 	-0.05 	0.91 	58.695045 	4.67672 	19.316039
-0.37237237 	-0.05 	0.91 	58.690276 	4.6944094 	19.341698
-0.37117117 	-0.05 	0.91 	58.68495 	4.7092698 	19.368503
-0.36996997 	-0.05 	0.91 	58.679107 	4.7215172 	19.396365
-0.36876877 	-0.05 	0.91 	58.673265 	4.7337645 	19.424228
-0.36756757 	-0.05 	0.91 	58.667452 	4.7474798 	19.450414
-0.36636637 	-0.05 	0.91 	58.661684 	4.7633816 	19.474103
-0.36516517 	-0.05 	0.91 	58.655537 	4.7810445 	19.492259
-0.36396396 	-0.05 	0.91 	58.649255 	4.7995978 	19.50811
-0.36276276 	-0.05 	0.91 	58.643043 	4.82157 	19.520055
-0.36156156 	-0.05 	0.91 	58.636831 	4.8435422 	19.532
-0.36036036 	-0.05 	0.91 	58.630619 	4.8655144 	19.543946
-0.35915916 	-0.05 	0.91 	58.624606 	4.8831632 	19.558891
-0.35795796 	-0.05 	0.91 	58.618599 	4.9006841 	19.573925
-0.35675676 	-0.05 	0.91 	58.612593 	4.9182049 	19.588959
-0.35555556 	-0.05 	0.91 	58.606586 	4.9357258 	19.603993
-0.35435435 	-0.05 	0.91 	58.600579 	4.9532467 	19.619027
-0.35315315 	-0.05 	0.91 	58.594573 	4.9707676 	19.634061
-0.35195195 	-0.05 	0.91 	58.58871 	4.9890193 	19.650533
-0.35075075 	-0.05 	0.91 	58.583004 	5.0078705 	19.668123
-0.34954955 	-0.05 	0.91 	58.578326 	5.0270624 	19.684822
-0.34834835 	-0.05 	0.91 	58.573283 	5.0461775 	19.701484
-0.34714715 	-0.05 	0.91 	58.567916 	5.0652243 	19.718113
-0.34594595 	-0.05 	0.91 	58.562549 	5.0842711 	19.734742
-0.34474474 	-0.05 	0.91 	58.557181 	5.1033179 	19.751371
-0.34354354 	-0.05 	0.91 	58.551814 	5.1223647 	19.768
-0.34234234 	-0.05 	0.91 	58.546447 	5.1414116 	19.78463
-0.34114114 	-0.05 	0.91 	58.541017 	5.1605023 	19.801394
-0.33993994 	-0.05 	0.91 	58.533897 	5.180764 	19.821764
-0.33873874 	-0.05 	0.91 	58.526777 	5.2010257 	19.842135
-0.33753754 	-0.05 	0.91 	58.519657 	5.2212874 	19.862505
-0.33633634 	-0.05 	0.91 	58.512537 	5.241549 	19.882875
-0.33513514 	-0.05 	0.91 	58.507172 	5.2519415 	19.892571
-0.33393393 	-0.05 	0.91 	58.505063 	5.2440217 	19.88246
-0.33273273 	-0.05 	0.91 	58.499082 	5.2552239 	19.891072
-0.33153153 	-0.05 	0.91 	58.492097 	5.2713882 	19.904543
-0.33033033 	-0.05 	0.91 	58.485111 	5.2875525 	19.918014
-0.32912913 	-0.05 	0.91 	58.478125 	5.3037168 	19.931486
-0.32792793 	-0.05 	0.91 	58.471139 	5.3198812 	19.944957
-0.32672673 	-0.05 	0.91 	58.464154 	5.3360455 	19.958428
-0.32552553 	-0.05 	0.91 	58.457638 	5.3509247 	19.971478
-0.32432432 	-0.05 	0.91 	58.452323 	5.3625248 	19.983454
-0.32312312 	-0.05 	0.91 	58.447008 	5.374125 	19.99543
-0.32192192 	-0.05 	0.91 	58.440505 	5.3907626 	20.01318
-0.32072072 	-0.05 	0.91 	58.429693 	5.425674 	20.051881
-0.31951952 	-0.05 	0.91 	58.421311 	5.4471903 	20.07196
-0.31831832 	-0.05 	0.91 	58.413925 	5.4622637 	20.08332
-0.31711712 	-0.05 	0.91 	58.404316 	5.4813398 	20.102306
-0.31591592 	-0.05 	0.91 	58.394707 	5.5004158 	20.121292
-0.31471471 	-0.05 	0.91 	58.385132 	5.5194914 	20.140586
-0.31351351 	-0.05 	0.91 	58.375888 	5.5385628 	20.162861
-0.31231231 	-0.05 	0.91 	58.366644 	5.5576343 	20.185135
-0.31111111 	-0.05 	0.91 	58.3574 	5.5767057 	20.20741
-0.30990991 	-0.05 	0.91 	58.348155 	5.5957772 	20.229685
-0.30870871 	-0.05 	0.91 	58.338911 	5.6148486 	20.25196
-0.30750751 	-0.05 	0.91 	58.329667 	5.6339201 	20.274234
