-0.44324324 	0.25 	0.819 	58.835642 	-7.8856758 	-14.89222
-0.44444444 	0.25 	0.819 	58.850469 	-7.9051263 	-14.883637
-0.44564565 	0.25 	0.819 	58.866838 	-7.91906 	-14.873687
-0.44684685 	0.25 	0.819 	58.883206 	-7.9329937 	-14.863737
-0.44804805 	0.25 	0.819 	58.899574 	-7.9469274 	-14.853787
-0.44924925 	0.25 	0.819 	58.915943 	-7.9608611 	-14.843837
-0.45045045 	0.25 	0.819 	58.932311 	-7.9747948 	-14.833887
-0.45165165 	0.25 	0.819 	58.948679 	-7.9887285 	-14.823938
-0.45285285 	0.25 	0.819 	58.965047 	-8.0026623 	-14.813988
-0.45405405 	0.25 	0.819 	58.981416 	-8.016596 	-14.804038
-0.45525526 	0.25 	0.819 	58.997784 	-8.0305297 	-14.794088
-0.45645646 	0.25 	0.819 	59.014711 	-8.0430988 	-14.785203
-0.45765766 	0.25 	0.819 	59.03618 	-8.055139 	-14.778046
-0.45885886 	0.25 	0.819 	59.055803 	-8.069465 	-14.768932
-0.46006006 	0.25 	0.819 	59.075426 	-8.0837909 	-14.759817
-0.46126126 	0.25 	0.819 	59.095049 	-8.0981169 	-14.750702
-0.46246246 	0.25 	0.819 	59.114672 	-8.1124428 	-14.741587
-0.46366366 	0.25 	0.819 	59.134295 	-8.1267688 	-14.732472
-0.46486486 	0.25 	0.819 	59.153918 	-8.1410947 	-14.723357
-0.46606607 	0.25 	0.819 	59.173541 	-8.1554207 	-14.714242
-0.46726727 	0.25 	0.819 	59.193164 	-8.1697466 	-14.705128
-0.46846847 	0.25 	0.819 	59.21505 	-8.1842067 	-14.696038
-0.46966967 	0.25 	0.819 	59.243507 	-8.1990563 	-14.687021
-0.47087087 	0.25 	0.819 	59.271963 	-8.2139058 	-14.678004
-0.47207207 	0.25 	0.819 	59.30042 	-8.2287553 	-14.668988
-0.47327327 	0.25 	0.819 	59.328877 	-8.2436048 	-14.659971
-0.47447447 	0.25 	0.819 	59.357333 	-8.2584543 	-14.650954
-0.47567568 	0.25 	0.819 	59.38579 	-8.2733038 	-14.641937
-0.47687688 	0.25 	0.819 	59.414247 	-8.2881533 	-14.632921
-0.47807808 	0.25 	0.819 	59.442703 	-8.3030028 	-14.623904
-0.47927928 	0.25 	0.819 	59.47116 	-8.3178523 	-14.614887
-0.48048048 	0.25 	0.819 	59.499617 	-8.3327019 	-14.60587
-0.48168168 	0.25 	0.819 	59.528073 	-8.3475514 	-14.596854
-0.48288288 	0.25 	0.819 	59.55653 	-8.3624009 	-14.587837
-0.48408408 	0.25 	0.819 	59.584987 	-8.3772504 	-14.57882
-0.48528529 	0.25 	0.819 	59.613443 	-8.3920999 	-14.569804
-0.48648649 	0.25 	0.819 	59.6419 	-8.4069494 	-14.560787
-0.48768769 	0.25 	0.819 	59.659842 	-8.4163761 	-14.558607
-0.48888889 	0.25 	0.819 	59.674636 	-8.4241793 	-14.558474
-0.49009009 	0.25 	0.819 	59.68943 	-8.4319824 	-14.558342
-0.49129129 	0.25 	0.819 	59.704223 	-8.4397855 	-14.558209
-0.49249249 	0.25 	0.819 	59.719017 	-8.4475887 	-14.558076
-0.49369369 	0.25 	0.819 	59.733811 	-8.4553918 	-14.557944
-0.49489489 	0.25 	0.819 	59.748605 	-8.463195 	-14.557811
-0.4960961 	0.25 	0.819 	59.763399 	-8.4709981 	-14.557678
-0.4972973 	0.25 	0.819 	59.778192 	-8.4788013 	-14.557545
-0.4984985 	0.25 	0.819 	59.793275 	-8.487531 	-14.555179
-0.4996997 	0.25 	0.819 	59.806567 	-8.4986618 	-14.546029
-0.5009009 	0.25 	0.819 	59.819418 	-8.5095117 	-14.537418
-0.5021021 	0.25 	0.819 	59.832269 	-8.5203616 	-14.528807
-0.5033033 	0.25 	0.819 	59.84512 	-8.5312115 	-14.520196
-0.5045045 	0.25 	0.819 	59.85797 	-8.5420613 	-14.511585
-0.50570571 	0.25 	0.819 	59.870947 	-8.5530817 	-14.502725
-0.50690691 	0.25 	0.819 	59.887671 	-8.5691717 	-14.486472
-0.50810811 	0.25 	0.819 	59.904395 	-8.5852618 	-14.470219
-0.50930931 	0.25 	0.819 	59.921118 	-8.6013518 	-14.453965
-0.51051051 	0.25 	0.819 	59.937842 	-8.6174418 	-14.437712
-0.51171171 	0.25 	0.819 	59.954566 	-8.6335318 	-14.421459
-0.51291291 	0.25 	0.819 	59.971289 	-8.6496219 	-14.405206
-0.51411411 	0.25 	0.819 	59.988013 	-8.6657119 	-14.388953
-0.51531532 	0.25 	0.819 	60.004736 	-8.6818019 	-14.3727
-0.51651652 	0.25 	0.819 	60.02146 	-8.697892 	-14.356447
-0.51771772 	0.25 	0.819 	60.040314 	-8.7130028 	-14.33617
-0.51891892 	0.25 	0.819 	60.06249 	-8.7265872 	-14.309624
-0.52012012 	0.25 	0.819 	60.084665 	-8.7401716 	-14.283077
-0.52132132 	0.25 	0.819 	60.106841 	-8.753756 	-14.25653
-0.52252252 	0.25 	0.819 	60.129016 	-8.7673405 	-14.229983
-0.52372372 	0.25 	0.819 	60.151191 	-8.7809249 	-14.203436
-0.52492492 	0.25 	0.819 	60.173367 	-8.7945093 	-14.176889
-0.52612613 	0.25 	0.819 	60.195542 	-8.8080937 	-14.150343
-0.52732733 	0.25 	0.819 	60.217717 	-8.8216782 	-14.123796
-0.52852853 	0.25 	0.819 	60.239893 	-8.8352626 	-14.097249
-0.52972973 	0.25 	0.819 	60.260694 	-8.8487869 	-14.078905
-0.53093093 	0.25 	0.819 	60.280578 	-8.8622711 	-14.066029
-0.53213213 	0.25 	0.819 	60.300463 	-8.8757552 	-14.053152
-0.53333333 	0.25 	0.819 	60.320347 	-8.8892394 	-14.040276
-0.53453453 	0.25 	0.819 	60.340232 	-8.9027236 	-14.0274
-0.53573574 	0.25 	0.819 	60.360117 	-8.9162078 	-14.014524
-0.53693694 	0.25 	0.819 	60.37897 	-8.9278148 	-14.007417
-0.53813814 	0.25 	0.819 	60.397461 	-8.9391705 	-14.001351
-0.53933934 	0.25 	0.819 	60.415952 	-8.9505261 	-13.995286
-0.54054054 	0.25 	0.819 	60.434443 	-8.9618818 	-13.989221
-0.54174174 	0.25 	0.819 	60.452934 	-8.9732374 	-13.983155
-0.54294294 	0.25 	0.819 	60.471425 	-8.9845931 	-13.97709
-0.54414414 	0.25 	0.819 	60.489921 	-8.9959501 	-13.971036
-0.54534535 	0.25 	0.819 	60.508426 	-9.007309 	-13.964999
-0.54654655 	0.25 	0.819 	60.526931 	-9.0186678 	-13.958961
-0.54774775 	0.25 	0.819 	60.545519 	-9.0299941 	-13.952845
-0.54894895 	0.25 	0.819 	60.568575 	-9.0395908 	-13.942535
-0.55015015 	0.25 	0.819 	60.59163 	-9.0491875 	-13.932224
-0.55135135 	0.25 	0.819 	60.614686 	-9.0587842 	-13.921914
-0.55255255 	0.25 	0.819 	60.637741 	-9.0683809 	-13.911603
-0.55375375 	0.25 	0.819 	60.660797 	-9.0779776 	-13.901293
-0.55495495 	0.25 	0.819 	60.683852 	-9.0875744 	-13.890983
-0.55615616 	0.25 	0.819 	60.706907 	-9.0971711 	-13.880672
-0.55735736 	0.25 	0.819 	60.729963 	-9.1067678 	-13.870362
-0.55855856 	0.25 	0.819 	60.753018 	-9.1163645 	-13.860052
-0.55975976 	0.25 	0.819 	60.775658 	-9.1261199 	-13.849206
-0.56096096 	0.25 	0.819 	60.796599 	-9.136164 	-13.836595
-0.56216216 	0.25 	0.819 	60.817539 	-9.146208 	-13.823984
-0.56336336 	0.25 	0.819 	60.83848 	-9.1562521 	-13.811373
-0.56456456 	0.25 	0.819 	60.85942 	-9.1662961 	-13.798763
-0.56576577 	0.25 	0.819 	60.880361 	-9.1763402 	-13.786152
-0.56696697 	0.25 	0.819 	60.899675 	-9.1869857 	-13.772836
-0.56816817 	0.25 	0.819 	60.917579 	-9.1981525 	-13.758909
-0.56936937 	0.25 	0.819 	60.935483 	-9.2093193 	-13.744982
-0.57057057 	0.25 	0.819 	60.953388 	-9.2204861 	-13.731055
-0.57177177 	0.25 	0.819 	60.971292 	-9.231653 	-13.717127
-0.57297297 	0.25 	0.819 	60.989196 	-9.2428198 	-13.7032
-0.57417417 	0.25 	0.819 	61.007101 	-9.2539866 	-13.689273
-0.57537538 	0.25 	0.819 	61.025005 	-9.2651534 	-13.675346
-0.57657658 	0.25 	0.819 	61.042909 	-9.2763202 	-13.661419
-0.57777778 	0.25 	0.819 	61.060814 	-9.2874871 	-13.647492
-0.57897898 	0.25 	0.819 	61.080908 	-9.2972758 	-13.632034
-0.58018018 	0.25 	0.819 	61.102214 	-9.3063013 	-13.615728
-0.58138138 	0.25 	0.819 	61.123521 	-9.3153268 	-13.599421
-0.58258258 	0.25 	0.819 	61.144827 	-9.3243523 	-13.583115
-0.58378378 	0.25 	0.819 	61.166134 	-9.3333778 	-13.566808
-0.58498498 	0.25 	0.819 	61.18744 	-9.3424033 	-13.550502
-0.58618619 	0.25 	0.819 	61.208747 	-9.3514287 	-13.534196
-0.58738739 	0.25 	0.819 	61.230053 	-9.3604542 	-13.517889
-0.58858859 	0.25 	0.819 	61.25136 	-9.3694797 	-13.501583
-0.58978979 	0.25 	0.819 	61.272666 	-9.3785052 	-13.485277
-0.59099099 	0.25 	0.819 	61.293095 	-9.3883241 	-13.470047
-0.59219219 	0.25 	0.819 	61.313239 	-9.3983995 	-13.455166
-0.59339339 	0.25 	0.819 	61.333383 	-9.408475 	-13.440284
-0.59459459 	0.25 	0.819 	61.353528 	-9.4185504 	-13.425403
-0.5957958 	0.25 	0.819 	61.373672 	-9.4286258 	-13.410521
-0.596997 	0.25 	0.819 	61.395082 	-9.4388929 	-13.393699
-0.5981982 	0.25 	0.819 	61.418009 	-9.4502657 	-13.374662
-0.5993994 	0.25 	0.819 	61.44064 	-9.4613489 	-13.356077
-0.6006006 	0.25 	0.819 	61.463271 	-9.4724322 	-13.337493
-0.6018018 	0.25 	0.819 	61.485902 	-9.4835154 	-13.318908
-0.603003 	0.25 	0.819 	61.508533 	-9.4945987 	-13.300324
-0.6042042 	0.25 	0.819 	61.531164 	-9.5056819 	-13.28174
-0.60540541 	0.25 	0.819 	61.553795 	-9.5167652 	-13.263155
-0.60660661 	0.25 	0.819 	61.576427 	-9.5278484 	-13.244571
-0.60780781 	0.25 	0.819 	61.599058 	-9.5389317 	-13.225986
-0.60900901 	0.25 	0.819 	61.620172 	-9.5492305 	-13.208921
-0.61021021 	0.25 	0.819 	61.637191 	-9.5574113 	-13.195958
-0.61141141 	0.25 	0.819 	61.654211 	-9.5655922 	-13.182994
-0.61261261 	0.25 	0.819 	61.67123 	-9.573773 	-13.170031
-0.61381381 	0.25 	0.819 	61.688249 	-9.5819538 	-13.157068
-0.61501502 	0.25 	0.819 	61.705268 	-9.5901346 	-13.144104
-0.61621622 	0.25 	0.819 	61.722287 	-9.5983154 	-13.131141
-0.61741742 	0.25 	0.819 	61.739306 	-9.6064962 	-13.118178
-0.61861862 	0.25 	0.819 	61.756326 	-9.614677 	-13.105214
-0.61981982 	0.25 	0.819 	61.773345 	-9.6228578 	-13.092251
-0.62102102 	0.25 	0.819 	61.792026 	-9.6306442 	-13.078322
-0.62222222 	0.25 	0.819 	61.819262 	-9.6382682 	-13.058543
-0.62342342 	0.25 	0.819 	61.842653 	-9.6461033 	-13.041216
-0.62462462 	0.25 	0.819 	61.866045 	-9.6539385 	-13.023888
-0.62582583 	0.25 	0.819 	61.889436 	-9.6617737 	-13.00656
-0.62702703 	0.25 	0.819 	61.912828 	-9.6696088 	-12.989232
-0.62822823 	0.25 	0.819 	61.949478 	-9.6753277 	-12.962355
-0.62942943 	0.25 	0.819 	61.989868 	-9.6804496 	-12.932785
-0.63063063 	0.25 	0.819 	62.030259 	-9.6855715 	-12.903214
-0.63183183 	0.25 	0.819 	62.070649 	-9.6906934 	-12.873643
-0.63303303 	0.25 	0.819 	62.111039 	-9.6958153 	-12.844073
-0.63423423 	0.25 	0.819 	62.151429 	-9.7009372 	-12.814502
-0.63543544 	0.25 	0.819 	62.19182 	-9.7060591 	-12.784931
-0.63663664 	0.25 	0.819 	62.23221 	-9.711181 	-12.755361
-0.63783784 	0.25 	0.819 	62.2726 	-9.7163029 	-12.72579
-0.63903904 	0.25 	0.819 	62.31299 	-9.7214248 	-12.69622
-0.64024024 	0.25 	0.819 	62.338942 	-9.7238217 	-12.674261
-0.64144144 	0.25 	0.819 	62.363029 	-9.7258667 	-12.653286
-0.64264264 	0.25 	0.819 	62.384486 	-9.7324399 	-12.636438
-0.64384384 	0.25 	0.819 	62.401535 	-9.7396177 	-12.624004
-0.64504505 	0.25 	0.819 	62.418585 	-9.7467956 	-12.61157
-0.64624625 	0.25 	0.819 	62.435634 	-9.7539735 	-12.599136
-0.64744745 	0.25 	0.819 	62.452683 	-9.7611513 	-12.586702
-0.64864865 	0.25 	0.819 	62.469732 	-9.7683292 	-12.574267
-0.64984985 	0.25 	0.819 	62.486781 	-9.775507 	-12.561833
-0.65105105 	0.25 	0.819 	62.503831 	-9.7826849 	-12.549399
-0.65225225 	0.25 	0.819 	62.521043 	-9.7928972 	-12.538049
-0.65345345 	0.25 	0.819 	62.53866 	-9.810657 	-12.529394
-0.65465465 	0.25 	0.819 	62.557601 	-9.8277275 	-12.518291
-0.65585586 	0.25 	0.819 	62.581966 	-9.8419745 	-12.497164
-0.65705706 	0.25 	0.819 	62.606469 	-9.8550453 	-12.476362
-0.65825826 	0.25 	0.819 	62.631823 	-9.8608684 	-12.457567
-0.65945946 	0.25 	0.819 	62.657177 	-9.8666914 	-12.438773
-0.66066066 	0.25 	0.819 	62.682532 	-9.8725145 	-12.419979
-0.66186186 	0.25 	0.819 	62.707886 	-9.8783375 	-12.401185
-0.66306306 	0.25 	0.819 	62.73324 	-9.8841606 	-12.382391
-0.66426426 	0.25 	0.819 	62.758594 	-9.8899836 	-12.363597
-0.66546547 	0.25 	0.819 	62.783948 	-9.8958067 	-12.344802
-0.66666667 	0.25 	0.819 	62.809282 	-9.9018679 	-12.325906
-0.66786787 	0.25 	0.819 	62.836267 	-9.9021055 	-12.307008
-0.66906907 	0.25 	0.819 	62.864973 	-9.8958997 	-12.288343
-0.67027027 	0.25 	0.819 	62.895326 	-9.8931895 	-12.267894
-0.67147147 	0.25 	0.819 	62.927265 	-9.8938478 	-12.245727
-0.67267267 	0.25 	0.819 	62.955868 	-9.8954261 	-12.224601
-0.67387387 	0.25 	0.819 	62.981786 	-9.8971537 	-12.204564
-0.67507508 	0.25 	0.819 	63.007728 	-9.8986329 	-12.184621
-0.67627628 	0.25 	0.819 	63.033671 	-9.9001121 	-12.164678
-0.67747748 	0.25 	0.819 	63.059614 	-9.9015912 	-12.144734
-0.67867868 	0.25 	0.819 	63.085556 	-9.9030704 	-12.124791
-0.67987988 	0.25 	0.819 	63.111499 	-9.9045496 	-12.104848
-0.68108108 	0.25 	0.819 	63.137442 	-9.9060288 	-12.084905
-0.68228228 	0.25 	0.819 	63.163385 	-9.907508 	-12.064961
-0.68348348 	0.25 	0.819 	63.186696 	-9.9118748 	-12.046653
-0.68468468 	0.25 	0.819 	63.208988 	-9.9173609 	-12.028978
-0.68588589 	0.25 	0.819 	63.236233 	-9.9214858 	-12.008987
-0.68708709 	0.25 	0.819 	63.264614 	-9.9252987 	-11.988466
-0.68828829 	0.25 	0.819 	63.28893 	-9.9281714 	-11.96902
-0.68948949 	0.25 	0.819 	63.312927 	-9.9309703 	-11.94966
-0.69069069 	0.25 	0.819 	63.336924 	-9.9337691 	-11.930299
-0.69189189 	0.25 	0.819 	63.360921 	-9.936568 	-11.910938
-0.69309309 	0.25 	0.819 	63.384918 	-9.9393668 	-11.891577
-0.69429429 	0.25 	0.819 	63.408915 	-9.9421657 	-11.872216
-0.6954955 	0.25 	0.819 	63.432912 	-9.9449645 	-11.852855
-0.6966967 	0.25 	0.819 	63.456909 	-9.9477634 	-11.833494
-0.6978979 	0.25 	0.819 	63.480833 	-9.9514537 	-11.813747
-0.6990991 	0.25 	0.819 	63.502736 	-9.9532224 	-11.79473
-0.7003003 	0.25 	0.819 	63.525411 	-9.954923 	-11.775598
-0.7015015 	0.25 	0.819 	63.55403 	-9.956555 	-11.755477
-0.7027027 	0.25 	0.819 	63.580976 	-9.9584886 	-11.73525
-0.7039039 	0.25 	0.819 	63.603947 	-9.9608923 	-11.714984
-0.70510511 	0.25 	0.819 	63.626927 	-9.9627769 	-11.695164
-0.70630631 	0.25 	0.819 	63.649907 	-9.9646614 	-11.675344
-0.70750751 	0.25 	0.819 	63.672888 	-9.966546 	-11.655524
-0.70870871 	0.25 	0.819 	63.695868 	-9.9684306 	-11.635704
-0.70990991 	0.25 	0.819 	63.718848 	-9.9703151 	-11.615884
-0.71111111 	0.25 	0.819 	63.741828 	-9.9721997 	-11.596064
-0.71231231 	0.25 	0.819 	63.764808 	-9.9740842 	-11.576244
-0.71351351 	0.25 	0.819 	63.787168 	-9.9764818 	-11.556599
-0.71471471 	0.25 	0.819 	63.806659 	-9.9812529 	-11.537764
-0.71591592 	0.25 	0.819 	63.829759 	-9.9840044 	-11.518112
-0.71711712 	0.25 	0.819 	63.857765 	-9.9840113 	-11.49735
-0.71831832 	0.25 	0.819 	63.88157 	-9.9835722 	-11.476722
-0.71951952 	0.25 	0.819 	63.903534 	-9.9829376 	-11.456154
-0.72072072 	0.25 	0.819 	63.925498 	-9.982303 	-11.435585
-0.72192192 	0.25 	0.819 	63.947463 	-9.9816684 	-11.415017
-0.72312312 	0.25 	0.819 	63.969427 	-9.9810337 	-11.394448
-0.72432432 	0.25 	0.819 	63.991391 	-9.9803991 	-11.37388
-0.72552553 	0.25 	0.819 	64.013355 	-9.9797645 	-11.353312
-0.72672673 	0.25 	0.819 	64.035319 	-9.9791299 	-11.332743
-0.72792793 	0.25 	0.819 	64.058233 	-9.9783822 	-11.311792
-0.72912913 	0.25 	0.819 	64.080077 	-9.977311 	-11.290605
-0.73033033 	0.25 	0.819 	64.09904 	-9.9759089 	-11.269579
-0.73153153 	0.25 	0.819 	64.124122 	-9.9751093 	-11.249701
-0.73273273 	0.25 	0.819 	64.151374 	-9.9743047 	-11.229928
-0.73393393 	0.25 	0.819 	64.176881 	-9.9704693 	-11.205901
-0.73513514 	0.25 	0.819 	64.202388 	-9.966634 	-11.181873
-0.73633634 	0.25 	0.819 	64.226089 	-9.9622679 	-11.1603
-0.73753754 	0.25 	0.819 	64.249251 	-9.9577436 	-11.139458
-0.73873874 	0.25 	0.819 	64.272414 	-9.9532192 	-11.118617
-0.73993994 	0.25 	0.819 	64.295576 	-9.9486949 	-11.097775
-0.74114114 	0.25 	0.819 	64.318739 	-9.9441706 	-11.076934
-0.74234234 	0.25 	0.819 	64.341901 	-9.9396462 	-11.056092
-0.74354354 	0.25 	0.819 	64.365064 	-9.9351219 	-11.035251
-0.74474474 	0.25 	0.819 	64.382504 	-9.930985 	-11.017438
-0.74594595 	0.25 	0.819 	64.404619 	-9.9266824 	-10.9941
-0.74714715 	0.25 	0.819 	64.428226 	-9.9265548 	-10.974297
-0.74834835 	0.25 	0.819 	64.455167 	-9.9247416 	-10.950088
-0.74954955 	0.25 	0.819 	64.475478 	-9.921269 	-10.930312
-0.75075075 	0.25 	0.819 	64.498203 	-9.9169349 	-10.908142
-0.75195195 	0.25 	0.819 	64.520928 	-9.9126007 	-10.885973
-0.75315315 	0.25 	0.819 	64.543653 	-9.9082665 	-10.863804
-0.75435435 	0.25 	0.819 	64.564077 	-9.9026376 	-10.842352
-0.75555556 	0.25 	0.819 	64.583415 	-9.8963975 	-10.821239
-0.75675676 	0.25 	0.819 	64.602752 	-9.8901575 	-10.800127
-0.75795796 	0.25 	0.819 	64.621863 	-9.8842351 	-10.778833
-0.75915916 	0.25 	0.819 	64.639479 	-9.8804104 	-10.756345
-0.76036036 	0.25 	0.819 	64.658768 	-9.870931 	-10.73355
-0.76156156 	0.25 	0.819 	64.680009 	-9.8633815 	-10.710637
-0.76276276 	0.25 	0.819 	64.704753 	-9.8610601 	-10.687562
-0.76396396 	0.25 	0.819 	64.727236 	-9.8530527 	-10.665176
-0.76516517 	0.25 	0.819 	64.748043 	-9.84458 	-10.642903
-0.76636637 	0.25 	0.819 	64.767923 	-9.8370818 	-10.620564
-0.76756757 	0.25 	0.819 	64.787804 	-9.8295836 	-10.598224
-0.76876877 	0.25 	0.819 	64.807684 	-9.8220853 	-10.575885
-0.76996997 	0.25 	0.819 	64.825505 	-9.8143777 	-10.555473
-0.77117117 	0.25 	0.819 	64.843282 	-9.8066656 	-10.535103
-0.77237237 	0.25 	0.819 	64.861058 	-9.7989534 	-10.514733
-0.77357357 	0.25 	0.819 	64.877901 	-9.7923473 	-10.494208
-0.77477477 	0.25 	0.819 	64.893864 	-9.7870338 	-10.473219
-0.77597598 	0.25 	0.819 	64.911761 	-9.7807939 	-10.450832
-0.77717718 	0.25 	0.819 	64.934151 	-9.7723224 	-10.428991
-0.77837838 	0.25 	0.819 	64.95859 	-9.7623753 	-10.407426
-0.77957958 	0.25 	0.819 	64.978516 	-9.7510783 	-10.385532
-0.78078078 	0.25 	0.819 	64.996756 	-9.7416659 	-10.363581
-0.78198198 	0.25 	0.819 	65.014649 	-9.7326423 	-10.341619
-0.78318318 	0.25 	0.819 	65.032542 	-9.7236188 	-10.319657
-0.78438438 	0.25 	0.819 	65.050574 	-9.7136261 	-10.29746
-0.78558559 	0.25 	0.819 	65.068974 	-9.7010768 	-10.274645
-0.78678679 	0.25 	0.819 	65.087373 	-9.6885275 	-10.25183
-0.78798799 	0.25 	0.819 	65.105773 	-9.6759782 	-10.229014
-0.78918919 	0.25 	0.819 	65.123687 	-9.6641279 	-10.205068
-0.79039039 	0.25 	0.819 	65.148703 	-9.6478707 	-10.177139
-0.79159159 	0.25 	0.819 	65.183042 	-9.6256367 	-10.144658
-0.79279279 	0.25 	0.819 	65.203996 	-9.6163198 	-10.127359
-0.79399399 	0.25 	0.819 	65.222791 	-9.6055019 	-10.108778
-0.7951952 	0.25 	0.819 	65.240097 	-9.5912852 	-10.086479
-0.7963964 	0.25 	0.819 	65.257779 	-9.5781403 	-10.06255
-0.7975976 	0.25 	0.819 	65.274593 	-9.5655634 	-10.038876
-0.7987988 	0.25 	0.819 	65.28135 	-9.5595642 	-10.018144
-0.8 	0.25 	0.819 	65.297466 	-9.5513384 	-9.9858789
-0.8012012 	0.25 	0.819 	65.320056 	-9.5412743 	-9.9460134
-0.8024024 	0.25 	0.819 	65.332084 	-9.5286606 	-9.9255626
-0.8036036 	0.25 	0.819 	65.344134 	-9.5160395 	-9.9050987
-0.8048048 	0.25 	0.819 	65.357297 	-9.5030572 	-9.8839802
-0.80600601 	0.25 	0.819 	65.36665 	-9.486048 	-9.8753033
-0.80720721 	0.25 	0.819 	65.377729 	-9.4679651 	-9.8676665
-0.80840841 	0.25 	0.819 	65.399514 	-9.4509438 	-9.8486889
-0.80960961 	0.25 	0.819 	65.414723 	-9.4357032 	-9.827853
-0.81081081 	0.25 	0.819 	65.427095 	-9.4214348 	-9.8061838
-0.81201201 	0.25 	0.819 	65.439729 	-9.4073791 	-9.7845452
-0.81321321 	0.25 	0.819 	65.448808 	-9.3961522 	-9.7629488
-0.81441441 	0.25 	0.819 	65.452799 	-9.3889739 	-9.7414128
-0.81561562 	0.25 	0.819 	65.472035 	-9.3762512 	-9.7019295
-0.81681682 	0.25 	0.819 	65.48994 	-9.3622439 	-9.6663949
-0.81801802 	0.25 	0.819 	65.499621 	-9.3472727 	-9.6458661
-0.81921922 	0.25 	0.819 	65.509978 	-9.3321215 	-9.6249691
-0.82042042 	0.25 	0.819 	65.521241 	-9.316239 	-9.6048904
-0.82162162 	0.25 	0.819 	65.526434 	-9.2968032 	-9.6019315
-0.82282282 	0.25 	0.819 	65.54048 	-9.2765646 	-9.5913745
-0.82402402 	0.25 	0.819 	65.562999 	-9.2555579 	-9.5735465
-0.82522523 	0.25 	0.819 	65.575159 	-9.2387406 	-9.5515423
-0.82642643 	0.25 	0.819 	65.585423 	-9.2228929 	-9.5294863
-0.82762763 	0.25 	0.819 	65.595263 	-9.2073002 	-9.5075539
-0.82882883 	0.25 	0.819 	65.598778 	-9.1977747 	-9.4846661
-0.83003003 	0.25 	0.819 	65.6036 	-9.188563 	-9.4583069
-0.83123123 	0.25 	0.819 	65.626769 	-9.1702793 	-9.4147652
-0.83243243 	0.25 	0.819 	65.642151 	-9.1539513 	-9.3837838
-0.83363363 	0.25 	0.819 	65.650958 	-9.1392746 	-9.3634073
-0.83483483 	0.25 	0.819 	65.660923 	-9.1232031 	-9.3416924
-0.83603604 	0.25 	0.819 	65.665396 	-9.1074339 	-9.3275338
-0.83723724 	0.25 	0.819 	65.661608 	-9.0932813 	-9.3245145
-0.83843844 	0.25 	0.819 	65.685442 	-9.0672999 	-9.3081669
-0.83963964 	0.25 	0.819 	65.713161 	-9.0399705 	-9.2878305
-0.84084084 	0.25 	0.819 	65.723682 	-9.021776 	-9.2639237
-0.84204204 	0.25 	0.819 	65.73543 	-9.0039615 	-9.2413622
-0.84324324 	0.25 	0.819 	65.745213 	-8.9874429 	-9.2185243
-0.84444444 	0.25 	0.819 	65.738047 	-8.982064 	-9.1932644
-0.84564565 	0.25 	0.819 	65.750416 	-8.967935 	-9.1592816
-0.84684685 	0.25 	0.819 	65.787229 	-8.9428579 	-9.1143845
-0.84804805 	0.25 	0.819 	65.801865 	-8.9236774 	-9.0872036
-0.84924925 	0.25 	0.819 	65.809634 	-8.9063229 	-9.0655088
-0.85045045 	0.25 	0.819 	65.812489 	-8.8902773 	-9.0455931
-0.85165165 	0.25 	0.819 	65.790756 	-8.8885383 	-9.044979
-0.85285285 	0.25 	0.819 	65.766025 	-8.8884064 	-9.0470847
-0.85405405 	0.25 	0.819 	65.774348 	-8.8670894 	-9.0264012
-0.85525526 	0.25 	0.819 	65.78102 	-8.8477701 	-9.0065594
-0.85645646 	0.25 	0.819 	65.785106 	-8.8326336 	-8.988077
-0.85765766 	0.25 	0.819 	65.790764 	-8.8182594 	-8.9688924
-0.85885886 	0.25 	0.819 	65.796423 	-8.8038853 	-8.9497078
-0.86006006 	0.25 	0.819 	65.802081 	-8.7895111 	-8.9305232
-0.86126126 	0.25 	0.819 	65.807639 	-8.7721943 	-8.9085894
-0.86246246 	0.25 	0.819 	65.813159 	-8.7537777 	-8.8856281
-0.86366366 	0.25 	0.819 	65.818679 	-8.7353611 	-8.8626668
-0.86486486 	0.25 	0.819 	65.823128 	-8.7171081 	-8.8396489
-0.86606607 	0.25 	0.819 	65.827435 	-8.6980807 	-8.8162552
-0.86726727 	0.25 	0.819 	65.851541 	-8.6725239 	-8.7923471
-0.86846847 	0.25 	0.819 	65.862179 	-8.6526629 	-8.7677174
-0.86966967 	0.25 	0.819 	65.860108 	-8.6406609 	-8.7420413
-0.87087087 	0.25 	0.819 	65.863575 	-8.6241165 	-8.7166072
-0.87207207 	0.25 	0.819 	65.873417 	-8.6041284 	-8.6917374
-0.87327327 	0.25 	0.819 	65.881338 	-8.584943 	-8.6670889
-0.87447447 	0.25 	0.819 	65.889259 	-8.5657577 	-8.6424404
-0.87567568 	0.25 	0.819 	65.897164 	-8.5465208 	-8.6177713
-0.87687688 	0.25 	0.819 	65.903922 	-8.5233346 	-8.5915263
-0.87807808 	0.25 	0.819 	65.910679 	-8.5001484 	-8.5652812
-0.87927928 	0.25 	0.819 	65.917436 	-8.4769622 	-8.5390362
-0.88048048 	0.25 	0.819 	65.919215 	-8.4553971 	-8.5138703
-0.88168168 	0.25 	0.819 	65.929451 	-8.4305285 	-8.4893347
-0.88288288 	0.25 	0.819 	65.947644 	-8.4017443 	-8.4646458
