-0.87567568 	0.25 	0.364 	67.150751 	-9.1415925 	-2.3499145
-0.87687688 	0.25 	0.364 	67.178275 	-9.1197523 	-2.3426803
-0.87807808 	0.25 	0.364 	67.205799 	-9.0979122 	-2.335446
-0.87927928 	0.25 	0.364 	67.233324 	-9.0760721 	-2.3282118
-0.88048048 	0.25 	0.364 	67.260848 	-9.0542319 	-2.3209775
-0.88168168 	0.25 	0.364 	67.288372 	-9.0323918 	-2.3137432
-0.88288288 	0.25 	0.364 	67.315468 	-9.0085569 	-2.3070583
-0.88408408 	0.25 	0.364 	67.334652 	-8.9877863 	-2.3000311
-0.88528529 	0.25 	0.364 	67.355772 	-8.9661644 	-2.291901
-0.88648649 	0.25 	0.364 	67.380327 	-8.9428316 	-2.2833282
-0.88768769 	0.25 	0.364 	67.404883 	-8.9194988 	-2.2747554
-0.88888889 	0.25 	0.364 	67.429438 	-8.8961661 	-2.2661826
-0.89009009 	0.25 	0.364 	67.453993 	-8.8728333 	-2.2576098
-0.89129129 	0.25 	0.364 	67.484936 	-8.8455205 	-2.2496555
-0.89249249 	0.25 	0.364 	67.518266 	-8.8167209 	-2.2419321
-0.89369369 	0.25 	0.364 	67.551596 	-8.7879213 	-2.2342087
-0.89489489 	0.25 	0.364 	67.584926 	-8.7591217 	-2.2264853
-0.8960961 	0.25 	0.364 	67.618255 	-8.7303221 	-2.218762
-0.8972973 	0.25 	0.364 	67.644989 	-8.7032842 	-2.2112186
-0.8984985 	0.25 	0.364 	67.683032 	-8.6697223 	-2.2038052
-0.8996997 	0.25 	0.364 	67.693721 	-8.6489329 	-2.1972447
-0.9009009 	0.25 	0.364 	67.714797 	-8.621229 	-2.1898376
-0.9021021 	0.25 	0.364 	67.722191 	-8.5947508 	-2.1824913
-0.9033033 	0.25 	0.364 	67.729586 	-8.5682726 	-2.175145
-0.9045045 	0.25 	0.364 	67.73698 	-8.5417944 	-2.1677986
-0.90570571 	0.25 	0.364 	67.744375 	-8.5153161 	-2.1604523
-0.90690691 	0.25 	0.364 	67.758783 	-8.4871934 	-2.1529453
-0.90810811 	0.25 	0.364 	67.793932 	-8.4542068 	-2.1449633
-0.90930931 	0.25 	0.364 	67.829082 	-8.4212202 	-2.1369812
-0.91051051 	0.25 	0.364 	67.864231 	-8.3882336 	-2.1289992
-0.91171171 	0.25 	0.364 	67.89938 	-8.3552471 	-2.1210171
-0.91291291 	0.25 	0.364 	67.935315 	-8.3208681 	-2.1130701
-0.91411411 	0.25 	0.364 	67.966971 	-8.2852319 	-2.1055628
-0.91531532 	0.25 	0.364 	67.976705 	-8.257561 	-2.0988118
-0.91651652 	0.25 	0.364 	67.982395 	-8.2270073 	-2.090943
-0.91771772 	0.25 	0.364 	67.988085 	-8.1964536 	-2.0830741
-0.91891892 	0.25 	0.364 	67.993775 	-8.1658999 	-2.0752053
-0.92012012 	0.25 	0.364 	67.999465 	-8.1353461 	-2.0673364
-0.92132132 	0.25 	0.364 	68.008832 	-8.1034558 	-2.0593963
-0.92252252 	0.25 	0.364 	68.033007 	-8.066182 	-2.0511693
-0.92372372 	0.25 	0.364 	68.057182 	-8.0289082 	-2.0429422
-0.92492492 	0.25 	0.364 	68.081357 	-7.9916343 	-2.0347152
-0.92612613 	0.25 	0.364 	68.105531 	-7.9543605 	-2.0264882
-0.92732733 	0.25 	0.364 	68.131365 	-7.9164471 	-2.0181015
-0.92852853 	0.25 	0.364 	68.167823 	-7.8715502 	-2.008588
-0.92972973 	0.25 	0.364 	68.194342 	-7.8174757 	-1.9980215
-0.93093093 	0.25 	0.364 	68.220511 	-7.7848222 	-1.9891273
-0.93213213 	0.25 	0.364 	68.237717 	-7.7393955 	-1.9790116
-0.93333333 	0.25 	0.364 	68.25381 	-7.6923818 	-1.9687443
-0.93453453 	0.25 	0.364 	68.269902 	-7.6453681 	-1.9584769
-0.93573574 	0.25 	0.364 	68.285994 	-7.5983545 	-1.9482096
-0.93693694 	0.25 	0.364 	68.307599 	-7.5669795 	-1.9398386
-0.93813814 	0.25 	0.364 	68.328479 	-7.5290856 	-1.9310894
-0.93933934 	0.25 	0.364 	68.35275 	-7.4906186 	-1.9225506
-0.94054054 	0.25 	0.364 	68.377021 	-7.4521515 	-1.9140118
-0.94174174 	0.25 	0.364 	68.401293 	-7.4136844 	-1.9054731
-0.94294294 	0.25 	0.364 	68.424546 	-7.3746835 	-1.8969005
-0.94414414 	0.25 	0.364 	68.448467 	-7.3338859 	-1.8886962
-0.94534535 	0.25 	0.364 	68.470581 	-7.2850966 	-1.8797126
-0.94654655 	0.25 	0.364 	68.495654 	-7.2453924 	-1.8709233
-0.94774775 	0.25 	0.364 	68.523497 	-7.2051044 	-1.862341
-0.94894895 	0.25 	0.364 	68.551339 	-7.1648164 	-1.8537586
-0.95015015 	0.25 	0.364 	68.579182 	-7.1245284 	-1.8451762
-0.95135135 	0.25 	0.364 	68.607024 	-7.0842404 	-1.8365938
-0.95255255 	0.25 	0.364 	68.63382 	-7.0585057 	-1.8283734
-0.95375375 	0.25 	0.364 	68.665308 	-7.0168486 	-1.8197129
-0.95495495 	0.25 	0.364 	68.697618 	-6.9743244 	-1.8111278
-0.95615616 	0.25 	0.364 	68.729927 	-6.9318002 	-1.8025428
-0.95735736 	0.25 	0.364 	68.762237 	-6.889276 	-1.7939578
-0.95855856 	0.25 	0.364 	68.791426 	-6.8478861 	-1.7851283
-0.95975976 	0.25 	0.364 	68.824106 	-6.7999325 	-1.7769557
-0.96096096 	0.25 	0.364 	68.854884 	-6.7505448 	-1.7672151
-0.96216216 	0.25 	0.364 	68.893311 	-6.6979723 	-1.7584014
-0.96336336 	0.25 	0.364 	68.933454 	-6.645658 	-1.7497812
-0.96456456 	0.25 	0.364 	68.973597 	-6.5933437 	-1.741161
-0.96576577 	0.25 	0.364 	69.013739 	-6.5410294 	-1.7325408
-0.96696697 	0.25 	0.364 	69.055343 	-6.4863457 	-1.7243416
-0.96816817 	0.25 	0.364 	69.096115 	-6.441459 	-1.7155629
-0.96936937 	0.25 	0.364 	69.140567 	-6.391961 	-1.7070848
-0.97057057 	0.25 	0.364 	69.185019 	-6.3424629 	-1.6986067
-0.97177177 	0.25 	0.364 	69.229471 	-6.2929649 	-1.6901285
-0.97297297 	0.25 	0.364 	69.273924 	-6.2434669 	-1.6816504
-0.97417417 	0.25 	0.364 	69.311938 	-6.1926152 	-1.6727078
-0.97537538 	0.25 	0.364 	69.350567 	-6.132008 	-1.664622
-0.97657658 	0.25 	0.364 	69.386281 	-6.0779875 	-1.6554493
-0.97777778 	0.25 	0.364 	69.426511 	-6.0306846 	-1.6470686
-0.97897898 	0.25 	0.364 	69.467345 	-5.9845573 	-1.6388006
-0.98018018 	0.25 	0.364 	69.508178 	-5.9384301 	-1.6305325
-0.98138138 	0.25 	0.364 	69.549012 	-5.8923028 	-1.6222645
-0.98258258 	0.25 	0.364 	69.594096 	-5.8470131 	-1.6150742
-0.98378378 	0.25 	0.364 	69.633398 	-5.7873989 	-1.6056359
-0.98498498 	0.25 	0.364 	69.679032 	-5.7383684 	-1.5971906
-0.98618619 	0.25 	0.364 	69.724667 	-5.689338 	-1.5887453
-0.98738739 	0.25 	0.364 	69.770301 	-5.6403075 	-1.5803
-0.98858859 	0.25 	0.364 	69.815936 	-5.5912771 	-1.5718547
-0.98978979 	0.25 	0.364 	69.861923 	-5.5433875 	-1.5635534
-0.99099099 	0.25 	0.364 	69.911235 	-5.4763317 	-1.5546339
-0.99219219 	0.25 	0.364 	69.966985 	-5.421467 	-1.5458936
-0.99339339 	0.25 	0.364 	70.022984 	-5.3668078 	-1.5371744
-0.99459459 	0.25 	0.364 	70.079122 	-5.3144405 	-1.5285297
-0.9957958 	0.25 	0.364 	70.13528 	-5.2624125 	-1.5198961
-0.996997 	0.25 	0.364 	70.191438 	-5.2103845 	-1.5112624
-0.9981982 	0.25 	0.364 	70.248259 	-5.1493702 	-1.5028713
-0.9993994 	0.25 	0.364 	70.303826 	-5.0887827 	-1.494588
-1.0006006 	0.25 	0.364 	70.359109 	-5.0448453 	-1.48709
-1.0018018 	0.25 	0.364 	70.414393 	-5.0009079 	-1.4795921
-1.003003 	0.25 	0.364 	70.469676 	-4.9569705 	-1.4720941
-1.0042042 	0.25 	0.364 	70.524959 	-4.9130331 	-1.4645962
-1.0054054 	0.25 	0.364 	70.576637 	-4.84783 	-1.4548816
-1.0066066 	0.25 	0.364 	70.627999 	-4.8102421 	-1.4470227
-1.0078078 	0.25 	0.364 	70.676741 	-4.7362804 	-1.437146
-1.009009 	0.25 	0.364 	70.727244 	-4.6728599 	-1.4279221
-1.0102102 	0.25 	0.364 	70.817333 	-4.5937581 	-1.4164261
-1.0114114 	0.25 	0.364 	70.921312 	-4.5091541 	-1.4041329
-1.0126126 	0.25 	0.364 	71.025291 	-4.4245501 	-1.3918396
-1.0138138 	0.25 	0.364 	71.107298 	-4.3632422 	-1.3822962
-1.015015 	0.25 	0.364 	71.169108 	-4.3035287 	-1.3738257
-1.0162162 	0.25 	0.364 	71.245142 	-4.2440972 	-1.365178
-1.0174174 	0.25 	0.364 	71.321175 	-4.1846656 	-1.3565303
-1.0186186 	0.25 	0.364 	71.397209 	-4.125234 	-1.3478825
-1.0198198 	0.25 	0.364 	71.473242 	-4.0658024 	-1.3392348
-1.021021 	0.25 	0.364 	71.559136 	-4.0033988 	-1.3304715
-1.0222222 	0.25 	0.364 	71.635834 	-3.94045 	-1.3219563
-1.0234234 	0.25 	0.364 	71.729739 	-3.8767974 	-1.3130037
-1.0246246 	0.25 	0.364 	71.826125 	-3.8165664 	-1.304282
-1.0258258 	0.25 	0.364 	71.921662 	-3.7570013 	-1.2956312
-1.027027 	0.25 	0.364 	71.918383 	-3.6830309 	-1.2877306
-1.0282282 	0.25 	0.364 	71.828297 	-3.5897731 	-1.2802029
-1.0294294 	0.25 	0.364 	71.965229 	-3.5312634 	-1.2716057
-1.0306306 	0.25 	0.364 	71.983323 	-3.4529395 	-1.2630693
-1.0318318 	0.25 	0.364 	72.001417 	-3.3746155 	-1.254533
-1.033033 	0.25 	0.364 	72.019511 	-3.2962916 	-1.2459966
-1.0342342 	0.25 	0.364 	72.065727 	-3.2132121 	-1.2371603
-1.0354354 	0.25 	0.364 	72.120066 	-3.1268203 	-1.2282083
-1.0366366 	0.25 	0.364 	72.174138 	-3.0483071 	-1.2195827
-1.0378378 	0.25 	0.364 	72.215584 	-2.9612219 	-1.2102353
-1.039039 	0.25 	0.364 	72.257029 	-2.8741366 	-1.200888
-1.0402402 	0.25 	0.364 	72.325932 	-2.7811062 	-1.1913482
-1.0414414 	0.25 	0.364 	72.406062 	-2.6856448 	-1.1817298
-1.0426426 	0.25 	0.364 	72.436549 	-2.5801055 	-1.1723845
-1.0438438 	0.25 	0.364 	72.521745 	-2.5291092 	-1.1657537
-1.045045 	0.25 	0.364 	72.550361 	-2.4304174 	-1.1570828
-1.0462462 	0.25 	0.364 	72.576109 	-2.3304396 	-1.1484042
-1.0474474 	0.25 	0.364 	72.647184 	-2.2495238 	-1.1405891
-1.0486486 	0.25 	0.364 	72.718259 	-2.168608 	-1.132774
-1.0498498 	0.25 	0.364 	72.789334 	-2.0876922 	-1.1249589
-1.0510511 	0.25 	0.364 	72.860409 	-2.0067764 	-1.1171439
-1.0522523 	0.25 	0.364 	72.931484 	-1.9258605 	-1.1093288
-1.0534535 	0.25 	0.364 	72.883729 	-1.7772743 	-1.1000052
-1.0546547 	0.25 	0.364 	73.126418 	-1.682787 	-1.086464
-1.0558559 	0.25 	0.364 	73.249368 	-1.5491105 	-1.0735409
-1.0570571 	0.25 	0.364 	73.372318 	-1.415434 	-1.0606178
-1.0582583 	0.25 	0.364 	73.465267 	-1.2727201 	-1.0477824
-1.0594595 	0.25 	0.364 	73.498335 	-1.1119684 	-1.035122
-1.0606607 	0.25 	0.364 	73.59761 	-1.0110315 	-1.0264667
-1.0618619 	0.25 	0.364 	73.667348 	-0.88717556 	-1.0168314
-1.0630631 	0.25 	0.364 	73.737086 	-0.76331964 	-1.0071961
-1.0642643 	0.25 	0.364 	73.80133 	-0.63927394 	-0.99764626
-1.0654655 	0.25 	0.364 	73.860283 	-0.51504552 	-0.98817883
-1.0666667 	0.25 	0.364 	73.898549 	-0.40949944 	-0.97873501
-1.0678679 	0.25 	0.364 	74.019969 	-0.25149187 	-0.96884773
-1.0690691 	0.25 	0.364 	74.113307 	-0.11642624 	-0.95856267
-1.0702703 	0.25 	0.364 	74.206645 	0.018639397 	-0.94827762
-1.0714715 	0.25 	0.364 	74.299983 	0.15370503 	-0.93799256
-1.0726727 	0.25 	0.364 	74.393321 	0.28877066 	-0.9277075
-1.0738739 	0.25 	0.364 	74.470431 	0.40314309 	-0.91753774
-1.0750751 	0.25 	0.364 	74.599359 	0.5672122 	-0.90706414
-1.0762763 	0.25 	0.364 	74.708411 	0.72058215 	-0.89615528
-1.0774775 	0.25 	0.364 	74.817463 	0.8739521 	-0.88524642
-1.0786787 	0.25 	0.364 	74.926515 	1.027322 	-0.87433756
-1.0798799 	0.25 	0.364 	75.035567 	1.180692 	-0.86342869
-1.0810811 	0.25 	0.364 	75.14462 	1.3340619 	-0.85251983
-1.0822823 	0.25 	0.364 	75.232631 	1.4418435 	-0.84181314
-1.0834835 	0.25 	0.364 	75.404502 	1.6607034 	-0.8300018
-1.0846847 	0.25 	0.364 	75.532493 	1.7949936 	-0.81838599
-1.0858859 	0.25 	0.364 	75.660485 	1.9292838 	-0.80677018
-1.0870871 	0.25 	0.364 	75.788476 	2.063574 	-0.79515436
-1.0882883 	0.25 	0.364 	75.916433 	2.1979061 	-0.78353856
-1.0894895 	0.25 	0.364 	76.041378 	2.3378495 	-0.77204972
-1.0906907 	0.25 	0.364 	76.184032 	2.4972129 	-0.75999565
-1.0918919 	0.25 	0.364 	76.326422 	2.6564933 	-0.74771353
-1.0930931 	0.25 	0.364 	76.468812 	2.8157737 	-0.73543141
-1.0942943 	0.25 	0.364 	76.593257 	2.9892839 	-0.72274278
-1.0954955 	0.25 	0.364 	76.556554 	3.2923744 	-0.70692378
-1.0966967 	0.25 	0.364 	76.774984 	3.2829926 	-0.70103923
-1.0978979 	0.25 	0.364 	76.863588 	3.4172475 	-0.69045537
-1.0990991 	0.25 	0.364 	76.953161 	3.5534972 	-0.67948316
-1.1003003 	0.25 	0.364 	77.042734 	3.6897468 	-0.66851095
-1.1015015 	0.25 	0.364 	77.132307 	3.8259965 	-0.65753874
-1.1027027 	0.25 	0.364 	77.221881 	3.9622461 	-0.64656653
-1.1039039 	0.25 	0.364 	77.311454 	4.0984958 	-0.63559432
-1.1051051 	0.25 	0.364 	77.384339 	4.2523978 	-0.62419429
-1.1063063 	0.25 	0.364 	77.499115 	4.3957264 	-0.60973254
-1.1075075 	0.25 	0.364 	77.609041 	4.566847 	-0.59561788
-1.1087087 	0.25 	0.364 	77.688493 	4.7677569 	-0.58129244
-1.1099099 	0.25 	0.364 	77.779194 	4.9750242 	-0.56640407
-1.1111111 	0.25 	0.364 	77.886456 	5.1916505 	-0.55068694
-1.1123123 	0.25 	0.364 	77.993717 	5.4082769 	-0.53496981
-1.1135135 	0.25 	0.364 	78.057332 	5.602176 	-0.52221514
-1.1147147 	0.25 	0.364 	78.10973 	5.7869314 	-0.50845921
-1.1159159 	0.25 	0.364 	78.162128 	5.9716869 	-0.49470328
-1.1171171 	0.25 	0.364 	78.214526 	6.1564424 	-0.48094735
-1.1183183 	0.25 	0.364 	78.266923 	6.3411979 	-0.46719141
-1.1195195 	0.25 	0.364 	78.261508 	6.5903683 	-0.45271597
-1.1207207 	0.25 	0.364 	78.192173 	6.9154836 	-0.43754391
-1.1219219 	0.25 	0.364 	78.150099 	7.2307474 	-0.42283763
-1.1231231 	0.25 	0.364 	78.122313 	7.5327087 	-0.40837063
-1.1243243 	0.25 	0.364 	78.130886 	7.802359 	-0.39531416
-1.1255255 	0.25 	0.364 	78.13946 	8.0720093 	-0.3822577
-1.1267267 	0.25 	0.364 	78.155231 	8.3381814 	-0.36994286
-1.1279279 	0.25 	0.364 	78.252854 	8.5322408 	-0.36164656
-1.1291291 	0.25 	0.364 	78.188771 	8.8629556 	-0.34738721
-1.1303303 	0.25 	0.364 	78.195602 	9.1691288 	-0.33482248
-1.1315315 	0.25 	0.364 	78.167797 	9.5504192 	-0.31907103
-1.1327327 	0.25 	0.364 	78.139992 	9.9317097 	-0.30331957
-1.1339339 	0.25 	0.364 	78.112186 	10.313 	-0.28756812
-1.1351351 	0.25 	0.364 	78.165148 	10.574958 	-0.27735012
-1.1363363 	0.25 	0.364 	78.049307 	10.891094 	-0.26443179
-1.1375375 	0.25 	0.364 	77.947677 	11.244857 	-0.25147422
-1.1387387 	0.25 	0.364 	77.846048 	11.598621 	-0.23851665
-1.1399399 	0.25 	0.364 	77.744419 	11.952385 	-0.22555908
-1.1411411 	0.25 	0.364 	77.642789 	12.306148 	-0.21260151
-1.1423423 	0.25 	0.364 	77.610516 	12.646549 	-0.20103648
-1.1435435 	0.25 	0.364 	77.635726 	13.037705 	-0.19056963
-1.1447447 	0.25 	0.364 	77.637168 	13.420512 	-0.18119658
-1.1459459 	0.25 	0.364 	77.630823 	13.782637 	-0.17114124
-1.1471471 	0.25 	0.364 	77.615184 	14.132466 	-0.16158785
-1.1483483 	0.25 	0.364 	77.599546 	14.482295 	-0.15203446
-1.1495495 	0.25 	0.364 	77.583907 	14.832123 	-0.14248107
-1.1507508 	0.25 	0.364 	77.568268 	15.181952 	-0.13292768
-1.151952 	0.25 	0.364 	77.553769 	15.535219 	-0.12319957
-1.1531532 	0.25 	0.364 	77.516701 	15.935272 	-0.11318838
-1.1543544 	0.25 	0.364 	77.478391 	16.338672 	-0.10306961
-1.1555556 	0.25 	0.364 	77.44008 	16.742071 	-0.092950843
-1.1567568 	0.25 	0.364 	77.401769 	17.145471 	-0.082832075
-1.157958 	0.25 	0.364 	77.363251 	17.546692 	-0.07254885
-1.1591592 	0.25 	0.364 	77.317023 	17.962021 	-0.061555802
-1.1603604 	0.25 	0.364 	77.227662 	18.465157 	-0.051156444
-1.1615616 	0.25 	0.364 	77.098387 	18.96112 	-0.040147825
-1.1627628 	0.25 	0.364 	76.974399 	19.466168 	-0.029344552
-1.163964 	0.25 	0.364 	76.850412 	19.971215 	-0.018541279
-1.1651652 	0.25 	0.364 	76.726424 	20.476262 	-0.0077380052
-1.1663664 	0.25 	0.364 	76.602437 	20.98131 	0.0030652681
-1.1675676 	0.25 	0.364 	76.404762 	21.460495 	0.013969877
-1.1687688 	0.25 	0.364 	76.164377 	21.979033 	0.025117398
-1.16997 	0.25 	0.364 	75.919079 	22.500068 	0.0363805
-1.1711712 	0.25 	0.364 	75.67378 	23.021103 	0.047643602
-1.1723724 	0.25 	0.364 	75.428482 	23.542138 	0.058906704
-1.1735736 	0.25 	0.364 	75.170617 	24.026606 	0.070408321
-1.1747748 	0.25 	0.364 	74.887601 	24.500778 	0.081900986
-1.175976 	0.25 	0.364 	74.555107 	25.007511 	0.092990201
-1.1771772 	0.25 	0.364 	74.162341 	25.52386 	0.10484219
-1.1783784 	0.25 	0.364 	73.776041 	26.052777 	0.11662528
-1.1795796 	0.25 	0.364 	73.390255 	26.582693 	0.12840289
-1.1807808 	0.25 	0.364 	73.004469 	27.112609 	0.1401805
-1.181982 	0.25 	0.364 	72.618683 	27.642526 	0.15195811
-1.1831832 	0.25 	0.364 	72.159755 	28.182908 	0.16382061
-1.1843844 	0.25 	0.364 	71.573554 	28.658952 	0.1758408
-1.1855856 	0.25 	0.364 	70.94777 	29.115472 	0.18806591
-1.1867868 	0.25 	0.364 	70.321986 	29.571992 	0.20029102
-1.187988 	0.25 	0.364 	69.734479 	30.022311 	0.21195344
-1.1891892 	0.25 	0.364 	69.279231 	30.451202 	0.22167166
-1.1903904 	0.25 	0.364 	68.767239 	30.85422 	0.23117466
-1.1915916 	0.25 	0.364 	68.290475 	31.095848 	0.23861711
-1.1927928 	0.25 	0.364 	67.632792 	31.163671 	0.24658615
-1.193994 	0.25 	0.364 	67.100154 	31.216182 	0.25343367
-1.1951952 	0.25 	0.364 	66.567516 	31.268693 	0.2602812
-1.1963964 	0.25 	0.364 	66.034877 	31.321204 	0.26712872
-1.1975976 	0.25 	0.364 	65.502239 	31.373715 	0.27397625
-1.1987988 	0.25 	0.364 	64.969601 	31.426226 	0.28082377
-1.2 	0.25 	0.364 	64.436963 	31.478737 	0.2876713
