-0.31951952 	-0.05 	0.819 	56.901857 	-0.92204943 	17.140206
-0.31831832 	-0.05 	0.819 	56.893742 	-0.91676283 	17.154516
-0.31711712 	-0.05 	0.819 	56.885628 	-0.91147623 	17.168826
-0.31591592 	-0.05 	0.819 	56.877513 	-0.90618962 	17.183136
-0.31471471 	-0.05 	0.819 	56.869399 	-0.90090302 	17.197446
-0.31351351 	-0.05 	0.819 	56.861284 	-0.89561642 	17.211756
-0.31231231 	-0.05 	0.819 	56.853169 	-0.89032982 	17.226066
-0.31111111 	-0.05 	0.819 	56.845055 	-0.88504321 	17.240376
-0.30990991 	-0.05 	0.819 	56.836558 	-0.87932974 	17.253656
-0.30870871 	-0.05 	0.819 	56.827922 	-0.87346106 	17.266562
-0.30750751 	-0.05 	0.819 	56.819286 	-0.86759238 	17.279467
-0.30630631 	-0.05 	0.819 	56.81065 	-0.8617237 	17.292372
-0.30510511 	-0.05 	0.819 	56.802014 	-0.85585502 	17.305278
-0.3039039 	-0.05 	0.819 	56.793303 	-0.8497781 	17.319461
-0.3027027 	-0.05 	0.819 	56.78459 	-0.84369343 	17.333693
-0.3015015 	-0.05 	0.819 	56.775876 	-0.83760876 	17.347924
-0.3003003 	-0.05 	0.819 	56.767163 	-0.83152409 	17.362155
-0.2990991 	-0.05 	0.819 	56.758219 	-0.82564172 	17.376289
-0.2978979 	-0.05 	0.819 	56.748436 	-0.82049868 	17.390065
-0.2966967 	-0.05 	0.819 	56.738652 	-0.81535564 	17.403841
-0.2954955 	-0.05 	0.819 	56.728868 	-0.81021261 	17.417617
-0.29429429 	-0.05 	0.819 	56.719085 	-0.80506957 	17.431393
-0.29309309 	-0.05 	0.819 	56.709301 	-0.79992653 	17.445168
-0.29189189 	-0.05 	0.819 	56.699518 	-0.7947835 	17.458944
-0.29069069 	-0.05 	0.819 	56.689734 	-0.78964046 	17.47272
-0.28948949 	-0.05 	0.819 	56.67995 	-0.78449743 	17.486496
-0.28828829 	-0.05 	0.819 	56.670167 	-0.77935439 	17.500272
-0.28708709 	-0.05 	0.819 	56.660383 	-0.77421135 	17.514048
-0.28588589 	-0.05 	0.819 	56.650689 	-0.7692591 	17.527459
-0.28468468 	-0.05 	0.819 	56.641094 	-0.76451956 	17.540463
-0.28348348 	-0.05 	0.819 	56.6315 	-0.75978003 	17.553467
-0.28228228 	-0.05 	0.819 	56.621906 	-0.7550405 	17.566471
-0.28108108 	-0.05 	0.819 	56.612311 	-0.75030097 	17.579475
-0.27987988 	-0.05 	0.819 	56.602489 	-0.74579376 	17.592684
-0.27867868 	-0.05 	0.819 	56.592211 	-0.74175131 	17.606305
-0.27747748 	-0.05 	0.819 	56.581933 	-0.73770887 	17.619927
-0.27627628 	-0.05 	0.819 	56.571655 	-0.73366642 	17.633548
-0.27507508 	-0.05 	0.819 	56.561377 	-0.72962398 	17.647169
-0.27387387 	-0.05 	0.819 	56.55092 	-0.72543275 	17.659782
-0.27267267 	-0.05 	0.819 	56.540333 	-0.7211328 	17.671657
-0.27147147 	-0.05 	0.819 	56.529746 	-0.71683285 	17.683533
-0.27027027 	-0.05 	0.819 	56.519158 	-0.7125329 	17.695409
-0.26906907 	-0.05 	0.819 	56.508571 	-0.70823295 	17.707284
-0.26786787 	-0.05 	0.819 	56.497027 	-0.70370155 	17.719722
-0.26666667 	-0.05 	0.819 	56.485283 	-0.69912158 	17.732277
-0.26546547 	-0.05 	0.819 	56.473539 	-0.69454161 	17.744832
-0.26426426 	-0.05 	0.819 	56.461794 	-0.68996164 	17.757388
-0.26306306 	-0.05 	0.819 	56.45005 	-0.68538167 	17.769943
-0.26186186 	-0.05 	0.819 	56.438179 	-0.68058821 	17.782896
-0.26066066 	-0.05 	0.819 	56.426251 	-0.67569645 	17.796032
-0.25945946 	-0.05 	0.819 	56.414323 	-0.67080469 	17.809169
-0.25825826 	-0.05 	0.819 	56.402394 	-0.66591294 	17.822305
-0.25705706 	-0.05 	0.819 	56.390466 	-0.66102118 	17.835441
-0.25585586 	-0.05 	0.819 	56.378538 	-0.65612942 	17.848577
-0.25465465 	-0.05 	0.819 	56.366609 	-0.65123766 	17.861713
-0.25345345 	-0.05 	0.819 	56.354681 	-0.6463459 	17.87485
-0.25225225 	-0.05 	0.819 	56.342753 	-0.64145414 	17.887986
-0.25105105 	-0.05 	0.819 	56.330824 	-0.63656238 	17.901122
-0.24984985 	-0.05 	0.819 	56.318896 	-0.63167062 	17.914258
-0.24864865 	-0.05 	0.819 	56.305978 	-0.62696171 	17.925932
-0.24744745 	-0.05 	0.819 	56.292981 	-0.62226764 	17.937486
-0.24624625 	-0.05 	0.819 	56.279983 	-0.61757356 	17.949041
-0.24504505 	-0.05 	0.819 	56.266985 	-0.61287948 	17.960596
-0.24384384 	-0.05 	0.819 	56.254061 	-0.60801307 	17.972578
-0.24264264 	-0.05 	0.819 	56.241437 	-0.60243524 	17.986324
-0.24144144 	-0.05 	0.819 	56.228814 	-0.59685742 	18.000069
-0.24024024 	-0.05 	0.819 	56.21619 	-0.5912796 	18.013815
-0.23903904 	-0.05 	0.819 	56.203567 	-0.58570177 	18.027561
-0.23783784 	-0.05 	0.819 	56.190257 	-0.58030305 	18.040776
-0.23663664 	-0.05 	0.819 	56.176227 	-0.57509236 	18.053435
-0.23543544 	-0.05 	0.819 	56.162197 	-0.56988167 	18.066094
-0.23423423 	-0.05 	0.819 	56.148167 	-0.56467098 	18.078753
-0.23303303 	-0.05 	0.819 	56.134137 	-0.55946029 	18.091412
-0.23183183 	-0.05 	0.819 	56.120107 	-0.5542496 	18.104071
-0.23063063 	-0.05 	0.819 	56.106077 	-0.54903891 	18.116729
-0.22942943 	-0.05 	0.819 	56.092047 	-0.54382822 	18.129388
-0.22822823 	-0.05 	0.819 	56.078016 	-0.53861753 	18.142047
-0.22702703 	-0.05 	0.819 	56.063986 	-0.53340684 	18.154706
-0.22582583 	-0.05 	0.819 	56.049956 	-0.52819615 	18.167365
-0.22462462 	-0.05 	0.819 	56.036092 	-0.52314002 	18.179625
-0.22342342 	-0.05 	0.819 	56.022298 	-0.51814865 	18.191718
-0.22222222 	-0.05 	0.819 	56.008503 	-0.51315728 	18.203811
-0.22102102 	-0.05 	0.819 	55.994709 	-0.50816591 	18.215904
-0.21981982 	-0.05 	0.819 	55.980914 	-0.50317454 	18.227998
-0.21861862 	-0.05 	0.819 	55.96663 	-0.49896204 	18.240491
-0.21741742 	-0.05 	0.819 	55.951775 	-0.49565636 	18.253451
-0.21621622 	-0.05 	0.819 	55.936921 	-0.49235069 	18.266411
-0.21501502 	-0.05 	0.819 	55.922066 	-0.48904501 	18.279371
-0.21381381 	-0.05 	0.819 	55.907211 	-0.48573934 	18.292331
-0.21261261 	-0.05 	0.819 	55.892879 	-0.48177775 	18.303731
-0.21141141 	-0.05 	0.819 	55.878667 	-0.47766366 	18.314768
-0.21021021 	-0.05 	0.819 	55.864455 	-0.47354957 	18.325805
-0.20900901 	-0.05 	0.819 	55.850244 	-0.46943547 	18.336842
-0.20780781 	-0.05 	0.819 	55.835805 	-0.465281 	18.347929
-0.20660661 	-0.05 	0.819 	55.820463 	-0.46096614 	18.359216
-0.20540541 	-0.05 	0.819 	55.805121 	-0.45665127 	18.370504
-0.2042042 	-0.05 	0.819 	55.789779 	-0.45233641 	18.381791
-0.203003 	-0.05 	0.819 	55.774437 	-0.44802154 	18.393078
-0.2018018 	-0.05 	0.819 	55.759096 	-0.44370667 	18.404366
-0.2006006 	-0.05 	0.819 	55.743446 	-0.43912441 	18.416268
-0.1993994 	-0.05 	0.819 	55.727768 	-0.43451801 	18.428225
-0.1981982 	-0.05 	0.819 	55.71209 	-0.4299116 	18.440183
-0.196997 	-0.05 	0.819 	55.696412 	-0.42530519 	18.45214
-0.1957958 	-0.05 	0.819 	55.680734 	-0.42069878 	18.464098
-0.19459459 	-0.05 	0.819 	55.665056 	-0.41609237 	18.476055
-0.19339339 	-0.05 	0.819 	55.649378 	-0.41148597 	18.488013
-0.19219219 	-0.05 	0.819 	55.633701 	-0.40687956 	18.49997
-0.19099099 	-0.05 	0.819 	55.618023 	-0.40227315 	18.511928
-0.18978979 	-0.05 	0.819 	55.602345 	-0.39766674 	18.523885
-0.18858859 	-0.05 	0.819 	55.586667 	-0.39306033 	18.535843
-0.18738739 	-0.05 	0.819 	55.570129 	-0.38848537 	18.545586
-0.18618619 	-0.05 	0.819 	55.553552 	-0.3839118 	18.555232
-0.18498498 	-0.05 	0.819 	55.536976 	-0.37933823 	18.564877
-0.18378378 	-0.05 	0.819 	55.520399 	-0.37476466 	18.574523
-0.18258258 	-0.05 	0.819 	55.504189 	-0.37118469 	18.585446
-0.18138138 	-0.05 	0.819 	55.48847 	-0.36893453 	18.598077
-0.18018018 	-0.05 	0.819 	55.47275 	-0.36668436 	18.610709
-0.17897898 	-0.05 	0.819 	55.457031 	-0.3644342 	18.62334
-0.17777778 	-0.05 	0.819 	55.441311 	-0.36218404 	18.635972
-0.17657658 	-0.05 	0.819 	55.424117 	-0.35907206 	18.646906
-0.17537538 	-0.05 	0.819 	55.406797 	-0.35588657 	18.657695
-0.17417417 	-0.05 	0.819 	55.389478 	-0.35270109 	18.668484
-0.17297297 	-0.05 	0.819 	55.372158 	-0.34951561 	18.679274
-0.17177177 	-0.05 	0.819 	55.354838 	-0.34633013 	18.690063
-0.17057057 	-0.05 	0.819 	55.337518 	-0.34314465 	18.700852
-0.16936937 	-0.05 	0.819 	55.320198 	-0.33995916 	18.711642
-0.16816817 	-0.05 	0.819 	55.302879 	-0.33677368 	18.722431
-0.16696697 	-0.05 	0.819 	55.285559 	-0.3335882 	18.73322
-0.16576577 	-0.05 	0.819 	55.268239 	-0.33040272 	18.744009
-0.16456456 	-0.05 	0.819 	55.250919 	-0.32721724 	18.754799
-0.16336336 	-0.05 	0.819 	55.233915 	-0.32424947 	18.765158
-0.16216216 	-0.05 	0.819 	55.216931 	-0.32129617 	18.775488
-0.16096096 	-0.05 	0.819 	55.199948 	-0.31834287 	18.785818
-0.15975976 	-0.05 	0.819 	55.182965 	-0.31538958 	18.796149
-0.15855856 	-0.05 	0.819 	55.165981 	-0.31243628 	18.806479
-0.15735736 	-0.05 	0.819 	55.14831 	-0.30928185 	18.817082
-0.15615616 	-0.05 	0.819 	55.130068 	-0.30596036 	18.827911
-0.15495495 	-0.05 	0.819 	55.111826 	-0.30263886 	18.83874
-0.15375375 	-0.05 	0.819 	55.093583 	-0.29931737 	18.849569
-0.15255255 	-0.05 	0.819 	55.075361 	-0.29611436 	18.860331
-0.15135135 	-0.05 	0.819 	55.057589 	-0.29551138 	18.869619
-0.15015015 	-0.05 	0.819 	55.039816 	-0.29490839 	18.878908
-0.14894895 	-0.05 	0.819 	55.022044 	-0.29430541 	18.888196
-0.14774775 	-0.05 	0.819 	55.004271 	-0.29370242 	18.897485
-0.14654655 	-0.05 	0.819 	54.985878 	-0.29246798 	18.906996
-0.14534535 	-0.05 	0.819 	54.966983 	-0.29072391 	18.916687
-0.14414414 	-0.05 	0.819 	54.948089 	-0.28897984 	18.926377
-0.14294294 	-0.05 	0.819 	54.929194 	-0.28723577 	18.936068
-0.14174174 	-0.05 	0.819 	54.9103 	-0.2854917 	18.945759
-0.14054054 	-0.05 	0.819 	54.89138 	-0.28372618 	18.955458
-0.13933934 	-0.05 	0.819 	54.872315 	-0.28183909 	18.965202
-0.13813814 	-0.05 	0.819 	54.853251 	-0.279952 	18.974946
-0.13693694 	-0.05 	0.819 	54.834187 	-0.2780649 	18.984691
-0.13573574 	-0.05 	0.819 	54.815122 	-0.27617781 	18.994435
-0.13453453 	-0.05 	0.819 	54.796058 	-0.27429072 	19.00418
-0.13333333 	-0.05 	0.819 	54.776994 	-0.27240363 	19.013924
-0.13213213 	-0.05 	0.819 	54.757929 	-0.27051654 	19.023669
-0.13093093 	-0.05 	0.819 	54.738865 	-0.26862945 	19.033413
-0.12972973 	-0.05 	0.819 	54.719801 	-0.26674236 	19.043158
-0.12852853 	-0.05 	0.819 	54.700736 	-0.26485527 	19.052902
-0.12732733 	-0.05 	0.819 	54.6816 	-0.26279799 	19.062416
-0.12612613 	-0.05 	0.819 	54.661839 	-0.25925283 	19.069916
-0.12492492 	-0.05 	0.819 	54.642078 	-0.25570767 	19.077417
-0.12372372 	-0.05 	0.819 	54.622317 	-0.25216251 	19.084917
-0.12252252 	-0.05 	0.819 	54.602556 	-0.24861736 	19.092417
-0.12132132 	-0.05 	0.819 	54.582787 	-0.24770145 	19.102461
-0.12012012 	-0.05 	0.819 	54.563015 	-0.24814741 	19.113823
-0.11891892 	-0.05 	0.819 	54.543244 	-0.24859336 	19.125185
-0.11771772 	-0.05 	0.819 	54.523472 	-0.24903932 	19.136547
-0.11651652 	-0.05 	0.819 	54.503968 	-0.24923418 	19.147501
-0.11531532 	-0.05 	0.819 	54.485255 	-0.24868964 	19.157253
-0.11411411 	-0.05 	0.819 	54.466541 	-0.24814509 	19.167005
-0.11291291 	-0.05 	0.819 	54.447827 	-0.24760055 	19.176757
-0.11171171 	-0.05 	0.819 	54.429114 	-0.24705601 	19.186509
-0.11051051 	-0.05 	0.819 	54.4104 	-0.24651147 	19.196261
-0.10930931 	-0.05 	0.819 	54.391687 	-0.24596692 	19.206014
-0.10810811 	-0.05 	0.819 	54.372973 	-0.24542238 	19.215766
-0.10690691 	-0.05 	0.819 	54.35426 	-0.24487784 	19.225518
-0.10570571 	-0.05 	0.819 	54.335546 	-0.24433329 	19.23527
-0.1045045 	-0.05 	0.819 	54.316833 	-0.24378875 	19.245022
-0.1033033 	-0.05 	0.819 	54.297825 	-0.243691 	19.25525
-0.1021021 	-0.05 	0.819 	54.277358 	-0.24580743 	19.267833
-0.1009009 	-0.05 	0.819 	54.256892 	-0.24792386 	19.280416
-0.0996997 	-0.05 	0.819 	54.236425 	-0.25004029 	19.292999
-0.098498498 	-0.05 	0.819 	54.215959 	-0.25215673 	19.305582
-0.097297297 	-0.05 	0.819 	54.195492 	-0.25427316 	19.318165
-0.096096096 	-0.05 	0.819 	54.17485 	-0.25594058 	19.329603
-0.094894895 	-0.05 	0.819 	54.154075 	-0.25727181 	19.340183
-0.093693694 	-0.05 	0.819 	54.133301 	-0.25860303 	19.350764
-0.092492492 	-0.05 	0.819 	54.112526 	-0.25993425 	19.361344
-0.091291291 	-0.05 	0.819 	54.0913 	-0.26073617 	19.37143
-0.09009009 	-0.05 	0.819 	54.068864 	-0.26012258 	19.380195
-0.088888889 	-0.05 	0.819 	54.046428 	-0.25950899 	19.38896
-0.087687688 	-0.05 	0.819 	54.023992 	-0.2588954 	19.397724
-0.086486486 	-0.05 	0.819 	54.001687 	-0.25840833 	19.406445
-0.085285285 	-0.05 	0.819 	53.983351 	-0.26175077 	19.413828
-0.084084084 	-0.05 	0.819 	53.965015 	-0.2650932 	19.421211
-0.082882883 	-0.05 	0.819 	53.94668 	-0.26843564 	19.428594
-0.081681682 	-0.05 	0.819 	53.928344 	-0.27177807 	19.435977
-0.08048048 	-0.05 	0.819 	53.910008 	-0.27512051 	19.44336
-0.079279279 	-0.05 	0.819 	53.891046 	-0.27841771 	19.451337
-0.078078078 	-0.05 	0.819 	53.871063 	-0.28164118 	19.460282
-0.076876877 	-0.05 	0.819 	53.85108 	-0.28486465 	19.469228
-0.075675676 	-0.05 	0.819 	53.830737 	-0.28878872 	19.477304
-0.074474474 	-0.05 	0.819 	53.810135 	-0.29321494 	19.484756
-0.073273273 	-0.05 	0.819 	53.789534 	-0.29764115 	19.492209
-0.072072072 	-0.05 	0.819 	53.76712 	-0.3017844 	19.499894
-0.070870871 	-0.05 	0.819 	53.744208 	-0.30584985 	19.507644
-0.06966967 	-0.05 	0.819 	53.721296 	-0.3099153 	19.515394
-0.068468468 	-0.05 	0.819 	53.698384 	-0.31398074 	19.523145
-0.067267267 	-0.05 	0.819 	53.675472 	-0.31804619 	19.530895
-0.066066066 	-0.05 	0.819 	53.652561 	-0.32211164 	19.538645
-0.064864865 	-0.05 	0.819 	53.632608 	-0.32699221 	19.548548
-0.063663664 	-0.05 	0.819 	53.612663 	-0.33187518 	19.558458
-0.062462462 	-0.05 	0.819 	53.592719 	-0.33675815 	19.568368
-0.061261261 	-0.05 	0.819 	53.572775 	-0.34164113 	19.578277
-0.06006006 	-0.05 	0.819 	53.564175 	-0.33748926 	19.567234
-0.058858859 	-0.05 	0.819 	53.556963 	-0.33223168 	19.553626
-0.057657658 	-0.05 	0.819 	53.548615 	-0.32756969 	19.542081
-0.056456456 	-0.05 	0.819 	53.529179 	-0.32871441 	19.550649
-0.055255255 	-0.05 	0.819 	53.509744 	-0.32985913 	19.559216
-0.054054054 	-0.05 	0.819 	53.490309 	-0.33100385 	19.567783
-0.052852853 	-0.05 	0.819 	53.470874 	-0.33214857 	19.57635
-0.051651652 	-0.05 	0.819 	53.451438 	-0.33329329 	19.584918
-0.05045045 	-0.05 	0.819 	53.433244 	-0.33507672 	19.593447
-0.049249249 	-0.05 	0.819 	53.419877 	-0.33934503 	19.601827
-0.048048048 	-0.05 	0.819 	53.393329 	-0.35053295 	19.631912
-0.046846847 	-0.05 	0.819 	53.366741 	-0.36174167 	19.662063
-0.045645646 	-0.05 	0.819 	53.342304 	-0.37082492 	19.687023
-0.044444444 	-0.05 	0.819 	53.326581 	-0.3713001 	19.690964
-0.043243243 	-0.05 	0.819 	53.310858 	-0.37177528 	19.694905
-0.042042042 	-0.05 	0.819 	53.292522 	-0.37581082 	19.7039
-0.040840841 	-0.05 	0.819 	53.270152 	-0.38520344 	19.720578
-0.03963964 	-0.05 	0.819 	53.246947 	-0.39401466 	19.737382
-0.038438438 	-0.05 	0.819 	53.223741 	-0.40282588 	19.754186
-0.037237237 	-0.05 	0.819 	53.200535 	-0.4116371 	19.77099
-0.036036036 	-0.05 	0.819 	53.17733 	-0.42044832 	19.787794
-0.034834835 	-0.05 	0.819 	53.154124 	-0.42925954 	19.804598
-0.033633634 	-0.05 	0.819 	53.129479 	-0.44065917 	19.825592
-0.032432432 	-0.05 	0.819 	53.101422 	-0.45819184 	19.856517
-0.031231231 	-0.05 	0.819 	53.073364 	-0.47572452 	19.887441
-0.03003003 	-0.05 	0.819 	53.049665 	-0.48739966 	19.908719
-0.028828829 	-0.05 	0.819 	53.030383 	-0.4931364 	19.920216
-0.027627628 	-0.05 	0.819 	53.011102 	-0.49887313 	19.931713
-0.026426426 	-0.05 	0.819 	52.99013 	-0.50849551 	19.946937
-0.025225225 	-0.05 	0.819 	52.968319 	-0.52004488 	19.964009
-0.024024024 	-0.05 	0.819 	52.946508 	-0.53159425 	19.981082
-0.022822823 	-0.05 	0.819 	52.924386 	-0.54338227 	19.998748
-0.021621622 	-0.05 	0.819 	52.901713 	-0.55559246 	20.017465
-0.02042042 	-0.05 	0.819 	52.87904 	-0.56780265 	20.036183
-0.019219219 	-0.05 	0.819 	52.856367 	-0.58001284 	20.0549
-0.018018018 	-0.05 	0.819 	52.832806 	-0.59431947 	20.07592
-0.016816817 	-0.05 	0.819 	52.808354 	-0.61073231 	20.099254
-0.015615616 	-0.05 	0.819 	52.783902 	-0.62714515 	20.122589
-0.014414414 	-0.05 	0.819 	52.760377 	-0.64315803 	20.144708
-0.013213213 	-0.05 	0.819 	52.737301 	-0.6589772 	20.166238
-0.012012012 	-0.05 	0.819 	52.714226 	-0.67479637 	20.187768
-0.010810811 	-0.05 	0.819 	52.694586 	-0.69123864 	20.208191
-0.0096096096 	-0.05 	0.819 	52.675636 	-0.70780602 	20.22839
-0.0084084084 	-0.05 	0.819 	52.656685 	-0.7243734 	20.24859
-0.0072072072 	-0.05 	0.819 	52.637735 	-0.74094078 	20.268789
-0.006006006 	-0.05 	0.819 	52.618785 	-0.75750816 	20.288989
-0.0048048048 	-0.05 	0.819 	52.599835 	-0.77407554 	20.309188
-0.0036036036 	-0.05 	0.819 	52.580248 	-0.79037302 	20.329447
-0.0024024024 	-0.05 	0.819 	52.560339 	-0.8043647 	20.350073
-0.0012012012 	-0.05 	0.819 	52.540744 	-0.81790288 	20.370762
-7.966687e-15 	-0.05 	0.819 	52.525883 	-0.83094126 	20.383787
